subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2327,65,2325,0,5.8923194e+08,6.162163e+06,1.7375462e+08,2.6793157e+10,72.22907,37.460014,0.0020297728,0.0026318154,0.0,82.56612,4.6232405,11.662611,9.953932,19236.137,13105.526,4130.055,11.499833,114.4112,-248.75606
2332,66,2332,1,1.4415005e+11,1.6376405e+08,8.4496855e+09,1.1423912e+12,187.94293,98.8197,0.006611976,0.010176503,0.0,701.49744,5.864768,74.123024,44.636215,17270.598,19747.912,3874.909,23.651354,-123.487,58.22088
2336,67,2336,1,1.3048478e+11,9.3441464e+07,1.0315999e+10,9.366059e+11,187.23555,98.88961,0.016167853,0.014529608,1.8986928,2078.5525,5.960252,59.459244,15.896319,1481.4808,18224.756,11159.238,-79.234535,-213.75883,-112.10997
2337,67,2336,0,6.6743584e+08,2.0251142e+07,5.5044883e+08,2.5377477e+10,86.158325,45.77485,0.0030763624,0.0041814996,0.0,94.9073,6.616712,7.890079,9.562537,1550.7008,18218.31,11154.456,-128.8549,-181.91557,-288.2944
2340,68,2340,1,1.3941034e+11,1.2314088e+08,1.0358443e+10,8.723403e+11,185.49506,93.625916,0.015576528,0.015026443,1.3590055,632.97,4.869034,59.61999,25.564772,13824.482,13838.296,36.46975,4.554201,-143.45335,157.56216
2344,69,2344,1,1.3640287e+11,8.716662e+07,8.282587e+09,9.534597e+11,193.58162,108.92417,0.015228103,0.01300668,1.9380208,1073.2064,6.497811,56.593826,44.78319,10724.768,6100.85,11938.104,-41.63703,61.97643,0.8493222
2349,70,2349,1,1.3881501e+11,6.852714e+07,9.219594e+09,9.140203e+11,189.89612,99.410446,0.014761855,0.011993976,2.3861449,1528.2689,7.564715,55.837036,36.0914,5209.8647,3335.434,23002.836,-18.481916,-63.51472,-117.949844
2356,71,2356,1,1.3331617e+11,5.5136044e+07,7.9615693e+09,8.3297377e+11,175.56953,87.57703,0.013440396,0.009896721,1.2694942,1060.1947,9.872526,66.44529,35.911564,8191.3853,15661.242,21846.404,-115.55343,68.08512,-35.041656
2357,71,2356,0,2.343122e+09,0.0,3.5491206e+08,4.3897233e+10,82.77677,41.464905,0.0033837094,0.003645805,0.0,56.79055,4.547252,14.202476,11.921797,7963.497,15762.549,21704.898,-118.608765,154.27895,-21.393085
2362,72,2362,1,1.1905865e+11,1.2514988e+08,7.6188667e+09,8.7851316e+11,171.3557,91.51723,0.010234661,0.010004304,0.0,572.09674,7.0588465,66.78732,35.86546,4376.675,831.5869,20690.188,20.02293,37.6958,150.48228
2369,73,2369,1,1.1244834e+11,1.24700184e+08,7.188227e+09,8.492852e+11,171.39198,90.40315,0.012635311,0.009854722,0.493419,1465.12,6.5786657,63.32151,53.041912,2740.1616,16742.035,7308.1816,-244.42839,66.720505,101.89573
2374,74,2374,1,2.4693328e+10,2.0511686e+08,7.27967e+09,1.1082461e+12,190.02432,105.6729,0.001237137,0.01028059,0.0,1121.6641,4.6254954,76.32005,25.153473,7030.398,4985.7217,9640.448,-36.339104,42.253025,26.088469
2375,74,2374,0,1.4440355e+09,0.0,4.7529597e+08,3.9550095e+10,89.79221,45.303448,0.0030818286,0.0044735307,0.0,68.99755,4.5580907,11.461536,7.63356,7018.4272,5021.462,9806.249,-24.21717,84.20252,32.785435
2380,75,2380,1,1.0341382e+11,4.2715604e+07,5.664235e+09,6.7358635e+11,152.40622,80.778786,0.010944318,0.008680931,2.1226354,1166.5479,6.1441903,66.28728,30.341627,9325.126,17122.896,3595.5374,-54.97941,-93.26852,-129.86217
2381,75,2380,0,8.5408896e+09,1.6048762e+07,4.19129e+08,9.008343e+10,85.79105,46.346066,0.0029568188,0.003127337,0.011288423,195.92833,5.2062697,27.412928,13.137302,9223.918,17126.016,3423.075,58.690876,-38.69001,-45.01173
2390,76,2390,1,1.0691226e+11,1.0855861e+08,6.268184e+09,8.125754e+11,170.62183,90.8396,0.009797085,0.008487263,0.26851407,2135.4033,7.8578396,63.202465,38.709797,17801.357,23111.615,4324.8794,82.3744,-41.890343,45.14811
2395,77,2395,1,1.121726e+11,8.159779e+07,6.708902e+09,7.7536304e+11,172.4098,89.42603,0.01135372,0.010780529,0.63314736,1152.3792,7.339412,62.947273,27.538132,11096.759,24399.025,6202.124,40.177692,-34.9083,-55.09898
2396,77,2395,0,0.0,0.0,1.4210048e+08,4.359341e+09,47.385193,22.867842,0.0,0.0038919812,0.0,19.878374,5.3858285,4.6438546,6.801749,11144.036,24385.66,6212.358,132.5002,-54.104443,-51.816658
2399,78,2399,1,1.1027716e+11,2.9353282e+07,6.1901624e+09,7.135391e+11,165.09904,86.03531,0.012696717,0.010340363,0.98365295,1564.6715,8.464908,62.168064,25.88407,836.1887,3886.1865,12403.695,12.202419,-11.513892,11.298569
2406,79,2406,1,7.7629055e+10,6.931439e+07,4.0062303e+09,5.5352105e+11,133.32384,69.160645,0.0077974866,0.009353337,0.0,2128.2947,5.53076,78.98909,26.751337,3968.6619,24931.71,12681.395,-31.686262,-184.31602,40.917965
2407,79,2406,0,1.074233e+10,1.8848032e+07,1.07009606e+09,1.0124069e+11,109.77973,60.503,0.0050916015,0.005051103,0.127223,241.50858,5.765011,18.737038,15.236491,4077.6702,24906.512,12592.619,-47.315784,-182.85544,136.49947
2408,79,2406,0,8.5357655e+09,1.504926e+07,3.401965e+08,9.077829e+10,90.44786,46.2355,0.0023563271,0.0030240142,0.029297242,141.53416,5.592592,27.02369,12.569928,4215.558,24953.775,12435.465,-258.81525,-127.308266,114.47292
2414,80,2414,1,9.6821354e+10,5.4412664e+07,1.0130788e+10,6.454614e+11,175.94595,87.48459,0.017629312,0.015754066,2.6879997,781.0961,5.9113398,51.961136,12.515474,1984.5887,18187.914,4381.3105,25.645786,-52.77533,157.02856
2418,81,2418,1,1.0210893e+11,1.1309462e+08,6.6659814e+09,7.759914e+11,166.06847,87.71697,0.012777537,0.011201135,0.6962868,1026.9695,6.12108,63.460857,41.326187,1161.718,22706.105,1937.6746,46.050327,-32.138874,13.8803
2422,82,2422,1,1.0620232e+11,8.861786e+07,6.27042e+09,7.730471e+11,163.0196,85.99549,0.00896694,0.006774393,0.35893425,1284.924,9.478218,66.48465,25.660788,378.83438,14683.935,14247.379,87.43776,58.693745,-61.67528
2425,83,2425,1,1.00589085e+11,8.032851e+07,7.870738e+09,7.088272e+11,178.11732,88.16769,0.015562668,0.013535852,0.93408215,392.4929,5.2648907,56.09293,20.961708,20063.057,12025.561,21779.93,-84.24455,-18.426418,45.848408
2428,84,2428,1,9.610223e+10,8.7809784e+07,4.3829366e+09,7.009226e+11,160.94052,86.21228,0.006770814,0.009059909,0.0,2810.2847,5.5023565,63.769157,26.248775,22442.828,10955.571,6238.3477,-28.487923,154.88254,-29.36412
2429,84,2428,0,9.870023e+09,1.3702441e+07,5.62038e+08,7.688661e+10,100.17867,54.55387,0.0028039347,0.0037213736,0.19491194,337.22644,6.323405,18.287245,9.604221,22389.203,10908.818,6354.0527,-7.1869173,31.911945,-116.31319
2432,85,2432,1,5.9464397e+10,5.7761012e+07,2.5994166e+09,3.9554836e+11,113.18589,65.15691,0.006207375,0.0064671263,0.26693794,362.0871,6.7268558,77.61547,12.088311,22899.992,15319.281,6518.178,-23.552773,87.122116,13.08758
2433,85,2432,0,1.1621608e+09,0.0,4.8636525e+08,8.3333235e+10,72.40224,46.173428,0.0027378153,0.0038108614,0.0,424.0391,7.20984,37.618473,15.571553,23060.059,15200.111,6517.169,90.75039,13.092743,48.727295
2434,85,2432,0,1.554436e+09,1.7608014e+07,3.5351392e+08,5.928551e+10,74.47054,39.775635,0.0031173534,0.0028783141,0.0,232.36337,6.3940277,23.114948,23.523548,22790.504,15293.195,6359.824,24.624893,97.41344,96.98381
2435,85,2432,0,1.6788444e+09,6.4835585e+06,1.5152736e+08,5.7575576e+10,79.33921,42.17064,0.0013487159,0.0018731871,0.0,378.56512,8.773405,20.488499,15.100345,23103.635,15275.602,6702.9756,-37.451405,149.56519,-51.52491
2436,85,2432,0,4.6349734e+08,0.0,2.1243757e+08,1.0278268e+10,64.972885,32.2304,0.0023310229,0.0033682152,0.0,24.9556,5.376116,5.6684694,7.5694942,23066.229,15188.896,6548.9077,79.17854,21.058037,-7.661296
2447,86,2447,1,1.0041124e+11,6.3618176e+07,7.6978463e+09,6.7497696e+11,171.65143,87.35533,0.01596353,0.010900922,1.8034295,738.11676,5.5211926,51.639954,33.966274,21656.215,14601.668,10462.385,-47.85188,-17.213106,-57.9495
2449,87,2449,1,1.0173959e+11,6.84671e+07,3.6911916e+09,6.9384235e+11,153.8183,83.76344,0.008531295,0.00748749,0.19227871,1256.3119,6.426544,66.97443,39.847733,18810.607,6755.7153,20291.889,-34.251316,150.02634,-11.043883
2456,88,2456,1,1.0449368e+11,3.4714216e+07,6.793921e+09,6.467211e+11,166.71172,85.18685,0.015012842,0.011189116,1.667029,1285.2161,7.2687054,52.332085,36.34135,3509.4211,22313.979,12776.898,-193.49995,-144.12991,53.15928
2460,89,2460,1,8.39037e+10,9.745235e+07,5.3119867e+09,6.2835065e+11,160.44972,80.02474,0.013716216,0.010714682,0.1110232,1106.3271,5.4122143,64.77465,14.832242,9840.336,14770.674,22221.736,36.2842,0.8888358,-83.45709
2461,89,2460,0,2.225136e+09,9.343021e+06,2.3115504e+08,4.7107617e+10,71.67164,35.93778,0.0025977874,0.0030852773,0.0,116.35967,5.9830384,20.742205,11.793767,10053.997,14659.569,22287.668,47.056866,26.58553,-6.9371753
2466,90,2466,1,8.688733e+10,7.8163864e+07,3.9093537e+09,7.020771e+11,150.83801,86.49755,0.0073959026,0.008725422,0.39923108,2004.8701,6.1719933,70.830894,37.543663,3392.865,18084.357,18254.084,191.55022,-24.03675,-112.398384
2468,90,2466,0,2.9569692e+09,0.0,1.442434e+08,1.9580893e+10,77.43737,36.87424,0.0020446635,0.0023662362,0.007866607,104.15549,4.9682307,7.4689064,5.4236646,3422.6606,18020.14,18179.62,209.92494,-103.64001,-101.20276
2475,91,2475,1,5.4522925e+10,7.101338e+07,3.2704215e+09,5.591461e+11,142.05013,76.81466,0.006159258,0.008109761,0.0,587.70874,5.719217,63.945213,39.74108,3495.4688,3378.0632,16787.213,78.23519,15.895755,27.5811
2476,91,2475,0,2.1325982e+10,3.4681664e+07,2.1603615e+09,1.8501953e+11,120.921715,65.454254,0.0071468474,0.0066521624,0.17185113,303.65036,5.0966496,29.755459,14.638379,3379.2908,3508.0596,16617.955,114.59783,-42.066402,123.87442
2477,92,2477,1,9.6476545e+10,6.00266e+07,4.2107556e+09,7.107599e+11,149.78871,79.10293,0.008292329,0.00752651,0.5617407,1348.7035,6.620025,76.914734,26.757235,21405.826,7251.957,6258.4546,5.822708,69.25306,-32.403034
2483,93,2483,1,8.146979e+10,8.165972e+07,3.5438536e+09,6.387412e+11,158.1553,82.61551,0.006353556,0.0072101983,0.15870756,2106.8284,8.389733,57.049583,42.067657,5266.2217,16247.618,19555.738,43.52529,145.79237,141.3848
2484,93,2483,0,2.1979868e+09,1.1722605e+07,2.483794e+08,5.514235e+10,79.13746,42.85245,0.0024175064,0.002680593,0.0,268.3872,5.5072007,20.003752,10.230635,5131.6934,16375.142,19547.885,29.17963,18.33783,82.30707
2489,94,2489,1,8.039893e+10,9.786551e+07,5.062956e+09,6.9512095e+11,151.81003,81.580795,0.0076540564,0.006480295,0.0,1133.5132,7.7417,66.1525,51.93701,18152.654,11962.834,24481.844,-156.277,82.2622,123.38942
2493,95,2493,1,8.161757e+10,3.5538092e+07,5.5012306e+09,5.6156776e+11,146.16153,75.28361,0.012955128,0.010609949,1.2800894,1202.5256,6.425002,62.928486,32.43517,5098.2295,18517.53,14995.532,-221.11966,-65.77643,15.978603
2494,95,2493,0,8.654469e+09,9.811103e+06,2.2013576e+08,6.6384687e+10,92.9408,51.96804,0.0014026904,0.0017310068,0.06307179,197.76877,4.118259,17.697159,8.290948,4982.1973,18532.908,14881.953,-127.20414,-130.97412,81.73206
2498,96,2498,1,7.7131375e+10,7.672995e+07,4.5597573e+09,5.980226e+11,147.19453,77.90132,0.010068517,0.008447019,0.09819409,1000.19635,6.078934,62.03331,21.545303,16635.982,14206.243,2349.5698,-152.09741,-96.23119,-271.0593
2499,96,2498,0,3.8461112e+09,1.1004251e+07,2.6209458e+08,7.542473e+10,91.52155,48.79374,0.0020998886,0.0032419926,0.0,158.20695,6.648965,20.655275,13.234331,16483.531,14211.258,2247.2214,-59.206207,-167.18268,-289.88126
2504,97,2504,1,8.744373e+10,1.9552962e+07,4.2561864e+09,5.4932888e+11,149.18445,76.39396,0.0103260465,0.008663404,1.3160884,1984.7194,7.7259293,56.852325,34.965645,21062.004,19109.467,12094.271,158.81096,-92.3193,-101.100784
2515,98,2515,1,8.2439815e+10,1.9146818e+07,6.82036e+09,5.2470048e+11,168.1849,81.39615,0.013556346,0.012046159,1.4893018,1344.2521,7.037058,49.73716,13.323763,5175.941,15491.139,18166.893,18.0323,21.843483,29.37208
2520,99,2520,1,8.6766174e+10,6.060063e+07,3.3765038e+09,6.1879484e+11,147.38983,76.97167,0.0060995594,0.005093964,1.2056327,883.4289,7.8361006,66.91864,22.296438,3715.3396,23887.139,12537.853,6.1118493,-85.165085,131.611
2526,100,2526,1,7.3337e+10,8.627859e+07,4.9785016e+09,6.2924934e+11,147.88277,79.217285,0.008001563,0.008230551,0.0,433.99927,6.6589766,66.05642,36.7206,2155.607,13140.93,5924.1343,-43.874577,55.83334,31.54928
2533,101,2533,1,6.346909e+10,6.5419132e+07,5.5674045e+09,4.8700794e+11,151.33577,76.869064,0.015410835,0.012208527,0.60752594,692.81836,5.2590694,49.892677,21.488192,18107.455,8272.646,5725.802,28.447468,122.80628,-59.61312
2534,101,2533,0,1.1628979e+10,5.742202e+06,3.1390605e+08,8.364873e+10,91.05978,45.25996,0.0025300183,0.0030178477,0.08953186,336.5767,5.1985707,26.902777,9.289451,18106.947,8443.351,5584.3823,21.882244,26.373533,-13.673361
2537,102,2537,1,7.774574e+10,3.073064e+07,6.1984865e+09,5.2790123e+11,163.47162,82.769936,0.013897655,0.012403437,1.5703331,1256.6115,5.9470944,47.613792,18.351082,3238.7705,18927.873,15401.002,42.53804,-20.374493,-68.89466
2543,103,2543,1,8.411299e+10,3.0436062e+07,4.662281e+09,5.356449e+11,149.99928,76.50322,0.011264296,0.010242348,2.0338006,209.74289,5.5796385,56.33484,11.596628,9155.401,13359.809,17339.129,-83.9135,-65.08046,96.92669
2550,104,2550,1,7.176262e+10,9.017085e+07,5.1736315e+09,5.8355896e+11,149.84583,77.46015,0.011187649,0.011331351,0.0,522.1196,4.834389,61.72429,20.334846,9497.722,13303.249,16992.084,-78.82958,36.29234,156.52594
2553,105,2553,1,6.7945198e+10,8.6186424e+07,3.936883e+09,5.1517804e+11,138.71718,72.529816,0.0071144877,0.006238503,0.12884694,1821.9044,8.113754,65.72649,24.123953,17496.986,12133.897,16428.664,-26.236528,-59.38756,39.04162
2554,105,2553,0,5.2629714e+09,1.5070916e+07,5.1320605e+08,6.6595566e+10,90.19759,48.732796,0.002682691,0.0037901362,0.0,158.76526,5.281222,19.007038,11.333807,17576.932,12230.065,16548.88,-77.505875,-159.01799,-4.587955
2559,106,2559,1,7.799605e+10,6.91466e+07,3.5607747e+09,6.099544e+11,146.72661,79.95054,0.006085451,0.0072630625,0.0,697.63434,7.116161,62.04503,45.646587,19601.29,16036.464,7501.77,130.16849,-60.19555,-83.84099
2566,107,2566,1,7.272007e+10,7.164566e+07,5.7474314e+09,5.1570537e+11,153.28696,77.87949,0.014760856,0.010580561,1.2100195,970.5724,5.3318357,52.61536,15.396623,13507.21,8376.35,5062.2915,-9.091658,158.81413,-112.779884
2572,108,2572,1,8.2241266e+10,4.1580948e+07,3.1934984e+09,5.536645e+11,143.04488,76.57238,0.006990526,0.0064148516,0.8852486,1455.6176,8.3884535,61.147152,34.80746,3286.255,23716.943,14656.368,-72.45639,-88.431206,-24.356413
2573,108,2572,0,1.587966e+09,0.0,1.4344933e+08,1.0165897e+10,67.386055,31.50464,0.0039028262,0.003672698,0.05721806,44.831825,5.188786,5.0317874,7.2552204,3272.128,23717.238,14615.848,-97.374016,-114.63482,50.808453
2579,109,2579,1,8.119615e+10,2.6924662e+07,4.9042196e+09,5.3555806e+11,162.44853,80.626175,0.010410816,0.009052576,0.9476494,1990.1385,9.124106,49.775726,18.745033,21474.217,22019.473,3872.8923,78.771126,-67.43114,120.24205
2581,110,2581,1,7.02107e+10,9.253262e+07,4.731373e+09,5.407547e+11,153.41637,79.926285,0.009180348,0.008737713,0.07896505,1664.3103,5.965217,54.333637,30.993425,15905.424,17861.229,4321.8354,71.8804,-157.75583,-141.07806
2588,111,2588,1,4.093131e+10,1.261128e+08,6.325745e+09,5.3231767e+11,156.727,87.177734,0.012528057,0.010739695,0.0,838.68414,5.4235163,48.0016,31.60724,5209.9023,19986.064,24486.904,-0.12599422,-181.56543,15.363827
2589,111,2588,0,0.0,0.0,1.8652387e+08,1.1929917e+10,73.23619,39.48236,0.0,0.0031201763,0.0,33.04558,4.5028996,5.5620627,7.725756,5177.7773,19989.557,24480.441,-56.10461,-90.78282,252.96657
2590,112,2590,1,6.871585e+10,5.7253716e+07,3.3806897e+09,5.381273e+11,143.5517,78.596016,0.008708557,0.008715141,0.2500348,1041.8151,5.943128,62.076916,27.63618,1864.3411,22022.602,16706.01,122.568275,-90.40672,-43.20172
2594,113,2594,1,6.420166e+10,7.368496e+07,3.7628541e+09,5.4290668e+11,152.97403,79.753624,0.008912079,0.008587306,0.073794425,1220.844,5.881851,54.910816,24.287457,17307.547,10393.009,12002.958,49.75241,117.264175,3.4727874
2599,114,2599,1,7.104096e+10,6.0744036e+07,3.489276e+09,5.091071e+11,144.16946,75.00341,0.009118177,0.009258059,0.49934682,696.8727,4.9528184,58.718216,21.171618,23064.314,1086.5327,19085.646,184.75458,-21.711502,77.258934
2603,115,2603,1,6.235046e+10,6.4294264e+07,5.113968e+09,4.3852618e+11,144.50185,73.16934,0.012380054,0.0106487945,0.4140277,454.45297,5.2491593,51.306343,10.927049,24522.303,16802.973,7875.864,147.82416,268.49326,228.2544
2607,116,2607,1,3.9727907e+10,6.516098e+07,2.6789105e+09,3.86153e+11,118.625694,68.04308,0.009299985,0.007955535,0.0,2148.2114,4.9425135,68.372986,19.03277,18315.797,2705.293,6089.3345,167.1185,-110.5276,-88.89623
2608,116,2607,0,1.1436692e+10,1.3171339e+07,1.4323305e+09,8.912394e+10,117.30737,63.937737,0.0062842965,0.005425839,0.28671303,323.15283,6.1142054,14.801911,10.763611,18396.598,2730.7844,6055.494,161.69603,-20.56533,-39.086414
2611,117,2611,1,5.6757727e+10,3.887327e+07,2.0650336e+09,4.153814e+11,125.03971,67.921936,0.005965404,0.006299421,0.24945076,1112.2689,6.3396277,63.925323,15.181464,12763.234,21752.18,6164.5034,20.507837,-78.0928,-22.526848
2612,117,2611,0,2.322408e+09,1.1683892e+07,2.4890798e+08,5.4423605e+10,78.77434,43.229412,0.0022360978,0.0027600932,0.0,81.62688,5.0536075,19.564152,22.059294,12880.135,21641.186,6290.988,-92.08568,-79.207825,-45.10144
2620,118,2620,1,6.160328e+10,5.5207956e+07,3.885976e+09,4.8909727e+11,143.53696,74.248,0.010294482,0.008546282,0.28258017,1157.9252,5.86571,58.19563,18.758814,1951.6149,5560.959,23075.535,179.0747,-8.960487,6.856366
2623,119,2623,1,5.8448347e+10,7.2483576e+07,4.002992e+09,4.8613242e+11,155.36443,78.953415,0.009574257,0.009721962,0.34863174,428.33865,5.096915,50.18099,19.796041,775.36554,21682.682,599.3879,107.5258,-5.647447,61.45683
2625,120,2625,1,6.817309e+10,4.6050484e+07,3.425361e+09,4.497741e+11,138.56432,73.19654,0.008056198,0.0064088665,0.9860142,547.0041,8.645801,53.42248,21.24861,10649.73,14315.719,23883.598,49.674156,17.028389,-69.81117
2628,121,2628,1,4.7515746e+10,2.7269018e+07,3.1045225e+09,3.2549388e+11,135.46576,67.2115,0.009640847,0.009043344,0.85798603,552.9187,5.855536,43.95134,11.271892,17544.299,7652.9277,17328.734,-2.2166579,150.48883,74.36473
2629,121,2628,0,1.5626016e+10,1.0644996e+07,5.556405e+08,1.2281427e+11,99.827095,51.591328,0.0034181313,0.0039460915,0.19767542,50.261425,4.84534,29.68065,8.865976,17462.969,7860.896,17430.162,12.030339,67.70739,42.66585
2631,122,2631,1,5.7277178e+10,6.813938e+07,3.0760648e+09,4.693161e+11,144.80165,74.451775,0.006864216,0.008534613,0.18591139,1324.2953,5.8613167,58.557125,15.517837,22099.795,15141.107,8662.27,131.3032,80.860535,4.1070848
2634,123,2634,1,5.3541384e+10,6.684218e+07,3.232374e+09,4.6980907e+11,141.24353,74.02037,0.006224389,0.007876691,0.0,534.6716,5.6479945,52.558258,25.141481,18182.287,278.84427,5550.4976,178.72871,49.932903,-45.948204
2637,124,2637,1,5.063376e+10,3.347352e+07,1.7308305e+09,3.7239564e+11,120.97458,70.35281,0.0057155746,0.005544776,0.20645301,1403.2745,6.2130203,60.14932,13.799164,19987.195,19040.148,13050.257,126.705986,-115.21185,-67.59281
2638,124,2637,0,8.1010796e+09,1.9876338e+07,1.111929e+09,7.465208e+10,111.16289,63.249237,0.005392258,0.005800907,0.30372915,227.33339,5.405368,13.125137,13.220564,20015.094,18966.783,13036.994,183.7968,-15.179529,-134.68398
2641,125,2641,1,4.5543846e+10,4.0869644e+07,2.1873572e+09,3.686102e+11,132.57828,69.82699,0.006222081,0.0065418566,0.0801072,846.8982,6.317715,48.90355,28.888166,17533.791,9482.227,10386.094,55.176464,123.668045,-31.81398
2642,125,2641,0,1.3505582e+10,8.3775825e+06,4.391365e+08,1.0355772e+11,96.45512,50.326,0.0030495594,0.0033521417,0.14599198,229.4928,4.2293005,26.98215,7.28891,17676.213,9553.368,10282.743,-49.676163,89.2457,20.370113
2644,126,2644,1,5.2728332e+10,6.3197476e+07,3.634007e+09,4.711466e+11,147.96947,76.08413,0.009635958,0.00822676,0.29778165,781.7142,6.796596,51.7289,16.980164,8786.237,6701.5273,12529.709,-58.27836,74.79174,41.383804
2645,127,2645,1,5.1462054e+10,6.8740664e+07,2.7534559e+09,4.9074074e+11,136.46286,74.53693,0.0053492463,0.008053614,0.0,658.8655,5.557417,61.89609,25.867542,5515.2856,16604.75,14318.156,-163.63377,9.513025,84.852234
2648,128,2648,1,5.182968e+10,7.086876e+07,3.387511e+09,4.660512e+11,141.2284,75.44728,0.0072695347,0.006270502,0.025494905,1420.3191,8.678182,53.083805,25.68173,13763.137,5814.704,1493.5897,-23.568716,65.74676,2.964601
2650,129,2650,1,5.7228403e+10,4.630086e+07,3.250602e+09,4.051763e+11,133.721,69.02799,0.010895266,0.0090869125,0.35392192,756.53625,4.891656,56.11658,17.895073,19958.768,2626.5278,6923.8765,-17.491114,-86.23525,-107.78423
2654,130,2654,1,5.955124e+10,5.0525e+07,3.5878446e+09,4.1971027e+11,147.6458,74.33418,0.0082162805,0.007106447,0.34524378,1469.3582,8.249825,48.64167,19.919191,23998.375,23555.14,3124.5967,11.666456,-73.84761,42.782665
2655,131,2655,1,3.840631e+10,3.689971e+07,1.9151086e+09,4.4522485e+11,131.80066,84.121574,0.009079372,0.0072061038,0.0077343527,958.09906,5.348125,55.655964,52.295353,20364.406,264.9781,7421.5425,48.139946,0.07717537,-110.96453
2656,131,2655,0,8.822488e+07,4.8504984e+07,1.4790611e+09,3.2254798e+10,98.46352,56.68965,0.0047507724,0.0059278226,0.0,83.55141,4.818888,7.281964,7.5087686,20398.049,298.24457,7417.402,-75.56867,-54.536568,-152.13416
2658,132,2658,1,5.579297e+10,3.9659276e+07,3.4874934e+09,4.1292746e+11,138.38457,71.94546,0.010288113,0.0086601395,0.49779576,1004.5352,6.0849915,47.983883,29.007084,5743.95,21200.387,23266.742,116.78095,65.4881,49.34906
2662,133,2662,1,6.009304e+10,9.327241e+06,3.3786952e+09,4.089093e+11,144.2658,73.0527,0.009197038,0.0070998226,0.8530979,1124.3635,8.951189,47.299744,18.673061,5624.7617,4879.831,20321.027,118.07828,148.0434,254.39388
