subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
600,8,597,0,4.1439443e+08,0.0,3.779631e+08,7.0619976e+09,52.521847,25.56453,0.013704502,0.008336663,0.0,19.53837,3.2697527,5.617957,5.205116,13053.056,19937.428,7075.3467,94.73145,299.20093,176.68614
601,8,597,0,1.0979791e+09,0.0,3.0392656e+08,5.581666e+09,56.696968,22.603355,0.01644914,0.009749773,0.06404432,16.69468,2.9667392,4.1537194,5.8394103,12979.345,19968.799,7022.7314,137.15782,-299.5253,176.24492
603,8,597,0,1.0791329e+09,0.0,1.8777366e+08,1.113114e+10,57.31222,24.751024,0.013481651,0.0093822,0.048805572,24.2472,2.373559,8.521536,4.0433087,12809.098,19731.52,6988.9126,-54.15996,98.183395,93.59341
632,9,632,1,1.2077863e+11,3.472368e+08,3.546583e+10,3.3822857e+12,232.08617,132.61795,0.008373111,0.037178583,0.0,938.8023,4.996868,136.13666,107.86041,20974.898,13304.356,6714.9443,130.60948,32.775703,-4.909641
633,9,632,0,8.943045e+08,0.0,1.0043762e+09,7.83394e+09,69.65621,28.173765,0.02941211,0.014891523,0.02767009,17.052576,2.9929123,3.7814345,4.4279046,20890.424,13320.748,6709.412,21.355564,242.54616,107.31742
634,9,632,0,2.3352737e+09,0.0,7.09946e+08,2.2230317e+10,74.082375,33.90123,0.02128986,0.014473077,0.057756696,72.66207,2.5721512,10.072699,4.2237105,21143.63,13513.9795,6720.98,-28.443392,-37.853626,-59.90605
635,9,632,0,2.7269501e+09,0.0,6.721028e+08,2.5300994e+10,71.060455,33.209866,0.019289352,0.012920858,0.15588343,53.63121,2.6308365,12.114607,5.4318156,20656.232,13138.106,6786.7876,175.70348,-65.87169,123.11092
636,9,632,0,0.0,0.0,5.1858074e+08,6.9972086e+09,51.031597,20.688572,0.0,0.0103345,0.0,26.558134,4.044293,5.853982,5.6465383,21069.182,13336.715,6516.965,134.01926,34.722958,-18.590752
637,9,632,0,1.3478575e+09,0.0,2.36546e+08,9.567745e+09,56.88799,25.36662,0.012028255,0.008111804,0.03880747,7.739998,2.3912535,6.4418283,7.330597,21142.662,13104.367,6761.923,15.653365,18.751915,-63.113647
678,10,678,1,9.1842535e+10,3.2041984e+08,2.9332564e+10,3.2031913e+12,231.05952,129.05914,0.00822503,0.035692405,0.0,2444.0635,4.1965146,144.08665,64.72217,8083.02,9998.925,1516.845,-35.086685,-0.77015567,43.146355
679,10,678,0,1.0251733e+10,7.9919485e+06,2.1524434e+09,1.2535069e+11,104.69543,52.72863,0.020750474,0.016429113,0.39413494,418.6885,4.906277,28.535645,10.163383,7741.65,10380.164,1842.8593,105.35885,-84.20076,38.685555
680,10,678,0,1.62697e+08,2.4217796e+07,1.8230537e+09,5.676715e+10,80.426254,45.537537,0.013168864,0.015961695,0.0,25.324724,3.7555141,20.862318,8.090742,7880.5576,10140.122,1531.3638,-99.680214,-56.623455,241.43115
681,10,678,0,3.9921882e+09,5.439231e+06,7.9085344e+08,2.4019091e+10,84.08386,44.51684,0.011591871,0.0124785835,0.05538384,85.77737,3.7702417,7.6594467,8.335616,8143.751,9935.576,1541.8401,-355.8139,158.12576,121.30702
682,10,678,0,2.2081416e+09,0.0,2.3531414e+08,2.376023e+10,69.21808,30.483698,0.009391203,0.008679894,0.06053384,93.95595,2.2765555,16.437456,4.2437696,8394.658,9804.124,1664.1525,-221.79135,80.78553,130.36075
683,10,678,0,7.8005344e+08,0.0,3.670007e+08,8.796015e+09,58.350727,26.602444,0.013808656,0.008984925,0.0026173615,16.179619,2.8346071,6.0073543,4.491996,8132.1836,10031.712,1379.218,39.02476,-129.68918,203.16469
713,11,713,1,1.0145513e+11,3.7037603e+08,2.9513146e+10,2.8028395e+12,211.14934,121.34341,0.008567977,0.040024024,0.0016628541,3480.6677,4.1827273,141.45517,56.524628,1558.8439,12633.269,5252.703,-72.40496,35.35158,93.02
714,11,713,0,6.8108314e+09,7.225868e+06,8.0942874e+08,3.2749963e+10,86.85862,45.490086,0.007497124,0.00787824,0.15516348,251.99759,5.45903,9.346428,9.346617,1650.333,12578.315,5231.2964,-324.43488,212.71228,166.4458
715,11,713,0,0.0,0.0,1.3010949e+09,6.0660214e+09,57.244392,21.713526,0.0,0.01979476,0.0,27.702723,3.7105258,4.2476697,4.8247094,1625.9208,12567.383,5248.133,114.82963,-32.46437,50.82396
716,11,713,0,1.7854966e+09,8.94663e+06,8.1389286e+08,4.164733e+10,76.802,38.86294,0.01337219,0.009110754,0.009898386,166.65688,4.3541822,16.644466,9.848348,1710.1492,12426.179,5083.8037,74.025696,134.95985,98.36706
717,11,713,0,0.0,0.0,1.1312637e+09,6.105178e+09,56.038292,25.08176,0.0,0.015488843,0.0,16.623085,4.2397623,4.682277,6.637605,1539.1145,12679.138,5281.5376,38.512196,215.79225,103.1403
718,11,713,0,3.0990124e+09,0.0,2.8256803e+08,3.924392e+10,68.33315,33.365326,0.008259505,0.008206134,0.10041006,240.41571,2.872793,21.171358,4.776366,1846.4103,12875.747,5016.8315,-177.43568,102.29991,218.78653
719,11,713,0,1.2254963e+09,0.0,3.4087024e+08,9.34072e+09,57.32711,22.236942,0.018132009,0.011992976,0.01959082,29.297571,2.6943543,6.4595356,4.562674,1793.1819,12496.953,4864.2607,-47.353424,-7.378919,55.87629
720,11,713,0,1.8099667e+09,0.0,1.4253485e+08,2.0218053e+10,58.923054,27.974009,0.0072796615,0.0053025307,0.020278016,75.084114,2.6161373,13.975655,6.02046,1449.1083,12295.035,5237.918,71.07796,-76.329475,142.60257
740,12,740,1,7.391837e+10,3.9223763e+08,3.3319487e+10,2.5323989e+12,210.55513,121.201035,0.0,0.047015116,0.0,1186.6715,3.4460483,129.36984,56.445675,42.64446,11727.568,5200.4385,1.5885533,54.994797,104.964165
741,12,740,0,5.2700293e+09,0.0,3.6973832e+09,4.215471e+10,107.86072,50.91535,0.030642595,0.021460185,0.7930566,153.09631,3.6688726,8.491505,5.685858,195.45996,11752.008,5166.5063,-99.820015,14.121807,132.50162
742,12,740,0,2.6322616e+09,0.0,4.4297536e+08,3.421445e+10,68.04807,32.763847,0.014579937,0.009636437,0.063214526,149.85872,2.4705434,16.9795,10.114243,316.98196,11372.737,5127.677,43.493935,214.30692,107.24695
743,12,740,0,1.2005254e+09,0.0,2.056272e+08,1.3234872e+10,57.35994,26.848366,0.01416271,0.008952083,0.0,37.317432,2.431544,8.697952,8.699617,24807.83,11715.309,5313.5825,18.400524,-82.615425,38.60593
744,12,740,0,5.3565443e+08,0.0,2.5014374e+08,3.1682614e+09,48.057247,20.955906,0.018891413,0.010097224,0.11647902,3.648851,2.7671354,3.2203686,5.183313,10.465003,11742.087,5200.7417,-187.5195,-137.30435,-38.03341
764,13,764,1,8.125274e+10,2.0492238e+08,2.3738728e+10,1.594658e+12,179.0385,100.564026,0.027463047,0.03016505,0.0,3192.5596,5.650892,113.80798,56.57723,22236.992,13319.862,7481.4795,75.90448,65.48273,-122.73143
765,13,764,0,1.2367114e+10,7.439299e+07,8.5623424e+09,4.6309963e+11,133.75378,76.97608,0.0,0.029354697,0.0,414.63348,3.3489923,55.818344,52.04373,22504.27,13377.486,7877.9663,-18.01389,100.89599,-213.19614
766,13,764,0,2.873744e+09,0.0,5.6652314e+08,2.684692e+10,70.4817,33.1151,0.016098106,0.011602915,0.08888737,100.8552,3.162258,13.303035,5.3639994,22513.613,13393.251,7723.946,-56.614456,-18.416407,-155.07498
767,13,764,0,2.398408e+09,0.0,5.882275e+08,1.9036914e+10,69.00814,29.513609,0.019036662,0.0122492295,0.095007464,84.93366,2.7039747,10.132965,4.9566183,22019.764,13511.8545,7536.4707,147.19897,-7.9073567,-159.46487
768,13,764,0,9.471902e+08,0.0,2.8052275e+08,3.9027592e+09,47.1294,18.458715,0.011087552,0.007951776,0.025066223,24.621136,3.1676602,3.947455,6.1250825,22544.314,13348.994,7900.3384,-37.0945,122.05173,-232.39842
770,13,764,0,7.294598e+08,0.0,1.6900483e+08,3.1137375e+09,48.10253,18.60985,0.011258087,0.0079083145,0.049863838,15.332281,2.1114707,3.1922083,4.0238132,22256.031,13335.044,7476.5454,229.8865,-140.57155,88.257744
786,14,786,1,1.2226013e+11,1.939251e+08,2.0792592e+10,2.1558074e+12,187.52505,112.23468,0.032741226,0.031973537,0.0,2816.1196,4.552861,132.46211,137.62115,6752.152,24.413921,16340.612,-22.356953,-27.035608,-23.166168
787,14,786,0,0.0,0.0,1.9024449e+09,9.551405e+09,64.275,31.24021,0.0,0.015909087,0.0,61.931355,4.179025,5.355339,7.0443053,6775.807,67.75815,16373.914,-75.84198,-90.19555,-73.37161
788,14,786,0,2.0572877e+08,0.0,1.6888436e+09,6.659499e+09,55.314857,23.136265,0.03634973,0.020387989,0.0,14.998077,3.960088,4.8475266,5.851996,6712.9033,41.734352,16372.505,-81.756676,17.50165,27.085947
789,14,786,0,1.0058206e+08,0.0,1.2687836e+09,1.5329764e+10,67.272415,31.19726,0.03479428,0.018572604,0.0,9.847164,2.939905,7.76982,5.1046944,6657.1406,24981.143,16320.602,77.28114,79.8147,-12.259587
790,14,786,0,4.048454e+09,3.6161235e+06,4.3615853e+08,5.0215612e+10,72.73292,36.54592,0.009057711,0.007568977,0.06951141,299.13715,3.2537217,24.679806,6.730667,6649.8647,63.630363,16032.46,103.058914,135.37978,10.360735
791,14,786,0,1.0199979e+09,4.8023045e+06,6.1670163e+08,2.4635351e+10,57.47859,28.571684,0.016093912,0.010017489,0.0,130.76843,3.7534218,16.693394,8.311702,6884.173,66.737305,16709.85,-49.276173,-28.720114,-38.568676
792,14,786,0,1.4346085e+09,0.0,2.694275e+08,5.5912125e+09,55.028957,21.88992,0.009174674,0.00736384,0.0052498253,12.555867,3.3121974,4.3206925,4.986569,6772.9414,24965.184,16306.117,-135.97414,38.708313,109.769
830,15,830,1,8.999315e+10,1.2772373e+08,9.778617e+09,1.2987855e+12,156.80786,89.46484,0.017756049,0.02974836,0.0,2524.4702,4.299787,115.70831,83.696625,23053.086,13133.511,6500.0454,12.668268,42.513393,80.23306
831,15,830,0,1.9096594e+10,0.0,3.9751386e+09,3.9034726e+11,111.093704,71.5623,0.019767048,0.015931742,0.016070992,1194.8029,7.5681453,72.78197,31.916275,22662.727,13010.471,6642.9023,126.929245,50.935093,26.340145
832,15,830,0,3.5727356e+07,0.0,4.437118e+09,1.2999555e+10,93.1141,42.813934,0.04783897,0.025269343,0.0,67.18583,3.6074846,3.8267784,5.6007614,23068.764,13126.508,6498.645,-10.188523,88.88312,42.15386
833,15,830,0,9.048648e+08,4.545068e+07,1.5815752e+09,8.762555e+09,78.20255,42.497257,0.024079042,0.015656972,0.14518087,22.725718,3.4245791,3.7573624,5.3755426,22681.828,13011.446,6638.828,133.88528,54.072186,-56.406586
834,15,830,0,3.0943227e+09,0.0,9.998328e+08,2.5160145e+10,81.475075,36.9248,0.02506877,0.015309124,0.1675405,63.825943,2.7259736,8.767035,6.1248684,22703.428,12963.091,6464.1416,153.05815,36.690845,153.65678
835,15,830,0,1.5913932e+09,0.0,4.5942266e+08,1.1998644e+10,65.92701,28.722942,0.013431679,0.008622242,0.05709192,37.340965,3.0894842,6.646309,4.7330265,23033.123,13239.517,6551.2485,65.415184,-27.621435,118.38558
836,15,830,0,2.2300204e+09,0.0,1.7317634e+08,3.0950957e+10,62.053684,31.249044,0.0072915293,0.0061330665,0.050507452,96.31032,2.5778072,19.877357,7.23889,22550.156,13233.354,6477.692,67.36034,-82.52695,-27.070599
837,15,830,0,1.6392012e+09,0.0,2.9188768e+08,1.789777e+10,60.54154,26.030098,0.013890836,0.009205033,0.06317077,49.65834,2.2769763,13.043059,5.514104,23332.291,12950.242,6513.6655,-64.48439,17.016304,60.332092
839,15,830,0,7.73151e+08,0.0,2.1138251e+08,3.4923894e+09,43.736034,18.8716,0.0145405745,0.009068725,0.007747194,28.147514,2.9111733,4.208246,5.80385,23043.96,13165.601,6468.2773,-122.24082,42.568573,63.52177
840,15,830,0,8.949764e+08,0.0,1.4384472e+08,7.099473e+09,54.720486,23.383408,0.011048341,0.0071193473,0.0,29.384563,2.4220412,5.3046417,4.5986643,22977.303,13056.424,6420.4424,-66.22545,135.49628,43.22788
861,16,861,1,1.1179709e+11,3.411977e+07,9.947126e+09,1.471093e+12,167.80685,98.63644,0.039723895,0.027887799,1.642667,3857.808,6.184535,114.35853,76.48941,22723.225,1718.6232,4249.355,79.821205,66.58007,-38.157436
862,16,861,0,1.7849209e+10,1.884189e+07,4.4938194e+09,2.2588293e+11,119.72185,60.87266,0.02784115,0.01828247,1.3288789,718.4144,4.011161,41.71797,10.689375,23049.465,1940.6569,3999.4932,-58.19204,27.676643,-97.81781
863,16,861,0,1.3724602e+08,7.274833e+07,6.493293e+09,3.5335533e+10,119.70465,67.16113,0.0,0.029168416,0.0,37.76443,2.893772,5.430526,4.4356194,22724.021,1737.3821,4213.2964,65.7029,143.54585,26.725721
864,16,861,0,3.6529718e+08,1.2174572e+07,1.0931404e+09,3.528512e+10,67.582794,36.029987,0.0,0.013299207,0.0,39.6553,4.0052967,16.970419,7.9061265,22623.744,1608.6693,4081.1575,147.74397,150.36751,-120.97572
866,16,861,0,9.0273016e+07,0.0,2.375329e+08,1.4079216e+10,50.131493,23.586956,0.008476911,0.00741771,0.0,22.21946,4.49179,12.622913,10.647643,22792.947,1395.7881,4187.5234,100.2982,28.821278,-121.652985
867,16,861,0,3.6727213e+08,0.0,2.1148309e+08,1.3729096e+09,40.51383,20.553812,0.02138013,0.0134024415,0.08442579,6.706907,2.3923204,2.116457,3.271716,22735.96,1721.2439,4237.6367,234.43166,77.626656,83.514046
887,17,887,1,1.10868595e+11,1.686809e+08,2.4646267e+10,1.8577917e+12,178.86453,102.00735,0.011315989,0.03327297,0.0,2206.7375,5.41385,125.22302,120.69094,12847.108,23349.29,16664.477,-40.68449,-28.670542,-35.230423
905,18,905,1,1.2159999e+11,1.4706173e+08,1.2743709e+10,1.7446205e+12,175.1434,100.051445,0.018682037,0.021774054,0.0,1981.5918,7.50218,122.47982,123.98056,23793.354,15833.967,9204.813,56.178844,15.276507,-131.94041
906,18,905,0,7.091077e+08,0.0,1.8747237e+09,1.9762645e+10,78.608635,36.687546,0.02576191,0.01688678,0.0,22.85268,3.5316627,7.105306,6.440466,23688.09,15757.058,9188.505,-12.197649,-45.504913,-228.39207
907,18,905,0,3.5404337e+09,7.9473965e+06,1.166819e+09,3.054939e+10,86.089005,44.83348,0.016817955,0.010823802,0.13643827,194.97733,4.755929,9.147288,8.151861,23875.426,15793.222,9209.32,119.62171,184.98096,-159.5475
908,18,905,0,2.6181916e+09,3.5882702e+06,7.8856634e+08,3.509451e+10,72.11784,33.77218,0.019722586,0.013260012,0.04149831,96.52224,2.8956876,17.106915,6.5102463,23727.041,16120.716,9186.795,-43.916393,15.6777525,-169.08705
909,18,905,0,3.5537862e+08,0.0,2.6790602e+08,2.6295695e+09,51.45274,23.237143,0.016076067,0.010939284,0.007210939,15.811998,2.3576112,2.7287073,3.4467745,23800.342,15832.113,9186.771,211.34961,227.30785,-115.84198
927,19,927,1,7.095675e+10,2.2262869e+08,1.749602e+10,1.8904608e+12,187.05185,113.17191,0.0,0.035129968,0.0,1534.4779,3.4938312,116.67446,105.79331,18749.98,498.88696,22073.584,-18.27753,65.40577,38.413822
928,19,927,0,2.6023414e+09,0.0,5.402939e+08,1.76882e+10,69.71445,30.98028,0.015358464,0.01099603,0.08644501,41.566883,2.7119744,8.727695,6.3900094,18963.332,601.488,21943.68,21.494719,51.216396,61.665726
929,19,927,0,3.3910728e+09,0.0,4.5258608e+08,1.5964962e+10,72.359344,34.221943,0.008135279,0.0071235634,0.058676586,106.3724,4.915259,6.741266,8.45328,18866.984,387.14923,22117.729,94.4461,-7.981444,52.858486
930,19,927,0,3.0063798e+09,0.0,3.6860426e+08,2.4399176e+10,65.81934,32.44948,0.0073420475,0.0064324094,0.011884088,130.77126,4.905428,14.115749,6.9310756,18693.822,433.64676,21931.523,-18.739819,25.509312,-89.99419
931,19,927,0,2.1246071e+09,0.0,3.8629904e+08,8.195379e+09,52.5226,22.915663,0.0074337614,0.0062441956,0.00815561,36.074814,4.6486526,6.6358,7.083598,18661.518,561.57904,22068.463,-68.423515,118.58924,43.785557
955,20,955,1,4.7267942e+10,1.7553866e+08,1.2721442e+10,1.842337e+12,176.25188,111.383064,0.0,0.027401038,0.0,2617.5952,4.435671,134.47278,183.61781,9182.676,23601.809,6151.7305,-82.861694,-16.720129,56.924156
956,20,955,0,1.9715565e+08,0.0,6.0060216e+09,6.5555767e+10,101.219574,61.999058,0.031976204,0.015664928,0.0,149.6866,7.4037905,14.074463,11.906512,9170.111,23565.963,6247.081,-48.620407,-8.022575,21.562933
957,20,955,0,5.2907652e+07,0.0,1.8642999e+09,6.1353394e+10,80.059494,43.63171,0.0,0.017105686,0.0,69.29233,3.7871103,21.260801,15.35289,9269.07,23462.084,5993.276,32.472855,-9.30177,-0.4597898
958,20,955,0,1.5205628e+09,0.0,4.3198698e+08,6.9682616e+09,73.65996,36.75139,0.01595202,0.010826926,0.12638342,15.65426,2.3305004,3.1549807,3.9496684,9155.635,23542.969,6256.579,-237.86613,-239.5918,139.81418
976,21,976,1,4.528516e+10,9.168018e+07,1.043894e+10,1.0150764e+12,140.35213,82.697945,0.0,0.032129373,0.0,664.6722,3.075269,119.9735,58.453117,16614.88,3766.4524,19914.385,-6.7469735,-12.557357,33.265007
977,21,976,0,3.0083994e+09,7.265301e+07,7.3893427e+09,4.1289977e+11,129.79166,71.58085,0.0,0.028142488,0.0,524.24384,3.3882098,55.487232,28.567856,16437.809,3665.0928,19423.496,-2.5580149,7.1497583,143.46909
978,21,976,0,8.920303e+09,2.827606e+07,3.3910024e+09,1.9963853e+11,104.58894,57.30354,0.03034732,0.019254483,0.044978447,262.26062,3.7163727,41.880856,18.420736,16231.234,3928.377,19682.938,115.15329,-60.25722,18.412508
979,21,976,0,1.3950243e+09,0.0,1.2436356e+09,1.3171655e+10,76.97251,38.527534,0.023824416,0.014161168,0.18191539,8.921868,3.2497442,4.9182286,5.2526345,16606.355,3818.2463,19899.59,87.114075,-158.16217,29.182894
980,21,976,0,2.4369362e+09,3.3351372e+06,6.7282886e+08,2.35955e+10,71.59082,35.342644,0.017371638,0.012948585,0.07550088,51.74623,2.9143472,10.297762,6.4417863,16422.088,3951.9734,19940.727,-47.580692,-35.54594,33.146275
997,22,997,1,5.6615952e+10,1.0562924e+08,6.871276e+09,1.3495847e+12,159.21973,103.807365,0.0,0.023535857,0.0,2224.0908,5.829738,119.31008,155.71536,15713.072,8013.394,23790.027,51.710854,-48.796024,13.704354
998,22,997,0,1.8458109e+08,3.908721e+07,5.0985564e+09,9.527228e+10,109.39866,65.44842,0.0,0.025430981,0.0,64.05055,3.5161898,17.528063,19.842743,15791.064,8048.9736,23919.467,-24.981302,-120.02293,116.67365
999,22,997,0,0.0,0.0,3.2520906e+09,1.0357683e+10,82.074554,40.441166,0.0,0.023637652,0.0,34.058826,3.2331595,3.668061,4.5236545,15698.243,7998.2954,23778.264,22.83631,-63.12849,-40.30346
1000,22,997,0,2.497214e+09,0.0,1.4273782e+09,3.4771223e+10,81.69831,45.624832,0.017348556,0.014164842,0.1745386,86.31619,3.991971,11.299897,9.999928,15667.965,7899.126,23847.328,39.79459,-162.68523,116.298874
1013,23,1013,1,2.9926121e+10,1.5619064e+08,1.8244104e+10,1.181168e+12,169.13292,97.16352,0.0,0.033330478,0.0,857.2499,3.9771883,95.66489,52.49546,24876.324,2676.2588,4232.707,-24.145775,-11.966759,-65.86729
1014,23,1013,0,2.696477e+09,0.0,2.7884944e+08,2.0739305e+10,66.75973,28.231695,0.008821962,0.0076994686,0.20606169,90.618744,2.0432823,15.473703,3.8153734,24786.998,2636.6384,4423.7163,-24.611816,27.587358,12.62957
1018,23,1013,0,9.2033325e+08,0.0,1.3583878e+08,4.692563e+09,43.12958,20.628046,0.0073057343,0.005823361,0.0,13.979884,2.8337843,5.7266803,7.762487,24884.666,2750.3704,4196.5835,-73.68788,145.35414,-112.80442
1033,24,1033,1,2.6796304e+10,1.2433216e+08,1.1742753e+10,1.1018416e+12,147.79926,85.07929,0.034623224,0.027429461,0.0,3575.7222,4.126213,112.650826,54.792328,20999.229,8092.794,3340.469,113.226814,-39.488834,-5.216843
1034,24,1033,0,5.3300746e+09,2.341009e+07,2.9484605e+09,1.50624e+11,96.951805,50.418423,0.031457663,0.021722063,0.0073920763,240.44402,3.9677804,42.95239,6.809731,20428.834,8065.5557,2992.9673,205.41438,-31.196392,86.37671
1036,24,1033,0,2.7416625e+09,0.0,2.2547282e+08,3.2183656e+10,64.3076,30.57905,0.007555035,0.0065526688,0.024139902,195.35791,2.60722,21.290709,7.4758353,20909.426,7803.244,3480.807,224.73982,-2.4214857,23.191067
1037,24,1033,0,2.3098985e+09,0.0,2.4211658e+08,2.4203172e+10,63.930046,30.000275,0.009901709,0.007662627,0.008232998,48.71207,2.4573634,14.613871,5.2210774,21026.389,7962.8145,3125.5662,15.207558,88.97903,-2.5727496
1038,24,1033,0,0.0,0.0,5.694903e+08,4.9164406e+09,53.347454,24.466934,0.0,0.010331352,0.0,20.886255,3.9036105,4.2023635,5.954458,20997.174,8115.902,3319.1196,-67.20289,-9.01241,-75.906006
1039,24,1033,0,1.5857993e+09,0.0,1.6375578e+08,1.7883429e+10,57.348114,26.668867,0.009463262,0.0077072065,0.013499834,66.32031,2.2942417,13.472046,5.8239703,21091.574,8002.036,3040.9285,137.45149,58.675095,128.0466
1061,25,1061,1,7.572739e+10,6.4457908e+07,1.4009503e+10,9.860258e+11,158.7605,86.21166,0.047037613,0.030447224,0.32938632,1519.4669,5.8929405,92.54246,44.678703,22985.148,7504.7803,3359.549,-43.53439,-129.79263,35.327568
1062,25,1061,0,5.3772636e+09,1.216052e+07,8.947635e+08,1.3105201e+11,82.01057,43.30231,0.008751711,0.008206219,0.0,1122.1426,4.38339,47.997654,20.544676,23133.36,7079.8823,3469.253,40.396366,-69.59829,63.07638
1063,25,1061,0,1.5777245e+09,0.0,3.1259872e+08,1.204714e+10,59.628647,25.519785,0.0150696095,0.009625358,0.04654787,16.345942,2.5131342,7.48013,6.4600134,22949.86,7602.87,3264.3665,8.049957,-90.3791,-62.511196
1064,25,1061,0,2.0099452e+09,0.0,2.0989117e+08,1.0746547e+10,56.976444,24.829924,0.009338606,0.0071658776,0.024563063,70.4025,2.738965,7.4172044,4.320445,23044.797,7622.962,3329.6367,-68.288704,-214.78123,133.26878
1081,26,1081,1,5.8119004e+10,1.161748e+08,1.3957939e+10,1.1233653e+12,155.54318,87.84086,0.023391431,0.036430515,0.0,3615.425,4.082291,119.677086,9.732986,16228.25,22553.664,19801.355,-18.301481,57.446358,5.962935
1082,26,1081,0,6.423428e+08,1.481149e+07,1.5992052e+09,5.1955315e+10,81.53852,45.35413,0.025293615,0.016402537,0.0,198.88834,3.9729948,18.082357,9.865764,16274.493,22621.4,19656.805,-147.40714,-14.09004,-98.57885
1083,26,1081,0,9.963444e+08,5.3235145e+06,5.0093946e+08,2.089976e+10,62.836884,32.665386,0.013580834,0.008772407,0.0010903679,72.99031,3.6308775,11.716236,8.821845,16117.08,22481.65,19838.76,13.382165,46.829006,-140.19748
1084,26,1081,0,1.9799493e+09,0.0,2.1506792e+08,1.4316321e+10,64.5581,29.134418,0.0094406735,0.008136261,0.050011948,102.78444,2.4355805,7.923951,5.4335413,16022.129,22487.604,19783.193,-3.846033,-12.917489,75.99047
1085,26,1081,0,4.923382e+08,4.189318e+06,2.4520414e+08,2.1850085e+10,59.258156,32.36712,0.007149158,0.0076580527,0.0,47.690205,2.5563614,14.140793,10.191406,16132.916,22530.973,19692.943,47.904892,128.53403,187.41602
1102,27,1102,1,1.9114465e+10,2.2150237e+08,2.0995887e+10,1.2444444e+12,180.39839,98.42183,0.015422611,0.04312823,0.0,2171.999,3.6632242,93.95946,37.15886,8160.132,13121.921,11320.553,0.374405,73.83657,-36.64934
1103,27,1102,0,1.6446669e+09,4.650919e+06,1.9987542e+08,4.3484025e+10,68.04772,36.533848,0.0044100164,0.0036174045,0.004754633,287.04343,6.1997533,22.05073,11.319097,8092.154,13167.977,11028.192,-13.858875,-9.989743,82.797806
1112,28,1112,1,4.8468427e+10,1.4234757e+08,1.4154253e+10,1.05304064e+12,149.8709,88.93332,0.023952924,0.03192536,0.0,785.0503,3.9488878,105.34467,49.53041,21174.746,10311.283,4879.5244,98.4237,15.677645,-15.369674
1113,28,1112,0,0.0,0.0,2.1522964e+09,1.5736516e+10,79.89306,36.318844,0.0,0.022861363,0.0,17.405704,3.220255,5.386712,5.280575,21112.512,10332.705,4852.0728,101.85652,-41.659706,-39.18875
