subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2940,294,2940,1,1.5375484e+10,9.532922e+06,2.9782906e+08,1.3019675e+11,80.79033,41.98236,0.0004968591,0.0020823795,0.0,287.945,6.2675757,47.452705,17.5237,1240.169,4427.451,21744.232,-90.50082,26.073984,-73.72111
2947,296,2947,1,2.297973e+10,6.1775895e+06,1.3486392e+08,1.0506693e+11,77.29641,42.590748,0.00068129104,0.00071150716,0.004173208,754.6199,5.9034557,41.792244,25.764929,19076.072,4505.8457,7068.3164,-153.67874,25.866112,-94.548874
2958,298,2958,1,1.1648174e+10,9.466792e+06,1.5379811e+08,1.1321714e+11,76.95125,42.612514,0.00038040418,0.0007559342,0.0,687.3886,6.9671855,44.912083,28.214706,21759.719,6990.589,12911.3955,-56.379417,-47.627037,9.252654
2959,299,2959,1,1.6129186e+10,8.004496e+06,3.593802e+08,1.239593e+11,88.80996,43.871925,0.0010036519,0.0018876736,0.0011728354,290.10733,6.9431133,40.14909,14.534744,15954.562,2848.8384,6867.2144,10.309495,-12.279522,-48.273926
2982,305,2982,1,1.5382462e+10,7.03797e+06,4.131808e+08,1.1474868e+11,88.70513,44.67533,0.000885129,0.0018603281,0.019139973,421.6348,9.332528,36.24773,18.495817,16953.941,2911.088,913.3846,30.374548,111.567505,-96.73196
2983,306,2983,1,1.1666319e+10,9.445873e+06,3.6760672e+08,8.393149e+10,66.35847,35.222878,0.00089482724,0.001394819,0.0,410.0178,12.161692,41.43688,47.336178,24617.863,20314.092,10482.757,142.77295,125.536316,94.48765
2985,307,2985,1,1.9328977e+10,7.482048e+06,1.33978536e+08,1.00109206e+11,76.28385,39.67378,0.00035249908,0.00089730404,0.03118866,451.3251,6.4762244,42.978764,17.197718,11931.243,23111.094,17369.223,-71.35474,-35.793484,-64.476234
2993,309,2993,1,1.230094e+10,1.245721e+07,3.0303872e+08,1.1729992e+11,74.645096,40.531467,0.0005547724,0.001377953,0.0,445.1454,10.519743,48.405968,29.085089,17803.06,15393.299,7135.5317,11.732542,65.1841,94.03424
2997,310,2997,1,1.366551e+10,7.424414e+06,2.4093264e+08,1.2453727e+11,84.85336,44.279613,0.00029076054,0.0015961775,0.0,345.39124,7.3836884,41.82698,21.30995,24719.814,11998.936,2411.2188,-37.849,26.199215,-80.57257
3011,313,3011,1,1.8194207e+10,1.6367451e+07,4.7682915e+08,1.0822034e+11,87.24336,43.97145,0.00060986297,0.0017778054,0.01796848,159.97188,8.081904,33.905197,16.02748,16903.799,5091.8555,21711.988,132.21805,140.42674,65.171326
3012,314,3012,1,1.4577329e+10,7.3205995e+06,1.8316394e+08,1.20111284e+11,79.48505,42.3173,0.00038102444,0.001180436,0.016907487,347.58594,7.3085976,46.0543,16.320126,6582.2764,18656.373,20500.926,19.347013,-29.974375,-103.58398
3026,319,3026,1,1.683131e+10,6.865235e+06,2.1711538e+08,1.1754316e+11,81.28465,44.283817,0.0007935084,0.0012088832,0.0012674055,490.6479,6.6186347,42.81587,13.57065,6432.377,20697.824,2984.3594,0.41551355,-19.665524,10.522955
3027,320,3027,1,2.4221956e+10,5.698955e+06,1.9123296e+08,9.580966e+10,76.04692,37.165627,0.00068233354,0.0010373885,0.0248916,526.7721,5.257669,46.989723,14.0858755,3721.85,551.4801,14628.727,-55.438953,-130.66139,-12.091242
3031,322,3031,1,1.8260677e+10,7.134714e+06,1.5529771e+08,1.1397745e+11,75.42874,41.121883,0.0005770994,0.0014151733,0.0,352.3061,4.869545,47.048992,33.726772,10722.085,15119.5205,11856.741,-2.9683976,61.96592,93.801094
3032,323,3032,1,1.6904258e+10,7.3980305e+06,3.225167e+08,1.11709086e+11,80.550255,40.773678,0.0008481581,0.001814773,0.0,175.73026,8.805856,42.97477,17.513731,23123.533,14938.0205,1301.71,-52.488964,-13.290251,-21.935257
3037,325,3037,1,1.9124353e+10,3.67211e+06,1.4651648e+08,1.06199286e+11,76.90831,37.920666,0.00046307355,0.0010984016,0.0034925276,477.73233,6.2383475,50.198597,15.513482,10173.054,11657.293,20043.982,99.41136,48.107815,-99.561905
3045,327,3045,1,1.8373835e+10,4.4418875e+06,1.4014573e+08,1.0995161e+11,69.35716,37.568264,0.00042373987,0.00081069715,0.00083115615,103.51409,7.6085486,56.996994,16.115194,5344.036,13083.188,18843.396,95.37711,30.520575,-26.08537
3050,329,3050,1,1.781345e+10,9.039331e+06,1.3679509e+08,1.0811606e+11,79.50501,41.166985,0.0003436763,0.00083548424,0.027310647,352.29437,6.1957006,45.995342,13.910668,6639.898,3461.5845,19973.25,40.73141,20.130173,-91.79438
3059,331,3059,1,1.5712474e+10,4.528071e+06,1.4886109e+08,1.14776105e+11,76.4579,39.31901,0.00035007417,0.00084923836,0.0,293.1057,8.407294,47.24375,15.312368,11221.051,21517.172,13883.602,-10.250653,6.406102,152.61104
3060,332,3060,1,1.4784167e+10,5.315564e+06,1.6135646e+08,1.1216431e+11,76.79201,41.517605,0.00044865176,0.00092445384,0.0,684.80237,10.222438,42.008358,34.864056,22564.244,16820.941,3814.2354,-89.3637,-31.20198,-50.930878
3064,334,3064,1,1.6706113e+10,7.8294445e+06,1.6740286e+08,1.10739366e+11,83.81199,41.358532,0.00050707516,0.0011899114,0.004719909,386.2803,7.5576344,41.360504,15.137648,5104.5444,9937.626,4590.109,-35.602043,62.61545,-28.790644
3079,340,3079,1,1.4919194e+10,7.9640055e+06,2.3043677e+08,1.0805206e+11,76.26104,38.894592,0.00062683737,0.0017091207,0.0,361.90933,9.024068,45.017265,18.693571,8563.195,3356.702,17523.379,53.621063,-32.32159,3.6748464
3083,342,3083,1,1.2271934e+10,6.4231665e+06,2.8963114e+08,1.0160997e+11,78.58475,41.45786,0.0011986719,0.0014302137,0.0,317.3301,7.450843,35.74946,31.686722,16366.578,18067.799,863.207,-20.28085,13.690485,-4.233751
3097,347,3097,1,1.8133537e+10,6.626671e+06,1.9356139e+08,1.02056935e+11,79.13916,40.56263,0.0006529016,0.0011624194,0.038114153,411.71964,7.8555965,41.29929,17.700548,17309.537,4635.6665,2068.754,12.962856,-79.53208,-89.03477
3102,349,3102,1,1.5650717e+10,4.874647e+06,1.7326547e+08,1.025597e+11,85.722946,41.736397,0.0005412439,0.001188935,0.012903704,383.64966,7.3582354,39.366535,12.652485,17422.967,7650.6606,18603.125,52.90615,65.72589,170.4075
3110,351,3110,1,4.4821105e+09,1.1806199e+07,5.751006e+08,1.0474306e+11,84.250984,43.472214,0.00069969764,0.0020612061,0.0,241.64476,8.277357,33.27931,22.256882,3403.1265,17841.074,14025.03,29.891039,7.6684875,24.642967
3112,352,3112,1,1.1888545e+10,5.102884e+06,1.3907768e+08,1.0562397e+11,69.53486,38.434895,0.00068745867,0.0010223673,0.0,280.21567,7.8779206,49.51771,31.26409,3506.803,20022.336,20212.479,-35.094765,-35.58743,-118.03184
3117,354,3117,1,1.5405587e+10,7.5916795e+06,1.8058536e+08,9.627094e+10,78.26867,39.897682,0.0004965782,0.0012178707,0.009420573,291.72122,8.694189,38.709072,20.047771,5066.616,2532.375,19013.432,31.959675,26.8802,-77.592514
3119,355,3119,1,1.2112354e+10,8.0777625e+06,1.7438464e+08,1.0754016e+11,76.318405,41.09581,0.00023726345,0.0012885865,0.0,302.50873,6.8941336,42.042534,26.968836,18104.492,8402.901,1008.3881,-1.8718277,-35.030365,-131.91313
3121,356,3121,1,6.487078e+09,673968.1,1.4352531e+08,4.0026296e+10,65.521996,31.33842,0.0005863994,0.0011511347,0.006370826,177.59204,5.176252,24.724834,9.719285,20521.12,5916.0356,21486.266,-320.59552,86.501755,-39.802734
3123,357,3123,1,1.2667635e+10,2.719e+06,1.7578963e+08,9.938638e+10,70.79695,36.364952,0.0005000969,0.00084144715,0.0,346.5981,7.638491,51.305573,18.800219,15873.609,2623.8242,6693.381,23.463875,28.755373,-33.32085
3128,359,3128,1,8.935751e+09,6.163959e+06,1.9458699e+08,1.084303e+11,70.72103,37.43812,0.00050447765,0.0009400504,0.0,492.29843,7.617509,50.66633,23.66189,13667.104,17772.076,3576.1304,98.065895,12.490609,-25.125284
3129,360,3129,1,1.1651504e+10,9.179778e+06,1.9408539e+08,9.106579e+10,71.4336,36.755802,0.00040078675,0.0011732808,0.0,417.7876,9.518251,39.760986,17.727192,14322.503,3627.666,20304.232,-74.09567,135.54416,61.9598
3131,361,3131,1,1.4093343e+10,7.32398e+06,1.33080344e+08,8.847503e+10,74.382576,38.544952,0.00040261733,0.0010390203,0.0,337.75714,6.4671655,37.246323,24.024406,19300.096,9211.049,22074.49,-147.66203,-339.8524,-158.08409
3134,363,3134,1,1.2471076e+10,6.1970825e+06,1.4411542e+08,9.665312e+10,69.79498,37.90428,0.0004253334,0.00079542596,0.0,468.53027,12.119828,44.746468,25.56578,17371.65,3115.7695,3269.5396,-118.17633,33.47794,-37.589493
3136,364,3136,1,1.0579393e+10,6.0795435e+06,2.2906478e+08,1.0047364e+11,75.93223,40.480736,0.0004836119,0.0016807611,0.0,281.02213,8.3881035,37.831856,39.013515,9588.481,18099.752,15192.866,-125.592224,-34.69473,36.122475
3138,365,3138,1,1.5713985e+10,7.981353e+06,1.498761e+08,9.35425e+10,77.60626,40.462563,0.0004173504,0.00096277334,0.017564762,323.16446,6.2044125,37.103535,20.76562,10565.1,18704.95,7014.0645,33.19079,-21.440792,80.64517
3141,367,3141,1,1.1393851e+10,4.340745e+06,1.3937366e+08,9.958024e+10,73.78653,40.62052,0.00022753843,0.0013576344,0.0,156.26842,6.808923,40.44866,25.988253,21846.658,6269.779,3809.8325,-51.105156,1.6557949,-25.603489
3160,374,3160,1,1.1642761e+10,8.934891e+06,1.9178022e+08,9.424934e+10,75.45321,39.17135,0.0007176168,0.0012040461,0.0,184.2198,8.379697,41.66639,21.319824,17742.07,17536.736,2828.268,-46.940598,2.528667,21.729021
3161,375,3161,1,1.397822e+10,7.114313e+06,1.7142414e+08,8.554678e+10,73.443565,38.722836,0.00033202374,0.001225612,0.0,286.43423,7.5936327,34.85969,29.391052,14053.659,4049.3074,20289.963,-49.158817,113.071205,-68.926346
3162,376,3162,1,4.5392056e+09,8.071188e+06,2.000361e+08,1.0245904e+11,73.29938,39.94058,0.00049622834,0.0011585956,0.0,201.41328,8.306254,42.381447,34.30145,24071.48,21789.883,22852.695,-25.330921,0.7827484,-55.09992
3169,380,3169,1,1.4340317e+10,6.7794195e+06,1.3440589e+08,9.134407e+10,74.6815,38.72247,0.00043466303,0.0010142346,0.0,336.0456,7.3730106,38.44343,18.375013,2424.9827,23836.207,13968.3545,-21.577278,-39.57764,-119.94174
3170,381,3170,1,1.333383e+10,8.261793e+06,2.5214493e+08,8.432727e+10,76.544395,40.61285,0.0007473467,0.0014164016,0.008918679,318.2313,9.865203,34.5861,20.83438,20300.252,16494.656,8654.37,0.938794,-38.852123,71.25433
3195,389,3195,1,1.0377953e+10,5.9488895e+06,1.4670402e+08,9.074709e+10,72.59114,38.32826,0.00045499622,0.0008733701,0.0,305.88876,9.815254,39.01919,29.816153,21092.742,16323.274,17826.291,-72.87915,-9.821218,12.1038685
3198,391,3198,1,1.1215255e+10,5.92942e+06,1.3234512e+08,8.964304e+10,75.26533,40.856407,0.0001844736,0.00089807145,0.0,192.08894,6.175611,35.732037,26.381208,6842.3506,17449.387,9289.728,-4.5458946,15.225158,107.31713
3218,400,3218,1,2.8316142e+09,8.1870345e+06,1.7026755e+08,9.0816676e+10,66.75147,36.198677,0.0010935188,0.0013252714,0.0,183.05426,8.283432,45.86086,27.129955,20114.639,7674.367,19125.467,-123.28504,-37.224766,119.116905
3227,404,3227,1,7.697925e+09,6.5753525e+06,1.5980459e+08,8.773354e+10,66.75696,35.305393,0.00041827944,0.0015477665,0.0,196.00671,8.651152,45.598183,20.86468,18211.684,5132.568,12935.377,40.57771,90.01935,46.106033
3228,405,3228,1,8.4802504e+09,5.251021e+06,1.5983624e+08,7.957408e+10,66.73549,36.37977,0.00056145363,0.00077835744,0.0,292.44455,10.566336,41.85258,20.850933,22359.553,15367.2,11232.771,-50.33284,39.673584,12.23207
3234,407,3234,1,7.0670295e+09,4.7724245e+06,1.445408e+08,7.706648e+10,66.13414,34.63914,0.00023516164,0.0010227715,0.0,111.60347,8.505722,40.315353,20.977911,7436.938,1881.7094,17062.188,18.566244,19.490334,25.860826
3285,426,3285,1,8.1793546e+09,4.671262e+06,1.5973032e+08,8.042968e+10,72.51051,36.905174,0.00021605821,0.0015379296,0.0,96.279175,5.810827,37.167854,14.908467,15448.341,11898.832,7852.282,79.858086,13.520614,65.82784
3294,429,3294,1,2.5640387e+09,5.9584165e+06,2.92423e+08,7.8338654e+10,75.53379,39.534557,0.0014744106,0.0014925324,0.0,122.49128,7.788455,30.592957,24.136822,4620.588,18787.822,14026.734,186.73062,47.108356,73.13379
3317,444,3317,1,6.6572273e+09,4.1488338e+06,1.306712e+08,7.710537e+10,70.30095,36.647327,0.0004027551,0.0009314037,0.0,197.45393,6.988063,37.923485,21.204666,6932.1313,18675.51,10832.743,-44.704033,3.2591126,150.46542
3342,454,3342,1,8.099897e+09,7.348287e+06,1.5837578e+08,6.6859237e+10,68.09875,36.323605,0.0006532906,0.00084852957,0.0,290.12994,8.444334,31.635674,27.817705,422.03632,21731.506,9891.447,143.83577,-88.16241,232.51761
3380,471,3380,1,3.4491205e+09,5.779037e+06,1.4758714e+08,7.110058e+10,66.70877,36.47807,0.00038777292,0.0009977352,0.0,275.84735,8.992412,34.86813,30.210218,12554.484,17223.555,17945.357,70.85194,36.396633,-38.41396
3411,485,3411,1,1.3161803e+10,6.0945175e+06,2.4399717e+08,5.427811e+10,71.782616,33.6508,0.00074830785,0.0010226265,0.02134507,252.04613,7.707642,28.231615,12.262061,14869.027,17635.768,19705.621,138.67561,-188.74808,10.508148
3432,495,3432,1,4.840775e+09,2.8639015e+06,1.710899e+08,6.2842077e+10,66.90511,35.078983,0.000756824,0.0009572178,0.0,438.02954,10.1712,31.567814,22.401714,3425.7964,18413.873,12727.976,-4.6359315,56.208256,-43.103634
3441,502,3441,1,5.9972465e+09,6.5098405e+06,1.3225825e+08,6.2991987e+10,67.581184,34.58532,0.00010498576,0.0011157724,0.0,208.04088,9.907331,33.35188,17.685078,19963.57,16388.758,8195.467,-14.714819,-34.123158,44.059517
3510,531,3510,1,7.4055557e+09,7.8868335e+06,1.4617907e+08,5.4552003e+10,56.598663,29.371424,0.00055423996,0.0008119356,0.0,216.92818,10.893778,38.802444,25.525293,11445.666,20442.834,16723.234,105.382515,-13.9751425,-8.823381
3686,621,3686,1,9.43688e+09,0.0,1.6454104e+08,4.390259e+10,67.33559,31.644348,0.00064383994,0.0011014502,0.0,79.28826,5.1579394,24.893547,11.872776,8633.853,18433.047,15135.869,63.575336,-93.618744,-13.816943
3887,752,3887,1,4.2781832e+09,0.0,1.345375e+08,3.667124e+10,68.24479,32.22782,0.00065342366,0.0012783017,0.013416365,102.180885,6.815416,19.768915,9.271518,2207.3108,19104.857,13918.041,37.772785,-0.7713008,-218.29265
4120,901,4120,1,4.0368464e+07,0.0,1.7655795e+08,3.0008842e+10,62.76211,31.842813,0.0013928282,0.0014104993,0.0,112.96254,7.484724,16.859476,18.492449,4564.681,17906.305,13408.678,226.08737,-71.737816,73.01889
