subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
328,2,304,0,3.960129e+09,0.0,6.9431405e+08,1.88287e+10,81.85898,34.22377,0.013581392,0.009080561,0.18297556,55.011013,4.289779,6.378494,5.4396024,23293.475,2896.4937,19572.662,198.92143,-240.74232,-407.86057
329,2,304,0,3.8946153e+09,0.0,4.9164858e+08,2.6954981e+10,81.80351,36.82515,0.0066351276,0.0051289275,0.045346823,123.18747,4.996074,9.285729,6.2599363,23327.432,2202.7302,18971.13,3.445241,-275.14755,-186.74158
330,2,304,0,2.2479585e+09,0.0,4.6741002e+08,1.95731e+10,66.65297,29.37803,0.011578437,0.006403096,0.0,40.437733,3.876568,10.637321,6.5795603,23647.695,2583.4363,19818.49,-29.03775,-61.772835,167.07634
331,2,304,0,2.8340644e+09,0.0,3.1051955e+08,1.807572e+10,61.814034,27.931417,0.006776341,0.0050859987,0.13547397,62.025837,5.9549727,10.69018,8.185992,23366.908,2769.0098,19721.293,-304.22687,116.06881,50.566925
332,2,304,0,0.0,0.0,7.0116256e+08,8.820397e+09,57.477215,24.950258,0.0,0.0071832575,0.0,35.471092,6.381285,6.162591,8.84059,23490.982,2992.0562,19365.455,-226.48096,-145.10399,-91.42099
333,2,304,0,2.566885e+09,0.0,2.3105218e+08,1.6559352e+10,64.4899,27.921154,0.0077948193,0.00552318,0.04112112,55.407265,3.442208,8.713893,7.4822993,23688.797,2215.3616,19590.102,-470.6939,389.25516,-92.23759
334,2,304,0,0.0,0.0,4.7689043e+08,8.871353e+09,65.974884,27.03195,0.0,0.006631449,0.0,19.822342,5.653956,4.479834,5.459615,23315.809,2118.8635,19062.195,-532.4308,15.695109,54.445927
335,2,304,0,1.733e+09,0.0,2.7782282e+08,9.786022e+09,71.16973,30.011614,0.011321519,0.006881188,0.021536263,27.117702,3.9218123,4.349983,3.59071,24030.887,2845.5244,19584.2,-126.70703,225.19147,-108.18684
336,2,304,0,1.7737646e+09,0.0,1.4165325e+08,1.5332796e+10,60.28132,28.281761,0.0041497555,0.0026150714,0.004644418,58.248425,3.540533,10.025573,6.168946,23262.402,2824.058,19722.576,-146.02829,-45.66125,115.67186
337,2,304,0,1.9367154e+09,0.0,1.5209262e+08,1.1790604e+10,54.116634,21.664444,0.0062243715,0.004524826,0.0,26.827593,3.6513543,8.846246,7.9676876,23301.568,2976.56,19709.033,89.21291,-346.32083,-307.5067
338,2,304,0,1.2218287e+09,0.0,2.6222952e+08,8.158344e+09,68.90446,35.759594,0.0110255545,0.0068685557,0.23353954,9.863747,2.7695627,4.10915,4.472499,23448.973,2751.6794,19249.63,105.95898,-463.985,-413.11142
339,2,304,0,0.0,0.0,4.3922867e+08,4.361232e+09,49.405293,21.973467,0.0,0.00972456,0.0,31.15391,4.816302,4.32472,5.039463,23472.227,2470.632,19459.527,328.18335,-247.14607,-152.18715
341,2,304,0,1.1154953e+09,0.0,2.2890622e+08,8.569144e+09,54.61221,22.310978,0.009381225,0.0058887666,0.0,30.057344,4.393524,6.740265,7.584019,23338.258,2691.1091,19424.266,106.00248,-117.43572,63.932472
342,2,304,0,0.0,0.0,3.177815e+08,7.060875e+09,55.947643,22.920444,0.0,0.0058712545,0.0,20.474363,5.608063,5.1072965,6.1111245,23538.797,2888.204,19401.502,74.78901,-613.0002,-269.92142
343,2,304,0,0.0,0.0,3.5153034e+08,5.3744466e+09,46.94644,20.964552,0.0,0.006268155,0.0,52.726395,4.8365436,5.7243934,6.6324744,23552.234,2555.6104,19516.672,-275.81763,283.98526,26.505665
344,2,304,0,0.0,0.0,3.3749565e+08,4.741148e+09,49.573235,18.402859,0.0,0.0077719465,0.0,15.523148,4.957678,4.3820477,4.865495,23315.092,2476.2288,19275.584,-246.38115,212.04597,-247.41824
346,2,304,0,2.007966e+09,0.0,1.4984512e+08,6.2174285e+09,55.742252,26.758385,0.0046650246,0.0045620026,0.0,38.576122,3.427404,4.5311294,4.9402704,23861.7,3091.8374,19702.652,-357.6921,-405.1361,-264.61713
347,2,304,0,0.0,0.0,2.7329338e+08,6.6035436e+09,47.02951,19.796917,0.0,0.0051168986,0.0,32.55865,5.9344397,6.7484856,7.162648,23153.658,2088.2139,19171.63,-8.167252,19.283781,-1.0761411
349,2,304,0,0.0,0.0,2.0667522e+08,6.536926e+09,45.50049,19.78273,0.0,0.0046688453,0.0,65.09751,8.254427,7.194724,5.7051854,23754.49,3025.0781,19375.254,-108.76259,144.59123,-117.10416
350,2,304,0,0.0,0.0,1.9057216e+08,5.626331e+09,46.995422,22.290918,0.0,0.0040962333,0.0,34.044304,5.3376484,5.9308877,7.6365843,23401.297,2581.4294,19386.113,-475.18985,-320.7944,-240.3049
351,2,304,0,0.0,0.0,2.0194998e+08,5.706516e+09,44.327797,22.042164,0.0,0.004567262,0.0,37.35347,4.616264,6.512549,6.979247,23445.72,2187.3308,19254.723,92.03613,-414.66306,-353.2018
352,2,304,0,0.0,0.0,2.0306994e+08,4.056266e+09,40.368954,19.19846,0.0,0.0053578475,0.0,15.68201,7.202723,5.8673124,6.7894907,23346.064,2298.5706,19173.002,-471.9287,-124.74129,-190.19464
465,3,465,1,2.5986402e+11,0.0,2.3033769e+11,1.7346627e+13,424.0503,258.85748,0.013646166,0.016024161,0.0128628565,6323.561,32.768295,210.6321,171.77052,23709.396,7503.3564,14108.862,-10.46173,-92.423874,97.55943
466,3,465,0,3.4463158e+09,0.0,3.047244e+10,5.798341e+11,175.15584,96.71247,0.028405244,0.020427708,0.0,626.3886,7.4017906,47.852993,10.642528,23878.215,7402.329,13618.874,225.38779,-136.09068,530.8291
467,3,465,0,0.0,0.0,1.5383608e+10,3.5804283e+11,149.89941,82.88206,0.0,0.01817412,0.0,542.6489,6.1806936,37.516388,10.071501,23733.355,7144.4517,13792.082,174.92227,253.69989,407.8803
468,3,465,0,0.0,0.0,1.761147e+10,1.0589094e+11,163.23515,90.7106,0.0,0.017750282,0.0,113.34434,5.4924746,8.554915,8.562535,23744.354,7601.058,14150.398,422.09875,-24.359869,571.25397
469,3,465,0,0.0,0.0,1.3288912e+10,9.2829884e+10,129.42944,62.71389,0.0,0.021065274,0.0,148.58537,5.2364473,12.5027075,8.430826,23366.994,7980.019,13998.671,-5.5355525,-242.1636,290.79828
470,3,465,0,0.0,0.0,9.14735e+09,2.9307824e+10,106.36459,55.14152,0.0,0.017284522,0.0,44.54885,6.1121707,5.9363723,7.3435235,23750.395,7548.0513,14167.453,257.0499,102.116875,465.25403
471,3,465,0,0.0,0.0,3.75762e+09,5.9972997e+10,102.68286,47.76106,0.0,0.012604676,0.0,47.805553,5.0877557,13.60461,9.121261,24057.72,7753.3467,14105.035,-186.85933,-422.21643,67.22807
472,3,465,0,8.0725135e+09,0.0,3.0168353e+09,4.85892e+10,109.97385,62.197464,0.01300331,0.0086615225,0.39398116,265.74774,6.9898524,8.793645,9.205036,23779.69,7450.305,14030.573,-524.9474,183.52281,-426.32233
473,3,465,0,0.0,0.0,3.794752e+09,2.195982e+10,91.132515,40.15756,0.0,0.014604446,0.0,39.409237,5.257428,5.8543973,5.558774,23671.39,7632.965,13979.414,-318.06958,31.47159,228.65399
474,3,465,0,0.0,0.0,3.7180698e+09,2.0369381e+10,87.376076,39.221573,0.0,0.013813235,0.0,40.9026,6.7803736,6.117667,7.9832816,23618.75,7706.8354,14170.626,-72.24461,-96.24376,181.24452
475,3,465,0,1.0863572e+08,0.0,3.213434e+09,2.11431e+10,90.186874,44.10632,0.020047372,0.015337459,0.0,58.42999,4.444651,5.906407,4.505716,23813.89,7420.0903,14028.893,-510.62097,247.55742,-430.3085
476,3,465,0,1.4751372e+09,0.0,2.1346408e+09,5.8449015e+10,91.82778,42.915703,0.017480861,0.010356669,0.006740288,156.73502,5.245518,18.525919,6.358468,24200.555,7109.9067,14475.675,-58.669785,-306.77118,248.66145
477,3,465,0,5.993772e+09,524166.7,1.4474692e+09,5.734273e+10,93.941765,48.57341,0.008906809,0.006715367,0.009719211,267.88098,5.9375677,14.511724,12.824601,23638.893,7862.216,14155.232,-500.27548,31.773943,206.53148
478,3,465,0,0.0,0.0,2.4108342e+09,2.8901556e+10,81.587906,36.11532,0.0,0.010691086,0.0,34.260315,5.679664,10.665577,6.82593,23634.822,7328.801,14412.344,93.69383,-237.07323,-221.54312
479,3,465,0,2.5638538e+09,2.3019398e+06,1.9197939e+09,3.4511364e+10,92.29241,43.617424,0.015632883,0.009078392,0.0078098117,129.88257,6.01553,8.886266,7.9248486,24043.916,7297.6606,14250.626,-250.29991,-389.28583,150.8675
480,3,465,0,0.0,0.0,2.2376271e+09,1.7925638e+10,77.171875,33.424717,0.0,0.010467038,0.0,10.604585,5.5013657,6.6868587,5.7989416,23525.154,7968.0303,14057.038,-212.42168,-318.90778,146.66733
481,3,465,0,0.0,0.0,2.197796e+09,1.0729873e+10,69.424,27.492008,0.0,0.014339442,0.0,24.975319,5.830838,4.8076086,4.8080344,23753.75,7702.1816,14014.943,-112.02985,-3.2319336,43.78157
482,3,465,0,0.0,0.0,1.6584411e+09,2.0373965e+10,73.02914,34.966183,0.0,0.0091389,0.0,91.13679,7.315016,8.836365,6.889665,23781.672,7495.183,13914.66,43.534184,115.0059,-261.09204
483,3,465,0,0.0,0.0,1.6438463e+09,1.0313538e+10,71.59997,30.731922,0.0,0.01380587,0.0,22.033669,5.0102243,4.4654107,4.2854166,23729.648,7573.369,13982.28,-195.7854,-249.73793,272.6427
484,3,465,0,8.867169e+08,0.0,1.5289888e+09,1.2117503e+10,72.42895,30.820059,0.019843366,0.012128009,0.002757462,12.95814,4.101042,5.2384195,4.510169,23877.453,7473.0835,13586.814,160.58841,-234.39256,513.1011
485,3,465,0,0.0,0.0,1.2549285e+09,2.1759437e+10,73.68374,34.15919,0.0,0.008276534,0.0,101.73067,5.7913094,8.956065,7.361656,23678.775,7014.0654,14257.976,-244.6919,-78.65852,-30.865963
486,3,465,0,2.9067482e+09,0.0,1.04718214e+09,2.1774963e+10,80.069725,35.294144,0.01428433,0.008465014,0.13581593,57.32854,4.701508,7.3680716,7.40996,23579.443,7169.833,14217.615,-303.30707,-114.852295,-66.64034
487,3,465,0,0.0,0.0,1.5278364e+09,5.587454e+09,49.839725,21.228594,0.0,0.015615762,0.0,14.315648,5.461353,5.2810664,6.3217683,23761.44,7725.137,13998.389,-2.7461736,36.92546,16.011665
488,3,465,0,5.7647e+09,0.0,6.553983e+08,2.706222e+10,83.02232,38.59851,0.0064857793,0.004557335,0.11263367,192.4263,5.173091,9.004818,7.4981103,23797.926,7396.72,14529.682,-230.83878,-124.59938,393.76746
489,3,465,0,0.0,0.0,1.3196806e+09,8.888458e+09,72.26378,35.27474,0.0,0.010373999,0.0,30.796967,4.1446834,4.660381,5.6136117,23726.338,7509.375,14139.719,522.5145,-734.8552,-90.72953
490,3,465,0,0.0,0.0,1.1997349e+09,9.869426e+09,67.863174,25.574358,0.0,0.010125153,0.0,13.160326,5.504769,5.017565,6.7149343,23656.326,7531.4365,13998.562,-252.05434,161.0604,69.615
491,3,465,0,2.4735293e+09,0.0,9.7762944e+08,1.329057e+10,75.03941,33.91654,0.021665921,0.011916873,0.015558804,54.347763,3.20541,5.3040743,5.3561554,23600.84,7564.3325,14163.049,504.36438,-434.16153,396.21136
492,3,465,0,5.1073157e+09,0.0,4.4996125e+08,2.1520517e+10,76.93154,35.405552,0.007315332,0.0057338485,0.20304915,84.443985,3.9489048,7.882024,6.8942294,23594.564,7823.9014,14006.011,19.092947,-664.0065,49.21921
493,3,465,0,0.0,0.0,9.9283616e+08,1.0625826e+10,67.45609,29.033499,0.0,0.008454893,0.0,30.661922,4.570634,5.109167,4.5659947,23655.748,7369.856,14009.518,-54.465622,298.85956,-130.72285
494,3,465,0,0.0,0.0,8.4930714e+08,1.4748335e+10,59.721558,32.463478,0.0,0.0055907886,0.0,50.881115,6.3712955,9.655505,11.317244,23578.082,7637.4272,13971.126,-313.92007,369.01074,64.64161
495,3,465,0,7.6132904e+07,0.0,6.189977e+08,2.3126235e+10,65.7764,38.35428,0.0,0.005258307,0.0,188.87329,7.772391,12.111324,9.840076,23866.799,7549.4346,14074.462,504.7082,-542.92505,289.28397
496,3,465,0,2.4964877e+09,0.0,6.053399e+08,1.0601799e+10,67.73224,26.408943,0.014587216,0.00778755,0.01362853,11.835984,3.7775087,5.163244,5.195363,23551.12,7733.8286,14404.333,57.685684,-337.69736,53.10926
497,3,465,0,4.589543e+09,0.0,2.2003211e+08,2.0635202e+10,69.4973,32.165207,0.0040080748,0.0032801544,0.008927537,50.276833,3.1833186,9.456653,8.570459,23542.912,7711.186,14561.455,-210.63145,-161.22078,-332.26263
498,3,465,0,2.9232968e+09,0.0,3.1623773e+08,1.8721124e+10,72.42407,29.013855,0.00900782,0.006414751,0.038025517,135.43584,3.2914386,8.077787,5.344491,23112.959,7824.5854,14153.865,460.1737,-166.43361,21.779099
499,3,465,0,0.0,0.0,6.37659e+08,5.935804e+09,55.680702,22.774843,0.0,0.008027623,0.0,20.89667,6.1605144,4.3797426,4.887041,23745.092,7195.1753,14279.689,-75.83983,65.80642,18.846125
500,3,465,0,2.7355128e+09,0.0,2.1077174e+08,1.3542573e+10,64.09067,29.183271,0.0068780626,0.0050780596,0.084039226,61.32283,3.0143223,7.2720246,6.0934706,23851.387,7213.657,14133.715,-613.3357,172.95834,76.63809
501,3,465,0,0.0,0.0,5.069654e+08,8.4885857e+09,65.447495,31.004871,0.0,0.0075544436,0.0,25.575077,4.904214,4.7099094,5.7897863,23774.605,7435.998,14068.977,308.85965,-110.5094,-601.06287
502,3,465,0,0.0,0.0,4.8907363e+08,7.1633597e+09,52.65097,24.161585,0.0,0.0062831524,0.0,37.67787,6.407397,6.5052414,7.2638483,23853.51,7333.8677,14216.737,383.303,-230.7171,-139.25775
503,3,465,0,0.0,0.0,4.1211766e+08,9.494651e+09,54.298286,25.12847,0.0,0.0074390317,0.0,30.189896,6.0548506,7.3757515,6.236764,23621.908,7218.4004,14115.064,-104.26683,-38.831768,-259.57953
504,3,465,0,0.0,2.0000046e+06,4.081479e+08,9.621238e+09,56.991394,24.725246,0.0,0.0077576484,0.0,22.552525,4.6842947,6.4338026,6.486554,23554.871,7240.954,13892.044,-188.82034,-352.36243,257.56952
505,3,465,0,1.8916397e+09,0.0,2.5399885e+08,1.033368e+10,66.96353,29.60398,0.00803169,0.005823703,0.0067145065,55.960567,3.272646,5.795395,3.3782206,23717.11,7536.388,13855.053,-410.9265,-242.69534,-232.0069
506,3,465,0,0.0,0.0,3.5397824e+08,8.954863e+09,50.80721,20.93197,0.0,0.0056007565,0.0,32.07808,4.9724236,7.7300396,5.117425,23285.768,7936.834,13858.13,-103.29176,-69.26001,94.04027
508,3,465,0,0.0,0.0,2.737451e+08,5.09024e+09,49.95532,21.32268,0.0,0.004811754,0.0,19.910177,5.967287,4.9461384,5.9246583,23481.617,7560.2837,14106.4,446.84225,-465.52856,264.45465
510,3,465,0,0.0,0.0,1.6882149e+08,7.0495283e+09,47.528305,21.582317,0.0,0.004269709,0.0,32.836975,7.0672817,7.0623703,8.57656,23689.078,7240.0146,14073.555,255.85876,1.4896758,558.433
511,3,465,0,0.0,0.0,1.8764118e+08,5.4857856e+09,49.545227,20.018147,0.0,0.0038560166,0.0,34.784874,6.2640147,5.131629,6.6844406,23857.168,7503.1265,14458.788,-60.547394,-353.04907,126.72418
513,3,465,0,0.0,0.0,1.5692421e+08,6.6247885e+09,52.24234,22.575556,0.0,0.004866427,0.0,50.910122,5.682314,5.692788,7.326417,23833.29,7450.8115,14410.174,-35.47314,-441.1162,114.22174
514,3,465,0,0.0,0.0,1.7061368e+08,5.537565e+09,48.09974,21.407345,0.0,0.0056092623,0.0,35.292305,4.654957,5.2211995,4.911969,23851.234,7578.4194,14199.477,139.47693,-597.5598,-45.73816
517,3,465,0,0.0,0.0,1.4272062e+08,5.0280223e+09,52.194767,21.42382,0.0,0.004933738,0.0,4.862797,4.823213,4.388624,5.6727314,23719.133,7512.6343,14410.048,54.34899,-273.52728,302.81265
519,3,465,0,0.0,0.0,1.31540104e+08,4.3287716e+09,52.00548,21.08782,0.0,0.0043158876,0.0,11.46052,4.5440397,3.4881687,5.3830743,23851.469,7435.319,14412.982,1.9508485,-413.1376,111.953995
624,4,624,1,2.3060818e+11,0.0,7.548567e+10,9.29732e+12,263.3118,180.21867,0.0,0.019205227,0.0,21498.041,17.16464,312.91217,434.65067,19989.102,24347.494,15460.2295,22.743095,18.237074,168.3308
625,4,624,0,1.1532634e+09,0.0,4.564245e+10,1.7477753e+12,252.61206,156.40485,0.0,0.016790519,0.0,2009.6143,7.6892977,61.206814,32.145435,19789.764,24065.338,15174.797,81.62344,427.44592,131.62062
626,4,624,0,0.0,9.458812e+09,5.0047816e+10,3.0569624e+11,185.71037,103.1186,0.0,0.020901531,0.0,936.50665,10.704784,19.705791,13.934514,19882.395,24336.178,15562.216,4.712986,-39.229984,21.335648
627,4,624,0,6.493233e+07,0.0,4.4289274e+10,4.625636e+11,193.22563,103.61721,0.029670695,0.02563155,0.0,640.24963,6.1112027,31.379644,9.280344,20012.83,24458.475,15803.168,105.0876,34.30958,-102.372574
628,4,624,0,1.1638842e+09,0.0,2.5175314e+10,4.126221e+11,193.11539,109.79977,0.008139043,0.016919363,0.0,441.01126,5.237065,25.42113,16.224598,19904.084,24291.691,15776.657,103.411316,-208.19077,-70.561226
629,4,624,0,0.0,0.0,2.3994704e+10,4.3752522e+11,190.35902,115.404785,0.0,0.01618256,0.0,221.77718,7.7629223,25.99733,26.615423,20126.766,24388.766,15773.342,-91.82901,-47.290356,173.19746
630,4,624,0,6.493233e+07,0.0,2.070179e+10,2.6104101e+11,156.07442,80.61505,0.031005358,0.021677973,0.0,633.91724,6.1623363,26.18749,11.373319,19872.953,24647.139,16000.393,-172.18471,-231.42926,-80.72299
631,4,624,0,0.0,4.527961e+09,1.9856601e+10,1.4029811e+11,167.39865,86.14707,0.0,0.024679167,0.0,324.11816,5.182518,11.764172,7.67104,19745.346,24004.37,15099.631,158.68207,576.0968,383.09244
632,4,624,0,6.493233e+07,0.0,1.7313483e+10,2.1334095e+11,151.90247,75.608574,0.030888991,0.02141038,0.0,414.48083,5.6995544,24.10469,9.102359,20299.525,24289.965,15528.27,-286.40488,10.580821,5.027576
633,4,624,0,0.0,0.0,1.1900878e+10,9.508862e+10,138.0751,68.78397,0.0,0.01876003,0.0,147.43323,5.445785,11.586669,6.558923,19676.775,24009.197,15291.998,47.314255,475.3229,19.054848
634,4,624,0,3.432801e+08,0.0,7.5297116e+09,1.6193203e+11,110.41057,65.14074,0.021460764,0.013122513,0.0,256.4691,7.360856,30.360746,11.575507,20003.246,23737.63,15321.261,154.26607,47.07734,292.8829
635,4,624,0,2.9578176e+08,0.0,6.338959e+09,9.918025e+10,113.85282,53.267193,0.0,0.016281199,0.0,145.70427,4.707456,20.49686,8.831218,19621.771,24454.414,15038.604,108.71395,102.9813,176.65642
636,4,624,0,2.0180124e+09,0.0,2.8927089e+09,4.3373875e+10,101.058914,50.409107,0.018850103,0.012596888,0.057133652,22.172295,4.408012,9.882059,6.264846,19895.248,24116.85,15185.998,-349.29385,84.688774,-15.762226
637,4,624,0,3.7216755e+09,0.0,2.1676288e+09,5.6944153e+10,99.32904,56.417892,0.0095835235,0.0076545244,0.0022085048,257.03436,8.165986,12.608112,13.607971,19715.375,24052.21,15273.083,17.793571,849.0667,109.74896
638,4,624,0,6.398552e+09,0.0,2.2578511e+09,3.597281e+10,106.712296,51.294052,0.018860882,0.010512197,0.4103503,139.27498,4.6645536,6.943915,7.1368103,20108.31,24443.025,15705.038,-348.85095,-318.6908,232.64903
639,4,624,0,0.0,0.0,2.7835533e+09,1.4205527e+10,79.114136,36.122154,0.0,0.01360222,0.0,35.908585,5.556225,5.314755,7.7446284,19737.248,24098.152,15165.313,-77.21157,335.69412,-221.25116
640,4,624,0,0.0,0.0,2.2105188e+09,3.3586543e+10,78.9258,37.466587,0.0,0.008563452,0.0,125.282,7.320593,11.649082,11.463869,20104.783,24118.191,15271.587,44.2217,16.16974,267.8501
641,4,624,0,0.0,0.0,2.4825162e+09,1.934025e+10,77.582664,35.480648,0.0,0.011442727,0.0,67.39102,6.471154,7.3008914,8.390457,19788.678,24300.752,15542.909,-144.9439,-68.71172,82.2962
642,4,624,0,8.863798e+09,9.759819e+06,1.1245317e+09,3.6565103e+10,94.667984,45.05993,0.00878736,0.00852785,0.42778358,223.86961,5.1100664,8.905576,9.227935,19760.885,24195.328,15351.316,-99.570595,-151.61751,611.33575
643,4,624,0,6.4654694e+09,6.5490785e+06,1.4067067e+09,3.1080602e+10,96.3034,41.489433,0.0153187215,0.010550491,0.21782456,69.14771,3.693794,8.000384,4.9465184,19912.592,23756.213,15142.314,443.6429,-45.445816,269.6306
644,4,624,0,4.144884e+09,1.8278082e+07,9.4812506e+08,3.2099869e+10,79.94211,38.6563,0.008438619,0.0058550346,0.0,193.28305,5.545812,11.036003,6.678176,19948.578,24258.996,15133.904,-104.61323,599.8827,264.6112
645,4,624,0,3.4642852e+09,1.8470722e+07,9.5411776e+08,2.6604503e+10,65.34357,32.321617,0.009283715,0.007325745,0.0066552605,60.37954,4.5641704,14.782762,6.3262224,19676.516,24483.19,14888.348,108.88307,87.22518,47.019047
646,4,624,0,5.0516915e+09,0.0,8.7073075e+08,1.961503e+10,83.278404,38.357,0.011706588,0.0071485694,0.07660754,28.611643,4.0152307,6.2600727,5.756869,20052.775,24325.625,15739.83,-117.66801,-337.68622,285.98178
647,4,624,0,0.0,0.0,5.745454e+08,3.1124886e+10,61.590305,31.632195,0.0,0.004870401,0.0,127.19288,6.6257114,20.136717,9.598944,19667.979,24550.242,15285.223,282.56647,42.377228,169.82994
648,4,624,0,0.0,0.0,9.9594176e+08,1.1317003e+10,64.21722,28.503347,0.0,0.008286519,0.0,8.402129,6.089822,6.089822,5.463125,19597.756,23888.45,15249.836,173.15997,495.39917,-4.3575587
649,4,624,0,4.679581e+09,0.0,3.2081437e+08,2.626178e+10,72.618065,33.210495,0.005815373,0.0046786377,0.026384622,335.2452,4.473654,12.377816,8.316652,19670.496,24716.328,15944.805,70.892746,3.74732,18.323317
650,4,624,0,2.840891e+09,0.0,7.399206e+08,1.3007379e+10,76.36735,32.1955,0.013556724,0.008133393,0.01152578,38.393284,3.9908223,4.969592,5.3439136,19980.74,24277.908,15766.388,83.72455,-301.1249,-137.26001
651,4,624,0,4.5313505e+09,0.0,4.380556e+08,1.6941837e+10,78.47873,35.318096,0.0072612064,0.006658208,0.08811242,70.43195,2.989009,6.3015747,5.713084,19623.041,24003.861,15177.854,9.505649,528.18463,-263.78345
652,4,624,0,4.2838607e+09,0.0,4.928008e+08,1.516653e+10,75.34245,34.07189,0.007814363,0.0056255907,0.2987003,50.011826,3.4006298,5.97525,6.9230237,19737.443,24198.676,15258.161,323.8908,465.1351,332.86502
653,4,624,0,3.363351e+09,0.0,4.2621235e+08,1.7413364e+10,74.2898,30.977537,0.010362097,0.006886178,0.16447382,69.862915,3.5664048,7.055087,5.6221414,19773.738,23975.188,15443.955,284.25467,252.38313,311.43375
654,4,624,0,0.0,0.0,7.95863e+08,1.0153625e+10,63.11226,28.425236,0.0,0.008737536,0.0,21.179844,5.5507946,5.714085,3.8447082,19627.334,24067.508,15223.494,-201.21149,520.78284,1.086787
655,4,624,0,3.0185078e+09,0.0,4.503871e+08,1.4271605e+10,75.36083,33.197697,0.010269165,0.007232042,0.06512577,58.85131,3.3516583,5.6002483,4.1188293,19761.518,24248.795,15328.331,-226.70988,-234.28716,217.8751
656,4,624,0,0.0,0.0,5.1439658e+08,2.1156518e+10,58.74188,28.023594,0.0,0.0068966355,0.0,64.401474,4.9121985,15.324802,9.1139145,19623.21,24601.732,15984.767,-128.42892,7.7010684,326.60654
657,4,624,0,0.0,0.0,6.225592e+08,1.4039938e+10,62.83902,31.663473,0.0,0.005416787,0.0,94.40774,7.4691043,7.881674,8.516519,19741.23,24017.023,15342.718,-81.72482,216.84987,292.68048
658,4,624,0,0.0,0.0,6.490714e+08,5.7407944e+09,52.70266,20.854118,0.0,0.008998884,0.0,39.94514,5.811978,4.9931173,6.653641,20068.082,24388.43,15487.102,168.23668,-70.56459,431.44138
659,4,624,0,0.0,0.0,6.4813344e+08,4.5013294e+09,47.394062,19.22958,0.0,0.01579045,0.0,6.209044,5.1168046,4.859695,5.414995,19863.443,24372.703,15614.885,140.50117,-79.502365,-23.855204
660,4,624,0,1.5701557e+08,0.0,5.2314595e+08,8.4553605e+09,59.15646,26.906708,0.013312287,0.007683625,0.0,25.148266,5.1482196,5.7236185,6.6094637,20021.111,23699.59,15289.735,153.67955,-8.311781,239.97606
661,4,624,0,0.0,0.0,4.6235194e+08,8.168744e+09,55.136272,25.40683,0.0,0.0057092095,0.0,39.79593,6.695032,5.835317,5.905201,19812.453,24163.602,15226.256,-73.42199,476.9777,-160.2998
662,4,624,0,0.0,0.0,4.5627178e+08,6.4424873e+09,52.982666,22.142332,0.0,0.005853897,0.0,25.575788,6.466369,6.23891,7.7139587,19744.09,24022.215,15042.42,225.84743,207.68349,200.4542
663,4,624,0,1.1675803e+09,0.0,2.737021e+08,1.0317395e+10,53.26853,21.810984,0.008306016,0.005138912,0.0,27.459425,3.7995405,8.291576,7.5510592,19475.033,24507.176,16090.028,-60.278088,-110.23304,9.613085
664,4,624,0,0.0,0.0,3.1543174e+08,1.022365e+10,58.838646,25.278461,0.0,0.0045029367,0.0,62.682907,6.451951,6.4862757,6.876319,20325.191,24590.082,15663.965,-48.383198,17.29073,31.853941
