subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
528,1,479,0,0.0,0.0,4.0327386e+08,2.2273092e+10,76.17101,35.624886,0.0,0.0032223621,0.0,15.276793,5.0110564,8.488601,8.806808,3249.6113,1905.6411,13481.997,325.69858,530.6863,-583.9408
529,1,479,0,0.0,0.0,3.0962813e+08,2.689955e+10,89.305275,50.27554,0.0,0.0031579144,0.0,29.84288,5.32294,7.6791353,11.231617,3347.5752,1975.4761,13105.497,650.385,1157.7732,-423.52643
530,1,479,0,0.0,0.0,2.5516784e+08,2.936248e+10,80.061554,44.129585,0.0,0.0020613982,0.0,102.2492,8.082195,10.004894,10.996539,3157.7654,2072.7217,12826.476,-318.14578,577.08105,-692.5847
533,1,479,0,0.0,0.0,2.8837066e+08,2.6248946e+10,78.904274,39.79198,0.0,0.0029606193,0.0,47.574482,5.313996,9.485283,8.129464,2477.9883,3678.5408,12652.902,-159.12276,-126.16647,-358.76782
534,1,479,0,0.0,0.0,2.7210934e+08,1.9624538e+10,72.106026,35.982513,0.0,0.0028189917,0.0,17.850334,6.54602,8.333293,11.314419,3473.1877,2127.4805,12856.105,5.3502774,-520.0202,-314.32654
535,1,479,0,0.0,0.0,4.3734246e+08,9.720215e+09,65.90683,30.945444,0.0,0.0051942826,0.0,13.627739,6.2144833,5.853836,7.5423856,3442.9495,2284.9124,13236.517,216.24426,-205.56572,-322.33936
537,1,479,0,0.0,0.0,3.5341664e+08,1.2389682e+10,69.15306,30.126842,0.0,0.004322995,0.0,47.67177,7.03705,6.1041117,6.7294793,3243.9255,1843.2678,13111.689,-346.55612,-532.53796,-493.76755
544,1,479,0,0.0,0.0,2.0764699e+08,1.6177333e+10,66.52329,31.683336,0.0,0.002278264,0.0,59.097923,6.6387067,8.304686,10.559082,3285.077,2512.65,13072.987,-545.8894,209.26617,115.3916
547,1,479,0,0.0,0.0,1.3362474e+08,1.822736e+10,70.34122,34.398956,0.0,0.0023347146,0.0,82.235664,5.1362133,7.9782143,6.983311,3234.651,2366.8374,13147.282,-26.452501,458.53616,-917.52747
550,1,479,0,0.0,0.0,2.7624496e+08,8.5364275e+09,61.31729,28.632856,0.0,0.0030620745,0.0,25.037294,6.1066236,5.1404424,6.5682163,3394.6753,2287.0427,13229.11,-654.2211,299.68152,-327.96167
556,1,479,0,0.0,0.0,1.4756306e+08,1.4307877e+10,59.18201,27.274805,0.0,0.0017342733,0.0,83.09354,4.0385027,9.531332,5.5300055,3559.3696,2600.954,13313.086,384.01636,431.33688,-529.3626
559,1,479,0,0.0,0.0,2.1867453e+08,8.3215206e+09,59.83696,27.250479,0.0,0.003292846,0.0,21.144524,5.4639506,5.4039054,6.593514,3224.5596,1968.0295,13242.876,-386.22995,-13.622333,-838.8908
894,2,894,1,8.659092e+12,6.545098e+09,2.3690132e+11,6.397484e+13,697.7144,391.34183,0.005326255,0.011068331,1.099522,10835.163,46.365128,282.86255,269.3984,1681.7749,9332.567,9884.855,-55.221485,-177.31496,113.59229
895,2,894,0,3.0752166e+10,3.352262e+08,1.5850013e+10,4.5901506e+11,215.0892,125.81753,0.01428471,0.011260207,2.7377882,1132.721,10.420192,21.485224,19.061983,1689.314,9114.961,9962.846,-62.7065,944.17035,-261.2701
896,2,894,0,0.0,4.000951e+08,1.2499937e+10,6.6186143e+11,212.58174,122.743774,0.0,0.010955527,0.0,498.5604,6.028065,31.836586,33.909134,1914.941,9325.974,10219.512,-395.97372,615.74634,432.7472
897,2,894,0,6.633206e+10,7.795169e+07,3.3665946e+09,5.02384e+11,148.7146,79.28904,0.008376949,0.00653453,0.381903,972.8059,7.639606,50.592545,22.767656,1269.5251,8244.543,9684.835,179.0563,267.81104,505.13605
898,2,894,0,0.0,0.0,1.2524026e+10,2.0982438e+11,196.73047,100.54888,0.0,0.011241641,0.0,326.38367,6.179049,11.776139,11.320119,1871.252,9130.193,10073.709,365.46466,-551.90906,-55.538464
899,2,894,0,0.0,2.2375166e+08,5.2378373e+09,4.7803266e+11,173.6502,95.568954,0.0,0.006773356,0.0,490.42075,6.897031,35.54248,24.57252,2125.1858,8720.789,9831.869,398.6517,68.26108,94.473114
900,2,894,0,0.0,0.0,9.449126e+09,7.222651e+10,139.17867,69.14927,0.0,0.0096411975,0.0,34.12148,6.7290206,8.25087,10.312719,1717.2777,9458.81,9828.176,155.70471,192.43553,35.959938
901,2,894,0,6.7263427e+09,6.779618e+07,4.349124e+09,2.3897881e+11,146.72516,81.143936,0.012039568,0.008907901,0.0,443.6125,6.9265275,26.274563,12.620403,1314.9575,9610.929,9859.015,-177.77966,554.99396,24.513159
902,2,894,0,0.0,0.0,5.6979973e+09,7.170079e+10,134.91518,64.00861,0.0,0.0077642775,0.0,38.745243,6.0227733,8.559285,8.958292,1533.9215,9074.903,10072.23,48.68354,-37.03486,311.74713
903,2,894,0,1.2813769e+10,5.4831916e+07,2.5915528e+09,1.9113407e+11,136.74762,70.947754,0.009124552,0.006902866,0.13867012,276.7569,5.803483,23.83876,10.975464,1856.0737,9508.195,9370.806,-521.1942,432.13696,167.9606
904,2,894,0,0.0,0.0,4.773036e+09,6.5662382e+10,123.749214,62.60398,0.0,0.010097343,0.0,58.21857,6.609875,9.269925,9.290453,1728.5424,9051.021,10026.413,-65.89986,820.27905,-294.6471
905,2,894,0,0.0,0.0,4.35298e+09,6.366896e+10,116.33879,57.586823,0.0,0.0076900753,0.0,56.30849,6.520196,10.177919,11.767379,1456.2986,9356.134,9371.817,-72.31924,-336.3987,144.01389
906,2,894,0,0.0,0.0,2.8393618e+09,1.52152e+11,116.97644,64.96045,0.0,0.0063816956,0.0,249.70938,6.8647084,24.580757,9.554497,2165.747,9732.145,9945.143,339.01505,251.37076,-281.57755
907,2,894,0,0.0,0.0,3.4325555e+09,9.618262e+10,138.78769,70.46814,0.0,0.0055212467,0.0,63.71334,7.260453,10.872815,12.73558,1820.0532,9038.38,9911.02,-148.0274,581.0452,394.0308
908,2,894,0,0.0,0.0,3.1530772e+09,5.1534148e+10,109.3707,51.00516,0.0,0.0068985727,0.0,27.075539,6.791761,9.785494,7.908147,1527.7203,9034.513,9639.136,-450.3821,-571.21234,-255.39296
909,2,894,0,0.0,0.0,2.4328484e+09,8.9912115e+10,125.63776,63.71417,0.0,0.0064275586,0.0,98.18913,6.746412,12.357183,8.25004,1837.163,9000.771,10324.004,-5.9017344,59.92567,-54.05365
910,2,894,0,0.0,0.0,2.5271406e+09,5.5706984e+10,115.20042,54.943428,0.0,0.005444623,0.0,74.29278,7.565319,9.083772,9.201054,1795.9272,9710.251,9683.699,-127.732414,-813.31146,346.94833
911,2,894,0,0.0,0.0,1.976481e+09,5.9955098e+10,107.16844,50.907925,0.0,0.0050724256,0.0,71.05071,6.760395,12.059393,8.243242,1026.3716,9203.984,9637.347,-70.52883,-144.94388,-77.63907
912,2,894,0,1.8816896e+09,2.3090348e+07,4.9565078e+08,1.2072529e+11,106.646645,54.3858,0.0018118923,0.0033673102,0.0,217.28302,6.140225,25.68428,13.937328,1550.746,10279.917,9723.875,543.8291,-603.9976,-78.69441
913,2,894,0,0.0,0.0,2.0011862e+09,2.1746956e+10,101.57497,43.603558,0.0,0.0071783015,0.0,28.321915,5.2915654,4.9099135,6.966195,1836.8352,9434.785,10083.5,21.104761,-550.366,166.28644
914,2,894,0,0.0,0.0,2.0026625e+09,2.2141776e+10,108.19508,57.79056,0.0,0.007355628,0.0,12.516967,4.3278675,4.8465004,7.135722,1673.5378,9383.113,9873.338,-1079.0298,-1258.8469,-85.85376
915,2,894,0,0.0,0.0,4.7181946e+08,9.959401e+10,104.43265,56.82319,0.0,0.0027913623,0.0,569.931,5.7020555,21.126284,9.456566,1666.6006,9347.344,9347.763,255.99055,579.5506,336.83453
916,2,894,0,0.0,0.0,7.287225e+08,8.152118e+10,106.324135,60.99285,0.0,0.0032656866,0.0,346.5127,7.4401703,15.596115,15.44523,1426.0363,9186.681,9668.353,-506.201,-323.6824,-658.2862
917,2,894,0,0.0,0.0,5.196295e+08,8.6740206e+10,101.88247,50.573208,0.0,0.0038008015,0.0,187.42549,5.316566,20.732422,6.526119,1822.4198,9393.886,9111.2705,-417.66162,-726.2271,352.29987
918,2,894,0,0.0,0.0,1.007144e+09,5.056824e+10,101.857124,50.618763,0.0,0.004235298,0.0,83.72923,7.152499,10.952504,9.149385,1675.4249,9407.52,10151.561,566.15875,228.85817,204.84383
919,2,894,0,0.0,0.0,6.760085e+08,6.5656115e+10,89.28216,44.010796,0.0,0.0032871547,0.0,281.5207,7.8586698,19.52648,14.777665,901.55176,8747.814,9514.076,-297.11725,-414.24478,241.40414
920,2,894,0,0.0,0.0,1.5065105e+09,1.5745492e+10,81.334366,38.8819,0.0,0.0065643466,0.0,26.110683,6.194972,5.7756004,7.3047967,1659.5428,9114.06,9929.668,-109.696144,-749.1996,698.933
921,2,894,0,0.0,0.0,9.598532e+08,4.6272856e+10,90.12664,41.27124,0.0,0.0037988336,0.0,190.5158,8.333806,13.353501,9.632735,2111.6787,9531.539,10050.808,459.99948,-80.24938,185.86452
923,2,894,0,0.0,0.0,1.0746897e+09,3.427276e+10,96.60149,47.41427,0.0,0.0043793344,0.0,54.402477,6.9842267,8.237763,9.52662,1643.7211,9044.637,10109.47,104.81095,1.412275,-661.6171
924,2,894,0,0.0,0.0,4.7642358e+08,6.5692533e+10,94.59747,48.546097,0.0,0.0030663745,0.0,141.17,6.949616,17.054937,9.998457,1521.5061,9779.349,9615.06,34.68588,319.1187,677.969
925,2,894,0,1.5764832e+09,1.3196411e+07,1.9947437e+08,5.528557e+10,81.78394,42.266144,0.0026920475,0.0022019362,0.0,166.88776,5.8456774,19.121176,11.778763,2137.134,9663.358,10514.826,-249.07411,-815.1429,51.87488
926,2,894,0,0.0,0.0,6.93902e+08,2.940787e+10,97.761116,48.30788,0.0,0.004025135,0.0,22.880053,6.040465,6.719681,7.1329174,1669.2018,9166.854,9745.765,696.9189,268.4316,-130.40228
927,2,894,0,0.0,0.0,7.7633837e+08,1.7611377e+10,79.24524,36.3172,0.0,0.0049895598,0.0,49.371624,6.034577,6.1426826,6.1464615,1534.0095,9326.078,9838.229,75.31304,297.58826,-292.39185
928,2,894,0,0.0,0.0,8.6293946e+08,9.75247e+09,57.150764,25.76393,0.0,0.008080092,0.0,39.27334,7.1422186,6.6522093,6.9665,1786.2474,9320.008,10007.298,-148.03455,-391.58746,-4.749245
929,2,894,0,0.0,0.0,3.7739792e+08,3.790223e+10,85.963005,40.554676,0.0,0.003275191,0.0,92.1934,5.1463423,11.565321,8.597184,870.8968,8588.705,9797.431,163.51207,-140.21938,269.97797
931,2,894,0,0.0,0.0,2.5202762e+08,3.4944795e+10,85.0831,45.671886,0.0,0.0024502233,0.0,36.57396,6.6328793,10.59556,10.882983,1542.1882,9577.141,10034.549,-858.5791,-421.57565,497.25275
932,2,894,0,0.0,0.0,2.8256973e+08,3.1435258e+10,85.69024,44.545082,0.0,0.0027622688,0.0,102.74605,6.1413755,9.37245,9.6134815,1845.2214,9411.959,10056.202,-397.18698,-84.442894,-884.4457
933,2,894,0,0.0,0.0,6.7699066e+08,7.7571476e+09,58.85785,25.981758,0.0,0.008790252,0.0,28.60191,6.499258,5.3982644,5.8218536,1664.8229,9335.092,9738.406,-330.6164,-219.83154,371.99704
934,2,894,0,0.0,0.0,4.4805683e+08,1.8856464e+10,81.235085,37.50126,0.0,0.003278337,0.0,28.726542,6.9279127,6.797482,8.700293,1722.1667,9594.409,9927.104,-317.2111,469.71667,333.1154
935,2,894,0,0.0,0.0,2.1486955e+08,2.885017e+10,82.98003,41.321182,0.0,0.0022485484,0.0,126.67453,7.353121,9.226354,8.838673,953.03143,8683.499,9462.258,-184.83476,-351.9061,205.69308
936,2,894,0,0.0,0.0,3.4512467e+08,2.1113584e+10,78.74772,37.661514,0.0,0.0028016716,0.0,48.406685,5.954422,7.3916345,7.462894,1666.3241,9686.118,9728.648,-207.0503,-1021.6846,-284.17328
937,2,894,0,0.0,0.0,5.9351366e+08,4.9989443e+09,43.13132,27.22838,0.0,0.0076175653,0.0,21.013605,6.78646,6.796966,9.293192,1676.7501,9177.249,9844.387,-15.4763,-745.5052,113.04881
938,2,894,0,0.0,0.0,4.1363635e+08,1.158455e+10,86.139435,44.429985,0.0,0.0045122616,0.0,24.327621,3.9066768,3.818551,5.48859,1737.3195,9035.7295,10029.03,365.7323,-1054.5034,401.7894
939,2,894,0,0.0,0.0,3.2118778e+08,1.5740196e+10,77.760605,33.764824,0.0,0.0030471736,0.0,36.61476,6.638644,6.058946,7.5845604,1457.2251,9034.443,9932.728,179.49854,206.78189,383.52512
941,2,894,0,0.0,0.0,2.4256613e+08,1.739228e+10,70.381424,35.44959,0.0,0.0026898163,0.0,48.17578,7.9224067,7.9066586,9.066537,1589.5298,9517.656,9638.377,-527.69214,245.42152,-445.50995
942,2,894,0,0.0,0.0,1.8646742e+08,2.024691e+10,71.33834,39.07027,0.0,0.0022797985,0.0,35.607735,7.374189,9.906261,13.438533,911.69824,8578.521,9763.652,-49.206993,-281.6554,261.8624
944,2,894,0,0.0,0.0,2.893592e+08,1.2404294e+10,72.68149,30.75267,0.0,0.0028348097,0.0,28.141161,6.2340493,5.2935395,7.31719,1471.8921,9088.075,9635.228,25.823338,-565.0047,7.607401
945,2,894,0,0.0,0.0,1.368527e+08,1.9882623e+10,72.465004,34.60922,0.0,0.0019161138,0.0,19.929369,5.923173,8.243123,8.136162,1734.0607,9774.741,10011.24,-719.3287,-360.80975,-310.2078
947,2,894,0,0.0,0.0,2.3874208e+08,1.2589683e+10,69.01266,30.003748,0.0,0.0025567748,0.0,27.009722,5.7366853,6.1573133,7.744462,1406.282,8635.082,9816.289,306.87143,115.46186,687.0615
949,2,894,0,0.0,0.0,1.3507536e+08,1.7520794e+10,74.95725,37.90011,0.0,0.0025252528,0.0,102.76597,3.7227635,6.980192,6.336918,1593.4097,9067.792,9875.8,45.474556,908.1544,12.994486
956,2,894,0,0.0,0.0,1.3675802e+08,1.0599656e+10,68.95657,29.238417,0.0,0.0021985036,0.0,48.23833,6.464119,5.1404815,5.3123693,1660.9678,9150.081,9661.558,-319.95352,312.15738,219.50313
964,2,894,0,0.0,0.0,1.338995e+08,6.5847086e+09,57.431942,23.670279,0.0,0.0024388244,0.0,35.146046,5.540736,4.455927,4.475953,1520.9258,9317.443,9429.516,107.56877,-236.2847,388.86154
1215,3,1215,1,4.0472585e+12,5.2434273e+09,1.1501948e+11,3.9574705e+13,648.8116,413.08698,0.003005291,0.011089783,1.2860233,18362.926,21.493584,212.7053,272.04468,15241.3545,24551.543,12006.786,-15.578884,96.90308,131.17592
1216,3,1215,0,1.1639936e+08,1.6645527e+09,3.7383647e+10,1.01289184e+12,280.7265,179.08624,0.0,0.012285276,0.0,699.4686,7.5920105,27.902267,30.869513,15124.221,24634.977,12126.024,-7.9510646,270.1242,706.87463
1217,3,1215,0,0.0,0.0,2.2513617e+10,3.2074554e+11,213.08572,135.75739,0.0,0.009919031,0.0,422.33966,9.101413,16.02856,23.643732,15162.169,24500.941,11888.566,15.698336,-97.51939,169.07043
1218,3,1215,0,0.0,0.0,1.6075197e+10,5.3764676e+11,246.12624,156.31937,0.0,0.009724837,0.0,298.64508,5.1187162,19.16925,19.885332,15197.485,24456.861,11772.995,269.68594,104.67603,-766.68896
1219,3,1215,0,3.2952664e+10,8.922145e+07,4.492433e+09,3.2367703e+11,160.66273,90.55585,0.009550001,0.007125153,0.508816,1116.1414,8.048772,27.30415,18.361378,14890.336,24846.613,12071.042,-127.45386,-436.3339,-107.948586
1220,3,1215,0,0.0,0.0,5.3259546e+09,8.297168e+10,121.14643,64.00887,0.0,0.0076368814,0.0,200.09816,8.068308,12.313573,12.507743,15379.134,24478.896,11909.623,206.7896,226.56883,-221.36807
1221,3,1215,0,5.5751777e+09,7.763156e+07,3.0420122e+09,1.4261307e+11,145.54953,79.47668,0.0077467584,0.0061081173,0.0044490322,539.0498,7.3869815,14.637957,12.74891,14909.357,24681.16,12071.035,251.57607,260.2316,564.3265
1222,3,1215,0,1.1546285e+09,5.450941e+07,2.5847708e+09,1.5554906e+11,137.19154,69.406364,0.010133457,0.0067288633,0.0,117.84753,6.642871,18.525055,11.941179,14673.952,24210.988,11827.848,324.06088,334.7179,424.84818
1223,3,1215,0,1.522464e+10,1.425348e+07,6.605402e+08,1.2485589e+11,108.55856,56.66408,0.0033924961,0.0032498494,0.036971968,592.417,6.7511034,23.397396,15.571887,15028.004,59.869125,12221.77,217.83194,-688.56714,140.48961
1224,3,1215,0,0.0,0.0,3.3192865e+09,3.4078634e+10,110.164635,56.75542,0.0,0.008674832,0.0,105.46731,5.9711485,6.6943192,9.408212,15163.386,24500.082,11762.773,-198.66852,-5.5765514,-83.86304
1225,3,1215,0,3.843815e+09,4.4430228e+07,1.00712045e+09,1.2006668e+11,108.87747,59.056965,0.004337377,0.0044703158,0.0,173.51004,6.071446,23.450792,10.388228,15602.368,24064.193,12090.218,-13.898386,5.7082925,-414.70425
1226,3,1215,0,0.0,0.0,2.4033352e+09,4.016417e+10,109.862,60.780434,0.0,0.0059775393,0.0,178.75185,6.7957487,7.415039,10.125906,15126.579,24627.262,12202.457,-15.04527,-11.362091,830.1327
1227,3,1215,0,1.724586e+09,0.0,1.3593722e+09,5.5634457e+10,110.95412,63.636086,0.0055631744,0.0048340093,0.40425742,137.8473,6.427392,10.125671,11.715923,15023.796,24550.7,12096.478,-183.80315,-482.92526,-955.1807
1228,3,1215,0,0.0,0.0,1.5595843e+09,3.3734963e+10,113.1944,68.290504,0.0,0.005789818,0.0,53.893612,4.6279364,6.1140313,7.162317,15068.941,24629.14,12125.142,-802.17535,66.369736,489.44806
1229,3,1215,0,0.0,0.0,9.398716e+08,5.0343633e+10,107.368576,60.59392,0.0,0.0043396563,0.0,160.29796,5.137343,9.871082,6.1151786,15138.894,24638.03,11997.836,269.71777,712.2392,1301.0024
1230,3,1215,0,2.3003397e+09,0.0,4.2266243e+08,3.7179765e+10,78.68968,39.16811,0.0041086837,0.0029158387,0.0,190.54205,7.3766866,13.30845,14.5546665,15633.622,24385.295,12051.258,-334.2533,-6.8527803,-270.7015
1231,3,1215,0,0.0,0.0,8.122317e+08,2.0479334e+10,78.13008,36.390663,0.0,0.0046362206,0.0,48.93457,7.4242725,7.4389024,8.140638,15298.268,24671.395,11678.031,199.56277,-154.39925,635.5066
1232,3,1215,0,0.0,0.0,3.8728438e+08,4.1845535e+10,98.87453,55.27831,0.0,0.003058078,0.0,41.78198,5.6854687,9.312659,11.924909,15373.605,24681.414,12057.759,-330.31607,1009.08276,-217.06557
1233,3,1215,0,0.0,0.0,4.3247242e+08,3.913733e+10,81.61427,45.967415,0.0,0.0024798051,0.0,190.11363,7.2355366,13.042812,15.548569,15236.679,24431.568,12226.96,-428.58902,-333.53094,-414.88837
1234,3,1215,0,1.2358198e+09,0.0,3.7087898e+08,3.5827454e+10,89.09892,49.5008,0.0029089912,0.0030918694,0.0,121.89148,6.268145,9.895782,9.156116,15616.291,24015.896,12059.289,25.45132,-145.11763,-370.8079
1235,3,1215,0,0.0,0.0,1.4286234e+08,5.0333303e+10,77.299614,41.559204,0.0,0.0015569378,0.0,223.91325,7.2036514,18.274378,17.20535,14986.225,22.481491,12057.913,542.0667,-307.3217,-255.35806
1236,3,1215,0,0.0,0.0,5.9113914e+08,1.829153e+10,84.71586,37.619762,0.0,0.0040594586,0.0,21.881887,5.305457,5.876001,6.587525,15437.399,24598.93,12217.27,423.41174,467.7842,-13.943823
1237,3,1215,0,0.0,0.0,2.713032e+08,3.4728067e+10,73.42166,37.401802,0.0,0.0023575071,0.0,69.50509,7.0345216,14.893627,10.533086,15531.509,24988.475,12424.095,241.8353,19.81311,-132.1061
1238,3,1215,0,0.0,0.0,4.722927e+08,2.0532736e+10,87.55855,39.525776,0.0,0.0035224801,0.0,49.945805,6.594304,6.2129393,7.6699333,15331.824,24596.404,12258.319,604.7259,229.1582,-194.4849
1239,3,1215,0,0.0,0.0,3.2537978e+08,2.848867e+10,90.70393,43.875034,0.0,0.0030438916,0.0,126.79392,6.184875,7.6441927,9.254034,15102.537,24504.13,12038.709,900.00574,243.88004,684.4194
1240,3,1215,0,0.0,0.0,2.3520149e+08,3.296126e+10,83.31827,38.602283,0.0,0.0027907758,0.0,80.686195,5.0692925,11.422485,7.4294176,14790.518,24480.69,12058.418,242.3392,-257.54758,186.93217
1243,3,1215,0,0.0,0.0,6.7027456e+08,7.278421e+09,58.109673,27.313753,0.0,0.0070161843,0.0,19.77319,5.199093,5.2539067,6.3457212,15230.89,24638.08,12098.161,631.4351,-546.7119,-201.674
1244,3,1215,0,2.594755e+08,0.0,2.4740387e+08,2.5602103e+10,73.95989,38.617264,0.0032736638,0.002293431,0.0,42.486298,6.1193304,10.579363,11.747818,15425.338,24347.928,11903.663,-206.77066,775.42395,286.03976
1245,3,1215,0,0.0,0.0,1.5765454e+08,3.0366323e+10,77.73478,37.583412,0.0,0.0023776565,0.0,81.878296,5.8221536,11.332761,7.5272927,15216.654,24346.977,12291.771,-319.06573,-128.72585,-765.424
1246,3,1215,0,0.0,0.0,3.5984154e+08,1.2160103e+10,74.03443,33.493423,0.0,0.003803596,0.0,23.837816,6.2601337,5.860525,8.247211,15265.4,24586.14,11960.818,-303.82538,-744.5608,653.7013
1248,3,1215,0,0.0,0.0,1.5304112e+08,2.249487e+10,68.681046,38.206303,0.0,0.0024747003,0.0,113.748055,4.2902675,11.581199,7.351439,15283.174,24291.035,12007.38,-89.61792,-168.49556,811.7712
1249,3,1215,0,0.0,0.0,2.5809042e+08,1.2766367e+10,62.65814,32.491867,0.0,0.0027062234,0.0,28.73841,5.753412,7.2465353,9.092968,15378.3545,24684.43,11980.972,577.3475,-337.64804,-285.1937
1251,3,1215,0,0.0,0.0,1.5260907e+08,1.840368e+10,72.767914,42.043045,0.0,0.0016843904,0.0,47.50906,5.329493,7.9396935,11.0400915,15169.987,24574.494,11928.742,-990.65497,628.85254,1136.3369
1252,3,1215,0,0.0,0.0,1.7069587e+08,1.5432367e+10,67.96788,34.822174,0.0,0.0027373382,0.0,38.236553,5.4899087,7.7528057,9.504835,15002.295,24649.62,12010.305,375.32712,383.11163,778.0725
1256,3,1215,0,0.0,0.0,1.7042474e+08,1.2914706e+10,64.27907,31.503567,0.0,0.0022247538,0.0,24.745117,6.1208777,6.7226667,6.728034,15052.432,24447.785,11734.0205,161.30507,86.05627,371.81293
1257,3,1215,0,0.0,0.0,1.483444e+08,1.2813958e+10,70.79777,35.044598,0.0,0.0023779648,0.0,32.7102,5.2344832,6.1331286,8.610921,15117.44,24578.459,11974.521,-839.0182,-302.1033,886.9827
1258,3,1215,0,0.0,0.0,1.4967146e+08,1.2500611e+10,72.38613,37.911697,0.0,0.002413453,0.0,37.79818,3.952376,5.4703274,8.706242,15220.156,24482.908,12012.531,95.00736,670.3515,-1034.224
1261,3,1215,0,0.0,0.0,1.3449997e+08,8.0013404e+09,61.63695,31.305153,0.0,0.0026376487,0.0,35.663338,4.582464,4.6582985,6.728665,15164.395,24533.594,11953.961,815.67194,198.2906,73.116
1263,3,1215,0,0.0,0.0,1.5289011e+08,5.0303314e+09,55.219765,27.617691,0.0,0.0032990752,0.0,26.559578,4.0262213,4.084188,5.0272245,15265.2705,24535.182,12002.125,-318.926,466.52072,1227.8441
1463,4,1463,1,2.4050813e+12,1.9735613e+09,4.5671576e+10,2.2284044e+13,424.76154,295.53503,0.00478266,0.012667285,0.006106135,15507.082,11.500613,274.84387,370.6611,755.3308,4249.514,9848.36,126.60835,116.257515,205.0077
1464,4,1463,0,2.9213235e+09,2.1346913e+09,5.419921e+10,2.271311e+12,375.85767,236.33891,0.0,0.01204016,0.0,782.747,8.148495,35.123215,43.20684,987.901,4296.469,9932.021,-209.60959,-161.05042,16.088507
1465,4,1463,0,6.662232e+08,0.0,2.4227082e+10,3.747317e+11,227.69226,141.0997,0.005611086,0.011387314,0.037958696,463.69217,7.4425693,16.036245,22.513514,810.1629,4231.5186,9753.592,379.18375,309.8458,403.42075
1466,4,1463,0,0.0,1.1081169e+08,4.9006833e+09,1.3757917e+11,142.76135,76.59088,0.0,0.009033285,0.0,86.530365,6.082435,14.908862,13.202567,907.7121,4389.3896,9831.711,321.144,221.98761,659.1617
1467,4,1463,0,2.2877412e+09,7.2301384e+07,3.714878e+09,1.4186149e+11,143.62315,80.92586,0.008795421,0.0064755823,0.0,522.2348,7.6477456,14.936723,15.593715,1082.8922,4381.752,10023.277,315.15457,611.5495,-279.39664
1468,4,1463,0,6.109718e+09,0.0,2.8773105e+09,9.331956e+10,126.638664,62.991737,0.010054014,0.005785897,0.0047283433,110.21588,7.3868275,12.847415,11.201862,536.77905,4093.9392,9806.533,617.1262,227.72318,348.82007
1469,4,1463,0,0.0,0.0,3.193493e+09,4.2213024e+10,126.040436,68.09179,0.0,0.007879197,0.0,34.262558,5.8811517,6.4733863,9.321525,1115.853,4384.113,10027.185,-348.36267,117.20456,99.01056
1470,4,1463,0,3.9041915e+09,0.0,1.9672594e+09,2.7662598e+10,85.21779,47.125237,0.009241908,0.005775098,0.3843763,49.65289,7.15477,8.465737,8.995875,895.15845,4229.811,9858.781,115.43162,51.4262,-88.43873
1471,4,1463,0,1.2660426e+09,0.0,1.5055679e+09,3.6205683e+10,93.89414,46.883892,0.00879847,0.005776986,0.042379145,39.67406,8.200577,9.0758705,8.455463,880.43024,4477.2207,9987.619,88.78789,-349.39896,-78.547714
1472,4,1463,0,8.8134854e+08,0.0,1.1878172e+09,3.998734e+10,95.93457,48.72526,0.010063361,0.005273869,0.0,100.29261,5.4664598,9.646893,10.531883,742.3132,4109.409,9908.743,-429.334,-103.535324,108.39444
1473,4,1463,0,0.0,0.0,7.826336e+08,5.293979e+10,96.210884,50.374607,0.0,0.0038560412,0.0,118.72984,6.895295,12.749831,10.344753,1170.1621,4281.135,9929.293,-527.7141,52.76063,485.3609
1474,4,1463,0,0.0,0.0,1.174148e+09,2.0369238e+10,79.290825,40.01343,0.0,0.0049177664,0.0,25.023132,6.2658377,7.0585904,7.9619784,678.3563,4134.7163,9719.385,46.18414,176.82391,-272.63525
