subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
666,7,665,0,3.6816026e+09,1.6516801e+07,3.1325914e+09,3.7745643e+11,173.37732,96.05317,0.036069605,0.030233542,0.0,715.74677,3.2927525,27.691,20.823156,20884.273,3855.9497,20569.525,268.36093,45.64615,383.50354
667,7,665,0,1.739216e+09,1.4417447e+07,3.117651e+09,1.2662372e+11,166.6481,101.710655,0.05165031,0.032943353,0.058454633,51.17504,2.6905687,10.122999,13.654693,20508.145,3546.0225,20508.889,-463.1028,202.19595,-416.19263
668,7,665,0,0.0,0.0,2.4244867e+09,7.523579e+10,142.0083,83.361,0.0,0.03347027,0.0,27.130434,3.6336546,8.64484,10.532715,20571.457,3694.2324,20495.242,106.6121,549.25946,28.237026
669,7,665,0,1.892726e+09,0.0,2.0726862e+09,1.14276516e+11,128.83482,70.1338,0.046293743,0.028796801,0.13566084,103.7131,2.7898893,15.068618,16.697887,20328.34,3559.7068,20494.455,326.441,256.7614,345.96988
670,7,665,0,0.0,0.0,1.1156964e+09,6.0100805e+10,106.63511,52.61799,0.0,0.023915319,0.0,55.753517,4.312381,11.476185,10.852879,20502.438,3769.2883,20609.156,138.98347,427.90494,170.52238
671,7,665,0,0.0,0.0,1.3648733e+09,1.0118144e+10,84.99516,42.193897,0.0,0.032100644,0.0,22.258394,2.8429976,3.3506062,3.5719705,20612.742,3607.481,20504.611,580.4543,183.56804,174.66649
672,7,665,0,6.3901336e+07,4.175503e+06,7.828368e+08,5.098528e+10,108.875854,54.889664,0.026950963,0.017451532,0.0,120.64372,3.798974,9.553468,9.850287,20831.889,3827.3938,20606.54,-37.302444,27.245422,-450.73813
673,7,665,0,0.0,0.0,7.847752e+08,1.2223708e+10,88.95365,40.44243,0.0,0.027562022,0.0,17.250881,3.2267659,3.7626543,4.250188,20568.805,3716.4949,20512.467,292.32074,-501.03,-130.3983
674,7,665,0,0.0,0.0,5.2197552e+08,8.457327e+10,104.65929,53.484077,0.0,0.0153973745,0.0,116.01557,3.4863598,17.637049,13.287123,20774.387,4087.1284,20803.203,-25.346481,-46.03384,83.429184
675,7,665,0,0.0,0.0,6.154559e+08,1.0860761e+10,67.40559,32.821964,0.0,0.02139936,0.0,48.99626,3.9054987,5.649268,4.7946067,20619.646,3671.8792,20502.121,0.76674265,255.48564,218.29527
676,7,665,0,0.0,0.0,5.39914e+08,1.0984157e+10,67.6564,30.177471,0.0,0.01757838,0.0,63.413883,4.013745,5.208033,5.280324,20448.744,3479.3286,20477.049,286.44574,74.35855,98.884026
677,7,665,0,0.0,0.0,4.1797146e+08,9.966994e+09,67.084335,29.471022,0.0,0.016910158,0.0,45.1859,4.4284143,5.1542606,6.168023,20425.418,3520.0203,20349.352,1.6396309,47.34211,69.97996
764,8,764,1,3.1078744e+11,1.26866856e+08,2.2299111e+10,1.1126902e+13,366.8713,227.48573,0.0445774,0.038782794,0.02996867,9971.975,5.704586,185.80696,115.93583,3224.358,18881.006,6431.2256,2.272583,-44.99267,-42.081825
765,8,764,0,3.867324e+10,7.847093e+07,1.1090627e+10,1.8525266e+12,295.07645,179.98627,0.033700038,0.03266079,0.037966724,1220.6854,6.598884,48.810623,69.73719,2996.747,18880.055,6201.5273,316.7629,93.633675,205.23068
766,8,764,0,1.133967e+09,0.0,3.1234708e+09,4.822273e+10,134.12102,73.21018,0.052094553,0.03256835,0.1480357,48.45635,3.590116,6.4118633,9.444119,3016.4558,18857.314,6232.9814,197.19437,201.24182,127.461426
767,8,764,0,1.1346676e+09,0.0,3.2280481e+09,8.692198e+10,145.18842,72.24431,0.07748904,0.039486535,0.1484326,142.5388,3.7579725,8.983534,9.199667,3278.4695,18944.025,6575.272,73.76432,-221.33377,-265.99414
768,8,764,0,4.3919063e+09,6.8974755e+06,7.541917e+08,2.0687775e+11,135.258,79.913666,0.018918604,0.012462271,0.003272928,348.18967,3.8252826,24.789804,26.502941,3330.1575,18721.287,6277.0,39.27081,-158.74725,382.4031
769,8,764,0,1.4575669e+08,0.0,1.2399354e+09,9.1803e+10,118.00207,59.296852,0.038710833,0.025617387,0.0,64.48921,3.2000084,15.083405,9.040903,2968.6997,18968.994,6852.8804,81.60111,7.2418313,-182.48776
770,8,764,0,1.7410255e+09,2.4959598e+06,1.4102675e+08,8.713022e+10,99.119774,53.104553,0.0061430153,0.004823191,0.014969498,170.56477,5.0754137,19.373621,17.530724,3284.8677,19180.229,6722.1587,-44.410263,-277.12567,135.51689
771,8,764,0,0.0,0.0,4.2692307e+08,1.3855235e+10,86.95063,38.75763,0.0,0.017742472,0.0,28.535822,4.02165,4.5622616,6.488448,2968.0452,18882.85,6231.025,577.40497,87.046036,36.98869
772,8,764,0,6.594e+08,1.9963036e+06,1.891634e+08,5.904125e+10,89.81473,45.437542,0.010477201,0.009904236,0.0,113.61725,3.695273,16.864876,10.918429,3304.6782,18894.518,6765.447,-214.32513,200.12677,86.73712
773,8,764,0,2.2685629e+08,1.7701176e+06,1.6470531e+08,4.9731625e+10,90.38201,47.591232,0.01247214,0.008587723,0.0,75.18352,4.4564834,13.648126,11.585103,3286.5942,18840.941,6158.1367,-86.53166,-438.61685,302.36856
776,8,764,0,0.0,0.0,1.9161086e+08,5.264529e+09,50.368813,22.393993,0.0,0.013049091,0.0,46.583603,4.582729,4.9466643,5.768095,2956.6353,18814.387,6247.6177,315.88034,-41.64127,272.2458
777,8,764,0,0.0,0.0,1.5198544e+08,9.303132e+09,62.11979,23.147953,0.0,0.012568028,0.0,19.44344,5.2364445,5.242639,5.298296,3191.5828,19130.037,6569.345,-18.73515,-2.445317,-17.778057
847,9,847,1,2.1912689e+11,9.296136e+07,1.6072648e+10,8.0401337e+12,321.00412,197.5895,0.042184275,0.037575588,0.0,17424.463,5.2846212,178.57538,73.816895,4814.4116,17733.283,8579.565,-143.86551,-34.43143,-244.00505
848,9,847,0,4.8882565e+10,7.277578e+07,1.2193991e+10,2.2727612e+12,285.86966,175.51419,0.037099067,0.03167658,0.05589458,2410.0325,8.284396,62.850754,89.31276,4786.812,17902.389,8287.696,44.77913,-93.266914,26.668468
849,9,847,0,8.684534e+09,1.0073526e+07,2.2979538e+09,3.8658864e+11,160.90147,86.268394,0.05456416,0.029216776,0.0,314.4523,3.0133407,34.40433,22.564972,4868.361,18311.086,7923.595,185.61673,56.56509,253.51521
850,9,847,0,4.1811046e+09,9.236038e+06,1.1455592e+09,2.8942356e+11,143.81523,84.03662,0.020790117,0.013912478,0.0,456.96225,3.7479267,30.168312,30.377834,4892.627,18233.88,8322.187,17.393892,-161.8448,283.7128
851,9,847,0,2.6933322e+07,1.3085332e+07,1.2109865e+09,7.903777e+10,120.99565,66.39986,0.042250883,0.024445783,0.0,32.606846,3.2942908,11.808797,12.09536,4732.531,18019.488,8221.627,-57.61044,-464.24008,98.48723
852,9,847,0,2.3864195e+09,4.787608e+06,7.205591e+08,1.4923293e+11,116.69957,60.85108,0.030204011,0.018265674,0.0,401.67014,3.01544,25.070442,15.138396,5262.4883,17706.566,8450.555,44.588028,325.66647,-195.94724
853,9,847,0,1.2637275e+09,4.8647875e+06,5.586963e+08,1.5491175e+11,100.18686,55.610546,0.018859608,0.014743552,0.0,226.09505,3.228724,37.39064,6.041977,5199.395,17984.105,8766.942,-94.45478,156.11765,-46.277718
854,9,847,0,1.346758e+08,0.0,8.2815526e+08,8.9888104e+10,115.655334,58.689167,0.0,0.01729807,0.0,189.99788,4.145123,15.702053,11.067259,4951.4043,18162.797,8177.0415,-34.180653,-223.65533,55.42061
855,9,847,0,2.078686e+09,3.93157e+06,3.0785117e+08,1.30408374e+11,114.4054,62.743183,0.008869259,0.009304749,0.0012110479,454.41058,5.5101132,23.089664,12.311479,4937.298,17817.178,8891.325,-587.6,-111.22864,-132.23407
856,9,847,0,1.6123116e+09,3.3106632e+06,4.720439e+08,8.872512e+10,100.73994,52.714184,0.017581863,0.012498343,0.009202572,84.891045,3.4171894,20.031832,12.968973,4639.981,18281.457,8142.22,40.07189,-201.6853,6.050641
857,9,847,0,6.6985485e+08,0.0,6.721589e+08,4.7197217e+10,107.86171,55.45737,0.027125327,0.016080897,0.036130086,110.73499,4.0092387,9.026938,11.276363,4652.023,17825.6,8241.854,66.82453,99.90067,22.323408
858,9,847,0,5.636232e+08,0.0,7.6726125e+08,1.6151763e+10,91.49609,43.409966,0.04146978,0.024360893,0.06849099,17.797716,2.515143,4.519749,5.5085754,4851.844,17763.389,8589.516,89.11519,-209.35919,-23.40011
859,9,847,0,1.9234901e+08,0.0,7.687293e+08,9.316473e+09,81.30398,31.69832,0.046106905,0.024870317,0.0473638,25.269678,2.8223546,3.3748481,4.140156,4822.654,17714.518,8549.497,-527.44836,-216.99988,-137.48874
860,9,847,0,6.6755635e+08,3.915852e+06,4.2422678e+08,6.615175e+10,98.964836,50.21754,0.018869732,0.012334395,0.0,51.159332,3.3102815,15.016374,10.961954,4594.148,17541.553,8443.355,-19.462233,67.1077,-376.99698
861,9,847,0,1.9032572e+09,2.510398e+06,2.7778755e+08,6.6839163e+10,96.68128,47.730843,0.011965259,0.0107105225,0.011298282,136.10904,3.7734609,16.55286,8.732668,4839.298,18120.18,8528.446,-122.94106,-319.10165,27.01219
862,9,847,0,4.027625e+08,2.894803e+06,3.160448e+08,4.757213e+10,93.506836,46.72263,0.017829712,0.010887357,0.0,83.23964,4.4661055,11.879678,11.128764,4825.4883,17775.645,8118.8345,146.32285,82.57194,-178.56363
863,9,847,0,0.0,0.0,3.7671306e+08,1.7982724e+10,81.50682,37.171913,0.0,0.015041087,0.0,31.513275,4.7906713,6.232715,4.7589397,4946.311,17840.014,8400.356,-119.62843,-62.630573,13.642777
864,9,847,0,1.7247915e+08,0.0,2.2807846e+08,3.9093993e+10,86.71356,45.027138,0.013678891,0.010847406,0.0,120.97152,4.340657,11.735527,13.76477,4821.4316,17593.191,8553.94,-171.3938,139.8855,145.51544
865,9,847,0,0.0,0.0,2.0827686e+08,1.6720128e+10,80.115395,38.19499,0.0,0.009932566,0.0,30.462633,3.8608592,5.984151,6.6472135,4825.2603,17707.832,8376.545,-295.9559,117.798615,-418.11923
866,9,847,0,0.0,0.0,2.5204557e+08,1.8435493e+09,42.68336,18.822098,0.0,0.020135777,0.0,20.70592,2.4036784,2.4108558,2.7145362,4802.7925,17754.71,8552.193,-77.7784,-327.72467,-606.67505
869,9,847,0,0.0,0.0,1.5984846e+08,9.310995e+09,64.90683,25.475227,0.0,0.011307714,0.0,21.50131,3.4574156,5.4314795,6.845862,4913.7705,17970.271,8365.841,-7.618267,-255.14992,20.889082
925,10,925,1,1.9011946e+11,6.1333456e+07,1.081887e+10,6.931172e+12,296.97983,195.99918,0.04363155,0.038351826,0.0745252,12088.435,4.0565057,177.33432,63.531937,13381.689,23830.416,16282.453,-17.534216,3.913087,119.16598
926,10,925,0,1.07939684e+11,9.016637e+07,1.5083698e+10,4.4261457e+12,333.77036,183.9893,0.037800215,0.034562536,0.019577527,5188.2466,5.699817,89.186676,59.690445,13609.307,23942.584,17109.139,-22.138132,54.03185,-94.81113
927,10,925,0,1.173857e+10,6.0223124e+07,6.7425e+09,7.151359e+11,236.65707,147.06747,0.044235226,0.0316728,0.0,1258.7062,6.807407,29.596298,39.53447,13310.004,23693.852,16217.393,29.133434,157.70976,302.47418
928,10,925,0,4.7425577e+09,1.3937727e+07,3.2582157e+09,3.092083e+11,162.62595,92.216446,0.05030944,0.031902194,0.0,518.5326,3.5610526,26.107676,15.654318,13230.26,23652.02,16008.715,186.4338,189.6167,370.0072
929,10,925,0,2.6449094e+07,0.0,2.633895e+09,2.275308e+10,113.87169,65.88393,0.046101496,0.031355646,0.0,23.19582,2.8489957,4.034472,4.592934,13304.422,23680.838,16234.382,44.844982,217.18413,257.73056
930,10,925,0,1.6857755e+09,7.986998e+06,1.5412855e+09,1.6745936e+11,133.34067,76.83873,0.042303707,0.02388245,0.005182706,332.65067,3.128931,20.677124,18.522484,13343.078,23688.04,16448.52,378.99063,-48.159912,229.52776
931,10,925,0,6.88295e+08,4.6268395e+06,6.268978e+08,5.772159e+10,109.579704,57.115444,0.02661722,0.017802475,0.0018042932,55.825188,3.4077084,10.470991,8.998659,13477.625,23828.545,17090.18,224.74022,187.2488,63.74703
932,10,925,0,3.6349654e+08,3.7910818e+06,6.137941e+08,5.7182745e+10,115.35512,63.523983,0.026779475,0.017378183,0.0,80.10906,3.6459296,9.570967,10.333411,13253.966,23740.314,16215.494,358.67914,66.58025,41.48458
933,10,925,0,0.0,0.0,6.547001e+08,1.945434e+10,87.59126,41.55595,0.0,0.017745996,0.0,23.304045,3.0774093,5.63738,7.427819,13349.839,23661.91,16192.309,-8.375407,238.92834,191.54492
934,10,925,0,7.417266e+08,0.0,3.055182e+08,2.2433075e+10,87.55255,40.13254,0.01493874,0.008272791,0.016773118,29.479591,4.2184343,6.5086265,8.172822,13624.672,23898.605,17222.22,205.45927,179.1507,36.47325
935,10,925,0,0.0,4.2976105e+06,2.36336e+08,4.43078e+10,85.53659,41.928326,0.0,0.009589391,0.0,36.941357,4.895614,13.303838,12.001074,13433.596,23982.49,16863.887,113.79458,110.80369,59.504986
1003,11,1003,1,3.170916e+11,1.9652296e+08,3.016272e+10,1.2599965e+13,436.81094,247.33714,0.01858435,0.038121354,0.11109215,8303.426,9.932609,144.58647,114.17946,15974.747,12933.667,6232.507,54.081253,10.370184,-47.985016
1004,11,1003,0,6.3550995e+08,0.0,1.6707261e+09,1.563508e+10,79.864,38.85392,0.053498086,0.032531697,0.078921795,33.630142,4.222862,5.3996444,5.622896,15935.443,12868.86,6190.8945,-84.96239,-248.03203,-320.21167
1005,11,1003,0,1.8263816e+09,0.0,9.009118e+08,7.1758774e+10,104.40279,50.38004,0.030151468,0.018328166,0.18361866,192.22672,3.0442145,15.777684,7.2578716,15926.062,13044.548,6727.614,-61.32811,18.900915,-81.22765
1006,11,1003,0,1.3622611e+09,4.370037e+06,6.353026e+08,1.2385275e+11,108.29502,55.77578,0.026858455,0.016700298,0.0,164.64589,3.2026947,24.742466,13.140847,16003.674,12821.252,6754.802,261.40323,-176.72723,-310.34174
1007,11,1003,0,2.1465078e+09,0.0,5.8066925e+08,7.235546e+10,106.33225,52.386436,0.017740218,0.012929945,0.13776733,225.34872,3.2814202,15.191766,9.548221,16123.14,12617.184,6430.089,-143.49619,170.97615,-155.49731
1008,11,1003,0,2.2270605e+09,3.3037858e+06,4.3473098e+08,9.706119e+10,107.74099,53.34333,0.020836562,0.014110952,0.003697729,177.95726,3.7723198,20.29456,10.06023,15710.37,13420.587,6180.961,28.074207,-155.07816,451.14267
1009,11,1003,0,8.8969485e+08,2.2450758e+06,2.733503e+08,6.025029e+10,92.34737,46.160686,0.016370289,0.013297998,0.0005237946,221.83131,3.4272544,17.28358,8.32533,15813.73,12605.403,6373.0063,189.29576,-251.72282,-388.55542
1010,11,1003,0,0.0,0.0,3.6104042e+08,3.2091646e+10,84.2294,37.017418,0.0,0.014980368,0.0,84.65305,4.5050144,10.607634,7.652443,15835.33,12586.6455,5819.253,114.65138,167.35947,24.483915
1011,11,1003,0,0.0,0.0,4.4622637e+08,7.0111795e+09,66.84176,23.098116,0.0,0.019923596,0.0,37.298016,4.107945,3.8829758,2.9124944,15893.773,12949.724,6425.344,-91.736496,59.35251,119.87293
1012,11,1003,0,1.9357978e+08,0.0,2.3147557e+08,4.8468574e+10,88.41831,45.287247,0.011174935,0.0077290535,0.0,98.058624,3.8132536,13.566783,16.758518,16253.08,13001.614,6153.6245,50.426903,-262.51953,238.17639
1013,11,1003,0,5.629162e+08,0.0,2.586547e+08,2.539041e+10,86.09129,38.17359,0.026723193,0.015676389,0.018617041,21.66889,3.8032339,8.339462,5.446843,15904.895,12914.181,6587.646,-180.53949,-162.28383,-41.875996
1015,11,1003,0,4.966001e+08,0.0,1.800375e+08,2.6140697e+10,78.7428,37.915596,0.01575624,0.0092357,0.008888289,39.38384,2.8015687,9.414257,8.081213,15798.881,12729.981,6567.1675,78.85034,-46.57825,-234.15189
1016,11,1003,0,0.0,0.0,2.2372248e+08,1.7929202e+10,80.73338,34.090458,0.0,0.013389259,0.0,15.928709,2.76318,5.98082,6.232479,15735.194,12785.595,6167.542,-25.278471,-278.21353,-293.43594
1017,11,1003,0,0.0,0.0,2.1525411e+08,6.083924e+09,54.590305,19.690842,0.0,0.020424545,0.0,30.396257,4.565978,4.8375287,5.5000954,16084.643,13074.015,6227.7627,-229.96964,-171.54712,-42.50411
1018,11,1003,0,0.0,0.0,1.7924114e+08,1.4801182e+10,76.40891,42.652454,0.0,0.009933817,0.0,23.745062,3.276143,5.6850443,6.0475373,15887.523,12958.248,6228.636,-525.14984,-20.020649,-446.03006
1020,11,1003,0,0.0,0.0,1.5408669e+08,1.0399392e+10,59.265667,24.624586,0.0,0.00921602,0.0,65.150536,6.05576,6.6133485,6.9317136,16050.385,13183.154,6230.05,53.775196,92.17336,-77.31188
1021,11,1003,0,0.0,0.0,1.526251e+08,1.1492089e+10,66.8518,27.225552,0.0,0.010021676,0.0,51.015953,4.040628,5.734493,5.3667774,16262.902,12872.6455,6216.6416,-291.39728,36.628796,-66.90705
1086,12,1086,1,2.9324496e+11,2.3215717e+08,3.1952654e+10,1.2382506e+13,447.32098,251.4741,0.0148455715,0.043492895,0.043647237,8506.1,5.7256145,140.70013,72.10227,18500.184,12269.244,6047.328,-55.92651,1.2032033,11.283092
1087,12,1086,0,2.924657e+09,1.4110355e+07,2.584261e+09,2.4345797e+11,149.91159,84.424614,0.04342243,0.025816957,0.0,271.8491,4.1373706,24.229815,28.341284,18350.35,12459.766,6077.1636,-171.6207,-236.3855,-328.53516
1088,12,1086,0,7.473046e+08,0.0,8.506047e+08,1.5722505e+10,79.19138,32.47279,0.0381405,0.020012122,0.0030906273,32.04919,3.8108664,5.9133353,6.3584704,18587.318,12220.312,5914.121,-50.045822,194.26373,312.2091
1089,12,1086,0,5.444753e+08,3.0902055e+06,3.3538272e+08,7.279937e+10,92.75431,47.404617,0.016487107,0.013283081,0.0,68.15029,4.3445954,19.111837,15.334593,18261.863,12478.938,5725.5747,-234.35005,-159.9244,-207.81642
1090,12,1086,0,0.0,0.0,3.788632e+08,2.0571066e+10,74.38329,35.193874,0.0,0.012856114,0.0,65.03928,3.6914573,8.131992,7.8870783,18175.152,12064.371,6083.552,-222.69183,-114.33305,-37.20147
1091,12,1086,0,8.19324e+08,0.0,1.9663768e+08,3.165241e+10,81.90504,36.87625,0.0155174,0.009831388,0.027406009,117.87017,2.8687067,11.747586,5.440019,18746.906,12000.383,6250.448,-152.45274,-260.74213,91.67024
1096,12,1086,0,0.0,0.0,1.7275037e+08,5.5440753e+09,60.73814,24.301981,0.0,0.014384981,0.0,26.783491,3.5120208,3.5360906,5.144263,18549.686,12371.858,6114.2725,-371.6289,170.00519,-39.868122
1131,13,1131,1,2.81418e+11,1.8838078e+08,2.7573346e+10,1.1698506e+13,389.8905,222.75005,0.03325418,0.038591173,0.21629095,10232.0,7.1180663,183.7759,102.48196,24365.502,4996.035,22197.584,-29.63888,40.704754,-100.50509
1132,13,1131,0,7.873264e+08,0.0,3.447876e+08,2.888396e+10,86.198494,44.01983,0.017936492,0.012593042,0.07513066,16.426949,3.507982,8.7328,10.433054,24414.0,4910.966,22350.602,27.666302,-138.90675,-523.251
1133,13,1131,0,0.0,0.0,3.8130928e+08,1.987723e+10,79.78961,34.18425,0.0,0.011437255,0.0,32.717216,3.8692236,7.133917,8.491219,24226.77,5077.737,22306.447,-162.00064,191.60286,-319.7811
1134,13,1131,0,2.1847792e+08,503191.06,2.751869e+08,4.217419e+10,88.36241,42.573547,0.019919936,0.013091771,0.0,53.76642,3.8450985,12.691239,7.4117775,24534.127,5387.108,21951.166,-60.620365,-64.19052,193.83655
1135,13,1131,0,6.1761434e+08,0.0,2.2629602e+08,4.4709736e+10,82.3444,40.7365,0.012363692,0.009873563,0.016900133,72.90197,4.279842,17.80499,6.1636763,24237.371,5165.33,22378.395,-194.32396,177.12984,189.4998
1136,13,1131,0,0.0,0.0,3.4444717e+08,1.3275415e+10,71.88359,30.268675,0.0,0.015262192,0.0,33.679996,3.8518665,5.641398,6.597881,24532.488,4780.758,22466.701,-17.726109,44.520058,-107.73195
1137,13,1131,0,4.0692768e+08,0.0,2.0298917e+08,2.388566e+10,72.215866,33.92977,0.01843745,0.012086549,0.006564643,64.085846,4.123079,10.387106,11.108468,24663.506,4854.73,22564.824,-262.61493,80.022766,49.157124
1138,13,1131,0,2.1802029e+08,751051.0,1.9654138e+08,2.0610232e+10,74.8813,34.96367,0.019285357,0.011980357,0.0,28.983412,3.4556236,8.375132,5.9544854,24241.02,5304.513,21842.586,16.89736,-210.48941,74.280785
1141,13,1131,0,0.0,0.0,1.8549915e+08,7.446735e+09,55.28633,26.568146,0.0,0.010879218,0.0,16.959778,4.6288023,5.8404264,8.210293,24398.58,4913.1016,22286.205,55.351,-303.70004,324.63525
1205,14,1205,1,2.148385e+11,1.3129343e+08,1.7281868e+10,8.3892214e+12,371.61102,209.97179,0.03516213,0.04102869,0.016401647,7006.942,4.309606,140.57327,83.69473,4349.23,15143.779,7692.2217,73.64966,28.278864,49.234467
1206,14,1205,0,5.973709e+09,1.4443488e+07,2.7595587e+09,3.25955e+11,147.39012,82.687225,0.040148146,0.026855402,0.029624315,441.32144,3.6828868,32.949226,27.602627,4421.5435,15495.393,7806.433,169.72336,-22.68029,-26.277214
1207,14,1205,0,1.7422849e+09,0.0,1.3213601e+09,1.154636e+11,121.243904,58.523483,0.04147184,0.023402598,0.19564156,298.89627,3.777399,19.169107,10.093497,4419.066,14740.962,7980.4204,150.98412,-95.39518,133.99747
1208,14,1205,0,3.3036774e+09,4.2518715e+06,7.162229e+08,1.5472083e+11,122.171844,67.32222,0.019136762,0.016567724,0.16133785,527.92206,3.6304476,23.313908,18.100473,4231.134,14841.855,7521.414,-183.36072,-120.19275,244.03267
1209,14,1205,0,6.4653325e+08,0.0,1.0439301e+09,2.1683728e+10,96.53619,52.586758,0.0,0.023986865,0.050551288,22.19333,2.9404173,5.3511233,4.7424498,4387.064,15123.113,7627.748,59.4764,-278.3676,-279.14966
1211,14,1205,0,2.3051365e+08,0.0,1.965693e+08,9.379291e+09,71.214516,30.253872,0.024292715,0.014599597,0.0,26.296108,2.5281742,4.05553,4.056582,4340.5586,15172.678,7584.272,462.20926,161.7115,-29.130522
1212,14,1205,0,4.4628445e+08,0.0,1.8710635e+08,5.706309e+09,72.85118,36.539474,0.02075282,0.013479611,0.057012483,28.02875,2.728441,2.565252,3.5009625,4431.8384,15507.059,7804.735,17.931734,-155.74403,48.163578
1261,15,1261,1,1.5210886e+11,8.073392e+07,1.4863221e+10,5.864047e+12,319.3872,190.63101,0.041822575,0.03861752,0.0049201166,5140.3804,4.504637,126.57225,96.37185,7816.196,23891.066,248.71771,-276.42874,-52.49875,71.04595
1262,15,1261,0,1.8066815e+10,3.2784678e+07,6.106732e+09,8.4035155e+11,223.8567,133.99689,0.050673813,0.032830235,0.0,2136.9902,4.466381,37.2264,28.755869,7662.2593,23788.48,405.1443,70.958725,111.844215,155.72269
1263,15,1261,0,2.8059036e+09,4.481634e+06,1.0075892e+09,1.1064951e+11,117.515076,65.64966,0.02863789,0.019296564,0.16682093,249.41907,3.1249201,17.3202,14.925531,7671.5615,23628.254,525.5194,233.68105,-110.75944,222.56226
1264,15,1261,0,1.6825371e+09,0.0,1.0296704e+09,4.66775e+10,113.62184,57.743366,0.03146226,0.018927336,0.19449876,77.9307,2.8771372,8.269549,4.537334,7708.271,23812.121,464.53464,36.777912,-27.630579,154.871
1265,15,1261,0,1.6512786e+09,4.953894e+06,7.4699814e+08,1.1201957e+11,122.6184,67.68174,0.028109163,0.018643519,0.0,227.2199,3.1246486,16.628595,12.527847,7738.166,23918.664,53.64376,-134.80475,268.65915,0.42375576
1266,15,1261,0,1.1954258e+09,0.0,1.1147002e+09,2.6779496e+10,104.42039,49.381958,0.043388143,0.02514127,0.1355796,27.175726,2.6273232,5.530131,6.1158023,7882.423,23840.516,267.4749,-276.94482,-152.74962,430.7707
1267,15,1261,0,2.9795677e+08,1.8273256e+06,1.3735456e+08,3.704325e+10,77.61618,41.0188,0.009003155,0.008203491,0.0,43.557102,3.1282463,14.244087,10.10898,7611.12,23934.95,441.0124,-200.53946,-134.56354,-348.5352
1268,15,1261,0,3.210905e+08,1.4424928e+06,1.3312651e+08,3.5172168e+10,81.144356,38.143696,0.013146026,0.010113511,0.004551922,129.41699,3.1087475,13.217044,5.7783375,7378.4727,23829.422,459.5023,34.53202,-29.989843,373.78848
1269,15,1261,0,0.0,0.0,2.4129702e+08,1.357014e+10,86.24317,44.81987,0.0,0.011983972,0.0,6.765268,2.9802015,4.2978354,6.9225016,7867.486,23835.232,255.82759,37.65013,-369.2319,347.77896
