subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,3.2056128e+08,1.2829643e+10,54.619736,24.439169,0.0,0.004719553,0.0,55.380657,5.419121,10.198929,8.090333,9174.602,12571.924,2342.0422,667.5536,2.1581397,209.33083
123,0,0,0,0.0,0.0,3.8724608e+08,1.080121e+10,57.187153,24.98736,0.0,0.0062695034,0.0,34.267925,5.1610317,7.412943,5.1976047,9629.296,11608.651,2665.2983,259.635,-9.660709,87.229126
124,0,0,0,0.0,0.0,3.407143e+08,1.0569814e+10,66.26313,29.927269,0.0,0.0046859756,0.0,29.208807,5.610351,5.6047096,7.3700986,9847.633,12157.158,2541.8408,-348.9386,30.312922,1008.04895
125,0,0,0,0.0,0.0,3.627045e+08,1.0715047e+10,62.9413,35.00164,0.0,0.005133908,0.0,13.460668,3.8846018,6.205336,4.997885,9912.952,12300.334,2147.0566,340.66843,-256.80426,-1166.1527
126,0,0,0,0.0,0.0,3.2737594e+08,1.1049445e+10,52.11351,24.819727,0.0,0.0043951552,0.0,56.763416,5.467811,8.961599,6.064482,9472.608,12426.481,2046.6599,-698.1385,144.21457,-260.54233
127,0,0,0,0.0,0.0,1.4680077e+08,1.6722873e+10,56.38896,27.286161,0.0,0.0039355922,0.0,125.678474,3.2729275,14.169759,4.810529,9391.2705,12144.5625,1963.8503,873.40594,-419.10144,-378.6851
128,0,0,0,0.0,0.0,2.4792576e+08,1.3065112e+10,57.683857,27.696339,0.0,0.004962064,0.0,101.8182,5.1637096,8.800038,7.9021077,8832.084,11799.603,1695.8434,-170.42783,-54.472984,712.1133
129,0,0,0,0.0,0.0,2.6004669e+08,1.233778e+10,60.511784,29.292465,0.0,0.0053493767,0.0,89.47027,3.7986867,7.6526055,6.0796585,9622.317,11979.696,1705.6093,687.0046,-94.20259,77.28844
130,0,0,0,0.0,0.0,2.7514813e+08,1.1305322e+10,56.856888,26.327267,0.0,0.0036525223,0.0,38.825638,7.383099,7.7371798,8.495062,10085.983,12952.958,2704.0583,-953.8686,620.11255,-225.64418
131,0,0,0,0.0,0.0,2.1879144e+08,1.2974356e+10,57.468987,26.758276,0.0,0.0049923733,0.0,24.308022,6.851823,8.816318,9.130377,8403.799,12326.477,1495.2202,92.29589,515.691,176.2114
133,0,0,0,0.0,0.0,2.743375e+08,1.0688301e+10,52.017326,21.45629,0.0,0.0037706392,0.0,43.816986,5.424802,9.641014,6.3283343,8480.898,11459.494,2102.3752,55.85162,136.3767,-73.85789
134,0,0,0,0.0,0.0,4.9558026e+08,3.2069082e+09,41.296436,15.633678,0.0,0.010079842,0.0,16.571991,5.0675964,4.96334,3.589035,9659.682,12343.477,2130.2827,-55.647446,-86.550606,-460.4379
135,0,0,0,0.0,0.0,3.5409258e+08,7.748623e+09,59.180206,23.364208,0.0,0.006683289,0.0,27.107395,4.972712,4.8843284,4.102077,9287.704,12391.312,2276.3447,-432.56897,23.215307,29.33448
137,0,0,0,0.0,0.0,3.730255e+08,6.7816187e+09,57.584538,25.109783,0.0,0.006282244,0.0,4.619758,5.287086,4.7980185,4.002856,9537.309,12242.517,2146.5166,168.89276,270.3205,362.41397
138,0,0,0,0.0,0.0,3.5238768e+08,7.2539494e+09,56.296185,23.54607,0.0,0.004946883,0.0,8.764124,5.3064084,5.021394,4.908697,9918.184,12555.993,2249.5527,221.2012,249.93282,-619.88934
139,0,0,0,0.0,0.0,3.1148448e+08,8.445468e+09,59.10418,24.746252,0.0,0.0064980933,0.0,14.125041,5.4880056,5.3221,5.3464656,9799.815,11864.543,2279.2573,-117.93554,567.3959,134.40874
140,0,0,0,0.0,0.0,2.4845235e+08,1.029269e+10,58.51663,28.257374,0.0,0.003977207,0.0,45.266556,4.6134615,6.8471737,6.0877953,9998.93,12710.237,2286.0994,-631.28815,-671.09283,332.7478
141,0,0,0,0.0,0.0,2.2992558e+08,9.53471e+09,53.15251,24.562006,0.0,0.0038573167,0.0,38.17039,5.0294747,7.8613267,6.314334,10053.4,12440.386,2238.735,-67.41905,-434.4899,921.913
142,0,0,0,0.0,0.0,2.0792472e+08,1.0128921e+10,57.153522,25.293203,0.0,0.004157236,0.0,59.704975,4.69655,8.735292,4.7626414,9105.571,11874.268,2057.5212,194.25537,751.8224,215.8507
144,0,0,0,0.0,0.0,3.1912688e+08,6.4812355e+09,47.484993,22.653292,0.0,0.0055567864,0.0,27.160345,5.8933935,6.3562326,6.681127,9642.402,13104.414,2134.707,609.6865,-46.926647,249.49796
145,0,0,0,0.0,0.0,1.3199248e+08,1.2148105e+10,52.095467,25.27564,0.0,0.0034666597,0.0,58.16931,6.27125,9.799349,8.541167,8937.506,12586.717,1622.3438,160.42703,394.05875,-203.77364
146,0,0,0,3.284851e+09,0.0,2.8038352e+08,3.5652344e+09,57.14966,14.163467,0.011583953,0.012109583,1.2874744,30.355856,3.3290787,2.846122,3.4157708,10012.34,12099.356,2001.1395,-719.3078,-81.5464,-166.60872
147,0,0,0,0.0,0.0,1.8809298e+08,1.023233e+10,58.877117,24.389982,0.0,0.0032620577,0.0,82.66223,5.2057834,6.5323043,6.639584,9021.421,11484.872,2500.2766,-126.02121,-564.39075,174.34164
149,0,0,0,0.0,0.0,2.3804851e+08,8.0023055e+09,52.104576,21.944056,0.0,0.0036083465,0.0,8.401423,6.2524614,6.69942,7.65857,8877.668,11885.74,2371.8862,560.84894,-264.74268,-148.76958
151,0,0,0,0.0,0.0,1.4216936e+08,1.0371271e+10,48.386,22.334341,0.0,0.0049072597,0.0,18.344694,3.429976,10.395435,7.3291316,8613.71,11574.914,1735.1339,-185.10419,-61.62736,-324.43506
153,0,0,0,2.4522634e+09,0.0,2.9934765e+08,2.751611e+09,46.590317,12.28694,0.014758478,0.013972054,0.52372354,59.564,2.6882176,2.8627,4.012078,8830.15,11902.73,1633.3159,165.07753,477.94138,458.38086
154,0,0,0,0.0,0.0,1.7635358e+08,9.173033e+09,52.191536,22.94621,0.0,0.005911524,0.0,30.744987,4.333986,7.446423,8.668345,9103.781,12602.35,2149.6494,-766.13763,-292.79865,-261.3446
156,0,0,0,0.0,0.0,2.4476323e+08,6.83822e+09,57.706875,24.486723,0.0,0.004306417,0.0,31.725853,5.388522,4.529597,5.0831413,9905.882,12092.034,2904.3596,438.42703,-5.5605397,8.428508
158,0,0,0,0.0,0.0,1.5729088e+08,9.277212e+09,52.456505,21.566835,0.0,0.0043792953,0.0,66.85187,5.4195,7.7675385,4.3234396,9866.478,12472.627,1889.5039,-640.15674,-229.13402,532.1355
161,0,0,0,0.0,0.0,3.177073e+08,4.323078e+09,42.82667,17.928396,0.0,0.0051120697,0.0,32.223827,5.620265,5.5326843,5.8777966,9708.114,12914.145,2373.0833,-1031.9624,251.01285,-565.4328
162,0,0,0,0.0,0.0,2.55522e+08,6.0479043e+09,56.62402,24.017902,0.0,0.005210606,0.0,33.135464,5.352475,4.2815514,5.3853207,9835.4795,12065.86,2467.6519,-1010.88257,-274.12204,229.53575
163,0,0,0,0.0,0.0,2.468793e+08,6.347367e+09,53.890858,22.163044,0.0,0.006546672,0.0,14.801842,5.01311,4.9717355,6.516853,9976.419,12173.129,2819.1008,370.52127,-119.059204,130.25621
164,0,0,0,0.0,0.0,2.3723123e+08,6.522582e+09,54.04056,22.072985,0.0,0.0052730325,0.0,10.5205145,4.3382597,5.0812173,5.2075906,9934.42,12332.142,2865.3015,-548.7737,255.14842,51.928947
165,0,0,0,0.0,0.0,1.4809373e+08,9.144773e+09,54.126236,23.929722,0.0,0.0033848814,0.0,35.192574,4.6659937,7.192125,8.950982,9983.93,12915.112,2590.6392,-693.40515,270.9718,-766.714
166,0,0,0,0.0,0.0,1.7585877e+08,8.1866004e+09,51.59546,22.10912,0.0,0.0035141003,0.0,73.51239,4.788251,6.660784,6.672878,8863.647,11923.566,1903.3326,198.44504,830.4199,55.517563
167,0,0,0,0.0,0.0,1.638617e+08,8.4210877e+09,47.204647,22.346851,0.0,0.0032275356,0.0,15.85567,5.3811975,10.014425,4.908959,8750.319,12204.033,1474.2263,793.8319,37.087593,27.705248
168,0,0,0,0.0,0.0,2.790891e+08,4.4693233e+09,44.054504,16.875652,0.0,0.0058873096,0.0,27.551447,6.4118443,5.2086368,4.695547,9002.989,12554.622,1818.2065,593.4629,658.4025,-53.503994
169,0,0,0,0.0,0.0,2.3219826e+08,5.8397174e+09,50.375935,23.177254,0.0,0.004995662,0.0,31.935703,5.912159,5.3847594,6.39755,10037.606,12487.501,2344.6743,439.0287,260.74036,-363.97852
170,0,0,0,0.0,0.0,1.508469e+08,8.161588e+09,50.01096,22.198524,0.0,0.004313203,0.0,35.859047,4.4657154,7.4989376,10.198736,9815.697,12835.184,2195.3687,-539.63184,212.9915,-10.2385025
171,0,0,0,0.0,0.0,1.958568e+08,6.850935e+09,46.808735,19.208115,0.0,0.004554052,0.0,27.641863,6.3669877,6.905777,7.495963,10164.462,12742.882,3205.9165,283.04144,-107.34305,407.24203
172,0,0,0,0.0,0.0,1.5451776e+08,7.6106696e+09,55.210854,23.128147,0.0,0.004832653,0.0,74.23145,4.434855,6.9876137,3.842252,8877.336,11973.877,2020.1405,-792.5038,-264.22583,19.144722
173,0,0,0,0.0,0.0,2.2154037e+08,5.397712e+09,56.73268,21.563005,0.0,0.004872689,0.0,9.137942,5.477513,4.1057224,4.734332,8833.002,12105.664,2245.6555,388.32715,-447.24548,50.577732
175,0,0,0,0.0,0.0,1.3463587e+08,7.7140296e+09,53.86784,23.043364,0.0,0.00485336,0.0,42.581547,5.3378882,6.0910726,6.8138585,9407.808,12779.029,2334.696,-1044.3529,155.2479,-355.97385
176,0,0,0,0.0,0.0,2.0235082e+08,5.6250066e+09,49.80655,20.355198,0.0,0.003653595,0.0,20.10937,5.173677,5.165333,6.647512,10174.039,12224.341,2137.2664,-512.289,17.596375,-153.08107
178,0,0,0,0.0,0.0,2.4635968e+08,4.1901094e+09,45.708252,21.0399,0.0,0.00574915,0.0,5.969073,4.487343,4.937034,5.9312086,9552.803,12262.762,2479.2932,-358.94974,-203.65909,497.30142
182,0,0,0,0.0,0.0,2.7544522e+08,2.7402888e+09,35.739536,16.104082,0.0,0.010165888,0.0,34.36767,5.4713717,5.4713717,7.154386,9602.362,12251.948,2361.7688,-171.85326,-67.37815,-698.19574
184,0,0,0,0.0,0.0,1.9714186e+08,5.0652083e+09,43.267338,18.927155,0.0,0.0061154766,0.0,34.59648,7.8970966,6.0864806,4.797215,10131.768,12748.673,2553.0288,-270.73,-59.87148,24.005938
186,0,0,0,0.0,0.0,1.8062954e+08,4.9870746e+09,43.776817,21.273941,0.0,0.004207024,0.0,36.864807,5.4232693,6.06705,7.4736867,9861.949,12438.9,2321.7786,517.26447,692.8852,517.6999
195,0,0,0,0.0,0.0,1.4558253e+08,5.2601334e+09,41.15007,18.522764,0.0,0.002303229,0.0,42.68068,5.593703,7.4716544,8.242479,10318.261,12282.775,2158.4255,-58.084137,404.57016,-178.39925
196,0,0,0,0.0,0.0,1.7902283e+08,4.0611515e+09,44.759235,18.426998,0.0,0.004447249,0.0,15.438657,5.4256997,4.855054,5.347832,9616.73,12741.017,2495.283,-1010.5122,91.40462,-660.2911
197,0,0,0,0.0,0.0,2.3147374e+08,2.3265907e+09,41.584827,16.601902,0.0,0.007153083,0.0,22.373766,4.067508,3.0590563,4.28994,9760.237,12216.777,2271.9207,181.21658,583.9405,-718.70917
199,0,0,0,0.0,0.0,1.6321778e+08,4.2918308e+09,44.141502,18.044882,0.0,0.004784398,0.0,14.4080715,5.4455695,5.116162,6.9065485,9513.191,12201.806,2251.6067,-294.97372,293.08334,662.79584
201,0,0,0,0.0,0.0,1.4623955e+08,4.644579e+09,50.068634,19.162943,0.0,0.005269303,0.0,17.747295,4.2612057,4.0678477,5.6684146,10020.0205,12451.204,2264.0781,-976.4737,-244.78917,512.9204
206,0,0,0,0.0,0.0,1.6303174e+08,3.9219182e+09,48.36371,20.073215,0.0,0.0043448904,0.0,6.342505,4.769204,4.1943536,4.92406,9771.321,12378.152,2508.6506,-1165.7953,-373.4747,85.01613
207,0,0,0,0.0,0.0,1.5214453e+08,4.095894e+09,49.42645,19.788425,0.0,0.005098454,0.0,9.177023,5.1509013,3.918225,6.251522,9790.246,12420.784,2393.232,-784.8444,-604.545,637.5695
208,0,0,0,0.0,0.0,2.0388197e+08,2.7919677e+09,35.791973,14.422427,0.0,0.00781296,0.0,34.464268,5.0580854,4.8577003,5.10201,10035.971,12267.911,2485.4084,-194.2863,194.26126,-112.680725
209,0,0,0,0.0,0.0,1.41459e+08,4.331693e+09,42.319332,16.056086,0.0,0.0042882683,0.0,21.397121,6.883351,5.402767,5.4352603,9879.82,12020.456,2117.0356,147.59378,107.42581,28.007246
212,0,0,0,0.0,0.0,1.4924494e+08,3.9697526e+09,39.54788,16.699993,0.0,0.004383696,0.0,8.275822,6.2773356,6.033287,5.0786796,9211.391,12538.521,1966.5663,423.07623,3.9357276,336.007
220,0,0,0,0.0,0.0,1.8219958e+08,2.585422e+09,39.83369,14.155206,0.0,0.0044424604,0.0,23.671204,5.322947,3.6752906,2.7563398,9933.071,12185.033,2682.431,-216.62189,300.05557,612.5114
224,0,0,0,0.0,0.0,1.3533526e+08,3.7093583e+09,47.035378,22.057491,0.0,0.005723684,0.0,11.614059,4.22738,4.3588176,5.695865,9753.88,12174.491,2445.3577,-1048.5665,-325.68546,521.8949
228,0,0,0,1.2926008e+09,0.0,1.601519e+08,1.4527526e+09,38.203716,10.564538,0.012000825,0.011992256,0.19750388,18.086779,5.1552043,2.4847155,3.2708142,8630.12,11795.461,1698.0944,291.79672,687.9626,353.8697
804,1,804,1,6.577721e+12,3.7554504e+09,5.6947874e+11,3.4041024e+13,508.5005,271.55112,0.007602036,0.022836333,0.88708323,30744.742,31.33862,284.54346,254.0084,24361.28,17883.814,20428.406,166.19493,21.625076,128.76978
805,1,804,0,0.0,6.6736826e+08,6.925532e+10,7.4453405e+11,237.22755,127.2734,0.0,0.017587567,0.0,500.69,8.432891,30.77158,15.835912,24843.365,17934.414,20490.553,-157.83865,-36.22729,-20.221222
806,1,804,0,0.0,0.0,8.179352e+09,3.8065582e+10,101.07164,43.870956,0.0,0.013405082,0.0,53.416542,6.192891,8.408465,6.997766,302.98883,17804.318,20586.389,135.66139,-44.670086,19.5757
807,1,804,0,0.0,0.0,6.1607183e+09,3.1918332e+10,99.31212,44.11085,0.0,0.013011693,0.0,84.80173,6.362332,7.373068,8.854465,23998.674,17924.127,20736.057,56.637848,41.746044,475.8835
808,1,804,0,0.0,0.0,6.0848896e+09,1.7731275e+10,103.962204,43.29327,0.0,0.016038008,0.0,12.403989,3.6637313,3.8927164,5.3973756,24310.137,17837.674,20417.691,481.5251,446.91843,70.885254
809,1,804,0,0.0,0.0,4.09308e+09,4.7351083e+10,98.750435,50.233414,0.0,0.010347765,0.0,74.660324,5.753122,10.549534,11.021408,24207.834,18087.977,20594.865,437.69937,198.4197,-438.78015
810,1,804,0,1.1899489e+10,3.1814248e+06,1.6186065e+09,8.236168e+10,104.15497,52.06243,0.006242648,0.0058129486,0.96821475,323.9197,5.6786156,21.039747,9.307617,24734.447,18095.92,20577.23,-112.55019,-296.16052,-632.99963
811,1,804,0,0.0,0.0,3.5426972e+09,3.2504609e+10,94.08761,44.416073,0.0,0.010373209,0.0,14.522622,5.4547186,8.026269,7.1352844,24168.125,17700.473,20245.215,-203.50752,59.3877,619.9619
812,1,804,0,0.0,0.0,3.572441e+09,1.9593925e+10,83.37738,37.494667,0.0,0.011950131,0.0,66.50275,6.250329,6.4351406,8.387068,24609.455,17735.787,20257.896,347.96347,200.6635,436.83182
813,1,804,0,0.0,0.0,2.4132132e+09,2.1084404e+10,85.01761,39.21056,0.0,0.009839071,0.0,21.30228,5.0426908,6.6699667,8.32374,24272.713,17700.941,20371.746,326.04782,542.4811,568.61646
814,1,804,0,0.0,0.0,2.4295695e+09,1.7588357e+10,83.48536,36.938877,0.0,0.010016078,0.0,43.241013,4.6560245,5.746696,6.7811656,24353.893,17771.445,20216.291,-421.27765,123.55315,-89.380714
815,1,804,0,0.0,0.0,8.7521325e+08,4.4071596e+10,71.60463,38.462967,0.0,0.0064741853,0.0,187.31902,5.9863224,20.502274,10.246043,152.40434,17688.176,20763.84,421.34653,-201.42978,388.5347
816,1,804,0,0.0,0.0,1.225651e+09,2.5689223e+10,73.58987,35.787743,0.0,0.006465136,0.0,53.789127,7.4168625,10.274968,9.108358,23844.629,17813.791,20836.318,322.09305,-222.9477,137.1767
817,1,804,0,0.0,0.0,1.3164873e+09,1.9124982e+10,77.071594,39.132957,0.0,0.006710604,0.0,153.2833,6.633476,6.980143,7.365201,24304.795,17763.102,20469.082,618.9792,44.70489,805.6439
818,1,804,0,0.0,0.0,1.2696006e+09,1.1683565e+10,65.03976,28.084885,0.0,0.007653089,0.0,11.423705,6.325408,6.271636,5.628531,33.815567,18084.78,20296.922,-207.61922,-104.130875,65.45123
819,1,804,0,0.0,0.0,1.1702353e+09,1.2138789e+10,71.699844,29.185623,0.0,0.007903117,0.0,17.600357,4.280495,5.292833,5.762116,24716.402,17671.092,20007.74,-280.0098,-80.043335,272.34027
820,1,804,0,0.0,0.0,1.179313e+09,9.251675e+09,70.30556,28.081642,0.0,0.0073654093,0.0,16.645725,4.053859,4.132053,4.5368915,24264.504,17869.602,20278.523,406.50934,-583.43066,211.5469
821,1,804,0,0.0,0.0,1.1068846e+09,1.0165185e+10,64.83571,28.475618,0.0,0.0075466856,0.0,24.648497,5.0309606,5.491983,8.1153,24216.936,17756.889,20496.346,178.65439,596.7988,-105.70314
822,1,804,0,0.0,0.0,1.0753462e+09,5.5120645e+09,62.39402,22.71354,0.0,0.009329134,0.0,19.285265,3.3393297,3.5958867,4.0059667,24414.535,17872.227,20348.17,-427.4962,-486.63315,349.2839
823,1,804,0,0.0,0.0,8.864142e+08,1.0376062e+10,70.40565,29.067942,0.0,0.0076420633,0.0,16.677307,4.712925,4.8268595,6.195513,24422.436,17589.395,20339.92,154.23499,-308.93848,487.51996
824,1,804,0,0.0,0.0,7.574987e+08,8.768241e+09,60.41605,24.903305,0.0,0.006953285,0.0,13.099835,4.170789,5.440275,5.993508,24200.256,17954.877,20060.846,-85.166275,-154.25601,434.1492
825,1,804,0,0.0,0.0,7.800936e+08,7.8665185e+09,52.016216,24.140135,0.0,0.0071869916,0.0,17.581379,5.988159,6.5054584,8.576889,24099.537,18179.902,20483.475,426.76855,45.75976,308.9394
826,1,804,0,0.0,0.0,6.822075e+08,8.19998e+09,65.0513,29.232187,0.0,0.007301134,0.0,11.809944,4.115254,4.616705,3.616886,24440.543,17916.326,20456.928,-380.99695,-655.21484,-301.80634
827,1,804,0,0.0,0.0,6.7907245e+08,6.4714547e+09,60.908466,22.907381,0.0,0.007085545,0.0,7.035673,4.4914403,3.9022956,4.464532,24418.668,17575.271,20540.668,-53.659035,270.48212,306.1491
828,1,804,0,0.0,0.0,4.8420464e+08,1.262356e+10,63.578197,26.7173,0.0,0.0062097833,0.0,47.932247,5.300205,7.130975,5.308536,24237.438,17862.186,20090.01,3.0170565,53.731407,602.1085
829,1,804,0,0.0,0.0,4.5938787e+08,1.2721985e+10,61.040924,27.226728,0.0,0.0053332667,0.0,73.631256,6.6182017,7.6524534,6.8133993,24453.895,18059.219,20055.502,183.0908,-311.95703,408.69022
830,1,804,0,2.175943e+09,0.0,1.8446298e+08,1.6718119e+10,66.584625,30.659351,0.003323451,0.0043619373,0.024497531,95.33528,2.694345,8.554964,5.8298063,24002.717,17545.64,20466.883,235.06775,223.2108,797.97015
831,1,804,0,0.0,0.0,3.7148406e+08,1.3496776e+10,63.29756,27.985306,0.0,0.0045433845,0.0,41.54085,7.025597,7.91528,9.61471,24094.416,17570.361,20175.451,4.9777985,61.769085,538.1468
833,1,804,0,0.0,0.0,4.5719338e+08,6.989029e+09,53.261127,24.102114,0.0,0.0061647496,0.0,24.825016,5.3246627,5.6274796,3.8525138,24357.238,17658.494,20542.309,72.58306,633.86035,129.38052
834,1,804,0,0.0,0.0,2.7762058e+08,9.767268e+09,56.581165,25.129696,0.0,0.0049555083,0.0,32.25871,4.95364,6.7303348,3.6066394,24267.338,17548.404,20469.71,-260.44592,-5.058929,-103.19002
836,1,804,0,0.0,0.0,2.6773862e+08,5.6287734e+09,56.094933,21.600529,0.0,0.00618839,0.0,19.423948,4.657809,4.009083,4.4647794,24440.664,17853.334,20571.424,519.40857,-75.3806,-589.21704
837,1,804,0,0.0,0.0,2.0872174e+08,7.171905e+09,52.133045,21.89392,0.0,0.005861813,0.0,42.948177,4.112703,6.0547576,4.4647384,24334.719,17608.889,20814.76,-32.695854,241.91122,171.56427
838,1,804,0,0.0,0.0,2.2782411e+08,6.1434486e+09,50.80108,20.89185,0.0,0.0053219716,0.0,16.9936,6.1707573,5.702071,6.99684,24631.05,17720.232,20341.086,-278.5348,33.863678,-31.642715
840,1,804,0,0.0,0.0,1.34009176e+08,7.713403e+09,50.970272,22.257927,0.0,0.0033445242,0.0,24.752266,3.9470584,6.911909,5.252254,24681.127,17876.312,20114.062,-4.2049527,61.183968,-447.30798
841,1,804,0,0.0,0.0,1.6270544e+08,6.756162e+09,49.98684,20.577185,0.0,0.0029546854,0.0,35.610424,6.2543483,5.833889,5.849698,24509.49,17568.225,20284.164,48.869453,-235.72057,92.2745
842,1,804,0,0.0,0.0,1.8109451e+08,6.15834e+09,49.564747,20.993471,0.0,0.004185196,0.0,19.902695,6.1729083,5.9287634,6.978107,24333.676,17771.322,20039.635,-381.97433,110.08373,17.05385
843,1,804,0,0.0,0.0,1.6915757e+08,6.2696453e+09,48.96956,20.039427,0.0,0.0047362708,0.0,14.201911,5.059232,5.956319,5.4872413,514.1279,18171.12,20631.438,83.65752,-73.688126,-108.01537
844,1,804,0,0.0,0.0,2.4856147e+08,3.514479e+09,42.01531,16.640156,0.0,0.0075155385,0.0,14.940975,5.445516,4.3990765,4.424752,24025.492,17814.844,20582.643,501.10568,232.85751,93.10734
845,1,804,0,0.0,0.0,1.8493186e+08,4.9297556e+09,45.275166,18.596811,0.0,0.004207899,0.0,7.026354,7.5985885,5.4326663,6.6307263,24400.941,17821.168,20011.014,-432.5616,21.080515,193.79385
849,1,804,0,0.0,0.0,1.8388562e+08,3.26494e+09,38.897884,13.918349,0.0,0.00653749,0.0,7.2296896,5.762793,5.067406,5.873448,24018.03,17974.232,20473.246,535.8354,-22.651419,-14.274275
851,1,804,0,0.0,0.0,1.587544e+08,3.8560197e+09,47.78351,18.078228,0.0,0.0046132016,0.0,7.015332,3.5616257,3.668241,3.508696,24686.09,17782.256,20407.727,-50.693718,301.2468,76.52952
854,1,804,0,0.0,0.0,1.9930189e+08,2.294419e+09,38.401352,13.83796,0.0,0.007951432,0.0,44.85811,5.090321,3.9615579,2.8181157,24368.115,17748.371,20431.838,518.1903,258.60272,27.577253
856,1,804,0,0.0,0.0,1.3421814e+08,4.0779676e+09,46.91412,16.858955,0.0,0.004329445,0.0,33.496216,3.644115,4.2735825,4.375813,24208.418,17937.59,20242.508,734.96173,-148.92441,383.40207
857,1,804,0,0.0,0.0,1.6201834e+08,2.9349673e+09,37.00833,16.271646,0.0,0.004005437,0.0,19.860945,6.0106997,5.183227,6.7061605,24574.02,17990.951,20242.275,-162.85013,-170.04459,-73.82489
858,1,804,0,0.0,0.0,1.4378968e+08,3.4097073e+09,45.25922,16.417006,0.0,0.0033690939,0.0,20.825085,4.5758195,3.6937563,4.413203,114.87993,17774.838,20438.057,-138.83142,-1.5207248,-164.45032
861,1,804,0,0.0,0.0,1.3498742e+08,3.0927997e+09,44.979977,22.215872,0.0,0.00502459,0.0,19.759706,4.0719028,3.6091151,4.3779187,24442.295,17911.277,20425.152,548.3524,681.2054,-205.51474
982,2,982,1,3.797493e+12,3.057846e+09,2.726818e+11,2.586204e+13,418.48605,258.8793,0.0037040354,0.02505061,0.46096754,16140.823,10.036717,317.68576,319.5243,2755.3726,15443.345,21661.127,49.12169,-71.36081,120.73957
983,2,982,0,3.027987e+11,8.9031744e+08,1.3884239e+11,3.926025e+12,321.01996,195.27092,0.009256685,0.021532832,0.00097573776,5643.8716,11.458874,82.25,77.51638,2762.5134,14664.649,22099.082,81.518654,255.24326,-155.73701
984,2,982,0,8.6772595e+08,6.016267e+08,6.5885463e+10,8.980699e+11,242.49109,138.20915,0.0009313561,0.01897626,0.0,554.3721,8.030435,33.674995,23.369698,2635.2268,15128.063,21999.682,23.301516,-198.49925,355.25073
985,2,982,0,1.2213125e+11,8.213991e+07,3.3896614e+10,7.213228e+11,179.86638,90.28234,0.030342039,0.021431735,2.7069046,719.08624,7.193147,56.98784,13.761961,3315.9973,16194.576,21628.152,-232.95987,-108.039604,298.3774
986,2,982,0,3.2048466e+09,9.103164e+07,1.953593e+10,2.3130938e+11,169.09818,90.23576,0.0,0.017184054,0.0,184.33577,5.6354146,19.686518,8.799481,2599.881,15273.249,21712.145,545.8856,-199.69734,-187.99176
987,2,982,0,1.4062013e+10,5.203412e+07,9.702098e+09,4.236255e+11,141.87683,79.89609,0.011630336,0.015222769,0.011924889,1750.6526,4.6743984,53.90635,19.492373,2852.738,15455.289,22395.668,504.57355,142.12163,-144.5831
988,2,982,0,3.338553e+09,5.8720308e+07,1.0935166e+10,2.7158205e+11,135.70544,71.35988,0.01518722,0.011506821,0.0,1182.3481,7.413338,35.25854,12.072932,3087.6204,15291.713,22107.994,-68.26795,55.66767,-400.45123
989,2,982,0,9.376061e+09,5.22337e+07,1.009349e+10,2.6557602e+11,139.42348,72.80436,0.009495614,0.014662673,0.0,377.51285,4.5238194,34.088486,8.040064,3148.8154,14501.66,22189.82,-43.227867,205.7962,192.98224
990,2,982,0,2.7864318e+10,1.9828178e+07,1.2671812e+10,1.9068492e+11,153.35876,78.23968,0.021201247,0.015477718,3.1279893,592.356,6.1068716,20.01033,9.88226,2557.9578,15599.836,21383.006,-242.9524,-768.12823,320.79654
991,2,982,0,0.0,500000.25,1.5395203e+10,7.0001705e+10,135.36781,69.58267,0.0,0.017008273,0.0,166.69685,6.127241,8.313004,9.096157,2605.7305,15266.274,21778.13,-71.451706,-28.517574,-219.55571
992,2,982,0,0.0,5.839008e+07,9.619176e+09,1.5973794e+11,130.87271,66.68483,0.0,0.015076716,0.0,201.7355,4.1521707,21.673685,9.16812,2469.388,14406.065,21863.504,128.4402,441.47794,-168.59845
993,2,982,0,5.59729e+09,0.0,1.2101354e+10,7.734786e+10,127.14009,68.940475,0.024063637,0.015745588,1.1755283,313.30014,8.063106,10.830284,13.343717,2607.824,15196.883,21798.826,195.19853,-121.2679,173.05547
