subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
775,2,737,0,0.0,0.0,3.1852035e+08,2.1547176e+10,81.441696,38.67296,0.0,0.0029196395,0.0,12.680814,5.512361,7.147876,10.2920685,10895.166,7535.0947,6417.962,-144.54552,-654.75244,473.27234
777,2,737,0,0.0,0.0,1.8720251e+08,2.3446426e+10,68.89323,34.66242,0.0,0.0013523485,0.0,53.27281,7.627422,10.825119,9.813297,10639.166,7228.686,6137.331,371.40033,-358.53262,-465.5472
778,2,737,0,0.0,0.0,2.659129e+08,1.7894928e+10,76.99282,39.8806,0.0,0.0026418732,0.0,15.570743,7.4794292,6.748386,7.3942885,10742.381,7331.236,6672.859,-780.67926,-42.80294,568.2107
779,2,737,0,0.0,0.0,1.9916386e+08,1.9951045e+10,73.905396,34.949623,0.0,0.0020582443,0.0,36.83723,6.5387564,8.528269,7.282083,10480.256,7627.7285,6681.656,155.29024,-333.79764,-471.53787
782,2,737,0,0.0,0.0,1.776819e+08,1.7806696e+10,67.79458,30.173565,0.0,0.0022553918,0.0,57.013836,7.974798,8.799394,7.5069604,11114.993,7073.7095,6825.404,-9.267703,317.38437,-250.64494
785,2,737,0,0.0,0.0,1.7741382e+08,1.5406668e+10,67.59829,29.547812,0.0,0.0029427789,0.0,25.760891,8.364456,7.6920586,4.2892985,10293.174,7999.466,6767.0615,122.11849,43.126595,132.914
787,2,737,0,0.0,0.0,1.6766214e+08,1.5212319e+10,69.191574,29.289309,0.0,0.00282032,0.0,24.78889,7.740176,6.9001603,6.944063,10628.313,7023.851,6654.368,20.791101,-497.8197,115.33612
788,2,737,0,0.0,0.0,4.523784e+08,2.2983485e+09,36.556244,19.55881,0.0,0.009070928,0.0,25.025663,4.873937,4.873937,6.168942,10616.374,7409.159,6496.783,309.37936,142.86462,268.77408
1005,3,1005,1,7.2474543e+12,1.4608572e+09,2.0484271e+11,4.963491e+13,650.98,433.03055,0.0036521715,0.020574126,0.21016717,15147.301,7.638806,256.2606,305.9447,1468.9108,8007.2227,5555.5996,-111.83117,159.32053,-43.550602
1006,3,1005,0,3.542529e+09,1.8829078e+09,1.116673e+11,3.5063535e+12,510.60245,332.93454,6.878514e-05,0.014176313,0.0,273.54706,6.6512604,29.273594,37.200497,1290.6372,8055.6016,5630.9663,321.04648,29.65334,-147.91718
1007,3,1005,0,0.0,1.944892e+08,1.5568609e+10,2.9721782e+11,232.97379,133.91025,0.0,0.0088692065,0.0,94.3487,5.3599043,12.300109,15.416238,1174.7904,8107.9033,5627.6943,831.92175,523.31366,-397.8388
1008,3,1005,0,4.71787e+09,1.0692825e+07,1.7775497e+09,2.2554268e+11,158.54163,87.34049,0.0056269183,0.004557339,0.06331854,361.48044,6.3960857,19.409576,18.813723,1634.9653,8237.837,5526.888,-586.13055,-432.33243,-233.46883
1009,3,1005,0,0.0,0.0,1.4840869e+09,9.498248e+10,121.040634,62.68192,0.0,0.003838073,0.0,225.39143,8.687146,14.831274,10.317227,1419.4877,7729.213,5624.6045,-939.1558,98.16105,51.27457
1010,3,1005,0,0.0,0.0,1.8869226e+09,6.354233e+10,125.165535,72.44458,0.0,0.0042243693,0.0,72.092766,5.404312,8.843135,9.168688,1227.6936,8035.568,5515.605,600.50415,-175.68391,-955.64984
1011,3,1005,0,5.7949814e+09,4.2049695e+06,2.724868e+08,9.91279e+10,107.230125,52.73892,0.0016573264,0.0022903536,0.026874656,524.5259,6.104287,21.7713,11.080419,1528.9911,7483.9395,5870.0874,17.944187,884.1932,-57.584393
1012,3,1005,0,0.0,0.0,9.6408064e+08,8.606331e+10,108.962975,60.389614,0.0,0.0038963563,0.0,213.95728,7.3343353,15.759264,13.266962,1344.7856,7717.122,5719.0874,69.832535,-190.97913,226.739
1013,3,1005,0,0.0,0.0,7.3857574e+08,9.312938e+10,120.73002,67.080635,0.0,0.0033854188,0.0,87.730415,6.1409516,14.058199,14.885885,1385.4484,8103.3643,5422.527,-877.8573,-98.86627,771.2082
1014,3,1005,0,0.0,0.0,2.0652342e+09,2.90164e+10,112.83097,52.584335,0.0,0.006629932,0.0,27.152079,5.2169685,5.0990095,5.3922358,1396.0272,8027.6235,5606.5645,-16.3927,486.52948,90.067375
1015,3,1005,0,0.0,0.0,6.843351e+08,4.1664872e+10,94.79672,45.304302,0.0,0.0034239767,0.0,100.967476,8.508347,10.391079,6.528066,2089.304,7793.5244,5570.079,-602.3906,217.57579,3.5930004
1017,3,1005,0,0.0,0.0,7.334351e+08,2.7961496e+10,84.45571,41.654774,0.0,0.0032391022,0.0,75.752556,7.7664332,8.963239,9.234071,1335.8702,8231.089,5336.038,-605.30096,189.81456,228.40173
1018,3,1005,0,0.0,0.0,5.0905622e+08,3.253664e+10,100.58427,49.080482,0.0,0.003013659,0.0,26.012177,5.7269697,7.2146993,9.155555,1359.8065,7910.308,5627.9917,-227.2849,311.66238,88.07221
1019,3,1005,0,0.0,0.0,2.947703e+08,3.3522233e+10,83.32572,38.863335,0.0,0.0023593428,0.0,84.64481,7.0055294,11.121095,9.673905,1557.3732,8549.478,5653.845,-112.76393,-230.18912,-216.98843
1022,3,1005,0,0.0,0.0,5.173827e+08,1.870019e+10,90.13525,39.515594,0.0,0.0042170146,0.0,45.42116,5.465782,5.344889,6.014083,1485.7809,8209.556,5533.1216,-708.8066,203.39203,152.38681
1023,3,1005,0,0.0,0.0,2.7292243e+08,2.9162357e+10,90.439926,47.548878,0.0,0.0023689233,0.0,22.31602,6.1590405,7.865725,9.334206,1411.0231,7798.5786,5604.1885,255.02724,-581.79565,206.26193
1024,3,1005,0,0.0,0.0,3.3857312e+08,2.5536066e+10,89.25624,41.587917,0.0,0.003059519,0.0,24.151562,6.609545,7.05231,7.2297187,1715.5621,8259.154,5468.525,-617.0388,120.825455,114.66161
1025,3,1005,0,0.0,0.0,1.4513968e+08,3.2634214e+10,85.50019,43.110634,0.0,0.0021177053,0.0,51.97581,6.4157686,9.680657,9.790221,837.3491,8253.303,5371.989,-85.124306,331.0824,-751.77747
1026,3,1005,0,0.0,0.0,2.7511987e+08,1.4396792e+10,67.00048,31.340399,0.0,0.0028182557,0.0,49.807972,8.2449045,7.1171765,8.539094,1046.0334,8432.07,5713.126,559.43005,-13.312384,-116.706184
1028,3,1005,0,0.0,0.0,1.8879306e+08,1.1910703e+10,64.09486,31.066122,0.0,0.0031116635,0.0,33.374146,6.278288,6.640554,7.576006,1631.8196,7973.0205,5396.6157,291.17535,-315.03442,120.16821
1031,3,1005,0,0.0,0.0,1.5532981e+08,1.1323449e+10,58.94105,27.67791,0.0,0.0027866552,0.0,53.20088,6.64864,7.073391,7.078525,1658.1144,7833.639,5499.2417,383.78,352.51932,30.0082
1149,4,1149,1,4.900982e+12,1.8187939e+09,1.4711269e+11,3.1338472e+13,547.92035,296.43158,0.002589164,0.013008192,0.12741755,6219.2686,12.424029,239.31589,101.8253,24169.775,9261.7295,4880.3696,141.29858,-198.33473,179.93959
1150,4,1149,0,8.5169504e+10,1.25250824e+08,1.2157022e+10,8.874715e+11,235.01451,129.41898,0.0069238627,0.008107172,2.91531,572.9081,6.039268,36.270523,20.760347,23920.584,9126.335,4415.501,267.5912,27.01728,-199.68079
1151,4,1149,0,9.907523e+10,4.1717532e+07,6.199428e+09,8.555132e+11,224.9357,118.53391,0.008211528,0.007094104,1.1388514,1093.952,6.183104,37.319813,24.612835,24090.584,9325.185,4288.536,247.18042,-368.4461,768.4913
1152,4,1149,0,3.461343e+10,5.5902124e+07,4.447681e+09,4.9110958e+11,198.49446,111.29743,0.0064038276,0.0065428247,0.0,437.83136,5.2718897,27.17131,22.11728,23850.53,9079.639,4645.6494,-76.00003,-477.84485,736.97565
1153,4,1149,0,3.0871594e+08,3.942375e+06,3.8390986e+08,8.747654e+10,105.775055,53.720257,0.0035791916,0.0029060137,0.0,80.857254,5.620989,17.282063,10.448461,24266.184,9750.579,4506.655,35.47189,122.94496,435.78815
1154,4,1149,0,0.0,0.0,3.1053754e+08,4.553681e+10,83.97603,39.643337,0.0,0.0019808384,0.0,102.14155,6.786392,14.77301,9.1360235,24451.61,8878.681,4297.0117,353.50665,-296.2545,185.83218
1155,4,1149,0,0.0,0.0,2.4027704e+08,4.592804e+10,94.88788,45.041058,0.0,0.0020347305,0.0,63.375347,7.908223,11.761801,6.967536,23873.252,9538.079,5427.067,-225.24306,-67.55603,174.06375
1156,4,1149,0,0.0,0.0,2.1577237e+08,3.4735415e+10,95.618164,46.574665,0.0,0.0023655647,0.0,87.76219,5.341608,8.283428,9.063215,24047.422,9219.545,4482.875,212.38397,223.05223,-120.05835
1157,4,1149,0,0.0,0.0,4.3015104e+08,2.4796959e+10,83.65392,34.85462,0.0,0.0037699006,0.0,46.71256,8.066932,7.773352,7.552341,23810.727,9185.217,5097.955,-297.3866,-393.45743,452.56268
1158,4,1149,0,0.0,0.0,1.7965333e+08,3.3868607e+10,81.640205,38.967148,0.0,0.0026061297,0.0,76.29563,6.2956357,11.335267,6.6129627,24097.111,9668.168,4958.077,49.952393,-538.6268,468.33823
1159,4,1149,0,0.0,0.0,3.3025494e+08,2.7096822e+10,78.28704,36.429558,0.0,0.0025272327,0.0,198.71866,7.7294674,10.150737,8.628532,24379.62,9430.181,5237.3394,161.18382,-53.334915,217.98883
1160,4,1149,0,0.0,0.0,3.6692477e+08,2.4641434e+10,75.88649,35.04057,0.0,0.0024264758,0.0,106.8529,7.1334534,9.761631,7.030314,24538.23,9093.679,4542.7637,121.21265,34.856632,391.6971
1161,4,1149,0,0.0,0.0,2.6099978e+08,2.4258611e+10,83.57595,37.962845,0.0,0.0024438172,0.0,36.171947,6.396357,7.9353566,8.920284,24320.154,9146.859,5314.2573,343.30856,-205.8888,85.00033
1162,4,1149,0,0.0,0.0,4.4542835e+08,1.5305488e+10,70.52301,38.75623,0.0,0.0048088743,0.0,28.633808,8.152504,7.7922463,9.439679,24155.615,9356.926,4958.7285,25.58532,-3.774639,593.8808
1164,4,1149,0,0.0,0.0,1.3263908e+08,2.4037951e+10,55.06641,33.200985,0.0,0.0010199111,0.0,104.72814,10.222476,18.014149,22.012247,24328.059,9373.365,4469.263,435.50122,-143.3948,-486.21838
1166,4,1149,0,0.0,0.0,3.6784086e+08,1.1351364e+10,61.501907,29.56156,0.0,0.004886796,0.0,44.514008,7.3344946,6.880456,9.848047,24263.535,9399.872,4855.214,242.84064,148.3104,270.4434
1167,4,1149,0,0.0,0.0,3.6082566e+08,1.0975154e+10,55.84392,28.50324,0.0,0.0048452537,0.0,34.551308,8.388328,8.510647,10.109374,24036.21,9192.035,4954.775,-245.92079,-474.26733,520.06244
1168,4,1149,0,0.0,0.0,1.8515701e+08,1.7814172e+10,75.34638,36.16939,0.0,0.0020557034,0.0,26.251106,5.2414937,7.332936,8.071192,24200.176,9357.327,5181.061,299.01248,54.634583,289.54053
1171,4,1149,0,0.0,0.0,1.6620082e+08,1.2903394e+10,75.780396,36.501575,0.0,0.0023947041,0.0,24.783356,5.817419,5.3614883,6.501032,24120.867,9184.034,4862.0244,736.8563,-69.04473,959.95807
1173,4,1149,0,0.0,0.0,2.9372314e+08,5.6470364e+09,49.436142,22.753069,0.0,0.005063282,0.0,24.60414,6.503307,5.956504,7.3202167,24134.182,9291.587,4774.2305,293.445,-188.19179,729.23157
1176,4,1149,0,0.0,0.0,1.30645016e+08,1.0560377e+10,55.635536,23.55018,0.0,0.001510342,0.0,77.01551,8.832791,7.6001782,7.7797585,24206.746,9485.714,4003.1626,-21.561865,-31.43483,593.6198
1322,5,1322,1,3.540483e+12,1.6880332e+09,1.310808e+11,2.3090728e+13,494.6608,269.5599,0.0031806983,0.012740817,0.0,8684.063,11.381199,204.70715,182.48161,6787.307,10909.694,23329.08,-45.632053,-154.01479,158.97234
1323,5,1322,0,5.771293e+11,1.329967e+08,3.9025996e+10,3.095166e+12,322.74423,170.30154,0.013855072,0.013442172,15.177948,2657.8765,6.299229,64.414566,54.173855,7043.303,10482.467,23760.49,-245.27737,186.93993,-136.59056
1324,5,1322,0,2.0709188e+10,1.1740644e+07,1.7665266e+09,2.9406406e+11,147.96199,79.75253,0.0047609443,0.0052489988,0.05670449,410.009,5.8803988,29.906359,13.8016405,7139.329,10229.125,23579.062,-45.33928,165.71005,-419.1662
1325,5,1322,0,0.0,0.0,6.2060227e+09,1.3579313e+11,162.545,96.409546,0.0,0.0067367074,0.0,145.89452,8.019365,11.854906,16.328533,6756.888,10925.02,23411.031,-307.95996,-242.63019,-508.60312
1326,5,1322,0,0.0,0.0,2.421943e+09,6.1954482e+10,117.05792,60.34615,0.0,0.0051565743,0.0,122.21522,9.001576,9.797335,9.953068,6699.268,10883.016,23200.547,-446.36108,-76.53154,-81.718346
1327,5,1322,0,0.0,0.0,1.7508172e+09,4.1439175e+10,127.04592,65.6086,0.0,0.004544683,0.0,95.72608,5.4545803,6.009114,9.5127125,6747.053,10910.542,23440.695,561.68567,-116.649895,28.160954
1328,5,1322,0,0.0,0.0,1.0457387e+09,5.6240247e+10,114.01776,54.15835,0.0,0.003847921,0.0,70.04754,6.5788994,9.488938,10.041814,6478.0044,10892.789,23335.258,277.89618,-287.0338,-120.49745
1329,5,1322,0,0.0,0.0,3.2237773e+08,8.099128e+10,98.48797,51.24462,0.0,0.0017853272,0.0,329.77997,8.707057,19.271675,10.274325,6496.663,10682.607,23727.182,-451.02545,-246.99287,197.87534
1330,5,1322,0,0.0,0.0,1.3184444e+09,2.079343e+10,69.7552,35.68426,0.0,0.006913795,0.0,12.792982,8.998811,9.789516,11.12197,6845.2188,10894.146,23468.629,39.431934,-147.80743,517.3305
1331,5,1322,0,0.0,0.0,3.4502166e+08,4.363302e+10,84.96322,43.23197,0.0,0.0026574156,0.0,266.10507,9.7308445,13.354815,16.59398,6804.6367,10398.744,23943.621,88.31109,-254.89503,258.87747
1332,5,1322,0,4.9207014e+08,0.0,4.677364e+08,3.5848643e+10,97.2675,46.040184,0.0030544563,0.002468522,0.0,126.49688,7.461848,8.293248,9.015328,7162.021,10471.947,23622.734,-327.23914,106.85965,8.871615
1333,5,1322,0,5.747852e+08,0.0,2.6867098e+08,4.3669963e+10,96.93868,49.338562,0.0022579103,0.0019513774,0.0,174.27077,6.764032,10.308591,7.9493575,6917.646,10804.545,23629.568,-167.99542,297.0855,-135.45116
1336,5,1322,0,0.0,0.0,2.2808232e+08,3.3086351e+10,87.49846,45.720463,0.0,0.0019175038,0.0,65.61416,6.883613,9.562293,10.060608,6915.193,10849.88,23256.197,-169.6654,38.254578,919.4959
1337,5,1322,0,0.0,0.0,2.5138854e+08,2.6464164e+10,82.12107,38.71799,0.0,0.0024616125,0.0,38.04822,7.535321,8.865768,5.936332,6955.2026,10867.875,23476.996,-539.2541,-81.91627,-260.45587
1427,6,1427,1,2.9644434e+12,1.1001773e+09,6.474034e+10,1.7520166e+13,455.7408,251.1611,0.003926669,0.008823528,0.0,7090.944,14.542303,183.03172,152.50562,12849.036,5877.2236,7074.5337,3.8849263,524.5853,73.45083
1428,6,1427,0,6.366741e+11,1.5486328e+08,2.6369333e+10,3.387016e+12,311.43637,164.87363,0.00910641,0.010148207,8.467914,4348.7866,8.4803705,75.654785,63.083324,13275.732,6318.269,7295.5166,-354.12686,48.06407,83.15343
1429,6,1427,0,0.0,0.0,1.821512e+10,2.3567042e+11,224.05682,123.94905,0.0,0.009095348,0.0,57.88774,5.178549,10.28679,14.603742,12830.731,5929.215,7149.3525,15.352508,536.43146,-122.358315
1430,6,1427,0,1.5834961e+10,2.3236728e+07,7.759456e+09,3.546693e+11,197.36127,104.02029,0.008945126,0.0064403666,0.97284997,953.456,9.812545,19.99337,17.16457,12863.617,5569.811,7095.9536,141.8143,278.53796,-49.656254
1431,6,1427,0,1.6758862e+08,6.159676e+06,9.535028e+08,1.6626626e+11,129.24072,65.905914,0.005566567,0.0036774692,0.0,371.97153,6.6380434,23.22898,13.887679,12871.341,5191.6787,7168.8257,-242.64479,544.85815,74.096176
1432,6,1427,0,5.0426153e+09,0.0,1.036863e+09,1.05854165e+11,98.00244,51.716583,0.003525544,0.00311198,0.0063252966,148.20963,8.250682,25.42762,10.509733,13211.148,5822.703,7256.5903,96.04029,482.26465,392.4224
1433,6,1427,0,4.472987e+09,7.0417235e+06,2.7115578e+08,8.582814e+10,90.5015,46.93476,0.0009218039,0.0017824324,0.0033780278,246.45534,6.78886,25.899435,12.005335,13203.4795,6008.764,7576.9595,-554.3505,196.40276,46.19926
1434,6,1427,0,7.275273e+08,3.350311e+06,2.1106741e+08,6.8155093e+10,98.6996,47.864143,0.0018821487,0.0025037723,0.0,50.967438,5.5188193,16.706219,8.795807,13387.752,6406.136,7036.895,197.13213,73.87216,136.28355
1435,6,1427,0,6.6755014e+08,0.0,1.9531933e+08,4.978108e+10,93.362305,44.300194,0.0013038903,0.0014736585,0.0,81.65205,7.275923,12.654795,9.395144,13147.985,6224.0776,7535.064,-226.40053,18.385782,195.86757
1439,6,1427,0,0.0,0.0,2.4734736e+08,2.1476004e+10,81.25278,35.45203,0.0,0.0030228072,0.0,28.420874,6.2745695,7.2328897,6.456785,12852.468,6137.176,7023.748,59.168606,783.0359,4.3167357
1441,6,1427,0,0.0,0.0,3.0864787e+08,1.7014678e+10,57.109135,28.881577,0.0,0.0025344738,0.0,47.397995,10.233797,11.769257,14.520166,13017.758,6027.5776,7195.274,211.41603,718.8231,113.33109
1442,6,1427,0,0.0,0.0,1.3506387e+08,2.2102108e+10,82.18782,39.78867,0.0,0.0018852045,0.0,39.715332,6.673021,7.3300266,9.055264,12756.352,5879.5107,7158.2876,697.0011,352.84802,372.63535
1531,7,1531,1,2.7404374e+12,5.760699e+08,7.80562e+10,1.5449029e+13,428.00653,244.25768,0.011425297,0.011924312,5.8178797,11911.831,14.479041,181.60426,170.21794,5682.67,20353.691,3880.4324,-17.506598,-23.527203,3.6857128
1532,7,1531,0,3.0803963e+09,507611.34,7.1023974e+09,2.8230186e+11,182.53679,98.43846,0.014986132,0.0068035442,0.0,509.86658,10.14623,19.09874,14.055013,5461.793,20536.465,3798.7869,-173.50433,-68.763756,-43.7445
1533,7,1531,0,0.0,0.0,3.36622e+09,1.20123834e+11,151.76176,78.25273,0.0,0.0053875335,0.0,82.357185,6.2652354,11.333568,11.879248,5462.8774,20388.414,4005.693,-28.53727,194.34563,-51.50287
1534,7,1531,0,0.0,0.0,2.4103345e+09,1.410427e+11,130.56023,75.86239,0.0,0.0056822402,0.0,231.63583,6.512121,18.755718,11.190146,5451.019,20423.861,3923.6658,-523.7597,85.06397,109.87283
1535,7,1531,0,8.685506e+08,1.6285788e+07,1.4452329e+09,1.3642329e+11,134.51865,67.24667,0.00424582,0.0045474195,0.0,44.174576,6.729133,17.019722,10.846267,5721.2363,19962.611,3716.3765,-156.8813,-234.23607,81.13514
1536,7,1531,0,7.7881926e+08,0.0,3.2627016e+09,5.5267197e+10,136.63141,78.5509,0.009740209,0.006004706,0.11289266,195.19832,5.825938,6.9242063,8.367208,5699.023,20341.732,3843.5706,479.47757,-286.39404,7.4259524
1537,7,1531,0,1.3236713e+09,1.2124142e+07,1.3120695e+09,1.2901539e+11,117.264984,61.280243,0.0037447193,0.0037283325,0.0,114.18204,6.2839694,22.213394,14.192675,5666.8013,19931.207,3893.2004,-239.58961,-81.212265,57.293415
1538,7,1531,0,0.0,0.0,1.9355772e+09,3.9962563e+10,115.23854,57.584465,0.0,0.006368297,0.0,55.59014,6.475052,7.032547,10.091586,5780.683,20362.14,3880.6987,-314.72818,-164.12866,-114.142006
1539,7,1531,0,0.0,0.0,1.3350971e+09,6.5021067e+10,125.57354,60.971546,0.0,0.003580146,0.0,104.53863,7.1260853,8.950468,9.041138,5660.5107,20562.723,3917.2488,255.42712,-155.73657,345.4486
1540,7,1531,0,0.0,0.0,7.530729e+08,7.874531e+10,115.39982,59.98926,0.0,0.0032797258,0.0,198.03702,6.6693144,12.859327,10.498757,5422.1714,20370.682,3826.466,140.57762,-98.70081,558.1575
1541,7,1531,0,4.6775885e+08,7.1152775e+06,4.2019165e+08,7.631921e+10,107.42093,55.49396,0.002615667,0.0026996708,0.0,244.7406,6.20214,14.456915,14.757047,5897.193,20576.58,3910.2195,182.6864,-413.01364,-76.80269
1542,7,1531,0,0.0,0.0,8.0400384e+08,3.9200186e+10,97.60296,48.098793,0.0,0.0036025515,0.0,233.39967,8.4916935,9.2716055,11.157642,5863.011,20236.385,3781.689,254.91936,-180.57979,128.41974
1543,7,1531,0,5.591305e+08,0.0,2.2105538e+08,4.6560244e+10,91.8541,44.242184,0.0022432965,0.0020929552,0.0,65.651825,7.9076357,12.147798,9.93877,5312.7354,20653.79,3656.744,184.4917,-31.678957,-131.78284
1544,7,1531,0,0.0,0.0,1.3374561e+08,4.0837386e+10,88.69225,46.56645,0.0,0.0021001608,0.0,128.48752,5.940363,11.671774,8.584997,5728.809,20191.24,3812.737,-696.50415,303.59995,-94.16379
1546,7,1531,0,0.0,0.0,3.279419e+08,2.9494272e+10,83.18591,38.687904,0.0,0.0022296135,0.0,82.99382,7.7392845,9.252197,9.136711,5300.507,20539.992,3757.4001,-55.83377,-82.050995,-92.7189
1547,7,1531,0,0.0,0.0,1.7743778e+08,3.4050992e+10,90.56737,43.366234,0.0,0.0019695936,0.0,21.0468,6.5736814,9.078443,8.677411,5565.8413,20315.756,4072.2612,-125.95192,444.88766,-7.997015
1551,7,1531,0,0.0,0.0,2.0936629e+08,1.9776651e+10,82.67666,38.76712,0.0,0.0024991722,0.0,29.776293,6.7231355,6.3834796,5.5690475,5652.6465,20475.012,3805.2832,399.3802,-251.12656,-328.9026
1553,7,1531,0,0.0,0.0,2.3146766e+08,1.555302e+10,72.0743,39.901234,0.0,0.0028678519,0.0,61.12917,5.7153363,6.70349,10.32201,5615.06,20284.404,3793.8823,-256.56503,-482.10507,-268.28616
1559,7,1531,0,3.255366e+08,0.0,1.5178163e+08,9.337976e+09,74.10844,41.910202,0.0033505883,0.0024456892,0.0,81.23026,4.5203166,4.441805,6.249366,5667.111,20561.871,3935.025,-105.031845,-369.74457,-459.02213
1607,8,1607,1,2.6960913e+12,8.422746e+08,7.424475e+10,1.5307686e+13,417.5964,232.08572,0.0060557625,0.011143902,0.009125836,13728.412,10.673537,189.20009,138.56976,1354.2269,11385.474,19340.936,22.782715,-90.125046,124.99343
1608,8,1607,0,6.3661257e+10,2.6925216e+08,1.7748087e+10,6.673385e+11,247.17537,138.4771,0.0054103727,0.008200403,0.4259175,358.77676,6.143449,23.745892,25.540356,1272.3037,11524.626,19160.242,25.351374,-76.07771,321.46207
1609,8,1607,0,0.0,0.0,1.4333448e+09,1.7308688e+10,79.13214,39.906666,0.0,0.0068992167,0.0,38.709053,6.3431206,6.8307357,7.7697215,1328.4507,11418.16,19261.262,50.961876,-134.11667,111.50719
1610,8,1607,0,2.3531942e+09,0.0,3.6327424e+08,5.412674e+10,100.69125,52.12862,0.002384243,0.0022228286,0.043470122,81.53266,4.757453,13.534749,8.426967,1226.8047,11626.286,19230.291,-393.708,-110.51076,574.88885
1611,8,1607,0,0.0,0.0,7.129096e+08,2.8217866e+10,84.96508,41.597733,0.0,0.003967372,0.0,42.326397,7.304714,8.695175,7.5348635,1571.3389,11391.157,19436.588,-184.84286,-65.14677,-23.83348
1613,8,1607,0,0.0,0.0,5.0104147e+08,3.649746e+10,101.357574,55.52682,0.0,0.0033362927,0.0,63.25694,6.4736247,8.332344,9.508195,1352.0522,11316.814,19413.988,-320.8658,374.25754,592.87897
1615,8,1607,0,0.0,0.0,7.715216e+08,1.7846747e+10,82.74359,36.024925,0.0,0.0049418397,0.0,36.26681,5.958537,5.77758,6.857985,1446.176,11476.63,19152.688,190.50256,73.115685,45.748833
1616,8,1607,0,0.0,0.0,2.135638e+08,3.4825503e+10,92.403915,49.84462,0.0,0.0021449453,0.0,94.28636,6.254831,8.818658,8.264081,1379.4185,11488.858,19310.148,-79.58902,-171.24667,957.7716
1617,8,1607,0,3.2278474e+08,0.0,1.7418299e+08,3.0401686e+10,80.88711,38.386913,0.0019731324,0.0017108305,0.0,131.12065,5.6218343,10.173428,7.6049695,1515.4546,11468.304,19716.99,-143.5723,-337.49704,26.885965
1618,8,1607,0,0.0,0.0,2.3838558e+08,2.2390026e+10,73.416046,29.47671,0.0,0.0021908954,0.0,113.91419,7.2071857,10.261136,6.715496,1581.348,11530.234,19033.332,4.8676934,43.898952,117.7416
1621,8,1607,0,0.0,0.0,1.3633096e+08,2.0165108e+10,73.45804,34.030544,0.0,0.0020843614,0.0,52.677654,7.384476,8.198692,10.744222,1070.5836,11528.165,19114.635,-84.61847,57.107914,122.212265
1668,9,1668,1,1.9160063e+12,1.1147697e+09,9.265452e+10,1.4676235e+13,442.18665,238.84879,0.004967576,0.014296239,0.0,8191.432,7.4699855,176.6289,80.84865,21805.844,10003.709,7405.3716,-18.364426,-212.96156,-134.17555
1669,9,1668,0,3.5100533e+10,4.7670092e+07,5.901946e+09,5.0397213e+11,193.71289,104.27707,0.0061377175,0.006395505,0.98785436,411.41797,8.641131,29.665913,21.783169,22149.85,10084.256,7239.992,-354.41852,-272.2988,-202.98769
1670,9,1668,0,7.7315297e+09,9.184848e+06,1.9190417e+09,1.6591161e+11,148.85089,87.13919,0.004828842,0.005136209,0.13233079,90.64721,6.788351,16.17706,15.49461,21972.102,10058.967,7510.5034,-587.2288,42.074173,-82.90866
1671,9,1668,0,0.0,0.0,4.8680675e+08,3.0206927e+10,97.00324,43.70211,0.0,0.0028201647,0.0,42.42926,5.9517975,7.0972185,7.700611,21833.059,10089.618,7199.487,-257.89908,-309.1993,-26.684692
1673,9,1668,0,0.0,0.0,4.911706e+08,2.3012006e+10,87.78052,40.34238,0.0,0.0033785915,0.0,44.018337,7.317558,6.5735474,7.140196,22043.63,9921.13,7407.9277,55.658554,-51.91104,-397.1129
1674,9,1668,0,0.0,0.0,1.789012e+08,3.0268215e+10,90.81242,42.58219,0.0,0.0023272682,0.0,44.208996,6.8722754,8.032759,8.678751,21653.027,10203.528,7085.1167,27.811264,-14.1754,-277.71207
