subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1862,227,1862,1,2.4348874e+07,9.336694e+07,7.385683e+08,4.6869557e+10,39.34977,24.00391,0.0,0.0022432152,0.0,306.11688,11.778747,66.01983,72.19862,10121.484,11381.016,9597.698,-8.867605,-3.1931746,70.50775
1864,228,1864,1,0.0,1.2010557e+08,9.504071e+08,5.212628e+10,39.288826,23.365149,0.0,0.0028176738,0.0,452.21436,12.345168,73.36518,91.96836,11175.909,10927.707,14587.744,-22.347824,17.16342,62.971252
1868,229,1868,1,2.1897968e+10,2.6082666e+07,7.7935136e+08,5.5324197e+10,70.56541,34.048447,0.003849871,0.0030644182,0.06965977,177.69757,4.530538,25.08877,16.244251,18733.22,20466.43,7835.4194,-86.97043,69.21634,5.3104496
1869,230,1869,1,1.872333e+10,2.9727374e+07,4.3250672e+08,5.623894e+10,59.34727,30.975254,0.002251893,0.0019311849,0.019372465,271.8274,7.1121945,35.636086,27.358423,7974.0664,10505.14,11266.79,17.576653,12.96925,77.13646
1872,231,1872,1,9.326451e+09,5.863482e+07,7.831175e+08,5.3721678e+10,41.79077,23.596909,0.0042355675,0.0022457857,0.0,205.20685,16.139902,70.992355,101.75492,13544.141,7726.004,9138.772,1.5620898,-12.004791,37.921574
1873,232,1873,1,2.1993343e+10,2.1845842e+07,7.8819117e+08,5.478205e+10,72.33393,33.493618,0.0036587003,0.0029687276,0.13594684,228.43181,6.199152,23.481583,16.467966,10700.533,23050.318,5340.517,-35.31328,-32.973885,19.085688
1874,233,1874,1,9.70734e+09,0.0,8.5948096e+08,4.9094103e+10,47.394688,27.026268,0.003526624,0.0032556215,0.0,357.91116,18.661537,47.104515,46.47296,2258.1445,24692.648,15522.545,-2.3544781,-28.623947,10.564431
1878,234,1878,1,1.9118049e+09,5.9105824e+07,8.42604e+08,4.6204125e+10,43.649166,24.77429,0.0,0.0028898339,0.0,322.41168,8.482231,55.545006,24.123363,3188.5203,4397.0527,16548.002,30.103827,46.23483,-78.91191
1882,235,1882,1,0.0,7.148009e+07,5.3323712e+08,3.5194774e+10,31.436396,21.188505,0.0,0.0020798063,0.0,219.2005,11.652802,78.43453,91.32455,19239.494,8859.265,23363.24,-46.542587,58.694633,-63.637825
1890,237,1890,1,0.0,1.1900572e+08,1.4761249e+09,4.9519964e+10,46.255413,25.081694,0.0,0.0030292345,0.0,336.62738,10.80069,52.523327,22.94369,20386.174,604.3864,5295.459,-84.02237,-14.105653,19.051285
1891,238,1891,1,0.0,500000.0,9.648057e+08,4.7030743e+10,42.770416,23.749645,0.0,0.0026193415,0.0,295.51553,9.797151,63.275967,29.3652,17164.371,19231.486,16128.476,-10.5180025,8.592461,-18.781773
1895,239,1895,1,1.6240539e+10,2.9361984e+07,5.3080893e+08,5.2928823e+10,57.616886,31.166294,0.0030354618,0.0025099379,0.016889127,353.5532,7.2462764,37.625866,17.690653,22528.357,11475.888,16692.127,49.476913,-22.267017,60.869526
1898,240,1898,1,4.7695104e+09,3.905242e+07,5.695921e+08,4.587953e+10,42.273933,24.684408,0.0,0.0022784288,0.0,400.3861,10.927347,55.992424,30.538885,1041.1863,22154.906,15175.022,86.730515,-34.740353,-63.7587
1902,241,1902,1,0.0,9.492119e+07,9.024952e+08,5.360845e+10,47.14322,25.758028,0.0,0.002010461,0.0,204.97704,14.319861,55.29532,35.611435,14217.665,13608.851,18994.291,-15.067665,-19.57758,-74.28521
1903,242,1903,1,1.5652762e+08,500000.94,1.2921601e+09,4.566467e+10,43.86607,23.433813,0.0,0.0032730054,0.0,49.038914,11.582489,57.053936,21.46017,4659.7764,13179.539,13957.312,45.609566,8.885584,125.755196
1906,243,1906,1,2.5466112e+09,7.105586e+07,8.02002e+08,3.9443485e+10,43.225056,26.404812,0.0026538002,0.002787489,0.0,277.65234,11.704965,45.677124,46.458458,15229.655,16687.287,3282.43,5.5339,64.67882,-6.9589996
1908,244,1908,1,1.5176963e+10,3.970965e+07,6.326657e+08,5.2679746e+10,55.57737,28.21956,0.0030258666,0.0029566379,0.0018388344,254.55144,6.0066776,38.72544,25.159367,5543.2256,16476.418,8989.369,29.630306,58.777798,79.22575
1910,245,1910,1,0.0,5.288767e+07,3.9082224e+08,3.7497393e+10,34.61931,21.713528,0.0,0.0013807603,0.0,493.3323,11.679825,75.7071,29.372072,1702.774,7064.127,16047.739,115.471565,42.96713,55.3882
1914,246,1914,1,1.2422191e+10,3.2686778e+07,6.0754906e+08,4.7781392e+10,53.7553,28.536505,0.0032865284,0.0026037728,0.0,464.345,9.375436,35.61973,35.29941,12091.796,14886.124,17220.8,-18.753284,-93.95913,-66.299
1916,247,1916,1,0.0,1.629995e+08,1.6706587e+09,4.2800136e+10,44.755455,23.754364,0.0,0.0030466232,0.0,163.87222,14.040438,47.950577,32.599785,24321.615,16359.059,23207.521,46.95271,30.229855,-21.427261
1918,248,1918,1,2.2530744e+10,1.0412975e+07,6.939236e+08,5.3882175e+10,71.03044,31.944513,0.003620465,0.0030855418,0.13315175,140.11922,5.7495294,23.63473,18.470238,6386.0737,7430.339,8964.74,12.818347,-10.230993,46.834167
1919,249,1919,1,1.9067197e+10,1.5500095e+07,4.0322352e+08,5.159172e+10,63.114132,30.939669,0.0026060073,0.0025785377,0.05015885,140.25818,5.226702,32.257862,15.973289,20568.654,4938.0693,11304.24,-30.156473,-3.326941,63.21583
1921,250,1921,1,1.6327788e+10,3.280264e+07,4.9810022e+08,4.620464e+10,55.807083,27.529789,0.0027527022,0.0025490907,0.0,339.10785,4.94403,34.010075,22.275866,16844.29,21999.035,13078.592,-18.105598,-1.1251558,-60.533134
1925,251,1925,1,2.011547e+10,1.5932221e+07,5.373466e+08,5.436625e+10,68.762726,32.217243,0.0028840755,0.0028288867,0.041398633,153.20195,3.6589286,29.851974,12.533241,2294.0825,23073.395,10977.389,22.667152,-13.595123,77.96849
1926,252,1926,1,4.2006446e+09,5.3925724e+07,9.501981e+08,4.2346385e+10,39.58938,23.255945,0.0,0.00324595,0.0,128.59013,13.434196,59.384686,46.998863,18186.05,21632.266,13611.105,-29.296595,1.767159,-29.341936
1927,253,1927,1,2.4050199e+10,6.6544515e+06,6.1436454e+08,5.3444604e+10,72.08358,32.465797,0.0030705607,0.0025462704,0.15970229,62.401554,5.3086066,22.546085,19.080425,329.9464,4472.2607,18051.36,69.765396,18.28686,-79.77121
1928,254,1928,1,0.0,1.2493264e+08,1.4750879e+09,4.4526354e+10,48.391438,24.779306,0.0,0.0034784356,0.0,121.22638,9.879197,46.163254,23.278206,1544.2323,9915.187,16511.537,86.16084,-51.62209,-15.501955
1930,255,1930,1,2.2335873e+10,534741.2,8.2601075e+08,5.070401e+10,76.36652,36.913383,0.0039682304,0.003321297,0.05811579,132.29013,4.3829985,19.680286,13.173105,17094.23,1786.3876,10875.067,-13.824594,-56.075546,27.529066
1931,256,1931,1,2.280704e+10,2.4126888e+06,6.800645e+08,5.2338024e+10,80.355995,35.888374,0.0036224914,0.003102982,0.63333994,225.22069,3.3720763,21.443447,7.6998873,7607.976,10312.742,12144.507,7.306833,19.475576,88.91768
1932,257,1932,1,2.5904607e+09,5.052705e+07,7.880186e+08,3.87504e+10,46.62132,28.053715,0.0033931187,0.0029936573,0.0026191825,157.69533,10.796726,38.730877,36.17774,2431.8384,9991.973,15942.57,59.980762,-40.465252,131.73605
1933,258,1933,1,9.694208e+09,4.546588e+07,6.5835014e+08,5.02535e+10,50.92941,26.305973,0.0028027622,0.0025674654,0.0,216.07588,8.901447,43.883076,31.810812,4501.7134,21364.658,13987.692,6.715149,-71.85035,88.94252
1935,259,1935,1,2.0477014e+10,1.2877722e+07,5.2675613e+08,5.194379e+10,71.91355,34.239483,0.0026364361,0.0024957887,0.20530964,255.43709,5.829524,22.951088,14.125997,6376.2407,9428.185,15695.516,-62.346905,36.08503,46.312313
1937,260,1937,1,1.4203102e+10,4.1685065e+06,2.8545808e+08,3.496807e+10,60.56763,26.884068,0.0023887216,0.0020230806,0.047861766,283.9558,4.7369695,21.146002,14.214801,16635.135,648.4592,5660.562,40.070686,-80.93354,-54.72872
1942,261,1942,1,7.125842e+09,5.516446e+07,8.798631e+08,3.6292133e+10,41.55195,24.540071,0.0032946973,0.0029992198,0.0,177.93143,9.866796,46.005383,50.12591,1715.1226,17502.184,2946.4622,4.580746,20.217152,-8.791616
1945,262,1945,1,0.0,8.121042e+07,1.1335721e+09,4.5932524e+10,41.97284,22.84222,0.0,0.0028437236,0.0,324.27225,13.078013,58.72277,38.2734,20990.67,18331.953,24824.963,6.2616043,-34.57394,21.790882
1948,263,1948,1,9.972489e+09,0.0,8.1290464e+08,4.2611663e+10,48.809654,27.481995,0.003941256,0.0030328028,0.0,125.83864,12.50782,38.941166,39.95363,15295.771,4084.6282,2743.909,-1.3827211,-56.13474,-7.05005
1950,264,1950,1,1.6135141e+10,0.0,1.4881542e+08,4.3130704e+10,62.585796,28.260052,0.0013545707,0.0014796203,0.07751577,640.88727,2.8547525,34.60077,12.423195,21503.297,5648.6816,21758.209,39.134052,19.83848,-20.00805
1953,265,1953,1,2.0919304e+10,0.0,1.0477439e+09,4.586876e+10,74.66657,36.417084,0.0049123233,0.0034760083,0.164146,117.92601,4.885001,18.451717,11.540088,571.761,16543.191,22265.64,12.031572,-7.101548,-26.133436
1954,266,1954,1,2.2818312e+10,1.7592266e+06,6.0591494e+08,5.1862573e+10,71.886116,34.184895,0.0032055334,0.002720774,0.10672165,81.27132,4.3978114,23.48549,15.1073885,5243.468,5651.4355,8474.217,-1.2930657,-27.544456,58.485382
1955,267,1955,1,2.063066e+10,1.0650471e+07,2.1078365e+08,5.504172e+10,68.36689,32.89637,0.0013730328,0.001438561,0.0918728,239.01782,4.7344537,27.71815,12.627407,21325.775,15041.358,24085.455,-21.038403,36.002213,-84.45765
1957,268,1957,1,5.06956e+09,4.6111612e+07,4.7185808e+08,3.623587e+10,43.654823,27.683392,0.0016264982,0.0016815924,0.0,548.54944,18.591875,41.9884,53.23147,15915.784,13717.174,24394.158,10.413119,-20.469639,-65.7779
1958,269,1958,1,1.994686e+10,2.5042802e+06,6.458648e+08,5.1151057e+10,70.57871,33.883865,0.0035635785,0.0028377871,0.083449386,146.3818,3.6591387,24.125853,11.957318,23529.297,15321.843,16354.069,13.697755,-7.226578,55.848824
1960,270,1960,1,1.7927911e+10,9.458418e+06,3.0022054e+08,5.369476e+10,64.10424,29.83511,0.0018824256,0.0019618939,0.08793057,411.06827,5.334353,33.494205,15.95393,1964.9221,9864.815,15866.6045,78.61363,-47.571346,104.371
1962,271,1962,1,1.8850628e+10,1.6871372e+07,3.9487526e+08,5.2128977e+10,64.31273,31.95193,0.0022211275,0.0019626983,0.14804356,137.5158,7.8947053,28.59965,17.583712,1957.1945,17513.365,3697.8608,27.184841,56.06266,-36.37869
1964,272,1964,1,8.3867873e+09,5.3060356e+07,4.7222685e+08,4.8810082e+10,38.666718,22.348047,0.0,0.0019602347,0.0,347.83337,11.784686,78.60145,117.74038,21917.475,5440.6396,21483.98,16.43834,15.946729,-39.805557
1967,273,1967,1,1.2256197e+10,0.0,1.8307309e+08,3.079237e+10,58.982624,26.180656,0.002084252,0.0018577104,0.039548203,101.7375,2.7586544,22.343203,10.151333,13136.424,8748.89,13138.171,-2.2458081,-28.088634,48.17634
1969,274,1969,1,2.1463181e+10,1.2191506e+06,4.5525165e+08,5.271854e+10,69.754715,32.833084,0.0027120982,0.0022791158,0.06199547,78.5268,3.6001766,26.364489,13.387363,22097.34,2053.8848,9382.964,-21.934237,-32.642597,52.72748
1970,275,1970,1,2.0086415e+10,6.276361e+06,2.9992448e+08,5.26373e+10,69.61526,34.014786,0.001762855,0.0015655551,0.17710647,353.52393,5.2131295,27.793926,11.104832,17813.86,6368.473,12925.633,-39.425194,22.78978,26.509134
1973,276,1973,1,1.7840867e+09,5.648888e+07,2.854143e+08,4.571979e+10,35.05902,21.563639,0.0,0.001207651,0.0,463.06714,11.296172,83.44174,129.6897,18311.934,1403.5824,3644.3535,-88.83802,-35.641254,54.576157
1976,277,1976,1,1.2429815e+10,1.4108146e+07,1.8931597e+08,4.156741e+10,42.971294,25.801617,0.0011455944,0.001504665,0.0,562.6103,8.320676,49.668446,63.73,7755.2603,3410.7888,13069.956,2.7996292,-28.74963,37.7709
1980,278,1980,1,2.1838625e+10,0.0,7.210291e+08,4.936372e+10,77.382095,35.95294,0.0037852004,0.0033114194,0.20241135,155.76624,3.8135152,19.669819,9.920597,20681.338,2169.4026,2438.529,-62.072548,-12.042877,11.833839
1981,279,1981,1,1.980178e+10,5.041336e+06,1.3881882e+08,5.055559e+10,70.83472,33.3772,0.00088745606,0.00088949833,0.16203615,121.29819,4.9357285,30.648209,8.166296,8430.053,18470.889,15414.254,-37.992153,31.313997,-19.249619
1985,280,1985,1,0.0,7.925412e+07,1.2759593e+09,4.135946e+10,47.475258,24.73394,0.0,0.0035475802,0.0,221.72339,9.232313,46.953938,21.068998,21139.127,20742.338,14486.539,28.683187,32.007645,31.372133
1986,281,1986,1,3.7317622e+09,0.0,2.644567e+08,3.8511428e+10,35.99393,23.744648,0.0014106985,0.0018996244,0.0,415.15186,13.466615,67.008545,90.054054,1973.3558,2086.3916,12366.389,-9.473227,-3.949573,55.58766
1989,282,1989,1,2.090915e+10,1.9745774e+06,4.5555555e+08,5.0913456e+10,72.389885,32.80809,0.002473115,0.002413978,0.17376746,212.9349,4.5673294,22.314877,15.591027,6034.2803,21918.803,22008.957,18.759932,9.355474,-68.765434
1991,283,1991,1,2.2398682e+09,5.578806e+07,8.616572e+08,3.8985613e+10,41.634743,23.170353,0.0,0.0028878117,0.0,84.29268,7.916803,56.69235,20.815857,5803.157,5792.7866,5828.4106,25.27445,-17.134512,34.541733
1994,284,1994,1,1.7764426e+10,835080.2,5.6285075e+08,4.9981223e+10,68.5316,33.039047,0.0034327288,0.0027416856,0.048801284,142.35098,3.9370716,26.499859,13.985225,19183.984,10070.661,22054.059,-44.15646,50.9106,-16.669436
1995,285,1995,1,2.208912e+10,1.5141995e+06,3.1307254e+08,5.183645e+10,75.022995,35.5286,0.001749594,0.0018988313,0.39795682,373.02005,4.1015635,23.999107,9.114416,8395.325,8379.786,14805.672,-31.734066,17.261852,32.51636
1996,286,1996,1,1.7684791e+10,1.6957186e+06,4.316663e+08,4.450618e+10,67.903595,32.753937,0.002663451,0.0024416784,0.04114693,295.92273,5.83011,22.717794,15.926672,3673.5945,8452.772,16230.311,-97.47389,51.167023,35.653194
1997,287,1997,1,1.9606817e+10,1.16531e+06,2.8346086e+08,5.148703e+10,70.1128,31.774168,0.0018146929,0.0016509561,0.29058886,246.70663,3.0857728,25.622498,14.033934,3684.0493,23564.916,17108.602,22.972532,-4.9002876,-32.793533
1998,288,1998,1,1.0041081e+10,1.6132881e+07,1.7869106e+08,4.599706e+10,49.053116,28.042845,0.0010625207,0.0011800772,0.0,481.19708,8.639103,41.268623,43.076984,6025.568,10320.672,14572.107,-17.690632,17.604954,119.80939
2002,289,2002,1,5.7832663e+09,4.5291708e+07,9.629292e+08,4.0883094e+10,44.359367,25.238409,0.0041517187,0.0033705097,0.0,237.86249,9.824594,45.252605,38.986347,17218.096,19844.066,15301.797,-14.099587,14.036724,-14.261209
2004,290,2004,1,0.0,7.4958376e+07,9.7867085e+08,4.6170964e+10,45.13737,25.22089,0.0,0.002617833,0.0,416.4762,12.489582,49.797462,44.078365,23401.861,6935.7095,15149.037,17.849535,41.367687,80.4332
2005,291,2005,1,2.0478378e+10,0.0,5.79476e+08,4.85875e+10,72.58849,33.853336,0.003327406,0.002761071,0.09027977,95.11954,4.226816,21.876808,11.972915,17074.137,2835.0935,8554.725,7.9110417,-48.941925,16.262695
2006,292,2006,1,1.9379823e+10,0.0,4.9155686e+08,4.9563566e+10,72.16248,34.33291,0.0028305044,0.0026376739,0.13252589,299.73828,4.0945697,23.352419,10.000849,19411.629,12516.317,23042.326,-53.956627,23.15991,-99.31703
2007,293,2007,1,3.1127798e+09,5.83591e+07,1.0182453e+09,3.7405897e+10,46.460793,27.019299,0.005051094,0.0031273589,0.0,206.79593,10.551001,37.72953,32.7606,15411.381,4181.6245,1669.7047,-35.888287,-84.62211,51.55888
2008,294,2008,1,0.0,6.8510984e+07,6.902045e+08,3.5348144e+10,37.656128,21.241613,0.0,0.0022420762,0.0,165.67519,9.112192,58.83018,32.49388,5884.2905,850.56885,5447.762,38.659428,-39.173454,28.739712
2017,295,2017,1,1.9611716e+10,0.0,5.484869e+08,4.6622814e+10,70.30514,32.461475,0.003246824,0.002669325,0.21466367,265.15875,3.6361573,21.852966,13.052347,14202.606,13258.027,19418.787,-3.1141536,-50.01601,-84.51287
2018,296,2018,1,1.8155082e+10,0.0,4.5534486e+08,4.914202e+10,70.89219,32.081367,0.0029270237,0.002620706,0.14059305,130.59773,3.3699386,24.815882,14.04607,6400.4204,5418.1807,17754.426,-75.54411,29.668472,-4.3806996
2019,297,2019,1,2.2097002e+10,0.0,4.7257133e+08,4.567456e+10,74.61373,32.302002,0.0028763744,0.0022257224,0.25945508,132.44353,3.5004249,23.961819,9.329114,15229.271,4475.2603,3057.3384,-1.9031739,-62.44637,-18.021086
2021,298,2021,1,2.0584368e+10,0.0,6.017016e+08,4.7449498e+10,73.14431,34.56809,0.0034554827,0.0028674854,0.17351584,173.34552,4.6126895,20.29559,14.453048,9239.892,4476.8354,13135.508,-15.2562895,20.064455,37.26142
2022,299,2022,1,0.0,7.422474e+07,8.848556e+08,4.0398836e+10,36.71117,21.441286,0.0,0.0026600668,0.0,86.301865,10.908975,71.27117,17.064728,17872.648,10563.328,16025.421,4.1978116,-21.59688,24.751322
2029,301,2029,1,2.1454686e+10,0.0,5.670302e+08,4.5823836e+10,72.558716,33.671608,0.0030588042,0.0024848136,0.1935195,136.89513,3.6387007,19.210302,16.209148,1372.8849,22942.133,17190.975,68.11601,-0.1415063,-76.6626
2031,302,2031,1,0.0,7.7431544e+07,7.685605e+08,2.9235091e+10,30.345713,19.482306,0.0,0.0024094798,0.0,195.44635,12.198834,70.636116,79.10163,20226.752,18640.207,973.57117,-11.232342,-24.084146,36.902454
2033,303,2033,1,2.1032823e+10,656785.75,3.412444e+08,4.965624e+10,69.071686,32.98945,0.0021101208,0.0019346086,0.124626346,338.07495,4.1250024,24.279554,13.915964,21267.457,11029.357,96.415215,-56.12733,23.35671,-64.65073
2034,304,2034,1,3.6657754e+09,5.3362612e+07,6.6378e+08,3.803749e+10,40.472973,25.212416,0.0027248373,0.0022408708,0.0,216.45772,17.383375,52.331245,65.020065,21495.377,18079.727,23830.34,15.38769,-42.210274,8.680074
2036,305,2036,1,2.0022454e+10,0.0,5.1479533e+08,4.313006e+10,70.13195,31.25743,0.0028815302,0.0026764828,0.10671524,73.296486,4.1691737,21.41061,11.509873,24645.31,16512.658,22951.188,-24.73196,-1.2665213,-101.76278
2037,306,2037,1,8.08705e+08,5.9910308e+07,7.318329e+08,3.645284e+10,36.057945,19.98283,0.0,0.002552174,0.0,146.96939,9.811199,67.85408,23.704178,1699.1874,373.2522,10195.993,30.582266,-8.736852,62.61003
2040,307,2040,1,2.1846977e+10,0.0,4.3136186e+08,4.4430103e+10,72.99233,30.726177,0.002462131,0.0019811601,0.3455631,162.277,3.4301236,20.720402,7.565419,15782.651,19695.377,4421.7905,0.74779415,28.402126,35.920845
2043,308,2043,1,2.2544722e+10,0.0,8.817951e+08,3.95744e+10,72.88107,34.954308,0.0039519793,0.0030944059,0.27707025,67.97822,4.672258,16.23822,12.61375,15705.506,22950.11,10949.56,5.72258,-11.069378,39.39415
2044,309,2044,1,0.0,7.386643e+07,9.9039174e+08,3.8235304e+10,41.09711,22.723482,0.0,0.002777554,0.0,225.947,11.544285,51.381207,32.445858,8061.5273,24650.732,5867.3438,53.459316,-61.454185,20.013027
2047,310,2047,1,1.2655964e+10,1.4142633e+07,1.98842e+08,3.7606285e+10,51.94205,26.34751,0.0016606852,0.0014557556,0.0015908194,436.14252,7.4096866,34.89584,16.419275,7546.4893,19776.379,11505.431,40.99945,32.435886,164.08008
2049,311,2049,1,1.955378e+10,0.0,4.6864435e+08,4.7082578e+10,68.52271,31.432234,0.0029222313,0.0026056338,0.08106102,175.0792,4.549679,23.082603,15.770996,20289.043,19525.44,9337.242,-33.212803,60.679157,8.103939
2050,312,2050,1,2.2995036e+10,0.0,7.0208966e+08,4.3145724e+10,76.77818,35.837925,0.0032310677,0.0031005065,0.3684772,52.184563,3.9552133,17.021755,11.500208,11119.788,19879.59,20567.023,-38.045837,-28.354115,-26.526182
2051,313,2051,1,1.9037008e+10,0.0,5.022842e+08,4.3953185e+10,66.96624,30.589493,0.0028436896,0.00226212,0.110475734,138.6943,4.7485294,22.5045,14.77706,17315.947,23875.646,8530.808,-76.64494,-9.487424,99.50505
2053,314,2053,1,4.8392274e+09,3.802478e+07,7.729547e+08,4.0670196e+10,40.696182,23.198404,0.004466023,0.0029991006,0.0,209.05298,10.129478,54.118275,42.82054,23923.2,23798.152,11425.775,4.1360188,-7.6634836,61.96589
2054,315,2054,1,0.0,9.855993e+07,1.2237225e+09,4.0597e+10,45.023884,24.30798,0.0,0.0029088503,0.0,160.30145,9.912565,44.346565,31.823805,3603.1506,18929.479,6499.476,68.60915,3.7394931,42.005745
2055,316,2055,1,7.5476864e+08,3.8266176e+07,2.3289576e+08,3.0614434e+10,32.043697,19.898123,0.0,0.0016480378,0.0,262.5385,7.8514414,66.15306,85.9488,4746.8857,1279.2563,7105.793,26.585732,-25.193893,30.980371
2058,317,2058,1,0.0,7.1660856e+07,9.979622e+08,3.3688904e+10,38.2431,20.57289,0.0,0.002828606,0.0,85.50954,10.483045,55.52823,24.24183,13079.318,18172.188,14294.886,-64.28087,-21.639801,-10.811419
2060,318,2060,1,1.0567456e+10,1.4389924e+07,2.1758832e+08,4.4542214e+10,47.14815,25.600285,0.0011949611,0.001135867,0.0,697.3949,22.959513,43.26135,44.07647,4905.946,21175.014,14249.553,-4.7415266,-44.804554,34.22831
2061,319,2061,1,1.870106e+10,0.0,5.346064e+08,4.5243007e+10,71.275406,34.579468,0.003236644,0.0029591448,0.15353829,170.87666,3.781049,22.06042,8.994702,6612.6626,21116.92,16112.518,-14.314284,-56.2862,-23.828526
2062,320,2062,1,0.0,7.873602e+07,7.103477e+08,3.908867e+10,39.806286,23.170675,0.0,0.0023753622,0.0,239.2825,10.3608465,54.270496,33.302055,13023.23,9128.01,7209.247,3.5183048,-22.28161,18.875511
2069,322,2069,1,3.475252e+09,3.797938e+07,4.3573642e+08,2.4856906e+10,30.850273,18.13628,0.0,0.0017197966,0.0,324.35504,16.086817,58.962807,80.39058,24526.715,16994.006,59.56798,-23.810863,-7.411524,-86.85942
2072,323,2072,1,1.8212889e+10,0.0,2.5618405e+08,4.810435e+10,64.079735,29.078926,0.0019283015,0.0017924509,0.13074462,242.80661,3.112427,30.02176,10.172461,11623.733,9016.557,13170.205,-16.895908,-1.2438897,52.856174
2074,324,2074,1,1.9875342e+10,0.0,3.8711094e+08,4.5401936e+10,72.34198,33.912575,0.0021109702,0.0019722332,0.21306178,396.58746,6.0619464,22.552176,10.485628,16339.878,12648.167,23421.465,37.531906,50.30285,-140.38306
2075,325,2075,1,7.803581e+09,4.6220436e+07,3.9887267e+08,3.9679275e+10,35.055656,20.389399,0.0,0.0013056616,0.0,354.98334,12.445563,73.73823,96.87279,11645.829,13557.987,16855.34,36.302162,95.94888,-23.907604
2079,326,2079,1,4.464316e+09,3.6077948e+07,6.206288e+08,4.044493e+10,38.954613,23.668299,0.0,0.0027145396,0.0,256.61884,7.347953,57.695744,50.607597,13409.505,7561.1084,17164.98,-13.035572,39.5978,-26.337572
2080,327,2080,1,0.0,0.0,7.168998e+08,3.676865e+10,35.169704,20.41904,0.0,0.002461827,0.0,204.45547,10.987281,65.33471,45.88336,12611.368,12831.571,17017.035,-19.415514,117.22511,9.303652
2083,328,2083,1,1.840792e+10,0.0,5.1302835e+08,4.414579e+10,72.151505,34.217716,0.0032923454,0.002760482,0.13802738,144.292,3.519657,20.179747,13.04983,14144.353,23260.805,6442.19,2.679579,-24.295858,27.311756
2084,329,2084,1,1.6018203e+10,0.0,3.332841e+08,4.712494e+10,64.095894,28.987244,0.002354459,0.002041183,0.14345223,349.48953,4.565091,26.861124,14.85652,15820.792,20618.203,2738.8552,8.276173,-9.064865,72.89704
2085,330,2085,1,0.0,0.0,8.6004506e+08,2.8830738e+10,38.564728,19.654945,0.0,0.0021656714,0.0,290.5899,17.462536,41.850594,35.874107,13562.824,13459.218,17299.916,-97.02033,16.56405,41.85523
2088,331,2088,1,0.0,8.346582e+07,1.0955889e+09,3.8926946e+10,41.83178,23.37289,0.0,0.0030289725,0.0,126.54064,11.667323,50.833084,27.497005,15422.167,5537.5005,4310.6377,-2.943507,-30.68444,16.28093
2089,332,2089,1,1.7624644e+10,0.0,2.8997245e+08,4.2413875e+10,74.091354,36.646336,0.0016999927,0.0015777098,0.052005462,246.60129,4.1601205,17.261465,13.313245,6166.1855,21524.43,15623.079,-21.702393,5.302031,-22.78196
2090,333,2090,1,1.3281797e+10,0.0,3.3807565e+08,3.8645535e+10,63.870956,30.533113,0.003054014,0.0023682693,0.07284043,111.88852,2.8949015,22.68427,9.078154,19371.582,8503.018,23257.303,-91.41753,37.370773,-36.445827
2093,334,2093,1,1.7079827e+10,0.0,3.8873734e+08,4.4841718e+10,73.49652,33.763954,0.0024088384,0.0021535158,0.0774042,392.70966,4.975544,23.453814,8.456741,7595.625,12613.551,16539.953,-66.77805,85.37478,69.38634
2094,335,2094,1,1.7406298e+10,0.0,1.950968e+08,4.6383043e+10,63.34384,27.685968,0.0017182231,0.0018975538,0.26577047,320.77478,3.420686,31.709978,9.13377,10892.163,5400.6597,12655.217,3.7949846,9.90547,49.80482
2098,337,2098,1,1.8045342e+10,1.5433662e+06,2.3429195e+08,4.6902694e+10,72.28822,32.26888,0.001714856,0.0015165114,0.23389238,175.94063,3.3042936,21.851416,12.811062,9198.081,11550.013,7278.6387,22.22301,-3.2462833,48.77183
2099,338,2099,1,0.0,0.0,1.0268318e+09,3.6694446e+10,39.331944,20.981092,0.0,0.002456896,0.0,53.58529,13.56078,52.124714,39.968395,2463.155,3246.044,16332.262,61.583706,13.020097,-15.690772
2101,339,2101,1,0.0,9.021765e+07,6.0370266e+08,4.0834208e+10,36.710087,21.177269,0.0,0.0017747626,0.0,285.86322,15.903036,65.61008,62.152058,15111.49,18159.03,4283.1133,35.853382,46.8194,51.388817
2102,340,2102,1,1.7104559e+10,0.0,5.454501e+08,4.2448036e+10,70.739204,34.19683,0.003402623,0.002926668,0.032997113,177.81905,3.5979574,21.006199,10.748573,7063.546,16047.217,15699.935,-5.611904,-8.636689,67.78462
2103,341,2103,1,0.0,7.564192e+07,8.4894835e+08,3.6261626e+10,36.68797,20.535038,0.0,0.0021741947,0.0,439.4347,14.41925,60.537735,45.290356,2501.876,18995.654,19677.176,-13.660768,-45.58385,-72.22682
2104,342,2104,1,1.7271677e+10,0.0,3.986522e+08,4.320817e+10,67.98528,32.068867,0.00257653,0.002383337,0.10472624,75.33468,2.6724885,20.93236,15.327639,19166.967,1437.6376,3792.0828,-95.8322,-6.0904527,19.060291
2105,343,2105,1,0.0,9.105686e+07,8.479461e+08,3.437839e+10,39.826294,21.794722,0.0,0.002662601,0.0,224.36809,11.175489,50.862206,37.60902,3093.8125,21494.059,14761.817,-20.949543,-83.23473,70.26149
