subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
539,4,534,0,1.06172954e+09,0.0,8.60582e+08,3.830962e+10,80.44467,40.07836,0.004922125,0.0042750333,0.0,26.805098,6.08335,13.687382,8.9719715,20983.72,6778.9453,8678.822,48.96522,51.79939,79.97623
540,4,534,0,5.741602e+09,2.9988825e+06,3.188509e+08,3.7096546e+10,75.55332,39.08883,0.0022576058,0.003085411,0.06600741,154.62152,4.793864,15.093056,10.10318,20903.396,6681.086,9050.394,279.5481,76.90558,172.54912
541,4,534,0,1.9258253e+09,1.119384e+06,6.515215e+08,2.7639785e+10,63.433743,31.539675,0.004824932,0.0036434107,0.0,149.94742,6.371319,15.28296,14.141702,21065.16,7389.935,8427.21,39.990635,-116.14365,22.072178
543,4,534,0,0.0,0.0,3.6198243e+08,7.056838e+09,46.19512,21.509724,0.0,0.0037210737,0.0,8.241013,7.147911,7.6818857,9.4802265,20618.943,7083.4526,8754.156,37.83605,-129.65489,81.28983
547,4,534,0,0.0,0.0,1.6276006e+08,4.2512218e+09,42.852253,19.130892,0.0,0.0039350167,0.0,21.984081,3.9423318,5.734906,7.6361394,20872.355,7059.0454,8693.456,-168.58977,88.75781,66.91068
551,4,534,0,0.0,0.0,1.4760411e+08,2.3451523e+09,29.667826,16.49114,0.0,0.0034156942,0.0,38.147434,5.2927103,6.2425914,6.7179885,20949.82,7187.3667,8750.9,183.05609,-46.0168,-34.46379
602,5,602,1,8.543007e+11,1.1062455e+09,1.4271839e+11,8.1921866e+12,317.80334,185.1496,0.0,0.021207152,0.0,2496.1682,8.25957,177.98807,123.2644,7114.2446,15178.563,20643.629,-16.986725,-2.7891161,48.382736
603,5,602,0,4.3311235e+10,7.7926175e+06,1.6042633e+09,1.6038255e+11,110.577385,55.924774,0.0036809715,0.004335893,0.7183052,852.4458,9.46387,32.973606,17.6004,6615.0015,15025.362,19966.062,202.12686,101.88124,91.431526
604,5,602,0,9.963626e+09,1.5464543e+07,1.9541897e+09,1.0542888e+11,100.07235,52.727688,0.0051272926,0.0046970537,0.04927047,392.1293,7.2802076,24.610214,14.193503,7361.431,15452.156,20799.223,-145.43394,-251.89253,-182.17903
605,5,602,0,9.461486e+09,1.7754132e+07,1.1890783e+09,7.5983e+10,84.41062,44.654484,0.003619214,0.004519953,0.0065636723,153.00777,6.2820315,24.93143,14.747258,6804.1045,15023.571,20337.98,246.10675,34.5525,247.75687
606,5,602,0,3.1553554e+09,9.414188e+06,1.7818473e+09,6.428982e+10,88.348335,44.133003,0.0070996103,0.0056321034,0.0,227.61545,8.057658,18.26743,16.033125,7064.273,15743.0625,20838.48,85.21237,-125.387276,55.48177
607,5,602,0,5.379247e+09,0.0,8.6254714e+08,3.0159294e+10,82.398384,45.01212,0.003948459,0.004610863,0.08779723,194.69568,6.1016173,9.633092,9.791291,6969.568,15206.045,20650.182,-128.27684,447.23447,-208.92844
608,5,602,0,3.052164e+09,0.0,6.665558e+08,3.5353194e+10,73.06004,36.41661,0.004470881,0.0042557297,0.0,104.991585,5.791026,15.609945,9.183406,6732.744,15357.066,20888.014,-17.30139,-3.3586185,161.27661
610,5,602,0,0.0,0.0,3.5042368e+08,7.760761e+09,36.99096,16.28916,0.0,0.0032114033,0.0,65.55874,8.571828,17.326376,5.234781,7639.3545,14659.621,20695.51,-123.17914,20.7625,22.287582
611,5,602,0,0.0,0.0,2.1745477e+08,9.876445e+09,50.25074,22.803526,0.0,0.0030024848,0.0,23.21149,7.4242578,8.969014,11.0692215,6790.2295,15021.652,20540.254,-99.83461,32.05542,154.23373
614,5,602,0,0.0,0.0,3.44979e+08,2.6447388e+09,37.001793,19.012281,0.0,0.006675937,0.0,8.40408,5.2193565,4.855069,5.553537,7033.134,15181.0625,20586.62,-401.10187,-94.8518,-14.074789
651,6,651,1,1.5084938e+12,5.2538864e+08,6.193111e+10,5.798532e+12,332.52625,189.02628,0.01592141,0.017067157,26.233595,8305.545,6.546285,118.85922,80.4868,9588.963,5019.6978,23232.123,-23.3817,-15.626927,99.23817
652,6,651,0,2.0688282e+10,0.0,3.2466813e+10,1.4754746e+11,192.18604,124.2146,0.02293991,0.015000232,14.30941,653.4278,7.9257097,9.513148,13.621565,9578.516,5045.9663,23191.787,-227.33214,66.53318,-13.980798
653,6,651,0,7.362615e+10,2.208857e+07,8.0287903e+09,3.250725e+11,140.07562,74.385544,0.010983266,0.009700573,2.572672,1488.9926,7.9407387,38.95944,17.6835,9738.804,4940.3726,22832.992,-64.13223,252.3244,272.2
654,6,651,0,1.614514e+10,1.4635957e+08,1.3611055e+10,2.3597697e+11,138.6466,80.72514,0.008460029,0.013135179,0.01743975,415.82297,4.656234,26.925043,21.582857,9455.668,4867.5566,23385.146,115.18446,-157.55086,-217.93759
655,6,651,0,3.3826367e+10,9.345226e+07,8.610132e+09,2.1860747e+11,128.15573,69.9975,0.008712034,0.008832486,0.56846416,300.87003,5.5947857,30.869839,12.024172,9843.367,5122.915,22780.307,-200.00595,-101.0776,228.39603
657,6,651,0,0.0,0.0,3.55876e+08,9.606021e+09,47.21721,22.537369,0.0,0.0031979333,0.0,37.316654,5.128982,10.202571,6.2310266,9607.8125,4881.206,23394.893,15.020755,10.1199875,-107.979095
693,7,693,1,5.744864e+11,1.9370312e+08,4.7873065e+10,2.592189e+12,234.0488,121.00605,0.019046588,0.015673062,12.059662,2779.5728,9.216781,105.17567,63.70571,21081.578,5275.2944,8180.2017,-77.66959,33.50139,274.6301
694,7,693,0,1.2937524e+11,3.5544342e+08,4.597785e+10,1.2984087e+12,195.4179,116.05412,0.0,0.014754173,0.0,2645.5476,7.6726284,77.7184,15.775338,21072.143,5186.97,8509.562,-118.12382,136.50487,-114.29446
695,7,693,0,1.0313494e+11,1.0043688e+08,1.4982771e+10,5.5518953e+11,143.28975,78.467125,0.015480412,0.012368255,1.049363,459.8972,5.9430103,60.17361,36.055233,20630.908,5014.635,8192.762,187.67339,48.487877,203.6949
696,7,693,0,8.395955e+10,1.46754e+07,9.223119e+09,3.6587058e+11,143.8934,74.56803,0.011446944,0.009851028,1.96434,903.1829,9.818783,44.01606,18.074446,20939.867,4695.4404,8364.199,105.016014,194.85442,-25.576017
697,7,693,0,4.1044697e+10,8.516418e+07,1.2458e+10,2.4084736e+11,141.48747,78.59937,0.015076169,0.012076635,0.70194584,262.5367,4.9533195,26.244781,11.20672,20881.234,5047.3213,8492.844,40.8047,300.45697,-104.57102
698,7,693,0,2.5736044e+09,0.0,6.983831e+08,1.9779152e+10,67.20323,34.47894,0.0039096083,0.0035701757,0.012981175,77.32961,5.3203244,9.462103,9.49998,21155.66,5106.1104,8238.384,-227.36913,153.06192,249.08383
699,7,693,0,0.0,0.0,2.1992547e+08,1.1054349e+10,50.107143,29.711798,0.0,0.0030746395,0.0,62.63483,6.892038,9.883503,13.098513,21085.8,5307.86,8299.234,-138.88757,26.67452,549.26495
748,8,748,1,9.488241e+11,3.461103e+08,8.039012e+10,4.0464624e+12,272.82217,144.4738,0.022265438,0.022341277,20.473705,4885.539,7.151152,122.91216,52.009846,14908.762,1609.0181,9781.224,46.538612,50.333584,-75.33874
749,8,748,0,4.4111423e+11,6.2428564e+07,4.1096897e+10,1.7660804e+12,219.42291,115.47816,0.019748285,0.016410897,7.5588183,3294.7576,12.485169,81.665115,35.66287,14887.512,1944.8145,9190.617,111.01335,-70.431725,101.9681
750,8,748,0,6.128542e+10,2.4243192e+07,4.0373568e+09,2.8756093e+11,129.08907,63.357437,0.0066800537,0.007502658,1.3676977,1581.8396,8.409262,48.35787,21.960651,15353.829,1969.6942,9079.079,-107.00926,46.35781,57.728096
751,8,748,0,1.7182579e+10,8.930777e+06,4.370299e+08,9.7312326e+10,82.78233,49.41724,0.0012299665,0.0022853445,0.006303329,803.07184,11.31767,32.313076,42.06173,15424.807,1843.9623,8952.736,-135.07278,148.4463,61.54853
752,8,748,0,4.9276165e+09,1.1128474e+07,9.322583e+08,4.2113384e+10,79.668365,43.10496,0.0037227985,0.0042621326,0.0028883375,147.89584,5.2539515,14.74314,10.122782,14941.362,1655.2177,9577.014,132.39195,288.1198,-55.235878
753,8,748,0,0.0,0.0,1.3848001e+09,5.2177326e+09,67.623436,46.011833,0.0,0.010359357,0.0,33.613503,2.881224,2.820983,3.7706623,14901.233,1630.5052,9779.424,-100.465034,290.3318,-204.79898
754,8,748,0,5.1348035e+09,0.0,1.8187592e+08,1.7939804e+10,74.74497,36.8851,0.0015219286,0.0020769157,0.17303297,104.50007,4.1725655,7.0386405,5.7278914,14901.919,1915.457,9083.26,283.81348,-19.21135,355.0358
755,8,748,0,0.0,0.0,3.8253066e+08,9.377146e+09,46.133404,28.295595,0.0,0.002987712,0.0,60.037903,7.62541,9.914754,12.43458,14911.65,1679.9899,9672.431,116.21996,72.06716,-441.454
757,8,748,0,1.9857014e+09,0.0,1.31631704e+08,5.439208e+09,42.995724,24.510757,0.0016094085,0.0023728611,0.0,121.26292,7.777215,6.753552,8.2743435,15451.799,1846.9874,8960.812,-126.121185,104.38422,26.92583
811,9,811,1,9.5377215e+11,3.7201875e+08,5.618501e+10,4.1551148e+12,243.27655,135.39609,0.01104078,0.013332893,0.21567692,7478.344,13.1867485,153.38945,115.17058,5462.157,14086.193,9587.873,-115.33979,-185.0129,7.6388
812,9,811,0,1.5449683e+11,2.533818e+08,2.6287243e+10,1.0742699e+12,183.77351,106.72326,0.0,0.014601455,0.0,1287.1763,6.587533,69.16473,56.861713,5199.5024,13948.438,9984.554,74.5283,-59.327084,-215.80386
813,9,811,0,7.2193336e+09,5.059752e+06,3.2332963e+08,4.1802555e+10,70.796776,35.702156,0.0018615087,0.0031322045,0.0063006724,55.207355,4.236727,20.173443,8.5515,5606.103,14344.492,9303.492,-287.06302,-177.16031,177.29659
814,9,811,0,2.789556e+09,0.0,7.706311e+08,2.9777449e+10,79.478195,38.588284,0.003727196,0.0040250327,0.022103729,33.421844,5.1660504,10.830141,8.537014,4997.1353,13990.494,9954.058,194.49158,-42.684914,-230.82526
816,9,811,0,6.4734534e+08,0.0,3.488117e+08,2.1285149e+10,56.754128,30.348335,0.003840828,0.0038321482,0.0,79.755226,4.7239566,14.3229265,17.49328,5436.6577,14101.343,9891.622,28.378893,-62.229996,-181.36287
817,9,811,0,2.063216e+09,0.0,2.3673669e+08,1.9164858e+10,66.79476,31.659294,0.0028405949,0.0030265825,0.0060936282,14.508961,4.0219955,9.587194,6.0944433,5352.3184,13858.587,9787.469,7.2928042,-25.713278,-291.43704
818,9,811,0,1.093814e+09,0.0,5.524736e+08,7.983403e+09,45.433014,23.216087,0.0074293106,0.0043832217,0.07197581,21.261135,8.583378,9.2233,12.908148,5338.637,14180.887,9596.174,69.522964,-324.75873,25.1208
820,9,811,0,2.7013606e+09,0.0,2.1211014e+08,2.9134705e+09,41.862976,16.528402,0.01576234,0.014835122,0.27775177,66.6596,3.0380244,3.8508618,4.570428,5500.5293,14041.937,9568.206,-148.23582,-214.24539,-138.42403
863,10,863,1,8.549652e+11,7.7809683e+08,9.504888e+10,5.1061436e+12,272.85126,158.21635,0.0,0.018053636,0.0072689825,1590.2185,9.239703,147.6638,146.5429,5742.8906,13007.611,9911.35,-125.386826,46.559082,-59.74663
864,10,863,0,6.66441e+08,0.0,8.884551e+09,6.336537e+10,119.90066,64.12092,0.016284946,0.010861868,0.0,39.077732,5.9230785,9.622738,7.3731437,5654.8022,13031.396,9955.112,45.85596,230.47401,-175.23161
865,10,863,0,2.1039974e+10,9.519021e+06,3.5340434e+09,9.189957e+10,119.31036,68.56375,0.0072448654,0.00666878,1.8841507,408.43924,7.7492886,14.074122,13.238885,5830.7827,12867.877,9891.845,-461.22253,301.2029,-77.66106
866,10,863,0,3.1341737e+09,0.0,1.6404197e+09,5.1536376e+10,77.60521,38.98221,0.007758235,0.0054504247,0.009858336,51.34195,5.713337,19.31366,12.692486,5378.913,13352.063,9711.629,-97.85483,71.49868,-102.5684
867,10,863,0,4.1477752e+09,0.0,1.0508317e+09,3.7701878e+10,80.93702,39.794914,0.0061258785,0.004605943,0.01688976,100.70633,5.4744043,13.137289,10.000512,5519.572,13326.212,9620.466,-45.418293,5.108244,-38.86631
868,10,863,0,7.748538e+08,0.0,9.353508e+08,2.8694053e+10,78.58093,45.74597,0.0020459108,0.003757578,0.0,67.3954,6.1228447,10.390146,14.200788,5696.541,12950.326,9980.448,219.87318,370.4574,149.01451
869,10,863,0,4.01798e+09,0.0,2.8918662e+08,1.5857071e+10,65.859215,36.74152,0.00282751,0.003447794,0.11364567,86.01187,2.924082,8.244305,4.8256826,5759.197,12894.806,9873.938,-171.3185,479.02368,-206.12128
872,10,863,0,1.3435532e+09,0.0,2.6508784e+08,3.2951316e+09,55.492615,33.179787,0.0070373155,0.007058871,0.50505567,64.65689,2.689466,2.5720224,4.0334344,5837.006,12867.958,9885.579,-424.76956,281.7352,-17.078056
902,11,902,1,1.00932374e+12,2.9042845e+08,4.8679612e+10,4.1604714e+12,228.82935,142.14006,0.0,0.017345103,0.0,5504.9907,6.880619,174.02023,70.82831,10353.913,7831.5435,3023.5022,-95.05317,-44.837433,-65.26357
903,11,902,0,8.590868e+10,1.397511e+08,2.8255361e+10,5.583326e+11,189.60966,112.54543,0.014234768,0.011813404,3.3962417,2647.7205,10.675961,34.183533,42.65023,10520.449,7712.4697,3074.6035,-204.2765,223.16676,-143.42265
904,11,902,0,2.031759e+09,3.0110948e+07,2.4613187e+09,5.1090256e+10,92.15042,51.886703,0.0034683524,0.0061870245,0.0,92.56084,6.11281,13.08903,14.43303,10626.519,7621.7627,2984.5732,-323.4329,110.767006,-136.78583
905,11,902,0,1.2707583e+10,7.626971e+06,9.142507e+08,6.239571e+10,95.57996,51.239376,0.0036199603,0.0038982069,0.35170272,316.19965,5.563042,17.236822,9.281354,10324.927,7604.8726,3044.3242,187.68332,159.84286,-253.47066
906,11,902,0,3.6279916e+09,1.7336396e+07,9.009491e+08,2.9350164e+10,76.15726,42.70749,0.0031533057,0.0042340434,0.0,122.26409,5.312032,11.135284,10.070577,10386.016,7836.2847,3151.0483,-400.93658,-243.84943,-113.78064
907,11,902,0,5.3811794e+09,2.5341008e+06,2.4987198e+08,3.5394216e+10,74.79754,35.77654,0.0018828191,0.0021308532,0.0011345368,126.40422,4.311765,16.699577,9.190538,10506.82,7557.2236,3313.7878,-227.47682,315.55392,-194.12326
910,11,902,0,0.0,0.0,1.4704234e+08,4.28661e+09,38.732876,21.5434,0.0,0.0026169491,0.0,57.47171,7.597524,6.7172985,8.920716,10410.466,7894.2354,2984.8254,20.36225,47.613605,-193.57458
946,12,946,1,7.0531534e+11,4.7825578e+08,5.0240754e+10,3.9937484e+12,231.50511,149.41508,0.0014397106,0.016703608,0.0,11165.924,7.1369705,164.5314,221.41064,8304.281,4121.837,24223.781,104.41422,33.08735,66.43965
947,12,946,0,7.58347e+10,2.3465094e+08,2.921624e+10,4.2999493e+11,188.35175,114.614914,0.01299057,0.010497564,3.0890183,1520.5654,10.570047,26.460188,28.39993,8159.817,4100.1875,24287.531,-33.697773,97.40423,-23.203407
948,12,946,0,3.439559e+10,2.7673026e+07,2.822872e+09,1.96146e+11,121.128716,67.8163,0.0050152657,0.0061809565,0.09934464,1266.2599,6.6755614,29.333958,24.645851,7878.0225,3689.545,24511.895,132.56216,191.15526,-49.212097
949,12,946,0,1.8784238e+10,8.04418e+06,1.8162623e+09,1.1000446e+11,103.22209,53.002453,0.0060515488,0.0051929713,0.55653405,536.3736,6.327761,25.824482,10.307793,8325.5205,4199.3105,24621.1,-5.296174,-167.55588,157.17395
950,12,946,0,4.2862817e+09,0.0,2.4810227e+08,2.8196356e+10,76.6347,35.16358,0.0024744018,0.0024500452,0.05315484,144.47874,4.779845,11.877333,8.575502,8390.151,4107.1074,24460.762,-17.809645,170.17226,304.2228
951,12,946,0,2.6702492e+09,0.0,2.5635347e+08,8.0371804e+09,62.58909,42.25517,0.0044639474,0.0038795676,0.09471062,127.27923,5.680729,5.085617,6.54592,7882.668,3684.588,24526.506,143.09262,92.222275,-111.51756
955,12,946,0,0.0,0.0,1.4179165e+08,4.332465e+09,38.244926,16.85788,0.0,0.0030952294,0.0,11.62603,5.8359346,6.484767,7.4837584,8380.274,4134.6284,24314.443,254.12004,58.046234,81.558266
995,13,995,1,9.791871e+11,4.5897926e+08,4.80524e+10,4.5656614e+12,251.60905,152.21489,0.022409394,0.018617895,6.9283147,7038.869,7.414983,159.29578,108.382965,13134.843,7449.9824,22360.05,-174.66994,-91.57241,46.077038
996,13,995,0,1.3899862e+08,0.0,2.455932e+10,1.1760861e+11,159.21725,96.60664,0.039188318,0.014607643,0.0,126.89218,6.008985,10.417494,13.497329,13102.176,7406.664,22392.084,-82.71374,-250.70006,144.00449
997,13,995,0,3.983823e+09,2.0713392e+07,2.4687148e+09,7.236659e+10,88.053,48.938034,0.0065226434,0.0067924927,0.0,189.49908,6.5148306,20.442427,14.347239,13139.352,7290.4116,22114.18,-128.57585,-136.40308,-85.838
998,13,995,0,8.821403e+09,0.0,5.3132973e+08,4.4309082e+10,78.692894,39.83722,0.0033454066,0.0025535752,0.09765325,256.42886,5.254387,16.76813,11.19527,13299.866,7522.5186,22629.146,-118.82333,11.410224,148.24094
999,13,995,0,4.2760837e+09,0.0,9.3049965e+08,2.4780095e+10,74.15432,42.91915,0.004112388,0.004450856,0.0109289605,119.55083,5.3845925,10.058825,12.519618,13093.569,7388.7886,22460.266,-255.9452,-318.5449,-344.9212
1001,13,995,0,4.459816e+08,0.0,2.871798e+08,5.026046e+09,58.006424,33.415485,0.0019835196,0.0049751815,0.077355005,46.265884,3.5608077,3.8512738,5.4393277,13120.74,7394.5073,22393.402,-249.3958,-313.9608,-417.21112
1002,13,995,0,0.0,0.0,2.837097e+08,3.6566907e+09,38.70618,17.01369,0.0,0.003998665,0.0,25.212322,5.7889376,5.6487303,6.1522346,13039.041,7338.579,22485.18,78.376495,-64.576614,221.40509
1003,13,995,0,0.0,0.0,1.5929557e+08,4.7077094e+09,34.45791,16.89609,0.0,0.0023655626,0.0,14.264807,6.6074853,9.486988,12.161804,13282.063,7350.5137,22242.14,-222.62315,-6.8529253,142.85175
1004,13,995,0,0.0,0.0,1.4177384e+08,3.3614377e+09,28.322317,14.342189,0.0,0.0031370048,0.0,63.36771,8.42247,9.684809,14.020502,13167.989,7366.546,22239.592,-283.74872,-123.83215,100.96053
1031,14,1031,1,7.317156e+11,3.8996765e+08,5.5225745e+10,4.7201774e+12,249.66566,139.71512,0.009283248,0.016816035,0.0,2993.7434,7.400923,172.29114,56.860466,140.47908,16463.99,13824.146,16.23349,-44.68201,-140.99129
1032,14,1031,0,8.621561e+09,0.0,2.1493002e+09,9.51976e+10,98.993355,54.87299,0.0049651586,0.004350741,0.16216962,222.15314,7.1941986,22.191612,8.976228,286.22137,16634.328,14069.547,94.88649,82.74245,-154.11143
1033,14,1031,0,0.0,0.0,8.4078483e+08,4.4692946e+09,42.849304,20.57847,0.0,0.0058929166,0.0,18.356047,5.896858,5.6760473,9.141696,83.95075,16514.502,13792.372,191.39624,-214.37521,-73.583725
1034,14,1031,0,0.0,0.0,6.3114816e+08,4.2085522e+09,35.222492,20.102982,0.0,0.0061037685,0.0,52.371407,7.8928156,8.21775,10.039582,138.43582,16510.408,13703.128,-29.988405,96.83861,-200.28905
1035,14,1031,0,2.2120973e+09,0.0,1.3344499e+08,1.0982418e+10,55.739304,26.83978,0.0019382517,0.001619732,0.0,39.64803,3.5422578,7.981013,5.926628,6.8502893,16321.688,14086.752,-92.68929,51.15855,-72.945114
1036,14,1031,0,0.0,0.0,1.4249197e+08,1.1539079e+10,46.448833,24.80355,0.0,0.002329736,0.0,77.533,4.3029857,13.094102,6.7285557,239.27356,16380.819,13671.682,177.78084,115.117714,-368.2112
1039,14,1031,0,0.0,0.0,2.6989648e+08,4.869416e+09,31.071712,17.400145,0.0,0.003829406,0.0,38.523804,8.0550585,11.390333,9.801014,38.43589,16491.805,13581.438,-54.487446,-104.56485,-197.34846
1042,14,1031,0,0.0,0.0,1.7474798e+08,3.8032579e+09,36.783287,15.084323,0.0,0.0032502464,0.0,26.789434,6.050402,6.4425497,7.490721,63.551594,16615.389,13648.559,-36.07826,-101.395706,-27.54771
1074,15,1074,1,6.800234e+11,5.771455e+08,9.7821655e+10,3.813504e+12,258.17343,141.40094,0.0029451565,0.01883276,0.05966395,3105.8818,8.3960495,123.78859,113.3705,24530.453,15983.472,10864.818,9.942867,-121.39393,-7.4856596
1075,15,1074,0,4.300478e+09,724098.2,1.4266267e+08,2.6948989e+10,67.55149,33.144474,0.0015829533,0.0021809388,0.024440158,215.47333,3.7220862,15.231178,6.4013295,24629.973,15756.878,10738.66,-243.02003,76.98036,97.651344
1087,16,1087,1,4.5246834e+11,1.2706462e+08,4.2652746e+10,1.7937063e+12,234.8929,103.35192,0.024878656,0.01992841,20.88295,2754.4387,6.035648,99.52523,10.077873,11940.019,6624.9326,22094.127,-68.23362,0.8976149,52.7252
1088,16,1087,0,2.486701e+11,9.36832e+07,2.49582e+10,1.05018176e+12,195.12395,102.61793,0.017853467,0.015605637,6.226452,1136.6401,9.676989,61.385353,28.18282,12180.576,7084.475,22114.83,-152.71552,-28.99942,47.168518
1089,16,1087,0,1.08523676e+11,4.8407532e+07,9.827234e+09,5.071696e+11,145.87376,77.00676,0.01057972,0.009660643,1.26634,1093.6852,8.446578,53.544308,34.88258,11767.133,6158.2524,22163.713,-7.0479107,72.76133,127.94296
1090,16,1087,0,9.528761e+09,1.9734388e+07,1.5186566e+09,6.6532413e+10,81.441414,44.69458,0.0051946924,0.0046899645,0.00892658,321.10342,5.762137,21.928267,17.470171,11752.622,6210.3833,22323.775,97.779564,-13.29929,77.09167
1091,16,1087,0,2.8108157e+09,8.1478385e+06,4.802297e+08,3.336079e+10,68.354454,37.68712,0.0026792216,0.0030670098,0.0,160.76706,6.3210654,15.790507,14.702916,11807.713,6624.939,21998.098,68.448265,96.03491,112.288864
1092,16,1087,0,7.975748e+09,0.0,1.4646856e+08,2.876895e+10,64.15207,30.128601,0.0010507673,0.0011443723,0.041140437,170.51582,4.2820582,21.50155,6.2109933,11824.945,6835.844,22013.69,-43.142384,174.09718,-11.667471
1093,16,1087,0,1.2744008e+09,0.0,1.3182083e+09,3.5125128e+09,59.087437,35.403137,0.02381586,0.019485358,0.9023417,73.091606,2.6126614,2.3644428,2.9359212,12171.722,7088.901,22106.842,-207.75887,-77.35609,128.76149
1095,16,1087,0,2.7116408e+09,0.0,1.345148e+08,2.09376e+10,65.27678,31.429333,0.001967093,0.002583498,0.032261856,134.41327,4.0031633,11.905804,5.625866,11756.007,6742.7217,22020.0,-75.59455,232.05348,93.062386
1096,16,1087,0,6.607299e+08,0.0,1.2357769e+09,2.1520356e+09,64.42703,36.35765,0.029068623,0.02641512,1.0854316,43.33737,1.3770518,1.2446822,1.565301,11935.9,6629.6685,22091.396,-139.85764,-110.918976,-45.862583
1098,16,1087,0,0.0,0.0,3.4602122e+08,6.7853486e+09,46.458313,29.0891,0.0,0.0034887886,0.0,22.278072,6.572202,7.8465962,8.847725,12204.866,7071.1943,22054.678,-93.41018,-69.70585,-119.39207
1119,17,1119,1,8.358454e+11,2.913902e+08,4.6444585e+10,3.927838e+12,250.36955,144.24205,0.0052522104,0.016691824,0.053163875,2831.7725,8.260753,138.9455,85.16349,8639.727,16365.62,2948.3757,-87.49129,32.44625,-29.17356
1120,17,1119,0,2.191091e+10,1.2246415e+07,2.2940037e+09,1.27508726e+11,107.84694,57.637695,0.005863117,0.0059611397,0.5771635,449.5565,7.437912,25.29338,16.92186,8888.596,16577.93,2736.9307,-3.8128474,-119.277405,134.2379
1121,17,1119,0,6.940286e+09,1.0739367e+07,1.113529e+09,3.48486e+10,86.0776,47.110325,0.0039225332,0.004583677,0.07938436,120.75983,4.476408,10.542716,8.359319,8523.696,16298.723,2906.6719,-219.43878,-16.625864,257.01617
1122,17,1119,0,2.367963e+09,0.0,9.036594e+08,3.0153257e+10,73.25679,36.744305,0.003900365,0.0048389444,0.0,94.64149,5.602316,12.573027,10.069826,8614.145,16368.319,2716.588,44.730717,-100.284195,31.17357
1123,17,1119,0,0.0,0.0,5.8271834e+08,1.1417142e+10,62.992912,38.67141,0.0,0.0033709009,0.0,58.267174,5.348597,6.4699173,9.08128,8637.191,16326.251,2903.133,185.73993,-53.411186,-439.17667
1124,17,1119,0,2.2958546e+09,0.0,5.1579216e+08,1.0324195e+10,69.121376,36.332016,0.0033115225,0.0037325108,0.18260367,37.73516,3.617927,4.744179,5.4295144,8551.09,16308.68,2906.4973,-286.7064,-270.45004,73.47202
1125,17,1119,0,1.5451835e+09,0.0,2.0475915e+08,1.6417299e+10,58.757206,29.105394,0.0032467209,0.003032281,0.01333567,18.526743,3.0469239,13.133905,5.0646296,8731.085,16490.701,2792.9492,-156.3808,199.8079,-54.73202
1130,17,1119,0,0.0,0.0,1.4551208e+08,3.2629642e+09,42.461124,17.731934,0.0,0.002442143,0.0,28.913294,4.289591,4.426945,5.230876,8603.72,16242.99,2846.78,-15.462277,23.064194,-87.54288
