subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
634,3,627,0,0.0,0.0,4.317377e+09,1.7582199e+10,72.88934,33.75846,0.0,0.014774061,0.0,39.165215,6.361348,7.250078,7.436415,13436.754,11959.695,18427.148,141.75874,-58.645447,-182.73004
635,3,627,0,7.159196e+09,6.6536055e+06,1.8854899e+09,7.922185e+10,88.791534,44.795086,0.008502807,0.00878184,0.04604257,186.83827,5.3532605,23.380562,11.801937,13183.548,12691.771,18682.623,-148.18893,-218.9739,27.038786
636,3,627,0,4.1872394e+08,1.013944e+07,2.5671665e+09,6.048754e+10,93.27499,50.75847,0.008871681,0.009909993,0.0,56.2165,4.5089912,15.486375,9.97029,13342.01,11816.636,18547.586,31.049053,290.44684,-376.68
637,3,627,0,0.0,0.0,2.3166592e+09,2.8483875e+10,65.45716,34.550762,0.0,0.00847826,0.0,50.31493,6.498618,16.063948,8.93632,13651.057,11640.158,18234.43,-10.570209,-246.8042,-90.68208
638,3,627,0,7.382152e+08,0.0,1.2208919e+09,3.0192157e+10,70.79184,35.220947,0.009465698,0.0074935467,0.0,57.495445,4.4445114,13.376742,9.587915,13788.674,11414.333,18312.791,-212.49644,70.14357,-56.332485
640,3,627,0,9.392776e+08,1.6971976e+06,2.8325997e+08,1.9536296e+10,61.009453,30.265343,0.0038178244,0.0046130023,0.0,132.66064,5.077062,11.87312,9.276224,13708.575,11507.514,18596.746,-264.09265,87.00358,163.88625
641,3,627,0,2.1524703e+09,0.0,1.6121496e+08,1.6484573e+10,58.03175,29.12437,0.0032986454,0.003781273,0.0,65.039635,2.4717114,12.395573,5.5921693,13579.26,12207.348,18199.139,-232.51685,253.84149,165.80142
643,3,627,0,1.4924901e+09,0.0,2.6721771e+08,1.3176153e+10,53.94497,27.418022,0.0042272885,0.004000263,0.0,39.418793,4.388599,10.37363,8.485747,13518.884,12180.848,18360.166,-169.58253,130.09265,182.75397
644,3,627,0,0.0,0.0,4.6686902e+08,4.634777e+09,48.799404,19.81682,0.0,0.0057405485,0.0,18.889051,4.2036943,4.6517825,6.4635835,13570.337,11910.39,18185.572,226.99086,10.449412,-55.45645
646,3,627,0,0.0,0.0,1.8796504e+08,1.0843313e+10,46.07926,23.133135,0.0,0.004506906,0.0,76.201126,3.5345707,11.657647,9.08985,13334.245,12321.7705,18305.459,63.150223,216.5541,-15.63223
647,3,627,0,0.0,0.0,2.4188605e+08,6.765569e+09,45.54003,20.420784,0.0,0.00476455,0.0,33.404625,4.2233067,7.2912593,6.7165685,13305.645,12262.738,18289.363,-91.00535,-162.98581,-141.37186
650,3,627,0,0.0,0.0,1.7792136e+08,6.3029345e+09,50.13595,25.702198,0.0,0.004273082,0.0,40.195595,3.9976854,5.6214314,6.1798153,13556.924,11852.107,18478.85,-441.71362,114.99918,296.95245
654,3,627,0,0.0,0.0,1.5006653e+08,3.049481e+09,43.526127,18.009607,0.0,0.005737501,0.0,5.2242827,3.1681573,3.7811403,2.527584,13609.502,11993.014,18237.34,126.12649,-410.64566,-234.77376
660,3,627,0,7.240331e+08,0.0,2.5988016e+08,9.8391334e+08,41.54801,19.342146,0.06478883,0.057586633,0.8984848,21.209282,1.6129733,1.4403605,2.1424422,13543.975,11880.514,18354.213,277.70517,14.100506,21.940708
662,3,627,0,0.0,0.0,1.32460056e+08,2.3070208e+09,32.722393,13.322703,0.0,0.005426684,0.0,21.487999,3.9733675,4.6941686,4.7033563,13544.781,11612.439,18428.727,4.4615345,294.65512,-39.365646
732,4,732,1,1.3970732e+12,2.3661114e+08,1.31006415e+11,7.116083e+12,339.50754,197.0536,0.030336037,0.028149366,16.473505,10263.069,11.187852,140.02156,88.73531,23237.72,1183.7196,5999.9106,23.160913,-73.003204,-7.2969728
733,4,732,0,2.3919043e+10,1.0343085e+08,3.8002926e+10,1.3542365e+11,178.09497,110.566376,0.030553287,0.021597305,15.293408,537.85236,6.4203506,9.197765,8.312325,23227.008,1159.3418,5966.145,137.28844,-220.53229,448.20132
734,4,732,0,2.041533e+10,5.6440445e+06,2.3155978e+09,1.4672834e+11,96.2744,49.07534,0.00755144,0.0069929855,0.023948045,733.1847,10.35588,39.554493,20.522709,23458.732,747.67163,6517.2417,-85.05888,106.28389,-144.61656
735,4,732,0,5.540583e+08,0.0,5.1259653e+09,1.9379757e+10,89.01222,41.75915,0.032689843,0.015785012,0.15125945,69.90363,5.4342713,5.623797,7.6525674,23180.473,1120.8729,5987.6685,111.15168,-1.4486445,-92.818794
736,4,732,0,1.0394572e+09,0.0,4.1155628e+09,4.451457e+10,95.62833,49.673763,0.021900304,0.011856833,0.06902885,211.05647,7.36578,10.584727,10.153707,23253.414,1149.5303,6219.3823,-4.208788,141.5152,105.70774
737,4,732,0,6.327529e+09,3.851654e+06,1.8874684e+09,5.5088026e+10,89.82993,44.51031,0.010656628,0.0092837475,0.006556006,349.60037,4.9911504,14.996771,13.668394,23106.32,1393.869,5731.2964,162.80962,-310.89618,315.2937
738,4,732,0,3.11481e+08,4.6646845e+06,1.5517194e+09,2.6954506e+10,71.102715,35.678005,0.006864622,0.0075340113,0.0,65.72943,4.8417416,12.543149,7.916583,23199.549,1160.9055,5691.3237,169.87529,-111.86623,326.94818
739,4,732,0,4.2123407e+09,0.0,1.5240435e+08,2.944468e+10,68.07073,31.581104,0.002498125,0.0036448655,0.0020492722,230.61446,3.4831321,17.272856,6.4848742,23033.54,1290.2112,6354.053,281.48615,-186.03787,-185.118
740,4,732,0,2.3467505e+09,0.0,4.4075594e+08,1.837186e+10,63.346634,30.324814,0.005821724,0.0042054523,0.07428661,114.88511,5.65553,11.913977,6.0183973,23314.508,1413.0609,5939.3433,-191.78233,-143.64099,11.832939
741,4,732,0,3.8441523e+08,0.0,6.4949984e+08,1.3718853e+10,58.92245,29.462519,0.0075949305,0.005331084,0.0,110.124664,6.516684,8.718071,7.310455,23227.902,1249.9529,6125.0483,63.82613,97.40595,-325.2931
742,4,732,0,2.0553761e+09,0.0,2.0528194e+08,1.6431546e+10,52.62131,25.349276,0.003181188,0.0042973068,0.024539474,12.481298,2.8048553,14.341081,5.408634,23022.365,1331.4823,6064.9795,-208.13165,-32.58469,-216.70679
743,4,732,0,0.0,0.0,3.029568e+08,1.0088481e+10,48.92925,26.79809,0.0,0.0052932217,0.0,20.090492,3.907204,9.347816,13.49379,23070.814,1403.6013,5789.1465,-102.29265,150.88843,105.816795
744,4,732,0,0.0,0.0,3.4187923e+08,7.6266583e+09,59.10455,29.513672,0.0,0.005830713,0.0,55.21022,3.2769735,4.8841357,6.711103,23300.615,1162.041,6044.284,-115.007225,-462.57758,15.254295
749,4,732,0,0.0,0.0,2.0717995e+08,2.9616236e+09,42.45192,15.774986,0.0,0.005069428,0.0,12.479102,2.6013381,3.849134,4.452177,23124.18,1229.9208,6113.8345,192.84192,-5.5766845,-278.1416
751,4,732,0,0.0,0.0,1.622016e+08,3.061616e+09,35.953934,15.358264,0.0,0.0039690644,0.0,23.347675,4.812115,5.6780324,6.9381146,23329.012,1237.9257,5915.3765,-197.64325,-292.6491,-71.62246
818,5,818,1,1.05151555e+12,1.3478454e+08,7.176795e+10,5.1209264e+12,266.9468,160.13646,0.024295857,0.020775143,11.33446,4612.198,14.291619,155.13217,173.67075,8472.231,21146.506,12898.912,-29.61006,9.459344,-23.382336
819,5,818,0,3.2292135e+10,3.9212064e+07,2.5579026e+10,1.7498592e+11,167.05623,99.21944,0.026830394,0.020289257,7.3523183,780.8584,6.100877,14.806494,7.3192973,8420.783,21125.56,13030.174,-88.33101,39.76432,57.495686
820,5,818,0,4.3681194e+10,7.5162105e+06,1.2666338e+10,2.4960478e+11,148.77557,70.62149,0.027563687,0.019685615,5.1436787,799.3951,5.412038,32.100624,8.815953,8988.626,21191.03,13132.0,-232.08876,207.97018,22.579807
821,5,818,0,3.4007945e+10,7.1127445e+06,1.3155868e+10,2.2480075e+11,153.96649,79.209305,0.025380561,0.019759344,4.049903,509.96915,5.786553,23.768394,9.565005,8720.56,21157.781,12849.065,-253.6109,-6.5421524,-251.68259
822,5,818,0,8.179198e+09,1.5141942e+07,1.5167589e+10,4.11284e+10,147.8579,74.63924,0.0330495,0.024102068,6.720077,251.91467,4.8515263,4.4447646,5.7243505,8439.172,21125.688,13029.242,-156.03522,73.13819,-45.70692
823,5,818,0,1.3041048e+09,0.0,3.040317e+09,1.5036014e+10,77.30254,40.293545,0.017188568,0.011554794,0.01817416,55.552902,5.195642,6.151267,8.878276,8456.97,21181.162,12868.505,343.05,51.424232,131.70634
824,5,818,0,1.3030754e+08,0.0,2.1803564e+09,3.4312952e+10,79.24962,38.46233,0.011546776,0.009509926,0.0,72.53955,4.0629983,13.089062,7.8699007,8319.328,21374.158,12911.411,-158.0581,-120.97883,-177.13837
825,5,818,0,1.2735288e+09,2.9605318e+06,8.415836e+08,4.1558495e+10,69.08461,36.49447,0.007080096,0.00628367,0.0,148.03091,4.1028237,19.837122,12.407014,8965.7,21320.123,13037.879,-112.195656,13.130306,57.04688
826,5,818,0,3.7428861e+09,1.9978095e+06,3.382793e+08,4.254654e+10,68.7462,34.42387,0.0040715793,0.00408054,0.0018200504,416.37958,4.1385713,20.92843,11.572937,8487.077,20999.49,12439.824,-57.65618,-26.415773,154.14427
827,5,818,0,1.5748705e+09,3.911235e+06,6.945152e+08,3.3739084e+10,68.55754,37.88778,0.0054859454,0.005486491,0.01647652,196.76274,5.6697826,16.373709,8.296297,8221.764,21213.273,12898.681,-86.34068,238.5421,155.94232
828,5,818,0,0.0,0.0,8.339075e+08,9.38718e+09,54.480934,27.968033,0.0,0.0065678777,0.0,68.92704,6.638488,7.6137886,9.960619,8456.866,21153.838,13096.125,-147.22563,-126.19239,183.54434
829,5,818,0,7.415854e+08,0.0,1.0209438e+09,2.8860524e+09,68.663376,35.976,0.029633656,0.023025112,0.70849305,50.0364,1.5634606,1.5050052,2.0993578,8982.907,21192.082,13133.924,-255.37662,155.42072,-34.82266
830,5,818,0,1.3890545e+09,0.0,2.0692707e+08,1.5331958e+10,62.006355,27.213217,0.00396024,0.0039939294,0.0047200234,135.44438,4.071109,9.947868,4.6994715,7986.3574,21193.111,12894.635,-32.114925,-37.808342,-194.33513
831,5,818,0,0.0,0.0,4.0662778e+08,9.793483e+09,50.01256,23.358925,0.0,0.0066338903,0.0,28.857279,3.6497815,9.366916,7.040689,8496.595,21239.018,13220.675,-98.95583,-92.74731,-241.57198
832,5,818,0,6.79338e+08,0.0,6.877228e+08,1.8382156e+09,49.091717,30.299158,0.03159724,0.02548884,0.568602,46.723167,1.5441903,1.7228553,1.8110601,8723.122,21162.578,12852.315,-224.60718,-69.23483,-184.62454
833,5,818,0,0.0,0.0,1.865918e+08,1.2110433e+10,48.738884,23.506828,0.0,0.005119608,0.0,53.843307,3.0274854,11.402643,9.147559,8230.11,20939.234,12611.895,13.498338,71.791176,-129.89687
834,5,818,0,1.5065915e+09,0.0,1.9866603e+08,7.2866304e+09,54.000175,22.981073,0.004097514,0.0040544467,0.0,29.491941,3.1666737,5.6459656,6.7681217,8690.2295,21185.195,12781.932,-190.62006,-66.715485,-181.22525
837,5,818,0,0.0,0.0,1.6961242e+08,2.0904745e+09,36.212444,17.122145,0.0,0.0053600776,0.0,24.34039,3.5879283,4.0024657,5.325895,8452.459,21147.156,12969.968,-238.85028,416.73862,-228.90706
891,6,891,1,8.078902e+11,4.7913834e+08,1.2256494e+11,5.0712024e+12,293.805,154.68777,0.01454843,0.028237358,0.0,2473.5862,6.712913,132.72156,74.88503,7628.1616,6289.8506,7080.59,-28.07976,-62.35492,-41.52161
892,6,891,0,7.60795e+10,2.089922e+07,1.1862042e+10,4.4213807e+11,150.48653,75.17381,0.018655334,0.01464629,0.8078213,1623.2229,9.44548,50.7761,22.03992,7209.637,6631.4487,6688.1724,133.64664,-65.17106,107.53205
893,6,891,0,3.543873e+09,0.0,2.2895398e+08,2.9178946e+10,67.60554,30.963707,0.0041132714,0.0053612264,0.0015008411,119.19828,2.0031824,16.411325,6.0433316,7487.3247,6446.8433,6673.168,212.21556,-28.078814,40.2406
894,6,891,0,8.85909e+08,0.0,3.7365686e+08,1.361832e+10,58.933155,25.80139,0.0062551065,0.0053957845,0.0,42.151867,2.9389632,9.038825,4.989329,7736.088,6149.7817,6771.3037,-6.000933,-136.9129,95.3664
895,6,891,0,1.1255873e+09,0.0,1.9587906e+08,6.8665964e+09,55.669147,24.237143,0.0042990255,0.0045260442,0.010249258,33.51418,4.235177,4.9270487,3.2904818,7255.161,6669.1055,6720.98,83.446945,-217.107,123.98962
896,6,891,0,0.0,0.0,2.9078912e+08,3.6613583e+09,42.06756,17.448332,0.0,0.0073565105,0.0,30.511658,5.643434,4.7381887,5.2387924,7630.5938,6293.091,6933.9546,-114.107285,-73.99151,204.69948
897,6,891,0,0.0,0.0,1.3425685e+08,1.6564494e+09,28.06105,12.639264,0.0,0.006645611,0.0,15.182662,5.5001993,4.727655,4.8600154,7630.062,6282.7197,7163.983,-49.33607,132.29034,-430.30817
916,7,916,1,7.662143e+11,3.889177e+08,9.453862e+10,4.1608633e+12,244.82245,131.93419,0.026843332,0.032194346,0.0,8690.443,8.164365,154.37071,80.596886,16821.824,24899.39,18264.754,151.69843,45.753582,-115.582146
917,7,916,0,3.8552936e+10,3.0193428e+07,1.4007144e+10,3.1549968e+11,140.57578,65.97871,0.02872354,0.02171512,0.35799825,417.56506,4.6172857,47.39363,8.978216,16397.178,369.46307,18527.498,209.51617,170.335,-236.9754
918,7,916,0,2.1789477e+10,1.3842236e+07,1.2217531e+10,1.9860567e+11,138.13077,67.8141,0.02422044,0.017086614,0.7310681,540.6332,7.5491004,25.38961,14.271049,16339.069,24958.91,18240.814,169.6406,86.36789,-237.87016
919,7,916,0,9.35717e+08,2.4799014e+07,1.3022814e+10,5.65711e+10,117.13918,62.107525,0.02129959,0.017664012,0.0,136.24527,7.229231,9.452638,14.303504,16733.047,24922.73,18252.67,183.41144,99.38847,-265.02036
920,7,916,0,8.5090515e+08,0.0,2.7721702e+09,3.0660114e+10,82.82098,38.805824,0.016446592,0.009947927,0.02893046,85.84483,5.309033,10.2709875,6.830994,16976.021,24765.234,18026.895,150.7332,116.42536,94.18962
921,7,916,0,0.0,0.0,3.311789e+09,9.436802e+09,71.639595,33.187466,0.0,0.014581798,0.0,15.655109,4.3628473,4.3303294,6.478032,16850.436,24878.576,18239.662,-89.70098,-110.48272,22.09046
922,7,916,0,8.5108717e+08,0.0,1.7600299e+08,2.168542e+10,57.41735,27.514582,0.003371004,0.004663782,0.002693922,35.704517,3.6025257,16.314138,7.6139956,16529.047,24900.521,18023.908,-107.00844,-70.0687,-91.07412
924,7,916,0,6.059826e+08,0.0,1.5871702e+08,1.0948893e+10,53.948776,24.431366,0.0044960836,0.0034479816,0.0,74.957466,4.322305,8.734762,7.348864,16875.314,106.61105,18305.484,56.253487,-180.26364,-302.86478
925,7,916,0,0.0,0.0,2.1019837e+08,2.0948178e+09,33.89572,14.396359,0.0,0.006348897,0.0,14.799338,5.4462953,4.1406155,4.191605,16834.2,24850.25,18178.957,41.237507,-49.8338,-110.13402
948,8,948,1,8.009067e+11,2.0031336e+08,9.502998e+10,3.8191552e+12,261.89883,135.48145,0.03428361,0.03135282,15.600902,6982.127,9.930705,131.45332,20.042583,24941.107,23444.875,9971.03,124.04881,50.26558,-15.923712
949,8,948,0,1.35425606e+11,8.4189784e+07,4.1908118e+10,8.4632004e+11,191.58813,107.48645,0.029442627,0.024131749,2.5490937,2441.5093,7.4395666,51.347485,23.71938,43.674995,23206.725,9761.1045,-69.229576,175.7423,35.54944
950,8,948,0,1.7758408e+09,4.5996135e+06,7.6957824e+08,3.3034404e+10,66.955246,35.45452,0.0053793793,0.0060428604,0.0098913545,138.21765,5.45732,16.082565,14.588808,24825.615,23298.676,9848.015,-60.57651,26.089277,200.72684
951,8,948,0,1.07224557e+09,0.0,1.3269944e+09,2.4717253e+09,52.37036,28.063206,0.048059076,0.047864147,0.92508,85.76159,2.2182214,2.235069,2.7428539,24934.645,23442.357,9986.379,226.34853,-197.82216,-53.985714
952,8,948,0,9.5148134e+08,0.0,1.05112314e+09,2.0026044e+09,57.755737,25.88535,0.051645998,0.046901047,0.9560681,46.15359,1.5852969,1.6076126,2.317973,24940.244,23455.363,9966.11,38.907578,92.12097,153.47299
953,8,948,0,1.6807087e+09,0.0,2.911568e+08,1.1286235e+10,61.0461,25.747002,0.0038539022,0.0045327363,0.009407449,24.913452,3.664744,6.7336826,5.542525,24852.758,23334.402,9680.682,55.15027,157.89262,117.29066
954,8,948,0,6.23891e+08,0.0,2.6921344e+08,1.1222268e+10,53.269093,24.536364,0.0055948435,0.004955597,0.00101534,53.497486,3.288126,8.966406,5.0674357,242.5301,23036.693,9892.267,-83.40719,235.8156,10.81876
956,8,948,0,5.6192474e+08,0.0,4.249455e+08,9.868702e+08,39.755222,16.994888,0.04304803,0.049167007,0.5166195,29.23575,1.5859457,1.4381015,1.9838194,24934.96,23458.33,9975.788,89.82573,-79.34106,176.18065
957,8,948,0,8.021847e+08,0.0,2.0479189e+08,1.0069766e+09,43.214108,21.128695,0.037868697,0.039881513,0.6964743,21.055582,1.5611633,1.4511402,2.1014855,24944.543,23431.17,9973.16,239.07834,77.559044,-249.98843
990,9,990,1,6.95691e+11,2.3147946e+08,5.7234678e+10,3.4936586e+12,227.07909,120.79472,0.022609776,0.027919274,0.030961294,3582.9312,5.682677,155.78842,70.920685,3022.818,10388.692,24979.436,60.53289,-33.86956,33.079304
991,9,990,0,1.4059582e+11,1.7818778e+08,4.8715526e+10,1.0145293e+12,211.56622,114.779076,0.042004317,0.028483825,1.7431948,1322.968,5.6426935,53.77867,16.457973,2588.8943,10235.9795,24810.41,233.39018,57.63054,80.78267
992,9,990,0,6.799238e+09,0.0,8.806252e+09,6.264849e+10,125.0636,60.46926,0.024094908,0.017112901,0.7743844,202.7968,4.986667,8.824654,7.5829654,2887.8943,10362.271,24944.137,159.57565,-80.397026,25.286142
993,9,990,0,1.0467832e+09,0.0,2.6962084e+09,1.845752e+10,87.244316,45.106937,0.012507007,0.009572376,0.09166551,38.119705,4.3014493,5.4625955,6.689335,3033.751,10384.55,27.768394,-109.33635,-128.8068,321.74106
994,9,990,0,1.1499186e+09,0.0,2.8116656e+08,1.0890425e+10,57.689552,27.896973,0.004936583,0.0051039485,0.0,44.19913,5.3511696,7.2150445,7.66086,3061.4446,10511.294,24964.977,-7.6428275,161.09477,189.5645
995,9,990,0,4.8286618e+08,0.0,2.0859211e+08,1.2107903e+10,56.228268,25.88609,0.0055889003,0.0043856176,0.0,42.15885,4.4237165,8.553009,7.8121967,2849.6377,10327.937,142.65233,66.755974,56.057297,124.92271
996,9,990,0,9.4702534e+08,0.0,1.4323574e+08,9.46232e+09,54.691525,24.305208,0.0037099356,0.003548871,0.0,55.11032,3.7306023,7.2341995,5.9414096,3128.2725,10219.593,12.47391,132.81795,147.6914,-64.32672
997,9,990,0,0.0,0.0,2.0384462e+08,2.777075e+09,38.35928,15.823267,0.0,0.0047549494,0.0,14.769639,4.380138,4.837075,5.464594,3111.5227,10388.661,24996.703,41.87295,136.90549,209.02614
1024,10,1024,1,8.86343e+11,2.1981502e+08,9.1768275e+10,4.3744693e+12,264.71494,139.09273,0.033511605,0.03067006,18.374289,5516.3716,7.466599,147.16727,76.9629,8059.8604,15030.674,11332.966,14.270377,40.486008,10.372247
1025,10,1024,0,2.1354484e+10,1.7871826e+07,1.2219827e+10,1.6888824e+11,134.81653,71.81351,0.024114938,0.018210778,2.1315365,391.26566,5.69797,22.2287,10.411597,8108.5107,15059.033,11109.836,240.86784,73.340065,247.84552
1026,10,1024,0,5.9124255e+09,1.203504e+07,4.833425e+09,5.6249037e+10,91.298874,47.053337,0.015309798,0.012227804,0.012594766,113.35658,5.210774,15.517033,9.072242,8253.954,15254.226,11248.639,42.427757,-39.75602,2.0505216
1027,10,1024,0,9.602464e+09,2.4866772e+06,5.8523194e+08,6.2714495e+10,81.52397,39.67301,0.0040982575,0.005779764,0.07569608,178.97308,4.352325,25.041407,7.4213166,8025.676,14608.682,11505.077,24.983562,252.37848,113.45612
1028,10,1024,0,0.0,0.0,7.014616e+08,8.2036966e+09,59.07198,33.764206,0.0,0.0064645037,0.0,52.07933,5.3523636,5.7725573,7.9124856,8044.901,14985.762,11345.639,-272.81,-112.14868,305.66095
1030,10,1024,0,0.0,0.0,1.642294e+08,5.419418e+09,44.40214,20.164839,0.0,0.004487154,0.0,27.874428,3.9081023,6.15432,6.4552593,8219.37,14957.091,11356.46,-87.357216,175.44347,153.95256
1070,11,1070,1,8.694101e+11,5.614304e+07,5.994309e+10,4.2685943e+12,274.9805,166.87509,0.033753455,0.03124312,19.204243,4633.0864,6.165732,125.42174,156.77655,2110.4158,3304.5515,10047.689,-20.706894,-99.349014,-22.315725
1071,11,1070,0,3.1923348e+09,2.1109264e+08,3.8633796e+10,2.1002261e+11,189.52293,109.204735,0.02859015,0.025655797,0.0,171.55336,5.125667,12.941684,7.6114902,2022.481,3355.127,10091.481,28.365988,-50.407055,-26.969706
1072,11,1070,0,8.535179e+09,7.636311e+06,5.840792e+09,6.922349e+10,124.69471,64.698586,0.0144267455,0.014596424,1.9256502,242.45462,4.71677,9.851908,8.774687,2117.2185,3367.2244,9963.2705,-436.6092,-17.85298,47.633907
1073,11,1070,0,1.1199583e+09,0.0,1.6349942e+09,3.0086513e+09,70.52461,40.022938,0.05254254,0.038390104,2.1052039,60.82659,1.3508554,1.3105615,1.280014,2110.3828,3305.785,10052.477,-63.31731,-36.495075,-108.36824
1074,11,1070,0,0.0,0.0,3.0512845e+08,3.7481833e+09,43.7048,18.697126,0.0,0.007239449,0.0,17.351583,4.3886757,4.603639,5.0593376,2143.8264,3373.4043,9984.549,227.28662,-315.04587,-251.04036
1075,11,1070,0,0.0,0.0,2.6603898e+08,2.98424e+09,35.232925,16.420795,0.0,0.007726671,0.0,8.614685,5.8158674,5.552055,5.877687,1957.3092,3284.7812,10096.846,78.24659,-112.032745,-182.15477
1102,12,1102,1,8.529584e+11,3.4799635e+08,7.085967e+10,4.692054e+12,246.60786,134.43782,0.009841955,0.022398986,0.0,6316.1943,7.30993,170.05037,110.85724,23599.475,24099.504,2721.8916,13.241099,48.806904,-9.336515
1103,12,1102,0,0.0,0.0,3.3724908e+09,9.751203e+09,57.941242,27.419415,0.0,0.012951939,0.0,37.390285,6.379995,6.306905,6.9292116,23662.918,24066.703,2706.6216,95.900955,3.1222272,-63.916737
1104,12,1102,0,9.680541e+08,0.0,2.438967e+09,4.030207e+10,82.094986,41.19129,0.0116605535,0.009879905,0.012935498,48.362972,4.829551,12.999449,11.794931,23853.682,24110.17,3007.733,33.439873,170.76689,68.95767
1105,12,1102,0,1.3113376e+10,1.8696188e+06,2.2795146e+08,6.7571696e+10,71.59076,36.38365,0.0022604775,0.0038136018,0.06508844,209.24524,3.2090094,40.532696,8.497815,23865.127,24452.01,3331.8079,35.703766,66.72091,-182.60147
1106,12,1102,0,0.0,0.0,1.5205531e+09,5.615976e+09,47.67314,21.17444,0.0,0.0103694275,0.0,15.553185,5.5633044,5.503662,7.653279,23510.852,23947.02,2655.8435,-27.612667,40.46454,-46.597046
1107,12,1102,0,1.211935e+09,809834.06,2.46661e+08,2.3213554e+10,60.60027,28.94565,0.004594561,0.005263073,0.0,109.96448,3.1074884,15.956373,7.542052,23913.014,24311.135,2689.2554,51.60765,-23.702868,221.59743
1108,12,1102,0,0.0,0.0,6.236276e+08,1.0916549e+10,58.107742,26.075977,0.0,0.0068704765,0.0,17.726633,4.592068,7.222435,8.398141,23382.559,24029.719,2817.6643,173.74588,182.03804,-14.49623
1109,12,1102,0,0.0,0.0,3.9576544e+08,9.565164e+09,49.992462,22.885122,0.0,0.0058758734,0.0,33.000607,5.390253,9.052337,6.2733264,23512.035,23824.748,2755.3943,-31.767704,-107.41783,-24.21222
1111,12,1102,0,0.0,0.0,1.9023707e+08,7.366288e+09,48.656303,21.280556,0.0,0.0046085306,0.0,45.10923,3.8690464,6.7258806,5.7764893,23404.264,24287.37,2930.8665,-36.26208,83.99075,-76.69276
1112,12,1102,0,0.0,0.0,1.9483608e+08,4.398987e+09,52.13904,22.067295,0.0,0.005669612,0.0,11.294973,2.833405,3.8494778,4.785406,23571.285,24066.135,2724.6394,45.58319,493.835,51.165775
1120,12,1102,0,0.0,0.0,1.359508e+08,1.04201786e+09,27.05676,14.361881,0.0,0.012544188,0.0,21.405005,3.6625688,3.5414925,5.0039625,23600.197,24165.727,2767.3484,36.006374,-4.523479,-25.886822
1164,13,1164,1,6.488722e+11,2.8001053e+08,5.9135283e+10,4.1266313e+12,247.87631,135.77554,0.016738277,0.024843499,0.00781371,3036.0884,5.41185,155.91403,63.169468,10964.315,11544.044,16070.055,105.18152,72.51534,15.498095
1165,13,1164,0,5.706563e+10,6.1097675e+06,9.389795e+09,3.1182976e+11,140.37842,70.64699,0.016638212,0.015023688,2.446498,1204.8562,8.282963,40.941128,13.082459,11113.403,11973.075,15597.751,40.158474,-129.18797,106.5613
1166,13,1164,0,3.6078e+10,9.929119e+06,9.137851e+09,1.8694806e+11,138.25569,65.142784,0.02071496,0.016753763,3.0083306,409.3836,5.1621685,28.039856,8.081706,11120.385,11736.5,15671.3,-56.126286,-81.81316,75.506195
