subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
323,1,270,0,2.0089193e+09,0.0,2.5570989e+08,9.66956e+09,44.981297,19.624247,0.004757414,0.003921955,0.0,27.308594,3.535297,10.851879,4.898337,15832.347,6158.6973,14238.545,75.13527,-32.04628,114.315414
324,1,270,0,1.438225e+09,0.0,1.7724949e+08,1.0327159e+10,46.42874,20.832228,0.0044989195,0.0047402764,0.0,22.440382,2.418756,11.863737,7.168315,15975.918,5526.294,13351.338,161.94286,20.528654,-7.3813024
325,1,270,0,0.0,0.0,6.3560826e+08,2.8135293e+09,30.173357,14.587938,0.0,0.0077162106,0.0,28.25757,8.040124,6.771354,6.5094056,16172.232,5849.5415,14021.457,-99.18495,89.714806,-89.54405
328,1,270,0,0.0,0.0,3.6390304e+08,4.2569372e+09,34.440784,16.847683,0.0,0.0046772715,0.0,50.799385,5.692771,8.234993,6.4665694,16879.797,4986.272,14104.017,-48.113804,186.79675,-56.189064
329,1,270,0,0.0,0.0,4.9747782e+08,1.5864384e+09,37.532597,21.487438,0.0,0.0073085306,0.0,15.351298,2.9423347,2.4821758,2.5417318,16748.307,4832.4907,14155.867,15.421546,317.60065,-28.482662
330,1,270,0,0.0,0.0,2.2065909e+08,6.5366303e+09,36.625584,16.461815,0.0,0.0044788546,0.0,54.286785,5.588537,13.078366,6.973062,16461.709,5184.782,13995.905,-29.710268,252.10756,32.210926
332,1,270,0,0.0,0.0,2.7658867e+08,3.5434706e+09,33.639313,15.605327,0.0,0.0038504004,0.0,24.8439,5.2097297,7.236904,4.7065315,17019.908,6452.5103,14919.3955,84.71546,-208.69467,-143.1347
333,1,270,0,0.0,0.0,2.350691e+08,3.910311e+09,31.925491,14.792897,0.0,0.005109072,0.0,33.688374,4.3347907,10.380033,6.867719,16307.68,6253.6016,14730.823,58.34286,117.048775,-44.2187
334,1,270,0,0.0,0.0,3.0489075e+08,2.0472276e+09,26.705526,11.347699,0.0,0.006916855,0.0,16.901114,5.967608,6.2264776,7.0100975,16876.129,6392.3516,14863.064,57.08122,-101.36635,63.4214
338,1,270,0,0.0,0.0,1.4394214e+08,3.546944e+09,25.584095,11.644908,0.0,0.0027219902,0.0,27.660645,3.2546384,16.788658,4.790359,16909.8,4897.8994,13900.043,-122.02174,351.87714,-21.355124
339,1,270,0,0.0,0.0,2.8331862e+08,8.822469e+08,23.165415,11.84326,0.0,0.008308868,0.0,11.480723,4.2227902,4.2227902,4.9069586,17095.984,6434.2334,14807.642,166.7775,-78.99773,212.57263
340,1,270,0,0.0,0.0,2.701357e+08,1.0324081e+09,29.6044,12.113948,0.0,0.0066476893,0.0,6.684983,2.8381872,2.6771793,2.750327,16362.185,5968.7637,14172.592,95.14566,-238.56638,9.814642
342,1,270,0,0.0,0.0,2.0236379e+08,1.7269085e+09,32.041927,14.379823,0.0,0.0042263195,0.0,15.030289,3.9196994,3.9196994,4.6356254,17095.21,6374.166,14710.277,-222.61063,47.915344,133.19267
343,1,270,0,0.0,0.0,2.0641131e+08,1.567612e+09,29.75967,13.077372,0.0,0.004416646,0.0,15.396235,4.271836,4.271836,6.496798,16732.799,4791.786,14114.579,-113.67242,400.13235,-38.155952
344,1,270,0,0.0,0.0,2.2912755e+08,1.07307194e+09,29.371628,18.510855,0.0,0.0067739137,0.0,11.687064,2.5194833,3.0374947,4.4087505,16783.783,5109.142,13808.811,-87.57876,252.47325,-7.9002666
349,1,270,0,0.0,0.0,1.557137e+08,1.5441384e+09,28.411697,11.516493,0.0,0.003663743,0.0,13.904067,6.2685714,4.3030963,5.1079373,16117.305,5824.669,14314.506,133.26982,183.60106,93.72439
350,1,270,0,0.0,0.0,1.4009608e+08,1.855209e+09,23.43058,9.970535,0.0,0.0035203386,0.0,28.89798,6.9646883,7.393543,7.4069376,16597.812,5992.2144,14352.946,-32.813663,-23.74909,-88.957535
353,1,270,0,0.0,0.0,1.4389533e+08,1.314528e+09,25.982666,10.107564,0.0,0.004511709,0.0,6.9992404,4.188121,4.4716954,4.067589,16432.225,5847.824,14062.051,50.172928,105.24109,126.46169
356,1,270,0,0.0,0.0,1.3183712e+08,1.4113658e+09,29.311237,14.833431,0.0,0.0036128054,0.0,6.1348877,3.7423573,3.6999414,3.7314923,17143.484,6349.5684,14826.702,-48.82814,6.8542433,214.70938
475,2,475,1,6.307669e+11,0.0,6.175107e+10,6.7771124e+12,218.13544,131.69987,0.010983801,0.014133275,0.0,6939.686,17.605125,309.3566,355.87836,19863.7,8207.708,15119.484,-83.885994,-18.95727,14.665451
476,2,475,0,9.2629565e+10,1.3127872e+09,5.211532e+10,1.3866303e+12,154.62509,92.27076,0.0,0.015254174,0.0,3407.2969,13.434401,125.37666,29.351404,19055.71,7475.0205,15286.594,74.59283,9.8893385,-31.068895
477,2,475,0,3.2555136e+08,0.0,3.307083e+10,2.4803051e+11,152.29218,80.06062,0.0,0.017592322,0.0,158.74329,5.0745826,28.741987,6.649429,20159.207,8302.654,14873.338,-191.64384,53.773277,160.94337
478,2,475,0,0.0,0.0,1.5670216e+10,6.821256e+10,111.84697,63.251408,0.0,0.015203219,0.0,193.72284,5.232274,11.964611,10.298395,19134.326,7468.2124,15259.973,-42.002777,154.54811,-56.788845
479,2,475,0,0.0,0.0,1.102786e+10,7.497707e+10,87.64301,48.54475,0.0,0.01072616,0.0,123.682724,7.57614,21.64944,15.599473,20103.424,8550.154,15129.101,-101.7743,-41.824722,-28.026213
480,2,475,0,0.0,0.0,1.1100449e+10,4.4095955e+10,104.55898,50.828907,0.0,0.015071733,0.0,98.64563,4.8608403,9.120557,6.5710607,19777.793,8099.8315,15234.131,-16.14908,117.582214,1.5872581
481,2,475,0,0.0,0.0,1.1507509e+10,3.132659e+10,88.366806,42.542126,0.0,0.014835139,0.0,77.18433,7.1194963,9.064114,11.586045,19741.305,8159.999,15212.424,-110.81803,-55.570858,119.787605
482,2,475,0,0.0,0.0,5.022085e+09,2.4323912e+10,74.464806,35.686337,0.0,0.011325495,0.0,117.55469,4.744709,9.887634,8.214994,19779.22,8352.891,15255.92,-8.542761,96.52332,100.41402
483,2,475,0,0.0,0.0,3.816456e+09,4.2392883e+10,72.7541,40.74425,0.0,0.00946994,0.0,180.15387,5.97052,17.723246,13.956526,20186.28,8341.717,15159.228,-22.298712,-216.10278,246.26704
484,2,475,0,0.0,0.0,3.444286e+09,1.2509882e+10,64.460045,30.034464,0.0,0.009574618,0.0,39.728115,5.2591267,6.5221105,5.8408647,20117.803,8340.514,15186.903,-82.92949,-50.549217,-74.24685
485,2,475,0,0.0,0.0,2.658999e+09,1.4746461e+10,55.964203,27.288797,0.0,0.009101251,0.0,48.275608,6.2942348,10.71867,8.165794,19802.47,8125.705,15412.549,-132.7873,-38.063614,-116.03097
486,2,475,0,4.6408515e+08,1.9626106e+07,2.287199e+09,1.854477e+10,58.292164,29.142431,0.0,0.009946473,0.0,65.4202,4.723201,13.481314,6.967835,19505.617,8360.144,15247.832,1.6457553,-173.9916,-113.2102
487,2,475,0,9.782238e+08,0.0,1.8349093e+09,1.9310885e+10,58.259132,29.630434,0.008345042,0.0077466704,0.0,108.04293,6.941824,12.356173,11.188351,20189.531,8142.1255,14697.498,-82.068085,5.481801,-39.175343
488,2,475,0,0.0,0.0,1.845916e+09,9.495864e+09,46.42092,22.452568,0.0,0.0075201024,0.0,40.530827,8.128113,9.822829,12.03727,20142.27,8346.343,15052.538,16.731085,67.64399,33.406353
489,2,475,0,0.0,5.842692e+09,1.7992172e+09,1.177072e+10,128.6686,25.925442,0.0,0.009552123,0.0,48.385014,3.9980028,1.6570442,1.6571782,19772.957,8193.486,15158.383,-202.17819,-50.61405,-210.47221
490,2,475,0,0.0,0.0,1.3429748e+09,1.1089172e+10,38.453396,20.281105,0.0,0.0061358083,0.0,36.762257,8.934507,16.884663,14.374832,19374.984,7710.824,15166.465,31.346794,95.4486,81.82193
491,2,475,0,2.3728886e+09,0.0,9.3744096e+08,1.5615583e+10,61.08777,26.290558,0.01222023,0.007783684,0.043503612,61.47828,3.144724,11.213908,4.861223,19526.86,8325.229,15337.22,-98.35991,-245.16628,139.87204
492,2,475,0,2.2984072e+08,0.0,1.0523139e+09,1.0048287e+10,47.17481,22.926493,0.0,0.007221803,0.0,38.48035,5.0928555,10.32653,9.163503,19842.824,8456.145,15273.248,-141.44667,-101.166695,177.03784
493,2,475,0,4.353674e+09,0.0,3.127352e+08,1.9013464e+10,54.93147,23.650234,0.003756912,0.0044422587,0.0,189.49097,3.0918953,19.075117,6.9470844,19863.367,8694.505,15663.3125,-280.6431,47.924538,-23.121098
494,2,475,0,0.0,0.0,1.1577132e+09,4.3156987e+09,47.34856,19.348692,0.0,0.008340403,0.0,20.340652,3.2440372,4.3263655,4.467839,19721.479,8128.908,15354.26,-39.164448,-40.1797,-36.571392
495,2,475,0,0.0,0.0,1.0395261e+09,5.7220567e+09,44.616104,22.186481,0.0,0.00686149,0.0,13.835614,4.3828254,6.5620728,6.8017187,19861.592,8247.8955,15219.208,-224.58325,-312.47333,-175.739
496,2,475,0,0.0,0.0,1.1629787e+09,2.2791634e+09,42.525047,15.297387,0.0,0.0129308505,0.0,6.178584,2.96801,2.837911,3.7542965,19854.05,8242.212,15167.549,-47.01442,-130.53868,-43.963116
497,2,475,0,3.8829696e+09,0.0,5.7324864e+08,1.0554397e+10,60.704445,25.166048,0.006153037,0.0058259103,0.048905045,89.62869,3.3622196,6.394326,5.554934,19957.201,8062.621,14692.319,-116.61171,24.013002,-142.32191
498,2,475,0,1.6267165e+09,0.0,4.3970406e+08,1.4044987e+10,48.67276,24.209713,0.006596163,0.004799091,0.0,67.970795,3.77704,14.927536,7.435098,20032.627,8583.32,15305.584,89.96451,27.085184,-171.74554
499,2,475,0,4.1289265e+09,0.0,2.0021186e+08,1.4946504e+10,57.23552,24.68763,0.0037511473,0.0044780117,0.08215265,113.253,2.2903082,12.096262,4.9707417,19503.383,7726.7144,15273.467,114.41591,-123.13258,-154.21577
500,2,475,0,1.3073158e+09,0.0,4.921873e+08,9.640019e+09,50.371925,21.82655,0.008509328,0.005959694,0.0,27.215586,3.393408,9.051241,7.152889,19142.352,7746.4297,15299.9375,-14.138165,-27.98542,39.429996
501,2,475,0,3.2823324e+09,0.0,3.016e+08,9.981575e+09,51.928215,22.945656,0.005573757,0.0044991,0.05918239,36.281414,2.0816936,9.281682,5.002493,20170.957,8115.1387,14902.61,62.84114,151.92935,-150.08827
502,2,475,0,0.0,0.0,5.914568e+08,6.1723796e+09,38.81566,16.548836,0.0,0.00530255,0.0,67.48748,5.0637894,8.924862,7.6999903,20502.658,8152.221,14396.705,-25.011759,97.512024,-3.5007172
504,2,475,0,0.0,0.0,5.3676346e+08,3.8036452e+09,41.19589,20.201048,0.0,0.0065294183,0.0,33.09319,3.9761646,5.072959,6.0500712,19789.297,8140.5635,15119.171,-448.68747,-36.486267,-69.799385
506,2,475,0,0.0,0.0,3.6937325e+08,3.4729108e+09,33.059135,17.239433,0.0,0.004855355,0.0,22.250744,6.896841,7.093127,7.8362923,19839.262,8318.228,15167.034,71.465996,-37.170322,-212.76154
507,2,475,0,0.0,0.0,4.019294e+08,2.1170423e+09,30.561623,12.165233,0.0,0.00480038,0.0,20.188828,4.454461,5.085362,5.5698476,20071.791,8377.637,15108.922,-34.83344,82.65923,-76.15046
509,2,475,0,0.0,0.0,3.7499814e+08,1.9539909e+09,28.666515,11.886581,0.0,0.0055140415,0.0,28.804512,4.284644,5.1785073,5.0205035,20113.014,8348.908,15138.887,-204.09053,41.377815,-101.25531
511,2,475,0,0.0,0.0,2.7161114e+08,2.6128763e+09,25.005068,12.217727,0.0,0.004561144,0.0,26.845406,8.271178,9.496355,9.551862,19464.715,8370.127,15148.41,-167.63257,-1.6469322,47.152653
512,2,475,0,0.0,0.0,2.6408536e+08,2.2242143e+09,29.53869,13.632023,0.0,0.0052928575,0.0,29.758497,6.0647216,5.476591,5.5279474,18948.418,7413.7026,15356.695,101.3609,45.40932,17.9697
513,2,475,0,0.0,0.0,2.5001318e+08,2.2101422e+09,28.805414,13.721,0.0,0.0050173923,0.0,26.086655,4.529984,5.75784,5.5749164,20030.67,8276.973,15241.384,73.21606,-168.28737,-98.11921
514,2,475,0,0.0,0.0,2.2581547e+08,2.4037366e+09,33.20112,17.10515,0.0,0.004182477,0.0,17.29314,4.375658,5.0129595,6.1135297,19921.45,8109.5747,15151.247,88.546486,-264.9276,-21.179018
516,2,475,0,0.0,0.0,2.11481e+08,1.8449219e+09,30.429996,15.407514,0.0,0.005068673,0.0,11.049441,3.9308903,4.6722674,6.1184382,19757.205,8168.8877,15141.224,-367.3693,43.17422,29.949886
517,2,475,0,0.0,0.0,1.4096341e+08,2.7000207e+09,30.178408,13.810905,0.0,0.003947728,0.0,39.136406,3.9970508,6.8456507,5.400984,20275.775,8458.023,15253.4375,-71.492966,85.93429,30.266043
518,2,475,0,0.0,0.0,1.8446328e+08,1.7634561e+09,23.03401,10.417563,0.0,0.0039773406,0.0,8.408316,7.365448,7.359375,7.3630953,19717.123,7988.041,15015.504,-26.19734,-182.60901,18.446995
522,2,475,0,0.0,0.0,2.0908077e+08,9.7135315e+08,21.518713,10.112913,0.0,0.005383315,0.0,18.308886,4.6810584,4.7696342,6.0557904,20030.057,8277.75,15042.346,-88.27888,143.50072,-55.73969
529,2,475,0,0.0,0.0,1.7247085e+08,9.075192e+08,23.876104,10.396865,0.0,0.004647133,0.0,5.996844,3.495133,4.2428055,5.408457,19826.08,8217.839,15135.801,87.870804,228.64963,-21.726723
530,2,475,0,0.0,0.0,1.3462146e+08,9.785659e+08,26.307072,11.822842,0.0,0.0047357897,0.0,12.840698,3.8158703,3.3514497,3.5942357,19926.662,8162.4995,15122.213,57.2247,43.25575,-217.17503
549,2,475,0,0.0,0.0,1.3033776e+08,1.3033776e+08,12.21032,3.7795742,0.0,0.009853337,0.0,3.3407843,2.0882204,2.0882204,2.226723,20241.703,8511.859,15156.177,-2.7032533,75.495705,-38.10889
651,3,651,1,4.4712706e+11,0.0,6.267877e+10,4.5999147e+12,168.93828,103.887856,0.0,0.016321912,0.0,14806.673,12.192646,393.46225,36.684345,13142.477,8474.294,19612.795,20.629124,-34.174572,8.757059
652,3,651,0,2.273025e+09,1.1080273e+09,3.6897858e+10,4.8848732e+11,141.52791,77.690384,0.0,0.016743923,0.0,1476.35,8.214657,68.223915,7.1125903,13510.241,8457.86,19082.889,-25.071938,-104.46781,97.456604
653,3,651,0,5.2323836e+07,0.0,2.5732188e+10,2.7771552e+11,123.674965,75.12666,0.0,0.013644664,0.0,435.15625,8.15346,43.47546,19.993896,12993.063,8444.469,19956.287,113.87782,8.998481,-110.42899
654,3,651,0,0.0,0.0,2.4894358e+10,1.8527101e+11,135.70937,75.755104,0.0,0.01774644,0.0,428.92358,6.3369236,24.879673,12.254779,13136.398,8227.473,19674.006,70.540115,136.05403,-70.42314
655,3,651,0,7.4066744e+07,1.1280705e+09,1.3862876e+10,2.9104262e+11,107.25014,70.40233,0.0,0.013545698,0.0,1413.9344,5.224676,59.325653,6.9313607,13597.435,8067.131,18981.723,-161.65042,-22.602072,88.670204
656,3,651,0,2.1946186e+07,0.0,1.7731987e+10,1.3299318e+11,120.9212,65.956535,0.008138577,0.016693756,0.0,205.97017,5.3445377,22.32313,8.934108,13693.767,8393.499,19108.344,-115.96801,-59.72078,167.501
657,3,651,0,1.5785092e+09,0.0,1.1097241e+10,9.562732e+10,90.71237,55.063972,0.014078969,0.013226238,0.0,286.26736,9.028445,25.236195,22.545153,13646.507,7917.2607,18747.055,-197.97794,-41.427242,-25.59392
658,3,651,0,0.0,0.0,7.3513876e+09,1.8513234e+10,87.71249,44.736965,0.0,0.012802695,0.0,91.658875,4.5353675,5.4324656,6.8147945,13581.965,8095.9316,18972.605,-156.41972,20.998777,142.06413
659,3,651,0,5.594215e+08,8.3627585e+06,3.9497946e+09,3.827947e+10,62.564068,34.03234,0.01145341,0.009841914,0.0,165.85909,5.9401226,22.679462,6.628175,13295.87,8409.396,19254.14,-2.4254036,-115.07734,-99.260056
660,3,651,0,0.0,0.0,2.0358248e+09,2.0030898e+10,52.16724,30.400745,0.0,0.007526891,0.0,62.22195,5.15332,17.612947,7.632646,13678.717,8042.496,18853.957,-34.407608,71.87775,-85.67906
661,3,651,0,0.0,0.0,2.2004332e+09,1.5839664e+10,54.36068,27.085022,0.0,0.0070135095,0.0,77.671745,6.4361653,11.901172,10.683787,13060.94,8180.235,19840.99,85.21652,-47.05356,-70.15781
662,3,651,0,1.9722514e+09,0.0,2.2170355e+09,1.1213082e+10,70.49322,35.40366,0.012258504,0.009328428,0.03615509,48.98156,3.4234035,5.020889,5.81943,13635.5205,7915.78,18717.387,-313.47632,-7.3883114,-40.955048
663,3,651,0,0.0,0.0,2.0572014e+09,1.2674566e+10,58.40887,26.563633,0.0,0.00952097,0.0,18.719906,4.175475,8.153668,8.297474,12994.37,8572.347,19776.172,141.01364,15.030688,-42.082603
664,3,651,0,1.7468201e+09,0.0,1.2240362e+09,1.6800655e+10,52.739407,27.845345,0.006521951,0.0073545594,0.0,49.24718,5.413629,13.397459,17.27894,13116.8,8352.489,19510.38,-23.474375,102.07447,105.31415
665,3,651,0,0.0,0.0,1.6541161e+09,8.2423276e+09,44.507114,21.86345,0.0,0.00803213,0.0,31.165716,7.1532483,9.223373,9.389938,12894.368,8329.378,20073.01,111.622955,112.15838,-51.62315
666,3,651,0,5.276328e+09,8.55513e+06,4.2763053e+08,2.5726171e+10,50.252052,24.867153,0.004338112,0.004728992,0.0,175.25221,5.2879176,24.059406,15.998789,12936.39,7917.5156,20215.27,214.1272,-65.73941,-99.85481
667,3,651,0,4.353302e+09,0.0,2.6374424e+08,2.4572248e+10,56.591686,26.639215,0.0023933537,0.002756805,0.0071935076,220.11609,5.9139104,19.92571,8.8812475,13499.318,8169.841,19754.34,34.54775,-25.10381,-204.69499
668,3,651,0,0.0,0.0,1.363755e+09,4.4672927e+09,42.75241,18.219215,0.0,0.008277195,0.0,13.236353,4.4544563,5.3202477,5.609931,13060.965,8366.938,19908.34,120.56252,83.697105,-112.81613
669,3,651,0,0.0,3.6184814e+09,1.01230714e+09,1.1297168e+10,130.23701,27.624594,0.0,0.007421404,0.0,12.069389,3.6862073,4.155075,0.9469847,13158.133,8280.4375,19712.176,28.556458,260.27716,-7.2887063
670,3,651,0,6.0619295e+09,0.0,1.6578269e+08,1.6137253e+10,53.398205,24.48999,0.0027707065,0.0039251805,0.031458337,81.55618,2.4584212,16.56413,6.163812,13824.988,8252.403,18767.525,-0.05224545,116.99785,224.23358
671,3,651,0,0.0,0.0,6.3887846e+08,8.0710344e+09,34.944313,17.355543,0.0,0.0053875297,0.0,59.02884,5.8715687,16.64747,9.261127,13446.98,8202.064,19514.23,72.252266,155.17813,-90.41612
672,3,651,0,2.7984906e+09,0.0,1.5349416e+08,1.4549415e+10,51.093243,22.618294,0.003801452,0.0039748754,0.0,54.43574,2.287344,15.098633,5.0186696,13137.387,8081.845,19428.17,-15.773441,-177.43216,86.999916
673,3,651,0,2.2674496e+09,0.0,3.5419885e+08,1.0625509e+10,51.302376,22.103844,0.005937267,0.004758096,0.003873236,43.197952,2.8398461,10.265265,7.1541615,13616.307,8104.947,18612.666,-202.34735,-0.068221636,134.69188
674,3,651,0,2.388706e+09,0.0,2.2875176e+08,1.1846398e+10,37.22535,19.284485,0.0026853017,0.003729676,0.0,238.80528,5.6201205,18.884226,17.247328,13171.751,8387.577,19202.408,104.55855,12.443646,171.72826
675,3,651,0,1.7179677e+09,0.0,1.7450707e+08,1.2292048e+10,45.805256,21.454987,0.00436919,0.0048401263,0.010341933,92.46552,3.428471,14.754528,5.2254577,12905.667,8296.6,19418.057,75.994255,129.59511,80.26452
676,3,651,0,0.0,0.0,5.937977e+08,4.759072e+09,36.43178,17.354916,0.0,0.004255983,0.0,43.69175,5.681874,7.9291253,8.280687,13543.65,8241.264,19013.947,-114.44888,9.782765,-31.04595
677,3,651,0,0.0,0.0,5.975266e+08,4.5177846e+09,39.48735,17.525513,0.0,0.00560406,0.0,27.488253,3.8745427,6.434948,5.5673995,13095.779,8639.207,19849.637,-76.3716,-127.473465,94.90462
678,3,651,0,0.0,0.0,6.1804115e+08,3.1226504e+09,41.531075,16.716503,0.0,0.007891137,0.0,12.57979,4.2540917,4.1826835,4.8848014,13489.693,8457.376,19027.646,-53.313858,-34.075443,200.61258
679,3,651,0,1.03736006e+09,0.0,1.3941194e+08,9.77956e+09,30.385727,16.747623,0.0021213288,0.0027212873,0.0,108.21393,4.7894363,23.619179,24.941628,12804.109,8343.27,19556.473,119.33473,105.31063,128.58174
680,3,651,0,1.2615875e+09,0.0,1.8350622e+08,8.632233e+09,38.17548,19.105387,0.00444572,0.004277314,0.0,79.44257,4.002871,13.389197,9.06992,13384.606,8831.578,18953.965,-93.76527,-153.04158,79.83991
681,3,651,0,0.0,0.0,3.750986e+08,5.8199014e+09,33.234016,15.95753,0.0,0.0045706583,0.0,41.644497,4.4557524,13.298308,4.196145,12978.148,8218.543,20111.438,25.438383,-76.44682,-28.6278
685,3,651,0,0.0,0.0,3.9632336e+08,2.1114363e+09,27.901049,12.231758,0.0,0.0048447954,0.0,25.008606,5.7379913,6.2701435,7.0457406,13534.329,8007.5835,18984.92,-158.5298,-127.241356,58.987053
686,3,651,0,1.1819816e+09,0.0,1.6945096e+08,4.536642e+09,38.997757,17.770643,0.0038098735,0.003565082,0.0,16.677279,4.00586,6.585919,5.3127975,13184.436,8419.067,19167.92,103.59485,17.71081,210.8527
687,3,651,0,1.0411258e+09,0.0,3.8656384e+08,1.4276896e+09,37.88948,7.867847,0.014071638,0.0094174985,0.025328692,22.6628,1.7455965,2.4352283,2.9087663,13225.791,8124.8486,19619.467,21.745941,-7.7227135,-129.5523
690,3,651,0,0.0,0.0,3.350628e+08,1.01566317e+09,35.061214,19.00344,0.0,0.0096648475,0.0,12.081984,2.414799,2.4623306,2.809647,13145.3125,8215.916,19683.285,-145.33368,120.8958,28.364538
691,3,651,0,0.0,0.0,1.6616821e+08,3.4058258e+09,31.34025,12.340885,0.0,0.0036555573,0.0,41.3517,6.437751,9.572637,5.1327286,12899.747,8162.609,20241.27,33.656975,45.044727,-57.917473
692,3,651,0,0.0,0.0,2.0701506e+08,2.13992e+09,28.149548,11.724257,0.0,0.0040937713,0.0,12.014481,5.13319,6.320616,4.1399717,13114.383,8366.545,19703.947,-35.8887,-179.6834,18.864695
774,4,774,1,8.1135075e+10,0.0,6.4967107e+10,3.0795988e+12,183.1547,105.225,0.0,0.014510863,0.0,5062.404,13.743931,228.00537,58.93739,10785.412,5280.7485,9086.983,138.4518,29.759552,-67.91249
775,4,774,0,5.5155958e+10,0.0,8.14089e+10,2.0320369e+12,190.68166,114.27183,0.0,0.01651769,0.0,767.02295,13.772896,121.57754,96.49172,11181.406,5298.1924,9978.18,-34.851986,36.33865,-119.21664
776,4,774,0,0.0,0.0,2.3497796e+10,1.8390168e+11,111.49185,66.39538,0.0,0.015757967,0.0,1020.65204,11.278894,33.19389,13.214054,10762.261,5447.8486,8724.825,221.97957,50.302288,104.027214
777,4,774,0,2.1476109e+08,0.0,1.4221094e+10,2.6064983e+11,119.45532,60.34779,0.0,0.015650926,0.0,920.99194,5.0983977,59.545162,7.811148,10778.214,5412.213,8546.327,86.49923,2.5723782,54.797424
778,4,774,0,0.0,0.0,1.0092603e+10,8.13923e+10,86.498116,50.908703,0.0,0.010856868,0.0,471.58582,10.7355,23.569345,22.152674,10917.467,5367.865,8652.524,0.48078093,9.11229,57.872997
779,4,774,0,0.0,0.0,7.41826e+09,3.8644204e+10,89.76805,44.057453,0.0,0.012780386,0.0,66.09026,4.572783,10.932969,6.457424,10786.774,5524.6846,8572.604,73.34099,-41.104527,-60.03014
780,4,774,0,0.0,0.0,6.8244224e+09,4.7469875e+10,81.348625,43.675915,0.0,0.011253342,0.0,319.3145,9.411936,15.768532,14.18851,11220.88,5329.3325,9755.281,-25.245552,112.19493,41.950745
781,4,774,0,7.697202e+09,1.5329915e+07,2.8956726e+09,3.0728563e+10,67.2852,34.56741,0.0118466215,0.01064114,0.0,215.08871,6.437164,14.942428,16.487719,10972.656,5202.0947,9989.948,160.43051,42.708225,-35.912132
782,4,774,0,8.138704e+08,0.0,3.1042353e+09,2.591511e+10,64.10195,30.50706,0.0,0.010173046,0.0,76.48869,4.1527596,17.173338,7.7281537,10787.092,5292.194,9403.27,264.02844,-17.596949,-247.8937
783,4,774,0,0.0,0.0,3.4801167e+09,1.4641962e+10,64.90195,30.055767,0.0,0.009862322,0.0,71.26698,5.9346743,7.6426024,6.815095,11274.025,5227.5376,9829.755,89.36095,24.615746,-174.17352
784,4,774,0,0.0,1.594287e+09,2.8214664e+09,1.5198519e+10,63.733078,31.275177,0.0,0.009340224,0.0,47.15266,5.599374,8.424724,13.442965,11224.382,5372.5225,9917.719,-241.62845,16.87786,-154.73349
785,4,774,0,0.0,0.0,1.7656315e+09,8.1360507e+09,45.687508,21.844816,0.0,0.007498061,0.0,36.122734,5.3021502,8.539503,8.128167,10522.886,5331.1836,8658.026,137.79587,-1.2444133,12.804872
786,4,774,0,0.0,0.0,1.1896831e+09,5.6271974e+09,42.158794,18.681923,0.0,0.0085009,0.0,35.995792,5.0207186,6.9127097,6.691507,11145.7,5246.2207,9733.807,-24.271217,44.99966,-201.12196
787,4,774,0,0.0,0.0,6.5543206e+08,1.0592198e+10,42.696312,24.499023,0.0,0.005866495,0.0,81.77182,5.4315653,13.047478,18.997536,10770.338,5334.179,8822.536,-23.095478,41.655396,-82.19762
788,4,774,0,2.1404658e+09,0.0,5.3515818e+08,1.0216676e+10,52.625935,21.278395,0.009287741,0.0068841353,0.052496415,16.726347,3.4148934,9.946801,6.416943,10815.932,5454.803,9538.301,-82.21582,-39.233334,-100.50098
