subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3733,214,3733,1,1.4088504e+10,4.671299e+06,1.6219472e+08,1.7632397e+11,106.12856,53.317986,0.0007934524,0.0016746273,0.0,1212.9237,6.4499254,47.33059,12.065408,15925.911,18778.914,9570.035,-159.34245,-200.63657,-132.29263
3739,215,3739,1,3.268272e+10,6.9287685e+06,4.5057584e+08,3.4049206e+11,121.416046,67.33935,0.0019140454,0.0024932104,0.01808393,1100.9019,8.559001,50.70152,40.129227,7412.673,3872.007,13502.257,-65.85127,-54.927536,-192.21574
3742,216,3742,1,3.2146156e+10,1.0729613e+07,2.476253e+08,3.3628016e+11,124.72709,64.888306,0.0009505148,0.0016472378,0.024901362,493.05792,7.0012264,53.099373,18.09103,24925.36,22004.545,6010.5327,42.419273,-211.05296,-52.565323
3746,217,3746,1,2.8049152e+10,1.3445833e+07,3.8905114e+08,3.7168556e+11,147.26671,74.866936,0.0011833234,0.0029681048,0.021282323,683.7811,8.418877,39.69486,20.974596,23491.979,8106.2007,2495.8599,145.33105,184.19797,149.98936
3747,218,3747,1,3.091721e+10,9.512951e+06,4.268507e+08,3.460219e+11,140.4776,71.43767,0.0024344933,0.0030901837,0.0165595,389.6617,5.749036,41.166355,18.878849,3140.045,9463.359,4270.5137,-106.74084,109.6198,151.00961
3749,219,3749,1,2.4268448e+10,9.835934e+06,4.151605e+08,3.376368e+11,145.03185,75.77287,0.0019305657,0.0028281345,0.06888907,427.48254,5.706502,37.723602,20.158344,3053.2832,17931.143,19798.834,147.94987,61.643394,42.625763
3753,220,3753,1,1.2207356e+10,6.9422445e+06,2.629082e+08,2.8664958e+11,117.29806,64.58594,0.0007325474,0.0025650612,0.0,1249.5826,11.761622,51.990562,19.869265,16983.86,15576.79,10326.24,-189.72388,167.85226,-279.32892
3759,221,3759,1,2.125587e+10,1.2970599e+07,5.737994e+08,3.5696938e+11,160.67632,80.20888,0.0014852283,0.0036987944,0.025974663,283.4298,5.4266515,33.508568,17.215351,22481.562,17820.713,5210.628,226.34001,-333.97086,-202.83414
3761,222,3761,1,2.2191878e+10,1.1353791e+07,4.4027645e+08,3.5700444e+11,145.01729,76.40311,0.0014241013,0.0028988326,0.0,1690.5695,7.4452553,40.92094,11.29057,22862.531,11525.977,227.53954,230.06194,218.83409,208.08948
3762,223,3762,1,2.5155e+10,1.0018104e+07,3.9330186e+08,3.464984e+11,137.14754,72.74468,0.001885314,0.0026623374,0.02569847,570.91205,8.07605,40.88161,28.134748,13018.149,4349.5757,14085.453,-80.31183,-79.84073,-68.92519
3764,224,3764,1,2.333084e+10,1.0812723e+07,4.4249382e+08,3.552518e+11,144.44098,77.696724,0.0019432247,0.0028719753,0.033573173,1108.8292,8.319255,37.546818,33.14639,8049.7764,18753.012,14453.374,67.15287,-13.775205,-353.29443
3765,225,3765,1,2.9747423e+10,1.0440183e+07,2.6129963e+08,3.093965e+11,133.31737,69.13367,0.0017458543,0.002226807,0.020389704,88.361534,5.146981,40.50049,20.89719,4440.4565,19824.322,19511.441,172.35391,-175.75822,52.172188
3769,226,3769,1,2.5164829e+10,1.0611735e+07,3.5186234e+08,3.3402084e+11,142.91107,73.36693,0.000948509,0.0030806733,0.07674743,1094.5968,6.3808393,41.57605,15.527178,11877.461,802.7875,21860.127,-95.10198,10.857618,22.193466
3772,227,3772,1,2.5846567e+10,1.1316658e+07,3.6275763e+08,3.4370014e+11,140.34894,75.07364,0.0016206268,0.002873867,0.0,551.0362,7.718297,38.668255,15.419916,4418.204,23975.957,5022.9346,13.752584,-4.4906445,143.62123
3773,228,3773,1,2.3912569e+10,9.631812e+06,3.294738e+08,3.403912e+11,135.67015,70.601265,0.001449115,0.0031858045,0.0036080342,421.80096,6.535399,44.011646,23.763504,12063.518,13353.112,20722.824,-57.148853,-3.2690945,-36.576206
3775,229,3775,1,1.9631344e+10,8.3863935e+06,3.4346365e+08,3.3706374e+11,129.6608,69.40112,0.0014201226,0.0032867184,0.0,1131.3883,7.2757854,45.324955,13.398056,15799.939,22737.82,8277.206,-187.10072,-233.4924,22.624487
3777,230,3777,1,2.449257e+10,1.0009171e+07,3.0201075e+08,2.888452e+11,116.75394,60.55583,0.0011924386,0.0020532052,0.0027955333,247.08612,7.499983,50.653275,14.769143,2567.3738,10018.62,9837.627,-178.96043,-67.73235,-89.33262
3780,231,3780,1,2.535523e+10,1.0358135e+07,3.733282e+08,3.2508468e+11,135.92651,70.64262,0.0012874437,0.002152273,0.044129964,1632.6814,9.055586,41.912224,21.481699,24488.627,12857.186,17656.254,72.695274,44.68506,-100.92403
3781,232,3781,1,2.4668172e+10,1.0173063e+07,3.0369616e+08,3.1593585e+11,137.61285,73.104774,0.001235275,0.0022165193,0.11010999,804.037,7.232499,36.991905,19.097473,24838.021,19181.396,5175.932,-271.4727,-318.5528,-72.42272
3782,233,3782,1,2.3029027e+10,1.2751076e+07,3.733847e+08,3.2410642e+11,145.0607,74.48293,0.0011866565,0.0030932978,0.0,638.63367,6.905139,36.003906,17.979994,6144.8506,10791.92,12778.909,-128.50047,14.638883,-222.4485
3785,234,3785,1,2.1239691e+10,1.0386057e+07,2.389911e+08,3.1677943e+11,131.75926,69.55268,0.0010106262,0.0024411834,0.014361044,886.88513,8.103234,43.902645,17.144016,6672.355,11908.183,23737.139,-82.66247,87.63062,99.99664
3790,235,3790,1,1.9269933e+10,1.1899016e+07,3.092075e+08,2.9906416e+11,135.26215,69.15881,0.00089157093,0.0025720613,0.0,1204.9089,8.768076,39.263466,18.684496,16820.658,18184.43,9181.7,-106.76762,-70.09642,212.9277
3792,236,3792,1,2.6296756e+10,8.0940605e+06,2.4634582e+08,2.9009137e+11,122.30422,66.743195,0.0012917041,0.0024722833,0.048702583,669.9228,4.956013,43.409657,15.168352,14324.546,20705.271,10988.56,-250.95274,-248.91087,-122.24457
3795,237,3795,1,2.5339232e+10,1.0860744e+07,3.8287866e+08,3.110749e+11,140.99745,71.08184,0.0022162313,0.0033815708,0.004978956,446.1213,5.2175827,38.53674,15.767552,21125.068,10542.598,17945.805,95.862335,69.28311,-90.20655
3797,238,3797,1,2.2728135e+10,1.0204593e+07,3.0038883e+08,3.2555155e+11,134.53105,71.03608,0.0010307562,0.0034554808,0.0,434.97107,7.533957,41.76878,19.314636,23757.184,782.2935,3166.1404,48.045734,-73.97087,145.21326
3799,239,3799,1,2.4125336e+10,9.431042e+06,2.5208182e+08,3.0694965e+11,128.9224,67.67059,0.0012972,0.0022055882,0.013485328,628.85443,6.1747937,45.457504,14.214458,4142.7124,20131.7,20405.0,135.88913,-197.96423,86.081314
3801,240,3801,1,2.3655805e+10,7.7445475e+06,2.805152e+08,3.0745667e+11,135.13264,70.535416,0.00092115806,0.0025009508,0.0070724315,747.04517,8.054198,39.68831,18.447165,7743.7563,3077.4749,7557.962,-120.32271,-191.97896,291.7459
3803,241,3803,1,2.2225408e+10,6.831304e+06,1.4890798e+08,2.6636047e+11,108.66312,63.828976,0.00053922436,0.0017297034,0.0,376.0586,7.6142097,48.75131,56.338818,14786.502,20913.213,11133.433,-249.49387,-216.28835,-238.6482
3809,242,3809,1,2.1089587e+10,8.004054e+06,1.974682e+08,2.8591712e+11,116.68961,65.71564,0.0009170169,0.0020088796,0.002263183,1592.514,7.7249665,54.470943,10.923169,11320.033,24448.875,13149.198,-144.20303,-184.01367,-236.51758
3813,243,3813,1,2.1084537e+10,7.7208875e+06,2.6225038e+08,2.7776074e+11,126.044495,71.40435,0.0012494202,0.002348577,0.029786129,906.65533,6.445115,41.47075,19.750689,10592.626,763.1015,5720.266,-155.01251,-196.29099,427.27
3815,244,3815,1,8.869806e+09,7.418249e+06,1.6305096e+08,1.8017355e+11,114.78233,58.38268,0.00084060594,0.002588305,0.0,585.7784,4.749424,34.018536,12.543907,18056.05,18606.371,8272.573,-137.35358,72.83862,24.397757
3823,245,3823,1,2.2298167e+10,1.07298e+07,2.7074166e+08,3.141921e+11,137.14793,70.19056,0.0009424609,0.0030288547,0.016044648,471.17148,7.5192347,39.535336,19.234951,18343.408,5729.386,11045.9375,56.36794,53.22628,-82.12522
3824,246,3824,1,2.1961126e+10,1.1987644e+07,3.421176e+08,3.1093617e+11,148.83688,77.14602,0.00097562774,0.0030135217,0.0127195455,91.43017,6.334614,32.39565,21.236992,3098.0881,12943.424,1761.8462,-142.40996,-51.723713,168.91782
3825,247,3825,1,1.9748467e+10,7.7756675e+06,2.2131544e+08,2.9413353e+11,132.36015,73.523964,0.0014639209,0.0023932953,0.0,272.48468,6.025723,38.507805,25.85829,13609.465,3255.2832,17863.31,-83.344,-78.07591,-73.648346
3830,248,3830,1,1.996959e+10,9.972752e+06,3.7496106e+08,3.135272e+11,143.28404,71.66515,0.0014331513,0.0026546482,0.009389353,362.27176,8.056373,38.43303,7.214858,18569.176,16212.457,6474.449,102.08124,113.87445,150.63538
3831,249,3831,1,1.5172315e+10,1.0800024e+07,3.484081e+08,2.7503765e+11,136.77798,76.530945,0.0017142271,0.0029740797,0.0,541.28705,6.179802,34.480453,15.581447,9935.462,20770.77,11121.868,310.13196,-244.24864,174.2636
3835,250,3835,1,1.1255647e+10,5.9766955e+06,6.299448e+08,2.7669168e+11,149.17612,75.50647,0.003492613,0.0041178046,0.0,333.8373,6.8095326,28.949665,17.460974,5800.2446,3356.8184,9365.085,62.433296,458.22037,-184.5152
3837,251,3837,1,1.889007e+10,6.325008e+06,2.729542e+08,3.0731318e+11,134.7481,69.873245,0.0013020225,0.0023943647,0.0,447.77054,8.150222,40.00672,21.737438,11757.05,610.2967,4753.8325,-230.73872,-176.77231,179.73097
3843,253,3843,1,1.3213327e+10,6.6757645e+06,1.4505235e+08,2.2570479e+11,106.397995,55.234734,0.000512051,0.0020575935,0.0,855.4836,7.6566296,51.984844,11.446496,19013.75,18193.158,7573.2017,117.67502,-169.22974,197.12479
3848,254,3848,1,1.8306544e+10,6.263928e+06,2.2681106e+08,2.993496e+11,137.95114,77.416405,0.0008743526,0.002764972,0.0058492743,755.9177,5.91196,36.911144,21.106195,20458.113,10886.893,15232.05,110.10592,49.913727,-210.71107
3852,255,3852,1,2.0047e+10,6.8615685e+06,2.187268e+08,2.850718e+11,122.99285,64.768265,0.0010569885,0.0025453395,0.008923825,708.17004,5.7128277,48.94463,21.153734,439.31274,20854.625,19484.86,113.66789,-105.65688,38.32652
3858,256,3858,1,2.14457e+10,9.530425e+06,2.7255408e+08,2.9560842e+11,137.44533,72.4572,0.0011737201,0.0027813187,0.0091433395,640.76733,6.542824,35.51251,18.114414,12940.103,10436.265,216.91245,2.1119237,43.079582,19.30381
3859,257,3859,1,1.9903136e+10,1.0001971e+07,2.4936198e+08,2.9230553e+11,123.35583,66.50411,0.0014178292,0.0022430301,0.014010908,934.9206,6.2190022,44.552326,14.757741,6950.798,24982.129,12272.256,98.007256,-31.689648,-252.33875
3861,258,3861,1,2.1541224e+10,4.791236e+06,1.9815814e+08,2.5210852e+11,119.25275,63.43448,0.0007913524,0.0019541017,0.014000313,1455.1698,6.5037904,46.41795,12.325549,8407.947,1265.6542,12497.629,-21.742744,-78.2211,-200.84363
3863,259,3863,1,2.0975477e+10,8.792907e+06,2.5360882e+08,2.9462066e+11,132.92497,68.1332,0.0009573474,0.002082605,0.039756563,364.7366,7.2327614,41.474762,15.866289,24988.158,5345.6396,7338.71,192.29529,108.561806,21.680874
3864,260,3864,1,2.0678046e+10,7.363081e+06,2.3934581e+08,2.9006427e+11,130.10568,68.89343,0.0012669642,0.0025223247,0.023172226,796.79584,6.0807652,40.676888,12.963185,1464.8274,20487.945,5144.0405,-175.61903,-191.83353,55.191147
3867,261,3867,1,1.6912868e+10,8.672471e+06,3.184193e+08,2.7798625e+11,131.30052,67.642555,0.0016146024,0.0031910792,0.0,553.9893,7.008607,38.11551,18.194412,24270.66,19896.078,5640.294,86.71563,-354.64343,-125.03528
3870,262,3870,1,2.0999422e+10,7.455899e+06,1.5559845e+08,2.7247269e+11,114.2839,62.89697,0.00090251333,0.0015479979,0.0,335.0889,7.575903,47.81911,20.402184,24300.027,6636.863,14127.77,143.60188,128.46933,-157.94565
3874,263,3874,1,2.1844345e+10,9.70207e+06,2.6187294e+08,2.7988725e+11,134.29013,69.57498,0.0021497426,0.0024048272,0.024683738,191.15099,4.8856936,36.49011,20.120327,24768.16,12278.457,3127.1384,-185.57869,262.31055,330.00092
3875,264,3875,1,1.5947118e+10,1.1000737e+07,4.1228064e+08,2.9400498e+11,140.13872,72.55248,0.0018124365,0.003570483,0.0,313.79523,5.0266767,34.788662,12.019269,5209.4463,17157.324,24358.674,-157.07613,5.550141,150.71313
3877,265,3877,1,2.0934179e+10,8.812273e+06,3.2914822e+08,2.7391607e+11,134.98695,67.972725,0.0017409597,0.002829949,0.051215492,578.50494,4.8695674,36.80262,16.166162,4514.877,10180.595,12472.229,-136.08139,29.949783,-310.12042
3879,266,3879,1,2.162034e+10,8.454301e+06,1.4594923e+08,2.6999682e+11,116.71358,64.724236,0.0008153423,0.0010548112,0.020418748,1029.0895,8.284709,44.59804,17.749487,691.12,20297.635,9649.393,123.320946,-148.03403,-165.34436
3883,267,3883,1,1.879991e+10,7.190713e+06,1.81708e+08,2.8061683e+11,117.02943,62.764053,0.0013336489,0.0020972406,0.040095787,624.543,8.032592,48.639736,15.008311,14859.68,40.579082,16089.463,-74.1412,-72.77438,-128.76994
3886,268,3886,1,1.754564e+10,8.390957e+06,3.0479978e+08,2.7022259e+11,137.30893,70.763535,0.0017035267,0.002839151,0.00089119293,740.86334,7.313598,33.77614,18.644968,22518.736,10931.93,24982.025,203.23053,235.08984,211.80255
3888,269,3888,1,1.5423553e+10,6.9771445e+06,3.039864e+08,2.7475866e+11,129.4519,66.029305,0.0014798193,0.0021355937,0.017776666,1560.6843,10.258471,40.50321,17.266005,6544.986,17206.66,11954.715,180.87227,51.945618,-102.16357
3890,270,3890,1,1.3991969e+10,5.950203e+06,4.697897e+08,2.9180825e+11,151.87302,75.96195,0.0019516051,0.004337091,0.0,437.35837,5.434936,31.756697,14.520525,18515.803,14032.196,13291.857,-0.90928835,29.534119,-279.47604
3891,271,3891,1,2.0005054e+10,8.476063e+06,2.4558341e+08,2.7512144e+11,134.6236,67.639496,0.00088600325,0.0030644604,0.040016674,209.634,5.2690196,39.177437,13.836469,19112.564,4173.387,4702.975,34.830757,-44.969376,61.685196
3892,272,3892,1,1.5399536e+10,9.030019e+06,1.6406827e+08,2.7527335e+11,119.376816,69.76777,0.0008172756,0.0016943971,0.0,827.09894,9.321868,43.641678,11.277378,18356.752,13088.818,4223.825,144.30396,176.60023,97.81361
3895,273,3895,1,1.909021e+10,1.0011836e+07,2.0354837e+08,2.5284631e+11,118.7202,62.2745,0.0008994596,0.0020789553,0.0060424283,848.23694,6.2244573,45.507725,15.673307,6494.949,16357.428,24971.25,-188.40201,198.92346,72.94951
3899,274,3899,1,1.920812e+10,4.3762185e+06,2.762435e+08,2.6692733e+11,126.5889,65.83769,0.0015160968,0.0029589236,0.0201203,545.10736,5.8240685,43.547695,18.277138,21215.316,10328.418,19517.79,79.570465,65.19953,-35.267784
3900,275,3900,1,1.6435572e+10,8.246586e+06,4.3663622e+08,2.6769138e+11,138.25772,69.0549,0.0018431998,0.0036030419,0.027593803,805.77985,6.220605,33.90038,16.03527,11010.576,24885.56,13007.731,-26.108814,-203.94403,-206.50502
3903,277,3903,1,1.8231478e+10,7.9906925e+06,2.748714e+08,2.64503e+11,127.21822,65.68229,0.0015063466,0.0028976325,0.0021245608,735.0738,7.130821,39.401638,14.660541,24107.174,10744.896,9417.959,237.5521,144.83734,37.417297
3905,278,3905,1,1.6776968e+10,9.119731e+06,4.0074646e+08,2.4937611e+11,134.38719,69.31666,0.0011558195,0.0036477558,0.029349247,434.89337,5.9475403,33.712116,15.589518,16970.885,21558.488,3050.3943,-4.9444885,19.157951,226.20923
3908,279,3908,1,1.7467599e+10,1.1341983e+07,2.526587e+08,2.694195e+11,124.10212,66.65213,0.00076390465,0.0023529364,0.0,1078.2732,6.868111,38.595924,23.32777,20648.3,18573.156,6229.2583,202.99162,-177.60362,207.9212
3909,280,3909,1,1.4093573e+10,9.034185e+06,2.2584954e+08,2.841583e+11,126.69148,67.744354,0.001032504,0.0022102746,0.0,466.3524,8.445872,42.089924,11.586913,23202.838,22964.736,19352.938,47.76967,-74.623726,10.595795
3913,281,3913,1,1.6499133e+10,7.895718e+06,1.3634563e+08,2.2714905e+11,118.06959,63.558414,0.00045360337,0.0016453777,0.0006805533,1144.0479,10.050425,39.03647,21.97605,20164.752,6956.773,10113.061,99.158714,99.11541,-30.781057
3918,282,3918,1,1.3692673e+10,8.580338e+06,2.8817584e+08,2.806162e+11,130.70557,68.35802,0.0017209636,0.0034638091,0.0,698.07654,6.653085,38.56799,18.861078,9347.843,16384.527,11103.655,239.58076,191.89433,255.2613
3919,283,3919,1,1.7777224e+10,9.247914e+06,2.483827e+08,2.4395725e+11,129.52199,66.23615,0.0015095143,0.0029035222,0.012403457,450.418,5.787651,35.543312,14.3118725,11490.274,20372.527,5072.101,6.387865,138.49922,115.15908
3922,284,3922,1,1.6703205e+10,5.6181335e+06,1.9542389e+08,2.4794314e+11,121.289536,64.01045,0.0013820269,0.0022841922,0.0,820.6143,7.589533,39.771446,10.804203,22965.44,18621.838,13025.454,1.1408377,-142.8182,-154.74187
3924,285,3924,1,1.5837013e+10,7.364675e+06,3.210861e+08,2.5028918e+11,136.08014,68.497025,0.0018876605,0.0026187238,0.06233186,340.36023,6.7029724,34.760563,13.052241,16581.566,20840.385,4091.3674,47.985268,-69.20834,181.7002
3926,286,3926,1,0.0,500000.06,1.5503214e+09,2.2005591e+11,172.61714,86.59909,0.0,0.005415264,0.0,323.54214,6.26772,16.518192,10.9241,5741.7925,5388.358,9026.473,-90.8794,-25.548656,-28.265463
3927,287,3927,1,1.3983354e+10,8.666975e+06,1.9024578e+08,2.6394834e+11,122.5205,66.57976,0.00080181536,0.0015342333,0.0,949.0722,7.4261427,49.25492,15.159067,20326.902,16098.449,8108.9927,76.82826,133.4028,-10.499276
3930,288,3930,1,2.0021486e+10,1.0770925e+07,2.0183861e+08,2.351741e+11,120.082085,61.381413,0.00066064915,0.0021014458,0.0066056177,1150.5413,9.770694,39.218166,21.113773,20454.63,1968.4982,7845.372,21.566305,-3.48619,-14.751405
3932,289,3932,1,1.918352e+10,5.6374055e+06,1.743085e+08,2.2184914e+11,119.63774,60.259556,0.0006749476,0.0019256579,0.013726348,891.0678,7.7451515,36.66998,13.743192,24553.596,10432.366,9098.735,212.59102,145.86288,49.323067
3936,291,3936,1,1.2994301e+10,9.363239e+06,5.3019786e+08,2.4099986e+11,140.85919,71.60435,0.0023923784,0.0040634708,0.00139656,467.60672,5.8822994,27.416521,18.619556,2081.316,24072.586,6204.1797,66.52575,-84.762215,99.93244
3938,292,3938,1,1.6114814e+10,6.6953625e+06,2.3488434e+08,2.3824617e+11,128.13766,64.39851,0.00088927214,0.0019748325,0.0,1338.0339,8.953411,34.467903,14.31776,9866.875,4409.963,20012.117,-103.077385,-123.874504,11.317754
3940,293,3940,1,1.2809618e+10,5.069097e+06,1.5102115e+08,1.8284737e+11,104.21597,55.196835,0.00072053063,0.001903209,0.0,438.14084,6.0266685,45.981056,8.39464,9712.04,7485.6763,8318.718,-239.33574,-107.75765,12.084571
3943,294,3943,1,1.4570628e+10,6.7641905e+06,1.8944064e+08,2.2836111e+11,123.18098,63.411564,0.00055878423,0.0023808156,0.065356575,745.70325,8.929325,36.098072,14.475181,14235.87,20174.436,8954.379,-152.4083,-14.922169,7.7359643
3945,295,3945,1,1.4876897e+10,7.910237e+06,1.9172715e+08,2.247139e+11,116.66027,61.250984,0.0007109366,0.0022564447,0.0,1045.8246,8.523167,39.276123,13.58009,7200.155,18032.367,12235.463,186.87566,146.9738,-193.66985
3947,296,3947,1,1.7840665e+10,1.2189432e+07,2.385728e+08,2.3359304e+11,129.78767,64.63973,0.0010810867,0.003036275,0.054702993,267.16696,5.620153,36.396008,11.002914,11500.255,931.7463,2754.6968,-58.969154,-172.06073,170.0503
3948,297,3948,1,1.6256561e+10,1.0013088e+07,2.4593987e+08,2.3954096e+11,126.27149,64.35995,0.001003487,0.0023297155,0.008956571,459.0348,6.188609,35.352592,13.000797,7094.8726,22276.965,1747.9115,-21.794048,-75.695076,140.23631
3949,298,3949,1,1.4147715e+10,5.9602475e+06,2.8619043e+08,2.437421e+11,127.79805,67.11648,0.0014743916,0.002818188,0.039481964,536.2249,5.0135083,34.93278,11.423238,15181.223,236.7428,2399.5586,-76.29194,-142.05777,104.0291
3951,299,3951,1,1.3349595e+10,6.3368895e+06,2.799413e+08,2.5094378e+11,133.063,67.68933,0.001274716,0.002674577,0.017554732,868.05927,6.787341,34.888443,16.377554,1761.9625,19842.621,2897.0413,-200.51819,-234.74866,21.675983
3952,300,3952,1,6.371322e+09,7.912692e+06,3.9190534e+08,2.5005875e+11,135.0769,70.937515,0.002777692,0.0026952077,0.0,132.81906,7.2666626,29.843296,28.75456,4597.912,7679.2666,8745.596,107.5642,104.3284,-118.82475
3953,301,3953,1,1.5730815e+10,8.0616045e+06,2.2506678e+08,2.4141795e+11,126.927414,65.711624,0.0007693007,0.002264481,0.004658025,1084.9551,9.709307,38.40367,13.398617,11918.307,2350.8472,15890.139,-89.379974,-86.30874,-103.663765
3957,303,3957,1,1.4460049e+10,5.731075e+06,3.1098298e+08,2.2893439e+11,125.5982,63.61959,0.001419797,0.0028243044,0.027090514,817.5326,7.3941364,36.722855,15.745916,205.74542,6555.3477,5182.863,83.64208,197.72784,108.99549
3958,304,3958,1,1.4837071e+10,7.8385205e+06,1.8267403e+08,2.4212488e+11,127.63857,67.05742,0.0006495416,0.002272181,0.0,758.6352,6.8761163,35.5037,14.7351885,14791.129,5902.541,13191.64,-25.351902,-27.019966,-101.510376
3961,306,3961,1,2.019532e+10,1.013473e+07,1.4163306e+08,2.1106005e+11,116.75807,60.75903,0.00069538364,0.002449891,0.020872355,168.19037,4.917013,36.50624,21.583906,12719.253,10437.523,23816.943,-16.936378,14.264852,9.6101265
3962,307,3962,1,0.0,0.0,2.0890194e+08,1.0757195e+11,100.70728,48.1053,0.0,0.0022796625,0.0,239.42224,7.1070547,26.205046,11.4790125,4772.073,4843.5005,8097.474,-182.75911,-5.156114,-261.08572
3968,308,3968,1,1.1627028e+10,7.3707275e+06,1.7057595e+08,2.1467478e+11,120.00788,63.723694,0.001153639,0.0023145843,0.019549603,339.48428,5.396847,36.11582,19.668484,11469.215,16615.889,10708.953,-27.42379,330.07547,453.10928
3974,310,3974,1,1.2916693e+10,8.786932e+06,2.3069242e+08,2.1438475e+11,122.078705,62.758152,0.0014445853,0.0024035512,0.0,415.09592,6.4471684,34.388706,11.654667,21098.24,11034.372,12584.037,155.11902,-11.816643,-374.65347
3976,311,3976,1,1.5884069e+10,7.3462315e+06,2.1205032e+08,2.1752275e+11,123.93999,61.905766,0.00082740566,0.0029422229,0.0,146.2555,8.288271,34.5839,17.969751,11055.289,10950.848,22488.479,-42.9819,9.966523,-56.769524
3977,312,3977,1,1.3848965e+10,8.579399e+06,2.7417776e+08,2.0638941e+11,129.03633,63.762447,0.0011878244,0.002562533,0.0,554.8754,6.430105,30.588314,9.259504,7931.2114,405.88275,10771.237,-36.5014,-73.07577,-145.4405
3980,313,3980,1,1.591334e+10,6.845594e+06,1.7892693e+08,2.0758689e+11,113.33626,61.964554,0.00094737957,0.0022762427,0.0,341.3845,8.11183,36.619205,10.880924,11362.123,1391.7028,24314.422,-94.49264,-38.724255,64.21085
3982,314,3982,1,1.3342176e+10,8.912524e+06,2.7722746e+08,2.2343836e+11,125.34739,62.944782,0.0012983403,0.002932837,0.0012788483,338.48813,5.1866183,36.03561,9.5665045,8118.085,2069.6057,7952.0796,54.268013,61.133,-11.890509
3988,317,3988,1,9.128409e+09,5.094509e+06,1.7538683e+08,2.1817454e+11,116.55093,60.61983,0.0008788849,0.002076754,0.0,101.65209,9.647764,38.565353,15.631387,13218.809,17393.02,11486.6045,-186.58226,532.5167,-345.2522
3990,318,3990,1,4.781433e+09,2.7464225e+06,1.4865259e+08,1.4404513e+11,109.09525,55.863396,0.0012154042,0.0019145904,0.0,148.83278,7.170806,28.370506,14.073357,11922.371,19031.04,14270.418,-93.73681,-52.29928,-512.63
3992,319,3992,1,1.4538268e+10,6.838146e+06,1.7254787e+08,1.9233125e+11,111.4065,60.485756,0.00059978245,0.0013750158,0.031258773,687.58606,9.83625,38.191593,16.30828,589.2501,19657.652,6272.039,13.906903,-278.58466,-135.1874
3995,320,3995,1,1.2729855e+10,4.858826e+06,1.8459205e+08,2.0787752e+11,121.12579,62.863174,0.0010141735,0.0027446998,0.0,894.06744,6.6559925,33.309196,16.033306,4662.277,21087.217,1819.2467,-87.774376,-128.81584,92.606155
3999,322,3999,1,1.0794187e+10,7.326622e+06,3.3010035e+08,2.2104444e+11,137.23907,70.73237,0.0017361898,0.002858388,0.0,461.68918,6.1752467,29.003927,11.125642,2578.7756,19140.057,478.5977,-111.53105,-233.70665,50.010174
4001,323,4001,1,1.389638e+10,5.5330965e+06,1.6107656e+08,2.0642023e+11,113.08457,58.361477,0.0007211329,0.0020786354,0.019425374,588.25946,5.2291794,38.67863,13.630944,7699.432,4054.5398,22513.154,-22.121534,-46.16909,-13.327935
4003,324,4003,1,1.3559763e+10,7.219405e+06,2.0405691e+08,2.1046713e+11,120.50411,62.462616,0.0010888126,0.0022904992,0.0,370.2151,7.464233,35.552605,14.376778,1175.2639,18397.898,1754.8816,-98.508575,-210.02477,197.70064
4004,325,4004,1,1.3827591e+10,8.673834e+06,2.3030459e+08,2.055524e+11,127.51157,63.77397,0.0011603639,0.0028491463,0.006793149,378.7557,6.428095,29.200407,18.182098,2418.4458,15198.165,13582.601,45.016865,-70.26812,-198.94621
4006,326,4006,1,7.087691e+09,1.0201269e+07,3.0874262e+08,2.2186145e+11,128.77142,66.80622,0.0017353599,0.0020362027,0.0,807.0577,8.2657795,30.931044,18.65594,10652.94,16442.854,10590.966,-6.946725,482.96732,4.3686423
4012,328,4012,1,1.2045301e+10,7.1018695e+06,2.2055734e+08,2.0742639e+11,116.84591,60.32385,0.0018049132,0.0028754154,0.0,318.8048,5.443381,35.73391,17.252075,5672.2705,6691.858,8822.1,-393.05472,-157.74854,75.53185
4015,329,4015,1,9.18169e+09,6.079637e+06,2.3365723e+08,2.105561e+11,125.36823,65.03343,0.0015206236,0.0028637024,0.010620037,610.1334,6.3204436,31.61459,19.061268,3103.2253,18584.598,24486.67,-155.09467,-379.8214,-130.19495
4020,331,4020,1,6.886895e+09,1.0281883e+07,2.869398e+08,1.6153018e+11,114.579155,56.16846,0.001430583,0.0023425126,0.0,254.45908,6.147359,31.515297,12.69021,5200.589,19262.004,17925.824,35.831722,-30.104683,31.702034
4022,332,4022,1,9.124062e+09,5.3650285e+06,2.8575024e+08,2.2164372e+11,125.98968,64.471535,0.0020954518,0.0024682046,0.0,554.76965,7.6217756,33.366108,12.789356,21246.32,11377.196,12226.831,126.49659,-16.395975,-340.28506
4023,333,4023,1,1.3293852e+10,7.2671165e+06,1.7637938e+08,2.0951446e+11,121.59531,62.38218,0.00057376956,0.0015577169,0.0,1302.1705,9.631519,36.179653,15.611013,12230.525,2647.102,16420.898,-123.520454,-104.852585,-125.95506
