subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,6.79643e+08,2.4433932e+10,76.64586,37.002335,0.0,0.0046823556,0.0,47.316433,7.314833,9.095222,9.150627,15226.94,12624.805,17518.584,-249.32768,790.62134,-566.9054
124,0,0,0,0.0,0.0,7.579934e+08,2.0984418e+10,67.59284,30.110306,0.0,0.004559798,0.0,97.31151,6.843335,11.19353,6.6955314,15054.38,11960.126,18212.627,-527.1969,-45.248554,-150.95674
125,0,0,0,0.0,0.0,8.527165e+08,1.5042572e+10,74.95205,33.52668,0.0,0.0065140473,0.0,23.778778,6.2780776,6.117546,6.659014,15428.335,12921.858,17300.361,-52.668015,-149.27736,575.7517
126,0,0,0,2.2170744e+09,0.0,3.8760378e+08,2.6750951e+10,60.238464,29.233395,0.005736546,0.0038012166,0.0,163.33832,6.339666,17.826702,6.6487145,15207.518,13140.655,18252.92,713.94604,387.06522,-388.94754
127,0,0,0,0.0,0.0,7.569549e+08,1.7377118e+10,77.72183,38.073475,0.0,0.00445854,0.0,10.237613,6.2887235,6.2887235,4.6523685,15604.378,12919.936,17364.83,955.34546,267.25632,-942.2494
128,0,0,0,0.0,0.0,7.348699e+08,1.8530988e+10,79.91316,40.055447,0.0,0.0051038926,0.0,142.18199,6.799024,6.384358,6.961734,16016.446,12621.782,17610.307,591.73596,662.6909,-1064.731
129,0,0,0,0.0,0.0,5.5129626e+08,2.3600013e+10,77.33693,36.860245,0.0,0.003463592,0.0,125.583115,6.679573,8.925205,8.082931,15050.759,12282.985,17528.84,804.50665,193.6986,-542.56116
130,0,0,0,0.0,0.0,7.435917e+08,1.5952608e+10,70.27616,31.15806,0.0,0.0058282893,0.0,24.128553,7.7870765,7.19717,8.202427,16369.191,13525.765,16878.613,-499.92206,-171.68533,320.0817
131,0,0,0,0.0,0.0,4.9386234e+08,2.4953723e+10,71.7164,34.631702,0.0,0.003491432,0.0,47.593105,6.271097,10.808584,6.100532,16098.703,13323.837,16739.621,-540.6029,-99.97361,112.92933
132,0,0,0,0.0,0.0,7.542112e+08,1.6590404e+10,86.24395,53.09203,0.0,0.006828037,0.0,41.483242,3.3597176,4.9524064,5.3894606,15654.173,12707.276,17570.871,466.44183,-1250.651,1098.0725
133,0,0,0,0.0,0.0,2.473834e+08,3.3644503e+10,76.14439,41.79767,0.0,0.0031185972,0.0,183.96083,7.8261704,12.775245,13.950731,15962.209,12592.999,17734.51,-1013.4607,308.7445,924.1833
134,0,0,0,0.0,0.0,4.98264e+08,2.4801331e+10,66.61703,31.82193,0.0,0.0043888497,0.0,49.618103,6.89788,12.671075,9.072099,14887.598,12417.461,18363.748,33.98761,78.01828,448.99908
135,0,0,0,2.7244303e+09,0.0,5.6911546e+08,1.4033934e+10,69.88068,32.36435,0.008675967,0.0053411373,0.020771882,18.106937,5.42163,6.3299956,6.6861115,15405.184,12974.117,16923.725,-332.5248,-366.65454,912.38745
136,0,0,0,0.0,0.0,3.8674346e+08,2.6179355e+10,80.483955,42.720474,0.0,0.0028179572,0.0,146.00677,7.539525,9.073355,11.814985,15965.686,12788.738,17511.625,576.8602,985.0469,-807.5127
137,0,0,0,0.0,0.0,4.3632566e+08,2.2936263e+10,66.55994,31.348543,0.0,0.0050053406,0.0,71.57499,6.690472,11.803861,8.109349,14790.497,12063.284,18186.799,-497.68716,-70.10328,-160.80167
138,0,0,0,0.0,0.0,7.777867e+08,1.0420617e+10,66.62229,30.628073,0.0,0.007377786,0.0,30.950327,5.3581467,5.6292524,8.298898,15489.811,12677.026,17696.46,-585.0586,-858.8049,-401.57532
139,0,0,0,0.0,0.0,5.0673184e+08,1.9713995e+10,69.74771,30.657934,0.0,0.004158533,0.0,39.973476,6.834062,9.076976,8.037273,16317.069,12667.251,17874.633,692.65045,84.779045,-477.77023
140,0,0,0,0.0,0.0,4.756031e+08,2.0388438e+10,72.751785,33.521996,0.0,0.0038404942,0.0,93.34639,7.064165,8.584364,5.755215,16127.141,13541.796,17259.426,-596.6451,-136.08975,175.79059
141,0,0,0,3.2397356e+09,0.0,2.0509992e+08,2.2103319e+10,59.492626,26.729507,0.0048319404,0.0030931493,0.06229855,62.228977,5.38152,13.659508,14.979234,14345.597,12872.961,17829.623,453.49982,-93.217575,-711.59503
142,0,0,0,0.0,0.0,4.2426602e+08,2.1826644e+10,77.101,36.250175,0.0,0.0031411154,0.0,60.40827,7.4705954,8.406973,9.741401,15095.536,12928.966,16994.305,367.73788,-29.451614,-151.65384
143,0,0,0,0.0,0.0,5.4329555e+08,1.7869031e+10,58.35505,29.25475,0.0,0.0052191536,0.0,45.118046,5.350448,11.400999,9.436882,16121.112,13045.808,16847.98,-176.9229,-497.15717,175.30824
144,0,0,0,0.0,0.0,6.347569e+08,1.333507e+10,85.67311,42.809082,0.0,0.0059988485,0.0,40.47181,4.9438,4.7848525,6.052496,15858.347,12900.759,17344.186,-462.22113,-452.0728,957.5715
145,0,0,0,0.0,0.0,6.843634e+08,1.1581544e+10,66.310585,29.061281,0.0,0.0055962675,0.0,23.843346,6.325046,5.76302,4.6867194,15333.266,12632.338,17473.389,809.75464,500.9402,-613.42163
146,0,0,0,0.0,0.0,3.8458992e+08,2.2492543e+10,64.29768,29.75159,0.0,0.004471525,0.0,121.41891,5.455066,15.599845,5.5036097,15152.262,12500.242,16742.383,721.1076,575.63605,-486.3481
147,0,0,0,0.0,0.0,4.2594797e+08,2.0573977e+10,69.588455,37.617195,0.0,0.0036907753,0.0,73.25362,6.691302,9.212535,8.97079,16126.651,12624.925,17595.898,-271.12775,-170.18991,-783.8477
148,0,0,0,0.0,0.0,2.7211603e+08,2.622152e+10,64.764626,34.078316,0.0,0.0027685035,0.0,40.4099,7.2026343,13.759867,10.321134,15841.317,12956.685,18056.3,-1005.643,169.65422,646.8384
149,0,0,0,2.620818e+09,0.0,2.6556181e+08,1.9898526e+10,53.32113,29.194666,0.0051595047,0.0039781365,0.0,53.126816,6.325334,16.775694,10.875623,14267.301,12113.546,18423.158,746.39764,538.7931,-152.83691
150,0,0,0,0.0,0.0,5.979816e+08,1.2827912e+10,62.178745,30.643017,0.0,0.004347496,0.0,18.97751,7.0956635,7.2376447,7.878345,14408.503,12351.215,18396.75,408.20358,589.26715,-208.33112
151,0,0,0,0.0,0.0,4.3238963e+08,1.6817361e+10,68.72954,31.588163,0.0,0.0048503163,0.0,21.70096,5.140665,8.699813,5.1982136,16122.556,12582.647,17777.303,259.42316,311.59232,-749.7703
152,0,0,0,0.0,0.0,5.4499744e+08,1.1912562e+10,70.536964,30.929758,0.0,0.0049335714,0.0,12.557111,5.5832577,5.300987,5.8183994,15267.219,12762.087,17398.697,-18.681873,-130.82175,-695.25275
153,0,0,0,0.0,0.0,4.5396288e+08,1.51142e+10,71.515305,38.66574,0.0,0.0037260405,0.0,35.067974,5.8825135,6.9307714,9.764497,15434.145,12817.733,17575.29,248.49724,1612.1156,-636.77246
154,0,0,0,0.0,0.0,5.519484e+08,1.1213939e+10,62.13699,28.396076,0.0,0.004439424,0.0,25.578241,5.758321,6.9956484,5.231671,15482.663,12650.491,17221.91,890.08044,490.37387,-886.85803
155,0,0,0,0.0,0.0,5.0261248e+08,1.4065292e+10,50.793873,21.695827,0.0,0.004088882,0.0,147.77141,6.3272805,14.58834,8.258936,16183.84,13553.174,16816.396,51.346203,-4.75203,126.20999
156,0,0,0,0.0,0.0,4.853651e+08,1.3264075e+10,71.49225,30.25233,0.0,0.0051344377,0.0,40.107574,6.264535,5.636946,5.637074,16284.475,12937.783,17815.688,-729.4071,-455.5983,-135.2314
157,0,0,0,0.0,0.0,6.1393344e+08,8.061648e+09,64.43713,24.778147,0.0,0.0078020063,0.0,9.030816,4.8866553,4.8716035,5.40329,15540.722,12657.931,17453.5,-1082.7955,16.079432,184.47813
158,0,0,0,3.5686543e+09,0.0,1.7320152e+08,1.5971787e+10,67.20173,29.43572,0.0038018723,0.0037358336,0.0,49.285275,3.5859835,7.890998,5.724601,15802.525,13366.689,16674.344,-119.85598,-37.7936,1019.61505
159,0,0,0,0.0,0.0,5.591047e+08,9.80995e+09,62.323223,25.859638,0.0,0.0051238327,0.0,13.718608,7.3460584,5.8106484,7.0652347,15267.842,12350.558,17706.602,65.4662,-299.90186,-665.31067
160,0,0,0,0.0,0.0,3.461806e+08,1.6731152e+10,59.944878,29.427143,0.0,0.0039908923,0.0,26.949583,6.6769905,10.328075,10.923273,16414.377,13406.269,17103.51,-446.00473,194.18195,22.741571
161,0,0,0,0.0,0.0,4.4990755e+08,1.2444647e+10,72.12708,30.768677,0.0,0.0048240507,0.0,16.234873,5.696214,5.329018,4.8068676,16064.606,12547.026,17913.666,-493.71835,576.9722,-62.60996
162,0,0,0,0.0,0.0,4.3742576e+08,1.2980945e+10,65.49505,30.57625,0.0,0.0050184648,0.0,43.98739,5.5126815,6.668263,8.046173,15501.194,13105.515,17237.887,-477.36594,-632.92596,311.78143
163,0,0,0,0.0,0.0,3.1736384e+08,1.4977602e+10,60.33093,28.555347,0.0,0.0036278265,0.0,58.17187,6.4737134,8.852693,8.867696,15634.58,13497.078,17402.855,65.80746,-626.6798,657.1206
164,0,0,0,0.0,0.0,3.9601354e+08,1.1763578e+10,62.335045,28.054504,0.0,0.0037873988,0.0,17.132086,6.5996976,7.2858257,8.541271,14920.737,12507.737,19216.562,296.36957,-88.119804,-452.3056
165,0,0,0,3.5530644e+09,0.0,2.1843386e+08,9.494479e+09,47.026134,27.14348,0.0038511096,0.002919971,0.04325446,39.70699,7.2538543,9.313072,8.9698925,15693.98,12576.878,16824.236,-634.06366,66.6672,844.77563
166,0,0,0,0.0,0.0,2.4598766e+08,1.6552563e+10,60.25769,28.87969,0.0,0.003895105,0.0,62.7598,6.897017,10.282359,8.631807,15107.372,12679.494,18036.885,-411.7708,-246.54218,-458.4049
167,0,0,0,0.0,0.0,2.2359781e+08,1.7157348e+10,66.96026,30.168255,0.0,0.0032226979,0.0,33.021713,7.221057,8.36182,8.486789,14741.499,12765.99,18188.045,107.58842,-359.05154,-67.47453
168,0,0,0,0.0,0.0,3.8214752e+08,1.1122535e+10,61.048916,26.909073,0.0,0.0050142105,0.0,12.452811,5.9767838,6.900519,5.5414014,15390.455,12835.248,17754.283,776.09283,-34.870857,2.1541407
169,0,0,0,0.0,0.0,4.2846666e+08,9.914502e+09,57.36664,28.371912,0.0,0.0051307566,0.0,14.474456,5.859665,6.8121705,7.1250057,15340.201,12860.162,17466.34,210.26482,-982.24255,549.62054
170,0,0,0,0.0,0.0,4.5774256e+08,7.513472e+09,55.09694,22.62196,0.0,0.0050836946,0.0,26.790422,6.966851,5.5664105,7.710813,15923.938,13054.435,17395.834,300.9894,793.1332,-132.55423
171,0,0,0,0.0,0.0,1.9545061e+08,1.744279e+10,64.3716,29.580221,0.0,0.0026450923,0.0,87.146576,8.20722,9.391601,8.484777,14723.297,12735.997,19258.662,221.62938,-67.570816,-573.07806
172,0,0,0,0.0,0.0,2.5698712e+08,1.5466003e+10,55.733944,29.407764,0.0,0.0048982436,0.0,86.84696,6.0162573,11.938592,5.9319477,15848.924,12703.319,17024.889,-72.03505,-72.38196,1277.1978
173,0,0,0,2.0741988e+09,0.0,1.6588506e+08,1.2823678e+10,64.26108,30.166748,0.005209251,0.0031128041,0.008672699,22.035084,4.0234756,6.9239264,5.6499987,14557.535,12067.949,18204.854,623.6768,703.9875,-381.31784
174,0,0,0,0.0,0.0,4.5297408e+08,6.8031304e+09,59.1841,24.078604,0.0,0.007281604,0.0,20.070423,5.037008,4.881465,6.369549,15999.649,12885.868,17452.475,-949.3587,-417.33878,73.256134
175,0,0,0,0.0,0.0,4.088673e+08,8.562155e+09,64.33149,30.573618,0.0,0.0050443453,0.0,17.815693,5.060075,5.021614,6.0545616,15499.615,12828.278,17332.94,-193.15594,676.6389,541.91364
176,0,0,0,0.0,0.0,3.7484106e+08,1.0017671e+10,59.035942,26.10573,0.0,0.0041029975,0.0,23.150112,6.5542626,6.5796685,7.7333465,14541.358,12578.762,17794.3,-145.17435,555.8468,-181.79927
177,0,0,0,0.0,0.0,2.4270384e+08,1.4746148e+10,59.060486,24.420004,0.0,0.0041246396,0.0,50.07582,5.1250086,11.211348,6.376558,14969.915,13116.045,17624.732,375.3174,-200.62062,-359.35263
178,0,0,0,0.0,0.0,2.3201742e+08,1.4578666e+10,64.44158,29.011168,0.0,0.003087836,0.0,37.90039,6.916856,7.862535,8.173978,16206.99,12541.602,17956.434,-822.3655,-129.87224,-69.34422
179,0,0,0,0.0,0.0,1.7334368e+08,1.718549e+10,48.43345,25.186228,0.0,0.0030200088,0.0,133.48384,6.1162558,16.452074,14.522148,14469.381,12607.45,17590.73,876.8183,345.72662,364.8286
180,0,0,0,0.0,0.0,3.3016662e+08,1.0208188e+10,65.556786,31.789347,0.0,0.00466357,0.0,31.905796,6.2484064,5.1291738,6.874018,15393.909,12738.485,17554.664,912.76715,415.63962,775.215
181,0,0,0,0.0,0.0,3.4591888e+08,9.283176e+09,58.89386,26.55391,0.0,0.003367423,0.0,32.087986,7.5515823,6.031346,6.887802,14492.513,12159.253,17914.834,657.68634,732.97406,-129.55989
182,0,0,0,0.0,0.0,4.0478608e+08,7.06853e+09,41.335552,19.051697,0.0,0.0045113605,0.0,43.629227,10.180615,9.354313,10.60539,14646.644,12138.679,18001.67,708.1201,616.54205,-195.87512
183,0,0,0,0.0,0.0,1.4225246e+08,1.6840812e+10,59.932594,33.500393,0.0,0.002049526,0.0,211.00323,8.578505,10.50098,6.145786,16071.548,12935.404,17216.41,-120.75591,842.6286,-1007.9686
184,0,0,0,0.0,0.0,1.6872059e+08,1.5142545e+10,57.787357,26.816921,0.0,0.002129324,0.0,66.48233,5.9964423,10.897755,8.224353,14800.633,12360.823,17869.191,763.18744,576.4638,-286.90063
185,0,0,0,0.0,0.0,3.838355e+08,8.2235346e+09,58.438965,29.443132,0.0,0.0038173667,0.0,50.065754,4.524406,5.9387317,7.248282,15744.733,12894.408,17701.365,1194.7712,-275.21863,462.4827
186,0,0,0,4.7305247e+09,0.0,1.512619e+08,4.8817864e+09,63.01501,28.62115,0.006274491,0.007136145,1.7673929,110.2979,4.3134594,3.0068138,3.5852137,15556.163,13037.582,17606.04,314.19052,544.4915,-573.9869
187,0,0,0,0.0,0.0,3.3389754e+08,8.643979e+09,74.97286,40.38652,0.0,0.0050613857,0.0,46.062046,4.0002637,3.5440476,3.6405842,15593.085,12782.074,17396.242,-1856.8396,-340.53622,181.87961
188,0,0,0,0.0,0.0,3.9481955e+08,6.3529907e+09,55.674023,27.998138,0.0,0.0060012867,0.0,34.60379,4.9666576,4.9666576,7.214377,15627.484,12761.412,17377.416,1530.9403,257.40332,-155.86888
189,0,0,0,0.0,0.0,2.9618762e+08,9.782224e+09,56.037575,24.900248,0.0,0.00368588,0.0,21.198988,7.0588274,7.3850627,6.1578946,15401.727,12862.498,16798.912,673.9863,595.3104,-796.28546
190,0,0,0,0.0,0.0,1.3719869e+08,1.5581406e+10,54.18763,24.923323,0.0,0.0027989256,0.0,65.05591,6.6624203,12.480178,10.374173,15301.893,12494.657,16615.418,-740.1556,-247.52065,515.57556
191,0,0,0,0.0,0.0,3.621099e+08,7.1826483e+09,56.83534,24.40126,0.0,0.008152277,0.0,7.654113,5.9398127,5.127144,5.5463476,15790.745,12790.895,17128.012,563.90063,95.66156,-25.171385
192,0,0,0,0.0,0.0,3.66387e+08,6.6381466e+09,55.328743,24.055876,0.0,0.0070451344,0.0,22.196686,5.5578866,5.573541,6.8546615,15507.605,12857.594,17491.021,70.31698,-242.84245,-410.196
193,0,0,0,0.0,0.0,2.3719888e+08,1.1291175e+10,62.472687,29.79837,0.0,0.0031922534,0.0,36.710205,6.640877,6.383339,6.883495,15330.344,12753.011,17450.977,286.63846,-2.6221538,1379.0563
194,0,0,0,0.0,0.0,3.6371258e+08,7.0274565e+09,48.477352,23.377893,0.0,0.005058634,0.0,35.779823,5.969782,6.858995,8.498608,15557.44,13075.575,17204.207,-725.0727,-542.6511,208.09276
195,0,0,0,0.0,0.0,2.520854e+08,1.0522092e+10,60.282635,32.077637,0.0,0.0036618595,0.0,13.959226,5.4378586,6.596837,7.9221625,15830.008,13116.814,17298.918,182.10564,868.2742,-121.834206
196,0,0,0,1.8133916e+09,0.0,4.485397e+08,2.2619313e+09,43.550457,12.088765,0.018602293,0.017125579,0.257854,36.907433,4.3652506,2.9797943,3.4498856,15982.543,13249.591,17183.688,-239.43358,-370.0644,455.43634
197,0,0,0,0.0,0.0,1.3588846e+08,1.3855362e+10,64.08308,38.119595,0.0,0.0023154833,0.0,58.245216,7.0353203,7.283771,7.304497,15770.014,12689.058,17221.168,-320.35718,-321.05203,-317.60962
198,0,0,0,0.0,0.0,1.8725989e+08,1.1790014e+10,59.83077,25.556667,0.0,0.0034164013,0.0,62.401016,8.600727,7.148588,7.2469816,14825.341,12179.988,17436.672,172.68407,-310.54333,-400.89496
199,0,0,0,0.0,0.0,3.203467e+08,6.5137096e+09,60.338085,31.55075,0.0,0.005731401,0.0,14.027555,4.530994,4.155839,4.5415273,15630.931,12813.665,17492.332,-627.4939,1237.0251,-450.50208
201,0,0,0,0.0,0.0,2.2636093e+08,9.790795e+09,57.495796,25.477156,0.0,0.0030650063,0.0,60.711357,7.579898,6.6345263,6.762211,15343.794,12974.107,17438.682,177.0222,-570.2395,1004.9915
202,0,0,0,0.0,0.0,2.2694651e+08,1.0261762e+10,55.200462,22.696766,0.0,0.0026868791,0.0,39.822006,4.814141,7.839338,7.001618,15197.24,12686.929,18314.863,-641.22876,-141.50175,9.941721
203,0,0,0,0.0,0.0,3.1430214e+08,6.5076644e+09,56.483173,26.998135,0.0,0.0052326387,0.0,27.008366,5.2598295,4.915299,5.2909517,15493.982,12755.03,17623.906,266.61395,-475.80438,1206.9585
204,0,0,0,0.0,0.0,1.7137373e+08,1.146054e+10,50.7311,23.75043,0.0,0.0030853893,0.0,59.973232,7.0943103,9.981484,8.570382,15010.868,12286.811,17089.326,-805.40204,-128.2865,516.1776
205,0,0,0,0.0,0.0,1.7262256e+08,1.1226598e+10,54.66568,23.864502,0.0,0.0032442927,0.0,40.08306,4.4981785,8.360908,8.427037,14586.271,13035.87,17640.658,-170.80524,-315.5536,666.44635
207,0,0,0,0.0,0.0,1.9307003e+08,1.0149489e+10,57.801308,25.592705,0.0,0.003178883,0.0,38.407032,6.1545606,6.849667,7.006076,15708.462,13223.761,17199.531,512.855,-618.4988,400.7737
209,0,0,0,0.0,0.0,2.0263358e+08,9.296685e+09,59.81529,24.96486,0.0,0.0037322303,0.0,10.226015,8.155393,6.135817,7.8485184,15810.199,12707.406,17554.184,334.2224,444.83035,383.4525
210,0,0,0,0.0,0.0,2.4358051e+08,7.769692e+09,48.193485,21.258781,0.0,0.0035036604,0.0,33.483437,6.4556336,7.631754,6.169624,15511.978,13171.686,16921.041,276.76508,319.43564,599.26044
212,0,0,0,0.0,0.0,1.9104059e+08,9.206695e+09,61.045727,26.839516,0.0,0.0025833223,0.0,20.911179,6.1836443,5.7206573,6.0770206,15470.244,12678.308,16846.988,646.05096,381.86423,-296.4651
214,0,0,0,0.0,0.0,1.4901525e+08,1.073261e+10,52.037125,22.295635,0.0,0.0035268862,0.0,69.20432,6.184443,8.961793,7.765122,14942.715,12999.544,16969.576,629.9999,-128.46352,-539.6594
215,0,0,0,0.0,0.0,1.7174555e+08,9.657781e+09,52.039215,22.417255,0.0,0.003649704,0.0,42.931103,6.4119,7.8660808,7.268116,15346.705,12588.813,16980.094,-145.51685,38.239765,-327.3923
216,0,0,0,0.0,0.0,2.8607984e+08,6.165854e+09,39.96763,19.932583,0.0,0.0044979365,0.0,8.935264,9.402951,8.8450165,7.6636815,15901.284,12800.983,17003.865,-546.66156,-39.183506,-111.68614
217,0,0,0,0.0,0.0,1.6616694e+08,9.417012e+09,50.58586,25.927588,0.0,0.0030972117,0.0,43.359665,5.101877,8.430585,10.270857,15929.884,13084.698,17011.791,-266.18628,702.08057,-910.3133
219,0,0,0,0.0,0.0,2.2525352e+08,6.8889984e+09,50.66944,22.80946,0.0,0.003634057,0.0,32.74264,6.789286,6.559769,7.020799,15075.213,12738.437,17365.572,110.9424,-45.56889,690.2612
220,0,0,0,0.0,0.0,1.9647802e+08,7.8793836e+09,57.588043,21.211927,0.0,0.0035054076,0.0,14.152467,6.9265375,5.3710675,3.9121933,16578.705,13071.505,17264.586,-402.70593,-313.3891,428.37067
221,0,0,0,0.0,0.0,1.4636992e+08,9.710803e+09,49.237793,23.819326,0.0,0.002263091,0.0,21.821728,6.6710324,8.895677,10.780075,14641.859,12308.007,18296.812,984.9264,153.68852,-561.0665
223,0,0,0,0.0,0.0,2.9068458e+08,3.6617554e+09,43.5566,20.76024,0.0,0.009395746,0.0,13.474925,4.7536817,4.7944384,5.16201,15645.784,12823.329,17381.35,-915.54407,-223.66365,-447.81616
225,0,0,0,0.0,0.0,1.7703338e+08,8.330321e+09,54.262928,26.28496,0.0,0.0030660662,0.0,33.716015,6.400905,6.9626513,7.5891023,15689.5205,13063.621,17276.16,583.8583,-303.4573,76.988434
226,0,0,0,0.0,0.0,2.0646443e+08,6.7134147e+09,51.217712,20.626183,0.0,0.0032216837,0.0,13.8202095,7.3761654,5.604565,5.496293,16098.407,13075.425,17138.855,214.95616,319.63715,-216.86555
229,0,0,0,0.0,0.0,1.8423954e+08,7.318366e+09,55.818,22.39512,0.0,0.003542564,0.0,19.628439,7.2987466,5.052814,4.5141273,14729.6,12451.345,17465.098,-55.526722,68.28466,-672.32184
234,0,0,0,0.0,0.0,1.3260178e+08,8.913065e+09,53.283333,23.912346,0.0,0.0027413766,0.0,47.76607,6.3645163,7.53255,8.944651,15846.047,13558.555,17263.574,-661.03204,-404.00742,415.92532
235,0,0,0,0.0,0.0,1.3675832e+08,8.603634e+09,57.588177,28.74623,0.0,0.0031368986,0.0,46.670727,6.2740064,6.118119,7.223317,15763.353,13081.666,17219.004,790.9393,798.1397,417.32062
236,0,0,0,0.0,0.0,2.860617e+08,3.0299566e+09,57.996895,34.994423,0.0,0.009051214,0.0,9.019864,2.6014657,2.377243,3.8594315,14801.361,12683.416,18528.914,275.95007,-155.12085,-897.59717
243,0,0,0,0.0,0.0,1.7300181e+08,6.052776e+09,53.199207,22.860428,0.0,0.0024455523,0.0,18.02926,7.056831,5.1908517,6.6789804,15642.647,12583.883,17360.154,-970.4267,-290.9354,854.83185
247,0,0,0,0.0,0.0,1.5332486e+08,6.8954665e+09,31.07517,17.846218,0.0,0.0017111601,0.0,83.35071,15.851629,15.928854,22.494135,15856.095,12768.032,16676.725,-421.95337,-102.901505,-453.6086
248,0,0,0,0.0,0.0,1.3540536e+08,7.347929e+09,47.263718,19.76187,0.0,0.002673893,0.0,31.918432,8.577096,8.385147,6.122751,14985.71,13101.837,17455.992,205.617,383.97192,-63.749302
250,0,0,0,0.0,0.0,1.4146032e+08,6.726808e+09,59.497322,31.389193,0.0,0.0034654955,0.0,27.339523,5.5151434,4.616216,5.5151253,15464.106,12678.417,17642.877,-147.53773,-553.87744,928.2214
251,0,0,0,0.0,0.0,1.3622037e+08,6.721568e+09,50.1603,23.596247,0.0,0.0036706196,0.0,24.608164,4.988971,6.1898656,8.226254,15903.739,12718.189,17480.662,224.13019,905.4506,-245.50955
257,0,0,0,1.9887926e+09,0.0,1.369638e+08,2.1257563e+09,42.436752,11.202301,0.008591204,0.009052131,0.33234692,27.272549,5.5307765,2.8698044,3.677218,15584.693,13554.105,17445.746,-167.04305,367.59933,337.29794
261,0,0,0,0.0,0.0,1.5778669e+08,4.548018e+09,50.228394,19.705519,0.0,0.0055834604,0.0,24.894886,5.722922,3.9546585,4.363739,16111.8955,12901.365,17546.371,-616.7237,-396.7675,440.9658
263,0,0,0,0.0,0.0,1.33816264e+08,5.464812e+09,47.040066,21.723738,0.0,0.0031506256,0.0,14.473287,5.1476803,5.862289,8.461656,16105.587,13026.671,17022.533,-695.11,119.347305,-341.29846
272,0,0,0,0.0,0.0,3.0487248e+08,3.0487248e+08,13.143094,5.793957,0.0,0.016871061,0.0,4.850804,4.14823,4.14823,5.6947823,15197.572,13153.602,17369.59,345.55554,538.7603,-265.917
273,0,0,0,0.0,0.0,1.6401693e+08,3.4566907e+09,52.643055,28.606684,0.0,0.005131167,0.0,29.082367,3.2463448,3.1202679,4.0767508,15668.297,12721.499,17529.65,-286.2447,-586.3356,109.37747
295,0,0,0,0.0,0.0,2.0698787e+08,2.6372946e+09,32.7625,12.846824,0.0,0.003289879,0.0,14.637535,7.3306937,6.196325,7.9975605,15551.89,13071.17,17593.826,312.5317,676.76117,-657.872
1031,1,1031,1,2.6836858e+12,8.45967e+10,5.0883212e+11,9.107597e+13,723.9025,456.58823,0.0038912287,0.010329321,2.6771715,66272.25,101.662506,377.20816,434.83755,21782.57,19773.752,16068.07,-98.359146,-73.52774,91.42917
1032,1,1031,0,9.240651e+09,1.1347817e+10,1.01127995e+11,8.4762254e+12,370.35144,223.59683,0.0,0.010229597,0.0,13913.584,24.447702,134.05194,112.327545,21740.34,18225.041,16343.404,-149.818,575.75934,-45.12725
1033,1,1031,0,0.0,1.5056426e+06,1.6265381e+11,2.8169226e+12,384.61987,252.67795,0.0,0.01205223,0.0,4320.0776,25.051794,42.72085,58.44152,21895.469,19969.006,16337.53,304.64188,-954.3428,299.9904
1034,1,1031,0,0.0,5.4809348e+07,6.8449276e+10,1.7847513e+12,343.51385,220.37602,0.0,0.011822253,0.0,425.2894,14.875066,34.31391,50.275894,21700.395,19556.086,16114.717,46.635387,746.01965,-524.60876
1035,1,1031,0,0.0,4.310729e+09,2.5067688e+10,7.588295e+11,211.19838,128.63483,0.0,0.0111787785,0.0,922.27325,8.434386,36.845074,40.62713,21518.232,19259.084,16239.343,-708.01605,776.54254,-145.23752
1036,1,1031,0,0.0,0.0,2.7050996e+10,4.4498534e+11,207.72197,102.73841,0.0,0.01553702,0.0,700.0941,6.7851443,25.33047,13.137125,21398.484,20107.53,15544.828,208.12898,368.47537,501.9424
1037,1,1031,0,0.0,0.0,2.974838e+10,2.4863277e+11,191.74525,103.49914,0.0,0.013569086,0.0,248.02591,7.9125886,14.634687,14.385427,21778.883,20033.41,16056.46,524.1813,-825.2731,-352.56482
