subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
711,3,700,0,3.029552e+08,0.0,8.8298157e+08,1.11460925e+11,107.00964,58.166687,0.0047739376,0.0044659167,0.0,183.13676,6.335715,22.349422,12.789733,2939.9883,2460.6387,9053.854,177.40744,-179.60869,-318.50928
712,3,700,0,0.0,0.0,1.8924625e+09,4.3800506e+10,103.96623,47.746952,0.0,0.0065563754,0.0,81.22467,7.013436,8.860581,9.751584,2871.346,3017.1191,9414.151,264.43436,-57.996674,-70.488464
713,3,700,0,0.0,0.0,2.3958093e+09,1.3227975e+10,88.89064,43.90009,0.0,0.011404998,0.0,15.960983,4.3919277,4.358188,6.767992,2557.2957,2715.6177,9268.508,59.082726,-509.87042,-86.055664
714,3,700,0,0.0,0.0,1.5450223e+09,4.1410937e+10,101.97108,49.490532,0.0,0.006620509,0.0,77.99726,5.9701266,8.976921,7.0978894,2484.535,2909.2312,9301.596,-155.33484,134.41301,-242.59772
715,3,700,0,0.0,0.0,1.0975862e+09,2.507041e+10,94.515816,53.91603,0.0,0.0059143123,0.0,41.461063,5.527307,6.1798773,7.666947,2553.434,2640.1921,9185.788,947.30444,-773.5612,555.01807
716,3,700,0,1.4504941e+09,3.7696255e+06,1.649861e+08,6.0146893e+10,81.985405,42.803196,0.0014017824,0.0023901279,0.0,196.00922,6.37958,19.730309,15.649467,3104.2756,2119.8186,9264.227,-290.43048,-246.30408,-450.47937
717,3,700,0,2.6390118e+09,0.0,2.681499e+08,4.685734e+10,82.18076,41.957104,0.0017350358,0.0030000785,0.007997468,109.027306,5.6731257,15.369465,11.462077,2886.1567,2760.346,9602.437,93.668106,-507.309,-520.4126
718,3,700,0,0.0,0.0,5.7190886e+08,3.9549944e+10,77.90637,38.19134,0.0,0.004070991,0.0,71.15866,4.7955613,15.880579,10.051688,2297.9456,2387.0112,8921.796,20.841051,-24.154057,-300.58685
719,3,700,0,1.6055267e+09,0.0,2.8248138e+08,4.2730594e+10,83.704094,40.86396,0.002798283,0.0032761374,0.016540289,134.769,4.7476945,15.584308,9.222822,2496.2322,2636.029,8827.554,571.5506,-429.25156,370.61594
720,3,700,0,1.2767814e+08,0.0,8.011362e+08,2.2593143e+10,96.711296,43.64583,0.0039317734,0.0054356297,0.0,38.041412,5.3936205,5.5031834,6.062114,2638.599,2774.999,9208.974,695.2186,-898.4382,158.0954
721,3,700,0,0.0,0.0,5.440557e+08,3.2063877e+10,81.11463,37.67525,0.0,0.003519446,0.0,64.883896,5.3694525,12.177118,5.895379,2799.7996,2111.1309,9243.953,253.37512,-344.47305,42.108406
722,3,700,0,1.00128115e+09,0.0,2.3934845e+08,3.9774724e+10,81.626816,41.057564,0.002290193,0.0032516827,0.0,44.81675,5.3980618,13.16701,14.390371,3033.3264,2520.1277,9390.779,-303.90585,66.505356,58.877693
723,3,700,0,9.201165e+08,3.725446e+06,1.7280211e+08,3.973523e+10,82.797874,40.708794,0.0023541052,0.0024180654,0.0,215.72159,5.9952865,13.039156,10.381646,2999.9807,1791.5618,9772.008,230.29663,57.14773,-52.507732
724,3,700,0,0.0,0.0,4.376968e+08,2.9560236e+10,100.83953,57.549393,0.0,0.0034344348,0.0,90.64781,3.878907,6.5857086,5.5003676,2643.1643,2742.3525,9260.713,699.7812,23.435932,1067.9985
725,3,700,0,0.0,0.0,6.312218e+08,1.4215821e+10,86.47913,45.582355,0.0,0.0056918166,0.0,12.9778,4.3581486,4.6904626,6.468638,3114.967,1579.3494,9644.076,-376.0617,-60.184822,-611.0711
726,3,700,0,0.0,0.0,4.9579382e+08,2.0650723e+10,74.92056,36.78177,0.0,0.003916964,0.0,70.86529,6.599796,8.211844,9.474984,2681.5513,2843.2493,9282.828,639.80145,-732.79254,-84.94683
727,3,700,0,0.0,0.0,3.361855e+08,2.3421125e+10,74.908516,35.218857,0.0,0.0040439805,0.0,41.72126,5.6828837,9.037119,8.1504755,2258.075,2702.7205,9388.629,525.2038,-454.52338,-195.34885
729,3,700,0,9.3187194e+08,0.0,1.7556538e+08,2.6767237e+10,78.82022,44.45284,0.0026174046,0.0018806175,0.024495648,111.64969,6.992452,9.679544,8.690688,2333.3628,2602.183,9192.365,995.63654,-157.42955,373.8471
730,3,700,0,0.0,0.0,4.981635e+08,1.2662152e+10,75.57674,32.65455,0.0,0.004476548,0.0,9.134956,4.810111,4.9860106,5.732868,2336.561,2312.8604,9136.16,194.6168,-354.90714,-224.24768
732,3,700,0,0.0,0.0,2.9910493e+08,1.8855846e+10,70.464035,32.7495,0.0,0.003063518,0.0,67.9714,7.46312,8.443476,8.937595,2283.1792,2534.1204,9121.327,652.9879,-113.87982,328.39813
733,3,700,0,0.0,0.0,4.5927696e+08,1.0758712e+10,56.316566,24.962059,0.0,0.0046793027,0.0,49.78999,6.915517,8.044451,9.123763,2389.375,2451.6526,8961.152,251.2369,-49.728287,336.1241
734,3,700,0,0.0,0.0,3.4002486e+08,1.4102201e+10,66.98851,36.87792,0.0,0.0035619587,0.0,32.649998,7.451979,7.1837387,11.4195385,3176.7153,1577.3835,9743.233,148.16754,-58.193233,-68.51195
736,3,700,0,0.0,0.0,3.5126157e+08,1.100585e+10,62.429916,28.298975,0.0,0.005010013,0.0,44.09917,5.30046,6.1805596,6.207291,2721.8,2286.569,9324.704,77.67204,454.11136,290.8833
738,3,700,0,0.0,0.0,3.656926e+08,7.0248105e+09,51.847,22.23778,0.0,0.0050492967,0.0,26.425386,6.5230556,5.9566917,8.188988,2511.251,2688.6135,9430.881,372.41983,-141.57002,140.65143
739,3,700,0,0.0,0.0,1.499049e+08,1.6664517e+10,61.622574,30.939837,0.0,0.002160163,0.0,107.99875,5.120293,10.110723,7.4639487,2489.8174,2537.4043,9031.084,-471.88806,-437.6167,-212.68243
740,3,700,0,1.2570591e+09,0.0,1.5596589e+08,1.1890037e+10,66.80099,30.912796,0.0029474015,0.0025953958,0.018055428,77.73514,3.5788286,5.9466677,6.1343207,3156.66,1780.6398,9655.637,-210.7781,-144.61696,-452.61343
744,3,700,0,0.0,0.0,2.3047098e+08,6.9783767e+09,59.162926,25.888773,0.0,0.0046237246,0.0,25.370935,4.7613764,4.717003,7.563803,2589.7588,2712.9531,9295.853,569.3074,463.6678,-441.6317
756,3,700,0,0.0,0.0,1.6313597e+08,6.111948e+09,53.422386,21.974657,0.0,0.0033657113,0.0,30.037985,4.70726,4.734196,4.8078184,2586.6975,2241.1216,9557.269,590.8052,725.9552,284.35837
906,4,906,1,5.07959e+12,2.1000612e+09,2.3957827e+11,3.3000574e+13,548.6837,298.92508,0.008308257,0.021992546,1.2470678,21993.168,20.66935,249.8054,164.00183,10420.503,19182.236,12083.278,-233.64172,-103.30598,168.52002
907,4,906,0,3.765289e+11,3.023191e+08,4.1454182e+10,2.3580196e+12,305.893,166.57675,0.019650064,0.01761875,11.110725,1432.4215,5.275691,54.27119,53.27395,9999.028,19060.287,12566.38,78.39628,172.15926,-221.15236
908,4,906,0,0.0,0.0,2.374134e+10,4.9223565e+10,165.63039,93.95781,0.0,0.023125105,0.0,71.681915,4.5527806,4.5957723,6.3508053,10451.077,19169.01,12070.396,-333.7901,-41.065727,289.7038
909,4,906,0,0.0,0.0,7.0019446e+09,1.3494579e+11,157.429,79.005264,0.0,0.010029906,0.0,41.423306,6.573704,11.799916,13.237106,10173.438,19171.887,12677.486,-508.3954,-95.83687,469.86792
910,4,906,0,0.0,3.995042e+07,4.4014566e+09,2.099198e+11,143.87364,72.533485,0.0,0.008802186,0.0,254.35268,6.0045652,22.988583,15.531876,10558.962,19266.748,12731.052,-76.40142,-5.5648966,181.52414
911,4,906,0,0.0,0.0,3.0982843e+09,5.006726e+10,100.06401,45.321293,0.0,0.008421593,0.0,185.19008,10.315543,11.147394,9.426387,10517.418,19060.838,11852.605,-65.12735,-392.8757,-282.26785
912,4,906,0,3.6046056e+07,0.0,2.6332147e+09,6.357799e+10,110.89206,55.437798,0.0,0.0067546437,0.0,79.86658,6.402013,11.242617,10.451863,10578.086,18916.559,12034.735,-6.049353,235.46684,-128.91599
913,4,906,0,1.211977e+09,6.929513e+06,1.4811352e+09,9.780479e+10,108.46943,53.776394,0.008090915,0.005751282,0.0,331.99466,7.3455815,18.027887,19.303864,10590.74,19678.543,11844.8955,-360.24155,219.24544,393.67392
914,4,906,0,0.0,0.0,2.1051334e+09,4.907411e+10,101.07968,57.106796,0.0,0.006862308,0.0,133.242,6.1409316,10.49176,9.027254,9896.159,19041.025,12576.158,-85.53167,-614.48486,297.06967
915,4,906,0,0.0,0.0,1.4862117e+09,6.594647e+10,106.081825,53.98765,0.0,0.0055508437,0.0,21.80651,6.6176186,12.761557,12.927418,10899.276,19075.975,11971.127,120.85809,-522.9674,268.50516
916,4,906,0,0.0,0.0,1.6223963e+09,5.51617e+10,107.08315,52.059925,0.0,0.0068037515,0.0,78.72258,6.1781607,10.610271,11.800811,10646.021,19498.334,11991.339,-383.2395,-351.25714,-212.3354
917,4,906,0,0.0,0.0,2.1980372e+09,2.5105402e+10,89.65944,40.38235,0.0,0.007959515,0.0,30.830471,6.443308,6.7815156,6.9819703,10082.329,19398.123,12022.495,-392.5349,119.30296,158.26688
918,4,906,0,0.0,0.0,1.6234591e+09,1.41426e+10,76.062515,31.404585,0.0,0.00793147,0.0,54.43619,5.940812,5.7563066,6.961866,10195.137,19297.395,11887.469,-25.098907,-9.608481,299.25412
919,4,906,0,0.0,0.0,9.5828026e+08,2.9548091e+10,92.28794,41.217056,0.0,0.005295544,0.0,63.882732,6.6988764,7.7073445,6.6994424,10873.321,19328.258,11860.902,-195.81895,-301.66537,269.6612
920,4,906,0,0.0,0.0,2.8443165e+08,3.411275e+10,78.73547,35.58104,0.0,0.0037875609,0.0,67.723145,5.5922885,15.071598,6.838952,10809.229,18867.266,11574.436,86.63799,-334.1633,-40.03065
921,4,906,0,0.0,0.0,3.7013453e+08,1.4398675e+10,68.0095,30.223919,0.0,0.0042422703,0.0,79.235085,6.8097596,7.041708,6.0999136,10679.702,19086.309,11814.205,-194.52727,-127.46104,269.63333
923,4,906,0,0.0,0.0,2.2983829e+08,1.4613532e+10,65.049904,29.428778,0.0,0.004050059,0.0,47.583763,6.1793113,7.6214886,8.197006,10494.048,19508.709,12036.386,-428.67487,120.65062,245.11798
924,4,906,0,0.0,0.0,1.858965e+08,1.2172308e+10,58.187057,28.613674,0.0,0.0026609271,0.0,64.60825,4.8010616,8.2203455,10.003161,9881.695,18892.355,12607.806,-806.7233,11.032832,388.37756
925,4,906,0,0.0,0.0,1.5669037e+08,1.3918867e+10,70.26808,36.09684,0.0,0.002094085,0.0,61.756992,5.5366707,6.697532,8.149385,10328.231,19116.637,12047.297,431.44644,251.68526,-311.97733
927,4,906,0,0.0,0.0,1.9504093e+08,9.429018e+09,81.42681,47.78441,0.0,0.004211037,0.0,26.277798,3.370419,3.3274446,3.5247738,10398.865,19230.39,12080.403,-1077.6913,554.1666,177.24873
929,4,906,0,0.0,0.0,1.6551534e+08,1.0731315e+10,63.718952,37.985924,0.0,0.0029803868,0.0,37.86373,5.8524594,6.243873,9.085939,9978.718,18972.422,12560.05,186.33203,-386.17502,-202.12975
940,4,906,0,0.0,0.0,1.772844e+08,3.9951782e+09,49.45189,20.019062,0.0,0.0067043244,0.0,6.368023,4.456751,4.400545,2.7017272,10305.781,19206.238,12024.139,156.49274,147.39957,-252.22266
1071,5,1071,1,4.504453e+12,2.197093e+09,2.5566008e+11,3.066664e+13,532.1274,292.44766,0.009017254,0.019992616,0.7572293,13269.49,15.484958,241.71411,117.969406,3819.4253,333.5944,10133.388,-91.253075,91.080574,-92.698326
1072,5,1071,0,1.4351945e+11,1.2081631e+08,1.4574597e+10,9.3060674e+11,227.43831,124.06609,0.013106408,0.012835127,4.0960407,1096.8868,6.4257493,39.0311,31.471613,3559.4497,642.52515,10198.879,512.6662,28.635382,366.86108
1073,5,1071,0,1.3294433e+10,9.041085e+07,2.513439e+10,3.6059575e+11,225.73033,132.1372,0.017769875,0.016746767,0.0,393.9067,7.528802,15.619815,19.000372,3702.1687,365.5038,10017.095,-71.81562,418.61908,498.83997
1074,5,1071,0,7.261756e+09,2.566568e+07,3.426787e+09,2.4193191e+11,144.62778,75.30511,0.011172001,0.0088222455,0.011175888,390.51694,6.3288646,26.06396,14.449434,3945.8103,874.73944,10317.081,-510.84555,231.9098,62.6546
1075,5,1071,0,4.792387e+09,1.6298896e+07,3.1078106e+09,2.5094893e+11,133.34946,69.16058,0.0114788525,0.0073988684,0.06672443,479.88184,7.184433,35.93915,13.476725,3531.95,24704.863,9826.13,-211.58485,-288.2526,15.112696
1076,5,1071,0,0.0,0.0,2.6682716e+09,4.759512e+10,104.05166,50.1159,0.0,0.0072813155,0.0,82.957466,6.9697742,9.682971,8.686478,4048.933,27.612827,10390.483,66.00598,49.08982,-38.961277
1077,5,1071,0,0.0,0.0,2.7310538e+09,2.102143e+10,94.5649,40.02546,0.0,0.010381658,0.0,43.096054,5.80214,5.1388745,5.199074,4007.436,206.886,10261.028,18.678951,238.40248,-53.45453
1078,5,1071,0,2.4758748e+09,1.3803489e+07,1.1313042e+09,9.473869e+10,106.94135,56.424484,0.005756824,0.00443781,0.0,246.39445,7.618496,18.551123,13.338544,3523.656,24824.63,9942.745,-89.23778,-118.97351,50.095917
1079,5,1071,0,0.0,0.0,1.1362483e+09,3.4165471e+10,92.09624,44.034332,0.0,0.0046284418,0.0,55.962666,7.2356443,8.67828,8.681767,4254.901,24790.791,10149.604,93.77489,111.919525,56.491013
1080,5,1071,0,0.0,0.0,1.0503853e+09,3.665447e+10,94.125244,46.16288,0.0,0.0052343565,0.0,25.874092,6.7640257,9.153885,10.453994,3521.9685,628.55206,10047.1455,-416.26822,-73.41194,-230.2769
1081,5,1071,0,0.0,0.0,3.5987872e+08,4.5375513e+10,81.26395,41.30436,0.0,0.0030122218,0.0,98.927414,6.162004,16.096653,10.3762045,3740.8057,844.09467,9952.27,80.21803,500.68597,-255.06525
1082,5,1071,0,1.2307927e+09,0.0,1.6407378e+08,4.5966557e+10,80.065056,40.938755,0.0016199021,0.002904658,0.007662653,94.55095,4.4453187,16.167625,13.8206835,4177.777,205.67072,9951.89,-117.64853,640.71204,-466.946
1083,5,1071,0,0.0,0.0,2.922773e+08,4.2111533e+10,74.15418,36.75965,0.0,0.0029492055,0.0,125.68841,6.816839,19.654123,13.600845,3908.6409,1027.0095,10027.846,117.6257,294.11673,-61.060276
1084,5,1071,0,0.0,0.0,3.15344e+08,3.973732e+10,79.51688,37.538265,0.0,0.0031678271,0.0,38.779655,4.8326554,14.489783,7.5906153,3919.5,24685.016,10304.947,-389.59576,-51.898132,-372.6812
1085,5,1071,0,0.0,0.0,1.8452096e+08,4.4223484e+10,77.64523,41.623516,0.0,0.004051741,0.0,151.4282,4.199896,19.3593,6.42741,3563.9292,29.668112,10316.33,-33.094627,-578.745,33.78266
1087,5,1071,0,0.0,0.0,3.08662e+08,2.9786356e+10,66.497444,31.637041,0.0,0.0032032905,0.0,73.78664,6.8976154,16.958786,6.974559,3478.4678,915.6106,9703.537,-288.34012,259.11472,-363.1156
1088,5,1071,0,0.0,0.0,2.0988552e+08,3.3949413e+10,74.425804,37.44686,0.0,0.0031216163,0.0,68.414604,4.7657967,14.803507,7.988752,3925.3398,367.4622,10584.386,-317.9739,624.3826,-330.91348
1089,5,1071,0,0.0,0.0,4.462947e+08,1.4208471e+10,75.839966,32.219307,0.0,0.004385724,0.0,33.994553,6.5526633,5.7517734,7.3028493,3584.0525,395.35336,10254.063,167.68604,-46.297844,-440.5596
1091,5,1071,0,0.0,0.0,1.8016238e+08,2.495208e+10,73.59105,36.15033,0.0,0.003037196,0.0,48.03561,4.1048145,10.622935,7.730562,3794.2412,839.2296,10081.671,221.17369,483.13882,54.614075
1092,5,1071,0,0.0,0.0,4.7586035e+08,8.378013e+09,61.26893,24.990488,0.0,0.006198176,0.0,30.194464,5.670523,4.978653,7.062812,3725.2043,690.60626,10152.6045,-340.36346,-43.80603,-267.9762
1094,5,1071,0,0.0,0.0,5.637715e+08,4.204089e+09,40.490826,17.968584,0.0,0.010492282,0.0,21.414534,6.5899096,5.773795,6.017626,3828.773,202.19824,10203.101,-156.8885,159.1092,-305.77585
1095,5,1071,0,0.0,0.0,3.017344e+08,1.4685428e+10,67.09568,29.359045,0.0,0.0035567326,0.0,61.056515,6.297067,7.203006,7.729109,3580.4116,306.9252,10377.372,-181.6599,333.20526,-15.938418
1097,5,1071,0,3.455187e+08,0.0,1.8562909e+08,1.5891512e+10,79.16201,39.265198,0.0028544862,0.003035159,0.0,65.543884,5.1277995,5.9093943,8.793867,3574.4458,690.2721,10238.314,560.453,-146.45563,559.6634
1098,5,1071,0,0.0,0.0,2.1901926e+08,1.5668172e+10,72.08039,33.7186,0.0,0.0033923625,0.0,50.626514,4.910919,6.9524684,8.525313,3960.348,416.0974,9931.447,-239.56001,435.20685,-41.42024
1099,5,1071,0,0.0,0.0,1.5173461e+08,1.8264535e+10,76.40645,34.673,0.0,0.0024413748,0.0,86.43702,5.4265227,7.0324497,7.8040266,4026.057,91.026764,10090.28,276.08725,191.21182,-737.5996
1100,5,1071,0,0.0,0.0,1.6164115e+08,1.685383e+10,64.21727,30.723007,0.0,0.0031669484,0.0,21.302153,5.5952196,9.396421,8.372851,4147.968,24797.89,10184.096,-182.69283,324.43332,182.05344
1101,5,1071,0,0.0,0.0,1.4910318e+08,1.6574927e+10,69.885735,35.10777,0.0,0.0018522426,0.0,88.24027,6.6498938,7.5120497,7.8990107,3940.063,247.04268,10098.208,-991.1106,92.3613,-372.0743
1102,5,1071,0,0.0,0.0,1.7414504e+08,1.3226016e+10,61.887703,31.183107,0.0,0.0028440172,0.0,52.290604,4.2806344,7.697724,6.202147,3946.054,153.36993,10089.465,521.06757,-145.66252,232.39171
1105,5,1071,0,0.0,0.0,1.8826518e+08,1.0931642e+10,64.67277,29.225048,0.0,0.002865369,0.0,25.31421,5.5899153,6.18244,7.881411,3907.516,148.59315,10032.599,-73.46834,-168.45161,417.34607
1106,5,1071,0,0.0,0.0,2.2428862e+08,8.2152294e+09,57.485577,23.025879,0.0,0.0057453904,0.0,12.376368,6.0300064,5.964228,6.635742,3710.697,187.263,10248.663,86.67457,129.5905,21.066483
1108,5,1071,0,0.0,0.0,1.5015118e+08,9.561703e+09,61.009003,27.407175,0.0,0.0027827583,0.0,61.206146,5.458399,5.9809127,6.1590962,4039.174,24829.225,10422.921,241.23932,177.19786,-23.04372
1237,6,1237,1,4.448854e+12,2.3324948e+09,1.8945416e+11,2.8955428e+13,564.8888,301.61502,0.006457975,0.018797858,0.042327397,3400.2268,15.959441,195.31088,189.0023,22840.537,15797.703,9646.802,28.295483,202.93321,45.37506
1238,6,1237,0,0.0,0.0,1.4000368e+10,6.531997e+10,147.36636,72.99243,0.0,0.01423598,0.0,35.13959,5.2137904,6.7656364,7.607257,22902.36,15836.726,9673.961,-407.53876,-288.44315,-229.51965
1239,6,1237,0,2.6240123e+10,2.249856e+07,2.95346e+09,2.908786e+11,140.81834,76.2241,0.008636067,0.0063809277,0.37956035,395.79636,7.054136,32.96706,19.164953,23075.5,16349.069,9843.664,440.51465,-204.20343,20.929886
1240,6,1237,0,1.4872982e+10,5.368541e+06,2.3504292e+09,2.4045743e+11,132.27711,68.729195,0.008134177,0.006555925,0.30318353,852.2463,7.4670157,32.816326,11.605313,23063.125,15642.748,10156.047,-483.45917,293.12985,-230.3444
1241,6,1237,0,0.0,0.0,5.7914107e+09,5.7643737e+10,118.784645,57.48279,0.0,0.009715066,0.0,84.716255,6.038121,8.812605,9.7085085,22661.162,15729.022,9687.744,-57.91871,51.95787,-90.54974
1242,6,1237,0,0.0,0.0,4.0550712e+09,1.9948165e+10,94.931725,39.93952,0.0,0.0105744535,0.0,40.85821,5.0719256,5.050523,6.369615,22842.812,15730.46,9762.197,-70.901474,471.2671,144.26683
1243,6,1237,0,0.0,0.0,1.5987757e+09,4.82126e+10,91.178406,49.646687,0.0,0.0049955435,0.0,88.342735,10.620893,13.293653,8.486273,22933.77,15685.654,9383.572,467.51962,16.175499,-391.39297
1244,6,1237,0,2.6582316e+09,0.0,1.0948397e+09,6.1287846e+10,117.22706,67.85311,0.0057223155,0.0047399835,0.43017364,281.6945,5.512489,10.021473,11.388013,22860.266,15868.2295,9538.841,-915.86365,53.55241,414.29697
1245,6,1237,0,0.0,0.0,1.269403e+09,2.195706e+10,98.920876,43.61196,0.0,0.006433946,0.0,28.94806,5.037811,4.974738,5.125714,22969.062,15833.826,9634.345,-3.9280062,631.80164,159.49295
1246,6,1237,0,5.811545e+08,0.0,7.6220243e+08,3.9966237e+10,89.54607,43.67384,0.006642573,0.0045703826,0.0,78.514534,6.0649815,11.27437,12.56107,23173.645,15879.299,9615.045,-494.53366,499.58374,-83.57409
1247,6,1237,0,0.0,0.0,9.426357e+08,2.8644565e+10,84.82517,42.9654,0.0,0.0047834446,0.0,46.165157,5.8177147,9.002156,12.082457,23058.389,15990.286,9671.208,-93.14194,61.984665,-358.53265
1248,6,1237,0,0.0,0.0,7.2242106e+08,3.241982e+10,91.19813,40.750675,0.0,0.0047777607,0.0,45.952244,7.4624815,8.95037,7.679876,22562.621,15457.058,9803.5625,44.10676,-103.33982,57.547966
1249,6,1237,0,0.0,0.0,4.4805677e+08,3.6318503e+10,88.84824,44.13853,0.0,0.0033319376,0.0,179.12819,6.2398133,10.633452,7.15808,22984.062,15628.103,10117.982,-156.61906,357.68353,-341.40005
1250,6,1237,0,0.0,0.0,6.9164934e+08,2.3599014e+10,79.04597,37.294666,0.0,0.0043545356,0.0,70.443245,8.243713,8.517656,9.8514805,22677.182,16322.211,9674.605,30.320417,53.931953,123.18767
1252,6,1237,0,0.0,0.0,2.4448557e+08,3.8423425e+10,69.0334,36.136837,0.0,0.0026691032,0.0,163.36346,4.947066,18.668009,6.464477,23192.848,15863.49,9252.763,-111.87723,291.47684,-460.868
1253,6,1237,0,0.0,0.0,3.8904778e+08,2.6404e+10,80.88968,36.800415,0.0,0.0036596959,0.0,44.927628,6.230201,9.414783,6.37699,22675.568,16097.623,9781.519,-147.47745,268.51755,-367.1794
1254,6,1237,0,0.0,0.0,7.485057e+08,8.5618703e+09,62.854565,31.906351,0.0,0.007322804,0.0,22.105326,5.4060793,5.6004286,7.3100214,22855.516,15911.669,9698.943,270.41464,779.2135,358.45807
1255,6,1237,0,0.0,0.0,5.2369568e+08,1.4197084e+10,65.7554,28.755976,0.0,0.005093495,0.0,27.188253,7.1995587,7.184458,7.416272,23089.068,15679.404,9701.481,197.16147,317.98816,-194.38759
1256,6,1237,0,0.0,0.0,5.000519e+08,1.3995863e+10,74.39273,34.488686,0.0,0.004371619,0.0,19.501339,6.470556,5.804692,6.547086,22941.494,15785.613,9724.405,478.068,-463.76358,-351.29932
1258,6,1237,0,0.0,0.0,3.797784e+08,1.7071966e+10,83.80193,38.527317,0.0,0.0044127023,0.0,6.5539527,6.4243255,5.38288,4.3068895,22881.54,15890.193,9488.583,-136.72331,709.7624,-218.14798
1259,6,1237,0,0.0,0.0,3.4403094e+08,1.8545619e+10,73.85416,35.63948,0.0,0.0032269366,0.0,31.864834,5.3785844,7.5720553,7.6832685,22635.605,16058.34,9898.2705,400.0273,59.74615,280.98132
1261,6,1237,0,0.0,0.0,1.3093303e+08,2.7033768e+10,73.13188,35.649715,0.0,0.003096977,0.0,81.60903,5.005019,12.117583,9.221764,22918.564,16062.207,9338.202,187.4486,112.15786,-480.42117
1262,6,1237,0,0.0,0.0,1.8974032e+08,2.2209223e+10,72.882095,34.757442,0.0,0.0026712723,0.0,62.65971,6.513059,9.238715,9.905595,22510.371,15828.8,9372.619,-344.3812,483.35736,107.6819
1263,6,1237,0,0.0,0.0,3.6425334e+08,1.306097e+10,76.043976,31.164894,0.0,0.00530162,0.0,34.89549,5.6545386,4.922068,4.652734,22743.514,15960.177,9626.274,55.480495,550.6534,-243.64041
1265,6,1237,0,0.0,0.0,3.658431e+08,4.7164667e+09,50.213097,23.313847,0.0,0.008338249,0.0,51.20887,4.741043,4.605585,6.0710154,22803.133,15834.049,9702.463,602.6002,233.27742,-236.86101
1266,6,1237,0,0.0,0.0,2.6095184e+08,9.938869e+09,64.40876,25.699776,0.0,0.0027231558,0.0,9.156049,5.9709334,5.877987,8.018717,22813.912,16108.518,9760.755,235.4855,-124.3474,61.152584
1268,6,1237,0,0.0,0.0,1.7984491e+08,1.1811104e+10,65.48762,28.628345,0.0,0.0028674882,0.0,35.69405,6.009139,6.1490192,4.3177505,23114.271,16052.19,9727.333,31.467808,332.7866,-316.61624
1270,6,1237,0,0.0,0.0,1.4881011e+08,1.2401587e+10,60.25731,28.768717,0.0,0.0024329012,0.0,63.02846,6.930714,8.220232,9.809505,22671.092,15854.357,9523.1875,-585.55176,313.03027,75.803955
1275,6,1237,0,0.0,0.0,1.30685496e+08,9.719815e+09,59.73969,25.403193,0.0,0.0033794579,0.0,36.873787,5.799654,6.6953907,8.473066,22479.773,15733.817,9464.358,466.4184,350.2894,-33.869667
1277,6,1237,0,0.0,0.0,1.30772824e+08,9.719902e+09,51.397385,24.25456,0.0,0.0022270188,0.0,39.81931,7.017163,8.412811,12.169541,22844.146,15907.743,9890.823,357.10175,640.1165,89.50082
1280,6,1237,0,0.0,0.0,1.3572248e+08,6.2621107e+09,59.793156,25.39172,0.0,0.00469321,0.0,26.607895,4.6936126,4.2597346,6.202116,22806.469,15732.407,9591.561,-142.31952,854.36456,-339.34396
1362,7,1362,1,2.1859247e+12,1.6116796e+09,1.5208525e+11,1.509982e+13,446.50424,243.68414,0.011572123,0.02178911,0.0,11192.897,9.255013,165.12762,121.906105,9070.31,24833.205,22965.402,-101.68117,-49.98028,-135.99416
1363,7,1362,0,3.790981e+10,3.5368264e+07,3.6461007e+09,3.7126662e+11,142.61739,73.955864,0.008441144,0.0076183886,0.0,308.66232,5.9695244,41.04639,22.717915,9383.256,24427.963,22471.143,-48.04575,362.6139,-92.80423
