subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1115,233,1115,1,0.0,0.0,3.885348e+09,1.7325824e+10,41.464615,19.61419,0.0,0.007993636,0.0,88.944626,8.615435,36.661556,11.879622,14313.475,12156.338,12573.906,55.913246,147.83885,38.35024
1116,234,1116,1,2.8550463e+10,0.0,3.426247e+09,4.7851893e+10,100.57722,41.463234,0.01157322,0.008933273,1.6149883,79.56973,3.249779,12.013694,6.1445346,11675.867,1402.7809,18127.271,47.253387,-21.522985,-62.791695
1117,235,1117,1,2.932767e+10,500000.0,3.1290015e+09,4.3684463e+10,94.26704,38.15755,0.011003585,0.008782395,1.5905372,215.74963,3.7055206,11.767382,7.4277296,3194.6445,11058.719,14231.375,-49.656315,0.6840381,59.002438
1119,236,1119,1,2.5832798e+10,500000.0,2.4486305e+09,5.0558804e+10,95.6436,37.753185,0.010249244,0.0077361376,2.2831278,128.87032,3.083992,14.383194,6.5057654,21019.7,10117.307,5533.581,-9.072676,30.913177,76.986694
1121,237,1121,1,2.4335004e+10,0.0,2.4028529e+09,4.919006e+10,89.16749,33.26846,0.010759715,0.009445776,2.3918257,184.41983,3.246825,19.381012,4.8231926,18043.896,3388.8645,16614.68,2.9887323,-25.270947,-61.446247
1122,238,1122,1,2.275591e+10,0.0,2.1419476e+09,4.758141e+10,87.12418,32.802097,0.0107881045,0.008367458,1.8112133,99.82609,2.56432,19.655632,5.4202213,24244.713,18609.287,1246.1027,-64.512085,-31.623503,-52.080456
1124,239,1124,1,2.3003908e+10,0.0,2.8687606e+09,4.5207118e+10,89.60653,36.327175,0.013334985,0.010453973,0.95891356,81.286285,3.1496263,15.676131,5.2894797,11044.713,1037.7533,11653.808,55.779213,-16.290676,52.52603
1125,240,1125,1,1.830654e+10,0.0,3.6409206e+09,3.750316e+10,86.624855,36.362003,0.017482262,0.011069724,0.81674856,184.53365,3.9286826,12.329446,5.942418,24945.844,11732.674,14629.193,-67.665436,-31.08789,-11.592851
1126,241,1126,1,2.4326318e+10,0.0,2.94895e+09,4.4703818e+10,88.75533,36.856037,0.0123083815,0.0094110975,1.1547625,214.50398,3.2142947,13.962427,7.371539,12602.199,8720.985,11866.719,65.12818,51.10895,59.16179
1127,242,1127,1,2.90051e+10,2.2290748e+06,8.1311514e+08,5.2884615e+10,86.33429,33.350155,0.004229841,0.0035332085,1.0471798,259.93903,3.0261824,23.165081,6.8835816,21497.695,111.3618,14306.781,-61.695805,-8.751113,-17.17178
1129,243,1129,1,2.4115272e+10,0.0,1.8767254e+09,4.9931465e+10,87.5354,36.769016,0.008566311,0.0071998574,1.1221573,245.50398,3.2717922,17.738413,7.2691236,2677.4238,21075.555,14809.534,15.607253,-26.875492,44.89156
1130,244,1130,1,2.234736e+10,0.0,2.9236042e+09,4.0771576e+10,83.09557,35.93013,0.011506181,0.0077741756,1.0100878,324.0924,4.4573116,14.598035,7.494942,16681.008,17725.58,13498.339,-79.35792,-107.03686,-50.41558
1131,245,1131,1,3.1953533e+10,2.6050535e+06,4.806022e+08,5.694324e+10,78.76873,29.853645,0.002633566,0.0020884515,0.55643886,235.62753,2.8302422,39.61024,8.143982,2604.906,20376.516,15629.537,7.3531013,-3.8440204,25.415201
1133,246,1133,1,2.7403e+10,811147.06,1.1466468e+09,5.33012e+10,78.27194,33.308678,0.0059349346,0.006510642,0.25620124,368.37186,3.4558992,27.81432,8.96514,3348.8767,13887.912,18190.824,-35.64859,2.0636683,-53.97082
1139,248,1139,1,2.3373472e+10,0.0,3.8410952e+09,3.7151707e+10,92.001045,38.185,0.015333849,0.0104888035,1.2741772,111.50467,3.5774422,10.301113,5.66265,12204.588,14642.091,2837.8596,66.118225,-4.627133,80.73208
1140,249,1140,1,2.4208128e+10,0.0,1.8219429e+09,4.8074654e+10,86.735374,34.522934,0.008876887,0.007135576,1.3694336,54.45699,2.8238053,17.929037,7.121972,4011.5225,1138.7324,12466.509,-3.3013926,-6.837876,33.346306
1141,250,1141,1,2.518955e+10,1.0926844e+06,1.1659128e+09,5.1649757e+10,90.84447,37.011673,0.005433271,0.004333037,0.9832241,124.022484,2.7688217,20.202105,6.1928034,14156.175,2345.5415,12561.853,32.99089,-26.72174,59.753487
1142,251,1142,1,2.1549158e+10,3.6662708e+06,2.2271012e+09,3.960831e+10,89.968,38.780373,0.009828366,0.008011272,1.1241403,124.28583,2.9255292,11.677973,6.535032,21754.389,13471.911,19811.348,-19.328682,-13.015051,-98.71549
1143,252,1143,1,1.9246246e+07,5.0890464e+07,2.9062354e+09,1.7989063e+10,32.311405,16.758265,0.0,0.0063961204,0.0,227.0183,15.363383,46.157948,23.405361,3095.809,13773.63,15475.486,-30.97975,-42.07451,-9.484064
1144,253,1144,1,2.5869308e+10,855518.75,9.4511034e+08,5.162091e+10,83.85491,33.74849,0.004801225,0.003922826,0.9141501,274.4026,2.54087,23.770828,6.1980205,18692.871,17150.08,18595.582,-11.523521,6.3609185,-132.47583
1145,254,1145,1,2.5481374e+10,768695.75,8.074012e+08,5.0699915e+10,80.55822,35.75137,0.0042826836,0.003913215,0.56535274,359.77713,3.7600353,20.64119,11.016673,3886.527,13526.197,15234.341,-19.64281,-14.697166,-4.3897686
1146,255,1146,1,2.2316657e+10,0.0,2.7545702e+09,3.9789646e+10,82.600945,32.441227,0.01266606,0.00900666,0.9508197,105.07772,3.8061612,13.409235,10.890567,4602.6753,13807.032,15187.7705,-20.35426,-30.587435,-9.722553
1147,256,1147,1,2.1803794e+10,0.0,2.1046625e+09,4.3132744e+10,87.03336,34.543144,0.010783908,0.008712637,0.6847858,37.554363,3.0485559,16.748276,6.525773,24145.361,13321.405,24769.602,-31.967403,38.679207,-37.09263
1148,257,1148,1,2.401404e+10,0.0,2.0905978e+09,4.248659e+10,84.31202,34.687103,0.009013977,0.00686806,0.9005074,167.85963,2.9528823,14.7228155,8.4077635,17475.63,21278.338,13872.096,-48.360844,-69.28134,-34.07203
1154,259,1154,1,2.1080652e+10,0.0,2.167208e+09,4.1546736e+10,88.48796,34.791435,0.010759927,0.008290687,1.1478655,135.39285,2.8533654,14.331551,4.3767824,8530.649,4174.54,10905.741,54.64876,-18.368095,22.309803
1155,260,1155,1,2.3644772e+10,0.0,2.6860372e+09,3.9650095e+10,89.492485,37.054295,0.011598878,0.0083691925,0.94377005,59.719288,3.5351412,11.605346,8.106527,21383.46,4056.5884,12104.565,-17.51533,30.720253,-6.6951656
1156,261,1156,1,2.1388546e+10,0.0,3.6570618e+08,4.7808942e+10,71.99266,28.708002,0.003026228,0.0029646591,0.66321886,325.55338,2.5776064,38.984066,6.335723,24665.588,22908.645,16220.266,-27.051413,-36.76224,-14.707467
1158,262,1158,1,2.0961067e+10,0.0,9.050327e+08,4.6092005e+10,78.996254,32.337868,0.0056053177,0.004419825,0.81182873,74.61694,2.6509852,20.769878,9.470265,5043.4766,13009.14,17786.094,-4.5952454,11.91248,-52.34006
1159,263,1159,1,1.2738236e+10,3.1747625e+06,7.054973e+08,2.4920015e+10,68.49303,27.260252,0.005804851,0.00485788,0.30255494,66.77774,3.3795977,13.707675,7.6931047,2553.6375,10843.176,14209.772,-65.77871,80.66153,52.04383
1162,264,1162,1,2.1865832e+10,0.0,1.4193452e+09,4.3908596e+10,82.18607,31.922163,0.007434143,0.0058613257,0.83021814,116.07448,2.9436476,17.4579,8.667851,19600.953,22319.666,21141.4,-28.119917,-61.028538,-65.24509
1163,265,1163,1,2.1283135e+10,0.0,3.2200952e+09,3.3922578e+10,87.99744,37.880424,0.013714156,0.010053123,0.74263424,102.01874,3.5230875,9.995963,5.7408895,2937.7563,21475.34,16934.207,7.584629,-40.71261,-37.953518
1168,267,1168,1,0.0,0.0,5.06452e+09,1.0694096e+10,51.525425,22.593279,0.0,0.009422638,0.0,37.936584,5.674196,8.974753,7.476414,17302.625,16113.281,14544.749,-44.964657,1.560198,-58.708076
1176,270,1176,1,2.0280259e+10,0.0,9.510404e+08,4.271402e+10,74.76051,29.443129,0.006344471,0.0046068397,0.6836275,124.516014,2.6216152,21.30671,6.301175,4210.673,10899.784,20277.848,-12.807482,47.447334,-52.368958
1177,271,1177,1,0.0,1.28670504e+08,1.2454225e+09,4.269849e+09,24.312195,13.7759285,0.0,0.0052684606,0.0,58.145767,11.013374,16.883274,1.4113663,19063.873,18762.938,21486.156,-5.945056,16.581005,-73.738945
1178,272,1178,1,2.5260478e+10,0.0,8.619102e+08,4.0389124e+10,70.21744,29.426556,0.003697326,0.0034710497,0.7729792,174.44379,3.6864798,20.072853,8.2121935,21623.125,4793.239,11950.794,-26.804094,23.771397,75.18585
1180,273,1180,1,0.0,0.0,4.252931e+09,1.1810443e+10,42.82242,19.980053,0.0,0.010067295,0.0,104.50808,9.146819,14.834717,10.134554,16926.836,16694.664,14103.035,-52.753876,-13.580999,-58.391083
1181,274,1181,1,1.9479763e+10,0.0,1.4576275e+08,3.7836268e+10,64.46221,20.282993,0.0020822668,0.0015268107,0.074899256,264.32712,1.7601295,71.96472,5.0186043,7443.211,23671.543,20736.613,-7.253796,-32.267628,-29.93648
1187,275,1187,1,2.022312e+10,0.0,9.137278e+08,4.201365e+10,77.820724,32.548817,0.005281972,0.004531049,0.37607324,204.22453,4.004584,17.010035,9.743397,9375.936,19281.266,17223.74,-9.181948,-46.84701,-66.7171
1188,276,1188,1,1.9607101e+10,0.0,1.249574e+09,3.990469e+10,80.43499,34.259315,0.006937467,0.0057568625,0.65959316,55.71711,2.4324188,16.91288,7.7709727,3208.806,19680.426,23665.361,-6.329794,-21.48572,-19.673628
1189,277,1189,1,2.031696e+10,0.0,5.5961197e+08,4.272285e+10,73.33962,28.916407,0.0040256307,0.0034532582,0.34859973,251.22194,2.9506598,25.594593,8.320042,19034.506,1242.3458,16247.583,-28.849787,-26.021885,-19.12757
1192,278,1192,1,2.1614975e+10,0.0,8.301151e+08,4.2330382e+10,81.8376,34.34274,0.0045177517,0.0039903256,0.70366794,240.17561,3.5153117,15.805219,8.769935,6123.704,18972.803,611.72375,6.709213,5.958057,-33.632156
1199,280,1199,1,1.7680044e+10,0.0,1.6298619e+09,3.5934233e+10,80.178665,30.848114,0.010988999,0.0079796845,0.8035206,33.057453,2.5131342,17.605614,5.3503156,9924.763,8626.463,15024.61,41.151314,57.45668,-43.659798
1200,281,1200,1,1.7415557e+10,0.0,1.674802e+09,3.5064697e+10,72.71692,31.29614,0.009764803,0.0079268515,0.24884132,102.89217,3.1800492,15.630851,6.5110765,22191.076,3501.5698,8922.431,-68.8889,4.4037604,56.143215
1201,282,1201,1,2.123903e+10,8.960093e+06,9.7687526e+08,3.961573e+10,77.780266,32.535477,0.0055019753,0.0049842387,0.3710719,154.47493,3.1693428,16.505526,9.264551,11860.861,11369.273,11236.18,82.80584,42.73134,89.91683
1202,283,1202,1,0.0,1.8574757e+08,2.4976975e+09,1.0394396e+10,38.083454,18.102526,0.0,0.0082194265,0.0,87.29304,6.3500257,27.96935,7.1677155,19567.373,14702.725,15834.883,-27.987648,59.51368,-83.645386
1203,284,1203,1,1.7698374e+10,0.0,1.1125051e+09,3.753941e+10,70.447655,29.29918,0.0083711585,0.0063889623,0.36778027,25.830566,2.9064445,19.252613,9.256367,21173.459,14094.237,2190.6812,1.821966,33.700497,2.7520018
1204,285,1204,1,1.9149519e+10,0.0,4.0130176e+08,4.1507267e+10,70.45748,27.896358,0.0031582292,0.002869378,0.311399,62.207237,2.5994656,29.773048,7.45357,21403.605,18956.266,20659.777,-56.362427,-37.214626,-55.276737
1208,287,1208,1,2.0685494e+10,0.0,5.273132e+08,3.953372e+10,73.12549,30.156813,0.0035995848,0.0033397763,0.798547,247.4875,2.8805344,21.10578,8.027466,21711.1,3681.576,8719.474,-41.18866,5.5312114,62.109917
1210,288,1210,1,1.9476836e+10,0.0,1.2381569e+09,3.696475e+10,77.23767,31.951994,0.007276862,0.005636147,0.35371566,52.66651,3.3648036,15.352256,9.024205,19640.139,15707.788,4239.3223,-14.140907,9.841582,21.515808
1211,289,1211,1,1.5189118e+10,0.0,8.1908806e+08,3.0649512e+10,61.549644,27.927702,0.007150508,0.0061398237,0.29347456,115.427925,2.9616659,24.364664,8.483201,23511.65,18726.46,24428.797,-39.934814,-28.673836,-9.162595
1212,289,1211,0,3.4558057e+09,0.0,2.2381734e+08,5.29909e+09,47.635475,19.435293,0.004521371,0.0032684868,0.0,20.78355,2.7767506,5.47703,7.3134904,23519.785,18726.074,24392.611,-72.012955,-30.900412,34.68351
1213,290,1213,1,1.7004141e+10,0.0,5.1126554e+08,3.8788813e+10,71.161095,27.363081,0.0044351798,0.0033995206,0.53650266,58.912746,2.3291535,27.36484,8.199914,16847.11,1509.5225,20335.785,7.608288,-24.656366,-54.93682
1219,292,1219,1,1.655166e+10,0.0,6.9863834e+08,3.716864e+10,76.15734,31.232866,0.005005906,0.0045047607,0.5746636,257.34183,2.4192042,20.851295,6.4606857,22594.068,10597.15,16318.448,-59.621067,54.085342,-89.11692
1220,293,1220,1,1.983812e+10,0.0,1.3374988e+09,3.5629638e+10,75.34679,32.100945,0.0071423985,0.0055811303,0.2628077,83.115654,3.733329,14.014883,11.153886,10188.026,10777.5625,10271.552,67.4779,38.800377,98.09343
1221,294,1221,1,1.8217425e+10,0.0,6.42452e+08,3.729095e+10,78.26954,31.850378,0.0042074244,0.0033714962,0.3898768,36.82189,2.3855011,18.048431,5.8674393,23658.314,7143.1016,16068.159,-7.5954137,10.957667,-85.04065
1222,295,1222,1,1.7198189e+10,0.0,6.3415296e+08,3.677019e+10,76.67626,28.11694,0.0050935894,0.0042314953,0.5990772,229.94958,2.5815604,22.973013,5.137811,7173.501,9610.886,21698.227,-6.1384635,14.091678,-28.726583
1224,296,1224,1,1.729911e+10,0.0,6.5133824e+08,3.691033e+10,69.51669,28.99848,0.005487398,0.004583578,0.24965264,110.05172,2.3935037,23.696188,5.8362646,4845.0703,699.3961,13616.713,11.149062,-8.817241,4.4241943
1225,297,1225,1,1.9426005e+10,0.0,1.4711101e+09,3.2574904e+10,75.578354,31.514656,0.0080194045,0.006523603,0.47017592,177.00102,3.8177338,14.13613,7.2971573,8617.863,11136.448,12126.505,48.89469,26.514685,63.52488
1232,299,1232,1,1.8754732e+10,0.0,1.4547537e+09,3.0565261e+10,70.89552,27.64977,0.008678832,0.0060687154,0.8912641,70.829765,2.7737525,15.44665,5.122123,20147.559,6614.468,417.1144,14.276017,9.000363,-10.970053
1237,301,1237,1,0.0,0.0,2.358795e+09,5.895182e+09,32.349968,16.54968,0.0,0.0069678295,0.0,29.981321,8.642649,12.331769,11.215167,14888.688,14195.293,11148.676,64.45888,52.187595,222.4053
1242,303,1242,1,1.580236e+10,0.0,8.014083e+08,3.1950146e+10,72.391464,29.00077,0.0061405054,0.0051180874,0.1814827,70.4267,2.594611,18.999378,6.179958,21751.617,9835.133,22628.512,-8.262393,42.473354,-52.416157
1243,304,1243,1,1.4349399e+10,0.0,7.7342246e+08,3.0832753e+10,62.97619,24.188198,0.0075617004,0.006251988,0.39049825,35.833218,3.1409893,24.10334,6.78449,4760.797,1168.7186,434.4389,4.8470964,-15.013655,-11.066815
1244,305,1244,1,1.6411073e+10,0.0,4.1297e+08,2.9030638e+10,71.54348,27.361404,0.0034976953,0.0030104506,0.3227946,80.22409,2.7255342,18.743616,6.9361906,11345.346,13074.714,15304.673,96.03972,23.415192,-81.95332
1246,306,1246,1,1.4831341e+10,0.0,3.1148902e+08,3.236206e+10,68.49135,28.655697,0.0026721086,0.00255091,0.41375747,132.2865,2.3303351,21.950207,6.7664304,11345.767,17325.428,14078.932,110.92498,-18.280346,-48.755177
1247,307,1247,1,1.4965014e+10,0.0,2.9077306e+08,2.887253e+10,64.820496,25.319963,0.002466754,0.002303848,0.27611637,115.98585,3.0429418,17.747175,6.69535,23707.64,6669.426,13766.537,-48.096733,7.5935016,62.891773
1252,309,1252,1,1.5447811e+10,0.0,6.058681e+08,3.0683965e+10,69.55412,29.062733,0.00507939,0.0042307973,0.14262256,96.76943,2.778773,18.213837,8.91279,1880.8322,13403.883,17654.316,-27.95006,20.435339,-61.11469
1269,315,1269,1,0.0,0.0,8.298645e+08,7.825521e+09,20.150915,10.983937,0.0,0.0036088747,0.0,73.48437,14.360084,45.646008,28.998198,24226.516,12908.241,14971.052,-26.180439,-39.620354,-22.613064
1276,317,1276,1,1.0685167e+10,0.0,3.8216102e+08,2.0729045e+10,65.3204,25.53166,0.0037152306,0.0033731577,0.37001806,118.388725,2.9505515,11.527834,7.5652137,14361.48,23174.738,13293.085,110.965034,-16.981339,-57.558693
1277,318,1277,1,1.2808027e+10,0.0,1.9523078e+09,2.1789043e+10,74.317924,31.014637,0.013015242,0.008131552,0.35826093,39.20675,3.3395307,9.171818,6.0196395,24989.812,12094.101,14744.257,-64.04885,-21.200962,-10.581499
1286,321,1286,1,1.7595517e+10,0.0,1.4300157e+09,2.5911022e+10,71.89797,29.110065,0.00867687,0.0069125,0.2876348,163.24934,3.7487228,11.631262,8.120724,14814.18,9425.898,12292.717,13.821901,124.15529,25.47044
1287,322,1287,1,1.2715224e+10,0.0,7.8893875e+08,2.6316681e+10,67.85962,28.328228,0.0058409655,0.004383218,0.30982807,221.32747,2.8962479,15.516748,7.288663,24695.285,5140.056,15813.816,-15.608912,76.248276,-73.08228
1289,323,1289,1,1.6518252e+10,0.0,2.1269899e+08,3.118497e+10,67.121574,27.047598,0.0018612006,0.0017017666,0.3084493,23.07995,2.5373485,18.358145,8.160161,23798.424,19447.64,16936.31,-64.539925,-44.196064,-54.976315
1290,324,1290,1,1.4121002e+10,0.0,2.0065293e+08,2.8753641e+10,64.93672,23.714006,0.0021505877,0.0017909169,0.21293865,82.26213,2.2326102,25.283218,7.5608063,18010.146,21659.309,17565.46,-5.6997514,-56.719566,-19.699837
1293,325,1293,1,1.5488507e+10,0.0,1.1899656e+09,2.5888502e+10,72.05453,29.113398,0.0077726175,0.0066197896,0.68424505,43.851555,2.996376,11.616298,8.056307,24147.91,3545.257,16009.964,-36.443817,48.764633,-31.335285
1294,326,1294,1,1.6410374e+10,0.0,9.032314e+08,2.78126e+10,71.846794,30.669832,0.006038114,0.004754723,0.27622402,214.74869,3.8695633,13.133195,8.390793,16792.988,10297.321,11720.393,-34.80998,93.50305,47.275013
1295,327,1295,1,1.424723e+10,0.0,4.281578e+08,2.9514994e+10,67.233185,27.529053,0.003707956,0.0030562514,0.45775542,117.45763,3.0389209,17.01589,9.226554,11527.272,5560.511,11713.167,84.706245,21.317644,21.501205
1296,328,1296,1,1.3380261e+10,0.0,3.44489e+08,2.9621967e+10,64.72515,26.191853,0.003513628,0.0032814033,0.2821381,86.18565,2.4566178,22.774147,8.358624,18710.746,19370.197,1131.5493,8.019811,-28.360023,-17.728159
1297,329,1297,1,1.3633583e+10,0.0,4.8112835e+08,2.8546695e+10,65.10521,25.332684,0.004474556,0.0037297672,0.3614067,80.76076,2.4994192,20.44436,6.907425,16611.88,16101.267,20810.916,38.226948,9.4236355,-73.71765
1298,330,1298,1,1.2481655e+10,0.0,4.572499e+08,2.7943762e+10,65.29448,25.862957,0.0050478065,0.003998227,0.40199268,115.028496,2.4460726,22.260382,6.694155,9113.981,6566.844,17920.092,17.778242,12.239139,-38.491234
1305,334,1305,1,1.4156708e+10,0.0,7.844957e+08,2.450377e+10,75.79956,34.810814,0.0050507174,0.004559934,0.34410825,251.31691,3.0445082,10.001584,6.527419,20433.605,4724.929,11404.236,25.8566,-17.256662,27.833984
1307,336,1307,1,1.312542e+10,0.0,6.213101e+08,2.6504163e+10,71.484856,30.854982,0.005337822,0.0040727085,0.2861686,125.47276,2.5059946,13.8530855,6.520268,10581.039,10819.172,10581.718,58.0085,36.372517,93.97693
1308,337,1308,1,1.6728629e+10,0.0,7.659582e+08,2.7046138e+10,64.91999,23.651712,0.0053594387,0.0043880073,0.47856936,193.98326,4.0859222,16.7205,6.5857353,7457.3994,11395.143,12804.586,39.02943,27.039341,60.78847
1309,338,1309,1,1.3073034e+10,0.0,6.564092e+08,2.6189423e+10,67.91705,24.056341,0.0063252193,0.005130356,0.6481624,85.427986,2.4711964,17.916794,4.500549,4911.59,1643.2308,11663.634,-3.3304408,-14.380356,38.79727
1314,341,1314,1,1.2456867e+10,0.0,8.392754e+08,2.4423092e+10,68.0244,26.034761,0.0066939513,0.005277839,0.5261487,78.72538,3.201122,14.001195,5.0580535,22226.36,4731.688,11091.03,-68.87073,15.005667,82.703705
1315,342,1315,1,1.3481958e+10,0.0,2.9847882e+08,2.7716665e+10,65.18932,25.537115,0.002998746,0.0023208144,0.38595966,53.73766,2.2412624,18.837925,7.7235494,19741.338,241.99103,12252.59,-31.48344,-4.3202324,42.699734
1318,344,1318,1,1.3903754e+10,0.0,4.9717437e+08,2.6596506e+10,65.63897,25.870129,0.0044119633,0.0035456868,0.27956504,113.88073,2.9095254,16.280767,6.302631,18883.316,14900.221,2424.1296,7.279271,27.047874,15.382256
1319,345,1319,1,1.0655991e+10,0.0,1.3629606e+08,2.6678485e+10,53.330975,21.487112,0.0022930559,0.001984365,0.018475527,49.67813,2.2184815,32.99764,11.7005415,5978.507,21958.496,14655.248,14.72638,-36.676044,29.110594
1324,348,1324,1,0.0,0.0,3.7217642e+08,2.3221468e+09,13.8779125,8.364154,0.0,0.0036589839,0.0,44.98562,16.435598,26.066355,26.742428,16303.811,19330.473,12847.8,-59.777725,-72.21164,147.34232
1330,351,1330,1,1.3664668e+10,0.0,2.819318e+08,2.34651e+10,64.03219,25.949825,0.0026075747,0.0019977768,0.13629702,405.5068,3.1187427,15.237671,6.0426836,21044.936,12509.102,16354.297,-13.448565,52.15054,-97.87384
1333,354,1333,1,1.1608278e+10,0.0,1.5171789e+09,1.7433018e+10,59.84473,25.304163,0.01088979,0.006746338,0.046370454,63.75267,4.5793247,11.348112,8.340244,16798.611,16102.956,14569.214,-69.48485,0.18909457,-114.40737
1343,358,1343,1,1.4204359e+10,0.0,6.728763e+08,2.2765253e+10,65.64756,27.475521,0.005149942,0.0036557382,0.23483184,59.700893,2.942783,12.111887,7.7196913,3267.0242,21116.34,17034.867,15.692521,-48.595337,-42.753696
1358,363,1358,1,9.124872e+09,0.0,1.365724e+08,2.3748512e+10,56.96776,22.057905,0.002344386,0.002266132,0.065024085,87.8653,2.238792,29.905325,5.8458076,10906.012,22908.85,23811.76,5.0143037,-24.444538,-10.232163
1359,364,1359,1,1.0536614e+10,0.0,5.275761e+08,2.0891159e+10,63.515003,27.099482,0.004915328,0.004279457,0.17205627,86.166245,3.3048313,12.147693,8.917886,17445.047,19144.064,14817.656,-33.511806,-123.9438,-73.50164
1369,372,1369,1,1.0796153e+10,0.0,1.4605186e+08,2.1760684e+10,62.56244,24.782808,0.0017151025,0.0015925883,0.055388346,38.67622,2.2354584,17.573185,5.273316,11340.515,12983.604,16143.829,39.89769,32.816082,-113.400955
1371,373,1371,1,1.0872261e+10,0.0,1.7483262e+08,1.7943597e+10,50.622574,18.472645,0.002204401,0.00216121,0.010584675,148.71269,2.2813463,24.18813,8.904069,21183.965,3913.3423,10091.383,-19.408136,12.278622,104.746895
1375,375,1375,1,1.0937285e+10,0.0,3.73212e+08,2.228321e+10,63.806942,25.619184,0.0047408575,0.0036259484,0.13654245,29.34905,2.405979,17.302818,7.650698,18164.943,11674.095,7478.167,10.150487,49.726784,101.268654
1379,377,1379,1,0.0,0.0,4.7495478e+08,1.1249449e+09,13.90073,8.578883,0.0,0.0033983283,0.0,32.270264,10.920149,13.4898815,15.34416,14624.106,14181.263,10425.756,76.930885,47.45162,195.415
1384,379,1384,1,0.0,0.0,1.2273853e+09,4.785806e+09,26.741158,11.418674,0.0,0.0061030965,0.0,74.954155,7.53644,21.32851,6.9247055,16714.068,16238.6,12932.395,-43.526123,49.359837,-144.14355
1390,382,1390,1,1.202421e+10,0.0,2.66368e+08,2.2282801e+10,59.920727,22.658972,0.0026916247,0.0025775454,0.33512902,38.630203,2.2737045,16.914324,7.1981044,22314.994,14989.696,6863.6416,-37.428932,-0.96174985,21.820057
1393,385,1393,1,8.246797e+09,0.0,2.157595e+08,1.9798825e+10,60.414295,25.152912,0.0029511165,0.002352553,0.1090242,122.972885,2.3409276,16.463142,5.648396,1067.0702,18938.719,24751.918,-40.296124,-38.705227,-31.786966
1395,386,1395,1,8.354188e+09,0.0,6.132258e+08,1.7615587e+10,56.329754,22.958248,0.006988088,0.0052275234,0.06886672,95.85955,4.6857066,12.43237,7.1951013,24858.787,10805.999,13734.597,-28.416384,-14.750435,56.210102
1398,388,1398,1,1.1204253e+10,0.0,6.146199e+08,1.9530619e+10,59.319324,23.297523,0.006211247,0.0053835027,0.10284511,30.390799,3.1879158,14.973108,5.7611666,18685.135,14786.681,2820.2683,10.286583,30.381376,7.34856
1399,389,1399,1,1.1647172e+10,0.0,1.7240886e+08,2.223044e+10,63.037746,25.387964,0.0018174861,0.0013704797,0.3136668,70.90981,2.1467578,14.341854,7.695356,13800.145,2406.807,13943.463,47.058006,-44.31954,-31.989616
1404,392,1404,1,1.1715711e+10,0.0,5.3391347e+08,1.9884255e+10,63.2618,24.325882,0.004875965,0.003950965,0.33275297,98.262,3.0565517,12.67579,5.711267,16940.777,9806.964,11620.457,-24.177176,87.62833,47.549118
1414,398,1414,1,9.051209e+09,0.0,2.2866139e+08,1.9261075e+10,56.50378,23.492085,0.0028764005,0.0026706841,0.10868092,52.564575,2.68305,15.197884,6.7999225,18683.053,17605.469,17883.38,15.8447,-24.801497,-124.03749
1415,399,1415,1,1.2848281e+10,0.0,8.6198266e+08,1.7268685e+10,67.688896,27.785307,0.006790208,0.005175276,0.2847136,65.67117,3.2568023,8.168163,7.709221,3680.4668,11202.547,14138.891,-38.587894,13.098713,59.152103
1419,401,1419,1,0.0,0.0,6.827509e+08,2.50052e+09,17.052828,9.378468,0.0,0.0043570013,0.0,31.89579,16.682558,18.747711,20.014647,12536.563,17782.406,13450.647,123.97423,-67.34111,12.302178
1428,406,1428,1,1.1902445e+10,0.0,4.376435e+08,1.9842517e+10,61.73243,23.679628,0.004240278,0.003543029,0.10742836,110.75449,2.793631,13.972643,7.726768,19513.719,23571.7,14294.541,-46.90924,-44.742275,-2.0509562
1429,407,1429,1,9.71198e+09,0.0,1.6554763e+08,2.040957e+10,60.47319,22.877407,0.0021211843,0.0017733108,0.09106516,58.51195,2.1891017,16.34565,8.718117,20370.178,5120.339,11530.328,15.772826,-11.436584,25.764397
1432,410,1432,1,8.5455263e+09,0.0,2.1283384e+08,1.9433622e+10,47.645687,19.363052,0.0032677683,0.0030780137,0.020221373,34.62721,2.77704,25.023098,10.540894,15004.339,22765.383,8154.199,14.697736,-31.91456,56.835533
1445,415,1445,1,1.4046542e+10,0.0,4.3482784e+08,1.9637223e+10,64.44568,24.493269,0.003481736,0.0030032012,0.3754532,77.89225,2.79048,13.056861,6.425346,12543.433,7401.088,11898.24,32.31453,16.968908,61.15034
1475,430,1475,1,8.2952765e+09,0.0,4.0839923e+08,1.6668809e+10,53.402874,21.486282,0.0053917784,0.0039167865,0.16115014,94.32271,3.2849758,14.187158,6.38652,983.3756,11194.977,14131.98,-93.19324,-50.36643,-7.823601
1490,439,1490,1,8.1019576e+09,0.0,4.466309e+08,1.6051017e+10,59.346657,25.168062,0.005987025,0.0043360023,0.0058645434,72.86777,2.4530232,12.363707,6.657265,14953.059,17536.965,9673.324,31.82569,-50.051434,137.58604
