subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1730,213,1729,0,5.96275e+09,0.0,2.120094e+08,3.2521515e+10,62.77029,30.472105,0.003722404,0.003918174,0.1076563,107.801544,2.1247945,20.78128,7.8137784,24007.24,22480.408,7913.8604,-84.15203,-36.71059,-3.096824
1732,214,1732,1,8.3483146e+09,5.471725e+06,1.8984177e+09,7.729795e+10,79.80556,37.673157,0.018369982,0.013280161,0.15595722,85.88295,3.038145,33.82845,7.289513,12043.341,17608.209,12290.191,50.89965,1.653324,92.743866
1733,215,1733,1,1.2077477e+10,2.8217005e+06,1.4477144e+09,8.465181e+10,81.32707,37.070915,0.014640757,0.012462643,0.33523583,324.1336,2.6210039,44.157993,5.916307,8743.701,3891.7559,12462.8955,33.127346,8.505308,35.755444
1735,216,1735,1,9.276967e+09,0.0,4.8524848e+08,5.7432416e+10,74.45944,31.69611,0.00613522,0.0064164842,0.33868143,250.67418,3.1686475,36.212643,6.648197,23853.842,24191.225,3015.3208,14.119781,-4.1435366,-21.17035
1736,216,1735,0,6.602496e+09,815716.6,2.0229216e+08,4.0794493e+10,68.76665,32.848328,0.0035691666,0.0038822105,0.18541643,231.46767,2.4126158,25.655037,6.4746766,23982.44,24281.48,2911.758,-15.651362,-28.745634,-14.639099
1739,217,1739,1,1.5731301e+10,1.4262632e+06,8.396931e+08,9.505208e+10,82.24822,38.408443,0.007160857,0.0071721943,0.1727331,412.3385,4.332823,41.101604,9.833455,20675.709,8529.024,17932.533,-21.4559,-89.85747,113.28505
1741,218,1741,1,1.0045874e+10,1.5285318e+06,7.379499e+08,6.5275093e+10,70.07326,37.03932,0.01042752,0.009078064,0.22727224,636.64923,2.3892648,39.55598,4.7236214,11227.382,23666.176,12703.673,49.174046,-3.1417844,31.51189
1742,218,1741,0,4.0215025e+09,0.0,4.3863523e+08,1.3558483e+10,65.20002,30.324549,0.009019988,0.0073069357,0.09372731,44.192383,2.3908722,7.2383585,5.705711,11277.357,23669.385,12675.594,85.30537,14.032853,43.113277
1743,219,1743,1,1.1833418e+10,1.8664554e+06,1.3248868e+09,7.4134454e+10,81.257256,35.685932,0.013257725,0.011243307,0.26551983,351.39316,3.868282,35.097347,7.302704,17419.592,24722.0,20867.967,-31.03784,-10.476822,0.70401627
1746,220,1746,1,1.0226041e+10,2.0940096e+06,1.858479e+09,6.8576465e+10,87.53578,38.661755,0.018483063,0.014942572,0.30874476,334.46994,3.4684455,27.234528,6.4392405,13623.407,18915.916,14159.143,1.6382236,9.888002,126.710396
1748,221,1748,1,1.5848827e+10,2.5616018e+06,7.9666694e+08,9.425468e+10,78.88689,38.246845,0.0061801625,0.0060379603,0.25469694,435.2534,3.917402,41.21039,13.508411,12134.4795,16802.125,13334.627,12.724295,35.77657,106.53639
1751,222,1751,1,1.0350271e+10,3.047219e+06,1.4377752e+09,8.117144e+10,85.03835,40.504,0.0117777595,0.010504737,0.13916211,337.82642,5.037642,30.970812,9.711339,15379.826,20458.863,15584.355,2.7355614,26.290848,72.53111
1752,223,1752,1,1.3361177e+10,1.9979971e+06,1.0802746e+09,9.0718085e+10,78.559494,40.09726,0.010397493,0.010497838,0.20350298,504.57166,2.7950475,41.146927,8.199793,16265.829,4060.1492,5881.298,-25.554304,-81.49763,19.609818
1756,224,1756,1,1.2932091e+10,1.3552862e+06,3.7322122e+08,8.332963e+10,77.74268,37.4579,0.0055758236,0.0065566287,0.19483279,757.02997,2.2979767,54.600357,12.766618,18870.594,8388.739,19266.094,36.608856,-50.29598,-71.31168
1761,225,1761,1,9.349135e+09,3.8366578e+06,1.5190388e+09,7.891977e+10,79.480576,37.633312,0.016028523,0.013211927,0.38574556,113.73197,2.7882364,40.158733,5.8835588,8192.398,6773.574,10805.193,38.832764,-1.6641688,-14.918681
1762,226,1762,1,9.766053e+09,2.2380275e+06,1.7348358e+09,6.9528625e+10,84.04482,37.681965,0.017992098,0.015056972,0.29307625,292.2628,3.3307626,30.20247,5.4882345,18274.102,20221.234,24043.297,-77.33873,159.0741,91.15452
1763,227,1763,1,1.0824698e+10,1.9583324e+06,3.7788243e+08,6.930929e+10,69.00012,30.698963,0.0050234194,0.0057468805,0.13286081,506.47458,3.2410796,48.478325,7.6093163,1836.9293,23381.562,21125.877,-2.65123,-4.6549687,5.8849106
1769,228,1769,1,1.1291698e+10,3.1300262e+06,1.6180334e+09,6.899187e+10,82.1094,37.127083,0.01446138,0.01259023,0.29340488,127.80399,2.8922045,33.179276,6.8274274,12173.009,13843.827,13858.9375,0.32208097,53.464912,58.926037
1770,229,1770,1,1.3327384e+10,2.0346309e+06,9.5300205e+08,8.917411e+10,79.748,39.22115,0.0087254755,0.0076755243,0.20082842,335.36658,4.5847225,37.370186,9.218435,13405.445,3529.1367,6663.9697,18.87439,-56.779453,-0.6541727
1773,230,1773,1,1.4081443e+10,1.5220189e+06,6.0343597e+08,9.880304e+10,81.06458,39.02566,0.005984095,0.00670092,0.29663983,550.6544,3.4026654,47.048615,5.664102,9850.106,17884.701,4050.8245,27.500795,-27.177263,-21.107138
1776,231,1776,1,9.937944e+09,2.1451675e+06,1.6156997e+09,6.7866546e+10,82.62157,37.22506,0.016792119,0.01275588,0.42430812,273.6538,3.537143,29.218508,5.476362,2378.5486,2752.4556,21207.443,15.775902,-28.831217,27.232857
1779,232,1779,1,1.1817837e+10,2.4079678e+06,7.774794e+08,8.420741e+10,81.075615,38.935974,0.00787068,0.0067680064,0.3145162,432.3955,3.4631648,37.677082,7.9744506,8120.717,23499.375,18029.945,34.929657,-99.759995,106.10623
1784,233,1784,1,1.1798305e+10,2.1844292e+06,1.3636084e+09,7.531823e+10,78.89907,35.649853,0.0130322585,0.010709916,0.35146174,283.65588,2.973601,34.59053,8.198779,16297.503,23833.482,14445.241,79.901474,-74.14669,-69.676834
1785,234,1785,1,1.021757e+10,2.455453e+06,1.4562445e+09,7.452138e+10,84.44949,38.68288,0.014055451,0.011193111,0.25306633,387.7764,3.920312,31.021708,7.6488647,11298.123,9264.309,20248.754,-2.2286828,17.132717,-37.74132
1786,235,1786,1,1.2165379e+10,2.232632e+06,1.1101916e+09,7.57394e+10,79.62785,34.53252,0.011669052,0.010152518,0.48713657,132.8347,2.5800579,41.289387,6.011554,18731.451,1864.16,22669.041,-21.184004,-28.055542,-38.40059
1792,236,1792,1,1.0996872e+10,3.5890718e+06,1.3392298e+09,7.702935e+10,82.70003,38.423927,0.012008998,0.008985514,0.4027764,119.58648,3.5268257,32.241207,7.459057,10147.654,7535.799,3361.7664,-68.54326,-19.406725,22.426289
1793,237,1793,1,1.0529085e+10,917801.3,2.7116134e+08,6.8112445e+10,72.82406,31.759964,0.0038286946,0.0048930473,0.08731172,155.96277,3.9959958,45.411522,9.289338,5847.38,5697.3726,3820.8782,44.533985,24.800829,-58.172108
1794,237,1793,0,4.963721e+09,0.0,2.5427685e+08,2.5977602e+10,61.920204,29.343838,0.005483388,0.0052842023,0.13994633,69.5594,1.8391517,17.222513,4.7977285,5744.213,5586.7427,3688.827,69.834724,47.261124,-41.287415
1796,238,1796,1,9.965489e+09,1.7284924e+06,1.6295932e+09,6.247484e+10,83.57943,37.052525,0.015787886,0.0139134005,0.41043073,143.32602,3.283445,27.250757,6.1612115,13388.459,16952.537,17376.229,-109.93378,234.97064,27.883904
1797,239,1797,1,9.969699e+09,3.6724765e+06,1.3201998e+09,7.177999e+10,75.831604,36.35051,0.01350694,0.011811622,0.2097592,292.6123,3.0346386,36.46182,5.3076167,15074.157,3274.9382,10665.6,-75.909225,-72.80094,-17.080639
1799,240,1799,1,7.143558e+09,4.072112e+06,1.6707747e+09,6.7459236e+10,75.495605,35.725014,0.01888228,0.014238345,0.07675759,115.433685,3.1678584,34.805943,8.802711,19929.645,18264.357,298.38528,-29.6429,106.25871,-22.002157
1800,241,1800,1,6.964976e+09,963125.1,6.485873e+08,4.5752103e+10,70.018166,32.25091,0.009636245,0.007566043,0.25752115,149.50154,2.6554477,27.143978,6.212631,4840.029,3687.5403,1129.9988,27.227037,-2.0419674,-42.003044
1809,242,1809,1,1.3143038e+10,1.6282012e+06,8.7786944e+08,8.735011e+10,82.575615,38.532455,0.008413162,0.007873328,0.1609321,642.2917,5.1698794,37.608913,10.859515,1395.5449,2804.0486,5512.8633,6.9293413,-26.624075,-22.398888
1810,243,1810,1,9.926324e+09,3.019759e+06,1.34462e+09,7.19137e+10,76.42391,34.969246,0.014541213,0.012654937,0.20552947,179.5909,2.580966,35.224224,9.455951,22636.734,3504.553,19244.242,-25.88626,24.465467,19.09046
1812,244,1812,1,8.913006e+09,3.2171945e+06,1.5939546e+09,6.7280486e+10,80.46696,37.923306,0.01672562,0.013103332,0.14042549,242.91364,2.955215,28.00053,6.5837727,16488.072,550.17834,10836.263,3.54345,-57.672737,42.73779
1813,245,1813,1,1.0575899e+10,3.1980908e+06,1.2763372e+09,7.595635e+10,83.55494,36.49024,0.013361961,0.011129276,0.5850359,63.18449,2.540585,39.37806,4.806162,11302.881,19881.107,17668.96,112.00238,-30.854328,-52.003345
1815,246,1815,1,1.0630202e+10,2.6185135e+06,1.06359795e+09,7.154321e+10,76.14878,33.4826,0.012780405,0.011651289,0.19471097,504.72864,2.507227,40.640858,5.3929963,13373.623,4207.5347,10392.658,35.66725,-58.49063,-26.037397
1819,247,1819,1,1.0202905e+10,2.2509118e+06,1.4160826e+09,6.7445617e+10,81.8203,36.198032,0.015154592,0.012403572,0.46185985,291.41556,2.9166336,31.12754,5.390217,24260.861,22330.805,22631.586,-53.002274,-30.068897,10.830502
1821,248,1821,1,9.844146e+09,2.3669148e+06,1.4900676e+09,6.820999e+10,78.69466,36.249516,0.016002176,0.012890796,0.1445032,59.500587,2.8020313,32.061527,9.177158,7674.34,10822.714,24394.87,-45.823837,13.172759,-28.427914
1823,249,1823,1,1.3546374e+10,1.9690039e+06,9.51762e+08,8.3830374e+10,78.31774,37.00753,0.008335162,0.0077990866,0.33828518,356.9851,3.4051712,41.38759,7.4770756,7054.64,8507.959,2963.0066,62.73589,-30.041077,25.11507
1825,250,1825,1,8.3731133e+09,684459.56,1.04407104e+09,4.5380104e+10,77.25216,31.459703,0.014882285,0.011570566,0.3455065,96.679405,2.5058482,26.231089,5.2415752,15331.634,20167.18,21262.178,-30.578005,-22.328688,-74.05735
1830,251,1830,1,7.139688e+09,0.0,4.9083994e+08,4.2101723e+10,66.71373,29.201433,0.008215212,0.007961997,0.15017574,137.83414,2.693064,28.982698,5.3026814,1115.0905,23241.588,21279.756,37.795795,-5.352956,4.0507927
1831,251,1830,0,4.4994714e+09,527746.5,1.8394778e+08,2.844608e+10,56.607876,26.60369,0.0051552407,0.0042204172,0.0,103.59193,2.0646384,23.439234,6.096334,1337.5833,23224.916,21211.436,13.350759,-13.871584,0.8421098
1835,252,1835,1,1.040909e+10,2.8008475e+06,1.2490907e+09,7.501809e+10,77.32931,37.507023,0.012969776,0.011716293,0.3070384,277.819,2.9072068,35.694084,6.670195,13519.11,6242.28,15523.692,2.97109,-32.364986,40.174778
1836,253,1836,1,9.297106e+09,4.1971485e+06,1.2236655e+09,7.705974e+10,76.017525,36.25616,0.0128365215,0.0109282825,0.2282902,310.80554,3.22106,39.73309,11.222073,16073.844,8315.454,19359.49,-8.146396,-18.691046,-43.208714
1837,254,1837,1,1.1320627e+10,2.0500498e+06,1.2158378e+09,7.351279e+10,78.52048,37.77768,0.011868057,0.010546332,0.24661963,178.11862,3.1869617,32.131332,5.49502,714.20105,712.938,3356.4692,-4.854847,-19.934048,-30.899452
1838,255,1838,1,9.177035e+09,1.3172072e+06,2.4937008e+08,6.1509313e+10,63.729473,29.396208,0.0046589323,0.005513533,0.05577133,433.38513,2.7971518,50.296093,8.225368,8318.907,8146.3657,2700.4248,-4.9491243,-1.0017648,52.07435
1842,256,1842,1,8.3529467e+09,1.8482011e+06,1.7017535e+09,5.8933293e+10,83.13792,35.759373,0.020913467,0.015638305,0.28278628,322.1171,2.5864754,28.928766,4.5417976,2356.244,5630.3496,11495.6875,10.136441,-6.4753704,62.430458
1849,258,1849,1,8.3053844e+09,1.8358016e+06,1.7695944e+09,5.5955993e+10,85.49458,36.938736,0.021398554,0.01610767,0.41324,139.03474,2.5083418,23.750004,4.9706883,20109.078,2511.6418,21715.643,-56.640194,-34.6785,-12.341237
1850,259,1850,1,1.0003304e+10,2.2632632e+06,1.2184265e+09,6.9611995e+10,81.780235,36.29995,0.013308413,0.011321265,0.2700856,187.71509,2.902888,34.071545,5.2535853,2675.0015,7766.8027,18502.133,77.6096,-42.013638,-120.36989
1851,260,1851,1,8.838385e+09,2.1087885e+06,5.984647e+08,6.4699118e+10,66.97732,31.1372,0.009150999,0.008703405,0.12226318,223.51582,2.346887,46.289898,5.9111423,16567.979,20867.133,5356.2466,-13.457167,-3.991776,-25.06544
1856,261,1856,1,1.249414e+10,1.3513496e+06,5.005034e+08,7.568907e+10,71.7811,32.71507,0.0053713336,0.0059266323,0.18138534,276.63748,4.2728195,47.80589,9.401547,21982.105,21974.729,23283.86,-64.13753,-28.262823,25.695871
1861,262,1861,1,1.2480473e+10,1.9204978e+06,6.106723e+08,8.9368945e+10,75.4605,37.931664,0.0062705087,0.006040692,0.2653864,470.61136,3.1199841,41.209534,5.5407434,15672.837,2574.6167,24483.438,-11.896662,-52.89735,8.109488
1866,263,1866,1,8.718119e+09,628747.7,1.4918223e+09,4.5431628e+10,83.24066,36.138836,0.015471315,0.013815907,0.3017599,125.14404,3.6706963,17.983059,7.7613983,2399.4075,6640.492,16643.078,-10.632066,9.148615,27.642176
1871,265,1871,1,7.1770004e+09,900047.3,2.3117107e+08,4.895854e+10,63.280582,29.785234,0.0049126074,0.004820541,0.0376536,97.242195,2.8197515,43.819435,6.1232967,12706.042,17589.887,10576.468,24.438425,49.124287,55.231426
1879,266,1879,1,9.053509e+09,1.6387314e+06,1.5041193e+09,5.9154256e+10,84.13902,36.707684,0.017674966,0.014775175,0.5020116,232.40952,2.790471,27.988081,5.294637,14916.62,24236.764,15157.928,65.8372,-51.26914,-28.30291
1880,267,1880,1,1.0309022e+10,2.6103152e+06,1.1650871e+09,6.911961e+10,78.903564,36.092243,0.011938248,0.009883224,0.2433102,229.27655,2.6260114,34.83628,7.1396246,15033.251,3509.4758,10377.717,-66.90005,-83.40698,19.882254
1881,268,1881,1,1.0731059e+10,3.1912112e+06,1.1158364e+09,7.056861e+10,78.28005,37.882435,0.011317522,0.009224432,0.27348065,177.63719,2.8121235,30.299185,6.781366,16106.358,22075.031,3077.62,134.89427,-38.219185,-15.432283
1882,269,1882,1,6.412796e+09,0.0,2.9717267e+08,3.1800898e+10,68.46779,30.091858,0.0053575314,0.0055976193,0.083858095,276.66446,3.551168,18.891655,6.597778,4386.436,5901.0713,15747.372,-63.20543,48.996914,73.911
1888,270,1888,1,1.4045852e+10,1.6153876e+06,4.1257837e+08,8.407257e+10,73.950645,34.422,0.0047141146,0.0050384593,0.095467776,411.8667,3.9955928,49.496246,10.9542,7170.621,9971.263,646.07153,24.418148,5.459628,-38.935787
1891,271,1891,1,9.66472e+09,2.976443e+06,1.1148951e+09,7.078297e+10,77.07311,36.06897,0.012615728,0.010202231,0.21769755,173.754,2.682433,36.02119,6.266038,12231.459,22425.438,18985.625,12.346149,-77.78479,-5.192366
1892,272,1892,1,8.4973773e+09,1.4883031e+06,1.5379721e+09,5.7787773e+10,83.4069,35.903095,0.018237416,0.014698144,0.28346306,118.56663,2.5772703,26.775803,6.414812,3857.6506,6402.6323,13013.056,10.954751,-54.859344,48.074226
1893,273,1893,1,1.4319127e+10,1.3146376e+06,2.0888638e+08,9.913514e+10,81.64755,39.30636,0.0019587362,0.0032015215,0.26372647,476.94586,4.605292,45.17429,9.844942,12234.346,7319.477,7942.197,-30.31447,4.3077116,3.327666
1895,274,1895,1,1.0397897e+10,1.2787414e+06,1.3002236e+09,6.0245127e+10,82.06222,36.83429,0.013374073,0.010767984,0.39851266,295.76492,3.7483618,25.359852,6.744795,5961.02,12167.6045,23582.404,92.506966,-27.504707,-47.395397
1896,275,1896,1,1.1191353e+10,1.1109724e+06,8.323131e+08,6.2287778e+10,76.77128,33.762867,0.0105212545,0.008746243,0.25350767,71.12006,2.8637822,32.27852,6.0552707,9783.032,23098.574,19574.273,11.084883,-34.2079,-23.513426
1902,276,1902,1,9.13252e+09,1.8831426e+06,1.3769801e+09,5.9361145e+10,82.27953,35.76403,0.016791709,0.012472831,0.3465385,67.16298,2.1872249,28.220217,8.941969,2212.3271,16407.79,4734.3237,31.729004,11.72296,-27.40821
1904,277,1904,1,7.351599e+09,1.1779712e+06,6.6228806e+08,4.6512968e+10,71.58166,30.326384,0.010797162,0.008969048,0.115544185,138.6441,2.1273348,31.973198,5.3888288,14163.984,15593.667,4607.104,-42.549362,32.879345,7.81491
1907,278,1907,1,7.1607634e+09,710496.44,2.5173547e+08,5.1166884e+10,66.45652,29.63049,0.0052699647,0.00502888,0.14870624,462.33633,1.8130269,41.965847,4.3498445,546.6226,21156.74,1030.6094,-10.308643,15.189051,20.017916
1912,279,1912,1,1.1685491e+10,1.3911902e+06,6.3571744e+08,8.191011e+10,77.633995,36.25241,0.0077609853,0.006961029,0.14430885,343.56433,3.1977751,45.123997,7.9891124,19005.156,3418.2542,16764.393,-51.005505,11.852742,1.6636083
1916,280,1916,1,1.113903e+10,1.9760634e+06,7.024431e+08,6.5950425e+10,74.17023,32.9664,0.008420256,0.007739758,0.31325984,258.54004,2.2785373,39.304176,7.379446,7693.6436,4931.0264,15289.016,35.090736,-44.644028,32.354134
1918,281,1918,1,1.0949932e+10,1.2004311e+06,3.6952262e+08,6.101979e+10,72.87535,32.35598,0.0045370935,0.004637537,0.14888045,615.6329,4.4639463,36.11923,8.742227,888.33527,21396.965,854.5866,-28.077034,4.574479,-4.536461
1923,282,1923,1,1.0264904e+10,2.01036e+06,9.889159e+08,6.900046e+10,78.87178,36.725727,0.010142471,0.008561139,0.25697201,258.59827,4.0944266,29.551807,7.4604177,8193.47,4316.018,15477.8,-64.22685,-12.222494,25.807959
1924,283,1924,1,1.1061891e+10,2.7909188e+06,7.739166e+08,7.532454e+10,78.45174,37.643127,0.008237295,0.007853668,0.36746243,290.02335,2.6650808,36.4104,6.5676117,1054.877,19112.889,3434.2493,-6.3444023,6.0674224,-16.74849
1927,284,1927,1,8.263201e+09,558739.3,1.5535526e+09,4.9444676e+10,83.81831,35.524174,0.019484507,0.014022489,0.52519625,132.40997,2.3003585,22.907238,4.156806,4692.824,6415.317,14671.673,-12.019881,-27.644999,59.78295
1928,285,1928,1,1.1058711e+10,2.6634622e+06,8.154807e+08,7.256931e+10,79.150154,36.450447,0.008240328,0.0071540056,0.38695747,216.26353,2.5637288,33.893993,8.207412,10614.772,15877.047,2415.2852,-40.85533,18.901907,14.601563
1930,286,1930,1,9.514746e+09,1.0688084e+06,9.526237e+08,6.021925e+10,74.39128,34.253227,0.011960649,0.010481593,0.23480293,278.53418,2.2945936,33.799526,5.785538,17248.31,19274.447,5352.001,-25.492783,130.24326,-21.291702
1934,287,1934,1,8.849536e+09,2.8489395e+06,1.219584e+09,6.0205474e+10,76.77469,35.002842,0.01404858,0.011382628,0.22828102,57.150375,2.6874557,31.584347,6.881401,5305.4272,12464.24,24337.945,81.48245,-7.4984107,-20.749046
1935,288,1935,1,1.1277585e+10,1.6471488e+06,6.268372e+08,7.344431e+10,73.02046,34.267475,0.007735859,0.008071303,0.17607386,235.94873,3.2549992,44.796658,5.7072043,14898.415,24369.277,23947.203,28.487307,-52.708496,0.65208
1939,289,1939,1,1.0250098e+10,2.350958e+06,8.9922746e+08,6.290002e+10,71.34964,34.50813,0.010172248,0.008621807,0.08430738,286.37643,3.4262908,31.777695,12.470481,13467.041,7573.673,18717.484,21.181787,-20.016855,-21.617249
1940,290,1940,1,8.934131e+09,0.0,2.5433589e+08,7.203112e+10,61.34777,39.414314,0.0049538827,0.0059776544,0.013858289,669.6059,2.4557288,41.283394,44.78617,8478.383,1103.7869,19102.27,-20.541801,-20.972918,-24.414099
1943,291,1943,1,8.965794e+09,1.7151792e+06,1.1947898e+09,5.9884667e+10,79.84808,36.108376,0.014052434,0.01206701,0.3435804,244.08208,2.7894444,26.55619,6.190721,5034.5566,5009.309,3174.7815,45.898056,35.058613,-35.161644
1944,292,1944,1,6.764568e+09,843499.94,1.3582669e+08,4.206894e+10,59.689552,27.658085,0.002971278,0.0034960553,0.058116708,150.63913,2.5890193,35.420723,7.921425,3668.242,19559.594,10740.393,43.541306,0.7268749,-9.206037
1949,293,1949,1,8.1807606e+09,1.5620294e+06,1.2333929e+09,5.942237e+10,78.85832,34.309807,0.015723785,0.013060808,0.208561,178.35004,2.4211879,31.839193,7.056269,18520.68,22993.0,3959.5369,-85.45574,-87.58771,-23.324587
1950,294,1950,1,6.989578e+09,848516.1,1.3986621e+09,5.29641e+10,81.449104,37.82189,0.020458616,0.015828658,0.21900344,127.93643,2.1942809,24.038532,4.8211775,7235.5176,8222.762,12386.431,32.635822,-29.092117,-1.5966089
1951,295,1951,1,9.139802e+09,1.3535878e+06,1.1878278e+09,5.6183132e+10,80.32933,36.657207,0.013699474,0.0108198505,0.4120821,107.816986,2.6957092,24.215233,6.12056,18604.424,2561.812,19376.889,-56.916214,15.445598,21.226372
1952,296,1952,1,1.1200959e+10,1.9243578e+06,5.9318765e+08,6.984949e+10,75.483765,36.55134,0.0061054244,0.006796366,0.16711418,308.546,4.228431,32.796486,10.164087,4996.1104,6407.7134,14400.5205,-24.8977,-37.65403,63.961834
1955,297,1955,1,1.013641e+10,1.8599478e+06,6.494486e+08,7.322383e+10,71.67579,35.41328,0.008821334,0.008674666,0.1386266,166.90321,2.5445366,39.011005,10.569468,11434.742,20488.46,256.60028,56.69614,-4.1309323,-28.634262
1957,298,1957,1,1.1223195e+10,1.1143082e+06,8.348695e+08,6.1116785e+10,78.85942,35.865967,0.008522803,0.008131232,0.25080213,231.43475,4.3276205,28.443075,7.8333344,19931.082,8281.041,18361.473,30.461552,-84.676506,79.76232
1958,299,1958,1,9.036045e+09,1.372494e+06,1.1110516e+09,5.7871745e+10,77.20881,35.136803,0.012972517,0.0113609815,0.23497929,100.78675,2.5586646,28.631958,4.8793597,8302.36,1428.2909,19450.816,5.9520392,-16.410137,-48.96814
1959,300,1959,1,1.1231225e+10,1.701064e+06,7.080013e+08,6.5227583e+10,73.311264,32.479652,0.007840266,0.0071621565,0.24984626,102.97748,3.476154,37.42057,7.9659534,14291.126,3160.2168,9302.817,-8.830785,-26.106802,46.25797
1962,301,1962,1,1.0704232e+10,1.6042915e+06,6.8951277e+08,7.131895e+10,81.98566,36.847786,0.0073306696,0.0068184966,0.3467588,280.72656,3.172585,32.71437,6.1714377,17885.111,18508.717,17417.004,-107.77893,69.50989,-20.38088
1963,302,1963,1,9.473352e+09,1.2448444e+06,9.952055e+08,5.991193e+10,79.631165,34.477757,0.012029964,0.009956872,0.30287096,130.50589,2.9958014,31.28866,5.1992073,15099.145,4741.4053,9306.695,-39.160538,-76.16289,-2.7457137
1964,303,1964,1,9.679501e+09,1.7871822e+06,7.2358266e+08,6.3384105e+10,80.037605,40.754593,0.009672526,0.009166161,0.24866451,236.56018,2.1584156,28.85276,7.078344,18856.746,7114.592,24952.006,-10.500954,-41.640675,-43.865303
1968,304,1968,1,1.2288086e+10,1.5521316e+06,4.9649002e+08,7.1454015e+10,73.37083,33.763794,0.0051016402,0.006425481,0.13237485,179.64644,3.9846065,40.57511,9.465029,11712.605,24828.453,12175.22,79.12735,2.845077,27.503761
1969,305,1969,1,1.1344921e+10,706307.3,5.4789997e+08,6.0107096e+10,81.52672,35.300564,0.0067258542,0.006823422,0.27542025,388.58978,3.781435,31.0576,9.383725,14299.981,13959.622,17264.146,-40.555473,51.447655,59.966145
1974,306,1974,1,1.0255812e+10,1.6717772e+06,6.830643e+08,6.89153e+10,75.910934,34.80432,0.007745203,0.0072460263,0.13138391,251.34364,3.11966,35.1427,8.115942,14783.252,1705.8884,7082.325,20.22288,-27.627798,8.913848
1976,307,1976,1,1.0042851e+10,1.9881358e+06,6.151609e+08,7.0276915e+10,70.97171,34.451107,0.0074811187,0.007324792,0.15349881,170.4075,2.4368625,38.593155,6.109338,223.33372,20612.521,1029.8888,-25.240091,24.665073,-3.5498855
1978,308,1978,1,8.63429e+09,1.2992348e+06,9.885411e+08,5.8168377e+10,76.6743,33.883926,0.013318715,0.011666227,0.22527188,234.42287,2.3899095,32.20549,5.58107,1965.7957,17201.656,4235.4497,30.560722,2.8664927,-15.584491
1979,309,1979,1,9.660326e+09,1.8513074e+06,7.5469056e+08,6.134602e+10,72.14996,33.686913,0.009100775,0.007954687,0.18837345,268.6448,3.2948773,34.15527,7.0222244,8946.183,7688.301,5008.6533,-38.909443,26.343811,44.452
1980,310,1980,1,1.0521945e+10,1.3896149e+06,2.0329214e+08,7.926328e+10,69.11444,34.659737,0.0028269303,0.003354798,0.103806816,746.73566,3.9405425,47.295307,11.036792,19353.916,4555.043,17217.887,-58.369156,0.6700233,31.278034
1982,311,1982,1,8.291717e+09,2.5141515e+06,9.9438e+08,5.7345233e+10,75.40546,35.541157,0.012273753,0.009652537,0.29659078,64.77027,2.2923968,28.31723,5.639081,340.63202,19798.94,24231.43,-35.42353,20.734718,21.169304
1983,312,1983,1,7.4519823e+09,0.0,1.2163604e+09,4.8367882e+10,79.8391,34.553074,0.01615447,0.013580324,0.27049652,180.47958,2.7692306,23.651905,6.5559735,9520.231,8059.1943,9697.968,16.758202,-17.531992,-26.447844
1985,313,1985,1,9.302947e+09,1.4896224e+06,7.7098643e+08,6.0926284e+10,76.07877,34.960304,0.009651369,0.009087234,0.28537622,195.82253,2.7291002,31.994223,5.343159,10550.341,12501.954,7058.9585,-15.104572,-28.621075,-7.2793994
1988,314,1988,1,1.0254105e+10,1.6038535e+06,5.697879e+08,6.3034876e+10,69.04727,31.708609,0.007506597,0.007483853,0.07281562,216.84705,2.8973799,39.63932,6.3503747,18563.793,8731.541,19282.5,33.42084,-65.33872,-33.726788
1989,315,1989,1,1.1233166e+10,1.1748424e+06,4.0887414e+08,6.8441743e+10,72.704834,33.905346,0.004773827,0.0052363123,0.21466695,604.94116,4.3799753,38.483994,9.571494,3432.8586,726.43866,21773.6,3.325478,43.011757,10.2218
1993,316,1993,1,8.984291e+09,2.2951218e+06,8.6191066e+08,6.0032745e+10,76.0559,36.581566,0.010921444,0.009082263,0.27770293,143.23418,2.4042773,30.43777,6.000259,9328.952,12243.24,5933.3945,-2.8713362,-19.006603,-4.0788407
1994,317,1994,1,1.0050231e+10,1.4320521e+06,6.270862e+08,6.2299976e+10,69.891335,33.203247,0.008354687,0.008612249,0.13364612,379.4589,3.0807118,37.81678,8.113368,12826.367,5982.043,8880.46,-9.238164,-32.768013,7.3258095
1997,318,1997,1,8.957549e+09,2.1389525e+06,7.048008e+08,6.561617e+10,72.469246,34.60157,0.009001431,0.008039678,0.20051287,167.80199,2.775257,35.72125,8.483217,11841.758,19365.572,13923.382,34.612503,-41.514156,108.46353
1998,319,1998,1,9.844728e+09,1.3515516e+06,6.517044e+08,5.8684776e+10,81.29479,37.187576,0.006535996,0.0067035016,0.2905601,397.95074,5.2054133,26.506096,9.599173,16950.135,21625.326,24913.555,72.44374,-175.84608,36.072628
1999,320,1999,1,6.073579e+09,613523.3,2.9124563e+08,3.7458973e+10,65.980995,27.685764,0.006210552,0.0061047613,0.13815993,167.71,1.8563627,33.159508,6.1471376,18948.932,2559.2788,22248.049,-20.415985,-29.227043,-33.977245
