subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
564,4,557,0,3.932423e+09,1.7704338e+07,6.2547814e+09,3.4515665e+10,82.98389,40.425068,0.024503827,0.014500478,0.0,111.421135,5.3402348,11.339653,8.548806,4859.7866,16181.598,3153.7302,43.121643,-45.27873,36.814964
565,4,557,0,6.823557e+09,0.0,2.9660557e+09,2.8214014e+10,85.587326,40.68184,0.018296033,0.01100133,0.39633745,68.4124,4.5671287,8.395147,8.084139,4455.1274,16055.33,3406.0034,168.30948,108.92454,49.265606
566,4,557,0,0.0,0.0,2.1918177e+09,1.0432151e+10,61.273605,28.460085,0.0,0.008722187,0.0,52.416176,5.1145763,6.213149,6.711028,4528.7847,16101.731,3175.5952,171.6984,-275.07602,10.951255
567,4,557,0,8.840245e+09,0.0,6.142354e+08,3.680363e+10,73.79744,35.525654,0.006201096,0.0048173782,0.1534889,160.42442,3.31119,16.155884,6.960055,5030.606,16426.15,3041.253,-241.94214,-285.36923,45.65595
568,4,557,0,0.0,0.0,1.9875514e+09,1.0310015e+10,45.767826,21.919432,0.0,0.0077601266,0.0,8.360505,7.385185,10.771472,9.048722,4251.8877,15804.148,3397.701,-0.9285509,-23.82471,90.60397
569,4,557,0,5.603776e+09,0.0,6.8413005e+08,2.4027894e+10,69.14222,33.094543,0.009139646,0.006008201,0.09836367,77.223724,3.5455432,11.045264,7.935981,4713.5654,16486.678,3011.621,-81.018654,-181.62466,27.158918
570,4,557,0,6.8386913e+09,0.0,4.8010982e+08,2.2102122e+10,70.787926,33.647392,0.0061642593,0.0051927194,0.07236256,139.7765,3.4939044,9.731474,8.423514,4216.008,15731.317,3408.14,93.98968,245.73108,-23.68699
571,4,557,0,0.0,0.0,9.4663917e+08,7.3527455e+09,52.853416,24.045732,0.0,0.0071962094,0.0,22.141848,4.4849544,5.906191,6.895915,4428.4316,16106.386,3217.5266,12.078248,25.03403,37.973854
572,4,557,0,4.83113e+09,1.3721041e+06,1.6801203e+08,2.0694931e+10,65.172,34.330368,0.003118164,0.0031034828,0.09682558,151.01642,2.222648,12.610679,6.2462926,4404.27,16523.611,3175.7588,190.04323,-192.08632,155.321
573,4,557,0,5.354316e+09,0.0,2.751225e+08,1.6306282e+10,66.82552,29.598558,0.0045405086,0.0040347353,0.20180394,71.39302,2.4102309,8.601841,3.505747,4392.0137,15880.702,3137.6104,11.817439,315.80463,-109.95946
574,4,557,0,3.4881293e+09,0.0,1.9740346e+08,1.6525122e+10,60.708057,27.73551,0.004494787,0.003485477,0.09312464,39.73542,2.2027931,10.6475525,5.4734707,4435.552,16555.76,3344.3198,-146.49112,-14.493561,-138.63838
575,4,557,0,2.3966566e+09,0.0,5.1138653e+08,8.1917117e+09,55.909977,25.729282,0.010395129,0.0058360836,0.055843987,9.521185,4.019009,5.7678804,6.094586,4762.6733,16182.803,3095.9146,137.52098,-15.727461,-83.67822
576,4,557,0,3.2842757e+09,0.0,4.3063616e+08,7.9856497e+09,51.670948,23.767448,0.006771122,0.0049231043,0.023237782,48.606045,4.6006684,6.765692,7.626926,4512.0337,16196.041,3316.633,217.39062,125.57089,125.56795
577,4,557,0,1.673924e+09,0.0,5.6559245e+08,5.935347e+09,49.237705,23.33038,0.009557618,0.005415841,0.054571602,43.52658,4.7298408,5.422829,4.6511784,4437.349,16074.051,3205.952,-281.243,60.510937,-102.62168
578,4,557,0,2.9917548e+09,0.0,2.588102e+08,1.24217e+10,52.67825,27.68633,0.0045940047,0.0036846653,0.03658913,85.85225,3.7396705,9.98047,7.908187,4472.1924,16332.852,3261.156,-232.79921,53.21988,253.38713
579,4,557,0,2.0593628e+09,0.0,4.0541754e+08,7.803202e+09,52.57169,22.78873,0.0083581945,0.0053551807,0.017539103,44.187126,4.1722665,6.224194,5.8134522,4535.577,16375.981,3154.543,-244.33603,-148.53868,126.50569
580,4,557,0,0.0,0.0,5.727213e+08,5.582625e+09,38.852592,18.706318,0.0,0.005333761,0.0,29.164175,5.1119885,9.230887,5.5836043,4416.5396,15885.181,3283.7268,2.4762647,51.029713,100.38142
581,4,557,0,0.0,0.0,5.9129683e+08,3.9859855e+09,38.82315,21.10892,0.0,0.0059014,0.0,29.817919,6.3198423,6.08929,6.1373477,4620.8174,16131.353,3276.4983,207.02596,-16.43298,-94.60421
583,4,557,0,2.0381284e+09,0.0,3.3630662e+08,5.2489697e+09,49.474026,19.863987,0.0075570224,0.005370062,0.040481593,25.883472,3.196638,4.78466,5.624409,4895.7773,16240.06,3167.713,-123.53574,59.72054,-39.435844
584,4,557,0,0.0,0.0,4.190934e+08,3.5673935e+09,29.65825,13.770709,0.0,0.0043720203,0.0,33.455914,7.7000656,9.07633,8.389731,4418.04,16393.277,3114.8826,-305.34433,-304.68713,66.16237
585,4,557,0,0.0,0.0,3.4082323e+08,5.624492e+09,40.705467,20.071152,0.0,0.0045333775,0.0,21.949385,4.793734,7.4364867,7.5593038,4761.185,16296.114,3025.8574,-345.12357,-226.81746,167.97061
589,4,557,0,0.0,0.0,2.52076e+08,2.496951e+09,29.574171,13.032392,0.0,0.0036387658,0.0,10.3544,5.362297,6.6728964,7.6722713,4521.8413,15892.914,3330.3496,85.62749,-26.670458,138.50082
591,4,557,0,0.0,0.0,1.3709098e+08,1.8618118e+09,25.532063,11.315491,0.0,0.0035978467,0.0,33.576054,6.7427464,6.662346,7.825916,4169.4624,15702.085,3054.3896,-168.44864,20.675388,134.01927
673,5,673,1,1.8522436e+11,9.27772e+08,1.6674156e+11,5.4178417e+12,286.5676,138.4536,0.0,0.043236475,0.0,3496.4634,6.06766,223.28506,4.4514112,4498.2817,19746.021,5759.157,-3.6212015,-30.163437,-99.88403
674,5,673,0,0.0,0.0,2.529186e+10,1.375356e+11,142.64914,70.460464,0.0,0.020254174,0.0,368.53732,5.7647295,15.890863,8.719663,4259.9707,19804.1,5923.593,51.908035,-113.22036,-170.52483
675,5,673,0,3.443113e+10,2.1056348e+07,1.1510875e+10,1.9021829e+11,137.10777,64.88484,0.026166271,0.017565105,2.643051,589.4504,4.5782895,27.056458,7.525681,4903.1406,19360.85,5541.7197,14.766028,99.19783,99.60133
676,5,673,0,0.0,0.0,8.848968e+09,3.7840703e+10,84.34199,36.10031,0.0,0.016778944,0.0,117.878296,5.7400517,14.09775,6.504751,4807.5864,19436.85,5995.756,51.300255,-85.21261,-52.083572
677,5,673,0,6.288561e+08,0.0,3.330751e+09,2.386234e+10,74.80985,36.629932,0.02032002,0.011844597,0.0,37.93805,4.541006,9.577325,7.254605,4530.591,19849.676,5662.3945,-88.570984,-182.23686,-275.81714
678,5,673,0,4.542487e+09,5.907006e+06,1.6907471e+09,3.0580494e+10,67.97041,32.078545,0.013775955,0.00875805,0.012440417,81.58692,4.2025547,15.918646,9.803421,4914.2954,20008.469,5902.211,118.549934,23.527174,-160.41824
679,5,673,0,0.0,0.0,2.6567089e+09,9.801982e+09,60.564045,31.249216,0.0,0.00918632,0.0,43.425777,5.7497115,6.1750493,9.61396,4499.65,19719.934,5700.706,111.254105,-41.88383,198.90518
680,5,673,0,3.6000648e+09,5.908298e+06,1.5525455e+09,2.3310643e+10,69.61415,32.87445,0.013037701,0.008532273,0.0034036043,120.74484,4.2789984,11.255331,7.440102,4515.1685,19537.729,5579.6846,-15.633711,171.82155,-141.81653
681,5,673,0,4.2456735e+09,4.6698925e+06,1.4675837e+09,2.3681319e+10,73.18808,34.74456,0.012768685,0.007859899,0.08016537,125.14613,5.2386084,9.587744,9.798689,4632.3145,19880.375,5835.1406,17.464725,-234.34749,84.91028
682,5,673,0,2.2528741e+08,0.0,1.5555013e+09,2.8445522e+10,57.67082,29.236786,0.0148167685,0.0068507046,0.0,221.12523,7.240229,19.64291,14.463527,4785.8174,20053.096,5626.087,115.172325,98.411224,-78.68034
683,5,673,0,6.7063675e+09,0.0,1.1716705e+09,2.2688737e+10,70.19795,33.515965,0.011070729,0.0074178204,0.043307316,105.64936,4.4489675,10.130139,7.988032,4095.139,19760.691,5918.3267,-107.73,-30.628593,-180.039
684,5,673,0,6.485885e+09,973771.0,4.2051626e+08,4.4859236e+10,70.13059,33.190853,0.0056659314,0.0050423746,0.057716113,179.32649,2.7002325,26.58931,7.79542,3998.8428,19366.137,5642.7534,264.8326,63.594307,-82.38384
685,5,673,0,0.0,0.0,1.9904781e+09,1.9904781e+09,87.70088,42.766563,0.0,0.04981622,0.0,11.318156,0.6559448,0.6559448,0.8196084,4498.106,19747.754,5757.119,32.677288,22.316132,-146.61684
686,5,673,0,5.008314e+09,0.0,4.8213984e+08,1.4086682e+10,62.35456,27.427322,0.006609187,0.0055295243,0.02883362,36.05774,4.208335,8.055517,7.194548,4649.851,20154.643,5385.0503,18.861403,-21.389545,-114.60697
687,5,673,0,1.341865e+09,0.0,6.140686e+08,9.238089e+09,60.897198,28.50184,0.0129619185,0.0072458778,0.0438133,44.07673,3.8467875,5.4121466,5.4424596,4475.95,19897.754,5797.9746,111.92007,-11.251611,-318.50626
689,5,673,0,0.0,0.0,6.4219885e+08,3.215592e+09,37.310028,15.614251,0.0,0.008754431,0.0,5.4990463,5.017268,5.142522,5.62472,4548.6934,19916.898,5644.1753,24.989914,-37.672974,-26.923212
690,5,673,0,1.8087776e+08,0.0,4.0364643e+08,7.0453837e+09,36.016632,18.71004,0.006872575,0.004698876,0.0,66.903305,8.016142,12.0929,14.280468,4612.63,19911.758,5508.796,-84.90178,-12.371275,-53.541252
692,5,673,0,2.0138584e+09,0.0,1.9848797e+08,6.5104604e+09,45.930122,21.159218,0.004996696,0.0031568753,0.0,32.249416,3.6699471,6.7386494,5.5673046,4501.9385,19674.03,5596.4204,224.24738,82.40768,-48.55338
696,5,673,0,0.0,0.0,1.5427798e+08,1.2767154e+09,19.222935,8.739485,0.0,0.0051165503,0.0,8.109994,7.883034,8.115486,10.102276,4394.3994,19827.34,5613.2026,-25.4546,104.5156,-165.3865
756,6,756,1,4.102177e+11,5.2448384e+08,2.0162586e+11,4.4708764e+12,303.9819,136.90013,0.0,0.044223666,0.0,3395.9363,6.5119276,185.08282,8.07887,2821.5764,8516.348,3610.6365,95.4086,36.147636,29.85216
757,6,756,0,1.0634879e+10,2.0480754e+07,5.6311516e+09,1.5191441e+11,90.18923,49.051025,0.007171525,0.013866468,0.0,317.0882,4.345635,51.331875,17.655905,2577.8376,8315.129,3142.8281,156.0031,-95.26506,236.99782
758,6,756,0,1.9712942e+10,1.0845162e+07,4.2710034e+09,7.924758e+10,108.29705,52.83637,0.012804112,0.009857937,0.5482902,413.35245,6.066936,15.0450945,11.828206,2736.1301,8585.158,4018.0366,96.48151,-87.18338,54.139713
759,6,756,0,1.1058717e+10,5.4875895e+06,2.0751277e+09,4.5009506e+10,90.83671,43.522686,0.012851745,0.010238332,0.32742158,181.78238,3.6004267,12.728958,6.448298,2952.2527,8377.173,3824.143,2.1067193,51.84126,285.24197
760,6,756,0,3.581757e+09,9.512504e+06,1.8228888e+09,4.283795e+10,73.112,36.406837,0.011616805,0.008547358,0.005051715,114.22511,4.1684356,21.595036,7.9914694,2787.9873,8377.468,4013.3826,242.07649,196.51192,78.75557
761,6,756,0,1.051455e+10,3.8830312e+06,1.093988e+09,4.854822e+10,78.646965,37.310707,0.008980627,0.007690301,0.28680405,188.12885,3.1147304,20.30233,6.282152,2540.3674,8318.179,2887.5796,145.76053,-124.95156,257.3854
762,6,756,0,7.9625027e+09,0.0,1.3614621e+09,3.4373485e+10,78.81675,37.049095,0.012709861,0.008473602,0.35197735,67.05833,3.186859,13.461113,5.499409,2853.939,8843.727,3591.1313,17.702847,-2.8541758,263.4541
763,6,756,0,6.0361574e+08,0.0,2.2654646e+09,7.687348e+09,61.23471,25.589027,0.023568591,0.012205667,0.017406814,22.155027,4.523721,4.611683,5.4229383,2924.3618,8575.499,3623.2163,-40.99474,58.855156,6.6779976
764,6,756,0,5.6520914e+09,0.0,7.116332e+08,2.270751e+10,68.14059,30.555784,0.010037842,0.006236343,0.18438333,42.466335,3.3066208,11.436633,6.924836,2957.2817,8346.622,3330.7644,62.137077,204.79967,75.91287
765,6,756,0,1.2737925e+09,0.0,1.2875505e+09,6.448809e+09,55.255035,26.080967,0.016579013,0.008615525,0.0,38.155766,4.438062,4.8820105,6.694197,2807.272,8530.077,3663.2615,-94.31425,209.80754,-147.54651
766,6,756,0,5.422575e+09,0.0,1.9805637e+08,2.4647315e+10,59.220894,30.349295,0.0031700716,0.0031837898,0.028302567,131.09357,2.7718916,15.177479,13.841323,2767.6833,8873.954,3697.149,324.24615,-210.0073,41.799892
767,6,756,0,2.6350994e+09,2.8364732e+06,2.585952e+08,1.7109078e+10,51.44059,25.67673,0.004471042,0.0038673608,0.0,60.911373,3.9484441,14.645059,9.651211,2880.581,8300.355,4094.9468,65.10586,197.95256,144.83264
768,6,756,0,3.0533123e+09,0.0,4.326993e+08,7.701996e+09,57.589897,27.732063,0.0067053735,0.004534575,0.13644622,46.717575,3.0624502,5.1458845,6.1565933,2817.1555,8354.516,3615.6377,195.76633,184.51222,-109.71941
770,6,756,0,2.8578212e+09,0.0,1.3228591e+08,1.0190133e+10,52.667263,24.22183,0.003780618,0.0030288857,0.0031310986,64.50727,2.1555371,8.887488,5.81515,2733.1284,8811.317,3894.9072,16.259958,132.53256,-69.961266
771,6,756,0,1.9690495e+09,0.0,2.360245e+08,6.968589e+09,46.71792,22.918236,0.0056329523,0.0045111426,0.0,36.185272,5.340004,7.5876536,8.1833515,2964.0508,8444.724,3476.6133,6.147485,148.79564,111.85144
774,6,756,0,0.0,0.0,2.868387e+08,2.0936891e+09,32.85404,13.942106,0.0,0.0054903855,0.0,17.01674,4.6543527,4.8194585,5.1468406,2826.3618,8599.658,3520.095,165.58446,-190.8031,6.516708
775,6,756,0,1.3609911e+09,0.0,1.7308384e+08,3.0945367e+09,52.424545,26.51347,0.007780089,0.0065083257,0.05658502,36.98637,3.0101206,2.8287363,3.9180374,2579.3333,8318.843,3128.3765,109.324585,-86.84525,333.5855
841,7,841,1,2.1908065e+11,3.9495654e+08,9.0659815e+10,3.1005312e+12,252.48415,113.14756,0.0,0.041864436,0.0,3248.181,4.042415,213.59453,5.3823156,12834.444,11232.398,21302.75,-40.300587,6.4106755,-17.8786
842,7,841,0,5.068082e+08,0.0,4.7311344e+10,1.963358e+11,224.01205,88.66372,0.051135086,0.038529344,0.0,196.97076,2.917605,14.109648,4.2511916,13045.661,11194.633,21209.84,-171.84584,-10.191563,8.213744
843,7,841,0,0.0,1.7726443e+08,1.9334396e+10,1.3390907e+11,118.91674,70.45885,0.0,0.019181008,0.0,470.1488,7.856291,20.714588,16.960262,12860.551,11152.626,21191.062,64.38626,127.54866,110.13424
844,7,841,0,1.0197471e+10,3.1914622e+07,8.1465395e+09,1.3625911e+11,106.395996,56.00762,0.019044288,0.016793747,0.01191413,535.61414,4.502889,30.755249,14.98221,12654.966,11485.527,21539.56,44.04462,-71.08665,-205.56367
845,7,841,0,1.1068193e+10,6.1116395e+06,1.9454915e+09,3.8207435e+10,91.47374,47.49676,0.0117677525,0.009247017,0.4437574,127.17801,3.7331111,9.971969,8.62745,12952.476,11248.588,21246.87,-396.68384,-8.708614,-63.79668
846,7,841,0,0.0,0.0,3.8052767e+09,3.8874063e+09,107.01986,51.499958,0.0,0.045294486,0.0,40.18286,0.806172,0.8044057,1.0310248,12834.869,11234.808,21305.205,-62.45838,-12.870964,12.011427
847,7,841,0,5.5215836e+09,4.6004245e+06,1.1219159e+09,2.9840706e+10,67.18501,31.651325,0.010696811,0.006885885,0.013863742,56.141094,3.8563216,15.141602,7.4814496,13238.464,11510.836,21344.535,-55.590588,28.258944,84.0523
848,7,841,0,2.8803743e+09,0.0,1.4314555e+09,2.092938e+10,69.54172,39.329006,0.010952612,0.008612342,0.03010348,48.819176,3.7609324,10.032162,7.896269,12932.678,11105.242,21200.75,200.79893,-21.38803,138.22095
849,7,841,0,5.801943e+09,0.0,2.610885e+08,1.6822006e+10,74.26259,39.05277,0.00358376,0.0037442564,0.13631883,154.52669,3.5292227,6.636715,6.2368836,13044.816,11158.741,21250.756,237.90791,-11.829137,92.52931
850,7,841,0,2.0553044e+09,0.0,1.9627771e+08,8.301794e+09,48.31548,22.55308,0.005396814,0.004024559,0.004449887,33.688786,3.343948,8.340118,4.619775,12865.615,11235.004,21445.84,-175.4914,73.07365,135.03882
854,7,841,0,0.0,0.0,3.6014445e+08,1.6194644e+09,18.237919,10.380503,0.0,0.0063248747,0.0,17.958656,9.429289,13.689623,6.5464406,12724.715,11277.65,21549.658,-44.654346,5.763039,9.166332
855,7,841,0,0.0,0.0,3.0179914e+08,2.9573217e+09,31.799845,13.785488,0.0,0.0047005164,0.0,16.814375,4.544939,6.9482574,4.916326,12869.034,11126.89,21475.463,-166.10045,45.409096,85.2249
888,8,888,1,2.2404774e+11,4.0450256e+08,1.444331e+11,3.259856e+12,289.7161,135.36183,0.024462342,0.041514717,0.0,4888.9756,5.198975,149.65329,6.6128926,6827.2817,2712.8425,3370.6145,-176.2577,53.095356,54.647125
889,8,888,0,2.7971201e+10,1.5022946e+07,1.2767729e+10,1.0640272e+11,138.0547,69.490845,0.024227979,0.016095743,1.7820733,678.27106,7.113482,12.278718,9.749843,7054.9033,2760.4863,3308.9885,18.586723,-17.120514,2.283994
890,8,888,0,5.716552e+09,1.1631087e+07,2.656146e+09,3.7902606e+10,83.526184,43.672104,0.014571894,0.010812663,0.027635578,80.9127,4.0492277,12.686774,7.4197764,6784.78,2541.6436,3289.107,91.420204,83.55945,264.12173
891,8,888,0,6.21672e+08,1.4352711e+07,2.8700867e+09,2.4755085e+10,76.581985,39.487736,0.018193189,0.011650659,0.0,90.18161,4.473125,9.2129755,8.894304,6749.4673,2557.6326,3246.0488,74.272385,60.0516,-34.207783
892,8,888,0,0.0,0.0,3.3517604e+09,9.812619e+09,68.26378,28.768654,0.0,0.0141736055,0.0,38.83498,4.4197164,4.596296,5.0229597,6924.7295,2645.3247,3318.4805,-89.544365,60.36786,55.08204
893,8,888,0,7.034206e+09,0.0,5.0031888e+08,2.1852445e+10,62.529793,28.147795,0.0058950065,0.0047094305,0.09503328,46.93098,3.372145,12.418857,11.019181,7309.2495,2982.3757,3201.447,-213.09924,42.20045,13.467693
894,8,888,0,7.421168e+09,0.0,4.4778374e+08,2.1858355e+10,69.09711,31.656094,0.0050524063,0.004657252,0.06391645,139.13538,3.9068396,10.408965,6.6737056,7132.8413,2679.2112,3432.6865,-36.296707,201.48227,-18.285357
895,8,888,0,4.1689203e+09,0.0,1.965099e+08,1.3755577e+10,61.136753,28.400217,0.0039835162,0.0038791404,0.045363463,35.555332,2.3758156,8.004579,7.2694907,7052.597,2683.7239,3463.8577,-233.08278,41.97746,354.0204
896,8,888,0,1.8906646e+09,0.0,4.5390714e+08,6.232038e+09,48.389233,23.173752,0.008958964,0.0059291227,0.0,16.313972,4.2558713,5.9778275,7.9838347,6787.0195,2627.4263,3318.1497,-62.461212,-115.23494,-18.7893
897,8,888,0,3.036861e+09,0.0,1.4478758e+08,1.120297e+10,51.51253,23.042734,0.0038281016,0.0032844197,0.018945027,25.549185,2.2250865,9.911249,4.8602567,7179.374,2666.0828,3339.108,-116.394394,135.95267,-114.124084
898,8,888,0,2.223904e+09,0.0,2.0312694e+08,7.519064e+09,54.932583,25.488894,0.0057247113,0.0040171356,0.020217685,48.839836,3.2708466,5.5973487,5.079022,6800.612,2597.3843,3282.0566,23.163582,-46.75533,267.92334
917,9,917,1,1.0745446e+11,6.208764e+08,1.3080375e+11,3.3310934e+12,248.79431,132.93542,0.02204123,0.030072862,0.008951658,3401.2395,7.571119,155.8207,5.3258867,4053.5408,598.4906,23347.53,-41.03263,64.61513,68.550896
918,9,917,0,4.4115223e+10,4.385675e+06,4.39452e+09,1.8195195e+11,116.42667,51.10649,0.012779569,0.010506432,1.6312139,1069.6581,6.1289225,52.50275,10.060753,3611.377,24723.234,23360.83,33.24544,147.92583,42.636585
919,9,917,0,5.175126e+08,0.0,5.724182e+09,1.7986222e+10,89.62253,48.71581,0.020785425,0.014165155,0.0048214667,89.726265,4.7563643,5.260431,7.742134,4078.3406,624.53406,23336.633,-328.0941,-1.6592187,-318.01086
920,9,917,0,1.6496018e+10,6.644221e+06,2.774782e+09,4.958584e+10,93.371284,48.295666,0.011237346,0.009299451,0.69859993,275.67734,4.6401258,12.584242,8.833281,3620.6309,24704.297,23269.426,72.405266,167.55367,78.96437
921,9,917,0,9.752343e+09,0.0,7.8426266e+08,3.3587636e+10,75.87494,36.463135,0.007449025,0.005776665,0.41668603,117.96046,2.8677838,13.290458,6.972525,4251.421,801.4112,23522.664,-294.96396,26.89664,-34.25584
922,9,917,0,7.3947305e+09,3.988397e+06,6.4937786e+08,3.198013e+10,66.85724,32.331078,0.0061964914,0.0052312356,0.033374865,128.70914,3.8155577,16.35877,9.299952,3588.6611,24880.379,23537.326,46.86588,163.9566,24.817472
923,9,917,0,3.5004616e+09,5.6727915e+06,7.385112e+08,2.2973411e+10,51.208107,24.961628,0.0076557235,0.005493936,0.0,74.0975,4.7632537,20.481703,8.571704,3979.0635,149.3363,22987.68,6.505244,48.147503,139.0432
924,9,917,0,3.2899597e+09,0.0,8.305086e+08,1.2442931e+10,60.40269,27.44592,0.009469816,0.005712314,0.04039426,56.763004,3.8722796,8.118095,5.628457,3688.614,348.96686,23435.605,-54.448406,33.429535,41.7881
925,9,917,0,0.0,0.0,7.2381677e+08,1.1099519e+10,51.2238,24.790737,0.0,0.0061866716,0.0,24.005123,6.0482764,9.6449175,7.8485403,4029.2976,940.1665,23378.498,-10.9764385,-13.871246,91.8777
927,9,917,0,1.0691485e+09,0.0,2.18218e+08,8.3505096e+09,39.85917,21.234058,0.006538581,0.003925242,0.0,25.130657,3.6305287,11.820861,10.444455,4050.7424,690.5458,23194.133,40.202377,269.6058,-39.144287
979,10,979,1,4.0367148e+11,1.0554233e+08,8.577132e+10,2.3619012e+12,250.43195,119.328735,0.06961263,0.04262665,10.535395,6666.833,6.8102703,145.5342,9.922276,15141.315,19486.922,23772.693,-8.8153515,7.8141646,-9.575258
980,10,979,0,5.825214e+10,7.2622744e+07,4.707802e+10,2.9800055e+11,229.27617,98.44396,0.04645138,0.02996873,16.772175,483.92157,4.0989037,18.03965,5.9410224,15363.802,19494.492,23717.295,-21.456997,46.131195,-52.341908
981,10,979,0,2.2235726e+10,3.7026864e+07,1.9776033e+10,8.927584e+10,146.95999,78.91637,0.02735049,0.017200224,2.909357,418.94382,6.1718564,9.198734,11.257167,15146.791,19558.354,23747.514,23.422098,126.590836,124.807045
982,10,979,0,1.7839407e+10,3.5470092e+06,1.6779873e+09,6.905049e+10,93.35235,43.37718,0.009168096,0.007666638,0.63774264,157.29395,4.393445,20.165503,8.6122265,14882.933,19237.07,23893.582,101.93078,112.146255,-144.258
983,10,979,0,3.153642e+08,0.0,2.466083e+09,2.863577e+09,66.68996,38.82691,0.075549945,0.050302606,0.344796,65.86544,1.4498394,1.4323999,1.7294599,15142.462,19490.91,23776.967,133.12636,-107.185905,-26.518433
984,10,979,0,6.905056e+09,0.0,3.026181e+08,2.4537012e+10,69.64928,33.65481,0.0040702755,0.0039110826,0.14920422,108.88066,3.0802367,11.448105,9.626424,14914.494,19570.578,23866.668,223.32806,-46.264263,18.625984
985,10,979,0,3.3101916e+09,0.0,4.8399366e+08,1.540183e+10,62.110474,28.802914,0.0070275594,0.004690735,0.024107888,33.74231,3.4473102,9.405906,7.196436,15188.242,19730.762,23856.773,-24.869118,63.997097,181.93124
1004,11,1004,1,9.621819e+10,4.0561667e+08,9.410875e+10,1.9507012e+12,280.12814,107.50991,0.0,0.0445515,0.0,4849.7974,4.02963,132.9052,5.576317,5594.05,4227.007,20340.104,-58.013523,-2.740924,7.8896246
1005,11,1004,0,1.1255994e+11,3.303895e+07,3.839692e+10,5.641042e+11,188.29668,89.5345,0.037222795,0.026769463,8.503838,1655.0189,8.095234,45.98961,13.224909,5834.776,4593.5825,19957.281,-45.657585,-46.61218,97.86816
1006,11,1004,0,3.4085763e+10,2.393296e+07,1.3610415e+10,1.8271968e+11,133.38408,63.922657,0.027893782,0.01983903,2.1141067,452.9769,4.9886084,26.9263,8.885582,5604.825,4357.4224,19902.36,-58.901516,-17.213362,228.73596
1007,11,1004,0,1.0645288e+10,3.4568112e+06,1.5228623e+09,4.672868e+10,85.44025,41.93875,0.011828858,0.009002419,0.37943602,161.26135,3.6989229,15.2111435,9.223535,5489.088,4104.139,20590.79,-108.534294,-99.45806,-162.23607
1008,11,1004,0,9.575255e+09,1.4581284e+06,8.0365024e+08,3.0510113e+10,79.19411,35.686623,0.0073699015,0.0059083994,0.32850704,169.07626,3.9970841,11.406855,7.2012005,5753.3247,4379.7173,19857.004,-107.3835,126.78096,138.29762
