subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
857,11,849,0,2.951715e+09,0.0,1.383816e+08,2.1075802e+10,85.618546,43.95522,0.002379265,0.0017141316,0.03692145,127.34035,4.593468,6.5704794,7.8474474,9371.063,21790.8,7284.948,61.351368,-216.51622,-195.82133
895,12,895,1,1.011398e+11,1.4446733e+09,4.6988665e+10,5.622961e+12,312.32886,178.20667,0.003140766,0.016194658,0.0,4639.9087,6.6228127,136.43594,56.385727,16323.536,13510.03,13826.587,49.17428,-38.093864,-76.258316
896,12,895,0,1.9026768e+10,0.0,6.1609504e+08,8.802359e+10,116.326645,58.68811,0.0025457211,0.0024522715,0.48949072,558.4081,6.335136,14.533296,10.216776,16426.79,13729.864,13673.869,157.08315,32.801582,-60.67834
897,12,895,0,0.0,0.0,6.067052e+08,2.3964764e+10,75.24912,36.471542,0.0,0.004013311,0.0,14.283055,7.174872,9.655575,6.4511895,16250.058,13531.022,13983.206,-129.9646,-177.3175,155.01126
931,13,931,1,1.2122166e+11,1.4445782e+09,2.6303973e+10,5.7128397e+12,289.42224,169.96426,0.0017220454,0.01210152,0.0,8173.45,8.353862,149.72734,97.59557,13624.48,5971.3223,48.664852,-31.724094,-89.031746,44.760235
932,13,931,0,2.8961784e+09,0.0,5.2394926e+09,2.6338088e+11,151.67897,83.63394,0.00903871,0.0067076664,0.0,748.25336,8.801902,24.818459,20.046486,13648.044,5872.5713,303.4675,104.78755,-14.191707,-104.795616
933,13,931,0,3.3397827e+09,3.4607224e+07,4.8048106e+08,9.3959774e+10,95.4365,52.379448,0.0034506992,0.003510847,0.0,235.7032,6.2506905,23.323107,10.9449625,13702.971,5644.0117,162.74054,90.28736,213.94676,18.615194
934,13,931,0,0.0,0.0,1.403826e+09,2.3360403e+10,66.23413,35.293716,0.0,0.0053425324,0.0,95.69,8.264133,11.6180935,12.470274,13755.66,5943.505,125.69261,135.9102,-95.064575,97.42944
935,13,931,0,4.667276e+09,0.0,1.6743702e+08,3.6251304e+10,77.191025,37.459053,0.0030825667,0.002467242,6.643503e-05,123.087204,4.1558547,13.9809675,8.519761,13913.564,5691.0474,284.28,159.32901,-228.52956,-56.09754
936,13,931,0,1.2946721e+09,0.0,5.0482806e+08,2.539114e+10,76.91349,37.869255,0.004826695,0.003718567,0.0,62.66441,6.0345383,9.482131,9.748034,13611.072,5534.199,78.05312,-67.29443,-233.70921,68.75902
939,13,931,0,2.0308751e+09,0.0,1.6206813e+08,2.2631244e+10,74.961296,35.798252,0.003806247,0.0028536269,0.00013880576,44.251083,3.8640616,9.126347,5.3565,13781.17,5817.568,173.52853,208.52527,61.953903,-16.193712
981,14,981,1,1.827304e+11,1.425016e+09,4.011445e+10,4.8374014e+12,279.24448,158.28189,0.0011403883,0.013106534,0.0,6882.0635,10.466736,152.95125,57.123093,17727.18,12454.775,11549.839,122.43944,149.12038,-83.851654
982,14,981,0,8.3983355e+09,4.685946e+07,4.1503206e+08,9.242819e+10,97.5841,60.315228,0.0023094655,0.002089867,0.0032640884,477.25534,8.74586,21.422144,26.51126,17601.572,12208.622,11547.23,127.69695,23.875189,-397.94534
983,14,981,0,1.9621883e+09,0.0,7.399718e+08,8.083487e+10,98.93012,54.90101,0.004699231,0.0037648382,0.00067386177,281.1048,5.59966,18.171936,13.156044,17881.805,12458.458,11366.093,364.004,374.49768,-111.99618
984,14,981,0,9.2679424e+08,0.0,3.968912e+08,7.1281074e+10,84.320274,43.367336,0.003846637,0.0030674527,0.0,122.53925,6.1480584,22.601227,11.510887,17810.621,12456.321,11161.012,51.420162,26.653671,-180.3182
985,14,981,0,0.0,0.0,3.1510458e+08,4.504579e+10,80.54929,39.961308,0.0,0.0026704858,0.0,97.49954,6.5943666,15.5569105,12.299271,17867.715,12737.294,11634.518,305.34354,250.71675,-70.74561
986,14,981,0,1.3013303e+09,0.0,3.979294e+08,3.118881e+10,84.33021,40.948246,0.0049283262,0.0029616088,0.0050957594,59.471004,6.6113276,9.5639,9.0998955,17984.127,12376.217,11419.488,165.01202,285.47476,-29.351723
987,14,981,0,0.0,0.0,4.964333e+08,2.3445727e+10,81.57065,42.40408,0.0,0.0035059068,0.0,116.652664,5.7714167,8.037339,9.247801,17630.012,12174.193,11580.575,80.830185,289.35764,-159.85515
1040,15,1040,1,1.701111e+11,1.1720636e+09,2.7715713e+10,4.873256e+12,289.70972,165.87277,0.0,0.013482572,0.0,3379.2935,6.4616914,133.98929,53.46221,13866.855,20538.346,21212.02,53.634045,-70.42664,41.111767
1041,15,1040,0,6.667179e+09,4.1794148e+07,4.4415504e+08,1.3341124e+11,91.96966,54.281765,0.0017971274,0.002940484,0.0,259.68768,4.741159,34.46618,32.126026,14141.529,20397.018,21502.273,-141.77194,100.398384,154.55254
1042,15,1040,0,4.2516516e+09,3.937497e+07,9.447124e+08,5.983775e+10,100.93319,51.568394,0.0065943836,0.004552101,0.054939505,127.683044,6.1307173,12.892258,11.352332,13895.572,20337.764,21369.855,16.269358,-41.45088,-63.862152
1043,15,1040,0,0.0,0.0,1.7288663e+09,2.7189152e+10,113.8579,68.06308,0.0,0.006986757,0.0,82.50254,4.4907203,4.8964615,6.661249,13849.105,20558.408,21205.736,91.32901,337.08075,-329.32593
1044,15,1040,0,5.228243e+09,4.4641295e+06,1.4306477e+08,4.1877164e+10,77.038605,38.093674,0.0024561312,0.002138429,0.033055663,90.877335,3.9720454,16.263374,10.095428,13711.533,20462.63,21000.713,74.76714,29.715376,371.10907
1051,15,1040,0,0.0,0.0,1.3737706e+08,5.801707e+09,54.628227,22.647024,0.0,0.0031937035,0.0,23.330296,4.9152346,5.0394244,6.807395,13898.545,20580.924,21215.076,226.91179,-474.7299,106.86907
1085,16,1085,1,2.4453892e+11,7.682145e+08,8.839551e+09,3.4490218e+12,213.18903,148.61505,0.0038870187,0.008663208,0.0,5320.422,7.3942003,168.64603,231.19414,14904.849,17336.371,8261.218,-47.64032,-108.34217,55.100636
1086,16,1085,0,2.6381216e+10,1.4998694e+08,2.9790753e+09,3.8180808e+11,150.52644,87.66136,0.0057715923,0.004880644,0.07967408,790.92645,8.552736,37.64641,27.199999,14599.563,17420.74,8392.1455,153.27736,-141.57352,-142.14407
1087,16,1085,0,0.0,0.0,4.3329516e+09,2.0381078e+11,137.44145,80.18683,0.0,0.0078464355,0.0,555.512,7.207966,23.496283,21.23668,14862.595,17320.236,8432.608,-123.08604,-85.0526,-7.9918413
1088,16,1085,0,5.2493875e+09,9.8248104e+07,1.6480191e+09,2.3952938e+11,120.24252,65.06237,0.0,0.0055632317,0.0,74.11948,5.3714647,38.225227,14.655748,14340.334,17650.459,8185.2,42.899113,-253.30695,44.04732
1089,16,1085,0,7.346511e+06,0.0,2.972476e+09,5.8338423e+10,116.74973,70.55899,0.0041241995,0.0065172617,0.0,301.2372,7.9461265,9.731149,12.876136,14910.461,17296.213,8289.633,144.40634,60.398975,242.24174
1093,16,1085,0,0.0,0.0,3.1594742e+08,2.5192282e+10,87.81701,49.69842,0.0,0.0030554784,0.0,33.999786,4.6900716,7.3579445,9.2119255,14832.994,17354.137,8431.335,126.72418,-410.7019,155.59549
1094,16,1085,0,1.36441e+09,0.0,2.3097688e+08,2.2909618e+10,68.57371,36.72281,0.003566519,0.0023281123,0.0,71.745445,5.01223,10.716285,9.187195,14867.6455,17421.967,8344.237,152.14703,-272.8582,153.2099
1131,17,1131,1,2.2416187e+11,5.533128e+08,2.3083723e+10,4.4821675e+12,256.5679,144.8678,0.0,0.012118606,0.0,2894.15,6.460648,157.18915,61.3406,3816.5417,23680.291,442.40186,37.46523,-65.90519,25.677547
1132,17,1131,0,2.5318817e+09,1.2658368e+08,1.8762952e+09,1.0913093e+11,114.19398,61.801613,0.0092464015,0.005856272,0.0,331.9241,6.4703565,18.434702,22.880474,3620.3357,23728.031,474.01782,62.95371,-248.20023,-82.54725
1133,17,1131,0,2.2271288e+09,0.0,2.7106448e+08,7.741917e+10,85.4189,45.585007,0.0021258974,0.001838556,0.0019238241,206.40297,6.095075,24.61242,16.46894,3855.5698,23930.473,753.30743,198.97469,-62.497143,67.40167
1134,17,1131,0,6.6255085e+08,0.0,3.7264608e+08,6.1357388e+10,85.964005,44.986904,0.0036684158,0.002893075,0.00040679667,117.70117,5.602897,18.897875,12.854122,3485.1345,23546.309,681.074,9.823284,-217.45279,112.43763
1135,17,1131,0,3.0634294e+09,1.8210402e+07,2.5193475e+08,4.8248107e+10,84.78429,42.562927,0.0023906936,0.002391868,0.0,243.07414,7.9545264,14.78154,16.027536,4086.7278,23471.85,410.6076,179.31898,0.33707228,-66.55767
1136,17,1131,0,4.643491e+09,922327.0,2.683507e+08,3.6512395e+10,87.14489,42.08266,0.0027607896,0.0024971208,0.008573885,180.05699,6.038066,10.453539,10.225203,3948.165,23533.963,283.25513,-106.24594,-119.96101,53.070023
1183,18,1183,1,2.2943215e+11,8.349929e+08,2.354248e+10,4.639473e+12,261.7339,149.7009,0.0,0.010082929,0.0,6846.316,10.6744995,147.39029,95.67145,2458.991,20938.826,24435.107,45.607033,-71.14675,-0.62668073
1184,18,1183,0,5.625101e+09,3.9198212e+07,7.891739e+08,1.00182155e+11,94.34035,49.960144,0.0050670207,0.003904021,0.0,69.138405,5.2257414,25.364368,14.431887,2316.7234,20484.973,24637.654,18.908924,-44.23377,108.16137
1185,18,1183,0,4.9532493e+09,0.0,8.140782e+08,3.041008e+10,98.70347,50.681713,0.005647488,0.0038297095,0.024667911,65.59509,5.7030687,7.053108,9.8139515,2482.9106,20981.447,24399.814,-255.19614,-114.37869,173.74257
1186,18,1183,0,1.4215858e+09,2.8097892e+07,2.7641552e+08,5.977227e+10,81.14923,43.00133,0.002975531,0.0026833804,0.0,179.5432,5.457431,19.644938,16.821232,2659.6802,21301.89,24554.533,-122.5228,-6.7907314,-119.01481
1187,18,1183,0,5.761744e+08,0.0,2.2243645e+08,5.5398076e+10,77.537,41.001255,0.0029645744,0.0023076292,0.0,126.95989,4.7763786,21.180632,12.9470415,2420.6838,21490.867,24386.383,19.541533,-11.155979,-161.17845
1190,18,1183,0,0.0,0.0,4.3632768e+08,7.093375e+09,53.78267,26.970661,0.0,0.005442484,0.0,33.29874,5.453843,5.9624996,7.7148895,2511.3264,20868.74,24466.75,113.92168,-196.95975,-18.872427
1238,19,1238,1,4.5186548e+10,1.2014177e+09,3.3593571e+10,4.3682379e+12,289.81995,162.09625,0.0,0.016211137,0.0,1096.1968,4.848239,129.65565,41.687645,18194.193,17104.08,7050.3096,-48.021633,-123.02681,-18.751713
1239,19,1238,0,7.35481e+09,1.6574691e+07,3.838798e+08,6.837551e+10,94.87138,48.754692,0.0033930019,0.003018083,0.0,351.07056,6.009475,16.985195,12.158699,17921.94,17191.648,7301.073,-77.36773,23.761885,-38.605618
1240,19,1238,0,5.439412e+09,0.0,4.2299206e+08,3.8972453e+10,103.17881,57.22657,0.003182141,0.00277954,0.08062789,222.76492,7.137404,8.473486,11.089257,18170.832,17101.352,6987.1763,31.457434,368.28494,105.00342
1277,20,1277,1,7.3622585e+10,8.532269e+08,2.0199666e+10,2.7899053e+12,221.1668,123.02319,0.0,0.0136688845,0.0,2905.812,5.664805,134.56674,68.66068,3855.8098,17291.916,23051.486,-54.626316,-118.37991,56.367405
1278,20,1277,0,9.886277e+09,4.327817e+08,7.9527255e+09,9.158118e+11,171.31624,103.63687,0.0,0.0085346,0.0,2395.8857,9.600254,67.56658,78.53458,4127.165,16933.1,23089.867,-148.88486,48.407707,46.191174
1279,20,1277,0,0.0,0.0,1.088159e+09,3.419821e+10,88.78251,45.860806,0.0,0.0049756337,0.0,41.835884,6.150584,9.684638,12.974411,3937.4207,17281.188,22939.105,-146.32072,-82.741905,83.401566
1280,20,1277,0,0.0,0.0,7.121328e+08,7.836341e+09,74.714836,42.92516,0.0,0.007282149,0.0,10.125991,3.2154574,3.6327894,4.7865434,4140.876,16923.69,23093.744,-183.73097,58.50595,49.798447
1313,21,1313,1,1.0281666e+11,1.0919132e+09,2.6405816e+10,3.9364023e+12,265.77014,150.71046,0.0,0.013614212,0.0,4357.3525,5.709446,148.84671,32.42005,2993.8926,5613.0527,3981.7095,-20.99003,34.960236,-81.024734
1315,21,1313,0,8.5232774e+08,7.9801395e+06,1.5313498e+08,2.3671802e+10,72.32487,35.102943,0.0033433093,0.0025909438,0.0012648953,82.45164,4.3753614,9.955139,8.878508,2687.199,5679.447,3981.4504,-10.078123,206.20044,-3.7322552
1316,21,1313,0,0.0,0.0,1.9393158e+08,1.1464195e+10,56.70576,25.914452,0.0,0.0021776326,0.0,47.433243,7.06272,8.1850195,8.523623,2798.4038,5746.524,3869.1,-29.07101,139.44788,-119.83811
1317,21,1313,0,0.0,0.0,2.621128e+08,2.7731044e+09,52.940247,38.13414,0.0,0.004703223,0.0,16.279568,2.6100688,2.3242688,3.1455038,2972.647,5612.1284,3971.3494,-308.07687,43.675575,-237.51207
1345,22,1345,1,2.1849935e+11,5.918511e+08,2.9216442e+10,3.1195388e+12,245.69844,138.40062,0.0075900084,0.016717229,0.0,1498.8135,6.704339,119.51502,53.694332,3723.6855,15347.318,295.64786,-65.9644,-37.960262,-24.887138
1350,22,1345,0,7.252882e+08,0.0,1.3966414e+08,8.923483e+09,57.653164,25.538267,0.0033442914,0.0024340083,0.0,19.220707,5.212873,6.0745974,6.6686263,3783.7473,15248.131,374.14566,-204.89938,-8.974115,-35.13932
1369,23,1369,1,1.4648222e+11,5.382274e+08,8.1158886e+09,2.8859365e+12,193.2807,132.37018,0.0,0.010363025,0.0,5144.8613,5.7271967,182.46461,251.41878,9698.923,21629.46,8192.641,-45.24961,-89.44328,-131.83379
1370,23,1369,0,2.7445965e+09,1.2499941e+08,2.4335002e+09,1.8242535e+11,134.84363,82.819305,0.005239766,0.004823252,0.0,192.22371,8.071253,22.03649,19.647842,9695.267,21760.951,8340.454,-278.46368,-312.60864,-198.73451
1371,23,1369,0,1.1729177e+08,0.0,2.0247983e+09,1.1531189e+11,91.22499,54.364826,0.0065154796,0.005580849,0.0,327.179,7.785822,29.84877,29.928545,9621.525,21464.459,8343.392,38.73037,-28.18457,-24.053234
1372,23,1369,0,0.0,0.0,1.4522831e+09,8.349747e+10,100.18087,58.90686,0.0,0.0047183624,0.0,283.5207,9.4927,18.168737,27.412994,9751.663,21660.447,8369.12,-19.884829,27.164238,-147.11292
1373,23,1369,0,3.329244e+09,5.9359708e+07,7.986793e+08,9.786156e+10,106.35846,59.35926,0.003819719,0.0041077537,0.008477129,221.95232,6.8776646,18.752764,17.172237,9565.923,21737.703,8261.406,-9.84079,75.340126,132.00502
1374,23,1369,0,0.0,0.0,5.0405334e+08,5.4285988e+10,91.29131,54.37051,0.0,0.003466113,0.0,140.3744,6.2278037,14.081204,14.199671,9733.738,21688.482,8277.208,70.706314,163.33203,-447.53885
1376,23,1369,0,3.65199e+09,2.529808e+06,1.4692546e+08,2.5764504e+10,77.60864,38.485012,0.0030501382,0.0026169033,0.029430402,64.612274,2.6771588,9.923527,6.064546,9780.572,21803.477,8284.028,-368.84036,-221.44711,-387.30112
1411,24,1411,1,2.0809336e+11,1.4316139e+08,1.0538235e+10,2.0024593e+12,197.05373,114.566986,0.01624174,0.011099312,2.2926846,6857.9824,7.660517,137.23329,40.746723,14497.24,2929.5032,24580.389,-39.439053,82.60124,41.14867
1412,24,1411,0,4.471186e+09,2.9979373e+08,1.1260078e+10,6.3963673e+11,195.50829,119.60262,0.0010185183,0.012215482,0.0,1103.3628,6.747172,36.40394,30.870571,14500.911,2937.3489,24363.875,-174.6218,167.631,175.00531
1438,25,1438,1,2.2855911e+11,3.9663786e+08,1.3102145e+10,1.9209771e+12,205.04645,120.12476,0.017843792,0.013023993,1.080986,5538.3525,7.5075564,104.722725,33.18784,10890.951,6617.87,442.5599,75.29992,-25.350483,-5.685108
1439,25,1438,0,6.029691e+09,0.0,3.2361933e+09,2.7192726e+11,139.23326,81.91348,0.004198091,0.0070038936,0.0,322.15353,6.7554884,30.369188,19.646744,10647.178,6601.2944,498.19598,15.050523,77.68445,-103.81924
1440,25,1438,0,1.8005248e+10,2.2996654e+07,7.5359405e+08,1.2109221e+11,115.71469,60.162064,0.0041139843,0.003288713,0.3805821,282.3653,5.478365,20.68423,8.800517,10834.977,6469.5806,682.13965,-127.33242,93.52729,-6.574221
1441,25,1438,0,7.8630866e+09,4.350514e+07,7.6167514e+08,8.634265e+10,111.82597,65.63208,0.00400653,0.0031711704,0.019552017,309.83423,6.1446,14.952536,14.692098,10903.375,6618.4766,556.1541,-132.2706,-206.06685,206.71881
1444,25,1438,0,1.6380407e+09,0.0,1.5741738e+08,9.445222e+09,67.2384,30.670845,0.0044539203,0.0033029558,0.014196936,24.527277,3.8940475,4.8156466,6.7729993,10677.75,6582.0903,533.33344,11.493915,84.02946,-123.77797
1463,26,1463,1,9.0382e+10,7.307839e+08,1.6389589e+10,2.440749e+12,223.9142,122.06445,0.0,0.011620405,0.0,2830.1099,6.2278385,115.733925,55.971264,13841.448,4965.887,24771.682,-95.29357,106.53917,15.878157
1464,26,1463,0,8.217383e+08,1.0255757e+08,1.2977656e+09,1.4967847e+11,98.05676,58.072834,0.0,0.004718474,0.0,92.02671,5.9272275,33.6979,35.084045,13647.433,4885.7954,24405.367,-39.042046,155.57211,9.449301
1465,26,1463,0,7.3007227e+09,3.8815624e+07,6.8462035e+08,1.4980802e+11,102.23032,54.50812,0.0044579282,0.004023321,0.012150219,406.44785,6.3074384,32.90883,21.218681,13394.995,4896.634,24469.26,141.10805,194.44002,-104.7795
1466,26,1463,0,2.8648154e+09,5.43474e+07,1.1329464e+09,6.8410855e+10,104.091354,56.676895,0.006940035,0.004705598,0.010322101,140.45361,5.9787436,13.777802,14.379885,13953.507,4963.219,24832.197,-298.91724,275.33212,-46.425545
1467,26,1463,0,4.3003085e+09,4.5037092e+07,5.7655066e+08,9.5376376e+10,89.35173,47.884014,0.004825608,0.0031296255,0.0,297.15396,5.611241,28.078304,15.140502,13899.854,5096.2065,55.68719,150.58398,62.506325,-53.02503
1468,26,1463,0,8.27567e+09,1.9682728e+07,1.4216163e+08,9.551167e+10,82.96941,44.618378,0.0014928031,0.0013130868,0.0,172.63371,5.299022,32.329075,15.78583,13941.214,4630.454,24929.441,-231.07393,153.6043,-186.77332
1469,26,1463,0,2.4668662e+09,2.06032e+07,1.9046552e+08,5.9911246e+10,76.39555,39.6749,0.0018713733,0.0018481753,0.0,131.3836,5.526873,23.796354,13.606795,13990.08,5308.5503,24989.87,-3.7837095,4.1105394,-28.828892
1493,27,1493,1,2.6269091e+11,4.3702138e+08,1.2635051e+10,2.554e+12,220.97665,129.78719,0.009231054,0.008830462,0.041247167,5959.7676,10.943524,116.110435,77.04003,24544.11,6595.323,4523.4062,13.967018,60.169876,-51.38081
1494,27,1493,0,4.598788e+07,0.0,6.935351e+08,6.5850114e+10,93.034004,53.73966,0.005283837,0.0037068287,0.0,190.5457,6.875827,16.766949,14.729833,24710.219,6669.6416,4540.2124,100.56093,121.75205,118.76116
1495,27,1493,0,3.3287311e+09,0.0,6.316943e+08,2.9187131e+10,88.167854,43.539314,0.0043605166,0.003933041,0.0,37.093513,6.576318,8.304428,9.804742,24497.89,6699.872,4627.255,-121.43629,-55.704365,-90.48331
1496,27,1493,0,3.6129367e+09,0.0,2.1003891e+08,4.049513e+10,73.63435,37.635597,0.0029106182,0.002197152,0.02347276,51.130707,5.0721107,16.400314,12.093869,24917.326,6717.533,4476.5225,-28.391346,12.419506,-88.54624
1517,28,1517,1,1.4575576e+10,9.9780806e+08,2.9697806e+10,2.5535845e+12,256.9685,145.6987,0.0,0.015110006,0.0,2311.9783,5.4011025,87.11269,52.25481,22366.934,3907.7173,5072.0513,24.669014,51.48283,-100.21761
1531,29,1531,1,6.2025183e+10,5.6005e+08,1.9061762e+10,2.5933403e+12,234.00587,129.84045,0.0,0.013264649,0.0,2852.2185,6.3488503,111.0135,55.067104,14826.412,20039.87,21490.693,-104.65429,35.19497,-0.05082429
1535,29,1531,0,0.0,0.0,2.811148e+08,9.916315e+09,52.612663,26.428719,0.0,0.0026833792,0.0,80.629456,6.9831357,8.064147,9.57127,14746.405,20180.105,21540.164,-84.34273,2.7680032,-17.142897
1559,30,1559,1,6.6788033e+10,6.5667584e+08,1.838619e+10,2.3827505e+12,220.63649,121.63027,0.0,0.014920716,0.0,1430.3857,5.2383275,121.31864,32.59708,20549.451,11268.483,7837.603,-109.651085,71.96483,21.3051
1560,30,1559,0,3.9966848e+09,0.0,1.4193003e+08,2.5511242e+10,73.63476,36.009735,0.0020113513,0.0015990415,0.0,59.60456,5.305423,10.202558,10.307081,20303.398,11193.046,7749.118,-112.55432,14.274129,-20.209637
1586,31,1586,1,2.7300884e+10,6.514452e+08,1.2830496e+10,2.378415e+12,223.84758,124.0592,0.0,0.009368856,0.0,3607.292,10.08663,119.80916,64.27962,12992.253,16754.107,11745.426,8.525235,108.106606,-10.232128
1587,31,1586,0,0.0,0.0,3.3474788e+09,3.3012216e+10,124.40108,66.93337,0.0,0.0091058,0.0,24.99119,4.453618,5.0909767,6.457463,12990.697,16734.674,11707.301,14.769938,105.57074,19.35126
1604,32,1604,1,1.68304e+11,1.6789928e+08,8.615799e+09,1.2492255e+12,192.81631,96.710144,0.011098926,0.0077315797,2.2145143,2045.2811,9.99306,92.38825,20.12692,17074.068,11951.081,697.32355,98.134636,-43.70879,-52.58543
1605,32,1604,0,1.2196744e+10,8.635181e+07,1.7755544e+09,2.8420322e+11,130.52684,73.253395,0.004902198,0.006100605,0.0,206.65912,5.7081785,37.80907,24.18808,17207.65,12219.072,644.5485,12.033467,-182.36885,-168.90701
1606,32,1604,0,1.05246586e+09,3.2324018e+07,3.4482077e+08,6.024147e+10,84.87986,48.016724,0.0,0.002893638,0.0,52.12997,4.970852,18.73259,12.573674,17175.363,12166.638,493.67664,-79.17823,91.75251,72.44526
1624,33,1624,1,1.4659687e+11,2.9971328e+08,1.3200386e+10,1.8636035e+12,208.28427,116.36884,0.006381348,0.009517397,0.0,3970.8867,9.729029,98.41355,47.61275,3828.8242,22915.65,15260.124,37.58732,-80.86932,3.0737195
1633,34,1633,1,8.223257e+10,7.466997e+08,1.3138456e+10,2.0531287e+12,217.49596,130.37811,0.0,0.010579168,0.0,1406.4592,6.4536986,106.01396,42.421165,13321.707,10043.769,19773.229,50.31203,68.76022,67.42991
1634,34,1633,0,0.0,0.0,9.839081e+08,1.2604543e+10,90.0022,53.353176,0.0,0.0066100876,0.0,49.482143,3.7614505,3.9165738,5.249812,13335.441,10052.407,19768.098,-134.48413,-127.081116,323.80704
1661,35,1661,1,1.8194362e+11,1.7179762e+08,7.3110426e+09,1.5536604e+12,202.91394,126.98766,0.012880455,0.008673725,1.308696,1429.5024,8.095517,81.4447,78.571205,5568.94,9161.913,2618.2595,19.296783,94.89885,-53.783604
1662,35,1661,0,1.2584399e+10,8.837948e+07,2.9029926e+09,9.715603e+10,148.70079,86.81377,0.008216571,0.0059203915,0.7332275,468.73047,7.857551,11.015888,15.029394,5543.558,9198.924,2639.9048,144.74171,-63.75237,-203.8385
1663,35,1661,0,7.8482504e+09,2.0721988e+07,2.7874672e+08,7.22132e+10,96.58335,51.694157,0.0022793945,0.0020346155,0.03169985,455.9369,6.184096,17.723667,9.706267,5508.6265,9364.116,2646.8562,137.63942,-138.95026,-74.11756
1676,36,1676,1,4.3286647e+10,5.8260806e+08,1.6676467e+10,1.8311606e+12,220.4423,117.16882,0.0,0.01286859,0.0,2668.832,6.838509,92.298195,33.103638,18762.469,13210.43,24998.514,89.652695,22.24103,43.051228
1677,36,1676,0,7.688304e+09,0.0,1.5013555e+08,8.836535e+10,80.23794,54.758835,0.0021069802,0.0019329436,0.014242257,518.70917,4.8789883,30.132122,25.306534,18753.85,13180.8125,257.2064,58.764713,-34.911,-262.96097
1688,37,1688,1,4.9364505e+10,5.542184e+08,1.2109584e+10,2.0706528e+12,204.30856,114.725174,0.0,0.010095961,0.0,2094.7126,6.7327957,116.57819,70.825836,14634.096,11195.38,17250.639,80.9384,92.96572,18.541695
1689,37,1688,0,4.7017078e+08,0.0,2.2751403e+08,6.808569e+10,81.86895,41.573505,0.006732689,0.0022000244,0.0,293.0531,5.6957455,25.101904,12.922408,14846.016,11315.718,17483.62,-60.41527,-17.00078,41.93809
1693,37,1688,0,0.0,0.0,1.7810192e+08,7.9446564e+09,58.87064,26.81566,0.0,0.0029111202,0.0,23.912176,5.698694,5.61574,7.8578534,14590.366,11203.531,17293.502,146.41168,-17.724344,85.832924
