subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
691,3,686,0,9.065837e+09,5.8354424e+07,5.077827e+09,1.3719768e+11,137.24577,77.44916,0.011181539,0.008398012,0.13620102,236.58473,6.612963,15.8431835,13.81271,24088.666,2588.761,18424.31,-504.71857,461.7993,343.44632
692,3,686,0,7.068602e+09,0.0,5.7195745e+09,9.207018e+10,127.75717,74.78275,0.011416295,0.009240684,0.8390399,114.18469,7.7076945,12.44047,15.720738,24290.021,2471.6782,18228.498,-296.1484,-236.32683,412.0278
693,3,686,0,7.1260017e+09,4.485887e+07,1.8067956e+09,1.6498514e+11,117.49676,65.21608,0.0043395036,0.006451755,0.0,106.04198,5.3880167,29.165995,13.334427,24539.756,2858.9434,17959.236,-447.77072,208.14809,437.93307
694,3,686,0,2.744233e+09,0.0,3.0872225e+09,9.770699e+10,122.87014,66.04643,0.01034242,0.008244039,0.073478535,210.69229,6.93855,14.180081,12.989099,24051.906,2844.9185,18247.746,322.89404,194.7521,-40.585674
695,3,686,0,4.304759e+09,1.3887476e+07,2.1353548e+09,7.791991e+10,115.29686,59.931747,0.007995987,0.006343002,0.029775253,207.94089,7.925981,13.004237,11.730889,23981.584,2521.9185,18930.994,-181.54623,-54.42283,-145.08263
696,3,686,0,1.617263e+09,0.0,2.896036e+09,4.792282e+10,114.66225,66.06715,0.009036805,0.008138001,0.11010624,62.153046,6.6384087,8.132049,10.76023,24306.176,2472.0574,18190.387,-522.3621,-349.11093,249.33142
697,3,686,0,5.2673823e+09,0.0,2.2560384e+09,5.7706738e+10,108.48198,55.693142,0.00929986,0.006403406,0.121540815,220.11328,6.640921,11.217017,8.278941,24389.455,2547.184,18067.098,-83.919685,-177.79486,484.8091
698,3,686,0,7.738619e+07,0.0,1.4865477e+09,6.539024e+10,99.16306,53.567978,0.0,0.006191651,0.0,120.63204,6.1541486,14.363746,14.079283,24342.709,2614.0007,18229.309,-365.3203,-530.92,176.40027
699,3,686,0,1.691693e+09,0.0,1.0222467e+09,6.6635653e+10,91.16605,50.420174,0.0050368477,0.0052488516,0.07376427,142.81546,5.0188246,17.92387,10.113082,24271.13,2555.201,18498.168,76.347595,-565.9291,111.69014
700,3,686,0,0.0,0.0,1.6550748e+09,3.3997552e+10,93.606,48.7665,0.0,0.0061049843,0.0,132.98125,7.06206,8.870041,11.12629,24241.432,2702.7744,18303.76,121.466125,453.1038,466.69702
701,3,686,0,0.0,0.0,9.620542e+08,5.305348e+10,96.49526,54.759434,0.0,0.005405439,0.0,151.6614,6.6812,12.38323,11.197404,23977.963,2626.2861,18248.678,-684.57074,212.54341,-116.68656
702,3,686,0,2.2033864e+09,0.0,3.7558323e+08,5.2762284e+10,87.99427,47.951675,0.0023190863,0.0040319515,0.0,100.34725,5.336546,15.301933,10.504872,24638.172,2845.5334,17904.09,-444.35333,434.45944,384.24533
703,3,686,0,3.7268495e+09,0.0,2.2089406e+08,5.394025e+10,78.15994,47.505035,0.0019392199,0.002795149,0.008272264,418.46518,7.0266995,20.376331,12.871016,24415.338,2306.9675,18150.555,-261.2228,308.85873,675.53577
704,3,686,0,0.0,0.0,1.1112745e+09,7.8850683e+09,66.971535,36.048157,0.0,0.009012821,0.0,45.820553,4.1726813,4.2995853,6.011258,24166.219,2758.3098,18339.953,-38.11264,139.15845,298.73334
705,3,686,0,2.1284138e+09,0.0,1.9726533e+08,3.953384e+10,79.87126,42.093636,0.0023899612,0.002655616,0.05489247,222.15044,6.03093,14.367811,8.864883,24323.814,2460.96,18486.736,-68.37873,507.179,200.79944
706,3,686,0,1.5771652e+09,0.0,2.791088e+08,3.658389e+10,83.13335,44.07741,0.003945254,0.0031228187,0.04368765,160.08728,4.758779,11.654356,12.302119,24492.803,2510.7122,18283.24,-654.9659,-24.18578,37.53422
707,3,686,0,1.9030377e+09,0.0,7.8590214e+08,1.3660578e+10,80.04333,45.75354,0.008239652,0.005126652,0.3213269,62.958942,4.8993316,5.4019136,8.173988,24295.775,2460.4263,18174.379,-505.05084,-5.1564736,363.1953
708,3,686,0,3.8448625e+09,0.0,1.7402155e+08,3.1209464e+10,84.91646,41.90028,0.0020091403,0.003463558,0.06382657,48.371643,4.471161,9.528352,6.874928,23865.273,2687.0977,18484.89,473.0759,21.76078,-172.33961
709,3,686,0,0.0,0.0,5.2951485e+08,2.3236035e+10,83.64626,41.576164,0.0,0.0038549881,0.0,119.49347,6.8077116,7.8079734,9.8089905,24056.559,2554.3887,18491.035,-133.45235,9.025618,-122.88241
710,3,686,0,0.0,0.0,1.8164789e+08,3.395521e+10,70.59649,39.461246,0.0,0.0018151463,0.0,70.43024,4.9479904,15.007433,8.105055,24517.057,2761.2192,18123.213,-167.59146,305.41745,-235.96338
711,3,686,0,0.0,0.0,4.2733866e+08,1.2448437e+10,63.359295,31.566032,0.0,0.004267959,0.0,41.87337,6.905924,7.1799636,8.375958,24294.24,2522.717,18268.416,-86.252014,-330.54495,-535.7191
712,3,686,0,0.0,0.0,2.918366e+08,1.9086727e+10,72.40345,38.670902,0.0,0.0034871534,0.0,114.51573,4.135902,8.688939,6.9371467,24135.127,2799.7217,18301.328,-625.4308,-375.87704,491.42197
713,3,686,0,0.0,0.0,2.7877238e+08,1.8215014e+10,76.564255,39.851173,0.0,0.0032332188,0.0,62.792793,5.48837,7.1111684,7.98781,24027.156,2826.7935,18281.621,336.71945,231.9058,-211.64944
715,3,686,0,0.0,0.0,3.6194762e+08,1.0665745e+10,68.66351,29.982512,0.0,0.0046778102,0.0,42.10058,5.350226,5.085274,5.2030587,24226.71,2489.1067,18233.225,4.1320157,283.23682,144.44809
716,3,686,0,0.0,0.0,1.7804405e+08,1.7064825e+10,63.604866,30.098488,0.0,0.0030682457,0.0,31.518244,4.44644,9.602714,7.9512553,24499.717,2412.7349,17807.184,249.14528,-232.72171,13.155048
719,3,686,0,0.0,0.0,3.5105862e+08,7.315663e+09,61.872295,36.865704,0.0,0.0055270726,0.0,57.034405,5.07544,4.8623056,5.5857043,24192.762,2495.0454,18197.51,108.896164,-69.95104,540.66254
827,4,827,1,2.4386092e+12,1.5729473e+09,5.8205766e+10,1.6169601e+13,402.22742,248.60869,0.006072662,0.01496213,0.06888876,14825.774,10.058152,219.70566,295.10983,15526.618,1907.752,22156.613,32.655163,280.08914,-117.598976
828,4,827,0,2.646914e+10,1.6253245e+08,1.1154807e+10,3.6952365e+11,199.60744,121.88931,0.012146794,0.01217245,2.2398913,309.323,6.87943,20.22422,24.8526,15463.196,1866.9774,22032.938,-265.70233,809.99255,-282.03357
829,4,827,0,6.3482875e+09,1.4555129e+06,1.3465997e+10,2.1398616e+11,173.98718,95.06885,0.023059558,0.011609956,0.56753373,458.28406,9.969353,15.3472595,13.908063,15446.3125,1760.2167,22340.674,33.46577,171.61334,-164.02765
830,4,827,0,2.647017e+10,7.7317256e+07,7.106297e+09,3.4582128e+11,170.07349,96.90822,0.0116573805,0.011833566,0.20463642,482.21133,5.603569,26.01149,29.801493,15248.768,1716.3167,22142.05,-172.72923,576.4317,-605.56976
831,4,827,0,2.1327774e+10,1.1966556e+08,6.5966643e+09,2.9643856e+11,150.19655,86.306595,0.009785612,0.010863855,0.0,532.333,6.386725,28.643385,25.67637,15359.116,2103.9883,21961.402,247.89812,470.92075,-114.1131
832,4,827,0,6.455685e+08,0.0,8.350794e+09,1.6221766e+11,149.50983,84.71398,0.017348276,0.01052608,0.105905235,276.21542,6.992899,15.689055,15.094761,15448.772,1727.807,22238.402,113.42497,501.1064,42.60568
833,4,827,0,1.6038947e+08,0.0,6.651335e+09,1.6289518e+11,161.77202,93.90446,0.0,0.0101698525,0.0,18.271349,6.4187584,13.615402,17.063257,15525.997,1773.0751,22117.412,334.32425,-48.972546,-566.97626
834,4,827,0,1.5043758e+10,1.4723703e+07,1.7561275e+09,1.4753836e+11,121.55252,62.82854,0.0074423016,0.0073819086,0.4211806,397.39133,6.3980417,23.630295,13.384323,15510.215,1811.7407,22639.129,-447.95316,528.5566,-335.6561
835,4,827,0,9.0151974e+08,0.0,2.8383877e+09,5.0202407e+10,106.02539,50.208454,0.015207232,0.0081953565,0.025364675,108.465836,7.224253,10.050724,10.782928,15462.471,1920.2615,22329.47,-44.404957,28.33043,23.907349
836,4,827,0,2.169566e+09,0.0,1.4148887e+09,4.708938e+10,102.25038,53.365265,0.0058804643,0.005817318,0.0,26.406893,6.246222,10.247886,7.5930815,15244.159,2130.7402,21935.68,184.7495,526.62634,-82.09441
837,4,827,0,3.637645e+09,1.190058e+07,6.659032e+08,4.5730468e+10,97.027504,50.00313,0.0039335764,0.0035687643,0.040565018,158.80093,5.606324,10.643506,7.6712193,15420.046,2072.5664,22019.227,332.13623,505.88516,-407.68124
838,4,827,0,5.9131834e+08,0.0,6.5809024e+08,3.7121892e+10,83.573685,41.983967,0.0059114015,0.004200588,0.0,194.52173,5.1041436,12.506021,8.17074,15363.361,1988.4559,22418.512,-185.11205,542.8069,-509.83762
839,4,827,0,2.1588283e+09,0.0,7.805576e+08,2.3546982e+10,70.90594,34.339333,0.006567273,0.004954033,0.077777855,40.58053,5.8519793,10.571331,7.681157,15248.356,1821.1543,22030.248,399.46478,422.14124,116.72285
840,4,827,0,0.0,0.0,5.3309104e+08,3.0776648e+10,80.25571,37.48454,0.0,0.0045104795,0.0,110.41711,5.7010217,10.4062805,7.8245554,15425.3955,1498.4008,21738.316,111.64086,346.32886,8.007457
841,4,827,0,0.0,0.0,5.8150336e+08,2.2143156e+10,69.92827,31.958252,0.0,0.0046199835,0.0,78.741295,8.270992,9.933911,10.151144,15775.3955,2090.4087,22205.145,350.26352,555.9364,-83.82895
842,4,827,0,2.0380795e+08,0.0,6.527381e+08,1.1637372e+10,73.714775,43.99652,0.01111768,0.005248941,0.0,56.10399,4.573136,5.5682025,8.046446,15341.864,2083.5552,21951.594,309.66556,166.89719,31.7562
843,4,827,0,2.1061033e+09,0.0,1.6906458e+08,2.450466e+10,79.321175,37.601936,0.0029364706,0.002433595,0.008846254,138.82532,4.355446,8.631116,7.8980412,15650.693,1855.0613,21953.88,157.5183,426.6315,342.29932
844,4,827,0,0.0,0.0,2.848576e+08,2.547192e+10,80.20244,41.432056,0.0,0.004007321,0.0,31.875618,5.550552,9.002312,8.1838255,15517.968,1672.9017,22140.66,240.45425,203.96518,-424.70734
845,4,827,0,0.0,0.0,4.6666195e+08,1.5540737e+10,63.60186,29.09232,0.0,0.004810797,0.0,69.83515,7.6121655,8.417261,7.5497694,15728.302,2140.1204,22223.732,282.9632,560.8758,113.414116
846,4,827,0,0.0,0.0,2.598917e+08,1.8863972e+10,74.04596,37.91861,0.0,0.0036424503,0.0,74.189644,4.259909,8.29681,5.199942,15622.985,1901.6943,22192.377,-179.27158,630.13983,401.76312
848,4,827,0,0.0,0.0,1.7721563e+08,1.4392642e+10,58.27376,27.844505,0.0,0.0023716423,0.0,93.9677,6.0283375,9.301629,9.706509,15790.375,2137.0088,22050.91,81.42795,-115.94666,-252.93784
849,4,827,0,0.0,0.0,2.4584291e+08,7.687475e+09,60.17889,23.211918,0.0,0.0036995455,0.0,37.487034,5.8854947,5.1355233,4.427334,15593.351,2062.1091,22260.777,-233.44417,17.569502,-217.77269
852,4,827,0,0.0,0.0,1.816359e+08,7.9094845e+09,61.954212,25.388563,0.0,0.0030546964,0.0,31.355564,4.9269238,5.134095,5.5663157,15586.355,2206.198,22372.26,-32.17599,-150.4856,-77.938255
853,4,827,0,0.0,0.0,1.6348382e+08,7.8913326e+09,52.90939,30.160574,0.0,0.003123201,0.0,50.08804,6.831372,6.5671253,7.467903,15539.175,1975.8298,22195.887,605.31506,210.85098,477.99594
854,4,827,0,0.0,0.0,1.7297656e+08,7.2329866e+09,68.77727,34.223766,0.0,0.00431665,0.0,20.37305,4.2956543,4.0911303,5.7723527,15527.828,1764.3062,22095.357,-196.15756,-93.753136,-481.4345
862,4,827,0,0.0,0.0,1.3579888e+08,4.333643e+09,41.659878,17.973848,0.0,0.0041953376,0.0,25.861483,5.4603662,5.984234,10.013055,15608.424,1869.2347,22131.705,-276.14798,322.73535,240.15665
935,5,935,1,2.0640139e+12,1.0717932e+09,8.248521e+10,1.3333332e+13,375.4176,220.00945,0.0054282574,0.01941337,0.3032583,22279.146,8.006601,207.27982,110.36012,10360.193,9561.708,22472.047,32.11046,-120.380295,-22.106148
936,5,935,0,1.411858e+11,3.561859e+08,2.3419154e+10,1.6810545e+12,247.32228,156.33223,0.015269479,0.011816116,0.0,3016.1145,8.490447,60.65118,72.259705,10507.649,9341.244,22217.2,-7.6592875,-295.43277,298.82407
937,5,935,0,1.3642244e+11,8.280094e+07,1.3434218e+10,8.884744e+11,202.4222,105.43509,0.018414756,0.012733497,2.1721153,1743.953,7.97697,50.323128,15.251075,10261.086,9949.396,22025.72,151.13759,-482.00922,154.66188
938,5,935,0,1.4207232e+10,1.187837e+08,1.1913682e+10,1.7082576e+11,170.33441,99.87863,0.013178559,0.010632583,0.74520725,448.62753,8.965914,13.100838,14.8168745,10441.573,9361.564,22253.514,208.05064,-316.81317,420.3361
939,5,935,0,0.0,0.0,3.3482e+09,2.4146606e+10,86.66533,40.104702,0.0,0.0094706565,0.0,27.437489,6.2909174,7.084592,6.791862,10335.333,9628.258,22349.191,42.439117,-169.50558,-386.26428
940,5,935,0,3.3678633e+09,0.0,1.0602805e+09,7.579149e+10,107.30496,56.77884,0.005969157,0.0054309363,0.064371705,296.95105,6.5114613,14.205382,12.745911,10204.55,9712.706,22448.08,-113.90991,-324.59152,-473.3358
941,5,935,0,9.942319e+08,0.0,1.6390556e+09,2.371791e+10,105.35166,52.99897,0.011076939,0.0070550265,0.1502701,51.408543,4.1579633,5.355693,7.377772,10392.059,9537.653,22448.701,-69.824234,340.88715,389.637
942,5,935,0,1.5708393e+09,0.0,3.460889e+08,5.1432403e+10,89.911644,45.59856,0.003245928,0.0040359306,0.0,165.35294,6.3935375,15.037596,8.223851,10439.24,9210.564,22048.152,-194.79716,209.78545,-74.787964
943,5,935,0,0.0,0.0,5.7740915e+08,2.023095e+10,73.91854,37.879353,0.0,0.0036942563,0.0,72.73879,7.1421404,8.644278,11.773023,10394.605,9449.162,22182.31,-26.637768,-14.7017975,399.0314
944,5,935,0,1.1592145e+09,0.0,2.0359989e+08,2.5405012e+10,69.66274,35.341393,0.002858433,0.0035007698,0.0,35.929745,6.069328,11.650254,12.58733,10288.844,9637.133,22731.102,383.8683,-163.17947,20.568954
945,5,935,0,0.0,0.0,5.845968e+08,1.0220556e+10,80.197556,34.765064,0.0,0.0053003123,0.0,24.018932,4.1009846,3.8852878,6.153466,10397.736,9517.595,22466.896,-491.46994,-181.6999,-348.79636
946,5,935,0,0.0,0.0,5.221263e+08,7.009703e+09,49.891712,22.500895,0.0,0.005174834,0.0,26.279114,7.6403313,6.665826,7.537513,10197.237,9612.074,22478.049,-162.25555,-168.585,-176.1531
947,5,935,0,0.0,0.0,2.1142746e+08,1.8720102e+10,63.57742,30.899015,0.0,0.002365526,0.0,77.11411,7.3758655,10.216632,10.920115,10301.22,9317.034,22640.91,299.64996,160.95853,-120.102684
949,5,935,0,0.0,0.0,1.8330326e+08,1.4207917e+10,72.837975,37.56896,0.0,0.002789438,0.0,51.272816,4.676076,6.3663054,8.014163,10392.468,9363.975,22272.863,-81.96771,-563.6814,452.95108
954,5,935,0,0.0,0.0,1.7158749e+08,3.987809e+09,46.233124,20.486832,0.0,0.007424179,0.0,25.023645,4.5844865,4.664914,6.210349,10392.31,9503.077,22487.41,205.05153,66.560905,-373.87927
955,5,935,0,0.0,0.0,1.624984e+08,4.6465587e+09,34.964085,17.581713,0.0,0.0048756874,0.0,11.2630205,10.319634,9.959158,15.651725,10376.497,9691.99,22332.107,88.24286,-17.755758,-262.0624
1010,6,1010,1,2.0298653e+12,1.00754003e+09,7.644808e+10,1.3282841e+13,420.43848,238.39651,0.00774084,0.013025489,0.3268721,7519.478,22.612604,162.83853,138.96986,13127.23,8840.771,13243.707,-115.42702,-93.44361,25.446905
1011,6,1010,0,1.8862765e+11,2.7746435e+08,1.8081286e+10,1.9689661e+12,221.59088,121.120865,0.008270549,0.013129357,0.0,1883.8229,5.8336945,91.949425,41.97632,13673.992,8407.297,12653.133,-333.34738,180.58383,191.4079
1012,6,1010,0,1.0587766e+10,1.1240475e+08,1.0770963e+10,1.2712508e+11,181.91776,105.60355,0.016451422,0.014150307,3.8442745,198.38686,5.840221,8.504022,10.170985,13134.187,8813.549,13305.925,-121.19056,-354.13837,-661.0708
1013,6,1010,0,2.5582534e+08,0.0,1.0493078e+10,1.0911202e+11,141.41434,75.11931,0.0,0.012706127,0.0,172.25758,7.514263,11.976749,15.139037,13033.79,8851.869,13078.312,-272.74115,-67.70468,-1.4504192
1014,6,1010,0,6.7097344e+08,0.0,4.2584543e+09,3.2883251e+10,122.12534,66.948715,0.013703316,0.011409429,0.17997357,116.75463,5.408616,5.482966,7.6947904,13155.213,8805.507,13292.703,-326.51822,-143.0084,86.922806
1015,6,1010,0,5.0552848e+08,0.0,2.0588625e+09,5.0839597e+10,102.28593,50.587902,0.009252593,0.007286086,0.07415238,79.51239,6.0765185,10.806497,9.31287,13290.054,8704.766,13333.136,-80.17771,-109.07731,-216.08005
1016,6,1010,0,3.2298045e+09,1.2137117e+07,4.8541254e+08,7.052002e+10,89.22122,45.69595,0.0023384416,0.003611788,0.0,193.45267,5.507012,19.337654,20.086107,13444.913,8651.663,12540.615,-422.33047,108.603355,252.55156
1017,6,1010,0,0.0,0.0,1.389176e+09,1.7894334e+10,91.19756,40.451523,0.0,0.007717035,0.0,26.583723,4.7534595,4.839339,6.1079745,13111.614,8768.771,13231.678,342.53494,-241.79503,270.4952
1018,6,1010,0,2.7368768e+09,554819.44,2.762994e+08,5.9611116e+10,85.59043,41.987736,0.0019963987,0.0027684574,0.037615582,162.9158,5.1171565,21.237988,5.509063,13115.369,9291.6875,13459.561,13.506923,-259.08365,-316.33945
1019,6,1010,0,2.4268588e+09,7.7971245e+06,2.8488458e+08,6.0262396e+10,89.60636,45.965237,0.002207875,0.0032718542,0.0,263.3266,6.515115,17.292646,10.815399,12947.72,9132.764,13513.239,219.37804,-481.1484,30.343576
1020,6,1010,0,3.1328374e+09,0.0,7.1503674e+08,2.874872e+10,95.077126,49.019733,0.004678809,0.004111084,0.15654625,58.254032,6.2280183,7.2007403,8.229851,13111.162,8765.423,13358.394,157.07204,-312.36743,-534.7951
1021,6,1010,0,0.0,0.0,9.011489e+08,1.5402792e+10,72.12076,36.63849,0.0,0.006748328,0.0,59.549606,6.8646336,6.392133,6.419042,13063.026,8860.13,13171.101,-416.525,248.20819,209.4674
1022,6,1010,0,0.0,0.0,3.5392086e+08,1.8958e+10,62.52079,29.97236,0.0,0.0032142426,0.0,59.287983,7.2611156,10.988131,9.809615,13373.037,8532.804,13142.383,-349.09488,64.76117,-35.928356
1023,6,1010,0,1.0547738e+09,0.0,1.33610856e+08,2.5803016e+10,72.994446,32.974194,0.0028183926,0.0024133052,0.0,85.23486,4.3826523,11.646196,7.3424873,12680.467,8688.208,13025.92,-210.65054,191.3769,62.883556
1025,6,1010,0,0.0,0.0,2.4888413e+08,1.3319443e+10,55.675602,27.39514,0.0,0.0031980225,0.0,77.97749,4.344695,9.857399,8.084369,12918.768,8806.156,13315.764,-78.4213,199.13142,257.81256
1094,7,1094,1,9.926598e+11,1.4658679e+09,6.276443e+10,1.070767e+13,342.70096,196.40779,0.0033179333,0.014067216,0.08684975,7333.2725,10.786389,207.546,102.15926,219.70259,20746.027,4871.776,88.757225,100.356155,-86.832664
1095,7,1094,0,2.7147243e+11,1.3133818e+08,1.9190934e+10,1.6792679e+12,228.40225,120.9366,0.013499782,0.011886928,2.9022906,3592.102,11.014472,73.86759,32.446815,583.1198,19965.559,5653.2075,0.99309915,184.00536,-266.8384
1096,7,1094,0,1.4433898e+10,6.0787924e+07,4.397029e+09,2.2057909e+11,132.1155,74.433044,0.008002712,0.0076165185,0.0,327.01797,9.979559,28.349876,21.883863,88.547676,20699.834,4528.2837,108.55861,39.611366,-47.023464
1097,7,1094,0,3.387848e+09,0.0,2.0823114e+09,7.84554e+10,118.71593,68.378975,0.006785257,0.00744594,0.12370392,117.42331,5.68954,12.328201,10.013908,274.28387,20585.875,4902.728,96.695,-350.10233,-295.29218
1098,7,1094,0,4.5093775e+09,1.6632421e+07,5.008978e+08,9.921756e+10,104.65086,57.22309,0.0025986948,0.0032108782,0.0064021973,106.40413,5.6206903,21.11246,10.599993,163.73785,20859.959,4545.849,473.86353,-185.95738,55.14991
1099,7,1094,0,3.9221844e+09,2.1573058e+07,1.2034461e+09,4.1137914e+10,102.67415,56.49863,0.006862943,0.005685617,0.0,62.777035,5.5872316,8.86292,11.257235,67.568344,20697.434,4475.971,125.831375,-183.19986,-107.86074
1100,7,1094,0,0.0,0.0,1.8096333e+09,1.9364254e+10,77.8782,37.185944,0.0,0.00742429,0.0,49.91186,7.18866,7.167019,6.4372087,116.82179,20842.98,4855.0537,308.88354,-103.41546,-208.0282
1101,7,1094,0,1.01214125e+09,0.0,1.1880248e+09,4.131644e+10,93.88393,47.221813,0.008762292,0.006165778,0.0,89.58594,6.696612,10.548312,7.7179084,153.99744,20652.842,4628.5674,73.960625,282.32022,221.66536
1102,7,1094,0,4.2342047e+09,0.0,6.9249926e+08,5.5396237e+10,97.40304,49.944748,0.005314517,0.0035866431,0.07865447,178.02634,7.230453,12.736282,12.273588,417.00696,20357.986,5215.3496,297.52087,24.63622,-184.85388
1103,7,1094,0,3.9252925e+09,6.6380975e+06,2.1462901e+08,6.760124e+10,83.302956,43.344322,0.002040263,0.002723701,0.008849726,176.41756,5.190818,22.57938,12.978155,170.50038,20194.574,5165.5347,322.9396,362.47977,-247.49788
1104,7,1094,0,6.440691e+09,4.641732e+06,1.6632669e+08,5.547127e+10,81.68219,42.447903,0.0014808051,0.0025369993,0.0,241.73444,4.8638086,19.40572,12.77409,457.8964,20065.652,5389.562,-218.96948,166.78534,-91.11598
1105,7,1094,0,2.4156457e+09,8.603035e+06,3.3440538e+08,5.9537252e+10,85.24121,44.690037,0.0023099983,0.002992263,0.0,242.22067,6.547099,19.41867,10.265536,24877.918,20816.152,4725.7876,112.72143,418.3654,-298.64154
1107,7,1094,0,4.463101e+09,0.0,1.3513442e+08,3.722693e+10,79.16104,36.515087,0.0016670782,0.0026773366,0.022352206,205.04906,3.128201,15.58762,4.9001765,748.3251,20139.62,4999.245,-54.523994,358.73605,39.438953
1108,7,1094,0,1.5052708e+09,0.0,3.2010035e+08,3.798407e+10,76.48207,37.142624,0.003727156,0.0029856255,0.0,83.844246,4.304833,15.383884,5.935297,628.4626,20355.094,4935.5317,148.6443,157.91994,-235.89938
1109,7,1094,0,2.6840824e+09,749228.0,1.4108797e+08,3.9673373e+10,72.77009,35.085815,0.0022152246,0.0023759215,0.0037921707,53.642586,2.7804995,19.811584,10.6432705,60.26952,21215.893,4756.028,143.49988,-309.9089,-186.13402
1110,7,1094,0,0.0,0.0,3.142727e+08,3.6663783e+10,75.80918,38.54114,0.0,0.0034671964,0.0,10.9380665,6.3149,15.141916,9.607741,380.9133,20554.15,5202.2324,12.424319,-3.8433232,233.0428
1117,7,1094,0,0.0,0.0,1.5490306e+08,9.027618e+09,74.783104,44.39257,0.0,0.003327345,0.0,35.047684,3.7565174,4.0899444,5.9753036,198.8847,20715.168,4822.477,2.6372588,-165.76988,-580.7376
1120,7,1094,0,0.0,0.0,1.525955e+08,5.209089e+09,61.9479,35.72107,0.0,0.0032806022,0.0,12.270085,2.7814257,3.411825,5.2978024,236.95958,20742.658,4851.6484,729.3679,-57.08336,197.73366
1189,8,1189,1,1.1799497e+12,3.8320557e+08,5.079757e+10,7.0402897e+12,294.5306,175.5119,0.023324763,0.022136685,10.900043,5841.2295,5.9791293,175.05206,188.06125,10485.83,8473.158,23068.188,150.30144,37.029808,-153.53816
1190,8,1189,0,3.8396932e+10,2.6403848e+08,2.9304402e+10,4.4189326e+11,222.68007,130.57518,0.021511247,0.016514486,3.514812,489.73535,7.8463454,19.26813,19.002491,10466.068,8580.2295,23112.865,350.64093,11.638075,-330.2428
1191,8,1189,0,4.464878e+10,5.7389224e+07,2.5635382e+09,3.9821243e+11,130.38588,79.45659,0.004729648,0.006054824,0.07333691,1220.2919,7.803061,50.96204,45.27475,10841.601,8391.289,23201.02,-357.15665,-174.64426,-275.71335
1192,8,1189,0,4.1130593e+09,3.981725e+07,3.9211791e+09,1.3718662e+11,117.28381,61.992603,0.008377619,0.0083322115,0.0,287.0085,7.6307626,23.017946,14.88189,10673.286,8624.717,23159.07,6.194306,152.01752,-11.197843
1193,8,1189,0,3.8557338e+09,0.0,4.1168627e+09,1.0232867e+11,128.18881,69.07283,0.011886571,0.008203886,0.16189957,217.61656,6.4470654,13.853979,10.802582,10613.866,8494.538,22926.148,131.09308,200.09544,-79.09257
1194,8,1189,0,1.0128081e+09,2.6921704e+07,2.4303196e+09,1.0279782e+11,106.81602,58.309155,0.010563629,0.0074044913,0.0,287.34238,6.5550036,19.931278,12.784563,10315.84,8525.182,22983.777,38.515026,243.45157,114.94291
1195,8,1189,0,5.406319e+09,0.0,4.3139386e+08,2.262909e+10,93.55536,47.452503,0.004521542,0.003597043,0.36755595,82.954,3.961731,5.978193,6.7102323,10794.325,8412.366,23188.842,-365.71228,-188.15573,-204.0334
