subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
677,1,650,0,0.0,0.0,6.578709e+08,2.7600816e+10,68.53216,32.487324,0.0,0.0062989667,0.0,56.41739,4.571095,13.381715,7.437109,19603.346,13921.308,16609.37,107.40152,-451.20413,250.95064
678,1,650,0,0.0,0.0,8.685739e+08,7.0996787e+09,59.58063,27.39527,0.0,0.010244656,0.0,31.483078,4.7412786,4.7091894,6.3661637,18563.627,13946.856,16732.986,-110.918976,-84.27646,45.704304
679,1,650,0,3.0093906e+09,0.0,3.2850013e+08,2.1548515e+10,75.187935,34.310337,0.006939724,0.0059583387,0.011496171,76.59879,2.711608,8.801429,6.944604,18395.17,13678.938,16833.33,415.3895,-540.9809,-33.745422
680,1,650,0,0.0,0.0,5.958156e+08,1.8630914e+10,64.61882,30.260792,0.0,0.006352509,0.0,84.58905,3.926011,10.491862,7.3161445,20498.912,12754.161,16926.377,135.53667,-417.03043,-94.87007
681,1,650,0,0.0,0.0,3.8762653e+08,2.5487569e+10,64.19145,32.248383,0.0,0.004978146,0.0,45.938286,3.9557414,14.175738,11.382374,20243.143,13909.472,17229.107,-240.72156,-686.06775,149.97539
682,1,650,0,1.8286193e+09,0.0,2.4065398e+08,2.5326213e+10,65.467384,31.834858,0.0061792103,0.0050674966,0.026047112,68.59163,2.695215,14.493436,5.095046,20199.123,13632.008,17372.03,422.842,-576.67377,142.64796
683,1,650,0,0.0,0.0,4.8452275e+08,1.7071547e+10,63.12273,28.943409,0.0,0.0045570103,0.0,30.396072,5.3163176,9.289529,9.523736,20205.074,12977.605,17113.127,-81.91801,-86.42556,190.02351
684,1,650,0,0.0,0.0,4.4837818e+08,1.6070021e+10,65.44068,30.3631,0.0,0.00516521,0.0,55.940952,7.3806367,8.4303665,7.59593,20766.203,13303.084,17316.006,-144.79138,31.804083,179.43025
685,1,650,0,1.3261838e+09,0.0,2.9812086e+08,1.9439997e+10,64.82132,31.870337,0.007521441,0.004816968,0.023190599,33.116608,3.2386765,10.223301,8.242531,19471.156,13890.286,16947.45,-192.45924,-359.5421,164.9705
686,1,650,0,0.0,0.0,2.7640685e+08,1.9408531e+10,62.19823,29.409264,0.0,0.005178457,0.0,31.614212,3.8155396,12.12434,6.143801,19421.22,14051.258,17055.799,-122.105545,-352.85645,55.366444
687,1,650,0,0.0,0.0,2.0960816e+08,2.2457285e+10,58.872692,32.86206,0.0,0.0034260275,0.0,97.543396,4.4034977,14.189433,15.285505,20367.822,13554.172,17214.805,261.86685,-898.371,83.92933
690,1,650,0,0.0,0.0,3.9540893e+08,1.0180876e+10,58.21916,25.278257,0.0,0.0044331593,0.0,35.65795,5.8448877,6.7982326,6.171333,20821.725,13294.609,16901.22,-74.16958,35.851227,145.16252
691,1,650,0,0.0,0.0,3.012248e+08,1.0437741e+10,49.468636,22.538301,0.0,0.004802382,0.0,27.349966,4.1421857,9.199339,7.2864885,20674.568,12746.838,17206.154,20.354094,-185.4846,106.6768
692,1,650,0,0.0,0.0,2.1002512e+08,1.4822404e+10,56.143925,25.103601,0.0,0.0040720985,0.0,75.582596,6.178825,10.570942,9.628755,18607.918,13469.415,16546.018,212.04413,-394.85196,-90.80653
693,1,650,0,0.0,0.0,1.7827603e+08,1.6458134e+10,55.747932,26.970617,0.0,0.003451575,0.0,67.60991,4.9918,11.707198,8.827243,19590.441,13620.426,17011.664,212.40373,-226.14108,109.31923
694,1,650,0,0.0,0.0,1.6244885e+08,1.7056642e+10,62.364193,29.627707,0.0,0.0037097794,0.0,58.559082,4.829467,10.0213995,8.065459,20608.875,13220.357,17382.096,-209.16351,-267.3481,273.42975
695,1,650,0,1.3929728e+09,0.0,2.1161547e+08,8.318384e+09,68.411934,31.950481,0.005466125,0.004269557,0.018594902,24.859274,2.7973142,3.9578195,4.466059,19211.586,13884.571,16951.777,341.65118,-204.28366,333.95544
696,1,650,0,0.0,0.0,3.3528394e+08,7.0929613e+09,49.508865,20.790144,0.0,0.004606096,0.0,31.975386,4.767242,6.4435673,6.9962826,20285.26,13288.489,17360.639,-2.4651706,-145.28542,322.6108
697,1,650,0,0.0,0.0,3.5222608e+08,5.7934725e+09,50.888275,23.8277,0.0,0.005533478,0.0,24.13864,5.429719,5.3717427,7.0606775,20689.258,13452.319,16086.727,-266.70602,85.49627,389.40842
702,1,650,0,0.0,0.0,2.950338e+08,4.1565632e+09,45.501213,18.586744,0.0,0.008084878,0.0,23.865242,5.245173,4.872293,5.324518,18369.098,14020.614,16821.201,285.20435,-331.69656,-84.12601
703,1,650,0,0.0,0.0,1.8077706e+08,1.062446e+10,51.547974,26.431732,0.0,0.0028467579,0.0,72.993004,6.7132087,9.109701,7.4204926,20091.596,13683.733,17025.5,307.9337,-813.8462,155.59114
705,1,650,0,0.0,0.0,2.5306982e+08,5.211625e+09,43.429363,18.296951,0.0,0.0048190216,0.0,33.91309,5.740168,6.188974,6.5378194,20744.445,13292.778,17205.105,63.954575,-206.19533,160.09229
706,1,650,0,0.0,0.0,1.4885317e+08,1.0811941e+10,54.013584,23.79047,0.0,0.0037165622,0.0,45.75976,4.431129,8.453623,5.1738176,20115.201,13293.332,17421.912,33.13502,18.82439,173.70067
707,1,650,0,0.0,0.0,2.3921598e+08,4.846723e+09,47.89332,19.241226,0.0,0.004306626,0.0,20.268322,5.2956524,5.041789,6.891925,20375.354,13872.546,16744.744,171.09186,-352.99606,-13.588661
708,1,650,0,0.0,0.0,1.7543666e+08,8.556711e+09,61.013092,34.55352,0.0,0.0038382276,0.0,31.795261,4.3564935,5.252399,5.562483,20358.414,13443.052,16926.521,-231.57677,-1126.1553,232.307
712,1,650,0,0.0,0.0,1.8463096e+08,5.143186e+09,45.97446,18.117975,0.0,0.004885389,0.0,29.206007,6.275966,5.505687,5.9786754,20533.258,13375.302,17265.988,0.47202712,-99.00009,228.21666
713,1,650,0,0.0,0.0,1.4294454e+08,6.505692e+09,49.401157,22.179148,0.0,0.003881114,0.0,32.068295,5.666176,5.908703,6.570748,20459.56,13181.09,16894.598,-321.32455,-15.124608,-186.7276
714,1,650,0,0.0,0.0,1.7449104e+08,3.026757e+09,40.617527,15.484059,0.0,0.004851824,0.0,11.400594,4.609058,4.1797624,5.9108505,20383.982,13759.666,16766.068,182.5931,-507.14322,15.408853
716,1,650,0,0.0,0.0,1.854846e+08,1.01922394e+09,23.498053,15.492636,0.0,0.010391848,0.0,23.999754,5.0318894,4.5283437,6.1781917,18628.984,13993.496,16764.424,346.2446,-248.79794,-209.8655
717,1,650,0,0.0,0.0,3.942882e+08,3.942882e+08,36.174377,19.737635,0.0,0.061217185,0.0,12.85551,0.7015627,0.7015627,0.8856991,20498.355,13184.677,17079.152,-69.44101,661.74414,303.71844
1009,2,1009,1,2.979541e+12,0.0,2.753254e+11,2.585188e+13,448.4285,251.42136,0.016908454,0.029476045,0.18655314,17240.17,14.336691,280.67673,192.28148,11.951298,10997.612,18371.758,-33.854767,-28.735432,20.50829
1010,2,1009,0,0.0,0.0,2.4613945e+10,1.1619363e+11,180.95111,85.76749,0.0,0.030452741,0.0,47.13316,3.5387282,7.893548,5.4008493,53.824646,10837.337,18430.473,198.4866,-206.28621,302.6681
1011,2,1009,0,5.433383e+09,8.750523e+07,1.8595764e+10,3.7512315e+11,163.51263,81.841286,0.027024567,0.018974636,0.0,716.11786,5.3551044,39.040833,13.673467,391.73154,10697.838,19185.787,-78.62757,126.44525,69.538574
1012,2,1009,0,0.0,0.0,2.1482177e+10,1.6260353e+11,169.67096,80.635704,0.0,0.024898868,0.0,78.26668,3.9778438,13.62652,6.38321,24749.252,11235.73,18154.549,70.998634,1.5633866,59.212734
1013,2,1009,0,4.348163e+09,2.2356684e+07,1.13732e+10,1.2132533e+11,138.07758,67.4026,0.03320173,0.018836373,0.10593894,303.1436,4.875238,14.381957,10.337138,24717.584,10964.529,18207.791,-385.9192,-7.6214437,78.619095
1014,2,1009,0,2.084505e+10,1.6759301e+07,7.514521e+09,2.3695049e+11,141.86766,74.94045,0.024897596,0.01789882,1.0377402,393.7345,5.24548,27.96338,9.812421,89.01733,10688.324,18763.229,-170.41844,570.8164,135.09747
1015,2,1009,0,6.0361715e+08,0.0,1.1570025e+10,5.34218e+10,121.32907,58.48564,0.0351958,0.016410852,0.0,143.03683,6.403317,8.070462,8.907882,91.614456,10910.906,18533.127,165.8863,-107.91825,28.377756
1016,2,1009,0,1.6123868e+10,1.0433617e+07,8.0589225e+09,1.3850934e+11,148.73045,80.300575,0.024917336,0.016443586,1.8719602,438.28897,6.315301,13.708342,11.101716,25.485102,11208.994,18265.893,212.17807,-658.0863,322.20712
1017,2,1009,0,3.0622303e+09,5.57556e+06,5.44969e+09,4.021286e+10,105.34104,50.566727,0.027516207,0.014439651,0.18110496,92.36143,5.0169296,7.823001,7.656688,128.21727,11030.841,18584.473,-143.83456,-267.2035,-575.9757
1018,2,1009,0,2.4467848e+07,3.2847556e+07,4.816596e+09,7.113573e+10,106.36662,50.8405,0.0,0.014521446,0.0,142.7294,3.5120087,16.026793,6.8870068,39.12506,10862.09,17931.473,-536.04724,53.56799,68.155
1019,2,1009,0,1.798616e+09,0.0,4.637849e+09,6.2297e+10,111.71692,49.393364,0.02807524,0.015407936,0.12845932,107.35336,3.5569057,12.618068,6.689353,255.0494,10189.656,18300.822,105.571724,-135.13113,-28.820267
1020,2,1009,0,1.1452782e+09,1.1590883e+07,3.272567e+09,7.302147e+10,89.64725,43.156967,0.0,0.010280929,0.0,84.0561,4.9440203,22.670683,9.231583,24819.414,10314.804,18427.277,-51.218357,260.51,-55.950127
1021,2,1009,0,3.7516152e+09,0.0,3.0222019e+09,7.737838e+10,103.83814,48.41053,0.022300834,0.012613184,0.14031503,138.12727,3.3611913,17.752777,5.7749104,853.57983,10519.116,18682.629,15.010523,-107.45698,-68.52694
1022,2,1009,0,0.0,0.0,3.67328e+09,3.548702e+10,93.52557,44.285267,0.0,0.012202476,0.0,64.802444,4.459678,8.922418,6.008974,80.858315,11120.595,18646.742,-370.56577,25.413033,-82.27917
1023,2,1009,0,8.375202e+09,8.951512e+06,2.054461e+09,7.859119e+10,98.10764,51.568886,0.0130910445,0.008536331,0.28749052,178.09921,3.6272488,17.960659,9.515369,437.42023,11349.215,18237.895,202.60521,-98.95767,483.62393
1024,2,1009,0,1.5228262e+10,7.522682e+06,9.6035264e+08,1.0058846e+11,104.41018,54.862465,0.00487256,0.00497937,0.08949727,587.6963,6.820437,20.483225,16.365158,338.21863,10858.97,18805.59,-427.58282,399.32516,-61.20621
1025,2,1009,0,0.0,0.0,2.7124134e+09,4.479431e+10,97.86859,48.80936,0.0,0.009387438,0.0,70.30143,5.5601573,10.193609,8.836906,244.75679,11365.932,18420.04,-356.061,-48.07163,69.53866
1026,2,1009,0,0.0,0.0,2.2628178e+09,5.268211e+10,103.2171,51.5875,0.0,0.009431016,0.0,76.990456,5.182757,10.672563,10.176654,243.27072,11310.486,18200.602,-278.28802,-170.80733,49.791668
1027,2,1009,0,0.0,0.0,2.7212593e+09,1.312106e+10,85.307045,31.753004,0.0,0.010813921,0.0,8.492856,4.1504345,4.13356,5.0549703,24922.494,11042.262,18248.672,-324.65222,-237.77277,-252.77292
1028,2,1009,0,4.408527e+09,5.3503865e+06,9.4988755e+08,5.9733262e+10,89.77741,43.00701,0.009939562,0.0070322035,0.007675127,272.70627,4.1757793,19.507444,7.7480254,951.11285,10865.559,18378.383,-71.53245,108.594666,-87.50226
1029,2,1009,0,6.5967584e+08,0.0,1.6700111e+09,2.0101499e+10,77.88263,39.430145,0.019180227,0.009107573,0.07837877,33.410454,4.217789,7.1714053,7.177326,24982.795,10860.944,18356.73,56.13384,741.41296,-32.15212
1030,2,1009,0,0.0,0.0,1.3491892e+09,1.4732899e+10,76.18945,37.43304,0.0,0.009802837,0.0,69.73593,4.0843306,5.671609,5.3594546,24979.197,11117.037,18325.135,-340.09848,-265.22205,-489.11798
1031,2,1009,0,0.0,0.0,8.332545e+08,3.6596285e+10,79.35275,39.192802,0.0,0.007563537,0.0,108.849266,4.614068,13.380956,6.4762087,231.74191,11144.854,18864.633,-157.76462,69.60234,-305.21664
1032,2,1009,0,0.0,0.0,1.01247514e+09,1.9135336e+10,80.58616,37.864754,0.0,0.0064474046,0.0,81.41428,5.8169627,6.601282,7.474724,24783.107,10927.56,18398.48,370.6129,-503.18576,-46.276714
1033,2,1009,0,3.8063096e+09,0.0,4.7934816e+08,2.6708859e+10,78.88139,40.162056,0.008266581,0.006547258,0.14306827,87.12087,2.7168293,9.90851,7.7841253,24990.242,10815.193,17937.025,461.54343,-400.1,37.37589
1034,2,1009,0,2.1302568e+09,0.0,6.4630163e+08,2.2479137e+10,71.71076,38.47382,0.008544936,0.0058827656,0.0072439015,62.28538,4.4385233,9.808102,7.265982,913.406,10541.227,18702.438,-114.18509,-184.33632,62.759235
1035,2,1009,0,8.060063e+08,0.0,5.462963e+08,2.926063e+10,68.878426,34.247562,0.01001426,0.005896929,0.0,46.627834,4.369901,14.103506,7.8653817,712.6879,10423.916,18816.332,-192.03719,-94.87956,-96.82812
1036,2,1009,0,2.8787013e+09,0.0,4.8346464e+08,2.3942363e+10,68.121216,31.437933,0.0067985808,0.005529096,0.00156247,19.440023,3.5370066,12.021673,7.064016,642.45,10765.577,18754.377,35.15376,-313.921,104.56304
1037,2,1009,0,3.9292854e+09,0.0,2.0326875e+08,3.3181788e+10,73.86975,35.00268,0.004269246,0.00435226,0.06154189,57.284077,2.6077254,15.807745,6.0365577,1082.7916,10578.526,18975.826,-432.76288,14.838579,166.42032
1038,2,1009,0,0.0,0.0,4.9509616e+08,2.6867587e+10,65.61188,31.67015,0.0,0.006013734,0.0,92.71528,4.027377,14.882156,8.499006,221.7345,11277.944,18826.26,-148.02986,169.89711,185.34637
1039,2,1009,0,0.0,0.0,4.821337e+08,2.277369e+10,73.36616,34.239147,0.0,0.0051700617,0.0,70.39344,5.7928715,9.131653,11.395316,279.95013,10355.39,18400.133,5.566031,117.71984,-9.9209585
1040,2,1009,0,1.4289399e+09,0.0,2.838542e+08,2.5847353e+10,74.72905,34.303944,0.0073511377,0.0055423835,0.101457156,25.438395,2.9911613,11.753776,5.198964,737.77686,10771.245,18684.205,270.38208,167.8223,-96.37562
1041,2,1009,0,1.6877294e+09,1.0602295e+06,1.4295659e+08,2.5710764e+10,62.74613,28.714565,0.004510786,0.0041255327,0.0,34.883926,2.5037215,16.147453,5.468785,24544.475,10634.392,18726.963,336.64713,-307.0725,118.26433
1043,2,1009,0,0.0,0.0,2.2193414e+08,1.7335532e+10,55.5596,26.93393,0.0,0.0036648274,0.0,50.792145,5.197084,14.231255,7.616251,501.4831,10461.993,18378.117,-213.57391,206.88113,-111.43571
1046,2,1009,0,0.0,0.0,3.4047853e+08,6.922631e+09,51.57276,22.372988,0.0,0.005378597,0.0,18.934723,5.137297,5.8894577,8.423348,54.315723,11089.964,18642.969,511.78342,16.296183,-172.99156
1049,2,1009,0,0.0,0.0,1.8032286e+08,1.4178367e+10,55.74059,26.290197,0.0,0.0030793524,0.0,43.437,5.6983967,10.154467,9.015088,1068.6034,10596.593,18767.477,-206.83415,-69.7806,-52.28969
1050,2,1009,0,0.0,0.0,2.0921125e+08,8.5027236e+09,53.103176,22.820332,0.0,0.0035908371,0.0,44.42206,5.8877935,6.8095818,7.925229,720.9007,10822.956,18508.035,-129.11186,231.71729,31.806475
1054,2,1009,0,0.0,0.0,1.5531069e+08,8.2732995e+09,53.350266,26.273224,0.0,0.003830113,0.0,15.078044,4.8613806,6.252853,6.3235483,131.95259,10921.051,18490.016,-699.9827,244.89996,-126.57238
1056,2,1009,0,0.0,0.0,1.5470747e+08,7.614481e+09,53.76654,23.427397,0.0,0.0028647066,0.0,16.179289,5.0675526,5.7066536,7.0184937,24641.61,11293.577,18019.16,5.92267,-220.32294,184.09566
1059,2,1009,0,0.0,0.0,1.8586918e+08,4.7056143e+09,44.609596,19.050777,0.0,0.0039523756,0.0,41.95382,4.2891836,5.445349,6.7495303,24918.898,11099.615,18165.818,-528.44635,-383.1707,169.51488
1230,3,1230,1,1.7174192e+12,1.0429247e+09,1.7912893e+11,1.5738822e+13,389.55933,221.0965,0.014467492,0.035128202,0.5006491,9829.816,8.745685,229.01497,121.04736,15952.018,23173.408,16793.182,65.009445,-19.488274,-40.43071
1231,3,1230,0,1.7000166e+11,1.0905987e+08,3.3516016e+10,1.333566e+12,219.60376,108.15005,0.057309255,0.037871674,2.1495094,985.3343,4.044661,75.05076,7.7019687,16196.765,22336.02,16261.411,-23.307453,53.16471,287.0086
1232,3,1230,0,9.483236e+09,1.216945e+08,1.7590948e+10,1.9776612e+11,163.0136,80.33152,0.04561255,0.027263384,0.0,107.44658,4.13933,19.058678,7.0757194,16133.634,23560.812,16979.52,2.603828,127.65704,23.860598
1233,3,1230,0,1.9500424e+07,0.0,9.561008e+09,1.7808361e+11,143.57797,74.16177,0.005294337,0.0190745,0.0,162.9191,3.7717552,19.749945,6.866612,16161.835,23670.865,17183.877,76.87144,-131.2373,-171.79231
1234,3,1230,0,4.6991483e+09,3.2486616e+07,5.6753797e+09,8.975244e+10,120.51047,69.98497,0.020075453,0.013558752,0.23295654,150.36768,4.0169315,13.76299,8.079082,16190.048,23209.469,16812.367,550.3907,-210.51613,-113.827614
1235,3,1230,0,0.0,2.69243e+07,5.912958e+09,7.588624e+10,121.26032,56.81193,0.0,0.01762352,0.0,36.656765,3.8326018,12.774625,6.231618,16066.296,23624.803,16576.941,-186.11044,-237.60297,89.32351
1236,3,1230,0,9.787745e+09,0.0,4.699952e+09,7.75886e+10,116.803696,55.316525,0.01934325,0.012474363,0.6304754,162.18132,4.780515,13.440231,6.182228,16153.985,23586.617,16661.541,120.90456,272.9339,-133.36948
1237,3,1230,0,5.695587e+09,5.231559e+06,1.9422726e+09,8.799274e+10,107.23742,53.41898,0.015483056,0.010302559,0.061501015,188.69962,5.6078963,17.826967,10.504326,15748.509,22518.947,17227.559,51.980213,96.18764,116.04548
1238,3,1230,0,1.4747609e+10,2.4487258e+06,7.3682925e+08,9.5356396e+10,102.419556,49.430443,0.0056649647,0.0054604914,0.063081175,779.05237,5.807402,22.69357,13.17941,16531.982,22103.42,16242.189,-133.25496,122.77572,160.26509
1239,3,1230,0,1.6435759e+09,1.1088812e+07,2.0975108e+09,6.997428e+10,93.187355,46.437767,0.01348815,0.00797011,0.0,180.41644,5.821279,18.565315,9.073215,16456.229,23022.26,16919.26,-57.213894,-151.81943,-192.14796
1240,3,1230,0,0.0,0.0,2.6805993e+09,2.5849776e+10,81.08292,36.298256,0.0,0.009325068,0.0,55.06892,5.9531775,8.766287,7.698532,15897.525,23137.078,16483.477,105.852684,-150.67899,-161.38808
1241,3,1230,0,1.5001364e+09,0.0,2.4844884e+09,3.0927569e+10,87.955986,46.94662,0.014782226,0.009307532,0.1008109,99.09018,5.547911,8.654324,8.557395,15997.107,23302.55,16732.055,35.21005,-93.98999,-621.03046
1242,3,1230,0,2.4138604e+09,0.0,2.397876e+09,3.1798563e+10,91.49341,48.934063,0.017128985,0.009843028,0.0,130.52782,5.913699,8.42083,10.4271755,16128.749,23225.447,16776.688,321.8767,-182.95406,-403.11697
1243,3,1230,0,2.0633477e+09,7.0187955e+06,1.2433934e+09,3.916571e+10,75.466034,36.34725,0.009639183,0.007216777,0.0,79.593895,4.7794805,16.586298,10.416489,15898.562,22809.191,17319.84,146.43025,134.96832,7.952899
1244,3,1230,0,1.015657e+09,0.0,1.2646313e+09,3.7560627e+10,76.155754,40.64222,0.012853332,0.008695,0.0,67.988045,4.41201,15.319424,8.469296,16273.938,22456.586,16148.147,154.99202,276.00223,108.88893
1245,3,1230,0,0.0,0.0,1.5996046e+09,3.0037972e+09,44.087967,29.8297,0.0,0.024482999,0.0,17.749634,3.7971668,3.80614,5.509838,15963.309,23229.715,16792.363,112.848854,-96.842255,-44.501114
1246,3,1230,0,5.810705e+08,3.4235358e+06,6.986908e+08,3.8148424e+10,75.57335,37.561703,0.0072712293,0.0061128736,0.0,97.87123,5.693736,14.592349,15.836724,16308.088,22702.729,16850.875,-20.36655,168.99454,-87.941055
1247,3,1230,0,0.0,0.0,5.208696e+08,2.4392145e+10,67.39192,32.272057,0.0,0.0064194635,0.0,64.46813,4.0549884,11.985236,9.43267,15828.677,22702.926,17247.37,22.088741,31.683558,-6.2254643
1248,3,1230,0,4.401384e+09,0.0,2.140398e+08,2.1772902e+10,65.784,27.310408,0.004388177,0.0036454208,0.15261485,116.34749,2.9601352,13.379079,5.574979,16169.067,22768.178,16449.887,-69.899216,344.2983,-7.5871754
1249,3,1230,0,7.3930054e+08,0.0,6.7732384e+08,1.2079712e+10,66.4133,29.940722,0.010972861,0.0053523784,0.005874117,30.332962,4.9488025,5.9824405,6.0296416,16086.704,23442.035,16927.215,40.758247,164.65355,-351.31393
1250,3,1230,0,0.0,0.0,5.884335e+08,1.7438745e+10,61.980766,29.367662,0.0,0.0066824006,0.0,33.599606,4.0454164,10.265603,6.79264,16152.194,24019.0,16554.188,57.674133,100.48932,39.333046
1251,3,1230,0,2.9680215e+09,0.0,1.5471094e+08,2.795939e+10,68.00076,31.971035,0.0038574971,0.0037593762,0.028121186,201.4702,2.8689826,16.639666,6.577136,16052.045,24025.635,16632.277,-163.82692,-293.69745,26.258026
1252,3,1230,0,9.660647e+08,0.0,3.9284995e+08,1.4654863e+10,66.66422,33.5916,0.0069842115,0.0055950875,0.0,55.169376,3.9417706,7.32486,8.029515,16160.112,23615.633,16698.613,-92.17308,13.79577,-111.800316
1253,3,1230,0,0.0,0.0,4.819513e+08,5.4405064e+09,42.954487,19.183779,0.0,0.0059817107,0.0,14.75892,6.2069807,6.9204144,8.901089,15932.996,23510.22,16730.385,-45.894188,-364.2625,-151.9637
1254,3,1230,0,0.0,0.0,2.916619e+08,1.0735345e+10,48.916203,23.680498,0.0,0.0035681152,0.0,20.957874,4.6048017,10.247642,5.536422,16069.0,23923.957,16666.064,72.73342,-23.220102,10.987588
1259,3,1230,0,0.0,0.0,2.021059e+08,6.4332104e+09,56.843422,24.30016,0.0,0.004670567,0.0,11.899237,4.1075954,4.4761744,4.707333,15825.16,23553.268,16759.688,-36.376087,-182.7077,-224.15263
1264,3,1230,0,0.0,0.0,1.3498226e+08,4.8302515e+09,43.98906,17.709187,0.0,0.0034651123,0.0,37.159218,5.6996026,5.478447,5.5080876,16003.4795,23680.404,16420.771,84.77504,-116.62863,-129.42763
1393,4,1393,1,1.1391979e+12,4.4369043e+08,6.184237e+10,9.845627e+12,287.39252,179.85866,0.008556965,0.026414372,0.0,17428.748,4.983011,264.13177,334.72513,640.72833,6373.7505,13253.606,-32.779945,124.69472,123.174736
1394,4,1393,0,2.8147167e+09,3.584712e+08,4.6819942e+10,5.954704e+11,222.6524,130.94188,0.0,0.02931012,0.0,213.61084,4.163676,28.177677,5.8826523,808.5383,6300.403,13329.1455,-170.72935,239.25221,141.36176
1395,4,1393,0,7.496501e+10,1.2167379e+08,1.9053089e+10,7.6368944e+11,181.2895,94.96671,0.038862333,0.027602095,0.2226961,1811.0687,3.2150183,60.684536,12.257169,1347.9062,5999.2354,12880.971,-316.8278,219.43727,109.50319
1396,4,1393,0,2.2976907e+10,1.13584104e+08,2.2752596e+10,3.771526e+11,182.8732,108.66563,0.041982513,0.026856292,0.5637401,431.87885,3.502985,25.5745,10.141496,783.98816,6424.541,13436.355,-241.19247,-316.8918,-27.86671
1397,4,1393,0,2.2989253e+10,8.657601e+06,4.413396e+09,1.5169118e+11,121.2908,57.93253,0.018147696,0.013135268,0.9241362,130.00154,4.524057,28.002928,7.563667,1195.1093,5752.9004,12572.176,-35.862762,174.2756,350.8276
1398,4,1393,0,1.19976344e+08,2.910261e+07,4.2013512e+09,6.284686e+10,101.643654,53.780636,0.0,0.013082948,0.0,26.575426,4.1077576,13.943846,5.9184647,657.2382,6209.3037,13228.896,9.758216,520.01465,302.23587
1399,4,1393,0,3.0364166e+08,0.0,3.4905375e+09,3.7582565e+10,99.148285,50.91246,0.0,0.010806152,0.0,154.43422,6.4171824,8.321392,7.4772315,597.1299,6397.17,13348.548,-301.06653,188.15564,12.634838
1400,4,1393,0,7.7780157e+09,5.2115455e+06,8.3345075e+08,5.131412e+10,89.51971,49.640034,0.0064588934,0.0066788355,0.05013458,189.55156,3.8145862,14.007583,9.285721,911.6071,6412.5244,13460.913,-393.82077,-278.72168,270.1223
1401,4,1393,0,2.9089528e+09,6.6039785e+06,9.791086e+08,5.4008693e+10,85.406746,41.189346,0.01017504,0.0077412124,0.0,184.41617,3.8871794,18.535185,8.107892,1325.7028,6327.0845,13042.637,-180.26082,177.20023,139.06825
1402,4,1393,0,2.4752568e+09,4.157066e+06,5.9741344e+08,3.0945573e+10,76.50871,38.557503,0.0077201654,0.0060721096,0.0,43.912334,5.0314364,11.7319355,8.930348,1349.854,6150.914,13036.143,-259.0399,162.8987,159.76791
1403,4,1393,0,1.1730659e+09,0.0,5.3347818e+08,2.2242861e+10,78.05645,34.7783,0.010036428,0.007034315,0.0,42.763306,3.6277254,8.625366,5.6814094,1244.4579,6034.646,13217.57,182.28755,7.1087704,182.96263
1404,4,1393,0,3.6621755e+09,0.0,5.1544246e+08,1.2953821e+10,73.84946,34.645267,0.0066687143,0.005352194,0.13557814,26.318836,3.8808124,5.194826,5.3927994,1382.3373,5978.3145,12822.49,-398.7539,259.65833,129.981
