subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
130,0,0,0,3.7036675e+08,0.0,1.8455645e+08,7.630567e+09,51.875523,22.124643,0.0067901,0.0038886613,0.0,19.13991,4.222583,6.1995926,5.6470804,23433.344,5397.9375,21927.662,219.58937,-70.015976,-200.09048
132,0,0,0,0.0,0.0,1.7218038e+08,9.256957e+09,52.565414,23.9463,0.0,0.0027730765,0.0,12.469816,7.138238,7.4452305,8.052567,23457.021,4367.292,22164.316,-263.7894,396.48862,-17.825726
134,0,0,0,0.0,0.0,2.330579e+08,5.124861e+09,45.67659,20.493374,0.0,0.0046005063,0.0,22.49403,6.9822774,5.5231996,7.2835917,23258.883,4035.807,21820.322,223.40971,-371.16235,-122.9764
137,0,0,0,0.0,0.0,2.0144371e+08,6.7529656e+09,56.600628,25.715551,0.0,0.003949564,0.0,7.879486,4.537916,4.9081087,6.1775107,23201.65,4086.008,21940.016,621.62836,160.23885,-293.4557
138,0,0,0,0.0,0.0,2.066613e+08,6.365092e+09,50.06538,22.207792,0.0,0.003769921,0.0,14.509802,5.4485106,6.0027084,6.609708,22936.418,4693.03,21681.008,-383.47183,-538.0277,-223.07387
139,0,0,0,0.0,0.0,2.1955389e+08,5.722832e+09,36.36567,16.735518,0.0,0.0033827007,0.0,44.026028,7.9669876,10.127403,11.298166,23702.93,3599.5576,21721.738,-92.25068,-39.50697,-39.59781
140,0,0,0,0.0,0.0,1.4993485e+08,9.496773e+09,45.65135,26.226944,0.0,0.0027807187,0.0,50.525105,4.82472,10.374213,12.16314,23097.559,4511.139,21717.438,1063.4186,158.31044,-360.13782
144,0,0,0,0.0,0.0,1.9349819e+08,5.5657457e+09,48.42166,21.615152,0.0,0.0032982905,0.0,11.115078,4.3800745,5.657464,6.931463,22894.074,4451.244,22068.445,-323.68414,836.53906,-127.399994
146,0,0,0,0.0,0.0,1.7680094e+08,6.5099387e+09,42.823696,19.742182,0.0,0.0033659777,0.0,23.512922,6.8263774,8.128771,9.000128,23264.451,4630.734,21718.938,169.87361,0.33389968,-768.8168
148,0,0,0,0.0,0.0,1.4744584e+08,8.0092723e+09,41.441414,18.691921,0.0,0.0022740276,0.0,27.921324,7.3109255,10.212981,10.99568,23569.326,3912.512,22331.08,-23.61182,115.82782,-293.45963
149,0,0,0,0.0,0.0,1.5552275e+08,7.536904e+09,39.37921,18.525593,0.0,0.002790825,0.0,65.29743,6.0449076,13.949501,6.540588,23369.123,4558.469,22296.63,185.5157,-189.77377,-164.59581
150,0,0,0,0.0,0.0,1.3942261e+08,8.219633e+09,45.624435,21.916704,0.0,0.003223136,0.0,51.86493,3.7960148,9.490402,7.086458,22937.855,4183.632,22224.66,610.9413,-629.07623,-267.69086
151,0,0,0,0.0,0.0,1.589205e+08,6.273674e+09,56.482445,24.057241,0.0,0.0040701213,0.0,17.609999,4.9666486,4.9666486,6.684448,23027.576,4476.354,22070.508,415.53824,-275.6901,179.74039
161,0,0,0,0.0,0.0,1.5661408e+08,5.5288617e+09,46.45852,19.699009,0.0,0.0029570037,0.0,10.666637,7.031042,5.833056,7.392896,23409.668,3694.4414,21336.291,227.13258,344.54575,61.470665
164,0,0,0,0.0,0.0,1.7240032e+08,4.5837583e+09,45.17896,19.534773,0.0,0.004104538,0.0,30.569704,4.7291617,5.4266205,4.1991825,23243.484,4503.308,21787.014,-511.28705,185.86902,-116.349655
166,0,0,0,0.0,0.0,1.7005866e+08,4.494063e+09,43.653183,19.834555,0.0,0.0041212435,0.0,16.630882,4.97487,5.6408787,7.4849696,22775.11,3557.9448,22023.383,-328.82635,13.188444,110.93788
170,0,0,0,0.0,0.0,1.6755171e+08,3.5306662e+09,42.224888,20.575016,0.0,0.004440628,0.0,14.266623,4.7387047,4.4992924,7.608412,23180.56,4304.1333,21878.844,-308.38788,-879.7193,-45.27089
181,0,0,0,0.0,0.0,1.3321111e+08,3.889417e+09,44.05715,19.474752,0.0,0.0035284385,0.0,16.432484,4.7117395,4.545766,4.0888677,23099.61,4115.7256,21823.16,-215.53127,-696.7767,200.78056
233,0,0,0,0.0,0.0,1.487544e+08,1.487544e+08,9.458968,5.335164,0.0,0.019798651,0.0,12.926081,4.222147,4.222147,5.5402737,23141.57,3951.873,22131.904,12.54125,-77.70902,141.77545
826,1,826,1,3.2313904e+11,0.0,1.7596437e+11,1.8453637e+13,421.23206,243.10387,0.0,0.026693258,0.0018262526,19719.133,8.0680485,232.81912,153.34886,20711.049,16288.669,22911.754,65.019585,-15.116547,24.60093
827,1,826,0,2.7587285e+10,2.8430016e+08,2.4360794e+10,3.853995e+11,191.91704,101.27265,0.031219622,0.017501071,1.4852251,568.1104,8.134886,23.354088,15.207699,21080.256,16662.672,23029.676,22.331713,2.290732,-217.30971
828,1,826,0,0.0,0.0,1.2799587e+10,4.276188e+10,126.86918,58.133034,0.0,0.018918304,0.0,23.852573,4.83912,5.8243732,7.479906,20553.814,16215.685,22838.5,-114.684235,-138.04475,30.22512
829,1,826,0,0.0,5.3966515e+09,1.3005276e+10,4.6781866e+10,147.11876,64.234924,0.0,0.019511998,0.0,55.245186,4.4936595,4.714169,4.922998,20648.047,16269.85,22853.508,551.33246,455.35648,112.015076
830,1,826,0,2.391964e+10,9.037698e+07,8.25566e+09,1.8968635e+11,139.76215,70.429825,0.021325476,0.012637767,0.4875812,446.59085,6.5352182,22.94928,12.114959,21406.938,16628.22,22901.77,-133.46933,-80.861664,-50.934006
831,1,826,0,1.2500615e+10,3.8964228e+07,2.592372e+09,8.311e+10,123.13985,68.28079,0.008312995,0.008162471,0.2469121,505.09497,7.440193,12.234371,14.575736,21120.9,16609.404,23002.432,-298.83374,-352.13522,-83.03999
832,1,826,0,1.6506574e+10,0.0,2.390113e+09,7.87776e+10,110.67301,54.272575,0.011278957,0.007836083,0.55088234,57.056564,5.094186,14.429552,9.433354,20791.496,16695.463,23242.266,55.71014,286.94998,106.909134
833,1,826,0,0.0,0.0,4.3839247e+09,2.8493525e+10,93.61756,42.92553,0.0,0.011794771,0.0,43.982746,6.797549,7.1456695,8.047411,20427.174,16056.214,23134.342,40.253433,45.49152,231.03485
834,1,826,0,1.1311047e+10,1.5970886e+07,6.035976e+08,1.9673245e+11,89.00633,50.338017,0.003861325,0.0034208891,0.0,392.80963,8.39056,57.44059,38.48365,21018.092,16757.3,23731.914,123.573906,-93.99563,-339.70758
835,1,826,0,7.100428e+09,1.2859189e+07,9.852224e+08,7.737056e+10,94.914,47.206787,0.0092845075,0.006340579,0.030344957,302.87473,5.1583,20.874577,10.062653,20670.55,15741.699,23308.201,-1.3593465,276.78424,-313.4376
836,1,826,0,0.0,0.0,2.1805284e+09,3.0963548e+10,87.08527,38.798218,0.0,0.008529326,0.0,53.6058,6.0134883,9.988737,5.3776865,20317.176,16502.297,22625.898,21.645725,65.66944,-69.343346
837,1,826,0,6.4798643e+09,0.0,1.4836273e+09,2.8316887e+10,101.46124,48.15089,0.011231417,0.0073460466,0.6120679,97.27698,4.904122,6.0227003,6.9137096,20673.145,16184.6045,22915.568,-593.8601,-189.31404,-23.77218
838,1,826,0,2.9133046e+09,0.0,1.6850771e+09,1.9230114e+10,86.03553,40.231487,0.015724534,0.008611969,0.122888274,59.888657,4.96247,5.8482175,7.6127057,20597.24,16208.534,22812.236,-411.2873,9.01633,105.97618
839,1,826,0,0.0,0.0,1.4526609e+09,2.8313901e+10,76.564674,36.2371,0.0,0.007581918,0.0,25.45413,6.1834555,10.624274,10.897928,20679.537,16405.215,22573.574,-37.49269,-42.9904,-95.44552
840,1,826,0,1.3625012e+09,1.7195584e+07,6.4951597e+08,6.4537354e+10,74.83156,39.109764,0.01277227,0.005457348,0.0,200.7074,5.117362,27.577597,16.871471,20868.123,16652.3,23540.275,165.61394,-159.43944,-400.81155
841,1,826,0,7.4111396e+09,0.0,5.5962714e+08,4.037896e+10,83.98323,40.368694,0.005878219,0.004233111,0.117014535,69.037445,4.006371,13.088343,8.22572,21037.143,16592.863,23771.197,280.1784,200.26662,120.55206
842,1,826,0,5.582257e+09,0.0,5.3895904e+08,2.6867702e+10,85.978615,41.55573,0.008003459,0.0052952655,0.091929436,99.83472,3.7428575,8.738452,6.32516,21212.676,16774.242,22963.004,23.83206,-169.41168,-106.65398
843,1,826,0,4.0653686e+09,7.384834e+06,5.546678e+08,3.175185e+10,83.12204,37.891514,0.008393471,0.0057400996,0.08999078,44.04326,3.5388248,11.012513,6.9399524,21383.135,16649.336,23092.4,304.68533,-37.5023,-223.716
844,1,826,0,4.79784e+09,0.0,3.8956227e+08,3.6722057e+10,78.665596,35.943962,0.007444881,0.0052527734,0.04225355,72.51308,3.5917397,15.105551,5.331216,21201.676,16691.764,23909.625,137.53763,-43.156254,-362.534
845,1,826,0,1.2487137e+09,0.0,5.462368e+08,3.1320476e+10,74.96103,35.152946,0.0076982,0.00472428,0.009011396,147.05154,5.7999277,13.3943405,7.3300347,20092.691,16068.772,22630.389,-146.32187,-116.04405,249.93056
846,1,826,0,1.4867489e+09,1.2497252e+07,4.3134858e+08,3.3991862e+10,72.21622,39.217373,0.004657786,0.0045657936,0.0,126.198715,4.666298,14.161063,11.684567,20595.31,15738.959,23233.803,114.286095,239.28477,-324.1594
847,1,826,0,1.1703168e+09,9.282061e+06,3.647632e+08,3.6273283e+10,70.806595,34.993332,0.005509239,0.004607359,0.0,160.08229,5.367763,16.00437,11.619466,21207.68,16754.25,22505.555,13.963016,-164.34402,-27.373665
848,1,826,0,4.8236524e+09,0.0,3.151464e+08,2.239114e+10,75.125465,34.755093,0.005391028,0.0036691262,0.09093412,75.79912,3.975963,8.760895,7.8778834,20951.361,16434.307,22655.531,-341.84174,-75.49691,-10.015286
849,1,826,0,2.778458e+09,0.0,2.6768275e+08,1.8900824e+10,69.50978,31.078178,0.006515225,0.004039493,0.0,49.056274,3.9682276,8.793524,7.424382,21138.74,16992.467,23225.568,79.15329,-97.22855,-85.86445
850,1,826,0,2.266307e+09,0.0,2.983405e+08,1.5973428e+10,67.95179,29.80868,0.006867691,0.0042646527,0.008509287,38.062553,4.453663,7.611592,6.9689474,21305.465,16944.107,23100.889,245.11316,-63.951183,78.26859
851,1,826,0,3.0792376e+09,0.0,1.5489347e+08,1.970029e+10,70.936264,33.793884,0.0035216815,0.0031448405,0.018965993,202.61043,3.9377902,8.774622,6.766493,20642.988,16056.458,23027.092,589.34064,295.13898,147.03366
852,1,826,0,0.0,0.0,4.5718512e+08,1.4128027e+10,63.970776,29.877167,0.0,0.0046589025,0.0,73.76399,7.204762,7.6230927,7.3129373,20359.588,15993.559,23049.81,126.63061,-90.504616,55.260155
854,1,826,0,2.7158892e+09,0.0,1.6693549e+08,1.458821e+10,64.75909,30.137768,0.00495012,0.0035460815,0.0,7.2495747,2.8101108,7.6320996,6.8682914,21139.943,16500.041,23004.99,364.106,286.11417,-167.45296
855,1,826,0,0.0,0.0,3.0479e+08,6.20116e+09,58.09425,29.809881,0.0,0.0050981813,0.0,10.6964855,4.349171,4.516398,4.843236,20757.834,16351.069,22944.285,783.8445,162.65129,126.176735
857,1,826,0,1.2652125e+09,0.0,1.366126e+08,1.0006157e+10,62.088917,26.085636,0.0056665465,0.0038988225,0.0,34.394493,3.1932194,5.817777,5.214358,21500.182,16658.135,22824.318,-131.70332,52.028015,-68.56095
861,1,826,0,0.0,0.0,2.4241933e+08,6.575557e+09,56.959606,23.470211,0.0,0.0044438634,0.0,11.140436,6.1888294,4.983955,5.7029543,20464.668,16293.635,22796.604,-220.08769,160.39946,87.22721
862,1,826,0,0.0,0.0,2.012858e+08,9.198709e+09,57.655293,23.84055,0.0,0.002798334,0.0,67.94263,5.029831,6.7081122,4.8138022,20207.625,16242.233,22945.982,29.919098,-76.68727,61.54245
863,1,826,0,0.0,0.0,2.3439419e+08,5.693996e+09,51.771095,21.306023,0.0,0.00486587,0.0,14.918317,4.7056108,4.9279385,6.518454,20872.852,16574.203,22983.83,-0.3995086,158.72797,199.83319
993,2,993,1,1.7006094e+11,1.3723624e+09,3.306885e+10,5.209715e+12,221.29373,136.46782,0.0,0.019745737,0.0,6200.1553,4.666725,238.51782,12.159708,18760.123,9000.636,4883.1895,84.23493,-99.51363,-28.354183
994,2,993,0,1.5412745e+10,1.3959456e+09,5.225667e+10,2.9324597e+12,242.22206,148.07518,0.0,0.019078232,0.0,2886.2585,7.45537,112.25487,52.29791,19109.865,7969.895,5678.1123,-36.351055,83.85862,-144.18217
995,2,993,0,1.1612255e+09,1.0561e+09,3.2021764e+10,1.3638067e+12,222.53891,130.15308,0.0,0.019299872,0.0,1358.9427,5.088004,59.99381,49.892227,19079.758,8576.223,5154.5,64.28246,-35.63326,-170.36613
996,2,993,0,6.3567508e+07,0.0,2.6190375e+10,1.9938882e+11,170.5665,88.482414,0.034480877,0.023282299,0.0,84.533,4.929058,16.33776,8.430323,18575.299,8995.533,4848.4956,119.44396,-135.23846,86.02736
997,2,993,0,3.6870672e+08,0.0,1.3690139e+10,1.8304444e+11,157.55951,86.59492,0.022731578,0.019572886,0.0,92.4669,4.252335,16.822514,11.7765045,19085.95,7853.6436,5575.945,-55.49105,324.60196,-94.68353
998,2,993,0,3.1508777e+09,0.0,8.992001e+09,1.533937e+11,128.42958,75.51053,0.015512013,0.010386854,0.0,681.2351,9.025473,20.23063,14.359954,18767.287,8915.763,5044.4834,3.6387923,-137.74278,-52.527008
999,2,993,0,2.1092825e+10,6.142496e+07,4.5048904e+09,2.297717e+11,127.32657,64.918495,0.012994919,0.009851777,0.15716046,1236.0854,7.6637583,35.260193,16.350239,19508.736,7665.652,5539.4453,-214.58331,239.85864,-66.51546
1000,2,993,0,0.0,0.0,1.3272838e+09,8.221674e+10,89.96475,48.24759,0.0,0.006756523,0.0,120.96635,6.1002736,24.617647,11.256152,19023.62,9100.827,4828.157,158.87352,-194.96056,-284.29465
1001,2,993,0,1.5313344e+09,2.0246382e+07,7.431965e+08,5.763723e+10,73.34473,38.917034,0.0071708034,0.0048166355,0.0,118.81545,5.918564,24.478365,14.073703,19331.746,8398.126,5159.7485,-57.643986,-194.8488,-188.03548
1002,2,993,0,6.188453e+09,2.224969e+06,6.382827e+08,2.989648e+10,90.16061,44.71673,0.007950248,0.0059327916,0.24048354,92.5091,4.0101557,8.250669,7.3695426,18871.225,9033.345,4915.1436,285.01083,-298.21234,312.71213
1003,2,993,0,5.5909873e+09,4.2950185e+06,3.595982e+08,4.692772e+10,80.04628,38.828854,0.005900498,0.0042074504,0.03625446,149.59872,3.6626203,18.74687,9.124266,18444.633,9030.211,4509.5684,142.9797,-334.7907,-83.10396
1004,2,993,0,0.0,0.0,1.2835453e+09,1.2333779e+10,77.19545,42.43981,0.0,0.007535421,0.0,69.07709,4.9760284,5.006144,6.411282,18778.764,8938.594,5039.895,-32.412624,-81.28761,75.927376
1005,2,993,0,0.0,0.0,7.140365e+08,2.6264973e+10,66.79442,30.937057,0.0,0.0051012128,0.0,63.321423,5.6482186,15.718832,8.110528,19002.516,8367.985,5405.1743,-71.96394,287.65268,-222.75133
1006,2,993,0,1.814254e+09,9.770233e+06,2.7148848e+08,3.455421e+10,67.05683,34.62078,0.004454229,0.0031253835,0.0,138.09082,4.306784,17.458702,8.469855,19224.746,7908.8076,5374.917,61.577232,331.53888,-125.13719
1007,2,993,0,3.435996e+09,0.0,2.7905306e+08,2.5553455e+10,73.433495,35.666203,0.0069268895,0.004465129,0.014591219,32.24852,2.8251574,11.018531,7.948313,19261.502,7954.875,5925.789,194.32841,10.346998,-266.0342
1008,2,993,0,3.4704366e+09,0.0,2.0748691e+08,2.660825e+10,70.26138,30.489042,0.0054960474,0.0043922965,0.050729606,78.81404,3.2374442,12.801695,7.341847,18894.938,7385.8145,5600.114,-85.09853,201.5289,62.790718
1009,2,993,0,7.2250214e+08,0.0,5.8664237e+08,1.5853523e+10,68.19099,30.969744,0.0091310665,0.0049779816,0.0,43.244164,6.0717726,7.4590354,8.496239,19028.484,8187.33,5597.8306,-57.746906,181.4789,-122.96746
1010,2,993,0,3.49366e+09,0.0,2.313391e+08,2.2156614e+10,70.78135,32.436687,0.0057038404,0.0041691917,0.00031944574,67.3723,3.6939552,9.636041,9.719074,19415.537,8230.627,5612.823,13.658298,26.655916,-101.98081
1011,2,993,0,2.1978616e+09,4.9195235e+06,2.4433149e+08,2.2192495e+10,64.42959,29.02756,0.005312268,0.0036109355,0.0,36.44842,3.6691751,12.63153,9.720599,19195.27,8107.58,5102.121,-59.48665,258.63882,-138.61377
1012,2,993,0,2.6852641e+09,0.0,1.6331275e+08,1.5383821e+10,72.918106,33.309105,0.0041688513,0.0031172908,0.0032379508,120.702415,4.7476244,6.549332,7.551491,19080.594,7982.079,5834.8867,-226.04884,155.85107,-379.8327
1013,2,993,0,0.0,0.0,3.6420026e+08,9.01221e+09,52.84172,23.046728,0.0,0.004962599,0.0,44.895145,7.4082894,7.5600276,8.756108,18999.273,8061.5815,5768.578,-228.79294,219.1544,-64.82234
1014,2,993,0,2.0508082e+09,0.0,1.6317838e+08,1.0425228e+10,63.715202,28.919235,0.0050787693,0.0036551063,0.0,43.623653,2.686615,5.6105433,5.2924733,19182.842,8028.7554,5593.376,-332.9978,-92.866135,-155.99779
1017,2,993,0,0.0,0.0,2.093258e+08,8.37689e+09,50.71687,22.374743,0.0,0.0034367382,0.0,16.230986,4.839902,7.244825,6.5371556,18899.242,8457.622,5089.217,8.574921,11.242961,-167.81667
1018,2,993,0,0.0,0.0,2.0595819e+08,7.71837e+09,52.066326,23.19468,0.0,0.0041806963,0.0,28.186687,5.044211,6.4828906,7.3148584,18928.014,9053.877,5075.6816,44.38718,-44.19522,3.6064599
1133,3,1133,1,2.4260267e+11,0.0,7.114389e+10,5.230882e+12,224.44154,144.15138,0.0,0.026286578,0.0,8283.461,6.873197,224.25252,246.93246,8401.869,20756.197,19455.186,-52.307472,-11.349587,28.007063
1134,3,1133,0,0.0,1.948813e+09,3.6637983e+10,3.1202214e+11,198.75009,113.37891,0.0,0.022548847,0.0,435.11972,6.2669067,17.462183,11.499851,8378.694,20812.809,19556.94,-85.062836,-136.43594,-102.40595
1135,3,1133,0,8.797837e+08,4.9611914e+08,1.8948512e+10,6.741279e+11,180.20683,97.009544,0.0,0.02005727,0.0,470.85626,4.065341,52.36861,18.340801,9060.49,20612.957,19345.732,-262.23676,-28.156107,6.291813
1136,3,1133,0,0.0,0.0,1.255667e+10,1.8612833e+11,147.59148,83.573364,0.0,0.017743288,0.0,314.4271,4.7539687,19.002617,12.821787,8279.222,20664.992,19497.38,145.68336,-359.10995,-21.054573
1137,3,1133,0,9.075194e+09,1.0324586e+08,6.181808e+09,2.0911337e+11,123.20136,66.99897,0.021047246,0.012606626,0.012877117,230.14418,5.76678,32.68313,14.281212,8266.508,20338.3,19222.977,-97.43897,255.3329,16.049915
1138,3,1133,0,0.0,0.0,6.3584333e+09,5.912002e+10,115.03975,60.918476,0.0,0.013879162,0.0,166.71523,5.9614677,9.728794,8.127321,8442.321,20779.875,19548.068,-132.06691,63.503216,-182.90799
1139,3,1133,0,1.678436e+10,9.372976e+06,1.05459994e+09,1.1660941e+11,105.04951,51.942394,0.0063414215,0.005276709,0.1516418,509.09433,6.110138,25.760391,12.095095,8205.451,21267.361,19420.883,61.403027,-251.91554,47.89804
1140,3,1133,0,0.0,0.0,3.0193592e+09,1.904875e+10,83.62014,39.10818,0.0,0.010741701,0.0,50.554604,5.5511794,6.164792,7.5764194,8472.344,20784.803,19487.174,-31.594576,207.6197,126.80431
1141,3,1133,0,7.214802e+09,6.960074e+06,6.4283034e+08,4.9928266e+10,90.024635,43.156506,0.008002998,0.006081558,0.22829309,60.729473,3.693281,15.037461,7.2128744,8273.866,20125.63,19207.225,83.1324,207.7526,-89.08741
1142,3,1133,0,3.5943355e+09,0.0,3.6913597e+08,1.9949185e+10,70.58402,31.836708,0.005552575,0.0036616114,0.07726892,103.82765,4.904027,9.124075,6.771695,8377.27,20372.537,19410.03,-4.4301023,-64.96307,4.6391788
1145,3,1133,0,9.461963e+08,0.0,4.5524547e+08,8.2150246e+09,55.612408,24.18409,0.00928899,0.0052632415,0.0,29.8812,5.7724643,5.814277,5.8398438,8288.668,20439.814,19267.715,29.38175,-61.00851,61.20564
1151,3,1133,0,0.0,0.0,2.395812e+08,6.310658e+09,50.266266,21.907764,0.0,0.0046050716,0.0,21.49623,4.314782,5.5379496,6.944281,8492.981,20716.926,19418.344,-259.43298,-107.58941,-67.09382
1217,4,1217,1,9.131863e+10,2.6237555e+09,1.0318544e+11,8.054294e+12,329.16373,193.68436,0.0,0.020111656,0.0,4729.8267,10.839306,165.34352,99.96587,7902.541,8252.122,17531.156,-81.639244,1.3961359,41.460514
1218,4,1217,0,1.8196146e+09,0.0,9.225608e+09,3.599793e+11,145.18152,78.04047,0.010881438,0.013717732,0.0,1228.6501,6.7050047,39.10414,23.919931,7540.8677,7893.588,17565.496,-138.6678,112.6907,215.03456
1219,4,1217,0,1.9790406e+10,1.9224646e+07,3.0859108e+09,1.3021044e+11,125.35273,64.82134,0.013072519,0.008995656,0.7250827,476.64783,6.8397336,18.368309,14.207284,7685.1636,8445.304,17580.459,299.452,48.870064,-122.46972
1220,4,1217,0,1.4550404e+10,1.6283095e+07,2.0856328e+09,9.099645e+10,114.37467,59.279613,0.010792355,0.008095063,0.35934964,461.5112,5.868755,15.226384,11.217189,8005.948,8505.903,17538.943,281.51328,-156.761,109.76299
1221,4,1217,0,0.0,0.0,1.77357e+09,1.1557176e+10,58.670284,26.270424,0.0,0.008830164,0.0,5.2442455,6.9459863,7.6028514,6.8778267,7788.547,8269.682,17611.838,-228.68224,-80.38918,161.79611
1222,4,1217,0,0.0,0.0,5.801516e+08,1.5124529e+10,61.004356,29.516186,0.0,0.0050573274,0.0,69.58356,6.164793,9.378428,7.8007374,7963.061,8280.214,17354.79,106.7557,22.050709,-261.2193
1223,4,1217,0,3.0041866e+09,0.0,2.734152e+08,1.6948444e+10,65.80944,30.940159,0.006596116,0.0042712786,0.0,60.45859,3.839033,8.698981,7.3066244,8074.2617,8104.894,17433.396,-234.22516,321.5215,113.98543
1225,4,1217,0,1.511074e+09,0.0,2.5713544e+08,1.2774767e+10,52.819847,29.9672,0.0046557607,0.004420861,0.0,35.752686,5.511308,10.006748,11.935156,8005.9478,8186.2896,17660.791,173.77357,-80.63449,361.48132
1226,4,1217,0,1.4316006e+09,0.0,2.124556e+08,1.4485038e+10,70.76249,32.785862,0.0063277753,0.0034522675,0.0,40.73284,4.5511513,6.4883447,6.665331,7780.9062,8318.912,17649.059,269.60052,-26.983221,-226.60492
1227,4,1217,0,1.8736852e+09,0.0,2.3216331e+08,1.1321655e+10,66.63404,30.256975,0.006948414,0.0044940384,0.004770056,27.929136,3.37842,5.707383,7.239876,8060.6206,8391.508,17468.412,-509.4332,-5.9505086,162.61923
1228,4,1217,0,0.0,0.0,3.6706355e+08,7.835798e+09,59.12804,24.63035,0.0,0.005459416,0.0,20.221884,5.4793353,4.9931417,5.101822,7959.354,8472.751,17480.496,-29.952425,-141.24918,24.587044
1229,4,1217,0,0.0,0.0,2.785081e+08,7.9656274e+09,60.889496,26.347057,0.0,0.004994643,0.0,14.164872,4.4917197,4.8015795,6.837362,7760.0566,8239.788,17605.059,104.12011,-26.511837,204.73283
1230,4,1217,0,1.678254e+09,0.0,1.7144936e+08,7.1782743e+09,60.423107,26.960976,0.004822727,0.0040958202,0.086257525,19.630919,3.0534163,4.3744473,3.9686146,7867.56,8183.9453,17517.89,228.299,-377.87503,468.896
1233,4,1217,0,0.0,0.0,2.506457e+08,3.0896384e+09,41.092503,17.55909,0.0,0.0064234957,0.0,15.91178,4.8810415,4.3359165,3.4031472,7995.2007,8314.794,17483.488,-267.53665,171.22162,18.120937
1234,4,1217,0,0.0,0.0,1.3863587e+08,7.214279e+09,46.708656,20.465145,0.0,0.0025793507,0.0,17.605917,5.923695,7.3424172,9.951531,8357.561,8350.725,17545.291,15.099898,-40.323326,-96.46854
1239,4,1217,0,0.0,0.0,1.4542075e+08,3.377505e+09,33.869514,17.078524,0.0,0.0031810408,0.0,29.499456,7.3559394,6.766162,9.536832,7775.666,8192.042,17645.738,-273.34753,-174.83588,302.5352
1312,5,1312,1,1.0963789e+11,2.2242202e+09,8.458718e+10,5.947574e+12,294.01694,165.05713,0.0,0.024679013,0.0,8652.664,6.2378664,160.55473,53.913334,20223.033,6914.1763,21505.688,288.25433,-106.47082,75.0722
1313,5,1312,0,1.158949e+08,0.0,2.133767e+10,3.711738e+11,169.01085,89.07267,0.03243886,0.022523733,0.0,629.0742,4.7865386,32.22108,10.448173,19888.662,6958.759,21691.088,462.75876,-20.79909,104.26593
1314,5,1312,0,1.720526e+10,1.1324114e+08,6.437284e+09,1.5998778e+11,125.98064,69.856026,0.017091524,0.012457799,0.27045292,391.06104,5.9642677,22.614697,10.310214,20225.836,6739.0215,21322.572,353.57712,-451.67038,129.01292
1315,5,1312,0,0.0,0.0,2.392582e+09,4.8646324e+10,93.87867,46.135902,0.0,0.0086952215,0.0,120.88513,6.301883,12.161552,7.3063164,20274.781,7236.3315,21713.281,257.68405,-365.94525,53.004753
1316,5,1312,0,0.0,0.0,2.6360212e+09,3.513157e+10,79.749504,40.54153,0.0,0.0079456,0.0,25.21468,6.9504933,12.924726,9.906732,20119.08,6738.83,21537.572,501.28195,157.56892,150.75974
1317,5,1312,0,5.0896497e+09,822656.1,3.732253e+08,4.1897878e+10,79.811424,35.730556,0.0068519376,0.004808684,0.058260005,149.81715,3.5949962,17.253752,7.7845764,19780.436,7319.019,21568.828,272.8456,-383.44614,142.52101
