subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
887,1,861,0,0.0,0.0,3.1935488e+08,6.5045443e+10,108.1597,52.83705,0.0,0.0040608165,0.0,53.130173,6.074388,12.160682,10.924727,14892.216,4566.3257,18880.309,-147.19287,126.545616,446.52255
889,1,861,0,0.0,0.0,2.142358e+08,6.2997516e+10,94.51784,45.64955,0.0,0.002944167,0.0,153.89368,7.384805,16.53373,8.03449,15389.418,3956.4841,19386.172,101.446106,-139.95433,199.15433
890,1,861,0,0.0,0.0,3.8045622e+08,4.6701023e+10,110.677155,52.277477,0.0,0.0048668934,0.0,39.216053,6.0105543,8.340176,10.634498,14776.041,4249.1216,18958.49,-544.3149,595.00745,-359.95633
891,1,861,0,0.0,0.0,2.903683e+08,4.998528e+10,103.735725,50.95266,0.0,0.0039905906,0.0,44.59385,6.4158807,10.065649,8.502992,14659.334,4315.227,17436.383,-87.62522,-169.9141,151.32352
892,1,861,0,0.0,0.0,4.1661824e+08,3.7636678e+10,104.34985,46.646698,0.0,0.00464395,0.0,39.416897,6.167238,7.695122,8.352018,14388.77,4357.0376,18176.602,-497.3628,46.445618,52.121292
893,1,861,0,0.0,0.0,2.6851562e+08,4.3521495e+10,98.83699,48.227516,0.0,0.003328875,0.0,23.113377,6.364206,9.797099,9.2184725,14751.252,4471.859,20042.695,289.81744,74.71302,-598.16364
894,1,861,0,0.0,0.0,1.9014139e+08,4.8453513e+10,90.61119,43.900307,0.0,0.0031459227,0.0,24.636984,6.3784714,13.5567665,9.551102,14730.241,3664.3223,19270.31,-713.99036,-25.65519,-103.18068
899,1,861,0,0.0,0.0,2.0458192e+08,2.617682e+10,95.15703,42.778458,0.0,0.0035186515,0.0,39.572098,4.862145,6.4090395,7.26295,15026.733,4520.6123,19559.533,95.02657,42.528133,-418.7251
901,1,861,0,0.0,0.0,3.302825e+08,1.4134425e+10,94.82155,48.40602,0.0,0.00655081,0.0,8.808494,3.9053261,3.910371,5.1551595,14947.285,4494.065,19648.871,366.95938,286.8602,-705.0609
906,1,861,0,0.0,0.0,2.5210203e+08,1.0681899e+10,56.981388,27.88604,0.0,0.007123162,0.0,32.125546,6.329712,7.385115,9.861568,14877.56,4101.91,17409.074,28.018642,-116.71864,547.9998
913,1,861,0,0.0,0.0,1.7554077e+08,1.0400831e+10,72.64479,29.805597,0.0,0.0058934465,0.0,33.80095,5.9832053,5.178753,6.157716,15028.67,4347.6206,19481.791,154.09154,297.47562,-736.0493
922,1,861,0,0.0,0.0,1.972011e+08,5.514352e+09,55.6844,20.940392,0.0,0.009749382,0.0,11.358041,5.592089,3.9569116,4.3601384,15000.938,4039.443,18451.355,-145.43628,111.90897,-152.5123
929,1,861,0,0.0,0.0,1.3468928e+08,7.496898e+09,68.74275,25.950888,0.0,0.006436221,0.0,24.962904,5.603611,4.0389495,4.8865557,14559.12,4079.5984,18772.994,80.301155,-121.04721,165.58061
985,1,861,0,0.0,0.0,1.3308881e+08,1.3308881e+08,11.174798,5.810121,0.0,0.027758501,0.0,4.9799676,2.4316244,2.4316244,2.6467357,14682.81,4164.7397,18719.17,-168.41423,-104.71172,82.4328
1191,2,1191,1,5.107515e+12,5.042931e+09,1.7495604e+11,7.351983e+13,779.2144,452.5416,0.0030817902,0.013330397,0.98573565,20063.947,29.740696,271.59488,76.02349,18346.22,9025.788,4849.0347,65.30376,-67.43644,66.24309
1192,2,1191,0,0.0,0.0,1.673899e+10,1.11016165e+11,240.69168,152.32796,0.0,0.015108732,0.0,197.05594,3.6684396,4.402823,5.5244308,18376.025,9023.847,4880.324,914.4451,55.843246,796.2559
1193,2,1191,0,0.0,0.0,1.2856538e+10,1.2206264e+11,215.39302,127.13071,0.0,0.012610308,0.0,147.83125,5.2163506,6.2067237,8.221763,18391.328,9013.75,4817.079,1133.0576,-575.74225,495.57858
1194,2,1191,0,0.0,0.0,1.2484146e+10,8.886706e+10,169.11389,83.36188,0.0,0.015716959,0.0,58.920834,5.7004137,6.752871,7.194283,18442.742,9037.263,4963.2236,229.12442,-111.99462,220.97487
1195,2,1191,0,1.198969e+10,0.0,5.405769e+09,5.1066346e+11,203.50412,108.53208,0.011509892,0.008684864,0.1960084,275.40958,6.406915,27.163315,20.779398,18083.129,8814.314,4067.5195,-8.699469,-58.44155,421.65863
1196,2,1191,0,0.0,500000.03,1.7321422e+09,2.0062955e+11,157.71477,79.76037,0.0,0.0058554336,0.0,249.61812,7.887796,18.23138,12.098338,18939.924,9441.918,4473.3887,-72.85625,-546.3331,317.7483
1197,2,1191,0,0.0,0.0,2.2294136e+09,6.225187e+10,142.24783,64.93174,0.0,0.007874568,0.0,129.44748,6.191655,6.745873,9.243782,18735.32,8947.256,5032.0664,191.8955,-178.78014,-248.80647
1198,2,1191,0,0.0,0.0,1.4662689e+09,1.1854585e+11,135.32234,69.94051,0.0,0.006565643,0.0,76.57842,6.1878614,13.931508,13.932012,18640.21,9335.204,4901.4062,593.2023,356.20465,-433.84387
1199,2,1191,0,0.0,0.0,1.9668913e+09,5.0025755e+10,116.80654,52.019855,0.0,0.0074167717,0.0,108.39748,8.175539,7.928044,7.971587,18231.13,8964.639,4500.9653,-171.58098,95.19769,-388.67035
1200,2,1191,0,3.8764242e+09,5.4875605e+06,2.9614224e+08,1.4040282e+11,108.47091,55.34535,0.0026585185,0.0033143803,0.021282105,492.77374,6.1399455,28.487911,10.120008,17542.18,9024.381,4451.388,626.6202,-108.42355,596.95544
1201,2,1191,0,0.0,0.0,6.549809e+08,1.2039313e+11,128.85204,74.543335,0.0,0.0049310056,0.0,137.12354,6.8164268,15.898787,19.839735,18543.287,9074.324,5062.1016,977.28577,884.84784,158.34787
1202,2,1191,0,0.0,0.0,9.2476064e+08,9.4792925e+10,140.0418,69.608986,0.0,0.005015159,0.0,145.40744,6.9903507,10.644491,8.626184,18463.336,8750.0205,4929.4263,-204.19337,-573.2045,-509.62744
1203,2,1191,0,0.0,0.0,4.5400643e+08,1.1456824e+11,131.44485,73.51575,0.0,0.0037850644,0.0,341.8891,6.9851694,15.291591,11.65451,18535.346,8982.48,4640.8687,-578.5997,198.64388,-983.1444
1204,2,1191,0,0.0,0.0,3.4462518e+08,8.654383e+10,91.06249,46.752804,0.0,0.0033101619,0.0,97.30663,7.984288,25.840519,13.508953,18629.266,9586.435,4300.259,182.39088,475.9764,-213.68251
1205,2,1191,0,0.0,0.0,2.5187632e+08,8.501953e+10,98.99619,48.086662,0.0,0.0030581332,0.0,432.6294,8.844621,24.765766,7.261073,17657.623,8562.462,4950.421,-654.2711,-377.09677,165.37547
1206,2,1191,0,0.0,0.0,9.319615e+08,2.4041118e+10,83.78229,35.94086,0.0,0.0075765643,0.0,25.642624,8.201749,7.5914874,7.9133086,18391.402,9007.019,4637.448,-177.53473,-256.06934,31.465376
1207,2,1191,0,0.0,0.0,8.822082e+08,2.1537294e+10,87.63998,39.340813,0.0,0.0086574955,0.0,52.679775,5.4861007,6.443263,7.5434003,18657.033,9131.16,5162.597,452.46735,-278.07715,496.71994
1208,2,1191,0,0.0,0.0,5.568923e+08,4.605944e+10,112.69445,51.78925,0.0,0.004781621,0.0,48.367973,6.99627,8.062295,7.3720803,18246.412,8390.573,4622.2603,0.47596583,-417.06754,-133.74756
1209,2,1191,0,0.0,0.0,9.1169344e+08,1.3079789e+10,78.88745,33.27772,0.0,0.010559671,0.0,15.679393,4.8847804,4.9322476,6.002233,18522.47,9106.998,5026.094,-496.68112,-388.14874,-29.893606
1210,2,1191,0,0.0,0.0,7.512493e+08,2.0792818e+10,95.599144,43.712154,0.0,0.00883156,0.0,37.72056,5.351553,5.4187417,6.790445,18169.518,8981.907,4753.682,79.73049,-466.62787,-148.02309
1212,2,1191,0,0.0,0.0,3.875415e+08,3.4131e+10,101.038185,44.325066,0.0,0.0053185495,0.0,21.140322,6.164079,7.2395296,8.860484,18355.768,8875.994,4303.479,111.83505,65.69352,587.1177
1214,2,1191,0,0.0,0.0,4.229753e+08,1.7294705e+10,84.03053,35.167877,0.0,0.005430017,0.0,66.155495,5.7734184,5.4603353,4.9019475,18690.559,9194.307,5028.3374,538.0052,155.70702,-180.58186
1215,2,1191,0,0.0,0.0,2.7714138e+08,2.4715586e+10,81.11675,34.985336,0.0,0.003920962,0.0,69.69383,7.723429,8.455083,9.818411,18310.752,9087.939,5305.237,-389.9316,-229.64404,503.8627
1220,2,1191,0,0.0,0.0,3.2212483e+08,1.1876703e+10,88.386284,42.837135,0.0,0.005553867,0.0,30.124418,3.7035344,3.5573692,4.741584,18366.627,9085.14,4807.383,-449.4318,961.70306,128.6038
1226,2,1191,0,0.0,0.0,1.7297318e+08,1.305684e+10,70.9594,29.967497,0.0,0.0042435736,0.0,40.794445,7.359044,6.0789094,9.0105505,18564.684,9219.308,4693.9546,-180.35483,-662.65985,-226.84648
1228,2,1191,0,0.0,0.0,2.2605957e+08,6.4634865e+09,64.479675,23.504879,0.0,0.0076839826,0.0,17.89786,4.291429,3.5192692,5.0003276,18215.857,9010.119,4961.361,348.74982,344.88187,-501.8399
1232,2,1191,0,0.0,0.0,1.3587826e+08,1.0872434e+10,80.39499,41.668125,0.0,0.0046962705,0.0,19.706066,3.9167118,4.106606,5.2332225,18352.89,9113.754,4914.0796,-583.32355,776.4864,100.034706
1428,3,1428,1,5.1358744e+12,2.3994616e+09,1.4237201e+11,4.5183874e+13,637.8806,376.1457,0.0036452229,0.015664315,0.0,33083.97,16.350065,243.87878,184.48103,21979.543,9506.915,4191.6724,-179.7433,-115.68575,51.257626
1429,3,1428,0,8.594152e+10,5.5250694e+08,4.1541255e+10,4.335861e+12,433.38992,263.72723,0.002438231,0.013361136,0.0,2865.5388,9.956178,50.155308,60.27063,21987.41,9682.047,4466.531,-911.31476,-369.99554,-128.01437
1430,3,1428,0,1.641732e+10,1.0177639e+08,8.630294e+09,8.321881e+11,255.03557,138.10442,0.009974597,0.010566112,0.0,453.94638,5.47259,27.708603,23.095139,21529.268,9383.138,4299.521,-633.00885,-511.69684,510.1326
1431,3,1428,0,0.0,0.0,4.770045e+09,1.6694315e+11,179.39507,91.513725,0.0,0.009578568,0.0,85.29805,6.8884673,11.422955,12.646256,21949.416,9345.321,4359.393,569.9018,125.195946,258.17633
1432,3,1428,0,0.0,500000.06,2.461136e+09,2.1904728e+11,160.85274,82.011375,0.0,0.0059889425,0.0,284.21835,7.901825,19.301674,12.257846,22617.81,9646.645,3754.4307,-131.1089,2.1841311,-56.44623
1433,3,1428,0,0.0,0.0,1.403405e+09,2.267201e+10,96.12201,42.13811,0.0,0.008011155,0.0,21.393124,5.4332094,5.5239205,7.052967,21953.91,9269.142,4442.968,85.474976,211.5628,-545.6524
1434,3,1428,0,0.0,0.0,6.474506e+08,7.304251e+10,121.06823,63.343925,0.0,0.0055282298,0.0,104.54042,5.578582,10.965053,9.538896,21738.979,9615.324,4291.7485,-730.9525,252.3296,-204.87209
1435,3,1428,0,1.9843261e+09,4.0151128e+06,1.34060424e+08,9.4774215e+10,99.28676,50.052593,0.0012900536,0.00295047,0.0,328.85397,4.8776927,23.046404,11.105333,22388.275,9469.9795,3679.7268,-192.82364,-90.70168,790.16846
1436,3,1428,0,0.0,0.0,2.1381189e+08,8.068684e+10,105.91014,51.829742,0.0,0.00270191,0.0,253.64595,6.9555473,16.52621,10.766914,21203.68,9607.386,4393.1377,230.78004,55.2133,-101.73054
1441,3,1428,0,0.0,0.0,1.5575854e+08,3.011586e+10,96.56853,47.371555,0.0,0.0043300493,0.0,60.131973,6.511971,6.978489,6.9277487,21874.521,9431.087,4296.589,-421.8167,-839.5337,-155.58812
1442,3,1428,0,0.0,0.0,2.0407691e+08,2.423351e+10,88.35719,39.824493,0.0,0.003277962,0.0,63.14904,6.54933,6.9932127,7.6713057,21855.326,9749.196,4356.039,-1064.6735,-518.12244,352.67856
1443,3,1428,0,0.0,0.0,1.558939e+08,2.295829e+10,95.63619,42.20438,0.0,0.0047493046,0.0,47.119205,5.682306,5.7166443,6.9675155,22057.281,9673.014,4187.801,-694.7569,221.15419,77.607666
1446,3,1428,0,0.0,0.0,1.5561557e+08,1.5698057e+10,74.35171,31.759197,0.0,0.0040315418,0.0,38.6523,7.3307095,6.8210473,7.785619,22087.13,8978.205,4543.9707,202.85849,100.18469,49.043148
1447,3,1428,0,0.0,0.0,1.856292e+08,1.2455977e+10,83.122086,31.147144,0.0,0.0049394513,0.0,9.707008,4.880473,3.9782736,4.2511425,21971.6,9412.331,4065.1619,-202.7227,123.70191,-103.510826
1622,4,1622,1,3.2609497e+12,1.3151306e+09,8.131693e+10,3.187308e+13,569.9399,325.10666,0.0038583796,0.0113373855,0.426298,16675.326,22.408247,211.7809,230.43394,16677.57,10005.378,12601.386,-17.392326,-257.66507,-58.783695
1623,4,1622,0,1.1690581e+11,2.0856613e+08,9.328457e+09,1.7267496e+12,282.22025,153.82872,0.0059880023,0.0093464,0.0,1082.7986,5.9178967,47.09484,41.41882,17206.66,9976.594,12010.753,-15.9456,-461.2875,76.10293
1624,4,1622,0,6.0134023e+10,7.367903e+07,7.191956e+09,8.2323236e+11,270.91608,155.52452,0.007305324,0.009464061,2.3272874,1910.1444,7.3105555,24.343948,26.078585,16898.854,10120.633,12557.764,-299.80576,-115.40482,775.3793
1625,4,1622,0,0.0,3.1345538e+07,2.1970857e+09,2.4805886e+11,183.141,101.632706,0.0,0.007044918,0.0,46.79955,5.837952,16.05113,14.707638,16828.162,10196.797,12498.722,110.236465,-63.86203,666.492
1626,4,1622,0,0.0,0.0,3.1253443e+09,1.10490894e+11,152.67296,74.75821,0.0,0.008085216,0.0,10.244424,5.8385735,10.547716,12.024299,16907.191,9975.046,12610.284,-53.334858,-214.83607,-64.45019
1627,4,1622,0,0.0,0.0,1.01903296e+09,1.4560464e+11,142.069,69.64332,0.0,0.005449755,0.0,297.2424,7.136022,16.32914,10.314891,17213.543,10307.16,11796.91,-132.7272,-439.727,213.9402
1628,4,1622,0,0.0,0.0,6.481879e+08,1.18648046e+11,126.209015,61.51915,0.0,0.0046136403,0.0,84.411545,6.8713107,17.211533,10.763198,16551.662,10251.57,12135.311,82.72776,-154.75168,-499.72247
1629,4,1622,0,0.0,0.0,3.295432e+08,8.755127e+10,112.68354,53.983982,0.0,0.0036121048,0.0,81.03802,6.6807175,15.941731,9.987496,16721.11,10521.132,12414.596,-123.2458,141.37198,-147.50728
1630,4,1622,0,0.0,0.0,2.4214622e+08,7.406874e+10,102.15525,54.805584,0.0,0.0032250145,0.0,142.05594,7.0311127,15.901168,10.611433,16923.12,9835.792,12338.42,-201.0224,-615.2044,85.87654
1631,4,1622,0,0.0,0.0,5.6604243e+08,4.12627e+10,113.28778,54.840782,0.0,0.005460418,0.0,50.733433,6.0198483,7.2630043,9.133458,16773.78,10089.805,12723.747,-438.6232,-807.4076,391.75027
1632,4,1622,0,0.0,0.0,3.9754387e+08,5.0808226e+10,110.97715,55.729954,0.0,0.004620451,0.0,9.66579,5.5070996,8.886367,8.890316,16622.85,10126.148,12335.741,106.01924,-579.6279,468.19183
1633,4,1622,0,0.0,0.0,4.475262e+08,3.296395e+10,116.14437,59.445026,0.0,0.005171769,0.0,71.29793,5.4451394,5.6104474,6.614765,17242.666,9938.769,12022.702,341.20755,-426.934,-2.0989268
1634,4,1622,0,0.0,0.0,5.047891e+08,2.6681532e+10,87.34309,41.86469,0.0,0.004642725,0.0,47.707287,7.675374,7.8078847,9.932511,16578.984,9992.098,12815.176,189.78047,-676.19714,-438.52744
1636,4,1622,0,0.0,0.0,3.349413e+08,1.8740464e+10,90.14326,36.262436,0.0,0.0049768565,0.0,36.09215,5.087766,5.3249183,6.6702523,16778.873,10030.16,12387.103,485.03043,194.47441,-28.110447
1649,4,1622,0,0.0,0.0,1.3373846e+08,9.131994e+09,63.94391,25.68696,0.0,0.005098139,0.0,31.71932,5.09967,5.155007,5.9009733,16524.287,9911.77,12793.845,-83.79337,-97.84848,-160.77763
1752,5,1752,1,2.8328442e+12,1.6294668e+09,1.385532e+11,3.2796806e+13,619.8372,334.42148,0.0025421504,0.021189194,0.04798286,15731.0205,10.957437,198.4783,90.596405,4003.648,7078.6777,13955.633,96.794044,-18.890064,175.77272
1753,5,1752,0,0.0,0.0,1.7251442e+09,1.9140428e+11,164.4574,90.21192,0.0,0.00676234,0.0,294.29593,5.7791805,15.650338,17.02721,4027.0256,6869.305,14037.261,565.29047,-110.823204,740.8486
1754,5,1752,0,0.0,0.0,1.8331601e+09,1.3496644e+11,157.75214,79.100975,0.0,0.0068815113,0.0,44.345203,5.9775176,11.798489,14.1834135,3995.0264,6861.2773,14258.009,-226.32138,193.89902,-175.05153
1755,5,1752,0,0.0,0.0,6.301104e+08,1.0298527e+11,132.12766,65.12171,0.0,0.005588815,0.0,118.11854,6.319755,12.998641,9.088447,4006.7585,7094.751,14518.715,-165.55627,-213.46312,143.51697
1756,5,1752,0,0.0,0.0,9.550436e+08,6.5681134e+10,122.26131,58.52962,0.0,0.006082185,0.0,115.685745,6.7523713,9.635005,7.4272604,3604.7322,7085.6123,13829.318,622.4539,62.842728,295.17325
1757,5,1752,0,5.837233e+08,0.0,1.9255834e+08,8.994081e+10,106.06951,58.451385,0.0,0.0032387367,0.0,269.78973,6.0155406,17.468702,18.561832,4306.381,7022.4023,14234.024,87.11443,675.92346,384.86407
1759,5,1752,0,0.0,0.0,2.3900675e+08,2.7233776e+10,93.28693,38.7694,0.0,0.00446332,0.0,94.855125,7.2362213,7.164118,6.519668,3610.89,7793.599,13860.285,280.79257,-121.08168,90.9168
1763,5,1752,0,0.0,0.0,1.8250094e+08,2.441644e+10,82.21042,36.670452,0.0,0.0030307374,0.0,64.049774,7.7004595,8.007677,8.918236,3836.6868,6890.461,13441.404,-134.12396,-76.09567,256.8996
1765,5,1752,0,0.0,0.0,1.8422976e+08,1.961228e+10,77.00639,36.08899,0.0,0.003066389,0.0,37.013638,7.1659636,7.3258758,10.568354,4242.527,7056.7783,13869.14,-233.00822,-33.687828,708.91095
1767,5,1752,0,0.0,0.0,1.810114e+08,1.6848236e+10,82.95148,35.628796,0.0,0.00394654,0.0,34.024693,5.9321156,5.5075693,7.811618,4047.3545,7082.451,14132.764,541.57227,-25.060413,-131.66602
1884,6,1884,1,2.1348555e+12,7.567461e+08,4.3104907e+10,2.0081535e+13,555.7448,352.13702,0.0026914855,0.013420097,0.14051434,13596.491,10.665112,140.96062,120.147385,16452.27,5392.33,13503.672,-93.79463,85.7159,3.9094727
1885,6,1884,0,1.8142382e+10,2.4000982e+08,1.1195555e+10,3.2877114e+11,285.55054,172.93134,0.006204537,0.0092386445,6.602801,136.52646,6.146894,9.208729,11.373271,16462.807,5431.0923,13531.246,-891.8565,496.6485,-191.9628
1886,6,1884,0,9.127224e+09,1.2132823e+07,1.2289047e+09,3.0140622e+11,150.48041,82.206024,0.0044206376,0.005405004,0.07801026,789.63025,8.532897,30.307337,16.609703,16170.897,5599.7075,13923.547,129.35887,-216.93054,280.7534
1887,6,1884,0,9.188217e+07,0.0,2.6513864e+09,1.4794239e+11,184.23312,108.06585,0.008210905,0.007919725,0.0,156.82674,5.9871306,9.692999,10.432256,16355.977,5469.8887,13502.911,-303.2272,-187.06735,295.27682
1888,6,1884,0,0.0,0.0,2.3937966e+09,1.2305223e+11,168.7867,98.923355,0.0,0.007460377,0.0,223.87704,5.9579296,9.498186,10.059777,16536.299,5370.982,13533.798,319.35706,38.027794,673.6675
1889,6,1884,0,0.0,0.0,1.5140165e+09,1.2789861e+11,141.95389,78.198494,0.0,0.005369761,0.0,86.731094,8.128032,13.859312,16.091873,16443.385,5579.4653,13489.505,-62.628677,110.40221,2.6451359
1890,6,1884,0,1.2614044e+09,6.799157e+06,2.1747134e+08,1.0641687e+11,114.466515,59.96173,0.001647902,0.0027236196,0.0,578.1776,6.5775456,19.194748,10.599958,16140.631,5531.1836,13349.902,-124.091736,-351.45648,-440.16412
1891,6,1884,0,0.0,0.0,2.6257917e+08,4.6174134e+10,101.500626,53.318947,0.0,0.0039157346,0.0,184.45457,6.79155,9.9113455,10.931918,16470.32,5419.524,13355.325,646.84375,214.67024,40.587154
1892,6,1884,0,0.0,0.0,3.4745373e+08,1.3640331e+10,74.276436,38.599487,0.0,0.0063644894,0.0,60.020283,5.785072,5.9748273,7.6929245,16402.182,5463.6953,13484.169,238.51152,329.20828,91.29605
1893,6,1884,0,0.0,0.0,2.3703707e+08,2.109663e+10,95.699615,49.665134,0.0,0.0042034467,0.0,49.735924,4.831769,5.1206098,6.1793966,16492.816,5351.5054,13514.258,-297.87457,592.05646,-503.98483
1894,6,1884,0,0.0,0.0,1.8445214e+08,2.0737286e+10,84.99369,36.97324,0.0,0.004244805,0.0,62.517124,6.7433567,6.47658,5.89091,16025.076,5547.224,13577.715,57.79637,-8.36056,-206.01825
1895,6,1884,0,0.0,0.0,2.3673398e+08,1.6699451e+10,78.43706,34.715424,0.0,0.0039141965,0.0,33.300415,7.011905,5.9541664,6.142082,16620.06,5354.1104,13244.381,-291.92197,49.566036,301.19345
1897,6,1884,0,0.0,0.0,1.5548003e+08,1.5493416e+10,83.90111,35.924526,0.0,0.0037837448,0.0,48.114365,5.3752646,4.9635406,5.106683,16360.767,5602.6763,13454.552,180.08261,-235.8004,28.02675
1898,6,1884,0,0.0,0.0,1.471395e+08,1.5791833e+10,75.88477,33.37284,0.0,0.004063634,0.0,35.369385,6.6612635,5.975098,5.6948085,16541.115,5490.3247,13511.096,-740.02264,713.4629,19.136501
1984,7,1984,1,1.2555328e+12,1.3099903e+09,6.9809775e+10,1.8384173e+13,520.57294,289.17444,0.0028282595,0.01453538,0.0,1677.6592,12.344612,154.4643,87.58599,13213.5625,10149.693,5587.221,223.03085,-164.32086,-16.953926
1985,7,1984,0,0.0,0.0,1.7384996e+09,8.241604e+10,129.40556,65.05494,0.0,0.006295142,0.0,52.687824,7.311648,10.953585,13.555993,13407.074,10234.361,5516.8647,-99.08642,-204.94217,66.700615
1986,7,1984,0,5.7508077e+08,767597.6,1.0379358e+09,1.2300259e+11,138.58806,67.72588,0.011867878,0.005698239,0.0,129.90347,6.4283185,14.663801,9.827069,13276.801,10182.174,5059.8896,273.69656,-143.87077,290.9687
1987,7,1984,0,0.0,0.0,1.2412091e+09,6.1263667e+10,111.51291,51.917236,0.0,0.0065189833,0.0,46.294743,7.095827,10.881275,8.90096,13153.381,9933.0,5271.686,175.18668,-389.16504,-206.29805
1988,7,1984,0,0.0,0.0,6.770605e+08,6.090402e+10,124.1819,59.626278,0.0,0.0058354344,0.0,34.074215,6.019259,8.779008,7.7924047,13047.24,10512.316,5505.6787,141.35095,-121.80677,-176.7578
1991,7,1984,0,0.0,0.0,2.6003896e+08,2.5005242e+10,94.783714,48.842194,0.0,0.004091801,0.0,49.562687,5.709001,6.10655,6.539231,13170.685,10075.068,5604.8037,839.5539,535.2586,62.696217
1996,7,1984,0,0.0,0.0,1.3240505e+08,1.3425282e+10,71.41525,28.591438,0.0,0.004443337,0.0,21.163345,7.1809487,6.063457,5.127361,12917.894,10027.845,5782.134,349.24826,-145.03175,-191.73132
2043,8,2043,1,1.5387194e+12,7.5211686e+08,2.8603396e+10,1.4018984e+13,439.30182,256.6867,0.0038031964,0.010999413,0.0,8170.8438,11.446829,159.5452,121.54345,15382.138,5089.6045,12354.332,223.54837,231.65247,299.84167
2044,8,2043,0,1.4272796e+10,0.0,6.32063e+09,3.854318e+11,208.09929,118.70755,0.01221332,0.009566025,2.1477613,336.59903,4.976043,19.383562,14.682755,15335.829,5223.628,12495.39,150.38213,551.03107,534.87665
2045,8,2043,0,0.0,0.0,8.53345e+09,8.829072e+10,189.63779,102.077034,0.0,0.011622248,0.0,127.932785,4.6454215,5.4788523,7.6623745,15380.569,5099.9307,12396.849,139.42036,169.9442,368.61368
2046,8,2043,0,1.8616244e+10,3.4919696e+07,2.0721656e+09,3.9376195e+11,179.56305,94.16999,0.0056932257,0.0065987585,0.0,342.4748,6.5605993,26.717823,20.806856,15626.41,5285.7725,12777.636,484.9195,331.16962,241.58548
2048,8,2043,0,0.0,0.0,3.4323686e+08,6.169498e+10,113.1917,60.878124,0.0,0.0040528066,0.0,109.381134,5.6077356,10.451128,7.9400687,15261.029,5050.3228,12418.358,657.04865,431.91415,-226.81575
2050,8,2043,0,0.0,0.0,6.5840544e+08,2.2949538e+10,93.74684,46.089798,0.0,0.0067672315,0.0,22.939644,5.9755735,6.503514,8.260507,15343.588,5126.584,12423.134,307.7184,10.139444,524.1139
2058,8,2043,0,0.0,0.0,1.33721e+08,1.7414461e+10,77.1218,35.251034,0.0,0.0029218353,0.0,74.95349,5.5851636,6.7872076,8.727516,15441.832,5036.151,12496.775,388.4397,737.76086,134.75238
2117,9,2117,1,1.0303383e+12,3.2317747e+08,1.6600691e+10,9.700929e+12,333.921,220.75688,0.0067733824,0.01080076,0.0,22420.979,6.6519575,190.10477,148.20444,10948.398,11735.871,19954.266,86.79308,-260.96957,-82.51429
2118,9,2117,0,3.1888306e+10,4.1332422e+08,1.9673027e+10,2.4637932e+12,353.47537,216.21382,0.006312497,0.013321636,0.0,837.8543,6.565279,42.678337,50.321594,11088.852,11996.037,19888.977,75.07215,-136.98784,-244.40343
2119,9,2117,0,2.863118e+10,1.0132745e+08,7.9263846e+09,4.680742e+11,254.44348,147.5061,0.007902785,0.010588405,1.5895228,415.7422,5.948006,15.75344,18.432554,10894.849,11740.471,19871.824,111.7742,-693.25665,48.841843
2120,9,2117,0,1.2771557e+09,0.0,1.3084934e+09,1.5197713e+11,130.27516,72.251045,0.0063685644,0.005541886,0.049114093,516.3334,8.919686,20.577305,12.157641,11008.826,12017.873,20105.363,50.627323,-150.82336,115.36749
2121,9,2117,0,1.7634621e+09,5.2824285e+06,1.31588744e+08,7.859972e+10,103.63043,55.533825,0.0013539983,0.0027123294,0.0,98.33646,5.5696635,17.387661,8.440664,11282.662,12234.784,20098.762,118.10146,-478.4825,-570.6733
2122,9,2117,0,5.227713e+08,0.0,2.1851805e+08,4.1437946e+10,101.43914,48.49661,0.0030766695,0.003474001,0.0,105.66596,5.588478,8.87732,7.5354214,11075.871,12171.364,19869.168,-46.20161,-365.2705,-368.2558
2123,9,2117,0,0.0,0.0,4.7409485e+08,2.1844953e+10,76.35237,37.620174,0.0,0.0045475364,0.0,14.164339,6.6556797,8.250447,7.6678176,11036.991,11696.103,19986.4,81.171394,-512.86475,-201.74342
