subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2119,288,2119,1,1.3185713e+10,2.4321348e+06,1.3635826e+08,7.18233e+10,69.41734,33.669456,0.0008154744,0.0018024194,0.0057146647,260.63953,4.3644876,42.615208,12.317771,11560.459,12585.308,814.0148,0.13600802,51.988335,-30.657537
2124,290,2124,1,1.2822682e+10,2.1364112e+06,1.9234578e+08,6.941674e+10,67.63515,32.085308,0.0013426597,0.0026704625,0.016844105,161.73451,4.1087136,44.921562,9.460344,5567.9336,22054.793,21697.533,-19.438599,193.35796,-294.84235
2125,291,2125,1,1.4737125e+10,3.6877415e+06,3.861833e+08,5.890122e+10,71.95403,33.89048,0.0017803742,0.0028773346,0.05733479,120.65533,5.3293276,32.24385,12.004112,2748.409,23392.291,4899.285,11.222595,27.200207,-17.74871
2126,292,2126,1,1.0977574e+10,4.259568e+06,1.5819838e+08,6.678384e+10,60.35599,32.24676,0.0013554031,0.0020756966,0.0,327.40625,3.2464278,42.07026,12.294209,13025.978,5335.484,1928.5068,-4.474453,-42.179253,-59.99689
2128,293,2128,1,9.724602e+09,2.9692732e+06,1.8378352e+08,6.765595e+10,63.792942,33.078648,0.0013082359,0.00243465,0.0035108197,245.5207,4.1001573,42.617695,12.79688,2678.751,14645.817,1006.46326,29.390562,47.65528,-32.44071
2142,297,2142,1,1.20346e+10,2.2293688e+06,1.782166e+08,6.417347e+10,66.92493,32.392067,0.0013552991,0.002544679,0.006923692,139.24628,3.2577636,39.058582,7.440314,15471.79,4067.0376,3925.1328,8.938244,-15.02179,-26.490734
2149,299,2149,1,1.2428498e+10,2.3185625e+06,1.9469066e+08,6.77329e+10,63.482414,31.805265,0.0019047732,0.0025303771,0.0,96.91499,2.9473681,42.467285,9.01563,14127.1875,1681.9368,23666.621,-66.55001,-77.91476,-76.19167
2151,301,2151,1,7.1592914e+09,3.562526e+06,3.566303e+08,6.2464205e+10,62.88575,32.231857,0.0017878925,0.0024108472,0.0,297.29547,11.449551,35.757946,28.736351,3808.2783,23241.59,20848.238,307.65506,125.85148,-314.43588
2168,307,2168,1,8.057892e+09,4.518898e+06,2.4530731e+08,6.6131636e+10,63.15469,32.334213,0.0008760742,0.002027079,0.0,66.70972,5.9360065,37.952892,19.08933,1955.6898,23820.818,12759.923,104.096535,13.92027,163.82773
2170,308,2170,1,1.1676679e+10,1.8490191e+06,1.7169322e+08,6.6070413e+10,63.58787,31.990936,0.0012770572,0.001878987,0.018486684,333.528,4.3348675,40.472923,9.735351,7980.6206,20650.232,12598.14,-32.779408,44.66313,96.32123
2175,310,2175,1,1.4495476e+10,1.5041192e+06,3.2253997e+08,5.590457e+10,62.703373,30.700157,0.001832528,0.002771403,0.0,90.871376,4.148279,37.912586,12.102645,24067.545,23990.873,17633.846,125.103096,39.963234,0.8716553
2186,316,2186,1,9.693745e+09,1.6963669e+06,3.557625e+08,5.662683e+10,71.74073,34.712856,0.002305066,0.0033035346,0.048631895,108.02312,3.7528465,29.250957,7.816568,1029.8196,24393.127,17000.51,150.36168,-18.211237,202.9754
2189,318,2189,1,1.305137e+10,1.5234558e+06,2.1231294e+08,5.9168063e+10,68.25052,31.925034,0.0013945155,0.0022359465,0.03363689,296.19678,5.2194443,35.717346,7.643454,18798.512,21753.398,23975.553,-46.088177,-9.09542,-83.54923
2200,322,2200,1,1.042624e+10,3.308164e+06,2.2967062e+08,4.9212318e+10,73.26444,33.052986,0.0012232462,0.0021801905,0.03754746,105.71484,6.102088,27.160587,9.706202,9086.488,23938.805,19713.484,-154.6638,-156.24016,-136.77118
2209,324,2209,1,1.1245765e+10,1.7682705e+06,2.1738006e+08,6.040917e+10,70.48262,33.20613,0.0014558022,0.0023515339,0.034135424,211.11177,4.27895,33.513245,10.005576,21492.197,24133.066,21525.861,48.567,-40.71974,-53.045517
2212,326,2212,1,1.2901329e+10,1.4355616e+06,2.8337565e+08,5.2494565e+10,67.645096,32.07601,0.001736962,0.002118613,0.019832019,296.83923,6.4341626,31.712734,12.226843,5965.011,22061.555,18981.385,-15.125478,466.5226,115.05477
2219,329,2219,1,1.2097127e+10,1.9502428e+06,1.3486037e+08,6.0209213e+10,71.07146,33.070576,0.00090417266,0.001610391,0.015751975,298.34195,5.2701397,35.419765,12.575668,5523.034,14029.818,19509.605,39.852913,58.000572,-10.061564
2223,331,2223,1,9.522429e+09,1.9572655e+06,1.8978174e+08,6.3664673e+10,69.455055,33.98054,0.0014084228,0.0023549553,0.008693066,158.56128,4.6767106,35.494133,9.718685,15549.916,19529.908,12535.193,-84.892456,94.76786,55.332905
2224,332,2224,1,1.1614023e+10,2.0257444e+06,1.3939965e+08,6.1802844e+10,66.75192,32.3618,0.0014839823,0.002240904,0.019121107,187.93008,2.5003352,37.84672,8.65213,22778.797,22429.309,22439.857,57.149223,40.680676,-59.11151
2232,336,2232,1,1.1899662e+10,884626.25,1.4560531e+08,5.130131e+10,66.84058,31.259327,0.00095158024,0.0019307992,0.0037978457,303.8466,5.9756136,33.291348,11.408488,5334.717,1448.9608,24865.31,27.127964,-121.62971,-159.00998
2237,338,2237,1,1.0617578e+10,2.1884072e+06,1.8028678e+08,5.9475137e+10,62.125732,31.41531,0.0016670378,0.0026796164,0.0093252165,106.29721,3.4954696,37.4163,10.745994,16225.021,2006.4698,19732.09,-43.297077,-109.272255,-23.485123
2247,341,2247,1,9.753842e+09,2.1967602e+06,1.8772254e+08,5.3073854e+10,64.17307,31.110388,0.0010915628,0.0021231305,0.002339505,267.00723,5.0982556,33.513504,11.0139675,156.61241,697.58344,12813.779,34.51036,-80.48554,68.79343
2252,343,2252,1,6.815177e+09,1.7014134e+06,1.3290724e+08,6.57455e+10,60.452114,31.610456,0.00082094484,0.0016282358,0.0,160.4267,5.943841,43.48709,19.547085,8803.918,14312.835,14015.423,5.6011744,51.749218,59.519306
2256,345,2256,1,1.3112197e+10,1.4663922e+06,1.934871e+08,5.4015103e+10,71.385704,34.21569,0.0015066128,0.0022520053,0.019127214,321.99823,4.1235886,26.979952,9.959864,9634.188,15341.052,21233.121,-6.5402164,52.438274,2.5138345
2263,348,2263,1,8.626079e+09,2.3123108e+06,1.5187862e+08,6.0442567e+10,57.943058,30.627216,0.0013373973,0.0023106923,0.0,151.65515,4.731217,41.263794,17.714767,12996.187,15636.373,4006.409,-6.434768,49.716965,7.3630753
2272,354,2272,1,9.806749e+09,2.286905e+06,1.5883283e+08,5.627427e+10,60.584736,29.614082,0.0013599026,0.0020457476,0.015131161,218.08641,3.6387577,40.607037,6.1198125,12673.301,21940.012,22187.785,-103.74889,-15.423803,-81.728745
2273,355,2273,1,1.2024319e+10,1.0804776e+06,1.7681294e+08,4.747352e+10,69.615326,33.706253,0.0012243798,0.0017893742,0.037464026,196.60374,6.2809277,25.882685,12.870845,12036.802,24042.963,18658.082,-101.82511,-33.47098,93.41578
2280,358,2280,1,8.388615e+09,1.8052982e+06,1.30991256e+08,5.1059503e+10,58.472286,28.899832,0.0010411483,0.0019053584,0.0019933537,106.94257,3.8418577,39.206573,17.066671,7553.6167,4675.34,24362.26,-26.452175,-108.52083,-109.13474
2292,364,2292,1,8.214144e+09,1.5208154e+06,1.3101895e+08,5.712952e+10,67.118164,31.52316,0.0011167619,0.0021780946,0.015959982,122.375374,3.138317,38.59501,7.804526,6461.95,21666.4,903.0854,-3.6171668,86.18726,-120.73907
2298,367,2298,1,1.1565287e+10,2.2649285e+06,1.721605e+08,4.5879407e+10,72.04906,31.68031,0.0010862604,0.0021464452,0.045888204,235.43208,5.432791,29.35309,9.348532,13510.323,24145.268,18215.36,-94.447464,39.91895,4.717986
2305,369,2305,1,3.4877092e+09,5.432276e+06,2.2716947e+08,4.461288e+10,44.387108,24.873678,0.0,0.0018848615,0.0,266.37674,9.064761,49.48876,44.192783,7320.324,385.42148,20891.21,-128.443,-249.84229,-173.21613
2311,371,2311,1,1.1349989e+10,2.0290919e+06,1.3092881e+08,5.111368e+10,64.19919,29.991371,0.0013952901,0.0017811226,0.07789565,98.05501,2.560328,34.715103,5.9172134,2785.346,2319.9685,18190.871,50.626034,-230.0022,57.434757
2328,381,2328,1,1.1338044e+10,557808.0,1.4260291e+08,4.667246e+10,68.718094,32.699627,0.0011126746,0.0021582567,0.0,388.67664,6.1029663,24.294651,13.891279,8174.9067,23140.637,21110.244,-131.07907,86.34254,-283.9262
2364,398,2364,1,1.1409712e+10,0.0,1.6760693e+08,4.6434075e+10,63.993355,30.86986,0.0017234002,0.0022683428,0.07614889,88.103035,2.536704,31.2508,4.1772375,2399.9622,24066.957,20107.096,230.66344,-179.81894,-156.76936
2370,402,2370,1,6.5691346e+09,793746.3,1.4354944e+08,5.18073e+10,62.976818,30.730347,0.0012319448,0.001983354,0.011434576,266.32846,4.6643972,34.923176,9.521268,8620.038,17132.336,15493.113,12.837715,90.386086,41.336918
2378,405,2378,1,8.93243e+09,574958.9,1.317025e+08,4.7378006e+10,63.00469,30.144438,0.0011326523,0.0024082207,0.004442202,325.595,4.776953,33.500412,8.154995,9247.659,16953.531,15369.441,-22.472094,55.623425,30.486229
2379,406,2379,1,9.450429e+09,0.0,1.577826e+08,4.686053e+10,63.238884,28.287502,0.0015464944,0.0022894733,0.04070952,237.1154,3.755327,36.421104,6.4423847,19173.963,21873.125,24143.545,-47.140068,-4.068257,-66.8971
2386,409,2386,1,8.094493e+09,934044.75,1.5706078e+08,4.7023362e+10,66.31148,31.026762,0.0013715073,0.0020600148,0.032300126,173.47464,4.055359,29.601349,8.537437,6004.9995,1431.8342,24116.627,18.296633,-110.824265,-104.601326
2418,425,2418,1,6.4077645e+09,0.0,1.49368e+08,4.8331407e+10,59.765217,30.720184,0.0012994613,0.0026781345,0.032789573,96.57916,2.3559144,32.85522,12.817603,299.82928,7965.3623,6239.3647,6.4807606,-26.927462,18.357807
2466,447,2466,1,6.850496e+09,0.0,1.3587283e+08,4.3808027e+10,61.081486,28.450619,0.001263289,0.0021633198,0.0003524265,120.18574,4.0465508,34.529873,6.080221,19952.14,22860.06,16786.06,-44.932724,22.3895,75.53845
2504,470,2504,1,8.620021e+09,0.0,1.4814571e+08,3.7084234e+10,57.63307,26.147896,0.00094875635,0.0014526556,0.0075850664,188.10251,4.319567,37.639713,8.057323,21801.768,23571.049,17402.951,42.130875,41.86048,2.1797569
