subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2153,160,2153,1,1.3799944e+10,1.5204806e+07,1.9114967e+09,9.91917e+10,83.45761,39.498177,0.009464127,0.009242161,0.1446262,367.77023,5.7144284,40.45638,9.903668,20861.566,13434.892,6330.5073,-122.96462,-108.004944,90.229836
2155,161,2155,1,2.0188774e+10,1.2475094e+07,1.4549983e+09,1.1830755e+11,85.66562,41.29115,0.0073552523,0.00826905,0.14344788,513.03345,6.0886335,44.802456,13.557784,15133.631,10418.394,3023.1094,19.384708,62.66587,81.68159
2158,162,2158,1,2.251639e+10,1.2194471e+07,1.6626921e+09,1.1185467e+11,86.12421,40.38508,0.007458632,0.007708992,0.46365198,466.32352,5.7495756,45.05521,10.558983,14368.6455,18831.514,20157.098,27.357883,61.15888,-60.389084
2160,163,2160,1,1.3537465e+10,8.996009e+06,7.097774e+08,7.282918e+10,66.253815,31.616678,0.0070763915,0.0067743384,0.06322152,624.86884,2.552317,48.17412,7.914614,15094.478,9819.747,3465.2834,5.7724195,50.83007,33.85514
2168,164,2168,1,3.3084196e+09,5.065896e+07,3.1364178e+09,8.905588e+10,76.732414,40.338577,0.0,0.010138298,0.0,169.76756,4.4184093,35.69697,10.035331,10426.627,156.67764,2761.846,20.64976,-65.67238,-36.56326
2170,165,2170,1,2.487744e+10,1.2195063e+07,6.049078e+08,1.1465355e+11,78.712524,39.182564,0.0037050294,0.004074047,0.25933233,254.59422,3.6028297,47.190308,8.032278,14736.189,3594.0525,24909.941,-22.361326,-21.005636,55.1802
2174,166,2174,1,2.2643536e+10,7.183212e+06,1.4513087e+09,1.1433048e+11,87.27324,42.478554,0.0074829143,0.008203732,0.50621706,319.87012,5.927455,41.887722,12.607687,24560.912,1669.6819,1777.8164,39.04573,-81.186295,27.288525
2176,167,2176,1,1.783751e+10,1.5290282e+07,1.8681298e+09,1.0569577e+11,81.33992,39.51801,0.008800775,0.00906908,0.21278878,189.8767,4.6871705,43.50134,9.552481,13993.2705,15035.1,2416.1968,75.561676,86.24756,80.54864
2177,168,2177,1,2.2346623e+10,9.060799e+06,1.5650803e+09,1.03771824e+11,84.84309,38.80066,0.0075227926,0.007964519,0.28489003,345.60583,6.31799,43.665302,10.354112,16448.36,20748.986,3637.2446,-19.37937,-69.33727,11.194665
2180,169,2180,1,1.9257874e+10,9.07895e+06,6.688396e+08,1.0091507e+11,71.50111,42.061428,0.005602873,0.006157963,0.08731691,1056.0394,3.5669215,47.782738,9.232519,9399.771,21407.707,23275.646,-35.18575,-43.739025,98.280464
2181,169,2180,0,4.561639e+09,0.0,2.1873493e+08,1.286958e+10,68.578224,35.21789,0.002656231,0.0032728822,0.042101823,170.15239,4.601019,6.6555314,9.364929,9431.405,21393.482,23268.238,-37.46195,-71.36529,151.68108
2184,170,2184,1,2.5906725e+10,0.0,1.3901856e+09,9.668986e+10,87.61551,41.62987,0.0057586925,0.007680216,0.6258508,312.66656,5.1324196,33.41987,12.375547,2826.8062,4614.817,2115.1074,21.930866,-54.650192,29.397884
2187,171,2187,1,2.1004458e+10,8.41638e+06,1.4816401e+09,1.046627e+11,89.33245,43.408695,0.0072100507,0.007508987,0.29139552,388.15643,6.7131443,33.88649,12.572781,345.86554,918.05164,1488.1669,59.840878,-74.629,35.725143
2189,172,2189,1,2.4839913e+10,7.335343e+06,1.0237096e+09,1.106213e+11,84.578636,42.043575,0.004980983,0.006094695,0.2169946,595.74414,9.782244,40.235786,17.838585,19371.928,19997.297,3337.8865,-45.878338,-93.562614,19.673534
2191,173,2191,1,1.0008324e+10,1.933286e+07,8.443829e+08,8.8337146e+10,60.877316,32.19227,0.00468208,0.006239279,0.0,152.19453,4.07329,58.020687,22.246029,9880.734,534.9387,5887.825,-18.11855,-68.071884,-56.424408
2196,174,2196,1,1.5068785e+10,1.439764e+07,1.8897942e+09,1.0481351e+11,82.733795,39.68151,0.009511669,0.009715189,0.21134852,537.06635,5.1488547,42.678658,12.0761595,15224.917,1152.3473,21178.977,-53.914158,-48.054935,50.92318
2197,175,2197,1,8.666376e+09,3.63416e+07,1.7559548e+09,1.1184014e+11,68.8094,36.844543,0.0,0.008544472,0.0,553.20746,3.5415664,58.822037,8.076918,2981.62,20293.012,831.7992,83.7591,86.2181,80.41855
2200,176,2200,1,2.2283704e+10,9.188766e+06,8.561917e+08,1.1928005e+11,87.15705,46.320396,0.0046117175,0.005947901,0.21808408,945.1473,5.6386814,38.855247,14.657274,7381.5796,22012.236,4265.7183,84.10659,147.53763,-63.8435
2201,177,2201,1,4.905529e+09,3.573023e+07,2.0916064e+09,1.0604852e+11,73.87046,37.373802,0.0,0.010286833,0.0,156.4459,4.1857157,50.043465,9.264007,15310.74,2241.8962,22540.488,-48.004765,-47.28992,46.327614
2203,178,2203,1,1.5958525e+10,2.5615778e+06,2.9015264e+08,7.907842e+10,68.32165,33.392986,0.0028734324,0.0037664392,0.10991895,383.42435,5.732718,43.637733,11.812735,15324.059,2230.8357,12926.536,-63.489388,-47.320538,-51.92445
2207,179,2207,1,1.393169e+10,1.8399738e+07,1.6115277e+09,1.12141e+11,79.65261,39.200752,0.0070345397,0.0068581915,0.04586463,620.8699,6.066262,47.75218,12.897634,18498.262,13130.93,13114.851,-42.124878,122.95853,-31.697355
2208,180,2208,1,7.5556536e+09,3.2389164e+07,1.9728387e+09,1.1276142e+11,68.09928,37.25667,0.0,0.009658925,0.0,472.52878,3.6088102,57.54588,15.95471,7654.2617,19147.035,1448.0858,9.55564,157.06009,55.92014
2209,181,2209,1,1.6206975e+10,2.4606022e+07,1.2978516e+09,1.1251725e+11,79.04519,43.15856,0.00651512,0.0066788164,0.111566305,346.57068,4.029371,40.365,24.406555,13736.873,9248.904,9269.517,55.830273,75.06563,-65.41326
2211,182,2211,1,5.668977e+09,4.011108e+07,2.4194936e+09,9.103992e+10,74.85013,37.145927,0.0,0.009987728,0.0,141.31296,3.520485,45.470295,7.6401596,16776.137,7245.898,6632.0034,24.227661,19.63544,16.246414
2212,183,2212,1,2.1477138e+10,9.639147e+06,8.2471654e+08,1.1075185e+11,77.93102,39.406998,0.0049230116,0.005951839,0.28818533,586.8373,4.43471,47.077633,10.211317,19692.586,6948.9185,5600.3486,-88.7632,50.027313,-0.08765656
2215,184,2215,1,1.5847279e+10,2.2250398e+07,1.357728e+09,1.0772996e+11,77.336555,39.555756,0.0066546923,0.0071818996,0.17015612,285.90942,4.685184,49.637707,10.251792,3792.009,19813.021,8382.727,30.462292,65.842316,-60.472675
2218,185,2218,1,1.2996025e+10,2.1009655e+06,4.7202e+08,6.7533775e+10,73.04177,32.843018,0.0049727536,0.006204894,0.08880405,336.21237,2.9849823,43.17448,8.776238,19710.506,12135.029,7369.9014,74.8586,144.09995,129.15009
2228,186,2228,1,9.844071e+09,1.9106688e+07,2.1948882e+09,9.225856e+10,79.828384,39.215557,0.011418456,0.010190401,0.038969856,418.95264,4.6614327,38.383007,11.119274,14934.286,20562.768,4847.1064,-56.171402,-80.77087,-68.317085
2230,187,2230,1,2.145804e+10,8.544167e+06,5.0287683e+08,1.18407995e+11,80.70339,40.878563,0.0028274464,0.0039432277,0.11283169,841.0942,8.2506695,50.1221,18.050138,12859.456,1458.1704,3745.8198,-28.870075,-28.968771,-34.194603
2234,188,2234,1,1.6674912e+10,1.2063409e+07,1.1664145e+09,1.07759895e+11,74.07086,37.48566,0.006440545,0.0071477587,0.109425806,482.49155,4.8502736,49.97608,14.712288,1069.9418,7770.9326,3395.874,-4.936374,39.83182,-22.865696
2237,189,2237,1,1.9270318e+10,6.693071e+06,6.1971866e+08,1.02681444e+11,76.308395,39.22374,0.003748752,0.005280896,0.13998291,636.4803,6.2092605,45.51998,14.917023,12799.631,20263.633,19863.572,-1.1137102,-77.97394,-5.3896427
2241,190,2241,1,1.1212503e+10,2.8076822e+07,1.4414716e+09,1.0627028e+11,73.874596,37.26193,0.00619306,0.007977638,0.0,188.33247,3.9990098,50.655357,19.753065,12403.474,1842.8132,2915.8477,-30.125467,-62.161453,50.19893
2243,191,2243,1,7.4606863e+09,2.7995648e+07,1.7276095e+09,9.947074e+10,68.639496,36.821247,0.0,0.008515363,0.0,232.04483,4.9226766,48.63885,19.295336,21995.47,12381.848,6105.1924,-129.84122,85.80089,114.0906
2246,192,2246,1,1.7317374e+10,7.524256e+06,1.3632983e+09,9.258641e+10,83.135864,39.934917,0.0077847247,0.00854969,0.26962608,361.8259,6.509003,36.75403,9.697,15136.502,9942.665,2553.017,25.72624,55.66182,110.859245
2248,193,2248,1,1.4985865e+10,6.421781e+06,5.9985606e+08,7.57029e+10,72.30078,32.417423,0.0057146694,0.006911645,0.15156916,384.4776,2.6707966,50.56494,8.377106,2198.3965,6168.0347,2673.07,1.9564431,-4.20837,-24.218264
2253,194,2253,1,1.7363184e+10,7.1011235e+06,1.2580315e+09,9.72074e+10,80.601944,38.386047,0.0070670345,0.008961065,0.11869993,555.62866,5.5683255,41.954865,13.271779,15513.756,13921.36,4692.887,106.99658,82.45264,-9.139089
2254,195,2254,1,1.0631759e+10,1.8917938e+07,1.1120357e+09,8.486903e+10,66.94726,35.108616,0.0054806364,0.006810121,0.0,248.38815,4.657796,47.33746,10.916338,19910.395,14264.429,15264.695,-98.54655,-45.351738,-160.38013
2259,196,2259,1,1.2058464e+10,1.07367e+07,6.162309e+08,8.66118e+10,68.05422,33.24152,0.0049114497,0.0064741466,0.014041917,453.0453,3.184818,56.413464,11.601698,3571.4946,13998.29,4290.609,-4.9444885,23.346138,14.579949
2266,197,2266,1,2.1231194e+10,5.392055e+06,6.471556e+08,1.01459485e+11,76.10939,37.532368,0.0039461204,0.00520397,0.20400256,666.7783,4.9979563,46.173626,13.720374,22771.781,23200.068,1945.4823,5.107235,-88.146034,31.929375
2270,198,2270,1,1.7407767e+10,9.352157e+06,1.05740243e+09,9.521673e+10,76.79461,38.87995,0.0068216813,0.006831462,0.21004523,187.53903,4.813312,40.45891,10.034444,21003.797,22074.95,2085.225,-2.0410142,-137.6211,-2.1354015
2272,199,2272,1,1.5854846e+10,1.214758e+07,1.2402042e+09,9.202698e+10,77.099686,36.236435,0.0069572963,0.0074375873,0.14098544,497.33057,5.027447,44.68339,8.5539055,10569.039,1308.3826,3431.6838,41.09292,-113.98527,-29.963411
2276,200,2276,1,8.988256e+09,1.8633958e+07,1.5343301e+09,8.546346e+10,71.371475,35.919155,0.011410446,0.009536926,0.035600323,203.537,4.137918,42.507717,13.627474,10494.249,2653.5015,6420.74,23.340986,-67.21991,-31.729212
2278,201,2278,1,8.81942e+08,4.671472e+07,2.2003725e+09,9.649225e+10,75.157196,39.012062,0.0,0.0097749615,0.0,158.40018,3.447647,44.631557,6.6576066,13779.04,7577.2393,5623.9287,65.01532,9.539685,6.433962
2279,202,2279,1,1.7146744e+10,1.0362108e+07,7.536514e+08,9.4999904e+10,73.57334,37.677025,0.0055440203,0.006255943,0.16920084,356.18234,3.193392,49.17545,7.300687,13258.418,20464.912,581.1875,-47.823112,-5.567001,76.14671
2281,203,2281,1,1.4643387e+10,1.2605069e+07,1.2805146e+09,7.592304e+10,73.297646,36.053345,0.007506197,0.008096912,0.17942627,97.37649,3.8693755,35.907227,12.694021,15082.304,19380.455,22235.86,-32.772854,6.082766,12.238002
2286,204,2286,1,1.7335702e+10,9.827606e+06,8.121846e+08,9.1912724e+10,78.259445,38.262905,0.004916885,0.005393425,0.06710949,450.48383,6.5859017,42.336296,11.896215,12517.309,5179.009,4244.9795,58.6258,-40.591946,19.467205
2290,205,2290,1,1.5645583e+10,9.980788e+06,1.2001578e+09,8.301865e+10,76.31325,36.512318,0.0064586536,0.007828649,0.016071485,360.39264,5.908632,40.4695,14.575945,4946.652,24522.629,24981.588,1.1089151,-134.12277,106.02039
2293,206,2293,1,7.5711427e+09,2.3649394e+07,1.3107643e+09,9.743867e+10,70.67922,36.9506,0.00552401,0.007244663,0.0,175.89069,5.6679754,47.49419,18.171713,12075.952,18814.62,10198.444,78.366234,6.7106686,-14.576379
2294,207,2294,1,1.6512368e+10,6.778821e+06,3.0070643e+08,8.076281e+10,68.89976,39.76934,0.002547731,0.004160751,0.060888555,657.83984,5.455533,41.279343,9.201845,4783.1797,23643.549,24930.863,13.239585,-170.2762,110.16803
2295,207,2294,0,2.3772406e+09,0.0,3.489246e+08,8.401054e+09,65.250206,31.453947,0.004571637,0.005858536,0.12142439,54.350143,2.5425274,4.4142284,5.3588023,4765.639,23627.936,24948.527,57.03491,-197.11934,51.21418
2298,208,2298,1,1.6210977e+10,9.010755e+06,9.827766e+08,8.53084e+10,74.367096,34.88889,0.006494146,0.0075605707,0.1757343,382.28818,4.02265,47.50065,8.128077,18770.215,14844.783,9203.6455,-145.10184,-27.977882,-27.196619
2301,209,2301,1,3.2038958e+09,3.4241104e+07,1.9823923e+09,8.504925e+10,69.750725,37.236183,0.0,0.010269888,0.0,69.87735,3.1459875,42.79572,12.308818,2549.0234,13914.453,22024.22,1.5685099,56.942932,40.126453
2303,210,2303,1,1.4310279e+10,9.215842e+06,6.937132e+08,1.0019313e+11,79.756294,38.95278,0.004076934,0.00484126,0.07688934,609.9331,7.860876,43.713745,15.72476,18126.496,9169.43,23298.018,-30.679705,46.141083,34.48365
2306,211,2306,1,1.3492241e+10,1.254043e+07,1.0367584e+09,9.292547e+10,81.849915,38.304554,0.006273714,0.007888026,0.1518674,234.32768,4.8967113,42.55485,9.407562,14074.692,3978.731,22083.766,14.431457,-46.331112,40.056267
2308,212,2308,1,7.511615e+09,1.8522118e+07,9.7046336e+08,8.944724e+10,67.977905,36.374214,0.006095228,0.007153253,0.0,258.57965,4.8317776,46.125107,16.398426,1557.5448,18574.156,6362.9897,-32.461945,86.39312,-1.4178838
2309,213,2309,1,3.6890824e+09,3.4487896e+07,1.7009873e+09,8.49776e+10,69.25028,35.307278,0.0,0.008686597,0.0,53.703213,3.8199346,46.06813,8.375748,1472.8569,22307.254,213.00896,104.91815,-9.921526,93.58182
2311,214,2311,1,1.4901903e+10,0.0,3.921909e+08,9.678351e+10,70.69164,38.04895,0.003115789,0.0044436688,0.050146043,665.5479,7.3183336,45.801514,19.024338,15312.339,22356.645,21299.908,-63.615494,-73.600365,44.1656
2318,215,2318,1,1.1085767e+10,1.6465293e+07,9.0640774e+08,8.3119964e+10,73.38755,36.34283,0.004406835,0.0072522396,0.024519892,377.00766,4.091302,44.330486,13.830884,16351.635,14603.534,12544.774,-58.727108,150.83449,-91.34103
2321,216,2321,1,1.3504534e+10,1.224424e+07,1.5061786e+09,6.264128e+10,77.88575,37.065506,0.008838618,0.008169096,0.27887473,174.12157,4.566307,27.014425,10.492917,24024.092,17619.69,10154.02,-55.90308,-10.325545,-40.620594
2323,217,2323,1,4.3976484e+09,2.2274554e+07,1.3415796e+09,6.769554e+10,63.728203,31.378748,0.0,0.0076811253,0.0,171.62865,4.4850626,43.435757,14.211038,16424.434,15268.798,12218.178,-25.05418,133.0757,-141.41096
2325,218,2325,1,1.3690085e+10,1.2510356e+07,8.340765e+08,7.983333e+10,68.960724,36.0215,0.006397728,0.0071230377,0.10674221,389.46487,2.548661,44.625523,7.4164968,12081.795,645.2708,687.714,-34.985962,-89.48183,92.59687
2330,219,2330,1,1.5308489e+10,6.778341e+06,5.0944045e+08,8.599657e+10,79.8175,38.575428,0.003514707,0.004304295,0.17839938,402.9137,3.5117996,39.584953,7.5180373,23137.088,16480.645,6310.479,-88.18057,8.397343,-47.365616
2335,220,2335,1,7.531043e+09,2.1395744e+07,1.1816522e+09,9.134713e+10,65.50591,34.89211,0.0064771334,0.007748368,0.0,139.8174,4.5942345,51.55963,24.994986,13644.517,13717.304,13158.701,112.52051,89.81681,-88.59207
2336,221,2336,1,1.228646e+10,1.2620483e+07,1.1150939e+09,7.72345e+10,70.92439,33.789894,0.007293433,0.0075248433,0.06528094,460.96613,4.2112083,46.287514,11.59984,6174.1113,22413.883,4828.021,118.989265,-76.228195,-89.64557
2338,222,2338,1,1.2884741e+10,1.084389e+07,1.1006991e+09,8.020676e+10,75.13859,36.459087,0.007642038,0.008084584,0.12436494,234.25996,4.2298007,40.989075,8.087833,24912.66,10873.417,3478.3655,-37.437733,12.172459,28.057062
2341,223,2341,1,1.241502e+10,0.0,8.9604096e+08,4.68626e+10,76.68196,33.332478,0.007462201,0.0071049943,0.5013412,146.06187,2.5575964,22.607996,4.208692,6938.447,21946.188,17190.729,2.119784,3.1595852,-1.9018813
2342,223,2341,0,4.9084636e+09,0.0,2.0011726e+08,2.1411443e+10,60.739815,25.256462,0.003742045,0.004731596,0.051439166,34.935036,2.5753694,17.622276,4.166618,6994.74,21840.14,17341.615,-12.215672,2.5500112,-26.064117
2343,224,2343,1,1.4003877e+10,1.3406927e+07,6.2224595e+08,9.279597e+10,73.47217,38.1731,0.0035205374,0.004783407,0.05986446,102.81976,5.4316525,43.859077,12.451478,12466.973,2722.7847,3451.3918,-0.13237193,-60.91932,16.357666
2345,225,2345,1,1.5274576e+10,7.49555e+06,9.370132e+08,8.309831e+10,71.25924,35.79969,0.007119454,0.0074558016,0.05472786,242.80862,4.462251,41.040123,8.853829,8863.362,18924.572,6529.049,37.2568,84.685486,-51.20436
2346,226,2346,1,1.1562952e+10,1.125516e+07,6.0551514e+08,8.102883e+10,68.01374,39.73211,0.0041515776,0.0059357537,0.0070958054,369.4917,4.308778,40.1989,20.133123,5182.6147,20393.646,8069.7056,33.883053,84.5197,-59.35829
2350,227,2350,1,3.7339502e+09,2.7923532e+07,1.3785213e+09,8.401742e+10,70.034615,34.680088,0.0,0.007711472,0.0,68.99443,4.495497,45.552685,11.153792,19024.62,13286.508,13658.1045,-43.92491,120.4428,-12.605768
2351,228,2351,1,1.4655016e+10,1.0478394e+07,7.102467e+08,8.726304e+10,74.57932,37.501835,0.004828567,0.0053970516,0.18056773,348.02545,5.144555,40.906822,11.090458,3322.6084,23568.47,18214.89,53.07607,-75.889534,21.236286
2354,229,2354,1,1.5165446e+10,9.364443e+06,8.2207277e+08,7.968007e+10,74.2655,34.61701,0.0053715706,0.0065470487,0.078137524,389.27783,5.787078,39.893906,11.176088,16894.395,15922.969,4213.2983,189.58952,56.165325,79.80949
2355,230,2355,1,5.457703e+09,1.8626048e+07,1.1084108e+09,7.0530695e+10,57.536644,30.49647,0.0026767985,0.0070862314,0.0,318.13458,3.9196796,49.826275,24.957851,24899.652,19108.805,3530.803,-24.169897,-32.220867,-64.12495
2358,231,2358,1,9.005559e+09,1.383603e+07,7.767515e+08,8.061316e+10,62.846306,36.04003,0.0048394892,0.0071459156,0.0,652.965,3.6222534,47.46168,28.976213,2011.681,12210.3,4887.4023,-23.248482,14.636859,57.120224
2362,232,2362,1,1.2032901e+10,1.0835512e+07,9.041397e+08,7.607341e+10,76.68081,35.405987,0.0061959936,0.0074757244,0.058535315,363.1669,5.4713893,38.011555,11.457348,24592.266,21429.32,1442.9741,64.35625,-71.35785,141.23074
2364,233,2364,1,1.3723914e+10,5.500026e+06,1.5117917e+08,7.92934e+10,57.6322,32.9694,0.0014729953,0.00401306,0.0,782.81085,3.8642952,59.739857,22.535782,1271.5834,401.7034,1278.5901,66.50069,-102.704346,22.458023
2370,234,2370,1,1.4048825e+10,9.948326e+06,6.637067e+08,8.354703e+10,73.85514,35.810524,0.004581327,0.0056214347,0.1371865,271.548,4.446883,43.12404,9.957409,16142.035,20421.502,449.00525,-41.974545,-32.24299,48.279556
2371,235,2371,1,1.6196506e+10,6.379802e+06,6.378053e+08,7.192195e+10,76.97633,35.07733,0.0037620198,0.006474148,0.13154897,318.47894,5.340381,37.604275,10.880921,5226.9004,889.789,311.07657,3.8838294,-105.49776,65.80162
2374,236,2374,1,1.3357121e+10,1.3388214e+07,6.0986074e+08,8.282804e+10,75.2737,37.009712,0.00411499,0.0049510696,0.031285536,399.46683,5.7966814,38.55546,11.692942,17545.133,8271.026,7688.919,-11.705833,84.03554,-107.04343
2378,237,2378,1,1.1919914e+10,8.646621e+06,4.4476394e+08,8.187089e+10,67.93198,42.03902,0.004948517,0.006353093,0.04331358,583.08154,2.3713815,40.562664,6.1199117,11800.714,1361.7993,12296.204,23.96581,-53.31613,-33.786427
2380,238,2380,1,3.877922e+09,2.2046926e+07,1.4771653e+09,7.64407e+10,66.66902,34.283417,0.0,0.009612624,0.0,91.95583,3.9957125,43.38075,15.444033,15333.79,22509.398,21568.404,-56.311676,-83.09292,-6.074913
2381,239,2381,1,1.3071814e+10,4.766658e+06,2.1871038e+08,6.3152783e+10,60.755157,31.734571,0.0025318312,0.004198131,0.018032996,666.9044,3.3737233,53.607998,11.343358,15691.116,17507.611,12064.0205,-106.0066,-127.4212,-18.743399
2384,240,2384,1,1.2603765e+10,7.8143645e+06,1.0862728e+09,6.6912236e+10,73.892654,34.41459,0.0084473705,0.008051499,0.01510963,325.54684,4.000671,34.871353,9.951511,2580.4773,5051.9873,2425.932,38.723465,-49.811775,27.837181
2385,241,2385,1,7.1201623e+09,1.5389491e+07,6.8825146e+08,6.1038965e+10,56.236095,29.470726,0.0,0.005805638,0.0,133.21693,4.4416223,43.54142,23.643703,19543.2,12446.725,7367.117,28.936888,63.87735,-58.7791
2387,242,2387,1,8.4209004e+09,1.4096069e+07,1.2277101e+09,7.49495e+10,74.24007,36.293755,0.008722284,0.008612899,0.037975393,324.41995,4.8207545,36.467567,8.646019,4283.857,22744.871,18042.926,66.23173,-10.552774,21.027533
2388,243,2388,1,4.3617065e+09,2.1512564e+07,1.4802148e+09,6.8617523e+10,61.38383,32.05884,0.0,0.0086655365,0.0,136.50218,3.4057932,47.639168,7.759849,15689.903,20154.207,7555.826,-35.918537,-92.52846,-36.962627
2390,244,2390,1,1.3344978e+10,9.54326e+06,4.2890336e+08,8.420289e+10,67.87808,34.578697,0.0027750214,0.0057532913,0.012476151,644.4822,4.595534,47.18293,16.050354,14108.519,12269.257,7994.849,115.52831,61.355774,23.760593
2394,245,2394,1,1.3180462e+10,7.059672e+06,8.9354003e+08,7.389247e+10,75.960724,36.086533,0.0061428496,0.007346289,0.1049612,292.10477,4.9367805,36.827656,8.2754,10498.354,22579.678,24702.936,-29.964935,-72.84261,47.736595
2395,246,2395,1,8.20873e+09,1.5062864e+07,9.7065536e+08,7.497841e+10,66.289055,35.68136,0.007841333,0.007666131,0.0023633335,252.39363,3.4217403,40.3059,20.194256,6399.421,12159.543,17174.121,25.045826,67.4316,5.83035
2398,247,2398,1,9.505253e+09,7.864478e+06,1.3934906e+09,6.312829e+10,75.448166,35.419952,0.010757725,0.009541656,0.03378355,410.37497,4.041158,30.841352,7.8899903,17878.002,14074.346,9290.609,2.413735,113.12165,7.706938
2399,248,2399,1,1.6288558e+10,3.4751828e+06,3.1658627e+08,8.448763e+10,75.456955,36.895542,0.0025807978,0.0034418735,0.116873145,462.0641,5.1235304,39.56094,10.934385,4222.284,902.2321,17209.203,40.601334,-95.53717,26.954538
2401,249,2401,1,1.4883375e+10,2.761781e+06,7.5506285e+08,7.303879e+10,84.613594,46.39729,0.006212637,0.0070745484,0.3972483,438.59195,3.1487086,25.300182,11.377354,16419.379,16140.227,4272.5317,162.10114,29.441042,50.013954
2403,250,2403,1,1.0829978e+10,1.2092155e+07,7.81575e+08,7.793131e+10,72.275955,34.955368,0.005245199,0.0073993886,0.030824086,225.05142,3.5584304,42.936787,9.138366,13689.099,21187.64,1893.2091,-65.22135,-67.78211,68.94625
2405,251,2405,1,6.326746e+09,1.7986362e+07,1.2015654e+09,7.0049235e+10,66.66638,33.211113,0.0051652873,0.008061922,0.0,175.43945,4.114804,42.266354,13.367839,11181.859,78.8302,1457.8158,-43.82159,-105.68761,98.39252
2406,252,2406,1,1.1624357e+10,4.427451e+06,8.438308e+08,5.2524466e+10,74.38182,33.56561,0.0072964076,0.0069899005,0.117249295,371.32275,3.8403623,31.123835,7.500866,6583.1484,21931.914,16615.191,82.41445,9.879611,-20.275003
2408,253,2408,1,1.0529408e+10,1.3083227e+07,7.080286e+08,7.7682655e+10,67.98665,36.091297,0.0053244405,0.006148037,0.020237084,180.93332,5.710691,40.218647,16.287565,12883.834,505.27112,22379.893,-17.706617,-68.488396,56.840916
2411,254,2411,1,5.8221573e+09,1.7308076e+07,1.02986336e+09,7.803553e+10,65.26199,34.58213,0.009097989,0.008007474,0.0,162.25916,3.941051,47.01644,18.8178,20259.555,10617.421,1563.9274,-33.977665,72.56681,74.21661
2412,255,2412,1,8.896688e+09,1.1899408e+07,1.0610298e+09,6.92116e+10,74.42397,34.670517,0.009145906,0.008610582,0.049204458,192.53589,4.489368,38.37487,8.814398,15157.379,23118.281,14842.725,-51.054455,-75.196144,-18.479801
2414,256,2414,1,1.4741575e+10,4.798046e+06,5.94363e+08,7.1072014e+10,73.080765,34.770008,0.0044608833,0.005057581,0.04791041,203.57848,7.1538167,35.252666,12.678503,2825.169,12098.443,5255.744,-88.701706,28.527899,-29.669643
2417,257,2417,1,1.5971073e+10,4.7911235e+06,3.5304294e+08,7.484794e+10,70.85143,34.406155,0.0026335053,0.0043384423,0.12442436,409.322,4.766311,42.568172,10.545246,13015.323,19903.672,1280.7319,-26.379858,39.79388,62.639008
2421,258,2421,1,1.0973112e+10,1.1775689e+07,5.459342e+08,7.4788495e+10,67.40115,33.380314,0.004375272,0.005356007,0.03400959,144.92651,4.490129,43.405075,9.254941,1996.8667,19779.273,4064.1042,13.992833,-6.9615283,-45.638542
2424,259,2424,1,1.4353658e+10,3.022826e+06,1.54817e+08,6.6536174e+10,67.22482,32.638912,0.001789896,0.002794079,0.08015316,390.1227,3.6767025,42.392292,10.904765,19767.246,14272.608,9753.467,-153.13362,-18.104883,-98.9876
2428,260,2428,1,8.59807e+09,1.4230573e+07,8.637392e+08,7.088045e+10,64.75879,32.810352,0.0056261737,0.0070142066,0.010955289,197.33351,4.083389,43.563145,14.368992,16029.042,18460.924,12125.498,-45.47396,-191.9854,22.843687
2430,261,2430,1,3.909963e+09,2.6083092e+07,1.2358227e+09,7.411683e+10,60.707096,32.899765,0.0,0.00766086,0.0,154.93304,4.3719707,45.876614,22.761217,15975.099,6288.077,7939.561,27.073294,17.24173,-89.04063
2431,262,2431,1,1.3520511e+10,2.0645255e+06,1.7550813e+08,6.783933e+10,69.09151,31.71024,0.002459606,0.0035861304,0.056528166,480.8306,2.6256068,46.087814,7.2605557,14013.809,2361.2864,10770.101,26.506393,-40.633724,-30.384605
2434,263,2434,1,7.816058e+09,1.2386114e+07,7.1374784e+08,7.719236e+10,65.13851,36.06079,0.006451704,0.0070427014,0.013316443,293.48935,4.032637,44.481606,12.410514,6706.044,20910.654,4615.948,61.31868,111.460884,-51.14224
2437,264,2437,1,9.565014e+09,1.1145716e+07,8.805073e+08,7.117318e+10,68.93807,33.670845,0.0070685274,0.007851979,0.008165334,231.53946,3.7663956,42.84868,9.458942,15870.705,20770.758,20563.807,-74.18275,-74.06578,11.934291
2439,265,2439,1,8.1961964e+09,1.7509854e+07,8.367238e+08,7.610517e+10,70.74708,35.20301,0.005633635,0.0067656604,0.009202135,178.58264,4.5463014,41.55218,11.623353,16179.966,13442.048,2333.2764,-2.2437503,84.12407,136.74936
2441,266,2441,1,1.2747727e+10,4.3492755e+06,4.1996554e+08,6.5991942e+10,70.23314,36.218864,0.0044304477,0.0058267936,0.054668248,494.2366,3.8670712,35.767967,8.754995,22120.934,21156.393,8038.953,-12.499361,-79.53708,-66.19171
