subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1851,87,1851,1,8.395625e+10,3.8435492e+07,7.5022966e+09,4.2201435e+11,146.6324,70.017296,0.011845489,0.009857008,2.9473794,999.6361,6.6219587,51.620975,14.45692,14087.29,16154.885,8999.85,139.27588,-49.33408,-96.04333
1856,88,1856,1,8.311306e+10,4.5536868e+07,8.560199e+09,4.732404e+11,152.37543,76.39107,0.0133986585,0.009764217,2.5784607,1011.82465,9.221771,49.515656,17.876202,19554.688,11310.785,5641.9497,60.370903,105.15746,-159.33536
1859,89,1859,1,9.134904e+10,5.203336e+07,5.423364e+09,5.257782e+11,154.61156,79.00292,0.007660378,0.0065482124,1.8728149,1332.1871,8.652992,63.997498,20.761904,2279.4744,10786.656,11318.226,-100.6086,173.39792,-50.014816
1861,90,1861,1,7.49484e+10,6.1371924e+07,5.922477e+09,4.5737473e+11,132.89021,70.00615,0.012043731,0.009453334,1.664532,950.159,5.5814676,67.60984,17.643139,18252.59,1578.2394,23963.834,47.22267,-36.19269,62.018993
1871,91,1871,1,6.174553e+10,6.264946e+07,9.660726e+09,4.1980818e+11,149.49043,71.56562,0.018581647,0.0133394925,0.8799027,1061.0457,7.3072686,53.17031,18.562227,21573.535,13923.195,20524.15,99.59066,50.474796,51.770145
1872,92,1872,1,5.3533045e+10,1.4039592e+08,7.30706e+09,4.8841513e+11,122.12835,67.051735,0.014948634,0.011040791,0.0,870.185,5.779913,82.46802,28.262333,11302.343,4752.8457,6438.48,51.14013,-51.87284,-70.63477
1878,93,1878,1,5.5077482e+10,8.408916e+07,1.0329104e+10,3.9486646e+11,142.72676,70.05253,0.020332878,0.013884666,1.1624894,658.348,6.054492,52.174606,18.05654,21944.14,2618.5217,4451.056,-56.238537,7.906733,-119.94307
1879,94,1879,1,8.383851e+10,2.782979e+07,6.0360305e+09,4.3362655e+11,148.96947,76.707825,0.010126999,0.0075915176,2.261789,1359.4656,8.384921,50.23239,16.572275,24715.674,17148.04,17470.643,-8.016275,-247.09427,48.275818
1880,94,1879,0,5.5195965e+09,7.4562035e+06,4.5191808e+08,1.969114e+10,74.52537,39.94643,0.0045371046,0.0039371424,0.017074563,81.21443,3.7177486,7.750366,9.371755,24727.068,17202.207,17471.824,113.37287,-240.83923,143.92702
1883,95,1883,1,8.344374e+10,5.5339044e+07,5.945456e+09,4.756987e+11,142.5961,72.26204,0.0091900285,0.007398353,2.5034401,1017.6385,6.873229,63.80845,14.697398,14491.639,4844.204,829.79236,46.54227,-14.385373,69.19526
1887,96,1887,1,7.829278e+10,2.630895e+07,3.2085732e+09,4.324059e+11,134.05972,66.6547,0.0058202203,0.005042393,1.1658417,1442.828,8.23688,72.17494,17.995077,12254.48,14004.219,12152.837,31.161535,86.84395,-30.603148
1888,96,1887,0,6.898096e+09,2.640497e+07,9.2088877e+08,8.551058e+10,81.39576,45.63955,0.005068293,0.0042987405,0.01655278,172.68037,4.866833,29.096884,11.211596,12006.016,13921.566,12192.399,142.55127,52.786777,-45.670025
1892,97,1892,1,7.7817274e+10,4.917463e+07,4.778573e+09,4.2188934e+11,134.23228,72.60006,0.00975558,0.007567894,0.6506074,2247.1914,8.488355,51.23062,45.73742,16847.465,21661.16,21950.418,6.62486,39.590446,-57.24161
1893,97,1892,0,3.067606e+09,0.0,7.2742944e+08,9.000364e+09,76.73012,41.605892,0.00815665,0.0056577874,0.40661368,49.072952,3.4330814,3.6429572,5.0622478,16847.383,21653.172,21924.578,-49.21804,26.251944,-19.773422
1901,98,1901,1,4.9950003e+10,1.4208408e+08,8.692153e+09,4.2590886e+11,131.83882,68.35607,0.016529625,0.011538821,0.07903988,828.86255,5.5458894,58.385902,24.075373,18957.64,11720.419,3803.494,150.56721,39.216778,-16.418074
1904,99,1904,1,3.7373424e+10,1.1315452e+08,8.221224e+09,3.8545323e+11,125.60444,64.46158,0.016269974,0.012337804,0.026656637,1015.17786,5.529535,67.262215,18.378222,3792.1633,18229.176,17929.557,-112.932106,-180.69656,19.579416
1905,99,1904,0,6.3519355e+09,0.0,5.3920826e+08,2.8347255e+10,78.74956,37.473576,0.0051863967,0.0038739434,0.024538746,42.30425,4.0690575,10.716372,7.6646137,3676.722,18124.213,17929.916,-129.56203,-140.12598,28.330835
1906,100,1906,1,6.9935645e+10,3.0375182e+07,7.921685e+09,3.8555805e+11,149.33707,71.91887,0.015301897,0.010994625,3.0888937,846.37744,5.8821645,47.372044,12.362921,23754.115,12766.276,4443.523,-85.74372,-98.926125,-171.76852
1910,101,1910,1,1.5921725e+10,1.9132662e+08,8.773798e+09,4.5680493e+11,127.08649,70.6882,0.0,0.011056168,0.0,678.59015,5.9459577,73.018265,14.795556,12270.348,24010.781,17281.492,28.532366,-70.511696,15.709219
1914,102,1914,1,9.734419e+09,1.7661376e+08,9.54065e+09,4.3934817e+11,132.68427,71.14717,0.0,0.013490019,0.0,245.92096,4.762077,64.063934,20.348295,9239.902,7917.196,8170.8022,5.490491,41.88489,-83.3193
1917,103,1917,1,6.8710232e+10,2.9075958e+07,7.805815e+09,3.5836323e+11,153.21121,74.79761,0.01348249,0.010095871,3.9104962,270.5593,5.4544067,38.634647,12.080153,24967.395,9440.947,3253.5703,-202.81119,158.08577,2.2714095
1919,104,1919,1,5.9571462e+10,3.578727e+07,8.176497e+09,3.45242e+11,146.32692,72.69337,0.017032836,0.011916675,2.9722977,606.23517,5.6426177,42.449642,11.113273,13121.592,12216.797,4514.039,39.146103,19.799458,51.726612
1921,105,1921,1,6.933385e+10,2.4040692e+07,6.6358113e+09,3.687267e+11,143.62912,69.08721,0.0132759465,0.009853647,1.487823,783.9451,6.8557057,48.606457,14.884235,23539.266,24143.707,16902.238,-24.57143,-105.89722,37.905846
1926,106,1926,1,5.204382e+10,6.982338e+07,7.449054e+09,3.701522e+11,132.76505,67.55504,0.015302727,0.011083803,1.0272547,750.63745,5.9942803,53.280357,12.28491,23524.182,15959.259,14597.977,-6.6863685,-47.42737,131.59813
1929,107,1929,1,5.5660315e+10,7.79501e+07,5.517437e+09,4.1247313e+11,119.58372,65.489944,0.011165917,0.008797427,0.38108182,359.1467,6.4183183,65.7842,33.20894,11225.616,13075.502,10557.961,33.794395,89.23439,-42.077835
1933,108,1933,1,5.164825e+09,2.071199e+08,8.1738163e+09,4.0662856e+11,113.24762,65.403244,0.0,0.011395271,0.0,1450.7266,4.7866416,75.21623,14.474058,18096.828,11163.515,3730.8953,138.40027,47.26159,11.9428
1934,108,1933,0,0.0,0.0,7.5800365e+08,1.0660824e+10,56.469196,28.862715,0.0,0.004542738,0.0,27.659472,6.6221056,7.6488447,8.965504,18084.943,11189.555,3790.2793,155.55983,76.73145,-39.554867
1939,109,1939,1,3.9977492e+10,1.18576616e+08,6.521677e+09,3.910205e+11,117.15771,64.310974,0.01239964,0.00816967,0.016204355,588.90674,7.479759,64.740685,34.33918,20196.424,1404.3152,2901.722,201.1994,-32.45878,36.483814
1940,110,1940,1,5.9681477e+10,2.7011584e+07,3.5146412e+09,3.3360478e+11,127.019585,64.71751,0.007995765,0.0069882306,0.70144916,1106.038,7.1427546,51.679024,16.4224,18078.727,22256.846,12088.138,44.161243,-91.052055,-47.92407
1941,110,1940,0,9.073937e+09,7.0834415e+06,2.6488872e+08,5.3446427e+10,71.668175,41.540634,0.0028551465,0.002871042,0.063743584,366.58,3.3474905,24.433784,8.588197,17975.738,22262.05,11926.449,37.05929,-64.10041,71.5559
1947,111,1947,1,3.69761e+10,1.01617864e+08,7.297184e+09,3.5991385e+11,126.73979,65.969826,0.015158903,0.010445399,0.10208606,480.485,5.9441547,56.0754,13.889203,648.0538,13166.851,7782.398,-51.71979,-78.407135,-63.990383
1949,112,1949,1,6.1432852e+10,4.8352536e+07,5.770027e+09,3.624744e+11,138.16003,67.38623,0.011734316,0.00824295,1.4374777,533.67017,6.9631267,50.119118,11.63138,17973.934,2041.3037,24761.361,59.62549,-35.07725,24.19922
1950,113,1950,1,2.5951797e+10,2.3101934e+07,1.3095744e+09,1.9259443e+11,96.39554,49.562214,0.005577883,0.004852547,0.23534644,922.2199,5.326667,54.24214,19.155287,24653.127,2709.0142,15068.708,11.620041,-45.360897,54.864914
1951,113,1950,0,2.7019782e+10,7.635e+06,8.6179066e+08,1.2505792e+11,103.03193,53.822495,0.003762428,0.003666339,0.41135126,855.86194,5.768218,29.036282,12.999121,24677.617,2484.9697,15277.103,-43.76257,3.6501849,34.93362
1962,114,1962,1,3.8844252e+10,3.6924668e+07,1.6631566e+09,3.2363148e+11,103.38669,56.629246,0.00457659,0.004832841,0.0,1239.0526,7.1908603,76.055244,30.119856,15423.431,16561.88,10970.569,-11.422367,-64.388626,-0.7604905
1963,114,1962,0,1.0226839e+10,4.240165e+06,2.892576e+08,4.586338e+10,81.964264,42.568474,0.0025924977,0.003053388,0.039198935,280.6863,4.5421944,15.975208,9.899367,15300.847,16566.766,11061.215,36.10412,42.19062,-90.80954
1964,114,1962,0,4.2685548e+09,0.0,1.4321318e+08,1.7954087e+10,67.77531,34.213783,0.002507335,0.002289972,0.016678857,114.567024,3.1763453,8.842273,6.2283506,15334.783,16504.533,10909.573,-33.15099,-35.560123,54.992702
1970,115,1970,1,6.5616355e+10,3.9829212e+07,3.100798e+09,3.833717e+11,129.48222,69.05888,0.0067949807,0.0060564275,1.103492,1940.1,6.614728,58.970734,20.773455,10258.138,432.7373,9463.557,58.467426,-5.6653395,-31.910984
1974,116,1974,1,2.856312e+10,1.0962353e+08,6.094398e+09,3.5661133e+11,110.285995,62.212044,0.011548651,0.010149111,0.009291927,661.2978,5.254995,68.1179,17.62501,18905.033,23029.504,24107.754,-0.9912735,-5.4684014,-8.273526
1976,117,1976,1,5.27117e+10,6.54758e+07,5.7345295e+09,3.223332e+11,127.93606,66.79854,0.012057772,0.010084417,0.5853993,235.6304,5.3813705,48.903072,13.901467,12063.764,17630.062,429.3975,67.47486,-18.077528,-9.8623905
1979,118,1979,1,1.5423624e+10,1.3915709e+08,6.8074573e+09,3.4616934e+11,112.72245,60.70093,0.0,0.010511488,0.0,644.9445,5.129761,67.09902,12.757617,19149.516,14989.515,6177.433,96.78649,5.115759,-70.16236
1981,119,1981,1,5.95638e+10,2.3698324e+07,4.909926e+09,3.2358354e+11,137.55954,67.69465,0.010610735,0.00816476,2.718089,611.1109,5.550826,43.71088,20.268806,4203.1455,11061.15,7693.7275,-75.490585,91.15194,-82.085945
1983,120,1983,1,3.4254494e+10,6.6794464e+07,3.3153254e+09,3.193214e+11,103.7808,59.826344,0.0086958995,0.007646801,0.0,860.75696,6.553558,65.03167,46.120354,15487.583,21085.664,21017.746,114.097916,-128.2897,116.28722
1985,120,1983,0,2.39829e+09,0.0,1.8140302e+08,6.6423885e+09,52.50679,23.414663,0.004010098,0.0029389074,0.029671563,31.400475,3.2882934,5.530605,6.8658705,15523.573,21060.912,20985.23,141.24646,-145.18005,90.65935
1988,121,1988,1,3.9656337e+10,7.58185e+07,5.766556e+09,3.133069e+11,121.010605,63.05154,0.01392499,0.009982532,0.22253075,728.7923,6.049546,51.685566,16.889585,728.33545,18033.566,21320.354,-53.792713,-62.021107,-78.57228
1991,122,1991,1,2.3698369e+10,7.810308e+07,3.7921467e+09,3.598243e+11,109.29017,60.804214,0.0067428085,0.0070903674,0.0,491.52798,7.421405,70.41694,26.773592,2381.7563,2161.1824,23682.752,-76.51288,-34.644924,65.42844
1992,122,1991,0,4.626864e+09,0.0,3.859627e+08,1.897834e+10,72.65727,34.92566,0.0047905943,0.0037789347,0.22434083,16.657614,4.8208785,7.8168197,8.222647,2327.2908,2213.7349,23722.012,-43.530334,-68.1242,12.219934
1994,123,1994,1,5.055124e+10,3.962553e+07,4.477315e+09,3.154678e+11,123.312645,62.94797,0.010693987,0.00863901,0.62891006,1004.62286,6.2167215,54.733276,12.935234,19519.264,24546.455,157.326,7.974271,-24.968138,44.62921
1997,124,1997,1,5.0397647e+10,2.7087742e+07,1.9153171e+09,3.085061e+11,105.41008,65.54999,0.0064569525,0.0055425568,0.20280531,1942.1643,5.8208103,63.27487,18.643858,540.08124,5560.9233,15191.484,-65.69437,54.516758,-7.9972744
1998,124,1997,0,7.3287327e+09,1.1924586e+07,6.3017414e+08,2.3087921e+10,80.62563,44.271027,0.00399122,0.0037169533,0.058669433,188.62994,5.0229197,8.147945,10.266339,579.52155,5525.123,15195.327,-21.203117,104.8599,43.93016
2002,125,2002,1,2.9391833e+10,6.0874424e+07,4.9312036e+09,2.6626204e+11,115.118004,58.020016,0.012931197,0.009160976,0.311173,802.3321,6.121027,49.71149,20.799072,13875.725,16805.287,17876.883,83.76925,132.54297,-85.92865
2005,126,2005,1,5.7745703e+10,2.0595844e+07,2.7914857e+09,3.1313098e+11,117.54749,63.03849,0.006936186,0.0065874597,0.47241446,1339.6338,7.2702503,51.494343,19.601593,4910.2,5953.0737,4617.9053,-28.965147,51.62222,-66.43378
2010,127,2010,1,6.132692e+10,1.7408774e+07,2.662347e+09,2.9723446e+11,125.087036,63.019096,0.0056669246,0.0053258426,0.795422,1374.598,8.762004,47.84205,22.443645,12218.254,1847.1687,24884.02,102.859566,-24.736195,30.574844
2014,128,2014,1,5.233978e+10,3.480439e+07,3.649697e+09,2.958948e+11,129.84378,65.07051,0.008164688,0.0066256584,0.3533608,1262.7894,8.827715,45.305115,19.801914,7906.1865,7282.9385,6097.386,-7.0311127,8.500249,7.0047398
2015,129,2015,1,5.3361218e+10,4.1256676e+07,3.4938002e+09,2.8546607e+11,127.74818,63.899006,0.008116983,0.0066010556,1.7423306,660.5894,4.9819384,43.29071,14.446014,24104.559,24095.938,17509.812,-70.13791,-84.919235,2.8240814
2018,130,2018,1,5.4070915e+10,2.5928554e+07,3.5154742e+09,2.913874e+11,128.41498,62.34699,0.008101002,0.006871388,1.5233861,1111.017,6.7088943,47.38663,17.901009,6976.9844,7278.0073,6344.81,6.3675017,68.890175,-78.63826
2020,131,2020,1,4.8799834e+10,2.1599628e+07,1.8499073e+09,3.214823e+11,125.67479,64.32812,0.004873801,0.0041078925,0.63624537,1856.5833,8.277183,63.336445,19.847853,18330.95,18254.256,7125.329,-6.689238,-81.23459,9.881731
2021,131,2020,0,1.4911588e+09,0.0,1.6923694e+08,3.2262262e+09,55.96245,30.615482,0.0047931992,0.0042150947,0.36866125,14.695805,2.9383552,2.4748049,3.023203,18325.506,18250.139,7137.8887,11.873231,-151.47899,75.830505
2024,132,2024,1,4.8492122e+10,4.429594e+07,3.4812332e+09,2.8816592e+11,123.50983,64.176674,0.008781267,0.0060233697,0.9929651,572.6491,5.158438,44.272858,22.383709,23473.637,18323.63,2911.393,-100.93498,-90.27723,-9.510477
2027,133,2027,1,4.1853473e+10,3.7867812e+07,1.6919868e+09,2.7113759e+11,102.73785,53.069775,0.00537058,0.004423901,0.1737218,1387.2689,6.624842,75.86824,12.855767,6216.2446,11741.704,7090.6553,-53.173325,-27.575768,-28.117365
2028,133,2027,0,9.307549e+09,0.0,1.8552994e+08,2.9510316e+10,79.028206,42.52978,0.0020408102,0.0015009897,0.079521984,198.39627,4.2263813,10.24203,10.059795,6332.652,11676.935,7027.4204,-41.523247,-4.352078,-42.224888
2030,134,2030,1,5.3418177e+10,2.1305254e+07,3.345708e+09,2.801121e+11,127.05907,62.504753,0.008197015,0.007180948,0.89518917,740.51154,6.994921,43.809433,14.909023,5887.914,8313.65,5164.7524,-49.99677,19.539316,20.095848
2033,135,2033,1,4.4707615e+10,3.649961e+07,3.2000425e+09,3.0737118e+11,122.46767,62.54475,0.007932529,0.006102523,0.7993481,1372.3994,7.935298,53.965466,18.956612,16312.112,9618.914,3526.54,117.64224,57.22546,11.529284
2035,136,2035,1,4.3863368e+10,3.654921e+07,1.6684932e+09,2.9234446e+11,106.65353,60.96151,0.0047600316,0.004332375,0.33071476,1321.3872,8.38523,61.573307,18.970078,550.8955,6955.803,14431.709,-29.045797,60.90361,-0.19924556
2036,136,2035,0,1.6398822e+09,0.0,5.235542e+08,1.2150896e+10,65.67874,33.19244,0.0050487006,0.0047166534,0.02268486,94.00479,4.6720753,6.1943917,8.112805,617.2135,6956.887,14409.922,-17.656605,42.145382,23.72983
2040,137,2040,1,5.307106e+10,1.7838692e+07,2.6383265e+09,2.6673696e+11,121.5657,58.234604,0.007009853,0.006509272,1.3214419,362.62576,4.9676785,50.600433,10.667683,19866.307,9951.377,922.5191,103.79179,35.028896,174.91437
2049,138,2049,1,1.4338036e+10,8.682465e+07,3.9025628e+09,3.4478778e+11,106.43092,58.10042,0.0023490204,0.007526689,0.0,1231.1016,6.2916584,77.574265,16.187475,18994.594,20132.984,18392.256,12.100115,-69.18216,37.372166
2051,139,2051,1,5.13343e+10,2.0883544e+07,3.2318659e+09,2.6076905e+11,121.79646,60.481052,0.008158744,0.0067430264,1.1592448,839.8712,5.9471636,43.333378,17.495792,17959.137,21000.922,20271.312,-42.25412,-52.744465,39.699284
2056,140,2056,1,4.106014e+10,5.5572764e+07,3.07857e+09,2.6627308e+11,109.70072,57.870903,0.008706634,0.0069045336,0.16227159,285.37073,5.007091,53.675392,23.03587,13453.031,17706.92,1170.6389,33.0288,-23.50638,-7.5059066
2057,141,2057,1,3.0434445e+10,4.7156852e+07,3.0750226e+09,2.379625e+11,108.75033,56.538998,0.00988427,0.0065038037,0.26816168,431.95926,6.8131003,52.331676,20.21173,18062.207,12005.227,23968.496,86.40021,40.962128,37.649715
2058,141,2057,0,4.9776497e+09,0.0,1.6254272e+08,2.4057119e+10,72.60427,35.90014,0.0030571432,0.002275532,0.044264946,113.817245,3.359375,10.847033,5.892619,18178.672,12031.776,23913.715,133.42747,12.938882,121.90926
2061,142,2061,1,3.1642817e+10,4.5465868e+07,1.7965471e+09,2.8537782e+11,99.63594,56.190327,0.0029694578,0.004793114,0.0,1232.9745,9.107218,68.25696,26.658726,13680.539,23795.723,22544.744,134.34013,17.647072,2.509927
2065,143,2065,1,3.0293674e+10,4.2365916e+07,2.1468461e+09,2.7248684e+11,101.68458,59.029503,0.0059335832,0.0061055054,0.0,854.9376,6.158242,57.18223,45.18064,13695.661,10489.232,9712.994,-4.203964,85.443306,-48.678577
2075,144,2075,1,2.415657e+10,5.4401004e+07,2.5053737e+09,2.9523847e+11,104.51481,60.987167,0.0050648386,0.005537053,0.0,1039.4414,8.319666,59.157345,44.64628,15255.416,22677.238,11299.292,65.67878,-74.98155,-24.11542
2078,145,2078,1,3.1217811e+10,1.0316919e+07,9.301274e+08,1.677506e+11,106.29348,54.269154,0.0036599212,0.0034273956,0.5277979,596.7338,5.5656266,35.45465,19.559143,4636.9756,8701.36,4598.537,-50.4701,63.152473,22.213339
2079,145,2078,0,1.5150857e+10,2.4079998e+07,7.672499e+08,1.2521937e+11,82.53834,43.581055,0.0044566547,0.00379584,0.003458939,216.17444,4.712603,43.766476,19.551767,4564.8535,8936.284,4805.9917,-59.597755,-4.2328987,10.471576
2082,146,2082,1,4.2513183e+10,3.3427496e+07,2.3022397e+09,2.4689415e+11,110.67714,58.25505,0.0068808976,0.006520394,0.30977097,1115.4989,6.095085,47.850624,21.053112,17592.852,12375.421,23151.66,82.777,42.68894,34.38165
2089,147,2089,1,4.475491e+10,1.4190506e+07,3.417466e+09,2.259789e+11,132.50372,63.852528,0.008485147,0.0068460703,1.4876306,752.4339,6.732717,31.386475,14.21023,23994.514,13921.584,20093.855,31.269547,15.819141,69.39214
2090,148,2090,1,1.878562e+10,7.921772e+07,3.8131218e+09,2.5941513e+11,101.91478,56.197495,0.011200751,0.007736784,0.0,520.6171,5.6293116,56.338943,38.38321,20617.56,10935.107,9817.037,19.391932,108.138596,-92.41745
2092,149,2092,1,4.679311e+10,2.5552194e+07,2.1324863e+09,2.3969246e+11,121.933266,59.601852,0.0056765587,0.0049516377,0.47533616,1169.9574,7.5917516,40.50448,19.25629,19318.021,7221.6445,3512.8154,23.90976,46.470448,-31.95279
2095,150,2095,1,3.021841e+10,4.6448344e+07,4.2367165e+09,2.0619665e+11,112.77665,57.1954,0.011403327,0.008740154,0.25289273,460.7733,6.489515,40.96448,14.319964,23720.76,19525.967,17233.678,-64.01382,-93.344444,40.796642
2096,151,2096,1,4.3720647e+10,4.1499716e+07,2.4136253e+09,2.3361649e+11,110.32188,56.663715,0.0057196966,0.0056487233,0.49199453,283.99408,5.5748935,47.329464,16.277285,15979.666,14556.516,20073.223,36.711906,73.57355,-10.587327
2099,152,2099,1,2.0475128e+10,1.6186773e+07,1.0042601e+09,1.2738406e+11,89.85435,45.354366,0.0045006312,0.0036445681,0.071529076,282.01593,5.6842613,37.69493,16.455149,20734.926,18418.803,6204.6313,-157.12674,-146.26053,-66.958626
2100,152,2099,0,8.065199e+09,2.3407224e+07,9.1261037e+08,7.9767626e+10,80.246574,40.452477,0.0048712557,0.0045577837,0.011310877,335.4154,5.7094603,30.254713,13.722658,20802.926,18254.314,6028.022,-64.730606,-77.07211,-142.13774
2103,153,2103,1,2.7473754e+10,5.5158724e+07,2.2274964e+09,2.4525785e+11,100.593025,56.508068,0.007481174,0.006760477,0.06672801,369.92435,5.504703,56.24784,26.9516,21589.99,3343.233,8351.774,-1.0428324,-13.982992,-72.12713
2106,154,2106,1,3.794194e+10,3.9601396e+07,2.0844499e+09,2.5095605e+11,112.321655,61.91415,0.00665214,0.0059610163,0.089835465,561.7705,5.2786536,46.565346,22.713116,10948.793,2506.6245,4996.757,87.28966,100.00287,-25.978928
2109,155,2109,1,3.497334e+10,5.288249e+06,8.580288e+08,1.9204178e+11,104.121605,53.307697,0.0036705427,0.004712064,0.5761564,622.2252,6.3201976,51.381397,13.297411,635.75165,17184.023,18290.838,-20.722904,-238.83484,-93.33449
2113,156,2113,1,3.7578875e+10,2.7081752e+07,2.5001254e+09,2.1514068e+11,113.16684,57.428574,0.007752337,0.005829469,0.4273132,627.69696,5.8794875,38.55304,25.530968,1161.4005,13524.208,13784.517,38.419117,33.557785,32.629944
2116,157,2116,1,4.0556265e+10,2.644337e+07,2.4309245e+09,2.149597e+11,113.9087,57.749958,0.0077394587,0.0064506307,0.6591894,671.4802,5.3655624,42.263496,13.895902,24649.637,23246.807,20361.52,-72.40126,-105.32692,62.24795
2120,158,2120,1,3.2234258e+10,4.8485136e+07,1.8905298e+09,2.404844e+11,97.12628,54.07775,0.0054896357,0.0049317707,0.021698179,1056.6724,7.2271705,57.06764,31.572468,8426.556,6939.517,6121.307,-13.922406,40.676304,-41.429356
2125,159,2125,1,2.2311324e+10,6.1841704e+07,3.3089108e+09,2.1476914e+11,102.37621,54.091953,0.010038005,0.0074416306,0.02623674,303.60703,5.0429263,49.816746,21.766392,892.2298,24786.5,898.2699,-19.857088,38.327488,17.059305
2126,160,2126,1,1.869728e+10,4.3234196e+07,1.6543626e+09,2.2954793e+11,94.37764,52.38098,0.0048078303,0.0044595357,0.0,819.8994,7.5296693,60.62443,21.223722,20526.938,23671.025,7274.506,-71.332634,-81.79024,-95.78513
2127,160,2126,0,7.030235e+09,0.0,4.3216947e+08,2.9130113e+10,79.583855,40.93172,0.0053864266,0.004216434,0.34941933,78.482254,2.9449034,10.154399,7.3055706,20470.969,23704.588,7190.9297,-37.82435,-132.68362,10.956376
2128,161,2128,1,3.4548805e+09,1.0067047e+08,4.8590495e+09,2.2175985e+11,106.024765,54.691948,0.0,0.009169505,0.0,144.757,5.090425,50.10229,9.210078,16488.781,14324.125,20234.889,12.350762,75.85562,-19.889257
2129,162,2129,1,3.2399751e+10,2.8529552e+07,3.6030185e+09,1.7705184e+11,119.429565,58.429653,0.011139678,0.0077241063,0.51181173,417.55707,6.083139,30.926249,12.467842,24374.309,17930.434,17286.295,-22.356668,-207.83864,57.140835
2130,163,2130,1,1.9040602e+10,5.93782e+07,2.5962038e+09,2.2631298e+11,93.631935,52.572403,0.007822442,0.0070233294,0.0,308.75894,5.8020573,59.97916,25.148691,19727.293,15744.713,11936.779,31.430973,17.639082,-21.561728
