subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3738,243,3738,1,2.659851e+10,5.1907684e+07,4.925067e+08,3.9540733e+11,171.43092,85.0134,0.002485617,0.0032833072,0.0,654.05554,6.4738846,33.8626,16.924763,8009.992,12987.849,15.856028,-64.51361,95.73426,154.90096
3739,244,3739,1,3.0353711e+10,5.569354e+07,2.6147986e+08,3.562824e+11,149.30548,79.20308,0.00094228727,0.0025814902,0.0,456.65475,6.5685434,37.81446,16.86723,6113.074,4610.1694,24546.256,41.861927,84.29217,64.96325
3741,245,3741,1,3.0435981e+10,4.3774004e+07,3.5632096e+08,3.556895e+11,144.44705,72.50836,0.002716825,0.0031702267,0.073747925,763.56635,6.0323887,41.921474,12.937953,6903.45,22522.115,16230.726,-34.258907,-9.014676,83.39706
3744,246,3744,1,2.7225174e+10,5.0380224e+07,2.894535e+08,3.4483303e+11,140.16983,74.40243,0.0022858065,0.0020660341,0.038156785,881.72504,7.289623,40.704548,21.284058,16172.443,5804.7095,6525.6562,-157.8352,219.9408,92.75691
3746,247,3746,1,2.9472612e+10,5.3291236e+07,2.6889776e+08,3.5432006e+11,141.66829,75.684525,0.0010926045,0.0020820918,0.02787252,594.2825,6.904633,39.512947,22.93467,5191.4116,10007.312,4643.989,101.337425,219.97594,261.8584
3752,248,3752,1,2.9839192e+10,4.9338172e+07,2.4177272e+08,3.254228e+11,133.21631,71.17877,0.0012874895,0.002012028,0.0,780.41455,6.544861,42.572872,18.509853,23602.256,10317.801,14548.728,282.20883,308.6551,-85.833824
3758,249,3758,1,2.5888799e+10,5.569236e+07,3.8822826e+08,3.3224e+11,149.96481,75.74167,0.0024135248,0.0028593394,0.0071433447,619.4714,7.6147246,34.66775,15.729839,3721.6099,5712.5093,956.9888,5.4629464,144.55717,66.28589
3761,250,3761,1,2.971477e+10,4.6276044e+07,3.8245814e+08,3.5564293e+11,159.3925,79.09276,0.0021605296,0.00265003,0.12498079,935.21094,5.6138573,36.212765,14.245416,8318.001,12282.382,24500.002,-105.57797,107.49717,155.10062
3762,251,3762,1,2.7251882e+10,2.4604336e+07,3.4464106e+08,3.5192498e+11,145.29027,75.99853,0.0015503311,0.0024312772,0.08269817,1226.3915,8.878325,41.07103,19.55651,3917.07,19085.04,17563.234,-0.35266656,-57.43125,48.01457
3765,252,3765,1,2.754104e+10,6.0891616e+07,2.7799408e+08,3.0888608e+11,141.61086,70.64102,0.0012540746,0.0025383586,0.0,431.68143,6.843333,37.18062,15.658568,21413.354,7531.108,16476.504,68.149315,168.33092,-171.9866
3767,253,3767,1,2.6407215e+10,4.411457e+07,2.6405378e+08,3.7732594e+11,143.1047,73.923676,0.0010303543,0.0017833054,0.0,427.08417,11.543664,46.252163,19.975115,11928.764,18342.805,15199.249,52.883427,-15.468904,-114.481476
3771,254,3771,1,2.0010301e+10,5.162598e+07,1.9076786e+08,2.892694e+11,133.71275,71.81618,0.0012095461,0.0020262967,0.0,859.5896,7.2122836,39.439095,12.345591,19006.793,11574.609,8399.132,-168.43437,246.39078,-183.0627
3774,255,3774,1,3.0004685e+10,4.525046e+07,1.9771586e+08,3.5076912e+11,145.67526,75.70846,0.0008101446,0.002649133,0.007350875,362.94193,6.22493,38.9383,22.595293,12381.265,23028.39,6276.989,-32.065556,39.330994,123.8882
3786,257,3786,1,2.752803e+10,4.800483e+07,4.115367e+08,3.2988824e+11,161.95338,79.67076,0.0019229432,0.0025729702,0.0,287.89618,6.582088,30.327393,17.235071,6142.405,8932.178,17334.521,22.343357,96.69037,-47.942307
3788,258,3788,1,2.821403e+10,5.2813204e+07,3.6309434e+08,3.483855e+11,145.232,73.88059,0.0022440748,0.0029482879,0.05616095,1034.7627,7.810594,39.75344,21.186892,17431.674,23031.691,16421.416,104.46558,-28.81726,-88.60804
3790,259,3790,1,2.4728484e+10,4.366412e+07,4.929569e+08,3.6299938e+11,160.15431,80.59599,0.0034270976,0.0032178834,0.0,452.63306,6.6832623,34.03829,18.067135,15190.859,714.2577,17044.898,176.47992,-82.55219,-32.64239
3792,260,3792,1,2.7384801e+10,6.866403e+07,3.8398723e+08,3.3710175e+11,163.35071,80.38552,0.0014868447,0.0036529573,0.0,505.56635,6.1651053,31.230371,13.829569,9463.716,4856.812,4728.282,-110.02852,-180.95966,308.25018
3793,261,3793,1,2.940722e+10,4.7310004e+07,3.0151837e+08,3.256978e+11,136.8352,69.75113,0.0015329248,0.0029838018,0.043922674,432.45126,5.962745,43.0361,14.274691,7471.64,4916.5933,21389.428,-0.8279416,30.019316,-13.973731
3797,263,3797,1,2.8556933e+10,6.314584e+07,2.8423312e+08,3.409774e+11,150.78908,77.940155,0.0010531012,0.0024406025,0.010658428,262.07602,6.8024554,35.89438,15.881082,16939.002,17194.902,18084.91,126.23087,-11.641077,-27.964952
3798,264,3798,1,2.7696828e+10,7.276702e+07,3.7295248e+08,3.3101277e+11,150.15323,77.097786,0.0017904657,0.0028946577,0.0065929806,458.91495,6.1586757,34.426327,14.40174,6794.9326,15462.061,759.80005,125.033005,18.66773,337.77
3800,265,3800,1,4.383342e+09,5.343984e+07,1.0376382e+09,3.7838845e+11,175.66864,90.38203,0.0046788505,0.0045478814,0.0,783.2247,7.5217996,26.86036,23.841383,5615.071,6705.4463,11450.44,370.569,95.85806,252.95451
3802,266,3802,1,2.8308443e+10,4.0503264e+07,1.361001e+08,3.144802e+11,129.17268,69.06414,0.0007322144,0.0017625971,0.02085744,1452.3186,8.064768,44.01378,22.915392,7069.592,9164.3125,12498.116,-70.817986,-242.48874,-239.49011
3807,267,3807,1,2.633888e+10,5.4689612e+07,3.838228e+08,3.2413735e+11,148.35254,74.77413,0.0015894744,0.0033884738,0.0,649.85895,6.4052367,35.33759,12.456372,16570.486,23734.115,15500.313,15.6299,-96.24611,-46.15329
3811,268,3811,1,2.2061982e+10,4.5278324e+07,4.4357018e+08,3.535655e+11,149.21304,76.883865,0.0021579345,0.0034073775,0.010067948,1055.3204,7.692857,37.864025,20.56957,14620.633,5443.6963,2326.0393,-68.138985,53.27917,158.64041
3814,269,3814,1,2.557382e+10,3.9964476e+07,2.6190139e+08,3.0613134e+11,144.34506,74.3362,0.0014056985,0.0016383965,0.02223104,1060.5707,8.838287,35.725914,19.526003,13415.096,7232.489,10958.616,-259.92444,-31.992443,66.618965
3817,270,3817,1,2.6259306e+10,4.3347144e+07,2.0739731e+08,3.4930272e+11,134.35242,72.674934,0.000946212,0.0017732194,0.0,611.87,9.712607,43.306736,25.330778,5.707653,9544.785,16894.252,-52.66156,220.5931,-211.8695
3819,271,3819,1,2.6805842e+10,5.108784e+07,2.3860842e+08,2.8894164e+11,141.45958,71.4712,0.0013275868,0.001975618,0.0,347.33716,7.022481,34.155804,14.228747,9149.658,5399.0464,1884.8708,-12.576927,21.130335,209.30238
3821,272,3821,1,1.882213e+10,3.526136e+07,1.5539077e+08,2.6343391e+11,128.81151,78.22549,0.0008568672,0.0020773027,0.0,1205.8501,8.275724,34.672928,28.538857,12935.698,17181.518,21087.826,-21.794794,56.663635,72.474014
3827,273,3827,1,2.769015e+10,4.3515464e+07,2.5627598e+08,3.3714835e+11,142.01712,73.73975,0.0014050342,0.00259913,0.0025058335,923.42175,6.951136,37.89502,23.632395,5602.169,9691.142,7625.9375,-74.94632,78.38029,-23.687328
3828,274,3828,1,2.7233133e+10,4.4660504e+07,2.8326086e+08,3.3509304e+11,142.76193,73.05393,0.0013719155,0.0029990848,0.009295402,775.6306,6.9760737,42.154385,13.868175,16001.4,24730.389,16166.261,-11.0598,-66.60075,4.779839
3829,275,3829,1,2.6065527e+10,5.40986e+07,1.8380862e+08,3.0796877e+11,120.45659,67.22797,0.0010419346,0.0021058337,0.0,884.8339,7.1103034,45.9855,43.540993,3593.4114,23755.56,6555.02,-14.894797,57.57447,-37.43714
3836,276,3836,1,1.9646104e+10,3.0692744e+07,1.8141197e+08,2.8387607e+11,129.58488,66.8226,0.0008517686,0.001699165,0.0005916765,797.6201,9.063775,39.35894,16.89517,7247.351,8976.807,12315.654,-121.47638,-189.63406,-144.41357
3841,277,3841,1,2.3815612e+10,5.2350504e+07,2.338475e+08,3.3239754e+11,147.48955,79.84438,0.0011265059,0.0020281638,0.02759645,1150.6776,6.8203855,36.04511,24.336548,18342.26,13426.763,6506.094,31.335585,417.4085,405.62018
3844,278,3844,1,2.649019e+10,4.865445e+07,2.7237514e+08,3.020829e+11,139.94186,71.7479,0.001466495,0.0029429626,0.0,193.05835,7.1687813,35.59465,18.391443,6587.399,7558.6616,7699.111,31.39462,-55.9938,113.178154
3847,279,3847,1,2.670245e+10,5.042994e+07,3.3627107e+08,3.2130882e+11,157.57822,76.941315,0.0015455442,0.0030640247,0.0,262.41455,5.347282,32.626244,16.413208,2588.3389,23165.582,15922.877,25.19027,-26.5949,-58.824566
3848,280,3848,1,2.675389e+10,4.5855852e+07,3.046265e+08,3.2023914e+11,145.64226,74.51323,0.0010231304,0.0026835487,0.0,191.1301,6.5977187,34.65705,14.004904,6937.8555,6168.6875,9492.119,-13.592077,-95.692474,318.50146
3849,281,3849,1,2.7168471e+10,4.8635012e+07,2.259137e+08,3.2090017e+11,144.02438,75.37976,0.0009769929,0.0020332518,0.0,903.84424,7.3227882,34.948174,17.209206,12383.787,15048.038,2432.2087,-10.806466,-59.100388,211.4171
3851,282,3851,1,2.5001374e+10,4.9494584e+07,3.1770714e+08,3.178502e+11,157.05301,87.63399,0.0011320934,0.003243785,0.00020855221,438.65628,5.930981,29.129156,15.796522,18490.469,21999.59,9533.742,-150.04985,-288.89307,-40.217693
3853,283,3853,1,2.841584e+10,5.85021e+07,2.4013918e+08,3.0268726e+11,139.96877,71.71321,0.0010728023,0.0021724936,0.02053406,90.660324,5.9786143,35.707832,18.37928,5366.6577,4152.4473,10981.039,81.070915,430.57764,-195.05879
3856,284,3856,1,2.0583393e+10,3.6820104e+07,5.068655e+08,3.4088613e+11,157.78496,79.7469,0.0026484272,0.0035394267,0.011890488,535.1564,6.183219,33.905167,11.751821,8995.896,12367.9375,5452.64,-149.85709,-36.66403,-22.562813
3858,285,3858,1,1.3881062e+10,3.502474e+07,2.1225872e+08,2.7143088e+11,127.07197,66.5854,0.0010409661,0.0021798555,0.0,482.407,7.4429946,37.787163,27.998615,2191.6143,14838.9795,3617.0432,-202.90005,-166.81442,350.1748
3860,286,3860,1,2.379747e+10,3.0807452e+07,1.3371057e+08,2.974104e+11,123.4115,67.28201,0.0006855229,0.0018701599,0.0,1813.7434,7.5696077,45.751568,15.56329,19970.594,23749.871,8942.519,-126.50427,-133.48448,6.878927
3869,288,3869,1,2.5331667e+10,5.3334516e+07,1.8960763e+08,3.198918e+11,135.83212,72.35634,0.0008316023,0.0019473848,0.0,682.3723,9.114839,38.664234,29.231674,2232.1833,2949.255,4978.512,94.78644,14.504269,129.76315
3872,289,3872,1,2.423627e+10,6.1012028e+07,3.677865e+08,3.171452e+11,156.7438,80.11881,0.00094751734,0.0033255653,0.0,256.24313,6.0654407,30.34415,11.04705,20083.63,19038.145,2890.9,51.685413,-176.73405,188.14917
3874,290,3874,1,2.4820982e+10,5.4624064e+07,1.8715686e+08,2.9622475e+11,121.84869,64.68713,0.0010469654,0.0017160628,0.001988779,468.55164,9.323135,45.721397,29.378271,11446.29,12012.682,6870.775,-16.520899,27.197853,-71.44785
3879,291,3879,1,2.5089581e+10,4.25525e+07,2.3713891e+08,3.080068e+11,136.66115,71.108444,0.001032814,0.0020323743,0.02735497,834.66693,8.279083,38.466198,19.470152,19746.775,13299.565,24728.428,118.90609,-66.29267,117.525
3883,292,3883,1,2.47303e+10,5.272518e+07,3.1332432e+08,3.1421822e+11,150.51814,75.643295,0.0013564498,0.002442017,0.0,192.1939,6.1338,33.75568,13.087161,6159.354,15860.372,21780.898,-66.14389,-24.879108,109.31546
3885,293,3885,1,2.677571e+10,3.3472478e+07,1.4222197e+08,2.988683e+11,116.15734,63.463272,0.0007890237,0.0009099847,0.0130315535,903.44214,7.899996,49.94737,20.93268,10854.107,19151.928,19124.467,-30.3617,5.824864,9.760849
3888,294,3888,1,2.4542702e+10,5.469558e+07,2.8379875e+08,3.1822407e+11,144.92268,73.83322,0.0007908036,0.0026564207,0.0,285.5508,5.5511947,36.072327,18.153736,15308.179,3316.7227,14837.257,-76.24415,23.98629,-103.32034
3889,295,3889,1,2.076565e+10,4.2493456e+07,2.327898e+08,2.6460273e+11,125.441826,65.916916,0.0015805709,0.002750968,0.0,373.06845,6.1113086,39.047035,21.719055,23908.666,15221.475,608.83057,-161.61676,23.739477,243.76863
3893,296,3893,1,2.4980089e+10,3.5124812e+07,1.6473714e+08,3.2318908e+11,134.80547,70.51637,0.0008983431,0.0020284858,0.0,789.1275,8.128164,41.661552,17.419605,20685.59,10191.541,6529.3687,-107.56228,244.92033,201.92226
3895,297,3895,1,2.3678341e+10,4.2940212e+07,2.671145e+08,3.1593516e+11,139.46484,71.12953,0.0015679647,0.0024436929,0.0,722.3085,6.734104,40.86845,13.934138,9289.573,19048.629,19582.322,-128.2644,-5.008211,-29.368742
3897,298,3897,1,2.3434045e+10,4.098968e+07,2.808796e+08,3.2513497e+11,142.1252,73.001076,0.0013580984,0.0020997399,0.0,1057.4343,8.304354,38.3219,14.695995,13912.363,9023.539,9358.991,60.286797,79.20297,-59.226818
3898,299,3898,1,2.4671494e+10,7.1302664e+07,3.0677642e+08,3.0855178e+11,146.39922,74.72616,0.0014048881,0.002504,0.014902981,307.3496,6.63593,33.536327,15.95273,7800.24,20359.316,18443.104,-26.236465,-60.202435,5.421569
3899,300,3899,1,2.1072826e+10,4.182463e+07,3.6493443e+08,3.2977273e+11,147.41866,72.15237,0.002352874,0.002876497,0.0379959,1179.0544,7.530279,40.75976,14.061842,374.73883,12238.68,1442.2877,-33.91853,152.34525,40.649517
3903,302,3903,1,2.150318e+10,4.6167864e+07,1.541932e+08,3.262028e+11,127.03625,66.790565,0.0006048702,0.0013476579,0.0,729.30316,11.979845,47.69991,18.63112,22259.078,16554.016,2195.201,191.15337,-158.16632,214.17766
3906,303,3906,1,2.3665998e+10,4.67804e+07,2.327036e+08,2.893677e+11,136.7772,68.4119,0.0016676071,0.0025828138,0.009412044,842.07153,6.093505,38.816765,12.910706,23226.666,12193.767,20287.51,8.593524,259.3761,-91.249306
3909,304,3909,1,2.44843e+10,5.419536e+07,2.5698994e+08,3.014783e+11,143.42566,73.36,0.0011760149,0.0024239381,0.011442365,603.81604,6.43344,36.548813,12.032828,6379.0835,585.61273,18538.965,6.5907474,3.2392697,-36.457714
3910,305,3910,1,2.441692e+10,5.3578772e+07,2.0041067e+08,2.9723132e+11,131.19601,68.481384,0.0009712156,0.0025356545,0.0,362.9956,5.897283,42.4154,23.761408,17066.61,3337.1025,17104.934,-12.431075,8.817948,-67.79292
3913,306,3913,1,2.4628072e+10,3.3072202e+07,2.2850538e+08,2.6703959e+11,115.72167,64.56827,0.0016675383,0.0020255584,0.059566546,875.9705,6.269493,44.90708,16.330723,15921.444,1648.3635,5867.25,-91.516266,39.811073,78.17786
3916,307,3916,1,2.4681409e+10,5.5000628e+07,2.3186818e+08,2.827077e+11,134.22589,69.98269,0.0014673576,0.002277575,0.043590635,411.71436,6.504123,36.429974,21.162188,436.19217,10033.393,14148.874,-141.53528,311.278,-273.86884
3918,308,3918,1,1.6705717e+10,3.2542244e+07,3.0583114e+08,2.3992751e+11,144.59618,71.771866,0.0018114594,0.0029281569,0.005116393,285.99396,5.785802,28.383753,12.178317,19461.867,18349.666,21787.9,76.85558,-200.16312,-21.467371
3921,309,3921,1,2.39734e+10,4.225941e+07,1.9491208e+08,2.9937975e+11,134.45021,69.40656,0.001008288,0.0024441434,0.0,513.1416,7.282429,37.33843,14.827366,11121.624,8788.022,7227.397,-51.393444,55.61813,53.781605
3922,310,3922,1,2.0870953e+10,3.8545896e+07,1.8848706e+08,3.0047912e+11,136.684,73.58969,0.00090856967,0.0022334247,0.0,712.0943,8.776925,38.261887,17.334478,14181.423,18011.191,12328.869,79.34694,-128.01363,-223.00815
3924,311,3924,1,2.355004e+10,4.2490456e+07,2.979895e+08,2.8358043e+11,146.13042,72.71429,0.0016087577,0.0027027177,0.0,435.08658,6.7250485,32.587452,15.585765,6644.5464,6999.094,13040.436,-156.49867,157.97726,-383.84283
3927,312,3927,1,1.7761251e+10,5.8659824e+07,3.2153683e+08,2.4059252e+11,135.19205,69.62332,0.0017476369,0.0029981069,0.0,134.52502,5.677468,30.856833,16.309155,24097.83,13469.428,16511.953,-550.1022,-534.5092,-179.70615
3929,313,3929,1,2.3057902e+10,2.8511704e+07,2.215427e+08,2.857048e+11,131.49385,67.74235,0.0018083026,0.0021780524,0.008551174,723.1705,7.1775365,39.778175,12.953817,9977.036,16737.213,975.5796,-98.08823,-182.9998,66.67017
3931,314,3931,1,2.3940418e+10,5.447283e+07,2.4579798e+08,2.8814973e+11,140.98026,70.85309,0.0012852816,0.0024623778,0.0,557.4179,6.208207,35.595028,14.899396,20320.275,7294.9595,16717.732,31.723673,125.98639,-156.97876
3932,315,3932,1,2.2838643e+10,4.4850944e+07,2.6317091e+08,2.92793e+11,142.72784,72.757576,0.0014191387,0.0028799924,0.03292768,417.32404,6.522158,32.385128,20.523668,8911.319,15060.412,3758.5806,-110.33663,-355.43365,15.932053
3933,316,3933,1,1.6697144e+10,3.4101092e+07,1.5453974e+08,2.6716653e+11,129.43445,64.96973,0.0005626922,0.001842712,0.0,578.27216,7.7728887,44.389755,13.652273,5281.485,5003.7056,1641.4951,22.695482,135.37953,122.04593
3936,317,3936,1,1.8938778e+10,4.211244e+07,1.4368438e+08,2.8292465e+11,112.11962,67.170525,0.0009582586,0.00166956,0.0,1650.0397,10.482923,50.258522,37.93395,15562.671,1959.0002,5943.742,-133.49953,23.175875,161.67091
3938,318,3938,1,2.1619503e+10,3.6081228e+07,1.3949613e+08,2.6968962e+11,130.39987,65.931015,0.0006455622,0.0011568636,0.0,1622.407,12.117071,37.775574,11.553459,17528.283,2837.241,8795.929,-63.51385,68.34549,24.717728
3941,319,3941,1,2.112378e+10,4.311244e+07,2.2315352e+08,2.9666646e+11,136.52156,73.54632,0.0010160632,0.002013684,0.0,178.4507,8.128906,37.6848,22.419596,4793.528,3960.869,5073.5005,129.49948,89.843315,149.67601
3943,320,3943,1,2.0421814e+10,2.320993e+07,2.2932133e+08,2.775422e+11,128.70702,64.30843,0.00146934,0.0017669416,0.025392141,826.5145,7.525142,45.409187,11.732989,7696.6665,3093.0635,21946.646,-25.815022,83.9633,-0.24970816
3946,321,3946,1,2.2082429e+10,4.0994212e+07,1.5226574e+08,2.7460674e+11,124.2674,66.28793,0.00082983804,0.0016895707,0.0,261.56097,7.724124,40.096275,28.06773,24537.385,24206.54,24918.766,-6.8001432,-96.927925,109.841805
3948,322,3948,1,2.0736508e+10,3.5593104e+07,2.2681091e+08,2.8903014e+11,133.70538,68.62486,0.0010911111,0.0015870087,0.0,1452.2241,9.272385,38.096775,22.373007,13175.669,5273.964,11446.973,-54.530525,222.18126,-114.21682
3952,324,3952,1,2.208292e+10,3.4374292e+07,2.1366363e+08,2.7638704e+11,142.2304,70.254074,0.001443938,0.002394039,0.055736538,424.12247,6.019411,33.99397,14.589521,22167.033,15396.773,14567.915,32.012856,-203.0892,63.2841
3955,326,3955,1,1.6193773e+10,3.9710812e+07,3.0414144e+08,2.5284949e+11,134.96776,65.79295,0.0016564009,0.002597679,0.0,452.68195,7.49318,36.697098,10.73814,7903.9336,3034.3447,23019.543,-25.654802,71.86119,46.142006
3958,327,3958,1,2.1883863e+10,3.652071e+07,1.8792725e+08,2.6739538e+11,141.72015,72.992805,0.0008216805,0.0024740882,0.0,317.56555,7.776409,32.49052,18.328495,12107.425,6401.44,15856.457,17.04998,37.183537,-162.13878
3960,328,3960,1,1.8835288e+10,2.3139324e+07,4.6939907e+08,2.5628105e+11,152.24797,74.39362,0.003985812,0.00431613,0.012943326,422.83316,5.437858,25.948183,13.918243,21991.686,16007.484,20147.203,-113.33806,-41.79825,-301.00006
3962,329,3962,1,1.7908836e+10,3.2619524e+07,1.3175065e+08,2.6413372e+11,134.7893,86.81182,0.0007537896,0.0024333699,0.0,951.2981,7.826439,31.527023,27.21028,21609.938,4395.6562,12626.409,-23.499186,137.57138,-61.75996
3965,330,3965,1,1.1159173e+10,3.8212176e+07,2.1232021e+08,2.4002472e+11,133.70726,66.38774,0.0011847613,0.002587954,0.0,274.25262,6.9738865,31.763708,16.475447,18320.443,14273.485,7437.3804,265.13632,661.9084,475.8667
3969,332,3969,1,1.960738e+10,3.1684888e+07,1.8849155e+08,2.7280135e+11,130.85434,66.89695,0.0008546113,0.0022824707,0.0027196477,127.38614,5.899997,38.622578,14.899551,16095.28,7063.0,7664.788,27.84881,297.69513,-17.21113
3972,333,3972,1,2.2098295e+10,3.7299628e+07,3.04825e+08,2.4759185e+11,132.37526,67.48159,0.0022912784,0.0030622196,0.018511347,271.14917,6.138772,32.1789,19.863386,11657.112,809.73535,9775.597,-79.62808,16.269258,-64.505974
3974,334,3974,1,2.2038372e+10,4.1800804e+07,2.3330266e+08,2.5873203e+11,142.16956,71.586914,0.0012312151,0.0023916445,0.0,355.8254,6.261893,30.361311,11.856344,18656.904,8751.959,24871.584,-30.85285,185.68896,73.225525
3975,335,3975,1,1.7867809e+10,3.5958184e+07,1.4308418e+08,2.5867854e+11,115.63199,62.94728,0.0007943631,0.0010457741,0.0,677.17444,13.653583,43.75809,27.315647,2526.801,22464.064,5540.5825,-89.59331,-47.615845,-69.03974
3984,337,3984,1,2.0343658e+10,4.6619256e+07,2.8136886e+08,2.6292737e+11,144.2472,71.14046,0.0015516942,0.0030404485,0.03454266,514.0089,6.4090137,32.964985,14.598319,17824.795,14760.37,3354.704,183.80986,-94.02616,250.24733
3985,338,3985,1,1.8949829e+10,4.3533308e+07,2.349466e+08,2.4720155e+11,129.64995,66.881996,0.0013207768,0.0026077777,0.0,401.24338,6.898073,33.602158,19.678516,18086.406,18862.527,8919.658,-146.27983,-522.0691,200.46982
3986,339,3986,1,1.5783691e+10,2.8923818e+07,1.6491816e+08,2.2035445e+11,118.76762,61.864635,0.0012134877,0.0018039969,0.0,717.2654,7.5300937,38.04345,18.714905,7141.3916,4318.887,7027.9805,242.11914,232.16339,211.28194
3989,340,3989,1,1.8372219e+10,3.361358e+07,2.4018854e+08,2.7075186e+11,132.82838,67.52051,0.0018167739,0.002631207,0.033822622,693.26514,7.2772684,37.250614,18.559694,18750.61,13478.773,2093.7864,179.28073,-102.93359,103.48749
3990,341,3990,1,2.1508133e+10,4.458663e+07,2.0611822e+08,2.5005274e+11,126.70376,65.71647,0.001306529,0.0018751322,0.0,507.58167,6.0344996,35.875423,13.420455,24825.914,3747.6152,13896.221,42.58129,206.27065,-119.642365
3992,342,3992,1,2.081743e+10,4.1460824e+07,1.9327526e+08,2.5801109e+11,136.80157,69.032906,0.000977856,0.0025154804,0.0,505.70102,6.5590158,32.533028,20.0744,5513.3296,1997.22,12146.012,9.532507,253.22495,-115.16142
3993,343,3993,1,1.7821475e+10,2.3183718e+07,1.7160403e+08,2.7466501e+11,128.46025,68.07688,0.0011555777,0.0021676344,0.0,860.4026,8.364337,39.40662,17.981945,2974.1777,150.2604,6126.894,-15.488203,41.129887,14.22879
3995,344,3995,1,1.8319667e+10,4.5306944e+07,2.5639954e+08,2.6683405e+11,145.01593,73.374115,0.0012513563,0.0021009394,0.0007021142,687.07404,6.2553844,29.900595,15.220758,13666.173,3837.7202,5845.4463,-130.17815,156.01846,129.32726
3996,345,3996,1,1.8945722e+10,2.7311826e+07,2.0586997e+08,2.6500227e+11,141.13777,71.71551,0.0014556054,0.0024434878,0.058426306,631.5772,6.8134856,31.103666,16.950352,21346.855,9632.425,7552.913,-113.365135,244.97493,101.3738
3997,346,3997,1,1.8849366e+10,4.042907e+07,1.825604e+08,2.387006e+11,128.31085,66.00991,0.0012269436,0.00209294,0.0,294.0607,6.352337,33.614605,14.703304,16994.54,16376.251,9585.452,309.61566,-11.15162,-491.48663
4004,348,4004,1,1.5429735e+10,4.1018116e+07,1.32385e+08,2.807063e+11,114.82456,62.43093,0.00056435936,0.0009802963,0.0,336.43826,8.124034,49.43839,17.017572,20544.977,11762.61,9341.522,-109.13979,235.42816,-36.797764
4006,349,4006,1,2.0169662e+10,4.68593e+07,2.1366672e+08,2.4071181e+11,124.38459,63.52664,0.0011328389,0.002121838,0.0,390.69,8.725322,39.70133,16.742487,16189.657,2637.2603,18102.688,-3.7331083,-90.38387,-89.08908
4007,350,4007,1,1.7790644e+10,3.535312e+07,2.131536e+08,2.5942663e+11,135.68172,69.52908,0.0014368785,0.002380999,0.051140387,847.91315,7.4963465,34.25139,12.604403,12900.316,17709.64,4200.245,34.91358,-185.20416,139.19604
4008,351,4008,1,1.9084403e+10,2.6240868e+07,1.54143e+08,2.4679562e+11,124.235596,65.98253,0.0012294247,0.0018531068,0.0,378.02618,7.9717975,36.22973,21.886217,19626.086,11753.917,8608.7295,-176.50665,230.04077,-90.81875
4010,352,4010,1,1.6929437e+10,2.4650968e+07,1.6455899e+08,2.644733e+11,132.14789,64.16492,0.00092700816,0.0015992939,0.0,1442.5696,10.21143,43.13844,13.70592,13805.088,9731.302,5165.1885,36.57793,107.87854,251.19904
4011,353,4011,1,1.7043848e+10,4.1295588e+07,2.0813768e+08,2.3119412e+11,135.86505,68.072174,0.0013120205,0.0024112854,0.0,204.36227,7.5598702,28.977013,20.144108,17529.137,21084.027,118.70459,-144.21608,101.792366,276.09027
4012,354,4012,1,1.906065e+10,4.6223024e+07,1.677939e+08,2.4713372e+11,134.27771,67.613884,0.0007958744,0.002308444,0.0,202.83885,6.5107985,33.474087,16.123753,19719.467,2484.946,17492.656,-77.39344,47.54955,-66.472946
4013,355,4013,1,1.5343524e+10,2.7454292e+07,1.4938962e+08,2.2801863e+11,123.86942,62.985054,0.00074017094,0.0018893824,0.0,282.0332,7.862853,37.622055,13.708652,8872.314,16609.094,23970.594,107.61061,-13.055769,285.19315
4022,358,4022,1,1.7196378e+10,3.6992684e+07,1.9453918e+08,2.5535306e+11,135.3338,70.76594,0.0009850382,0.0018105464,0.00044189277,872.5104,10.730514,31.559128,17.923906,5086.729,8866.944,14728.358,-135.68886,-112.11893,-190.57993
4023,359,4023,1,1.899834e+10,3.3211484e+07,1.6067253e+08,2.1826111e+11,117.576775,62.292812,0.0012877367,0.00171141,0.021244856,461.54684,7.7134414,36.22315,26.123295,12149.355,17942.332,13576.655,149.90186,-40.52489,-190.96198
4027,361,4027,1,1.6836682e+10,2.971663e+07,1.6564016e+08,2.4749513e+11,128.9413,66.92096,0.000976682,0.0018095379,0.0042201313,964.8511,9.682618,34.1367,24.78755,7654.8193,6199.9224,24598.367,43.06713,-13.425817,56.13342
4029,362,4029,1,1.4417311e+10,3.438892e+07,1.7648278e+08,2.2527772e+11,129.0291,69.54627,0.0011385604,0.0019941803,0.0,382.89774,7.243034,33.536587,14.890148,4134.4375,16068.469,20971.084,-1.7494888,-137.5029,40.284504
4033,364,4033,1,1.5640054e+10,3.9293124e+07,2.5140912e+08,2.4704396e+11,135.30292,69.584526,0.0017940244,0.002385825,0.007557862,589.8534,6.575353,32.689903,11.754898,1235.8115,22568.662,4082.9524,17.453527,-150.00645,44.537937
4040,366,4040,1,1.6769987e+10,3.5664976e+07,2.771319e+08,2.163633e+11,131.50058,64.140564,0.0016539547,0.0021621508,0.032953702,719.9755,7.4221177,33.630768,12.598546,338.0337,10570.158,11112.593,314.65613,-64.44919,103.36356
