subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,3.8478285e+08,5.5680164e+09,62.58682,24.697874,0.0,0.011372998,0.0,8.456134,3.8953772,3.2595017,3.324773,17990.1,22822.086,14439.992,-316.05692,319.87625,395.4847
124,0,0,0,0.0,0.0,3.5268864e+08,6.969582e+09,62.007717,23.918756,0.0,0.009953443,0.0,19.157974,4.8041005,3.9941864,5.927639,17849.729,22254.994,14073.352,159.52614,219.41017,116.67566
125,0,0,0,0.0,0.0,3.6071725e+08,5.8747955e+09,42.308033,19.10218,0.0,0.012691599,0.0,65.55096,7.103399,7.2821217,2.1669912,17617.574,22937.6,14420.826,-248.92232,-132.582,28.915754
126,0,0,0,0.0,0.0,3.6140365e+08,5.7652e+09,61.536636,24.763882,0.0,0.01336988,0.0,13.935333,3.9129584,3.5067444,4.794063,17731.467,22803.791,14639.604,-89.20561,521.9314,295.5576
127,0,0,0,0.0,0.0,3.5844003e+08,4.7697024e+09,41.996918,19.935452,0.0,0.013675177,0.0,43.826645,6.4027843,6.055006,6.0626054,17450.365,22770.682,14795.715,-310.11447,-347.94702,166.90105
128,0,0,0,0.0,0.0,3.338644e+08,8.935825e+09,61.86764,21.996407,0.0,0.0075801103,0.0,54.037785,4.243599,5.153094,5.1797414,17247.215,23173.64,14830.046,-876.72504,600.03754,266.62442
129,0,0,0,0.0,0.0,2.7726384e+08,1.1525982e+10,71.652664,27.948778,0.0,0.008530672,0.0,22.705278,4.329465,4.9487405,5.130697,17383.035,22227.455,14810.862,184.59358,-254.03433,-381.4134
130,0,0,0,8.137044e+08,0.0,2.300987e+08,9.204638e+09,70.102455,28.00048,0.012807894,0.007898481,0.023099694,25.79659,3.2648556,4.1653023,4.491982,17612.764,23544.72,15270.371,-12.486162,-1095.7783,-410.9994
131,0,0,0,0.0,0.0,2.7059632e+08,1.2511849e+10,62.859596,27.332993,0.0,0.006472846,0.0,34.889675,3.308755,8.081758,4.6501517,17746.518,23209.69,15708.342,441.89166,-184.18358,-55.82334
132,0,0,0,0.0,0.0,3.0852746e+08,7.6973916e+09,58.72512,26.425505,0.0,0.006565912,0.0,16.260626,5.2150607,5.2394357,7.006366,17680.83,22968.654,14415.199,134.27693,742.9289,406.21802
133,0,0,0,0.0,0.0,2.4871982e+08,1.3372225e+10,69.86143,28.26772,0.0,0.0078106304,0.0,90.3266,3.8913815,7.493875,3.4982865,17725.89,22285.012,13916.185,-411.52432,-53.136604,-607.418
134,0,0,0,0.0,0.0,2.6167693e+08,1.0187017e+10,64.413185,27.067606,0.0,0.007222636,0.0,17.0957,4.65605,5.8596253,4.827955,18278.826,22887.76,14711.616,-339.40942,111.74978,168.88516
135,0,0,0,0.0,0.0,3.1349482e+08,4.3939123e+09,48.883167,18.824217,0.0,0.013044459,0.0,27.123886,4.526402,4.206295,3.357755,17685.275,22643.412,14346.372,-267.0474,-37.267086,-265.53043
136,0,0,0,0.0,0.0,2.9365446e+08,5.6974505e+09,46.97924,17.931963,0.0,0.012847873,0.0,33.14873,6.744564,5.577222,5.6033497,17667.635,22831.611,14305.549,-54.312252,-317.1357,-581.85175
137,0,0,0,0.0,0.0,2.3562582e+08,1.1374064e+10,61.794727,25.72776,0.0,0.0051525454,0.0,68.566055,5.0667243,6.9442916,7.388089,17377.54,23164.025,13954.557,29.204607,-208.42465,-448.15073
138,0,0,0,0.0,0.0,2.490114e+08,8.850973e+09,62.31938,25.85401,0.0,0.0069652363,0.0,38.472992,5.156568,5.1606283,3.9921227,17646.975,23159.61,15340.356,-501.1501,-2.3796892,-278.94067
139,0,0,0,0.0,0.0,2.4330152e+08,9.065826e+09,63.151398,25.231174,0.0,0.008866687,0.0,60.71999,5.200577,5.200577,3.905827,17494.184,22421.77,13913.565,145.09439,-488.5753,-174.09015
140,0,0,0,0.0,0.0,2.8782752e+08,4.588808e+09,54.910122,21.011719,0.0,0.011629108,0.0,23.561615,3.8000114,3.6867619,4.684219,17611.494,23029.586,14737.44,369.60858,15.653624,1103.7048
141,0,0,0,0.0,0.0,2.2007397e+08,1.1027666e+10,63.58242,26.197779,0.0,0.006647053,0.0,47.58014,4.282023,6.463954,7.2268324,17756.064,23181.463,14979.513,598.43225,-736.8242,366.37787
142,0,0,0,0.0,0.0,2.50155e+08,7.6390195e+09,65.81103,26.294983,0.0,0.008595223,0.0,24.883684,3.8824825,4.373775,2.8073146,17876.059,23022.424,14975.915,-309.8062,-379.7874,-1043.9392
143,0,0,0,0.0,0.0,1.5514563e+08,1.603569e+10,62.30871,31.451578,0.0,0.0033699975,0.0,68.26489,6.7806993,9.095541,12.971706,17276.072,22560.477,14691.421,-302.63956,-970.6912,-415.05957
144,0,0,0,0.0,0.0,1.9082773e+08,1.2873208e+10,67.18347,32.093224,0.0,0.007650271,0.0,40.604218,4.009992,6.961678,5.0558925,17620.322,23063.566,15046.964,-61.367966,-1425.0757,-886.0965
146,0,0,0,0.0,0.0,1.5623784e+08,1.4161996e+10,60.08286,25.586714,0.0,0.0065619242,0.0,77.297646,5.1885495,9.9259615,4.813739,17502.168,23659.545,15373.324,-514.2211,96.332184,337.5438
147,0,0,0,0.0,0.0,2.1289078e+08,7.9326e+09,67.28784,27.678368,0.0,0.005266101,0.0,16.865404,4.635478,4.3099337,4.8189735,17544.14,22618.004,13978.027,175.14044,229.20108,-216.59288
149,0,0,0,0.0,0.0,1.3731248e+08,1.491504e+10,67.09416,28.782581,0.0,0.005699118,0.0,16.250034,3.624865,7.787413,5.151565,16879.686,23584.305,15299.2,-406.05838,-155.1639,-334.5961
150,0,0,0,0.0,0.0,2.1958366e+08,6.7261957e+09,53.65231,21.121433,0.0,0.006634304,0.0,32.85056,6.9166083,5.327667,6.753795,17398.422,23039.053,14571.046,-95.99729,374.56894,-405.64926
151,0,0,0,0.0,0.0,2.6522966e+08,2.4708608e+09,41.401085,15.271506,0.0,0.013844612,0.0,26.874758,4.3358946,3.8372192,4.1967807,17651.783,22800.25,14518.744,488.04974,-394.538,789.2283
152,0,0,0,0.0,0.0,2.0096328e+08,7.5898276e+09,64.68697,25.239138,0.0,0.0076280064,0.0,25.264612,4.1860514,4.0956216,4.418663,17916.26,22253.004,14248.8545,283.75592,-449.58176,29.966442
154,0,0,0,0.0,0.0,1.938699e+08,7.141608e+09,55.741943,26.94193,0.0,0.0068589924,0.0,20.545889,7.332996,5.5926714,7.936483,17846.428,23052.924,14745.334,795.93427,-63.739346,858.75934
155,0,0,0,0.0,0.0,1.4515206e+08,1.1614433e+10,56.96775,23.957262,0.0,0.0045134737,0.0,24.413452,6.484977,7.9116445,8.457038,18103.72,22728.18,14166.871,265.3222,-593.9099,-160.9505
157,0,0,0,0.0,0.0,1.5380736e+08,9.968866e+09,64.15213,30.537186,0.0,0.0053311014,0.0,39.497623,5.568562,5.3980694,5.7343335,17762.004,22745.459,14467.288,1201.214,-551.0042,-83.137085
158,0,0,0,0.0,0.0,1.923023e+08,6.3680696e+09,47.22417,20.670052,0.0,0.007276656,0.0,41.69314,7.0437655,7.0437655,8.104044,17458.328,22887.588,15051.013,-123.38317,231.28967,641.6368
160,0,0,0,0.0,0.0,1.4591618e+08,1.0843227e+10,49.38297,24.170599,0.0,0.004911986,0.0,28.442533,4.3198047,9.999899,8.395531,17784.45,22816.162,14286.751,-1116.1545,335.08484,499.97308
161,0,0,0,0.0,0.0,1.9869253e+08,4.9407995e+09,47.346264,20.794928,0.0,0.008201249,0.0,16.61301,5.5469446,5.4599586,6.5658307,17755.752,22622.215,14762.564,-325.5182,-894.09235,-714.7989
162,0,0,0,0.0,0.0,1.5007362e+08,8.641753e+09,62.862286,24.84281,0.0,0.0053580306,0.0,32.93864,5.3479977,5.218357,6.337969,17567.514,22596.328,14614.655,-470.57306,90.8177,790.73444
164,0,0,0,0.0,0.0,1.7795162e+08,5.3611853e+09,54.316944,19.40675,0.0,0.007916711,0.0,27.83219,4.0902953,4.2366843,4.660662,17263.783,22216.545,13837.475,-66.07024,-140.6319,-245.12057
165,0,0,0,0.0,0.0,1.5774784e+08,6.774641e+09,60.789207,24.058784,0.0,0.0060560806,0.0,31.648718,4.693539,4.693539,5.5003767,17868.246,23058.137,14775.569,-377.63065,-712.6167,-382.97028
166,0,0,0,0.0,0.0,1.5500008e+08,6.882175e+09,48.951523,19.60346,0.0,0.0046859095,0.0,30.333723,5.8909874,6.484847,6.9094257,17876.463,22629.676,14399.103,-48.559937,379.88766,393.86453
167,0,0,0,0.0,0.0,1.5884949e+08,6.665461e+09,52.699036,23.058336,0.0,0.0056610936,0.0,44.298855,6.0921884,5.200447,5.2136674,17608.83,23348.576,15350.598,73.32311,-313.005,-335.72498
168,0,0,0,0.0,0.0,1.466331e+08,7.5354977e+09,50.854427,26.21828,0.0,0.0058863177,0.0,64.54013,7.361403,6.639607,6.16513,17931.27,22656.357,14859.355,177.24586,-936.4438,98.34866
169,0,0,0,0.0,0.0,1.5009558e+08,6.215581e+09,54.428642,21.160654,0.0,0.005798131,0.0,11.665246,4.566415,5.1087155,4.1063495,17232.959,23539.234,14483.218,-167.38055,362.93988,-284.13983
171,0,0,0,0.0,0.0,1.3344389e+08,7.63259e+09,52.968563,23.802845,0.0,0.0051622717,0.0,55.090736,7.1667733,6.4463186,7.552915,17363.697,23187.055,14016.631,129.72841,-168.60532,-417.562
174,0,0,0,0.0,0.0,1.3487435e+08,6.751768e+09,59.40142,24.306555,0.0,0.004679291,0.0,21.422823,5.023124,4.670216,5.4788413,17869.504,22461.021,14378.21,359.85425,-732.78644,-24.208601
180,0,0,0,0.0,0.0,1.4368827e+08,4.5549507e+09,58.5551,22.760382,0.0,0.0076683587,0.0,26.215096,3.805239,3.3344157,4.6694946,17588.125,22992.45,14738.655,197.22098,-1390.3301,-599.39154
526,1,526,1,3.7466527e+12,4.1792824e+09,3.7679078e+11,5.0462124e+13,633.93805,376.2381,0.01834059,0.03385134,2.3793805,8970.189,18.420671,276.8595,178.09212,22399.045,19578.941,6471.8213,-183.05261,-5.8496513,26.250216
527,1,526,0,9.316149e+09,3.2735542e+08,5.2417364e+10,1.537539e+12,259.47226,159.8776,0.028936317,0.034870613,0.0,1035.4204,6.3687177,49.863148,71.29036,22508.607,19826.068,6170.4307,113.60775,81.60987,850.89294
528,1,526,0,0.0,2.0980258e+08,3.83034e+10,4.6618775e+11,236.50267,136.51074,0.0,0.039951667,0.0,858.04205,4.381865,18.421719,8.755851,22521.059,19552.21,6278.579,-623.12836,-722.21484,-519.1945
529,1,526,0,1.8422442e+07,3.453624e+08,2.9040048e+10,7.16095e+11,256.39572,139.69427,0.0,0.026503885,0.0,351.49268,3.9988115,24.132755,12.09503,22748.27,19592.812,6021.1675,-223.59201,30.156652,76.390366
530,1,526,0,0.0,0.0,2.3882918e+10,6.037434e+11,217.34064,116.24948,0.0,0.032965478,0.0,447.70657,3.7581089,30.478033,6.358636,22587.555,19328.268,5916.559,-628.0279,-310.20248,127.98914
531,1,526,0,2.7051748e+09,1.6144995e+08,2.4011053e+10,7.054419e+11,211.79794,114.70796,0.0,0.038711254,0.0,981.2883,3.7608817,36.454327,5.917773,22731.12,19626.3,5568.942,-305.08032,-529.1609,493.27713
532,1,526,0,0.0,3.576762e+08,2.4442458e+10,3.8929918e+11,247.19643,135.62944,0.0,0.029106446,0.0,222.07916,3.7089376,13.850171,10.931758,22444.875,19444.62,6549.8936,-597.1274,759.5944,-310.1653
533,1,526,0,6.351995e+08,0.0,2.241958e+10,2.7934913e+11,182.62521,105.2799,0.0070030564,0.033781704,0.0,1126.2285,4.8749533,20.287815,5.8751893,22271.133,19401.693,6692.3506,-827.64984,58.844032,-434.7066
534,1,526,0,0.0,1.2441683e+08,2.1857192e+10,3.099682e+11,194.34756,96.46021,0.0,0.03533411,0.0,338.58826,4.7018805,19.468845,6.5933213,22285.14,20029.621,7059.259,-10.74186,213.35011,-93.72885
535,1,526,0,0.0,0.0,1.4564332e+10,6.6286383e+10,160.19974,68.361084,0.0,0.028583819,0.0,135.90181,4.3434105,5.577708,5.3343644,22425.002,19722.814,6727.9,-348.53238,-60.968792,-268.61105
536,1,526,0,0.0,0.0,1.1423565e+10,9.5347835e+10,151.99284,69.09448,0.0,0.027606888,0.0,149.09927,5.048,9.008704,7.8910704,21980.285,19791.979,6176.8145,-175.23842,-185.41573,61.284653
537,1,526,0,0.0,1.8185274e+08,9.933811e+09,6.5414025e+10,170.34326,90.6408,0.0,0.023720462,0.0,202.76321,4.7767863,5.30491,7.525873,22287.977,19417.842,6679.209,-753.20447,83.60673,-312.93762
538,1,526,0,0.0,0.0,9.681953e+09,3.2841079e+10,135.42938,55.288437,0.0,0.030747063,0.0,22.077051,3.2890024,4.0296245,5.2575984,22400.723,19397.352,6347.4736,-6.1766105,-90.56821,-28.255428
539,1,526,0,5.3219246e+09,2.609879e+07,5.9106284e+09,1.8649709e+11,134.60217,67.03164,0.03361054,0.019936837,0.017931467,448.97397,4.698153,27.305592,7.725015,22787.918,20217.223,6969.9775,-118.852585,59.363605,-608.0882
540,1,526,0,4.8669855e+09,2.1247682e+06,7.553132e+09,8.180206e+10,140.52695,61.88009,0.054716542,0.028330259,0.759417,144.24881,3.448432,9.234473,5.253694,22511.105,19741.08,5825.3057,-565.56586,-110.84306,411.4273
541,1,526,0,0.0,0.0,6.3573514e+09,9.568542e+10,130.83131,58.101326,0.0,0.023486953,0.0,306.50146,4.7845345,13.628786,8.452779,22652.12,20085.836,7081.08,32.19086,147.25288,143.31654
542,1,526,0,0.0,0.0,6.5259407e+09,7.2694874e+10,140.28033,67.70753,0.0,0.027870024,0.0,124.93181,3.8100562,8.555256,6.3677497,22511.445,19873.098,6460.906,-19.036606,-462.7123,-819.23553
543,1,526,0,0.0,0.0,6.326914e+09,2.452337e+10,126.06614,56.314007,0.0,0.027941663,0.0,73.558365,3.55977,3.5127501,4.442111,22405.19,19546.635,6400.96,286.49744,-673.7464,-322.88477
544,1,526,0,0.0,0.0,5.4690514e+09,4.8809705e+10,127.42905,53.05424,0.0,0.02201716,0.0,145.62476,5.156137,6.550454,6.30348,22232.248,19434.72,5875.833,-108.744705,-88.76022,-185.62193
545,1,526,0,5.407501e+09,0.0,4.8507213e+09,6.528872e+10,128.5514,54.36192,0.033963718,0.019656193,0.6944936,101.642914,3.4747028,9.970036,5.651688,23019.344,19534.656,6223.376,-224.51714,83.49469,-90.41562
546,1,526,0,0.0,0.0,3.968561e+09,6.760102e+10,123.57959,56.622063,0.0,0.020586427,0.0,43.752663,4.175361,11.158775,4.9072204,22927.646,19776.877,5910.5493,182.18167,140.5113,-144.96027
547,1,526,0,0.0,0.0,4.1271352e+09,2.9161048e+10,97.976166,42.299057,0.0,0.020978708,0.0,42.695827,5.2417426,6.623237,6.6447496,22285.742,19675.98,6560.526,-585.9971,477.90506,525.16516
548,1,526,0,0.0,0.0,3.4213445e+09,5.4922834e+10,121.32468,55.470844,0.0,0.020292973,0.0,146.27615,4.1836367,8.69519,4.592752,22441.105,19336.176,6734.4224,-125.71919,471.9935,-585.864
549,1,526,0,0.0,0.0,3.1854523e+09,3.1086686e+10,104.94223,43.034786,0.0,0.021006433,0.0,48.290974,4.3978167,6.269039,4.783832,22453.781,19667.117,7062.6113,-262.3676,-8.3515625,357.96225
550,1,526,0,0.0,0.0,3.192362e+09,2.359445e+10,104.179634,42.729122,0.0,0.020289693,0.0,31.548874,4.5098763,4.807989,4.8453565,22230.24,19419.049,6207.5703,-73.94181,26.75973,304.54044
551,1,526,0,0.0,0.0,2.859915e+09,5.8110976e+10,108.243515,51.090176,0.0,0.015321163,0.0,171.46774,6.2074633,11.589361,6.3712173,22506.576,19957.076,6981.33,112.70602,337.22177,363.3486
552,1,526,0,0.0,0.0,3.146464e+09,9.432513e+09,94.326096,35.315895,0.0,0.0284185,0.0,11.761285,2.81603,2.746575,3.5660667,22391.22,19574.39,6550.1704,-370.50244,-13.924022,-535.231
553,1,526,0,0.0,0.0,2.740912e+09,3.4832843e+10,111.073746,59.55212,0.0,0.01817991,0.0,54.445732,4.371327,6.1649523,6.230631,22371.916,19434.783,6352.6753,-138.2587,-1055.6271,-500.4915
554,1,526,0,0.0,0.0,2.2330345e+09,3.586891e+10,98.50976,43.985634,0.0,0.015082015,0.0,67.80406,4.0272436,8.57334,3.8924346,22599.47,19817.25,6032.2104,195.451,276.27008,949.8388
555,1,526,0,0.0,0.0,2.405413e+09,2.5454258e+10,100.86774,42.36325,0.0,0.021420326,0.0,50.449005,3.6865659,5.471399,5.834963,22295.742,19274.656,6074.6885,-38.24458,-422.7364,-214.18437
556,1,526,0,0.0,0.0,2.2637745e+09,2.2224736e+10,96.4062,40.459064,0.0,0.016898151,0.0,45.438667,3.9101882,5.4039564,3.4733539,22262.713,19533.986,6772.301,-504.33472,-337.53766,-78.85743
557,1,526,0,0.0,0.0,1.7599199e+09,4.873986e+10,101.39551,47.864655,0.0,0.014475153,0.0,19.525646,4.3725433,10.781207,9.146882,22972.479,19765.162,5765.988,-376.67627,159.80028,-135.6174
558,1,526,0,1.5464362e+09,0.0,2.0531348e+09,2.1354902e+10,89.13104,42.235405,0.0,0.016081836,0.35330623,101.603745,3.4536943,6.0215297,4.375133,22266.14,19637.854,6421.8086,-635.88776,-697.5747,-16.958029
559,1,526,0,2.545534e+09,7.8338765e+06,1.134895e+09,7.438513e+10,95.3753,47.154636,0.01279004,0.011178504,0.004225836,363.96198,4.1373777,22.126404,7.55735,22161.184,19592.621,7014.6216,365.79257,-443.21448,-350.64276
560,1,526,0,0.0,0.0,1.921644e+09,1.6147965e+10,98.97918,38.56471,0.0,0.01575223,0.0,7.344979,4.0293627,3.721767,4.2830067,22348.111,19629.562,6382.9194,341.7444,-605.36786,1.2139055
561,1,526,0,0.0,0.0,1.561791e+09,4.479216e+10,99.13904,45.72279,0.0,0.01682354,0.0,79.29854,4.5441236,10.483793,7.3351426,22660.23,19363.016,5576.6606,97.74177,61.112984,-308.4379
562,1,526,0,0.0,0.0,1.7234797e+09,1.6501208e+10,103.38601,37.98867,0.0,0.01568692,0.0,22.509085,3.9387927,3.4688435,4.513684,22401.562,19654.127,6513.315,-814.2483,34.552067,-133.9794
563,1,526,0,0.0,0.0,1.8034875e+09,1.6691498e+10,86.54004,37.67002,0.0,0.01634332,0.0,52.695267,3.954479,5.098206,5.30543,22548.994,19805.996,6094.989,45.2328,141.02081,931.5371
564,1,526,0,0.0,0.0,1.8904819e+09,9.058783e+09,70.61249,28.798534,0.0,0.029791038,0.0,26.641335,4.0214906,4.5433235,6.1310587,22451.994,19585.844,6614.73,-79.77364,-292.3062,368.0824
565,1,526,0,0.0,0.0,1.7123506e+09,1.2078817e+10,90.80827,31.107838,0.0,0.01985814,0.0,7.4354725,3.6964045,3.499219,4.435287,22525.31,19822.088,6616.387,-115.81407,133.60126,-44.162285
566,1,526,0,0.0,0.0,1.5986963e+09,1.5604454e+10,99.36681,37.145306,0.0,0.015621905,0.0,32.986946,3.9382298,3.8335562,4.3180966,22220.883,19600.627,6714.4907,-147.61595,-448.97983,330.434
567,1,526,0,1.038173e+08,0.0,1.238093e+09,4.2918056e+10,94.652695,42.894867,0.020843267,0.012999669,0.0,100.198425,4.2891684,12.700908,6.626454,22387.416,19632.502,5872.884,21.240292,557.09644,766.5272
568,1,526,0,0.0,0.0,1.1533116e+09,3.5671437e+10,96.38694,43.062553,0.0,0.011344046,0.0,108.666435,5.4731793,8.339426,7.465621,21958.137,19966.605,6217.923,-216.11664,140.08961,33.489506
569,1,526,0,0.0,0.0,1.4269144e+09,1.7086896e+10,69.01385,34.4372,0.0,0.012612262,0.0,47.225414,6.1730866,9.021813,5.8958416,22309.559,19735.39,6302.249,-222.97125,466.8556,-447.82208
570,1,526,0,0.0,0.0,1.4082304e+09,1.2326105e+10,86.02603,40.30515,0.0,0.01396549,0.0,15.544223,3.980388,3.8528295,5.592249,22363.574,19565.844,6562.5825,-1062.003,-548.4575,144.1278
571,1,526,0,0.0,0.0,1.2222196e+09,1.6771919e+10,85.33119,41.02114,0.0,0.013499895,0.0,76.088615,4.2477307,5.266063,5.7828174,22439.299,19551.77,6315.936,461.5308,-799.0514,-326.6983
572,1,526,0,9.6951226e+08,0.0,8.777521e+08,2.5888643e+10,89.237946,39.01927,0.024886904,0.013530332,0.0,59.168083,3.4817448,7.2086697,5.9322143,22451.45,19329.17,6133.441,-743.5502,36.38156,176.0175
573,1,526,0,0.0,0.0,1.1077339e+09,1.0922792e+10,84.95437,31.294434,0.0,0.016482158,0.0,13.762064,3.4411142,3.7941415,4.9683237,22530.16,19859.79,6266.4917,248.08253,129.97539,890.0828
574,1,526,0,0.0,0.0,1.0135812e+09,1.3254834e+10,104.26821,52.733086,0.0,0.014863588,0.0,35.438305,3.0025792,2.962521,4.1473227,22416.838,19540.787,6516.4023,350.75763,-514.73364,987.178
575,1,526,0,0.0,0.0,1.00353946e+09,1.313451e+10,80.20801,33.424564,0.0,0.013853975,0.0,17.360786,4.340456,4.576874,4.643377,22581.408,19645.318,6680.9546,-2.966282,27.247728,-496.22787
576,1,526,0,0.0,0.0,8.3698176e+08,2.554005e+10,87.428925,39.375618,0.0,0.00981544,0.0,98.4562,5.483777,7.43532,6.2295423,22323.555,19777.514,6762.9443,-190.73065,126.023315,762.72815
577,1,526,0,0.0,0.0,8.128319e+08,2.628787e+10,83.33898,37.099262,0.0,0.010578565,0.0,105.055695,5.7197146,8.759727,10.519758,22757.13,19595.854,6800.374,-542.93396,-373.31567,-78.82456
578,1,526,0,1.1020644e+09,0.0,6.784983e+08,2.6814474e+10,84.48487,41.322456,0.013173446,0.009835264,0.00313488,84.9609,3.967105,8.48594,9.655909,22734.414,19667.521,5949.02,-359.87125,-720.41125,536.2628
579,1,526,0,3.1297943e+09,0.0,6.03756e+08,2.0165503e+10,84.03906,35.762093,0.013594867,0.01093228,0.11376684,19.602919,2.4952428,6.722787,3.47641,22595.787,19125.588,5795.485,-355.47537,180.85054,672.4982
580,1,526,0,3.7346038e+09,0.0,5.0691168e+08,2.1114595e+10,78.65318,36.31082,0.0099800825,0.008281849,0.015650382,70.05991,2.7136118,7.4553037,7.470444,22081.219,19604.48,7057.819,365.9506,-489.2568,-322.94202
581,1,526,0,8.962492e+08,0.0,6.24866e+08,1.9055882e+10,81.29841,34.430634,0.01900621,0.011464424,0.0,28.909658,3.4108622,6.7530756,5.221832,22111.193,19391.021,6491.895,366.37048,212.98636,414.98746
582,1,526,0,1.7520105e+09,818567.06,3.2693587e+08,3.4627146e+10,76.41978,34.119003,0.011697174,0.00736197,0.0,90.64926,2.7262394,16.98003,5.5483146,21852.967,19693.814,6932.0415,-301.59735,-12.210044,-637.25183
583,1,526,0,2.152706e+09,0.0,4.135526e+08,2.4732852e+10,70.98589,36.14534,0.015771786,0.007980804,0.11314885,64.93492,3.0908446,10.73266,7.871334,22883.393,19643.03,6147.663,9.117768,483.7867,512.53894
584,1,526,0,0.0,0.0,7.022522e+08,1.2392098e+10,79.151024,31.880219,0.0,0.0115521625,0.0,13.096124,4.4753537,4.4753537,4.078286,22177.275,19590.703,6271.7026,-346.98245,-123.80903,-477.87692
585,1,526,0,0.0,0.0,7.382148e+08,7.3551084e+09,68.83368,27.38506,0.0,0.014143355,0.0,22.891716,3.6416528,3.525026,3.6391888,22417.361,19679.656,6820.823,-488.1678,71.20737,422.1021
586,1,526,0,0.0,0.0,7.121799e+08,5.123442e+09,59.318577,20.205564,0.0,0.017492853,0.0,39.67522,4.725258,3.4366908,2.7781427,22260.371,19634.973,6720.7734,-519.8953,126.826866,215.66187
587,1,526,0,0.0,0.0,5.5153306e+08,1.8527427e+10,80.04766,34.757397,0.0,0.010694313,0.0,29.180227,4.9548316,6.7573442,7.3033137,22052.143,19372.865,6544.8364,250.45923,-124.028175,-103.292305
588,1,526,0,0.0,0.0,6.799137e+08,9.171594e+09,76.76862,30.877922,0.0,0.013387319,0.0,16.000105,3.4715064,3.6513224,3.823481,22440.48,19477.893,6328.7046,-666.7609,-703.7778,-40.30508
589,1,526,0,0.0,0.0,4.675995e+08,2.6052921e+10,66.62001,34.41378,0.0,0.007723388,0.0,142.83752,4.7058125,14.047322,9.438438,22400.086,19507.166,6033.2603,-325.2834,-437.03714,-623.6139
590,1,526,0,0.0,0.0,4.4255168e+08,1.5220279e+10,71.0352,29.89893,0.0,0.008264639,0.0,43.141644,4.7727056,6.79988,5.090403,22425.992,19251.127,5788.4844,196.73755,188.8752,449.18152
591,1,526,0,0.0,0.0,4.9154854e+08,1.118886e+10,60.66042,27.645899,0.0,0.008836898,0.0,24.741463,7.678882,7.36455,9.5353565,22305.326,19443.832,6327.46,-338.1469,-404.91455,-438.24228
592,1,526,0,0.0,0.0,4.949825e+08,9.317507e+09,64.32323,31.224981,0.0,0.009102775,0.0,36.051254,4.334187,4.9372635,4.5184402,22288.436,19620.445,6438.2773,-435.50626,827.38947,-766.74396
593,1,526,0,0.0,0.0,4.7328883e+08,1.11706e+10,63.6335,30.388302,0.0,0.008879287,0.0,10.628769,5.848936,6.4269075,8.585805,22239.75,19588.865,6378.742,-563.4169,-14.548012,-654.4763
594,1,526,0,0.0,0.0,4.290575e+08,1.6199321e+10,73.30752,34.14788,0.0,0.010483586,0.0,15.580524,3.8490977,6.609669,6.650141,22609.99,19633.334,6132.64,-186.99126,584.17737,729.28485
595,1,526,0,1.2538506e+09,0.0,2.1169086e+08,2.2860165e+10,66.8294,29.279709,0.010182749,0.0071343435,0.0067610713,23.312456,3.2046475,13.27277,7.7224183,22801.557,19890.732,5795.854,-77.58239,295.58853,487.01337
596,1,526,0,0.0,0.0,3.7928467e+08,1.7252362e+10,71.690704,31.585527,0.0,0.007344224,0.0,47.20736,4.040834,8.416495,5.1061826,22036.535,19776.504,7064.184,-434.2691,-134.15044,-186.88986
597,1,526,0,0.0,0.0,3.752346e+08,1.2947332e+10,63.231705,25.444143,0.0,0.0075819795,0.0,35.582836,4.6662045,7.93667,6.080261,22485.557,20053.664,7276.7744,-149.00063,356.4235,46.606033
598,1,526,0,0.0,0.0,4.640944e+08,3.551978e+09,55.75519,22.025257,0.0,0.015258241,0.0,15.555663,3.178333,2.7193317,3.2285478,22408.35,19614.36,6549.867,630.9629,594.929,-23.646393
599,1,526,0,0.0,0.0,2.8722458e+08,2.0137904e+10,66.76962,28.288742,0.0,0.0074969484,0.0,109.20585,3.3067172,10.605911,7.482704,22463.752,18929.1,5801.356,-89.21322,-422.76218,-271.84915
