subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3076,328,3076,1,7.9049236e+09,2.2885488e+07,1.8454878e+08,1.0260839e+11,71.52358,37.532265,0.0013636171,0.0024936623,0.0,291.7186,6.661806,45.17042,35.771465,21148.338,8175.4766,9661.464,-35.826035,-139.80669,-178.50919
3078,329,3078,1,9.030441e+09,2.7708548e+07,2.3555381e+08,1.030809e+11,77.57385,40.224644,0.0008780409,0.0030372182,0.0,224.96246,7.4673767,39.330715,25.381145,21942.906,16173.437,17941.947,6.755985,-73.0263,-1.9083166
3079,330,3079,1,8.471981e+09,3.3009588e+07,2.9035626e+08,9.960262e+10,67.560715,36.868378,0.0013714652,0.0034769943,0.0,172.92838,6.2834864,49.843662,21.453459,14278.248,8235.424,24336.584,10.065973,-55.65265,38.143402
3080,331,3080,1,8.5256755e+09,3.533509e+07,2.8894016e+08,9.513358e+10,67.7748,37.382534,0.001706,0.0031818151,0.0,346.28006,8.445504,45.65743,27.933535,22799.664,16491.625,22017.424,-6.6798906,-19.167423,70.64773
3083,332,3083,1,1.1793719e+10,1.9743908e+07,1.4919213e+08,9.189415e+10,72.93477,38.11677,0.0009912653,0.0018274828,0.0042189783,396.80835,7.1883183,42.206974,13.48897,3814.4502,11774.863,22400.07,-44.93978,-138.93707,141.62251
3090,334,3090,1,9.599508e+09,1.8671002e+07,1.5169434e+08,1.0367037e+11,70.91393,37.745853,0.00041459623,0.0028792275,0.0,130.45876,6.2781363,51.38234,21.415934,13765.211,1252.0876,18681.37,83.06434,40.62499,74.72161
3099,338,3099,1,8.2122875e+09,2.4492068e+07,1.8194699e+08,8.5643895e+10,65.94092,35.517628,0.00075797987,0.0018482843,0.0,124.30009,7.315483,45.807766,28.213537,4557.5483,6957.9395,4873.9766,-53.652237,20.488024,-53.62772
3106,341,3106,1,7.950626e+09,2.9287576e+07,1.917109e+08,1.0101476e+11,76.76761,41.47373,0.00054664677,0.002862536,0.0,369.709,5.4361672,38.954155,20.20491,1920.2662,1019.04095,22954.727,-57.33216,47.871784,129.45616
3107,342,3107,1,8.739279e+09,2.3133528e+07,1.9542011e+08,9.031066e+10,73.655136,38.74397,0.0012101379,0.0031178878,0.003495839,402.69604,5.1922965,41.785446,18.535677,18481.768,14059.332,7145.2075,103.09083,-49.345882,-136.08078
3109,343,3109,1,6.4563697e+09,3.844839e+07,2.3439232e+08,9.835397e+10,65.36749,35.91076,3.976526e-06,0.002789363,0.0,123.0782,6.3685765,49.928123,41.896194,13066.387,20019.162,1146.9125,50.313766,63.313957,30.392166
3117,346,3117,1,7.568567e+09,2.2816942e+07,1.6857008e+08,8.0101564e+10,63.798347,34.423923,0.00066171424,0.0027637219,0.0,331.88892,5.987159,46.454323,26.69203,109.28536,3446.3198,5629.4688,-105.68604,57.4364,35.258736
3119,347,3119,1,8.534728e+09,1.7593056e+07,1.3188528e+08,9.717956e+10,67.3839,36.317657,0.0008284636,0.0026423528,0.0,87.85905,4.3717666,49.85004,28.054457,978.79803,2027.8882,733.1371,-162.64803,-19.408823,6.162606
3125,349,3125,1,8.5231447e+09,3.1265414e+07,1.8326552e+08,8.905089e+10,75.34719,39.34779,0.00096365105,0.001993064,0.0,598.0855,9.744808,36.169495,22.853615,23388.846,5579.6997,3830.575,20.379667,44.445827,-27.663116
3130,351,3130,1,2.1813468e+09,3.7973e+07,2.3782768e+08,6.8008018e+10,64.03577,34.117428,0.0011206439,0.0026709642,0.0,509.57468,6.1386204,38.414196,19.784874,21121.393,10829.292,4981.198,100.36961,-309.41525,96.4983
3132,352,3132,1,3.7118853e+09,4.225213e+07,3.6906045e+08,7.56478e+10,73.667145,37.44091,0.0,0.0033220025,0.0,196.47488,5.721216,34.770924,17.455328,2409.7986,9739.669,2223.8647,-16.422403,10.605349,9.8889475
3143,356,3143,1,8.565371e+09,2.4337806e+07,2.3464958e+08,6.887997e+10,72.08431,35.662186,0.001951167,0.0035039068,0.0034394274,275.8954,3.4889634,33.77953,14.9515505,3771.1594,2341.0217,21782.51,8.068303,82.09794,8.873004
3150,359,3150,1,8.2225167e+09,5.075762e+07,2.535192e+08,8.177815e+10,65.684906,35.9795,0.0015408635,0.0025956044,0.0,155.0004,7.2216926,41.300056,36.59107,17048.367,22548.102,1016.02704,139.98476,4.4108653,-16.561956
3152,360,3152,1,7.01441e+09,2.6564782e+07,1.974609e+08,9.3836706e+10,66.67058,35.75289,0.002487535,0.0031121345,0.0,146.46367,5.383308,47.58082,27.784872,21377.95,7678.105,24315.39,68.575066,-45.231716,77.43947
3161,363,3161,1,7.310876e+08,3.8443176e+07,1.7538083e+08,1.03921205e+11,71.124405,39.992245,0.0,0.0021640246,0.0,457.9662,10.436838,48.047,27.467611,23618.89,15259.488,11775.3125,-86.248184,-69.85149,-130.30475
3168,366,3168,1,1.1978646e+10,1.0317451e+07,1.3466502e+08,7.863134e+10,73.181114,38.099655,0.0013402582,0.002536135,0.046686117,149.0163,3.5628283,35.151287,12.323013,23935.883,24575.678,5906.462,8.741955,22.690657,-129.96753
3171,368,3171,1,9.026031e+09,2.3139942e+07,1.3731026e+08,8.366659e+10,66.07474,35.21524,0.00073754624,0.0022648273,0.0,109.37339,4.523982,44.61623,23.271492,18736.75,24524.46,22306.389,8.939395,89.77815,199.48814
3180,370,3180,1,9.525574e+09,1.6210792e+07,1.6451363e+08,7.938029e+10,72.15505,36.330902,0.0013645993,0.0030857497,0.0,319.56384,4.4391336,39.256542,18.783401,3289.6816,171.18459,10672.652,-55.097984,107.26826,-54.716545
3191,374,3191,1,1.1026578e+10,1.1695893e+07,1.4858883e+08,7.921594e+10,71.223114,34.755276,0.0012702966,0.0027146994,0.009094551,356.39514,4.515122,44.01532,11.031039,24064.512,6438.9756,8311.971,-118.67605,43.348923,-105.94049
3196,376,3196,1,4.9050025e+09,2.8876728e+07,1.3523544e+08,9.170679e+10,68.9868,36.972233,0.00051949103,0.0019800586,0.0,574.39557,7.107603,44.015823,19.439821,6794.987,10280.406,24541.064,-84.14884,33.376156,-48.97162
3202,379,3202,1,1.0227213e+10,1.9549472e+07,1.5161142e+08,7.476771e+10,71.807465,36.11802,0.0010766761,0.0025239785,0.01618158,431.37973,4.7525387,36.80282,13.612828,5730.3677,10250.234,24447.03,-161.07164,-108.08623,3.3934064
3206,381,3206,1,5.2244987e+09,3.0100266e+07,1.6159072e+08,9.271825e+10,65.42036,35.80545,0.0,0.0026677777,0.0,487.13773,4.6135263,49.217854,29.352205,2816.8176,22835.682,24968.373,-117.25994,40.067074,58.550953
3209,383,3209,1,8.1592504e+09,2.2725852e+07,1.3473579e+08,8.097952e+10,69.2006,36.519554,0.0005657339,0.002268687,0.0,198.53777,5.4764676,37.391247,22.396881,22029.969,21107.271,22497.447,-32.993988,76.37333,214.22899
3231,392,3231,1,9.931401e+09,1.1349552e+07,2.2532856e+08,7.254239e+10,74.0332,35.641197,0.0019644815,0.002959303,0.029074414,366.73642,4.879577,37.003643,7.9292817,10298.012,19159.725,682.7747,23.260353,52.565407,8.85577
3240,397,3240,1,5.368525e+09,2.4737098e+07,1.8577013e+08,8.2950545e+10,65.904274,35.904137,0.0022229876,0.002454772,0.0,260.43436,8.404477,42.10588,30.031078,22682.7,5374.494,4189.092,114.14874,46.256226,66.52739
3248,400,3248,1,7.4808694e+09,2.7249044e+07,1.4684642e+08,7.5834474e+10,66.12295,35.599365,0.0011627158,0.002278208,0.0,387.4878,5.7311535,38.56971,30.375721,4626.261,10514.632,5283.183,-87.73098,-75.25249,-70.25718
3268,408,3268,1,8.873687e+09,1.3256603e+07,1.4294539e+08,7.312766e+10,68.55428,34.688564,0.0012823541,0.0025527813,0.0059424182,374.05743,3.8243866,42.044796,10.133203,2340.1594,19321.186,3069.3,-122.47117,-4.0207777,10.87424
3272,411,3272,1,6.497945e+09,2.1063436e+07,1.9213525e+08,7.6302025e+10,64.284225,34.63984,0.0012966688,0.0027684376,0.0,121.44073,5.818585,41.601746,30.49732,16707.854,20406.773,1578.4447,142.02289,54.659332,11.983957
3289,416,3289,1,5.32808e+09,1.7634178e+07,1.4131144e+08,8.120796e+10,66.0227,36.071815,0.0022520781,0.0030100904,0.0,222.31761,4.634585,41.546803,19.135023,19415.557,18060.154,6097.347,137.64027,-52.813816,-125.31237
3290,417,3290,1,5.5997107e+09,1.4718189e+07,1.3705485e+08,8.159308e+10,67.68866,36.451527,0.00019368704,0.0024762573,0.0,206.54807,7.244135,42.30317,27.06479,9931.704,6441.245,13494.767,-17.545404,32.783546,-13.611838
3311,426,3311,1,6.616919e+09,1.2713185e+07,1.3720394e+08,7.518583e+10,68.044624,36.492188,0.0011133146,0.0026697377,0.0,186.29208,4.1291313,40.054016,21.121347,20765.809,6382.8887,23043.184,57.350998,-47.087826,35.49071
3385,461,3385,1,3.8193428e+09,2.40154e+07,2.0860101e+08,7.1058915e+10,65.4448,34.92507,0.002105322,0.003268143,0.0,56.66136,4.3984632,37.20029,24.411272,5934.822,6803.3877,21250.06,-36.219994,83.4813,43.464565
3392,465,3392,1,4.0480353e+09,2.7288814e+07,1.750408e+08,6.964437e+10,65.123055,33.882347,0.0,0.0029176667,0.0,181.29898,4.9969664,37.345085,25.582426,22208.3,15463.672,5507.0654,70.510475,-51.308163,-89.994705
3475,516,3475,1,4.9500687e+09,1.1172573e+07,1.4058936e+08,6.0397048e+10,61.53821,33.719803,0.0012111072,0.003150531,0.0,64.09932,4.060397,36.180256,22.350647,13300.022,14148.146,19390.688,29.064941,-36.202343,47.949406
3494,526,3494,1,6.173864e+09,8.971748e+06,1.9582797e+08,5.5353033e+10,73.42091,35.605576,0.0018229064,0.0031741038,0.004259521,84.450096,3.4160247,27.687162,9.320827,20709.248,17451.822,3683.8596,153.13217,45.79945,30.00309
3513,537,3513,1,7.8915323e+09,1.7083389e+06,1.3538587e+08,5.1588153e+10,64.00134,31.926886,0.0019712087,0.002425323,0.009290506,134.79921,1.9794246,31.881361,7.278717,15962.207,8250.352,8700.131,175.74257,-52.044975,-48.83814
3594,584,3594,1,6.9456783e+09,0.0,1.3529554e+08,4.62746e+10,68.692955,33.20759,0.0015633791,0.0024272164,0.0,121.98157,3.2960289,25.479574,6.349169,20509.207,6435.6533,6261.481,191.38934,226.9924,92.72387
3601,588,3601,1,5.780451e+09,0.0,1.767991e+08,3.996695e+10,73.0104,34.591255,0.0017800059,0.0029146473,0.00420923,190.659,4.4461255,19.583216,8.86128,22326.766,13808.249,13009.912,-42.956905,0.065038875,-155.87224
3604,590,3604,1,2.6443996e+09,2.9185414e+07,1.7108904e+08,5.511909e+10,63.09061,33.261673,0.0,0.0020915407,0.0,301.1391,7.524366,31.613476,20.030005,17312.055,8267.854,9817.878,177.93648,-18.576519,-181.62341
3611,596,3611,1,6.5801805e+09,0.0,1.4098718e+08,4.4932985e+10,73.12436,33.078625,0.0017570478,0.0029310011,0.048196442,113.95466,3.0443907,25.821115,6.502306,21314.922,13885.912,4777.8364,57.539566,-101.85727,59.50715
3656,624,3656,1,4.447783e+09,4.9530265e+06,1.8364357e+08,4.159717e+10,69.75271,33.206997,0.0016807473,0.003263641,0.018669251,68.24852,3.7711236,22.001804,9.259129,15308.396,24945.281,197.70247,178.87631,-1.577764,-26.579048
