subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
589,3,580,0,0.0,0.0,4.3446134e+08,2.851954e+10,70.78902,39.224716,0.0,0.004243552,0.0,173.91006,7.6575723,12.544902,8.274247,16905.84,4853.532,9816.962,-21.829424,-381.4201,-406.6922
590,3,580,0,0.0,0.0,4.0613078e+08,2.5378165e+10,67.1549,32.891636,0.0,0.0043292395,0.0,84.84716,6.8369727,13.331487,9.442879,16831.049,5033.529,10313.006,-91.392426,-344.72067,-92.36579
591,3,580,0,8.560633e+08,0.0,3.4941002e+08,2.428261e+10,77.314095,35.610256,0.0053729266,0.005431087,0.0,82.72402,5.288887,9.240354,5.9948797,16633.182,5568.886,11449.933,-190.18842,11.229022,-164.9898
592,3,580,0,0.0,0.0,3.0930998e+08,2.467227e+10,78.745,44.04728,0.0,0.0042764517,0.0,56.538906,5.074542,9.132246,11.123603,16756.37,4617.187,9655.307,-289.9578,111.27393,642.41266
593,3,580,0,0.0,0.0,6.478899e+08,1.0663774e+10,70.11158,28.77395,0.0,0.0069141914,0.0,22.024618,4.136576,4.8752003,5.261357,16810.244,4943.2725,9913.34,-227.50691,-135.63916,-135.82416
594,3,580,0,0.0,0.0,4.1451578e+08,1.6859514e+10,62.15693,30.416265,0.0,0.0048902305,0.0,55.45737,6.5949545,9.842763,6.878708,16778.123,4968.4883,9465.546,-17.862717,396.71588,-153.1211
595,3,580,0,0.0,0.0,5.0577187e+08,1.0657006e+10,65.967995,29.659468,0.0,0.005952193,0.0,12.343847,5.8174186,5.504291,5.7309546,16620.783,4834.3457,9634.688,-7.5941143,104.9266,-93.1601
596,3,580,0,0.0,0.0,2.1531098e+08,2.0653128e+10,57.683895,27.92729,0.0,0.0037745219,0.0,70.15138,4.6558175,14.306452,9.13066,16738.426,5280.2095,10111.107,-119.63459,15.980011,-22.603613
597,3,580,0,0.0,0.0,4.07362e+08,1.0152546e+10,67.37665,28.076508,0.0,0.0050205616,0.0,12.13341,6.021961,5.224749,6.9638166,16745.676,4693.448,9595.156,228.83905,-278.76596,49.916958
600,3,580,0,0.0,0.0,3.5441075e+08,7.3925996e+09,60.97373,27.592224,0.0,0.005590912,0.0,13.78442,4.9586797,4.7758265,7.381227,16467.545,5726.69,11287.287,-288.67838,61.502888,-42.29135
602,3,580,0,0.0,0.0,1.6896309e+08,1.106462e+10,59.23959,27.466599,0.0,0.0049032313,0.0,38.48171,5.454001,7.377868,6.0905857,16736.37,5018.265,9720.506,-306.07986,-181.93796,-338.87216
603,3,580,0,0.0,0.0,1.429932e+08,1.0226551e+10,53.041096,23.353058,0.0,0.003948357,0.0,41.13105,4.7480197,8.7138,5.7414494,16735.016,4962.1562,9228.377,-71.971436,67.26752,188.7326
606,3,580,0,0.0,0.0,1.659433e+08,8.760654e+09,60.37281,24.623188,0.0,0.003143108,0.0,22.099188,6.050433,5.313458,5.106202,17007.518,4782.593,9614.337,43.524075,239.03305,349.98462
607,3,580,0,0.0,0.0,1.5653411e+08,9.157295e+09,57.253006,24.229044,0.0,0.0039212173,0.0,36.33182,6.1028237,6.8278036,4.3393326,16984.809,5074.2314,9835.655,-50.69473,-55.26121,-43.37882
608,3,580,0,0.0,0.0,2.2382155e+08,4.825714e+09,50.004673,18.618616,0.0,0.005756455,0.0,8.67886,5.451223,4.421021,6.531235,16668.602,5005.3203,9743.171,-268.6032,70.37986,-15.436906
612,3,580,0,0.0,0.0,1.6078078e+08,4.8303483e+09,49.158463,21.220266,0.0,0.004811829,0.0,25.96821,4.322239,4.4315114,5.6047316,16807.602,4854.7295,10140.041,127.51826,-297.63837,-212.05849
712,4,712,1,3.403507e+11,2.211548e+09,8.655109e+10,8.2049373e+12,351.00092,199.9973,0.0038208473,0.014450983,0.0,5933.5435,14.622304,151.79604,66.74995,9136.736,10383.116,6784.104,-8.786458,112.44017,137.42334
713,4,712,0,6.98207e+10,0.0,1.5244232e+10,2.1526006e+12,213.98799,138.08278,0.0,0.008522297,0.0,3134.2651,12.088612,101.273735,103.229294,9033.143,10983.242,7174.0015,109.575195,-101.694374,3.75083
714,4,712,0,1.6439938e+11,1.8001251e+08,1.158667e+10,8.9305514e+11,181.57811,98.373344,0.010544299,0.011474537,2.9133334,606.78186,7.8556094,58.508743,56.050674,9291.896,11408.176,7352.644,-110.57804,-92.83938,-151.37738
715,4,712,0,1.3223374e+10,7.0162136e+07,3.4726856e+09,1.2486165e+11,120.4496,68.58452,0.006131782,0.008429558,0.3146162,396.96674,8.226883,18.711485,21.643768,9182.496,11006.179,7208.8726,227.97122,-333.10004,-102.73201
716,4,712,0,1.69857e+07,0.0,2.8129667e+09,8.728822e+10,97.927986,57.34125,0.0,0.0076932735,0.0,171.6299,8.236252,19.780577,19.367632,8923.281,10825.148,7117.403,-115.46765,-200.87329,90.76138
717,4,712,0,0.0,0.0,3.7341548e+09,2.9179914e+10,116.46836,59.71097,0.0,0.009292067,0.0,37.098648,5.035381,5.0917087,7.043851,9148.937,10352.945,6817.8545,56.346508,-223.79126,-73.83424
718,4,712,0,0.0,6.6066035e+08,2.652081e+09,7.263557e+10,110.79754,64.470764,0.0,0.0077111092,0.0,161.0178,6.972134,13.460768,18.017658,9043.171,11014.251,7084.6763,30.33529,-277.5879,-74.169014
719,4,712,0,9.309868e+09,1.7813596e+07,4.4327427e+08,7.0628065e+10,83.34183,47.315453,0.0015049129,0.005128748,0.012769797,196.03882,6.249794,22.118277,23.286764,8878.522,10628.097,6652.3,173.33052,-187.27472,379.76553
720,4,712,0,2.7207322e+09,0.0,8.463503e+08,4.396899e+10,95.83868,50.56642,0.0040226514,0.005899041,0.065452956,215.28423,6.6634593,10.397592,10.923759,9182.493,11006.523,7294.341,267.50497,-380.7767,-108.42488
721,4,712,0,0.0,0.0,3.857103e+08,3.5441304e+10,74.85792,36.9504,0.0,0.0041254056,0.0,59.96355,6.815253,14.944652,8.248865,9220.382,11007.486,6983.3867,90.82138,2.7899969,74.470116
722,4,712,0,2.9451846e+08,0.0,2.5770942e+08,3.3036175e+10,66.09375,36.544792,0.0,0.0036426657,0.0,74.87664,5.756889,16.905872,10.95029,9308.085,10403.177,6744.681,101.008865,440.28006,488.6514
723,4,712,0,1.1620215e+09,0.0,3.5679747e+08,1.857289e+10,66.792175,35.52058,0.0027113084,0.004094936,0.009710597,47.237503,5.4254847,9.6851,6.6695547,9104.506,10910.836,7132.143,-83.57341,-70.53688,-129.34589
724,4,712,0,0.0,0.0,4.4874483e+08,1.26979e+10,68.85609,33.56252,0.0,0.00635788,0.0,31.187902,4.9767137,6.385678,8.690596,8990.962,11009.856,7192.6733,313.0923,-256.81174,0.91381675
728,4,712,0,0.0,0.0,1.4355546e+08,1.929555e+10,59.119843,28.952906,0.0,0.0035476685,0.0,106.66345,4.678538,12.140199,10.064686,9009.397,11230.117,7221.494,-211.1694,-112.209366,-171.7223
730,4,712,0,0.0,0.0,3.0541472e+08,9.91525e+09,62.14619,27.802567,0.0,0.0047015124,0.0,13.9814,5.7712865,5.79126,7.78053,9001.038,10470.798,6699.1943,268.74557,159.82019,367.85345
731,4,712,0,0.0,0.0,2.3164882e+08,1.1736379e+10,56.01571,24.949188,0.0,0.0035844322,0.0,85.65902,7.7175865,8.082296,7.863736,9121.395,10252.949,6254.123,-90.37339,115.87252,294.3646
733,4,712,0,0.0,0.0,3.7242906e+08,4.094548e+09,42.567413,25.307514,0.0,0.009662428,0.0,9.89206,5.445717,5.4789944,6.9034376,9165.122,10354.9795,6702.5923,115.64946,76.88883,-156.99277
734,4,712,0,0.0,0.0,2.014006e+08,8.660762e+09,57.302513,24.540075,0.0,0.0049283393,0.0,64.11655,3.6551182,5.813687,5.307542,9273.897,11457.538,7464.257,-84.47226,-156.9589,-144.71478
735,4,712,0,0.0,0.0,1.3374527e+08,9.946605e+09,54.990627,24.852598,0.0,0.0036818886,0.0,32.777737,6.2862453,7.5184727,7.7230864,9205.496,10491.735,6376.5386,-93.06843,-29.38092,238.04277
737,4,712,0,0.0,0.0,1.7891042e+08,7.149424e+09,55.564487,23.922003,0.0,0.0041685207,0.0,21.827301,3.6279702,5.202762,7.291921,9082.588,10240.078,6738.324,-31.36681,297.76382,-197.63902
738,4,712,0,0.0,0.0,1.7873029e+08,6.67552e+09,56.787132,23.712257,0.0,0.004535195,0.0,23.220755,5.0109468,4.707839,3.780839,9022.176,10960.533,7059.611,251.8068,61.580025,357.13904
816,5,816,1,8.775036e+11,2.8521124e+09,6.7942072e+10,1.0789542e+13,311.81036,187.39645,0.0020953626,0.011378766,0.0,7183.5396,28.567354,239.90678,261.55255,15732.431,7915.2314,22268.205,9.339558,-5.0388546,-6.0898957
817,5,816,0,8.3023354e+08,0.0,1.418864e+10,4.8400584e+11,182.02843,103.59297,0.003074818,0.011200502,0.0,444.05338,8.923326,31.923267,25.368834,15369.287,8235.481,22553.521,77.80298,-32.31154,40.914726
818,5,816,0,0.0,0.0,8.300681e+09,1.2138542e+11,137.39777,77.19515,0.0,0.009547141,0.0,148.02429,6.8791733,13.959794,15.408416,15615.292,7892.8516,22384.72,-43.22423,32.043137,-24.599571
819,5,816,0,0.0,0.0,4.2177853e+09,1.6372749e+11,129.15266,68.47742,0.0,0.0068814573,0.0,306.50214,9.574695,22.067842,15.469391,15301.525,8072.66,22673.72,-95.17211,130.43109,-69.8335
820,5,816,0,0.0,0.0,2.1040998e+09,6.795177e+10,108.18572,54.724487,0.0,0.00711777,0.0,89.48245,6.9662757,12.66818,13.430537,16048.565,7977.514,22007.861,-73.10689,-102.2565,49.20439
821,5,816,0,2.2891164e+09,0.0,1.1978884e+09,8.943412e+10,100.83517,52.268414,0.0035237628,0.005280242,0.0,175.9537,7.7014403,19.899426,14.103532,15368.949,7749.402,22545.027,-110.229,-80.50015,-261.1796
822,5,816,0,1.4233388e+09,0.0,7.383718e+08,7.1731495e+10,94.096146,46.410465,0.003681127,0.004863037,0.024972804,172.75432,6.7738514,20.17223,11.327208,15743.273,8373.088,22465.12,253.5724,-143.64807,-309.86832
823,5,816,0,0.0,0.0,1.8209152e+09,3.3628113e+10,91.40397,44.198086,0.0,0.0069254125,0.0,17.851927,6.1541853,8.935091,8.249399,15582.3955,7788.171,22376.646,-198.73885,-142.75691,108.681946
824,5,816,0,2.6719165e+09,1.1195405e+07,2.59681e+08,5.9798315e+10,74.23061,40.045242,0.0014156603,0.0036752834,0.0,216.63484,5.798441,23.868027,19.596592,15816.042,7875.695,21820.148,-320.75308,-111.499504,248.3504
825,5,816,0,0.0,0.0,1.015267e+09,2.2671233e+10,80.70799,38.85235,0.0,0.0062217694,0.0,85.67555,6.04397,7.5985136,6.0573764,15509.376,7978.8315,22340.307,158.26877,-189.67891,-392.29956
826,5,816,0,0.0,0.0,7.463007e+08,2.4229489e+10,82.35583,36.752224,0.0,0.0058117174,0.0,39.002052,6.0752554,7.8131824,8.607978,15642.825,7598.5137,22367.967,60.048626,-145.91368,42.898945
827,5,816,0,0.0,0.0,4.8958003e+08,2.8913033e+10,68.25286,35.156975,0.0,0.0050144508,0.0,66.727776,5.3898063,15.592285,8.410161,15818.217,7915.653,22597.406,49.481636,132.51993,329.34418
828,5,816,0,0.0,0.0,7.3745274e+08,7.437267e+09,53.223286,26.251461,0.0,0.008241384,0.0,20.380919,6.094338,6.431718,9.122795,15653.066,7976.477,22327.613,-25.523352,-2.1874022,71.511185
829,5,816,0,0.0,0.0,2.8372784e+08,1.9977122e+10,62.59799,30.538101,0.0,0.0037527594,0.0,49.632675,7.2889247,11.727439,8.8932,15452.653,8085.821,22742.338,171.3427,-178.6208,-231.79301
830,5,816,0,0.0,0.0,3.5639485e+08,1.3688349e+10,63.73734,29.538408,0.0,0.004759044,0.0,14.773735,5.32614,7.420642,7.426947,15454.243,7993.8643,22223.527,-10.845497,-7.2722974,-100.12505
831,5,816,0,0.0,0.0,3.8309456e+08,1.1955501e+10,59.38157,26.197403,0.0,0.0049831076,0.0,46.80769,6.1739635,8.1335125,10.049711,15551.445,8240.032,22289.48,-71.7492,-328.3821,150.04799
832,5,816,0,0.0,0.0,2.805004e+08,1.3544779e+10,61.979134,29.080832,0.0,0.004767051,0.0,28.328787,4.4680843,7.578207,7.437266,15800.737,8100.2056,22199.326,319.71362,-226.27344,189.34377
833,5,816,0,0.0,0.0,2.9755808e+08,8.418545e+09,59.201866,26.922691,0.0,0.004854702,0.0,35.116337,4.325607,5.7137637,6.7610745,15910.365,7878.234,22209.45,110.69604,2.272835,-232.13287
835,5,816,0,0.0,0.0,1.3668435e+08,1.0152568e+10,51.973816,24.33317,0.0,0.0035454642,0.0,64.72375,6.7895894,8.198786,8.451302,15383.142,8409.891,22502.2,163.19943,-87.06521,9.574571
841,5,816,0,0.0,0.0,1.3110443e+08,6.357194e+09,53.877754,22.735714,0.0,0.0046386546,0.0,18.892698,3.7441304,5.230734,5.969309,15771.849,7832.836,22276.744,-339.50885,75.670525,362.4777
904,6,904,1,4.7108676e+11,3.7171226e+09,1.055094e+11,1.1404766e+13,373.14743,223.22987,0.0012669862,0.0110618975,0.006750395,6643.6836,28.723757,178.64696,123.44834,3633.344,14957.893,5435.2866,66.73592,-23.28215,76.63313
905,6,904,0,7.019454e+10,1.9353109e+08,1.0572496e+10,6.4002327e+11,182.83467,103.36927,0.008810691,0.010812417,1.0548143,1579.1129,9.445989,41.774467,32.39733,3914.476,14652.971,5609.023,-182.8703,109.86438,-226.31857
906,6,904,0,3.7674952e+09,0.0,2.2689917e+09,1.2013634e+11,105.75352,62.614895,0.004643346,0.007243566,0.020067492,265.11118,6.9786716,24.049257,14.94565,3544.7698,14767.128,5586.31,259.1139,-261.4048,457.02185
907,6,904,0,3.0113628e+09,0.0,2.2903652e+09,8.481973e+10,102.11104,50.964615,0.008577424,0.007133707,0.0,272.75452,8.272951,18.470188,12.885589,4027.7146,15122.813,5746.9253,262.62885,48.15665,59.076546
908,6,904,0,1.7632559e+09,0.0,1.2261667e+09,3.8248042e+10,84.8772,43.805653,0.0045426125,0.0048287576,0.022304846,74.237274,5.9910245,12.289979,6.3503976,3840.8765,14615.352,5759.4956,110.80851,5.1809545,183.10886
909,6,904,0,0.0,0.0,1.02985786e+09,1.808393e+10,80.39318,31.427578,0.0,0.007133633,0.0,43.87794,5.6662736,6.427235,5.561691,3656.3176,14760.565,5533.875,130.62135,-233.64594,204.41133
910,6,904,0,0.0,0.0,6.3230074e+08,3.203345e+10,78.40725,38.24487,0.0,0.0050418205,0.0,70.26387,6.625843,11.44656,6.3163733,4026.684,14490.408,5612.0566,179.82304,248.73286,-13.457005
911,6,904,0,1.6469362e+09,0.0,5.6914176e+08,2.6714388e+10,86.183426,45.34299,0.0039969017,0.005467674,0.0063031265,51.98389,4.7467313,7.9523783,7.345692,3877.7742,14619.13,5739.189,191.57986,-117.8328,309.29562
912,6,904,0,4.9994307e+09,0.0,2.1320486e+08,2.9169547e+10,83.93268,43.1187,0.0019135758,0.0042292946,0.021034788,190.79048,4.6487293,9.134838,8.044824,3504.424,14917.539,5337.056,-192.61171,-378.46103,601.9514
913,6,904,0,0.0,0.0,4.3675264e+08,2.7236008e+10,70.100204,34.31298,0.0,0.0057199383,0.0,42.176285,4.851808,12.737048,9.622619,3287.5552,14869.136,5300.177,-44.300117,-252.63457,38.324913
914,6,904,0,2.744543e+08,0.0,3.112803e+08,2.5084045e+10,71.261635,35.229683,0.0042345487,0.004810911,0.0,24.71529,4.9253144,11.061163,8.821714,4012.2249,14730.01,5718.982,-122.924286,-136.3085,-337.03223
915,6,904,0,1.8149295e+09,0.0,1.6047338e+08,2.5187891e+10,67.33402,30.715715,0.0019881725,0.0029510777,0.023143558,125.47837,5.164726,13.845281,8.18183,3896.0593,14962.377,5890.647,377.6218,-112.82154,-17.205494
916,6,904,0,0.0,0.0,6.470652e+08,6.331756e+09,54.11783,21.686258,0.0,0.0068594366,0.0,6.2325,5.7652764,5.0729036,5.191548,3708.514,15092.541,5513.2036,32.453403,61.92545,-13.230779
917,6,904,0,1.5885599e+09,0.0,1.552793e+08,1.9406985e+10,61.32508,29.680538,0.002157546,0.003303943,0.0043388936,47.920895,2.9761198,12.879174,7.505249,3925.9954,14598.5205,5894.8877,-181.79533,339.82385,2.7498887
918,6,904,0,7.356357e+08,0.0,1.9936456e+08,1.7447674e+10,62.815617,32.656616,0.0028685476,0.0040229196,0.0,44.588478,3.895476,10.144449,7.083713,3810.0508,14980.096,5540.883,-403.08026,263.17767,328.4578
919,6,904,0,1.032741e+09,0.0,1.4275765e+08,1.3898377e+10,53.265793,23.829538,0.0031159017,0.0030508821,0.0,140.37505,3.7545784,12.271,8.254595,3264.9678,15144.505,5553.0303,96.76476,90.89793,162.32118
920,6,904,0,0.0,0.0,2.1513195e+08,1.1043115e+10,54.77025,25.774038,0.0,0.0041367123,0.0,23.614014,5.108088,8.824543,5.2059813,3574.1365,15176.273,5506.607,-227.59267,10.822377,317.0161
923,6,904,0,0.0,0.0,2.7661994e+08,4.2694385e+09,50.142944,30.581314,0.0,0.008054856,0.0,12.046859,4.4915495,4.6321826,6.3117476,3618.1396,15005.423,5467.3745,-56.796467,277.94394,155.50421
924,6,904,0,0.0,0.0,1.3138837e+08,9.132149e+09,56.71989,25.38054,0.0,0.0036964917,0.0,42.133846,5.6351748,6.3676,5.9780436,3488.4385,14838.917,5671.3643,244.34213,15.429793,83.32471
931,6,904,0,0.0,0.0,1.689518e+08,2.5375729e+09,39.86008,16.16354,0.0,0.0072030374,0.0,13.206137,4.2711525,4.221221,4.6730103,3549.0513,14946.125,5360.8145,336.6572,-59.72329,-83.61907
979,7,979,1,4.359271e+11,0.0,6.7949883e+10,1.1820675e+13,359.3918,235.54512,0.0020435804,0.012085486,0.0,7886.021,39.25035,200.66173,257.02896,14271.874,22961.879,4847.4336,1.3893794,41.5249,17.216858
980,7,979,0,0.0,0.0,2.227672e+10,2.0919478e+11,174.61676,107.33442,0.0,0.012725443,0.0,119.706924,9.425134,15.526788,21.480362,14387.451,22848.043,4961.9727,45.114418,23.07357,45.196926
981,7,979,0,4.813832e+10,7.407253e+07,6.9551565e+09,4.3861613e+11,155.31137,85.42539,0.007881624,0.01020783,0.663547,825.6786,11.694255,40.326973,24.101162,13833.0625,23070.158,4686.6006,178.4368,-46.89751,399.5951
982,7,979,0,2.7483648e+09,0.0,2.465156e+09,1.0090582e+11,105.95171,55.628563,0.0080148475,0.0076720184,0.118983656,199.53436,6.69619,19.635153,12.208885,13877.667,22691.709,4599.705,-46.14383,210.34052,-16.259624
983,7,979,0,5.402367e+08,0.0,1.9183332e+09,4.9560293e+10,116.287285,64.78464,0.0043146107,0.007051651,0.0,63.975048,5.492729,8.239544,11.570556,14308.676,22947.36,4954.3306,-358.46066,347.22113,441.39444
984,7,979,0,3.300706e+09,0.0,7.153153e+08,4.9696575e+10,91.76478,47.829937,0.004473844,0.0054245703,0.0,75.79674,6.1233063,12.815024,13.854277,13990.523,22916.672,4695.424,357.0337,-145.74913,50.612087
985,7,979,0,3.020294e+09,0.0,5.7766944e+08,3.5608187e+10,83.79812,39.939598,0.0026364932,0.0045364895,0.056825038,171.03961,6.263848,12.298974,7.970378,14112.238,23206.129,4774.3667,-382.71423,112.628555,101.2464
986,7,979,0,0.0,0.0,9.145407e+08,1.3705095e+10,73.647415,35.687164,0.0,0.0064209984,0.0,39.61162,6.393705,5.9644885,6.7320695,14378.784,22752.717,4975.5005,-201.89703,560.0394,-92.690926
987,7,979,0,0.0,0.0,7.750936e+08,1.2753549e+10,69.49518,36.887325,0.0,0.0071309446,0.0,29.617065,5.8274546,5.809379,6.087959,14329.307,22879.0,4880.058,-44.984646,24.656656,-121.76912
988,7,979,0,1.2705897e+09,0.0,1.6621587e+08,2.6070467e+10,72.26297,37.14675,0.001669813,0.002670437,0.0,219.77545,4.9134707,11.215766,7.912124,14174.933,23047.924,5012.91,170.03699,-346.5764,-72.80269
989,7,979,0,0.0,0.0,3.7620934e+08,1.0527443e+10,69.74069,35.112743,0.0,0.004420186,0.0,38.955994,5.0902414,4.94355,5.0128627,14337.438,22796.766,4970.6333,-167.9024,-386.19458,-36.386654
990,7,979,0,0.0,3.0575235e+09,3.5218474e+08,1.0930551e+10,90.33807,31.617867,0.0,0.0050110756,0.0,23.11277,4.635563,3.2974186,2.2800074,14318.474,22956.826,4874.591,-72.27817,675.9059,-438.54745
992,7,979,0,0.0,0.0,2.3240402e+08,1.0180613e+10,64.90379,29.899357,0.0,0.004951252,0.0,26.54083,4.181663,5.5940237,6.029045,14432.264,22773.328,4988.6577,-250.95892,-142.57487,-116.71522
993,7,979,0,0.0,0.0,2.2206962e+08,4.5532626e+09,56.661232,26.288094,0.0,0.005022359,0.0,7.1250405,3.923055,3.1687913,3.1952252,14357.007,22892.17,4875.3037,645.7208,-255.00337,231.3034
994,7,979,0,0.0,0.0,1.5495117e+08,6.719416e+09,55.18616,23.60116,0.0,0.0042111296,0.0,17.712996,4.3847485,4.782114,4.7011833,14281.164,23063.057,4901.251,-95.7003,-301.97687,-80.18414
995,7,979,0,0.0,0.0,1.9947622e+08,4.530669e+09,45.526382,25.202194,0.0,0.0056445273,0.0,69.08727,5.4343343,5.403342,6.2697153,14427.75,22802.635,5038.3486,154.56627,76.12937,258.7242
1006,7,979,0,0.0,0.0,1.4893965e+08,2.5852357e+09,40.533554,15.603648,0.0,0.0058405097,0.0,23.62493,3.9569786,3.7427075,3.9141405,14155.285,23092.49,4758.86,99.17486,160.03651,-92.85664
1081,8,1081,1,3.8474236e+11,1.1970346e+09,1.4455987e+10,4.2311562e+12,206.53749,130.28517,0.0,0.009975926,0.0,9149.139,13.059052,218.48701,270.68817,14391.506,8546.001,12850.547,-139.30907,-22.081717,-168.07747
1082,8,1081,0,3.8922653e+11,5.803392e+08,1.7602474e+10,2.7688522e+12,211.37314,120.36676,0.0037633267,0.008979154,0.0,3777.6577,17.270021,133.71822,116.400024,14593.056,8285.883,12117.341,-195.61311,-25.773043,119.08564
1083,8,1081,0,4.531977e+10,8.579477e+08,2.4667898e+10,2.197529e+12,230.38094,132.44173,0.0,0.010210158,0.0,3996.5002,10.808404,96.89761,56.421432,13925.852,9155.058,12082.066,38.124416,-26.296316,-15.506144
1084,8,1081,0,4.838979e+09,0.0,7.9708175e+09,3.4394302e+11,150.08704,87.92017,0.0,0.008707032,0.0,178.81694,9.247718,34.05236,28.164158,14460.089,8734.068,13059.852,-19.089743,-45.245304,-236.33322
1085,8,1081,0,1.4254026e+08,0.0,5.627425e+09,2.2733755e+11,135.93622,70.370575,0.0,0.009728463,0.0,474.57016,7.4412932,29.804296,14.218631,14210.884,8888.906,12595.135,-197.01752,-69.45016,-308.69336
1086,8,1081,0,1.3013863e+10,8.915879e+07,2.8434127e+09,2.763068e+11,127.98193,66.48679,0.006156499,0.0077504017,0.0,148.99202,5.8147473,41.544846,14.832542,14314.435,9062.673,12542.801,-53.367954,36.40219,94.39598
1087,8,1081,0,1.140079e+10,5.5505336e+07,1.8258941e+09,1.8851e+11,110.31767,59.651005,0.00515512,0.0062091346,0.013307083,398.84982,7.0881386,36.722763,19.802504,14193.991,8516.937,12364.235,-74.87957,-150.7766,179.45456
1088,8,1081,0,0.0,0.0,4.9990497e+09,4.046069e+10,113.8586,61.266907,0.0,0.010267418,0.0,59.051895,5.0571713,6.796646,6.615418,14370.675,8566.184,12886.45,-19.77408,14.628038,-211.65327
1089,8,1081,0,0.0,0.0,2.9051223e+09,8.127265e+10,111.674225,57.86542,0.0,0.008067109,0.0,120.58631,5.2171783,14.592451,8.079216,14640.333,8685.234,12916.329,-397.26016,-95.51325,-215.35107
1090,8,1081,0,0.0,0.0,1.8435489e+09,8.433924e+10,108.133125,61.713993,0.0,0.0070351963,0.0,117.83614,7.07874,15.637323,16.627111,14546.543,8747.067,13158.38,-116.84464,179.15007,-52.591125
1091,8,1081,0,1.3881681e+09,0.0,1.872525e+09,7.235676e+10,92.36909,49.139618,0.006984064,0.00691789,0.0,230.27408,8.549242,18.81307,14.677797,14828.508,8170.667,12056.707,-192.06555,-75.34864,216.45406
1092,8,1081,0,0.0,0.0,1.0908467e+09,4.115438e+10,94.83515,45.742058,0.0,0.006798824,0.0,66.292595,6.0651517,10.207871,8.526941,14540.477,8402.499,12851.499,-36.797115,-6.063508,-339.55524
1093,8,1081,0,2.4389174e+09,954519.25,3.714989e+08,5.1826668e+10,82.616714,42.84569,0.0029219722,0.0036211584,0.0070164874,225.66917,6.895366,17.045145,12.48694,14149.014,9244.719,12267.3,127.40159,-153.15178,-170.51453
1094,8,1081,0,2.6158884e+09,4.5142245e+06,3.3472858e+08,4.898943e+10,83.52592,41.152542,0.0028367774,0.005316494,0.008477142,120.33958,3.292251,16.983818,7.1929426,14991.62,8189.5444,11788.596,-443.88104,-26.572502,5.02587
1095,8,1081,0,0.0,0.0,1.1832169e+09,1.6951467e+10,75.49508,42.00755,0.0,0.0062222267,0.0,7.7606163,6.6700444,6.8645678,9.554318,14439.294,8555.093,12867.489,-356.77643,-95.117004,-174.55112
1096,8,1081,0,0.0,0.0,1.195309e+09,1.5271686e+10,100.09682,56.835403,0.0,0.0075945156,0.0,71.78011,3.6483877,3.7592921,4.576511,14596.2,8299.099,12107.3,-218.13373,-81.44222,181.98715
1097,8,1081,0,3.5740293e+09,0.0,3.3103187e+08,3.808088e+10,75.59605,38.051296,0.0023395403,0.0035323228,0.02703865,184.30708,5.898688,14.676009,11.687445,14452.875,8054.2856,11877.596,-237.76894,-12.922352,-41.410625
1098,8,1081,0,0.0,0.0,9.690607e+08,1.4301014e+10,81.2794,44.056744,0.0,0.006161723,0.0,14.544773,4.744093,5.0589204,7.5877132,14606.398,8280.813,12148.738,-253.8966,-216.28653,300.9768
