subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1470,245,1469,0,8.404513e+09,0.0,1.5053726e+08,1.3923816e+10,58.328712,28.531097,0.0009280077,0.0013200507,0.11471064,198.76115,6.1068144,8.992007,9.9955015,22705.543,14579.8545,21057.967,74.229965,55.154556,122.076355
1472,246,1472,1,6.4855306e+09,1.850899e+07,1.05685664e+09,3.957016e+10,43.126514,27.36529,0.0017266652,0.0036416128,0.0,483.85074,8.809121,46.481976,54.6522,24344.182,18404.584,4603.3696,18.4274,-91.22387,-168.86691
1473,247,1473,1,3.04018e+10,3.8328768e+06,8.6023174e+08,6.2307934e+10,63.973667,30.845415,0.0031278585,0.0034559595,0.21433592,198.01826,5.2909675,40.609043,10.0045185,23104.412,14983.842,4864.761,26.508404,26.89428,-77.78132
1475,248,1475,1,3.1776731e+10,7.1562825e+06,7.3796486e+08,6.479298e+10,65.39052,30.220623,0.0028711015,0.0032827575,0.14572066,175.13954,3.272223,41.095665,9.369802,17391.836,9179.555,2969.8843,38.44583,29.263784,-61.69683
1476,249,1476,1,2.9382253e+10,2.8531992e+06,2.2946587e+08,6.6240995e+10,57.902626,31.62048,0.0017402889,0.0017696252,0.01932121,684.70374,5.234247,42.85453,43.887417,675.4321,13604.553,21070.576,-88.9659,-2.1808963,58.320316
1480,250,1480,1,2.8560548e+10,9.65399e+06,1.0809868e+09,5.9968442e+10,60.801098,28.863039,0.0036919343,0.0038558154,0.13302915,162.2123,3.4318347,40.709625,10.580883,22016.834,3537.1362,10991.384,2.4282346,36.596233,1.047973
1481,251,1481,1,3.1450712e+10,9.462551e+06,1.1721681e+09,5.3102973e+10,61.722073,30.313421,0.0034081566,0.0037201263,0.05214645,195.71294,6.2315693,32.423203,20.357924,12917.195,9131.04,21630.096,24.230284,-71.648315,-24.28905
1482,251,1481,0,7.9567584e+08,0.0,1.6944122e+08,1.0683625e+09,34.482475,16.079645,0.0029367595,0.0036253904,0.032609645,6.5710855,2.9676778,2.529725,3.3918664,12917.42,9131.354,21617.607,3.0173926,-59.147877,-1.778236
1483,252,1483,1,3.29406e+10,6.160439e+06,1.1355039e+09,6.1030416e+10,64.92077,29.868544,0.004343112,0.0039609335,0.20321733,145.92593,4.4304976,36.04288,9.490887,1811.3368,10812.202,741.11896,49.53163,117.40949,-116.59721
1484,253,1484,1,7.806711e+08,4.0370856e+07,1.3344379e+09,3.569808e+10,37.526897,24.37017,0.0,0.0038450996,0.0,231.75858,5.9902163,55.84477,61.70671,1314.6124,478.5238,10932.793,-29.07869,-24.342304,-3.8315556
1485,254,1485,1,3.490607e+10,2.2956808e+06,1.0245056e+09,5.8582004e+10,77.49553,30.281435,0.0038933891,0.0034828554,0.86902577,330.7499,3.0980685,31.32405,4.873724,18726.44,3208.839,21432.604,16.30326,23.59659,38.434128
1487,255,1487,1,1.7502568e+10,1.685703e+07,9.672032e+08,5.2948394e+10,47.515236,25.780893,0.0033590235,0.0037350138,0.0,215.33875,5.3244085,55.94474,19.476568,14935.23,14140.451,24911.246,44.054096,-87.96709,1.5100068
1489,256,1489,1,1.5111307e+10,1.4454435e+07,9.153512e+08,5.1800527e+10,46.156837,25.931608,0.0026505506,0.0033563601,0.0,229.1217,7.3439236,53.60705,30.566364,16447.592,2050.3818,16009.676,25.796362,34.297653,56.65211
1490,257,1490,1,3.2471714e+10,7.099939e+06,7.837956e+08,6.217117e+10,66.11688,30.3996,0.0026593872,0.0030062604,0.027703665,36.17319,3.89547,34.04121,8.156558,21884.7,15495.418,4086.961,24.3392,21.342674,-88.42125
1496,259,1496,1,3.2179659e+10,3.7021558e+06,4.2429075e+08,5.5443284e+10,68.53862,31.625643,0.0017084368,0.002337212,0.06496451,309.5719,4.421755,28.4133,13.287189,20004.014,24466.977,24370.021,106.85711,7.608788,-48.29285
1498,260,1498,1,2.7985648e+10,4.8426485e+06,2.2520248e+08,6.3527264e+10,61.803684,29.559965,0.001322248,0.0015873677,0.1025766,101.27329,3.7790687,38.611855,12.096628,14358.687,22190.889,17631.393,29.041702,17.91503,52.88495
1500,261,1500,1,2.8342467e+10,7.91699e+06,8.814696e+08,5.7977287e+10,61.176765,29.48493,0.0033294444,0.0035192913,0.18659444,102.429756,5.8255854,38.084084,13.638334,24184.693,4077.5938,2571.6814,-42.84096,-1.6598772,-82.714325
1502,262,1502,1,2.383178e+10,5.8847935e+06,2.5572779e+08,5.2707697e+10,51.515156,29.303684,0.0009670354,0.0018725523,0.016038086,467.9081,30.348421,46.540092,60.57232,24086.162,16954.926,722.3831,-133.5353,-46.035595,-16.490046
1505,263,1505,1,3.4464772e+10,7.121092e+06,1.1694769e+09,6.031641e+10,76.65936,34.05773,0.0039812047,0.0033361593,0.70097303,90.12948,2.763286,28.256815,7.755657,18229.857,7712.698,2607.9329,40.848328,44.894024,-44.3367
1506,264,1506,1,2.951907e+10,3.7962652e+06,3.9701888e+08,6.1471347e+10,58.861774,29.01496,0.0016345436,0.0026028876,0.062206447,449.85162,7.568109,41.91455,18.54225,18244.389,6687.737,23679.75,32.358482,47.033348,-69.79023
1509,265,1509,1,2.9762996e+10,5.7941595e+06,5.44785e+08,6.1111546e+10,63.71842,29.354197,0.0025355718,0.0024883659,0.016853029,255.34227,4.4060555,35.009186,11.967423,3252.3594,10134.659,22910.56,8.553699,75.14093,104.002014
1511,266,1511,1,3.80287e+09,1.5647346e+07,7.6906765e+08,4.108302e+10,36.40775,21.727083,0.0016999486,0.0022037902,0.0,211.5137,23.599817,71.46332,107.31697,12981.877,10711.677,24956.586,-47.086205,-12.486231,-108.30939
1513,267,1513,1,2.5335503e+10,1.8356685e+06,3.018729e+08,5.5512056e+10,66.25848,28.78614,0.0016928408,0.0021865177,0.27540112,165.72777,2.8883388,39.199085,6.6305647,16810.531,24023.84,22518.121,131.21793,67.17746,-1.6024725
1515,268,1515,1,3.6972787e+09,1.9529468e+07,1.0544649e+09,3.4552152e+10,36.608868,23.281036,0.0,0.0032296986,0.0,230.97838,13.110235,60.46252,80.51715,18407.92,7047.4795,20812.822,-36.112934,30.664755,-2.686809
1516,269,1516,1,3.120593e+10,5.2655985e+06,1.2340366e+09,5.691151e+10,75.996346,31.838789,0.0047092475,0.004209224,0.7929056,196.732,3.1792278,30.763933,6.2726555,20839.838,9624.54,8916.844,74.23777,107.157326,36.15401
1517,270,1517,1,1.2346952e+10,1.3997232e+07,9.994258e+08,4.6746108e+10,41.962612,23.626232,0.0,0.003492961,0.0,287.7804,5.6042943,63.093906,31.134888,13996.32,1742.8743,21971.018,60.940536,27.959555,14.66508
1518,271,1518,1,1.4517664e+09,9.855314e+06,1.6218946e+08,2.8700492e+10,31.867935,20.875898,0.0,0.0010198534,0.0,310.68674,14.517176,64.49248,86.16982,8603.091,7546.2437,7206.2046,-0.47247398,3.132192,-29.477636
1521,272,1521,1,2.5075767e+10,0.0,8.811115e+08,5.0308067e+10,55.758247,28.86513,0.0031243758,0.0034599937,0.13386883,297.89627,6.703847,39.37886,26.065403,19749.44,11285.048,16647.979,-25.147182,-38.727642,-18.728037
1522,272,1521,0,2.7277919e+09,5.998372e+06,1.5206859e+08,3.5647752e+09,41.01316,20.348589,0.0024695075,0.0035508284,0.05634064,84.20892,9.073124,4.8416886,5.7609687,19753.262,11269.346,16647.072,5.3718843,-39.087196,-6.255953
1523,273,1523,1,1.1567137e+10,1.867813e+07,1.2379684e+09,4.043711e+10,38.944695,22.524805,0.0,0.003599753,0.0,299.15448,8.869746,63.40333,90.16022,18244.658,6699.797,20636.186,-30.909033,37.36799,3.1408412
1524,274,1524,1,1.9781872e+10,1.0319769e+07,8.290242e+08,5.080962e+10,49.934517,26.66804,0.0026547345,0.0033364515,0.0,286.33038,10.323128,44.805695,50.442314,21285.492,7556.8853,10647.7,-2.253435,63.105057,8.752866
1526,275,1526,1,3.2337627e+10,2.8394832e+06,1.0913585e+09,5.7393947e+10,62.205425,29.662952,0.0037718837,0.003738576,0.116578996,269.8937,6.292829,34.49035,13.227102,21726.21,14638.893,359.38815,111.04872,56.52983,-26.304377
1527,276,1527,1,3.467658e+10,4.85624e+06,1.7061464e+09,5.3233017e+10,76.31629,34.09133,0.004578695,0.0045699286,0.5773367,266.03415,3.6152358,23.650541,8.749887,739.1555,24302.281,2729.323,-59.31639,-23.10225,-79.208885
1528,277,1528,1,2.8389226e+10,3.3873712e+06,6.4868166e+08,5.9745513e+10,60.79273,25.6421,0.0030144723,0.0032518457,0.14731695,237.4969,3.6335373,46.371895,8.8230715,18713.312,4173.204,16535.342,51.662342,64.37678,85.03524
1529,278,1529,1,2.514155e+10,8.672291e+06,4.671143e+08,5.3300007e+10,57.802906,29.0433,0.0021570972,0.0026983717,0.16799866,167.57663,4.2981925,41.10064,11.600737,287.88345,22702.066,4557.796,-29.731195,-53.370094,-140.45853
1533,279,1533,1,1.2946045e+10,9.637842e+06,7.2088474e+08,3.8231056e+10,37.767174,18.691998,0.0013609679,0.0026236346,0.0,797.04224,23.126738,59.13456,67.3377,22902.303,21527.533,349.72552,106.062996,-120.39653,-41.37137
1534,280,1534,1,0.0,0.0,8.406447e+08,2.480835e+10,27.131523,16.617466,0.0,0.0024149353,0.0,451.15173,18.325485,77.82461,34.50848,1227.8635,13803.828,140.28053,2.7084215,98.686386,63.534756
1536,281,1536,1,1.389509e+09,2.0804672e+07,1.01054995e+09,3.1034956e+10,33.933426,22.536085,0.0,0.0034944492,0.0,152.39989,6.5224223,58.66501,74.11077,12717.073,458.50787,7790.1284,5.9647694,16.768055,-20.922293
1539,282,1539,1,3.0383577e+10,3.864134e+06,4.5882627e+08,5.959025e+10,65.64617,29.671322,0.00195169,0.002444224,0.33542737,319.8957,4.556682,36.661407,10.432313,22978.527,12825.026,15639.593,-58.718628,25.839575,58.766705
1540,283,1540,1,6.2343055e+09,1.5511002e+07,7.540062e+08,3.907525e+10,35.91771,22.554972,0.0,0.0029714415,0.0,228.75067,9.444348,70.01814,106.20827,24401.807,17147.678,20050.562,-168.58653,-76.15828,87.978485
1541,284,1541,1,3.104859e+10,2.098949e+06,1.13477e+09,5.496325e+10,73.04229,31.879326,0.0043919813,0.00370955,0.8853562,68.82112,2.4164958,25.808184,7.336422,2390.766,21975.596,5719.422,-99.53441,-46.00538,-89.0633
1543,285,1543,1,3.209786e+10,5.199312e+06,6.3990637e+08,5.8777362e+10,68.202866,29.778893,0.0026861897,0.0027191394,0.22512798,125.31248,3.2318883,29.398056,8.040826,17134.889,14577.073,9347.07,72.69155,-57.76968,-46.632977
1545,286,1545,1,3.0420115e+10,3.470564e+06,4.3702614e+08,5.990509e+10,71.41713,31.304575,0.0019428165,0.0023793096,0.35990626,251.46605,3.636494,31.174887,8.318617,22631.555,169.44005,22311.307,-5.5228543,-6.389325,61.022366
1546,287,1546,1,8.645818e+09,1.643771e+07,1.0509278e+09,4.0147e+10,38.97319,23.336008,0.0,0.003569895,0.0,181.09421,5.6722813,59.526756,86.68452,2625.1746,14785.281,7225.917,-99.50595,-29.381533,-60.878292
1552,289,1552,1,2.7042022e+09,1.4883811e+07,7.2107405e+08,3.1131695e+10,36.219837,23.494965,0.0,0.0032274227,0.0,150.14787,5.435182,51.941696,60.82433,1152.0005,22771.662,23554.896,-131.73363,-23.144974,84.77719
1554,290,1554,1,2.4638636e+09,2.4098328e+07,1.557794e+09,3.2987558e+10,35.69038,20.551271,0.0,0.0042726486,0.0,210.1695,7.9943824,65.66038,15.763355,21390.316,11833.177,12297.789,-104.05071,45.13379,0.32917982
1555,291,1555,1,1.9685442e+10,1.748666e+06,2.3195266e+08,3.3065658e+10,43.90005,21.830805,0.0014164936,0.0015905275,0.0,331.3529,6.7907166,40.325737,20.712782,20210.201,11407.0625,13069.127,68.79437,9.627202,85.886375
1557,292,1557,1,2.9280823e+10,2.5100525e+06,4.3116144e+08,5.533826e+10,61.350628,29.027325,0.001749507,0.00234498,0.017433979,159.54662,6.010267,37.3179,14.12228,14147.533,12507.279,24938.893,2.7873926,-87.441345,2.8449516
1559,293,1559,1,2.8173197e+10,4.046733e+06,9.763502e+08,5.427483e+10,71.36254,30.034388,0.004221455,0.0036970107,0.50533175,51.97046,2.774385,29.04932,5.9762263,23241.6,24505.596,17770.824,16.790602,-2.9398522,84.853004
1560,294,1560,1,2.5043341e+10,1.4445741e+06,3.3173e+08,5.43939e+10,65.6968,26.719946,0.0020841046,0.0022154665,0.43837735,97.949036,2.0347075,35.712753,4.774086,14648.853,16118.159,6168.4907,53.226067,-74.64738,-49.213707
1565,296,1565,1,2.1221018e+10,6.199075e+06,3.8429517e+08,4.786568e+10,48.354305,26.350983,0.0010883027,0.001894628,0.0,339.98975,11.633733,44.6586,36.699543,15629.252,13379.619,22.826153,41.014843,-54.768124,-15.06391
1567,297,1567,1,2.7700074e+10,1.7132608e+06,5.709051e+08,5.6301662e+10,69.99916,28.709837,0.0026342105,0.0030338021,0.56566125,173.24886,3.066402,35.955887,5.370836,647.82245,23742.17,24187.45,-127.492355,-45.957783,27.417973
1568,298,1568,1,2.951519e+10,1.3639914e+06,8.009328e+08,5.4807343e+10,70.07122,30.839415,0.0032231228,0.0036608034,0.42464742,216.81418,4.357337,32.040253,7.730527,10105.269,12611.648,2070.5037,-4.246983,-59.610256,-82.112885
1570,299,1570,1,2.8315042e+10,1.8553722e+06,4.2533382e+08,5.6284262e+10,61.17692,28.959713,0.0019074966,0.0023010618,0.06519362,178.26202,5.5358973,38.797344,14.402561,6770.244,12839.665,14872.522,-21.274204,-15.855892,36.764576
1581,302,1581,1,3.55213e+10,2.0395346e+06,9.819817e+08,5.4633263e+10,70.98727,31.742231,0.0030853802,0.0031466703,0.7197394,276.5315,4.2853875,28.152872,8.63558,16581.668,9716.35,18482.541,14.3129835,1.6620361,100.01632
1582,303,1582,1,3.3041017e+10,2.651271e+06,9.9067206e+08,5.027796e+10,71.9094,32.080826,0.0034727878,0.0035272553,0.64891464,397.63632,4.1280212,29.209854,7.75236,20883.943,15304.336,4184.9097,66.571045,-22.762827,-24.46663
1583,304,1583,1,2.3382931e+10,4.139873e+06,4.4591926e+08,5.2582494e+10,58.74763,26.874449,0.002814639,0.0028616078,0.025803637,168.39014,5.582126,37.849586,12.188986,12250.33,6771.7627,2041.0186,2.7116296,56.643776,-59.490475
1585,305,1585,1,1.8738915e+09,1.70381e+07,9.918656e+08,2.3831341e+10,33.294964,22.200745,0.0,0.0034913453,0.0,34.505825,4.999401,47.85534,65.40592,23777.955,19005.629,24801.379,-110.022255,-33.58873,48.080208
1586,306,1586,1,2.7956154e+10,2.0076251e+06,4.6400643e+08,5.5772094e+10,67.6673,27.748346,0.0023223301,0.0024799078,0.19895658,194.58548,3.8334498,35.282608,7.7094817,18481.799,5621.62,18430.717,61.110317,66.09328,66.86497
1587,307,1587,1,2.7224111e+10,2.0110616e+06,7.8567386e+08,5.2885254e+10,63.28964,30.232496,0.0035557481,0.0036713707,0.010348381,74.448715,3.269197,31.503178,21.179848,22686.781,3416.2869,5009.7427,20.00608,-11.720039,-76.50038
1588,308,1588,1,2.6289566e+10,1.9683415e+06,5.779585e+08,5.3837218e+10,65.2635,27.431719,0.0023937356,0.003583799,0.17697635,234.89597,3.8950489,36.85217,6.657195,18244.807,6772.189,23191.764,24.473265,53.846985,-40.26609
1589,309,1589,1,2.8830941e+10,2.0230206e+06,7.073212e+08,5.3213204e+10,63.10446,29.08571,0.0029855939,0.0029498108,0.27284902,140.36732,3.790193,36.232994,6.498416,14253.11,9859.506,23437.785,8.220296,28.627138,-66.72473
1590,310,1590,1,2.4229083e+10,1.9297942e+06,3.1706736e+08,5.478909e+10,68.16644,29.519781,0.001831194,0.002262084,0.38538986,215.21083,2.9431002,37.599518,5.79189,1924.0216,13861.925,11363.249,-72.736115,31.71322,7.497935
1593,312,1593,1,1.9011664e+10,4.390869e+06,4.456573e+08,4.900721e+10,48.954754,26.846966,0.0016960958,0.0026094946,0.0,250.17627,10.252266,44.277107,46.94431,17819.996,11748.428,7887.1396,76.40231,56.289177,-27.493034
1595,313,1595,1,6.429649e+09,7.923365e+06,3.9148166e+08,3.2344455e+10,32.39761,19.73087,0.0,0.0020086167,0.0,509.835,8.518839,72.37148,102.38986,19793.3,4543.554,18191.342,31.341137,69.1175,74.60831
1597,314,1597,1,3.1189273e+10,1.3624024e+06,7.335515e+08,5.2858966e+10,69.05413,28.058203,0.0027274694,0.003353878,0.2713967,254.0391,4.694817,34.04402,7.559297,12299.107,13627.675,3926.5864,35.096912,-55.892628,-51.842457
1598,315,1598,1,2.3842724e+10,1.8042508e+06,2.0091592e+08,4.8858755e+10,59.90867,25.735312,0.0013353075,0.0018088176,0.018293753,285.6151,4.0401974,42.971577,8.526413,24541.213,17944.254,6071.0547,-22.36337,-75.20173,-127.3685
1603,316,1603,1,2.6191718e+10,500000.0,7.306587e+08,5.0729595e+10,62.04278,27.716967,0.0034173008,0.003339818,0.13487852,104.47796,3.4980516,30.963072,18.372595,18127.227,10261.77,21049.738,24.662334,-33.437904,49.484337
1610,319,1610,1,6.9701714e+09,9.624565e+06,1.4140421e+08,3.2958896e+10,33.921562,21.005632,0.00029232673,0.00080390443,0.0,566.61365,16.605982,67.00245,93.91357,23878.2,16059.048,24968.969,-35.27679,16.19185,-12.309152
1612,320,1612,1,1.0683986e+10,0.0,2.5473494e+08,3.4611438e+10,42.437416,27.840307,0.0010608187,0.0017524036,0.0,276.90634,21.289564,43.101196,51.12201,7088.1763,12300.929,856.35876,-73.76637,-76.91669,-143.72673
1614,321,1614,1,2.4383693e+10,500000.0,4.6241594e+08,5.0472116e+10,61.44239,27.230877,0.002384492,0.0029191317,0.10484315,366.78397,5.140582,39.496246,11.388469,8999.761,24370.479,3134.903,-29.241642,28.345285,-37.23488
1622,324,1622,1,3.490193e+10,1.8818131e+06,2.22634e+08,4.7064027e+10,44.978302,20.87416,0.0006334673,0.0014095268,0.0,497.83994,20.242989,50.64299,42.992928,2646.389,7129.181,24246.729,-0.375027,124.31697,-23.613794
1624,325,1624,1,2.0479873e+10,1.2453218e+06,1.583195e+08,3.8978085e+10,50.460632,20.956224,0.0011288155,0.0019836219,0.0,154.0002,3.1871421,42.39724,8.48377,22868.969,13712.563,18210.441,-21.528883,14.498052,91.5925
1627,326,1627,1,2.2673682e+10,771075.94,2.363997e+08,5.083793e+10,61.336903,26.289219,0.0018464634,0.0022858141,0.09711859,227.1122,2.829557,38.70569,6.0999327,19739.52,5296.9473,16646.076,19.165937,44.6398,101.06074
1630,328,1630,1,2.3826328e+10,0.0,4.169058e+08,4.9494135e+10,54.840794,25.535263,0.0021570902,0.002505672,0.04248461,202.3112,2.556816,36.504333,5.796044,22636.396,3542.9272,6020.77,-22.64491,-11.921932,-65.764404
1631,329,1631,1,2.414164e+10,500000.0,2.3092936e+08,5.039697e+10,52.616444,23.851135,0.0013069009,0.0017701692,0.0096801985,276.0606,3.0320966,46.000492,7.412879,22602.03,5308.918,82.621124,-7.3043456,-7.219005,-59.293385
1637,331,1637,1,2.4694405e+10,0.0,1.001018e+09,4.3542143e+10,67.805626,29.67041,0.0040423116,0.0037025653,0.2817568,98.46945,3.3880758,29.451347,6.138245,23630.162,17705.703,2346.4797,-99.92705,-55.86815,-94.91744
1638,332,1638,1,2.4717156e+10,0.0,3.9999862e+08,4.908486e+10,63.880836,27.287912,0.002247181,0.0023803252,0.27220413,96.856125,2.3951082,33.65732,5.5849504,1977.5912,15012.63,17332.95,-94.39618,-37.810287,67.2785
1643,334,1643,1,2.460813e+10,0.0,6.889883e+08,4.6005215e+10,58.151802,25.555851,0.0030753415,0.0034793522,0.12130996,155.81807,3.4656389,37.42729,6.3901114,6855.9053,12103.328,634.7174,-58.950974,-85.11386,-148.00525
1644,335,1644,1,2.4952025e+10,0.0,7.861245e+08,4.5797278e+10,64.54216,28.712305,0.0037532817,0.0035632215,0.19600242,61.069492,2.696183,26.201454,7.2373443,8714.866,4141.3115,9842.536,-33.247826,23.836195,-26.742887
1645,336,1645,1,2.2374504e+10,0.0,4.2501238e+08,4.7165452e+10,63.89311,29.507572,0.0024943193,0.002747878,0.34895027,123.52778,2.5023816,28.73544,5.5970907,10359.317,11401.834,16450.7,30.759989,-15.979638,82.59332
1646,337,1646,1,2.2722886e+10,0.0,1.3895198e+08,4.9012445e+10,55.3396,24.134623,0.0009474153,0.0011983635,0.06123716,51.76708,2.6199162,42.317547,7.1997705,23415.379,3761.1638,3424.4587,-25.931831,-14.080152,-83.459114
1647,338,1647,1,2.5540719e+10,0.0,4.6392826e+08,4.5001822e+10,63.28672,26.356081,0.001909427,0.0024214082,0.2993352,149.08572,3.5027907,33.9676,6.31777,23833.17,22008.326,226.61299,-69.22659,-113.53631,1.3677304
1648,339,1648,1,2.9487241e+10,0.0,3.805308e+08,4.7390007e+10,65.64701,29.744865,0.001537158,0.0019805916,0.24097136,468.67416,6.5432167,30.229635,13.000327,502.7954,14718.694,2401.3367,-32.68684,-18.234692,-102.95381
1649,340,1649,1,2.4944194e+10,1.9235505e+06,2.5100421e+08,4.583671e+10,63.188423,24.3206,0.0015809567,0.0016271713,0.21701182,200.90735,2.2568,36.532463,6.7075887,21441.99,9397.2,21506.338,-50.61142,49.64656,23.25365
1651,341,1651,1,2.347257e+10,0.0,4.1072154e+08,4.594833e+10,57.395424,26.355154,0.002716918,0.002441661,0.020844894,240.44063,3.1366456,30.341278,23.337044,7532.673,2028.3805,8445.019,0.47894102,24.84551,-18.07516
1654,343,1654,1,2.2980692e+10,0.0,3.3921e+08,4.486871e+10,62.56451,27.831888,0.0020141704,0.0022140455,0.12733376,273.33554,4.097215,35.80963,7.087321,24950.777,19267.412,4069.888,-82.90744,-57.476,-129.63878
1655,344,1655,1,2.2461344e+10,0.0,3.6856454e+08,4.4216476e+10,58.07001,23.426304,0.0018782024,0.0025209868,0.19355656,38.031887,2.2621598,34.35686,4.2435637,12702.437,13911.394,4258.559,47.494286,-33.830505,-99.07788
1656,345,1656,1,2.3981609e+10,0.0,2.3841958e+08,3.635875e+10,61.711967,23.118526,0.001149571,0.0013093835,0.22486424,174.9728,4.4533186,31.72728,7.5864286,7179.1313,11445.586,24871.92,-68.34474,-66.36779,-67.40122
1658,346,1658,1,2.060888e+10,0.0,2.4395507e+08,4.5130277e+10,63.01884,27.759842,0.0016835569,0.0018484992,0.046164386,259.92685,3.7839758,34.763733,9.371112,18196.209,19692.465,10521.79,48.391,-30.15136,-15.71698
1659,347,1659,1,1.9426089e+10,0.0,2.048123e+08,4.2492404e+10,59.530632,28.303377,0.0016560608,0.0019247908,0.09843181,514.9786,3.3348267,34.934685,6.695791,1466.5165,12430.348,18383.049,5.4610796,-5.190351,65.96643
1660,348,1660,1,2.4310946e+10,0.0,3.0044912e+08,4.444928e+10,65.00259,27.879864,0.0017433404,0.0020013484,0.12296144,250.42207,3.6161704,32.996292,8.397179,21322.271,8953.307,21447.465,-26.236824,51.36957,9.6429
1661,349,1661,1,1.3778798e+08,1.9956224e+07,1.2149029e+09,1.6715705e+10,28.565107,17.077515,0.0,0.003567162,0.0,142.59619,11.124885,45.95434,27.283104,22894.184,16278.729,1041.8812,100.66048,98.75878,-35.40972
1663,350,1663,1,2.5372471e+10,0.0,9.517678e+08,4.0985104e+10,68.52883,29.305103,0.0039251926,0.0035459597,0.58459044,58.285828,2.9170613,23.08779,4.7350855,22369.508,14170.846,20781.791,89.93193,55.15503,120.77722
1667,352,1667,1,3.0522255e+09,1.4475321e+07,1.0824951e+09,2.897909e+10,32.583385,18.779963,0.0,0.0031854513,0.0,279.23264,11.9034815,64.007866,35.941135,16.933998,20241.424,3945.643,-98.80753,-55.445683,-67.65533
1673,355,1673,1,2.2279305e+10,0.0,3.828407e+08,4.0759607e+10,59.749535,28.244915,0.002321776,0.0021384775,0.22651061,115.07303,2.8373141,31.23117,5.705444,5308.5127,11097.949,24804.709,-46.323734,68.99147,-131.95601
1677,358,1677,1,1.9220287e+10,0.0,1.3711298e+08,4.2985873e+10,51.188442,23.711264,0.0014505503,0.0014401037,0.06401219,187.23354,1.7837489,42.101414,8.09862,19815.725,8810.47,1304.8651,5.865751,26.515562,-56.277172
1678,359,1678,1,2.6053427e+10,0.0,2.5404734e+08,4.259076e+10,55.69741,24.86128,0.001265859,0.0017746722,0.050980587,106.836395,3.25654,34.912613,7.0932126,6214.4775,10974.747,22502.963,-50.753746,-26.405836,102.42265
1679,360,1679,1,2.4491786e+10,0.0,2.5474922e+08,4.069059e+10,50.748642,26.922821,0.0013209111,0.001773578,0.0,228.6681,6.73375,37.624775,13.680488,23180.936,17880.916,20495.479,-1.6634431,-175.03468,125.58852
1684,362,1684,1,1.846218e+10,0.0,1.9556728e+08,4.1548747e+10,53.824013,24.264982,0.0014251863,0.0020648725,0.06335276,172.92543,2.806327,38.99329,7.5400996,22015.84,12650.673,13199.299,-56.668453,-43.699623,18.300842
1686,364,1686,1,2.0623129e+10,0.0,4.0547466e+08,4.0527254e+10,55.037918,25.455227,0.0028603945,0.0027579877,0.071134456,111.54624,2.5964131,30.24532,24.331215,23849.223,4046.411,2904.561,-31.375992,-13.493748,-85.55554
1687,365,1687,1,1.9868262e+10,0.0,2.0518709e+08,4.146002e+10,64.15229,27.191465,0.0013079386,0.0019902738,0.023595275,343.34134,5.7753654,27.33876,11.889701,8761.737,372.13345,2175.1038,-11.548516,5.3050637,-25.306728
1688,366,1688,1,3.0211387e+09,1.1549146e+07,9.3505926e+08,1.6175257e+10,26.502716,17.103895,0.0,0.0031583577,0.0,212.2377,11.097845,53.127728,76.532906,5974.563,10203.291,24364.127,-44.006283,111.34753,27.559742
1689,367,1689,1,1.8501638e+10,0.0,2.5902853e+08,3.979325e+10,53.09353,26.15247,0.0025313129,0.0023818284,0.07783346,148.29169,2.1986852,32.964836,5.6221304,23054.746,18814.344,20175.084,43.545956,-102.049255,152.90623
1691,369,1691,1,1.4515244e+10,0.0,2.7659635e+08,3.7387854e+10,58.88548,25.723051,0.0017284154,0.0019905264,0.04991819,203.72935,4.8517165,33.86878,8.788,22919.27,17541.531,21762.771,137.0005,-44.763676,1.313692
1693,371,1693,1,1.7768536e+10,0.0,1.8904203e+08,4.050934e+10,59.53447,23.498762,0.0014313506,0.0015581655,0.2878198,107.54634,2.3620718,36.735287,4.807512,21441.217,13418.654,1307.6041,36.08934,71.811104,-59.655075
1694,372,1694,1,1.9885212e+10,0.0,4.3623613e+08,3.9126876e+10,63.18033,26.32399,0.0020834354,0.0028887733,0.09257484,168.19873,3.420232,32.279987,5.991122,1739.4185,14588.694,6108.2314,-135.4905,13.675755,-55.670013
1700,374,1700,1,1.9993184e+10,0.0,2.0172298e+08,4.0622764e+10,59.64914,23.792484,0.0015467759,0.0016256999,0.035353594,241.2688,4.494171,35.58796,8.953625,4172.11,11611.07,20820.387,-79.411964,7.240959,111.32438
1701,375,1701,1,1.3222209e+10,0.0,2.571406e+08,3.1930792e+10,51.00041,22.61701,0.0020164647,0.0023422183,0.0505914,111.6377,2.790155,37.528603,7.4514666,12863.777,8991.202,21428.549,38.767193,-60.102642,98.351494
1702,376,1702,1,7.874461e+09,0.0,7.772919e+08,2.0598733e+10,51.923332,22.494106,0.0051743737,0.0038736614,0.0,165.68944,4.5187516,24.839062,6.7695594,19414.883,14461.616,6094.914,12.100611,-0.36784187,-34.890236
1710,381,1710,1,2.1610031e+10,0.0,7.016919e+08,3.3403238e+10,65.71131,29.850164,0.0026614144,0.0032995243,0.19930865,154.35689,4.23149,20.523989,9.301314,18785.262,9916.014,16349.087,0.9762392,124.235985,25.901503
