subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
478,1,454,0,0.0,0.0,1.9187562e+09,1.2143747e+10,66.41871,28.855654,0.0,0.007817897,0.0,34.51236,5.40825,6.2641153,7.0425572,24073.857,15751.259,15177.174,-99.97927,-149.2992,-278.25015
479,1,454,0,0.0,0.0,1.7548614e+09,1.3234452e+10,81.94686,42.181454,0.0,0.009245543,0.0,38.814747,4.959923,5.0806355,7.1043935,24148.41,15518.481,15194.324,27.09099,239.16408,-600.4643
480,1,454,0,7.8779827e+09,0.0,4.9690928e+08,2.9828553e+10,79.304924,38.077347,0.0036504176,0.0047683655,0.06623612,115.48847,3.029338,10.985643,8.408625,24187.633,15516.268,14558.094,-548.2919,-74.38969,417.7696
481,1,454,0,0.0,0.0,1.5659885e+09,1.2606469e+10,63.815987,28.431787,0.0,0.006991458,0.0,36.688683,6.964141,6.855585,9.008699,24140.08,15208.21,14916.611,102.92724,347.9744,20.351212
482,1,454,0,4.827728e+09,0.0,3.5079654e+08,3.1148747e+10,70.45033,34.16194,0.00451091,0.0049237674,0.01735988,45.583008,2.8151467,15.5337305,6.077562,24313.525,15110.709,16047.148,157.48006,-99.591515,-487.47354
483,1,454,0,5.5139287e+09,1.5977062e+06,2.966084e+08,3.0985918e+10,79.68739,38.641617,0.0026610275,0.0037767733,0.038594946,216.20813,4.383104,12.526937,7.3044467,24057.8,15823.645,15755.066,-24.626816,-485.88657,-324.16553
484,1,454,0,8.200365e+08,4.84805e+06,5.753035e+08,3.0649373e+10,64.52521,29.941133,0.008116644,0.005596815,0.0,47.357063,4.5106397,18.303484,8.189108,23858.184,16039.661,15744.903,-41.679756,-113.477646,-408.36838
485,1,454,0,5.499672e+09,0.0,1.7528235e+08,3.3276158e+10,68.02648,36.836987,0.0027860275,0.0028025364,0.08123207,313.315,2.4366236,18.504002,8.099715,24485.115,15376.209,15584.99,275.83887,-49.69909,-555.7019
486,1,454,0,1.2108108e+09,0.0,7.237886e+08,2.445467e+10,66.26651,31.911356,0.006756017,0.0041870084,0.0,20.370106,6.529342,13.467413,9.87107,24211.105,15087.433,15490.497,-53.224407,-26.553913,-307.57758
487,1,454,0,0.0,0.0,9.647892e+08,1.652183e+10,73.03635,40.84748,0.0,0.006046502,0.0,115.32424,6.429177,7.3818207,9.394803,24065.445,15555.392,15205.844,553.70197,413.62952,252.34195
488,1,454,0,4.0498143e+09,0.0,5.295101e+08,2.1892805e+10,76.02531,34.795628,0.004814303,0.0045383763,0.074887455,115.0169,4.282256,8.859995,4.956997,24100.69,15683.81,14635.939,56.548588,-89.42829,708.40985
489,1,454,0,2.5241795e+09,0.0,3.0530186e+08,2.9803383e+10,68.43596,32.593002,0.003471703,0.0033112785,0.0,115.4346,4.3225613,15.363447,8.82983,23875.15,15754.101,14346.518,316.7381,-78.15978,510.53607
490,1,454,0,2.4936998e+09,0.0,5.625655e+08,1.8487847e+10,63.28137,31.941795,0.0048564454,0.0040711607,0.015994575,124.582245,5.1444054,10.274482,8.620157,24026.908,15830.115,14926.099,458.3447,-256.61673,594.10565
491,1,454,0,0.0,0.0,5.0794902e+08,2.15225e+10,60.745605,31.4102,0.0,0.0042000404,0.0,50.503826,6.1686687,13.24043,18.320211,24123.057,15792.969,14893.015,193.5409,-278.18835,318.36273
492,1,454,0,0.0,0.0,7.263356e+08,1.4025097e+10,64.68011,30.345955,0.0,0.006530239,0.0,4.222371,4.6006784,7.3264823,7.62181,24078.312,15687.813,14880.503,-34.50942,-46.661312,458.70016
493,1,454,0,0.0,0.0,8.3093037e+08,6.4766305e+09,60.64653,28.704319,0.0,0.0075461245,0.0,15.545867,4.733035,4.3778243,6.6253037,24091.076,15564.372,15191.759,157.53578,-369.0717,-658.57117
495,1,454,0,0.0,0.0,6.436719e+08,9.802252e+09,54.955963,24.5469,0.0,0.0051703793,0.0,26.0894,8.073834,7.2834387,6.2198577,24272.281,15758.805,15503.752,18.497044,359.56528,-100.34015
496,1,454,0,0.0,0.0,4.515496e+08,1.5883131e+10,62.445145,27.961794,0.0,0.0048446083,0.0,22.308636,5.660785,8.964765,8.599089,24028.248,15600.662,15985.595,66.740105,75.02468,-147.71509
497,1,454,0,2.1822223e+09,0.0,1.6035395e+08,1.9530598e+10,64.30641,31.161228,0.0034342292,0.0028549766,0.03873693,129.30634,2.5358465,11.396093,8.131706,23941.348,15295.48,15882.106,59.061924,371.9792,-432.4415
498,1,454,0,4.076983e+09,0.0,1.7342229e+08,1.5039966e+10,66.20423,31.7155,0.0026379535,0.0025495477,0.12327815,107.72127,3.101147,7.5542884,7.1019907,23780.035,15873.312,14815.508,235.12737,62.283043,565.1241
499,1,454,0,0.0,0.0,3.2659264e+08,1.8267374e+10,53.33598,27.721998,0.0,0.002945128,0.0,109.00975,6.9021235,15.09473,10.286049,24040.232,15826.913,14741.089,546.42444,-110.286446,-28.949997
500,1,454,0,0.0,0.0,5.695165e+08,1.0794507e+10,61.725025,29.05628,0.0,0.005932682,0.0,54.4988,4.8805065,6.175524,6.3120966,24175.074,15374.222,15468.756,298.3568,-141.89624,424.00653
501,1,454,0,0.0,0.0,3.8124893e+08,1.411912e+10,52.503017,26.01124,0.0,0.004052146,0.0,41.611485,5.9267945,12.205876,7.733392,24217.037,15727.261,14804.597,468.26944,-250.14558,30.649431
503,1,454,0,0.0,0.0,5.423453e+08,5.4352855e+09,55.479282,24.720438,0.0,0.0062790764,0.0,12.785687,4.1958013,4.0330048,4.143472,24101.91,15630.778,14987.183,-119.002945,147.61401,117.86438
505,1,454,0,0.0,0.0,2.966991e+08,1.3093621e+10,51.584805,25.210978,0.0,0.0034387284,0.0,114.46501,7.60413,11.094274,7.3267293,24114.553,15285.721,14653.151,-17.52228,-79.92088,-106.03013
508,1,454,0,0.0,0.0,4.605413e+08,5.5416714e+09,49.190742,20.084454,0.0,0.0056541637,0.0,20.144781,5.405442,5.379535,5.5498953,24255.248,15698.546,14858.325,76.32859,127.574615,-417.06497
509,1,454,0,0.0,0.0,3.455544e+08,9.441405e+09,45.878635,22.989334,0.0,0.0040666447,0.0,46.2529,8.054951,10.096805,11.381356,24086.508,15544.013,14836.019,-70.83213,85.12888,-501.99384
510,1,454,0,1.6578021e+09,0.0,2.659988e+08,8.1340713e+09,52.89896,22.915577,0.004861824,0.004091824,0.01426428,34.927788,4.2798443,6.366587,7.635384,23767.703,15473.901,14848.53,-219.83134,83.57132,516.3917
511,1,454,0,0.0,0.0,3.6095507e+08,6.633956e+09,42.78649,19.127745,0.0,0.0042487155,0.0,69.47357,4.661601,8.187096,7.273666,24222.602,15009.993,15580.584,-38.728474,-73.17015,-190.89299
512,1,454,0,0.0,0.0,3.444156e+08,6.491956e+09,50.856613,21.840006,0.0,0.003897845,0.0,34.64164,5.577094,6.1013055,7.2890253,24133.78,15714.691,15563.324,239.7747,146.60545,-445.23468
516,1,454,0,0.0,0.0,2.3032536e+08,8.0715756e+09,52.83161,22.927446,0.0,0.0045402814,0.0,19.828783,5.3576856,6.513187,8.602123,24021.96,15761.106,15214.26,-252.74149,358.0504,-306.5921
518,1,454,0,0.0,0.0,2.1179715e+08,8.4294277e+09,50.989357,24.720596,0.0,0.0036625264,0.0,50.332592,4.9734354,7.467478,10.169453,24039.719,15678.0205,14942.787,-6.8217077,-191.12802,586.6121
519,1,454,0,0.0,0.0,2.5305368e+08,6.9024343e+09,50.715652,24.163973,0.0,0.003632217,0.0,36.918987,4.989604,6.165072,8.635026,24222.393,15418.331,14965.442,-695.6311,170.25954,-0.42527038
520,1,454,0,0.0,0.0,3.189589e+08,4.835519e+09,40.438095,17.042076,0.0,0.0043582343,0.0,23.806011,6.081019,6.3797812,6.3900924,24171.447,15207.175,15464.017,116.264786,-136.63805,-188.11176
521,1,454,0,0.0,0.0,3.9972506e+08,2.0934353e+09,27.0954,10.796556,0.0,0.0056638867,0.0,43.418167,7.1856794,6.6660895,8.38478,24110.113,15213.957,15381.467,40.11125,-16.095308,-137.6834
525,1,454,0,0.0,0.0,1.4706859e+08,7.8628593e+09,54.44882,29.26159,0.0,0.0029668745,0.0,42.408195,4.915007,6.431523,8.556953,24102.459,15650.645,15145.277,328.86533,464.4149,-764.0234
527,1,454,0,0.0,0.0,1.833276e+08,5.515378e+09,37.293903,17.361094,0.0,0.0023522861,0.0,57.398685,8.349613,9.316621,7.2091136,24293.596,15731.918,15069.515,-435.6118,-347.4516,148.92607
528,1,454,0,0.0,0.0,2.6863786e+08,2.213268e+09,30.080683,17.332504,0.0,0.0064427634,0.0,47.295425,5.984413,5.64704,6.3892283,24100.617,15679.664,15176.068,-45.82255,332.12848,143.66478
529,1,454,0,0.0,0.0,1.8378912e+08,3.9475894e+09,43.26125,19.928587,0.0,0.0053077023,0.0,33.479565,5.2585735,5.1258183,6.650272,24091.996,15478.402,15045.096,205.11414,223.3941,118.98276
536,1,454,0,0.0,0.0,1.9418027e+08,2.8288407e+09,39.04816,15.375926,0.0,0.005922663,0.0,31.734219,4.4983783,4.5374403,5.2869325,24171.967,15566.01,15329.53,217.46425,57.026737,-362.14
538,1,454,0,0.0,0.0,1.589179e+08,3.295418e+09,46.03849,16.654406,0.0,0.0045754015,0.0,11.673022,4.1326585,3.982215,5.08171,24339.287,15533.881,14953.599,-741.39325,213.34254,155.15463
554,1,454,0,0.0,0.0,1.6353464e+08,1.2926747e+09,31.398827,21.05448,0.0,0.0040929164,0.0,25.866953,3.6552336,3.4138117,4.660774,24147.018,15526.448,15125.852,400.263,76.63218,-1035.044
566,1,454,0,0.0,0.0,1.3216879e+08,1.4494989e+09,32.604706,11.445052,0.0,0.005274207,0.0,9.341704,3.800544,2.9614003,2.9658062,24124.1,15304.972,15195.1455,14.982828,-464.23517,-351.9335
752,2,752,1,1.540338e+12,3.4804938e+09,9.964816e+10,1.687076e+13,340.86557,254.41135,0.0029060917,0.013694278,0.00908172,18204.979,28.46166,317.7332,204.54399,10047.358,8816.725,2654.3665,-50.173515,96.88448,12.683863
753,2,752,0,9.163193e+09,3.500334e+09,1.1220772e+11,2.5704205e+12,308.71072,191.0969,0.0,0.020868985,0.0,1330.4243,6.988134,58.191017,68.036476,9894.731,8553.835,2872.9536,-41.306805,71.31003,-115.034485
754,2,752,0,0.0,0.0,2.985672e+10,2.5963672e+11,192.19336,124.05671,0.0,0.011985353,0.0,160.79211,8.659264,15.2799635,19.13317,10113.475,8797.957,2677.892,202.40083,-323.6481,-167.49959
755,2,752,0,3.1740279e+10,1.4302086e+08,1.0512581e+10,3.2268586e+11,148.08018,82.87165,0.0133146895,0.0103842085,0.8315614,1078.3947,10.17577,32.214188,26.285822,9929.435,9198.162,2705.071,-208.00377,-273.639,411.11163
756,2,752,0,1.4771952e+10,8.905527e+07,9.491612e+09,1.4466082e+11,146.83612,81.88823,0.016154561,0.012719679,2.2813187,325.9468,7.9300995,14.662599,11.73771,10145.874,8669.614,2721.37,-543.8981,-34.357746,-497.83838
757,2,752,0,2.8669343e+09,0.0,5.5713377e+09,1.09182665e+11,113.977486,57.86856,0.012676293,0.009864467,0.04938295,273.20163,6.1638217,19.441011,12.560481,10425.438,8381.547,2592.1985,-292.481,421.77228,-134.23587
758,2,752,0,6.608611e+09,3.6253216e+07,1.4521979e+09,8.1430086e+10,93.24056,53.997288,0.0034932343,0.005263851,0.002442469,305.37518,8.5568,20.316395,18.744593,9695.68,8827.255,2924.9128,471.2981,165.09882,309.26532
759,2,752,0,2.6392108e+09,0.0,2.2671127e+09,3.4013045e+10,92.28024,44.002415,0.008477101,0.0065648886,0.06757513,56.235783,5.497846,9.028701,5.0231376,10083.792,8459.068,2955.9814,-405.893,88.42305,-217.37408
760,2,752,0,6.8057103e+09,9.159514e+06,1.4537522e+09,5.250514e+10,93.40943,50.62356,0.005242628,0.0047676535,0.21639131,313.13065,7.340221,14.0582695,9.666137,9834.322,8819.246,2900.9414,-145.6023,77.133514,-1.3129368
761,2,752,0,6.3625344e+09,1.521119e+07,4.6816646e+08,6.889273e+10,75.83552,41.298046,0.0023653589,0.003450337,0.0,538.1359,9.078871,27.169977,19.255215,9406.707,8949.252,2699.3245,268.87256,55.313587,-426.60925
762,2,752,0,9.122679e+09,1.5094439e+07,3.995796e+08,6.2921564e+10,73.68098,38.977646,0.0018382968,0.0029057248,0.010779623,660.3902,6.3062606,29.467678,13.986759,10054.108,9470.348,2581.5833,-100.22693,-270.5909,303.73062
763,2,752,0,6.2406615e+09,1.9092588e+07,5.1115955e+08,6.1285368e+10,77.73354,41.68998,0.0020854978,0.0029343904,0.005326366,285.96643,5.9160867,25.363663,12.017447,10368.883,8210.156,3024.184,-426.86893,299.3572,-22.66793
764,2,752,0,0.0,0.0,2.0010788e+09,1.900091e+10,66.530785,32.327766,0.0,0.006188346,0.0,31.142624,6.9824977,9.423315,8.482097,10072.405,8993.2295,2823.424,192.37944,-137.87279,-53.810474
765,2,752,0,7.519465e+09,6.907292e+06,5.725084e+08,4.2740666e+10,85.55174,41.231968,0.0041859043,0.0043568606,0.19229229,345.81885,5.9082355,14.158842,8.445552,9772.514,9237.071,2772.5774,10.793001,-365.85776,215.03877
766,2,752,0,0.0,0.0,1.7133478e+09,1.2314719e+10,69.2346,30.670519,0.0,0.0066663786,0.0,21.139923,5.5369797,5.628954,5.690787,9942.711,8664.819,2651.2803,-129.75266,523.3968,198.12859
767,2,752,0,1.2126455e+09,0.0,7.890638e+08,3.0481132e+10,75.62535,36.42143,0.007887212,0.005845081,0.009702095,47.964157,3.892851,13.638198,7.403335,9927.467,8241.214,3049.0608,-259.07074,500.1982,177.75455
768,2,752,0,1.8315242e+09,0.0,1.1491154e+09,1.5401181e+10,64.50434,30.243502,0.010372894,0.006913331,0.0,70.47642,5.8452077,8.032168,8.86515,10164.651,8419.169,2815.683,-230.56303,-87.190674,-89.586586
769,2,752,0,0.0,0.0,1.3550538e+09,5.0561244e+09,60.72837,36.412403,0.0,0.01363746,0.0,27.087284,3.5032308,3.7391322,5.1168256,10035.863,8839.124,2666.3142,-156.2226,472.50592,257.84744
770,2,752,0,4.3773225e+09,0.0,6.462741e+08,1.9702417e+10,80.04261,41.697266,0.006018352,0.005049093,0.2774431,48.85323,3.0897074,6.822182,4.1761556,10063.507,8711.377,2763.029,422.7943,98.51069,177.298
771,2,752,0,0.0,0.0,6.7331955e+08,1.9053212e+10,60.295494,32.45779,0.0,0.0052192984,0.0,34.18434,7.0274796,11.363088,10.959585,9963.762,8864.19,2794.5022,103.05512,157.21208,-258.99124
772,2,752,0,0.0,0.0,9.350028e+08,9.152634e+09,60.142612,28.843647,0.0,0.005684765,0.0,26.748344,5.7798014,5.569963,5.8703284,10122.095,8768.091,2596.0115,-491.81104,453.36063,289.69617
773,2,752,0,2.6356242e+09,0.0,7.483078e+08,1.0158772e+10,73.83567,32.567493,0.008059586,0.0053805294,0.33921838,15.819458,3.8557005,4.2198076,5.8164887,10174.928,8663.46,2742.5166,-680.8373,1.0725552,-537.70044
774,2,752,0,3.8863844e+09,0.0,3.6946742e+08,1.8871943e+10,69.13225,37.21406,0.0034376262,0.0032698198,0.03607943,153.50293,4.9517856,9.289791,7.38483,10219.541,8695.33,2758.6619,-379.69583,-59.895535,234.50479
775,2,752,0,0.0,0.0,3.622306e+08,2.3509602e+10,59.65186,36.132465,0.0,0.0032113267,0.0,64.09396,5.671588,14.301725,15.965887,9889.664,8735.196,2749.9512,106.33002,618.1061,-138.40335
776,2,752,0,2.7306048e+09,0.0,3.356565e+08,1.8686032e+10,68.12829,32.8499,0.0052536167,0.0040854337,0.019577058,46.917553,3.688673,9.479339,7.0830746,9912.13,8953.291,2518.3174,-318.80765,319.17694,303.5671
777,2,752,0,0.0,0.0,4.9181942e+08,1.7868032e+10,53.07125,26.1409,0.0,0.0031469695,0.0,152.48161,7.549204,14.644877,10.193131,10410.389,8412.581,3002.2327,-293.63174,-119.86932,-23.068157
779,2,752,0,0.0,0.0,3.7336477e+08,1.9317826e+10,61.226555,30.473835,0.0,0.0038695121,0.0,62.114967,4.038908,12.260524,9.593583,9441.006,8805.896,2959.8145,-17.782026,-90.85035,85.159546
780,2,752,0,9.522459e+08,0.0,4.281841e+08,1.2922751e+10,65.081535,34.26134,0.008324123,0.0042031794,0.06990913,35.58393,4.8873873,6.7992663,8.208158,9872.394,8651.658,2877.133,-487.07483,195.89694,-188.17638
781,2,752,0,2.8060452e+09,0.0,1.6979061e+08,1.6901897e+10,63.55702,33.55019,0.0018067679,0.0024484978,0.034958236,69.46072,4.0397673,9.237781,10.2159815,9891.677,8853.585,2911.497,611.4464,-145.84554,-65.51723
782,2,752,0,0.0,0.0,6.508114e+08,7.676572e+09,55.041348,28.399275,0.0,0.005365902,0.0,44.66536,4.462098,5.6639633,9.149707,9929.63,8653.647,2868.8152,-591.0702,597.26086,-74.04962
783,2,752,0,2.878352e+09,0.0,2.897352e+08,1.2013018e+10,64.658745,30.263172,0.0042098695,0.0035657524,0.079841994,87.418465,4.1671615,6.634372,5.191219,10089.287,8609.515,2892.7659,-93.25924,417.7967,64.11772
784,2,752,0,0.0,0.0,6.740275e+08,5.755158e+09,51.83573,21.929136,0.0,0.0055671665,0.0,28.884521,4.4503746,4.838597,4.9289885,10166.324,8627.249,2823.9204,-95.81348,435.19016,-104.73008
785,2,752,0,0.0,0.0,5.2349728e+08,8.741128e+09,59.51986,31.722303,0.0,0.0047233463,0.0,26.863752,5.403985,5.8400397,7.425518,10088.79,8751.164,2629.626,239.36516,816.39844,-4.475641
786,2,752,0,0.0,0.0,4.1188403e+08,4.865714e+09,43.102974,18.805622,0.0,0.0050278394,0.0,14.217733,6.4001317,6.2098937,7.619408,10166.129,8716.714,2601.278,-428.11252,272.5344,203.37589
788,2,752,0,0.0,0.0,3.2395437e+08,6.973335e+09,53.72532,23.701664,0.0,0.0038506791,0.0,22.793608,6.818111,5.4763246,7.2848396,9871.119,8771.775,2847.8105,103.76755,363.44843,62.30457
789,2,752,0,0.0,0.0,3.614333e+08,5.3798333e+09,41.437164,19.581045,0.0,0.0056566126,0.0,18.231562,5.9261513,7.035976,8.3471155,10071.103,8934.193,2584.3037,-47.10234,321.6419,221.98767
790,2,752,0,0.0,0.0,2.864926e+08,7.3749837e+09,54.87719,24.679434,0.0,0.0046042884,0.0,16.498981,6.23085,5.4391546,5.5338035,9882.602,9208.937,2764.6282,-217.27798,-337.72653,44.055553
792,2,752,0,0.0,0.0,2.5731942e+08,6.9067003e+09,53.028557,22.472862,0.0,0.0035951417,0.0,28.34879,6.0118933,5.428074,5.4554467,10252.617,8858.399,2363.012,-207.1282,597.8703,21.691475
794,2,752,0,0.0,0.0,2.4583488e+08,7.2715955e+09,42.323025,21.093838,0.0,0.0042732735,0.0,43.07662,6.07854,9.037928,7.8903875,10283.073,8599.696,3051.3818,-382.21945,-181.58994,-44.797512
797,2,752,0,0.0,0.0,2.2077418e+08,5.427365e+09,40.427475,18.892874,0.0,0.004085692,0.0,36.396767,7.182509,7.2396455,7.240368,9801.109,8935.53,2899.723,-221.63872,-180.76141,99.989296
798,2,752,0,0.0,0.0,1.6780048e+08,7.068101e+09,48.922874,22.797482,0.0,0.003382837,0.0,32.524616,4.898135,7.3458705,5.002494,9833.151,8706.304,2805.479,-435.35068,147.97554,6.1099763
800,2,752,0,0.0,0.0,1.910427e+08,5.7740134e+09,47.074375,28.945263,0.0,0.0029214928,0.0,101.28757,6.5690312,6.1761117,9.0260725,9823.78,8483.268,2918.157,-161.048,-402.8154,174.61209
801,2,752,0,0.0,0.0,1.5763914e+08,6.4306396e+09,47.70108,23.061056,0.0,0.003578107,0.0,23.559223,4.669574,6.1673446,5.397511,9849.16,8611.095,2973.5745,338.77988,-503.65552,-117.03282
803,2,752,0,0.0,0.0,2.3165918e+08,3.4936195e+09,37.211174,17.311552,0.0,0.0047523403,0.0,27.525568,5.8662963,5.8662963,4.335186,9882.037,8731.877,2822.363,138.81557,-113.188225,53.905807
806,2,752,0,0.0,0.0,1.935198e+08,4.3964303e+09,47.56453,22.675499,0.0,0.004441205,0.0,41.914738,4.876149,4.912355,5.9741187,9944.142,8567.639,2897.7422,175.76405,228.89932,-538.5066
810,2,752,0,0.0,0.0,1.3013492e+08,6.2776755e+09,42.263382,19.434708,0.0,0.0028846962,0.0,56.168205,5.0012712,7.787698,7.500054,9588.729,8658.923,2882.207,-94.172935,-27.795538,5.6451683
812,2,752,0,0.0,0.0,1.5984237e+08,4.6764027e+09,36.233,17.062323,0.0,0.0022197126,0.0,37.414486,5.590514,7.945892,8.461866,9428.2295,8684.335,2946.8145,-95.635765,80.98769,41.631844
818,2,752,0,0.0,0.0,1.6260283e+08,2.859993e+09,38.625443,16.588488,0.0,0.005080948,0.0,12.627969,5.404031,4.384266,4.6976023,10077.661,8723.828,2713.0132,425.97217,-233.12706,-313.8817
821,2,752,0,0.0,0.0,1.7641122e+08,1.9955814e+09,31.615843,11.584206,0.0,0.0058336053,0.0,9.748191,5.469758,4.4884343,3.6632895,9992.473,8369.86,2899.3997,-99.39762,273.04944,-131.04976
965,3,965,1,2.2830294e+12,0.0,1.5043183e+11,1.9121274e+13,393.002,238.52977,0.0049466724,0.012035319,0.20831268,4204.3296,52.17575,266.44824,283.27838,11129.992,16186.041,5061.5327,-47.150806,-131.45557,-66.84897
966,3,965,0,4.2620122e+09,0.0,1.5527017e+10,5.876211e+11,155.30577,88.41263,0.0027354767,0.013178979,0.0,565.9581,6.3266478,55.288956,27.81368,11701.322,16470.69,5352.244,-461.3423,-122.10423,-227.06865
967,3,965,0,9.99401e+07,6.1686794e+09,1.8614075e+10,9.327134e+10,154.12242,83.61111,0.0,0.013056853,0.0,154.93384,8.22852,8.588725,9.212043,11125.999,16211.791,5134.1455,-96.80621,-99.80224,373.8066
968,3,965,0,4.4510347e+10,9.414597e+07,8.879812e+09,3.0862285e+11,135.3807,72.284065,0.013377969,0.010303533,0.75600916,475.72806,9.810944,39.093044,19.134705,10854.777,16686.127,5721.954,179.53459,-287.3737,-359.91406
969,3,965,0,0.0,0.0,1.8241028e+10,5.418532e+10,130.746,79.881805,0.0,0.015062606,0.0,69.95566,7.288997,7.8347225,10.454122,11142.828,16167.059,5009.439,53.64746,-155.52841,-221.2731
970,3,965,0,0.0,0.0,6.926916e+09,1.11435104e+11,108.065796,61.506092,0.0,0.00973972,0.0,288.3001,6.984123,21.731781,13.741449,11185.481,16363.513,4776.85,-28.416288,14.463846,-538.9667
971,3,965,0,0.0,0.0,5.743962e+09,4.6894846e+10,101.40561,49.352036,0.0,0.010050714,0.0,149.55621,6.5880275,9.988299,10.441956,11040.512,16086.198,5554.1475,-17.915396,73.40312,-165.04552
972,3,965,0,0.0,0.0,2.9109468e+09,6.187715e+10,87.80494,51.203632,0.0,0.007133667,0.0,185.57599,6.2013693,18.95473,12.470941,10932.811,16316.202,5370.6855,-380.60745,115.18248,203.51244
973,3,965,0,0.0,0.0,3.3121165e+09,2.7337708e+10,93.151985,48.777397,0.0,0.008673742,0.0,73.83427,7.021408,7.2278347,9.226607,11147.563,16266.73,5096.866,-287.5427,-159.21017,462.57724
974,3,965,0,0.0,0.0,3.0419825e+09,1.5399794e+10,79.62531,36.580097,0.0,0.009307108,0.0,20.514418,5.2229166,5.4452524,6.912815,11176.171,16254.916,5133.093,-112.1448,-155.90504,-255.4264
975,3,965,0,0.0,0.0,2.0446926e+09,3.9557235e+10,76.30603,38.885742,0.0,0.0074125286,0.0,30.552357,6.1093664,15.410975,10.716837,10993.596,15839.588,4600.962,23.718035,88.97533,-123.01444
976,3,965,0,0.0,0.0,2.7773573e+09,1.2751428e+10,81.99892,37.89129,0.0,0.009779741,0.0,27.680912,4.859767,4.4025044,5.2728963,11161.166,16185.805,4984.245,-277.3625,-272.0314,-202.10707
977,3,965,0,0.0,0.0,1.4748421e+09,4.1182937e+10,72.225105,37.930515,0.0,0.006111266,0.0,182.37329,8.093055,17.693094,9.376652,10953.3125,16532.46,5627.8374,80.70686,71.859856,-88.7291
978,3,965,0,0.0,0.0,1.8812977e+09,1.9759348e+10,67.41851,33.111115,0.0,0.007061539,0.0,58.54122,7.717588,9.6229515,10.282381,10952.907,15656.841,4840.278,-87.73428,-101.67789,-65.97058
979,3,965,0,0.0,0.0,2.1091735e+09,1.2585085e+10,80.766914,43.734154,0.0,0.009178631,0.0,41.812733,4.2692266,4.680182,7.033164,11157.824,16192.529,5063.1816,271.69724,390.9723,-3.8361402
980,3,965,0,0.0,0.0,1.3402422e+09,3.4900795e+10,71.93439,34.21938,0.0,0.0062192064,0.0,91.543175,6.624294,15.417451,8.279889,10856.508,16187.729,4645.597,-26.905993,-199.94363,-335.97366
981,3,965,0,0.0,0.0,1.8431025e+09,1.8341093e+10,74.79638,40.92856,0.0,0.0076169833,0.0,45.432674,5.326435,7.5244455,11.309628,11198.6,16182.086,5116.2793,19.64382,-684.8991,136.85748
982,3,965,0,1.3362374e+09,0.0,2.0869356e+09,1.2142644e+10,76.16516,38.910908,0.016485225,0.009012088,0.10215141,37.402287,4.271535,4.796551,5.163991,11163.473,16160.06,4981.209,-345.9978,162.06349,109.496445
983,3,965,0,2.3560968e+09,0.0,7.273098e+08,3.2378319e+10,68.561966,31.745241,0.0068132617,0.005834223,0.14031388,47.0046,4.624384,22.610277,8.018923,10958.94,15965.971,5415.5723,27.932632,-156.75903,288.27243
984,3,965,0,1.7881956e+09,1.5481999e+07,5.3570762e+08,3.7908533e+10,72.37842,38.839256,0.0033947455,0.0045877704,0.0,127.317566,6.278415,16.245945,11.771186,11134.941,16366.422,5450.457,30.623999,-518.2124,-500.93674
985,3,965,0,0.0,0.0,1.0382515e+09,1.0510482e+10,56.044388,23.9169,0.0,0.0058253957,0.0,53.01445,8.242695,7.6256137,8.27658,11089.343,16214.581,5372.943,-51.11505,-43.080513,181.83548
