subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
514,1,513,0,1.8812238e+10,2.3085112e+09,2.6736796e+11,2.9499735e+12,426.74716,274.53247,0.0141010545,0.022281704,1.3978348,1656.0581,10.069898,34.921738,37.570354,7546.632,13336.5205,23176.611,-122.82272,81.50115,-403.19934
515,1,513,0,7.930572e+11,7.6742694e+08,9.317055e+10,7.4475105e+12,351.52423,202.12515,0.007867812,0.015201417,0.082920946,11510.554,11.707922,130.36736,113.272,8336.5,13155.61,23750.025,-512.75055,-34.125446,-308.35208
516,1,513,0,1.8925693e+09,2.8912794e+08,6.627836e+10,8.472055e+11,261.599,156.07869,0.0,0.020829381,0.307927,1075.8624,5.909456,26.676384,28.061293,7356.1265,13476.966,23347.809,-99.479004,251.79465,-530.7272
517,1,513,0,1.8585817e+10,1.8133427e+08,5.1902652e+10,5.4706818e+11,254.37918,146.58781,0.029751997,0.017458122,1.0324517,1228.9578,8.342454,18.292885,17.653067,7372.269,13316.559,22942.383,-308.06625,445.30115,-25.160593
518,1,513,0,3.5932287e+10,8.320513e+07,2.5921948e+10,4.489616e+11,224.063,127.22009,0.022888439,0.017152146,3.3502457,525.905,6.6139507,19.335007,18.137884,7428.1816,13503.044,23461.54,43.51289,-372.68677,519.793
519,1,513,0,0.0,0.0,2.7844168e+10,5.9454087e+10,180.18132,83.086914,0.0,0.020345097,0.0,76.130554,4.2895913,4.5404544,6.3100386,7335.497,13384.281,23121.46,383.89987,-417.98853,889.812
520,1,513,0,1.133659e+09,5.257289e+07,1.087188e+10,2.7136793e+11,163.57285,82.52914,0.0,0.013952227,0.0,150.3273,5.401357,22.759865,11.476123,6779.3247,13284.186,23730.275,249.1007,33.732418,-549.2696
521,1,513,0,3.732842e+10,1.6856908e+07,5.0750536e+09,2.4524874e+11,139.65848,73.78873,0.011815718,0.007935696,1.4878712,271.74756,5.184345,28.840977,12.706942,8514.402,13667.208,23605.633,-440.25665,-269.39767,-488.53378
522,1,513,0,6.4573788e+07,3.4267056e+07,8.1808154e+09,9.73794e+10,124.30473,65.1657,0.022606364,0.010887506,0.0,39.222706,5.0729203,14.813451,9.168114,7657.819,13408.9,23541.184,-289.0143,117.74292,-873.08374
523,1,513,0,0.0,0.0,5.4954936e+09,5.07609e+10,119.303665,58.64711,0.0,0.01032111,0.0,52.61431,5.7962523,7.722408,7.5970116,7288.0503,13326.315,22842.95,375.38593,-240.51569,871.5368
524,1,513,0,1.6155845e+10,2.3327148e+07,3.658721e+09,8.88868e+10,130.54726,67.17879,0.0113293845,0.0074911127,1.7734835,204.53868,5.039422,11.234577,11.063274,7786.068,13306.85,23083.748,-565.84406,646.8614,450.46964
525,1,513,0,1.3944478e+10,1.3824585e+07,1.7184084e+09,1.4852683e+11,113.766136,58.73053,0.0075249323,0.0061531877,0.17541105,440.06732,4.3345585,27.413918,11.989521,7008.4233,12881.701,23773.781,475.6199,-356.62003,-455.23273
526,1,513,0,1.0736935e+09,8.94891e+06,2.9130076e+09,1.2894099e+11,121.15323,61.221416,0.0139411995,0.0065734005,0.0,115.1597,6.1517906,19.099434,14.295248,6746.511,13502.15,23719.375,433.43558,164.3844,-291.17203
527,1,513,0,1.6018202e+10,1.2254238e+07,1.663086e+09,1.2924725e+11,116.206955,59.438488,0.005626945,0.0037723933,0.45849237,856.9497,8.471443,23.1563,10.344042,7533.834,13503.71,22468.375,-304.04355,55.57169,369.08206
528,1,513,0,1.2440187e+10,0.0,3.1538378e+09,7.915104e+10,131.83868,67.577805,0.010705455,0.00771082,0.54219335,130.70049,5.2883277,9.828338,9.336058,7308.372,13570.738,23193.406,-628.7421,-509.6796,284.77884
529,1,513,0,0.0,0.0,4.0810342e+09,4.7576285e+10,124.31106,56.577183,0.0,0.009410027,0.0,61.213417,5.867367,6.6697426,8.597768,7396.9844,13244.822,23161.748,97.58509,180.12694,-276.16205
530,1,513,0,8.2372946e+09,0.0,2.7919322e+09,7.492342e+10,124.46889,65.97788,0.010096333,0.0065214564,0.022084333,127.615456,6.1780877,10.669146,9.720079,7654.3696,13471.217,23592.04,693.23047,-235.44373,69.481895
531,1,513,0,3.936355e+09,1.6086638e+07,1.7673975e+09,1.08222185e+11,107.73618,55.563404,0.00952131,0.006309712,0.0,169.63136,4.866001,22.500416,10.962763,7104.6836,13238.807,22491.695,725.18195,-15.092508,361.8674
532,1,513,0,1.4384426e+09,0.0,3.0223048e+09,3.3879046e+10,102.20609,51.69687,0.0,0.009330595,0.36349106,184.8777,5.4015822,7.180138,7.7025056,7410.3706,13538.87,23424.81,549.1152,-136.66563,833.77136
533,1,513,0,2.9774036e+09,0.0,2.016522e+09,7.057397e+10,106.5158,54.629612,0.008945101,0.006256464,0.051896933,74.565155,4.831397,14.826015,8.405382,7569.119,13121.555,23496.818,-747.1654,77.519844,-674.3102
534,1,513,0,0.0,0.0,2.3436657e+09,5.730278e+10,109.325775,52.934555,0.0,0.0065758224,0.0,50.81249,5.60917,10.462559,8.318264,7540.099,13729.291,22892.803,-140.01605,-131.22841,-481.03748
535,1,513,0,5.6179654e+08,8.102436e+06,1.821057e+09,7.625991e+10,109.73864,54.438774,0.009598262,0.0057045016,0.0,210.65196,6.47332,14.017082,11.020208,8621.4,12843.928,23848.834,-671.5919,-27.90411,-226.3903
536,1,513,0,5.067084e+09,1.0314252e+07,1.2312543e+09,8.732209e+10,103.91354,51.98035,0.0069509433,0.0052991216,0.0029495005,117.19361,4.918423,19.710247,8.453866,7969.8843,12885.489,23472.047,-55.301456,-240.35037,-418.5794
537,1,513,0,0.0,0.0,2.485142e+09,4.10071e+10,96.840256,47.89347,0.0,0.008109516,0.0,56.27807,5.654099,9.548357,9.092023,7609.0527,13322.478,23484.508,585.86896,-406.20102,-219.75012
538,1,513,0,7.4636205e+08,0.0,2.1241477e+09,4.526995e+10,97.262794,48.703194,0.013335012,0.005836763,0.0,105.32753,7.7405596,10.402779,10.824137,8429.976,13129.015,23974.373,-434.69797,125.82598,-341.81125
539,1,513,0,2.9229018e+09,1.0076498e+07,1.200091e+09,7.292432e+10,94.363556,46.503727,0.0078005693,0.005558824,0.0,66.07418,5.044778,18.545507,8.980421,6878.817,13069.07,22875.234,201.94821,99.766426,-179.55185
540,1,513,0,0.0,0.0,1.8055058e+09,4.083322e+10,98.03743,48.884914,0.0,0.005232132,0.0,86.676704,6.9313574,9.278104,10.890384,7688.3804,13495.922,23236.883,406.77637,-294.1031,42.196465
541,1,513,0,3.679875e+09,3.8097398e+06,1.05600403e+09,6.5698243e+10,102.39278,51.163723,0.006880413,0.0045986655,0.017151289,213.05815,6.640526,13.877642,11.523303,8563.383,13138.463,23464.47,-589.7591,-363.79544,-284.42975
542,1,513,0,9.128778e+09,5.4093345e+06,4.333335e+08,7.549726e+10,94.39567,50.09084,0.0029307937,0.003241221,0.036232796,200.65103,4.6739235,19.552567,12.16347,8192.284,13445.877,23943.83,-56.551266,357.2792,-754.7523
543,1,513,0,5.932301e+09,8.622428e+06,1.4169884e+09,3.6279968e+10,109.51642,58.722984,0.007603889,0.0056941723,0.33408818,42.302605,4.1879377,6.726243,7.8789396,8535.182,13653.374,23576.582,-509.0824,-194.9612,-221.39034
544,1,513,0,3.2157484e+09,3.5389978e+06,1.3462134e+09,4.6469386e+10,103.129974,48.4984,0.0075957607,0.0046643564,0.2512876,121.46416,5.7886567,9.712789,8.345052,7038.4287,13513.095,22891.562,399.70895,528.66187,708.6438
545,1,513,0,5.2775383e+09,4.6319095e+06,5.4207776e+08,6.931039e+10,101.878296,55.046375,0.004388843,0.0036283575,0.1317824,352.61166,6.2099075,14.543776,16.065996,7550.218,13371.507,22579.256,-306.4248,669.9008,473.04202
546,1,513,0,4.680014e+09,6.2324145e+06,4.4190374e+08,7.2237195e+10,81.93191,41.474785,0.004158118,0.0030953006,0.0055041104,196.60757,4.4246864,28.28579,4.0801797,7444.309,13392.24,22289.797,-194.32018,-4.7624936,838.5287
547,1,513,0,2.0910545e+09,0.0,1.4891963e+09,2.86996e+10,90.20809,44.015026,0.010318501,0.005736016,0.0,39.30809,6.2034044,7.8132544,10.086646,8429.72,13079.521,23764.94,-624.5821,217.75113,-91.282394
548,1,513,0,3.4027443e+08,0.0,1.1936803e+09,4.1236013e+10,96.02761,49.957092,0.0078097815,0.0051860507,0.0,65.44444,5.5468173,9.98113,11.277112,7537.9697,13424.607,22502.227,-290.89438,49.12647,300.41223
549,1,513,0,6.32097e+09,1.4851188e+06,1.5075562e+08,6.4985027e+10,87.62863,42.64307,0.0019681961,0.0018825069,0.01357913,520.9809,4.520385,27.21511,8.656308,8398.777,13588.952,23282.12,-416.0307,299.60358,-49.87109
550,1,513,0,2.9059973e+09,5.2774885e+06,4.0041098e+08,5.870505e+10,85.87577,43.592896,0.004588934,0.0030553555,0.0,125.27509,4.8685126,19.180029,7.696483,7101.8896,13367.017,22476.715,412.94177,-267.53326,778.8739
551,1,513,0,0.0,0.0,1.2827864e+09,1.9068635e+10,94.153015,44.149807,0.0,0.006499875,0.0,42.456524,4.929028,5.0793886,6.177245,7284.223,13309.534,23044.467,336.3129,228.61661,1306.1941
552,1,513,0,1.1531365e+09,0.0,5.236246e+08,5.3854204e+10,91.16039,45.185932,0.005842469,0.0033621592,0.0,264.1264,5.7633405,15.037139,10.111737,6871.832,13460.755,22764.568,178.4322,483.96454,-164.03337
553,1,513,0,0.0,754098.0,9.7737754e+08,2.6115383e+10,80.10617,37.88625,0.0,0.0042441864,0.0,69.64612,5.8533235,9.20664,12.017404,7349.471,13117.688,23501.72,160.54086,178.11935,-163.99213
554,1,513,0,0.0,0.0,1.04919584e+09,1.9425096e+10,83.36231,39.253284,0.0,0.0055937576,0.0,31.509758,5.628355,6.22544,6.707322,7432.2095,13367.3,23330.145,512.2245,598.5951,-473.769
555,1,513,0,0.0,0.0,9.176023e+08,2.6879883e+10,81.584015,43.94896,0.0,0.004612075,0.0,56.070065,5.718396,9.277187,6.3140497,7463.976,13153.878,23537.117,231.56273,-429.24725,103.61086
556,1,513,0,1.2128946e+09,825398.7,5.1770195e+08,4.052487e+10,85.37692,40.59337,0.005830274,0.0036750827,0.0,47.63213,5.055706,13.1224,5.315632,6757.3286,13115.754,23257.334,309.31018,331.30417,-176.95226
557,1,513,0,1.675807e+09,0.0,5.0296704e+08,3.825623e+10,84.5864,40.343964,0.0053964388,0.003783886,0.0,96.87023,5.4565825,12.300609,9.283823,7013.985,13632.156,22997.11,508.5813,212.27406,-327.01602
558,1,513,0,1.6722653e+09,0.0,5.6561485e+08,3.4437853e+10,86.366104,41.106148,0.006713993,0.004062633,0.0,86.41952,5.00572,10.584935,8.099332,7242.7144,13022.527,23616.371,207.58028,530.5368,-339.75046
559,1,513,0,0.0,0.0,9.402484e+08,2.150777e+10,86.098946,39.251957,0.0,0.004975242,0.0,51.165524,4.8199215,6.4780164,5.864577,7621.399,13595.564,23138.156,533.51514,284.04257,-670.97766
560,1,513,0,0.0,0.0,1.1204616e+09,1.0898464e+10,67.45701,32.178223,0.0,0.008214416,0.0,42.950447,5.7852583,5.731432,6.157244,7648.0674,13325.172,23155.594,175.99481,178.58167,-20.238546
561,1,513,0,0.0,0.0,7.7918394e+08,2.6741467e+10,72.44707,37.346752,0.0,0.004465765,0.0,38.32,5.9720163,11.157075,9.187526,7428.2217,13649.568,23150.555,550.19165,-259.67303,863.18585
562,1,513,0,0.0,0.0,4.9668467e+08,2.8229122e+10,78.9143,44.94557,0.0,0.0035189954,0.0,65.05201,5.0373306,10.095827,8.825798,7674.2163,13393.545,23162.883,-549.7205,90.168846,-1188.9459
563,1,513,0,2.4235804e+09,1.4587529e+06,1.910853e+08,3.2472873e+10,74.19096,35.962498,0.0036365297,0.002169565,0.0,38.240795,4.503325,12.719711,12.765266,7419.405,13068.98,22377.908,288.06442,45.326633,797.25757
564,1,513,0,0.0,0.0,4.484009e+08,2.506199e+10,72.589096,35.607113,0.0,0.0034038818,0.0,55.548626,6.55546,10.489361,8.780752,6982.6084,13495.954,22614.562,356.79236,320.67004,738.3324
565,1,513,0,0.0,0.0,3.9023728e+08,2.719545e+10,70.03499,34.67907,0.0,0.0033137868,0.0,40.088448,6.3912187,13.677778,8.572454,7678.1484,13619.448,22951.768,14.267184,258.18158,-751.2003
566,1,513,0,0.0,0.0,5.42251e+08,1.7569462e+10,69.702354,32.58204,0.0,0.0035360826,0.0,25.162745,6.6029897,8.351242,6.664623,7544.7695,13138.566,22720.47,-559.7,17.079937,-589.48773
567,1,513,0,0.0,0.0,7.435452e+08,8.5828055e+09,50.5069,27.317173,0.0,0.005324354,0.0,46.307556,8.99293,7.4696465,8.227496,8236.121,13215.86,23786.47,-637.7599,6.5082603,-447.95312
568,1,513,0,3.6650516e+09,0.0,1.5043062e+08,2.3118608e+10,71.59953,37.723003,0.0017920623,0.0014974728,0.10351638,204.1989,6.7204504,9.913501,8.880823,7872.17,13244.715,23275.836,-744.16614,-116.532364,-500.11218
569,1,513,0,0.0,0.0,3.8310128e+08,2.3142244e+10,76.109436,37.462826,0.0,0.0033394122,0.0,49.69151,5.3921704,9.02099,10.766621,7599.5215,13418.782,23445.348,-653.1751,-527.5695,-642.97864
571,1,513,0,0.0,0.0,2.5388424e+08,2.8154907e+10,67.867485,33.056858,0.0,0.0023781622,0.0,129.81462,7.7913876,13.614768,12.0930605,6760.627,13748.233,22638.822,99.78526,-78.796875,282.44415
573,1,513,0,7.871337e+08,0.0,2.9048893e+08,2.2488074e+10,80.454796,39.676704,0.0046704942,0.0033984405,0.0,89.9711,5.6139503,7.80757,9.7657795,8219.354,13230.471,23689.121,-424.18445,-172.4159,-646.81006
574,1,513,0,0.0,0.0,4.8507542e+08,1.6079303e+10,64.13097,32.49617,0.0,0.0042435406,0.0,26.35429,6.003299,8.823803,7.4857635,7356.6826,13277.607,23313.912,465.77078,-243.66438,121.13749
575,1,513,0,0.0,0.0,2.3679317e+08,2.6536247e+10,64.711464,30.547318,0.0,0.0026768488,0.0,129.33214,5.6446257,14.860493,6.6436234,6863.2583,13013.458,23362.818,270.1671,177.85915,-189.78725
576,1,513,0,0.0,0.0,2.7251306e+08,2.4127468e+10,64.721214,29.83438,0.0,0.002788378,0.0,62.266003,6.716404,16.107151,8.663346,6746.2837,13406.56,23107.57,34.96519,-125.9186,576.8088
577,1,513,0,0.0,0.0,3.1662643e+08,2.1895666e+10,70.94758,33.150482,0.0,0.0030688655,0.0,69.11355,4.9377713,9.905425,11.269811,6756.105,13322.37,22945.527,282.81473,-99.20875,440.08826
579,1,513,0,0.0,0.0,4.9494016e+08,1.0778701e+10,69.70972,29.452572,0.0,0.0052074175,0.0,48.205482,5.8530545,4.9384747,5.096922,8255.974,13191.663,23873.988,-466.62714,39.27804,-533.9445
580,1,513,0,0.0,0.0,5.675689e+08,5.8780355e+09,64.764915,26.200247,0.0,0.0067286324,0.0,12.358823,3.820026,4.0288587,5.5351977,7377.3823,13478.429,23329.832,299.59637,-98.649315,212.05879
581,1,513,0,0.0,0.0,2.870972e+08,1.900017e+10,59.81088,29.47556,0.0,0.0034007954,0.0,14.514419,7.0799494,12.697672,8.837022,7732.425,13050.337,22975.963,98.286125,-259.84436,-439.8432
583,1,513,0,0.0,0.0,1.5467507e+08,2.325099e+10,72.56914,39.44427,0.0,0.0021396035,0.0,148.8746,5.6051188,10.022937,7.6568594,7172.098,13475.833,23357.127,-432.21042,-433.2303,-420.92792
584,1,513,0,0.0,0.0,3.347057e+08,1.340014e+10,70.45924,40.119503,0.0,0.004084406,0.0,69.798706,5.8418036,6.232474,8.41299,7394.192,13378.153,23150.01,-824.96375,-231.14351,-992.52075
585,1,513,0,0.0,0.0,3.95577e+08,9.752113e+09,57.2691,30.81877,0.0,0.0040080743,0.0,13.201357,6.143479,6.8336773,8.761834,7384.5737,13388.461,23236.066,757.9775,-366.91846,1044.5248
586,1,513,0,0.0,0.0,4.8954678e+08,4.4513234e+09,47.229897,21.088993,0.0,0.009401431,0.0,24.81288,5.2839937,4.6103435,4.991144,7440.9424,13296.563,22995.693,-74.329605,289.479,-529.5826
587,1,513,0,0.0,0.0,1.6916342e+08,2.0820978e+10,66.42846,34.830414,0.0,0.0030693174,0.0,55.45145,4.35994,10.96285,7.1889386,7441.387,13230.141,22785.941,-61.964138,677.9828,-854.2748
588,1,513,0,0.0,0.0,1.9482829e+08,1.7980676e+10,59.760807,28.500515,0.0,0.0019442124,0.0,59.439148,6.694569,11.64708,9.096131,6836.325,13070.003,23233.084,314.61386,347.40448,-163.01346
594,1,513,0,0.0,0.0,2.0987872e+08,1.3949658e+10,60.080727,27.650541,0.0,0.0019947225,0.0,47.198376,7.5441017,8.674984,9.502704,7519.9053,13697.955,23313.56,388.53833,-309.68484,780.5455
597,1,513,0,0.0,0.0,2.3818989e+08,1.1617762e+10,60.71124,30.600092,0.0,0.0031151576,0.0,21.544254,6.9538527,6.877447,6.32281,8251.302,13056.395,23857.357,-661.2988,-7.5203543,22.212801
599,1,513,0,0.0,0.0,1.6099915e+08,1.4828002e+10,60.721287,30.65696,0.0,0.0021941157,0.0,43.040855,5.4518332,9.014869,8.389255,8201.148,13496.409,23888.97,210.46098,-209.1045,-173.06703
602,1,513,0,0.0,0.0,1.531619e+08,1.3808647e+10,61.120407,27.99408,0.0,0.0023000014,0.0,50.545002,7.6995683,8.363905,11.12031,7177.255,13377.788,23615.242,465.3159,1.2237887,-701.8198
603,1,513,0,0.0,0.0,2.7052966e+08,7.435445e+09,57.46493,25.537971,0.0,0.0041666375,0.0,23.85076,6.3694944,5.2201333,6.089118,7562.925,13567.175,23166.14,436.48666,188.76472,6.13271
608,1,513,0,0.0,0.0,1.9103075e+08,9.716153e+09,51.679867,22.606434,0.0,0.002754257,0.0,36.907555,6.8069077,7.920127,8.0612135,7007.4624,13430.665,23823.658,258.09955,-6.5629487,-634.0309
609,1,513,0,0.0,0.0,1.5878056e+08,1.1538352e+10,59.18827,28.530296,0.0,0.0031982032,0.0,12.22618,3.9647315,7.5421047,9.791265,6683.3394,13442.508,23080.232,-98.53085,-157.21326,585.88226
612,1,513,0,0.0,0.0,2.172579e+08,7.0450007e+09,49.473537,25.732065,0.0,0.0029460532,0.0,19.719728,6.6764774,6.7944655,7.9617796,7497.304,13301.612,23358.814,-823.6695,447.43738,57.35797
619,1,513,0,0.0,0.0,1.5256469e+08,8.5818767e+09,59.25813,31.076868,0.0,0.0019734227,0.0,48.536976,4.4296293,5.48391,4.971438,7301.4165,13391.993,22931.396,1187.6654,51.47514,-602.5083
622,1,513,0,1.8188082e+09,0.0,1.4394661e+08,1.9627548e+09,42.950188,10.63978,0.008884761,0.009064331,0.30083522,33.60575,2.3157818,2.7864225,3.9662397,7063.0034,13573.089,22768.834,366.22562,-242.971,447.48956
970,2,970,1,2.4841376e+12,1.9368902e+09,3.8215195e+11,2.4698425e+13,512.38855,286.05643,0.006650329,0.029324867,0.020869795,2530.7388,8.957735,210.84097,118.57131,11285.196,7817.6523,22574.807,-22.56598,119.78405,-8.122075
971,2,970,0,4.499867e+10,4.2418095e+06,2.7182883e+10,3.34792e+11,210.95233,105.51043,0.027814338,0.018779647,2.6032703,657.6112,6.9097037,17.152395,12.078944,11136.766,8032.6167,22260.76,-23.884317,185.79543,-25.831661
972,2,970,0,3.9172137e+10,7.222298e+07,1.2073789e+10,4.2593072e+11,168.75298,87.4092,0.02344464,0.015595216,0.0,466.81665,5.0385795,35.15678,14.264771,10766.623,7463.575,22488.443,17.916544,557.71704,100.147514
973,2,970,0,3.8805275e+10,1.7481918e+07,6.2700713e+09,2.681331e+11,151.42825,73.68433,0.014069138,0.01046171,2.0460894,769.4975,5.009707,30.76555,10.000545,11911.871,7911.105,22597.205,-398.94452,224.32462,-341.67505
974,2,970,0,2.6751386e+10,9.186541e+06,3.3601252e+09,1.8642343e+11,137.62262,74.49233,0.009701311,0.0072560855,0.75175935,346.9654,6.4491625,21.236063,16.830221,11997.116,7971.1753,22693.684,-396.9218,89.535034,-402.17142
975,2,970,0,0.0,0.0,4.766614e+09,4.750323e+10,113.90297,51.433315,0.0,0.009007155,0.0,22.321447,4.9173007,8.168014,7.024704,10996.6,8199.382,22594.58,-19.930704,-121.32276,21.721504
976,2,970,0,0.0,0.0,4.1917832e+09,3.5380236e+10,110.08678,49.404594,0.0,0.009076669,0.0,62.44216,5.809201,6.6134906,7.013024,11437.871,7803.512,22637.367,447.09464,-218.75827,187.1314
977,2,970,0,1.1250927e+10,3.0091122e+06,4.5454803e+08,6.642639e+10,102.52523,52.061108,0.0029272104,0.0033355476,0.44002885,284.4505,3.9828668,16.645826,7.2763085,10937.229,8051.693,22442.074,637.2003,89.41762,265.28778
978,2,970,0,1.4486982e+09,0.0,1.2656325e+09,5.253157e+10,77.688805,45.241882,0.010416023,0.00484283,0.020154744,155.37473,9.77328,19.46669,15.34101,10933.556,7924.054,22804.197,49.174866,165.48602,82.5824
979,2,970,0,0.0,0.0,8.5806534e+08,5.4552785e+10,100.83959,49.748837,0.0,0.005471775,0.0,136.99184,6.298681,11.619947,11.512196,10923.281,7426.68,22484.69,202.55295,109.53101,-225.23444
980,2,970,0,1.5647383e+09,0.0,5.3521664e+08,3.6575842e+10,88.88282,42.955406,0.007463703,0.003935966,0.027591545,50.23337,5.7667866,10.015465,11.168489,11240.606,7697.9336,22311.05,434.74533,228.7583,354.2893
981,2,970,0,0.0,0.0,7.976376e+08,2.490547e+10,91.608574,40.66337,0.0,0.0038089927,0.0,42.443035,7.110171,6.9471855,8.83235,11486.773,7653.2256,22517.38,-144.4222,-142.2884,-308.94153
982,2,970,0,0.0,0.0,6.532884e+08,1.7764792e+10,75.48729,33.923492,0.0,0.0045630154,0.0,49.782894,5.1782365,6.880904,6.4926224,11072.549,7852.4287,22450.852,544.4109,-99.0256,261.98447
983,2,970,0,9.774291e+08,0.0,2.820251e+08,3.1689271e+10,74.91563,38.221577,0.0042878943,0.002857263,0.0,29.927094,5.9146795,13.321501,8.116859,11740.053,7576.906,22685.752,-64.52273,21.134483,-349.127
985,2,970,0,0.0,0.0,4.935982e+08,1.5750654e+10,75.16326,36.181473,0.0,0.0039202226,0.0,56.86897,6.5286365,6.190968,9.467004,11258.131,7816.7246,22649.736,-81.83278,-397.69556,-749.8991
987,2,970,0,0.0,0.0,3.6294832e+08,1.6715814e+10,72.191696,32.2102,0.0,0.0029196276,0.0,39.026287,6.452894,7.1519904,7.8414817,11750.7295,7666.224,22850.805,27.905888,-51.955814,-127.36211
989,2,970,0,0.0,0.0,4.5372858e+08,7.3657646e+09,65.48809,26.777702,0.0,0.0055918084,0.0,18.91447,5.207478,4.142543,4.9375467,11301.606,7718.169,22534.58,212.32576,110.008354,589.6448
990,2,970,0,0.0,0.0,2.1033443e+08,1.9682046e+10,76.72977,35.273773,0.0,0.0024705015,0.0,92.913895,5.618823,7.43101,7.80513,11686.864,7670.023,22863.057,-326.57892,172.53557,-259.09497
991,2,970,0,0.0,0.0,2.489672e+08,1.6854711e+10,67.74428,31.11301,0.0,0.0031523001,0.0,23.893427,6.127554,8.304492,8.548065,11267.399,7632.8555,22680.834,429.78967,635.95026,-303.9377
992,2,970,0,0.0,0.0,3.0381792e+08,1.4127889e+10,66.482056,29.728935,0.0,0.0031430388,0.0,67.001114,6.4675016,7.4536805,5.7909007,11199.129,7553.1807,22389.135,222.35306,2.9200156,-289.322
993,2,970,0,0.0,0.0,2.202583e+08,1.5308727e+10,68.21046,29.498852,0.0,0.0028882807,0.0,35.92579,6.8027735,7.243796,8.639136,11432.866,7663.19,22370.316,146.6844,-125.10004,224.40546
995,2,970,0,4.2199734e+08,0.0,3.0909866e+08,9.750459e+09,62.773754,31.460163,0.008546108,0.0032465935,0.009591725,37.583004,5.248329,5.6006484,9.455896,10954.954,7929.4854,22788.201,70.65935,168.48065,84.094986
1000,2,970,0,0.0,0.0,1.556244e+08,1.02708e+10,58.123493,24.327988,0.0,0.0022701537,0.0,38.94312,7.446127,7.473216,5.64118,11340.768,8064.444,22973.984,78.60818,224.0645,353.45016
1014,2,970,0,0.0,0.0,1.463217e+08,2.0850634e+09,21.724602,15.116977,0.0,0.008029557,0.0,27.470182,10.737339,13.3116455,8.910757,11455.818,7986.825,22536.746,7.347403,248.23332,-44.068394
1086,3,1086,1,3.1018273e+12,1.8240099e+09,2.4027231e+11,2.3587384e+13,484.42285,274.9821,0.014586858,0.022309294,0.20987964,11762.952,13.097301,221.35556,158.08105,17607.006,18046.994,9329.785,101.67687,-106.76066,92.12913
1087,3,1086,0,4.4742723e+09,501674.34,4.506989e+10,2.49927e+11,265.93237,154.58556,0.01534431,0.021470804,1.069875,221.35185,3.9364457,7.8473525,9.320431,17583.883,18036.678,9286.682,299.97504,537.09393,-181.9425
1088,3,1086,0,5.249738e+09,1.407908e+08,2.8461685e+10,3.677523e+11,204.88734,101.090614,0.0,0.021283433,0.0,440.15027,5.084722,22.235321,8.043781,17772.842,17649.033,9684.04,183.47398,-166.47426,410.21243
1089,3,1086,0,0.0,0.0,2.434555e+10,7.492143e+10,166.32541,82.51478,0.0,0.016849356,0.0,75.986206,5.279537,6.13495,7.4769564,17630.213,18087.48,9341.723,-365.73468,-311.94574,527.7618
1090,3,1086,0,0.0,0.0,1.3009169e+10,1.1003055e+11,160.41173,76.18426,0.0,0.015377772,0.0,81.30772,4.5635066,9.5905695,6.662779,17531.947,18203.07,9561.694,42.673946,-198.92326,-225.09087
1091,3,1086,0,8.662628e+09,3.5954188e+07,7.752477e+09,2.1935866e+11,154.51974,82.3702,0.02243177,0.012452712,0.40139535,249.88579,5.2271857,21.286718,10.377594,17477.096,18344.201,9123.366,-355.37515,-485.98175,-163.89473
