subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,3.2063409e+09,0.0,1.8105531e+09,1.4004816e+10,78.73076,32.39362,0.027061824,0.01961965,0.4117366,37.32578,2.8003383,5.168185,4.658082,14796.423,20277.854,19102.264,-648.09674,-662.9529,78.748726
124,0,0,0,0.0,0.0,1.9081618e+09,1.2943964e+10,68.85897,29.718515,0.0,0.017909782,0.0,21.455187,3.980075,6.033593,4.6990123,14312.082,19936.498,18617.662,154.92886,109.072464,256.4671
125,0,0,0,0.0,0.0,2.0306314e+09,5.898851e+09,64.357445,20.881989,0.0,0.023418685,0.0,14.151982,3.2173088,3.3383772,3.4721649,14108.01,20151.09,19099.812,-151.28578,12.744983,-393.9745
126,0,0,0,0.0,0.0,1.9556384e+09,8.838793e+09,72.53076,26.803219,0.0,0.025132716,0.0,21.455044,2.8591542,3.675986,3.7235436,14490.26,19933.34,19350.498,544.4284,70.51333,-37.66181
127,0,0,0,0.0,0.0,1.8789888e+09,8.9328e+09,72.00578,29.874613,0.0,0.01539548,0.0,42.092777,4.0264173,3.7439225,3.7881513,14181.351,20524.074,19775.984,274.9311,-584.4895,145.07935
128,0,0,0,0.0,0.0,1.983921e+09,5.226399e+09,69.25523,22.089592,0.0,0.02645211,0.0,14.998193,2.4502966,2.3874466,2.3883803,14411.151,20079.09,19399.857,73.90911,69.04542,367.2718
129,0,0,0,0.0,0.0,1.899841e+09,7.303971e+09,65.32717,24.112644,0.0,0.020314872,0.0,28.09426,3.68531,3.9139109,5.0140023,13972.762,20043.729,19613.629,48.45057,-194.1905,36.17892
130,0,0,0,0.0,0.0,1.8443347e+09,6.6227236e+09,69.76607,22.17971,0.0,0.025554787,0.0,11.173082,2.8730018,2.9840317,2.8875759,14360.383,20014.973,19301.436,133.44066,-12.669945,337.62012
131,0,0,0,2.6195543e+09,0.0,1.6139073e+09,1.2652527e+10,73.93797,26.506332,0.029112361,0.01790582,0.13499133,8.120305,2.840287,5.2081823,3.8027313,14382.1455,20379.422,20073.537,-86.91877,399.74347,251.862
132,0,0,0,0.0,0.0,1.7871959e+09,9.239207e+09,72.2547,25.580893,0.0,0.020499544,0.0,17.090897,2.9690897,4.3100348,3.41649,13139.719,20985.246,19977.22,107.15468,2.033573,-285.04175
133,0,0,0,0.0,0.0,1.9060545e+09,4.92099e+09,68.20401,22.18233,0.0,0.029192671,0.0,12.77038,2.6854036,2.7197661,3.6624339,14469.442,20188.41,19380.281,-269.80362,-478.45328,-46.106457
134,0,0,0,0.0,0.0,1.7791912e+09,5.362983e+09,59.70494,22.595032,0.0,0.022147292,0.0,14.04566,3.189774,3.523107,4.962404,14373.524,20126.262,19334.51,329.59375,-510.7652,-773.7495
135,0,0,0,0.0,0.0,1.6992803e+09,5.681271e+09,59.058434,20.0931,0.0,0.016468596,0.0,9.575684,3.8763447,3.6205642,4.2078714,14392.64,20280.133,19465.875,-116.09367,-182.52629,61.52434
136,0,0,0,4.4475894e+09,759166.2,9.421072e+08,2.332504e+10,80.52866,34.506577,0.016232107,0.0127313165,0.083689034,223.31436,3.5486534,8.061228,5.4737186,13259.945,21040.229,19312.475,484.48877,-379.98822,362.96234
137,0,0,0,0.0,0.0,1.6272426e+09,8.396627e+09,72.20946,24.870468,0.0,0.023249157,0.0,6.603115,3.2495985,3.5850668,3.69234,13959.074,21008.78,19954.393,97.96689,-153.39464,-74.70668
138,0,0,0,0.0,0.0,1.6044161e+09,6.1552625e+09,69.150276,22.949312,0.0,0.021048788,0.0,11.529903,3.3855722,2.918466,3.3772988,14395.461,20015.352,19565.889,138.45204,74.68369,-124.30976
139,0,0,0,0.0,0.0,1.4208137e+09,1.4106297e+10,64.8098,30.479982,0.0,0.013412795,0.0,38.260704,5.0405254,7.6802683,5.8162036,14666.452,20556.438,19613.65,22.531479,-747.42993,-449.12875
140,0,0,0,0.0,0.0,1.7614779e+09,6.36921e+09,68.67889,28.049816,0.0,0.026550826,0.0,33.91146,2.426726,2.9621592,3.3175564,14500.51,20104.531,19403.682,676.2375,-866.15497,-1061.7306
141,0,0,0,2.0966207e+09,3.0358265e+06,1.2646186e+09,1.6289022e+10,78.58972,31.087816,0.02996747,0.018093491,0.3345021,80.06455,3.1671948,6.035824,4.527132,14127.967,20310.602,20323.572,664.53864,-394.48947,-332.7111
142,0,0,0,3.064481e+09,0.0,1.3425151e+09,1.2257206e+10,78.41445,32.177486,0.02305292,0.014724986,0.14134811,48.71773,3.2114472,4.501266,5.0878863,14770.473,20125.986,18862.682,417.95908,-641.23865,102.09878
143,0,0,0,0.0,0.0,1.5560378e+09,7.2445957e+09,71.77019,24.966192,0.0,0.020617146,0.0,29.436052,3.1436877,3.2985835,4.067053,14348.03,20600.725,19536.857,-106.20557,-845.8128,-193.28387
144,0,0,0,0.0,0.0,1.5687318e+09,9.134514e+09,56.24076,22.976366,0.0,0.015663497,0.0,62.352486,5.6203823,6.739464,5.8109984,13753.429,20224.064,19161.236,129.35014,-44.959427,-6.117595
145,0,0,0,0.0,0.0,1.5768677e+09,6.298371e+09,66.64246,24.295435,0.0,0.02592143,0.0,11.986775,2.7202237,3.186488,4.118912,14076.36,20394.053,19497.738,-22.837423,-477.3077,116.41201
146,0,0,0,0.0,0.0,1.4953231e+09,9.459304e+09,64.94741,26.768356,0.0,0.018922428,0.0,18.282547,3.5067072,4.9099193,4.464178,14675.203,20214.355,18853.0,-409.19003,-265.57358,130.75735
147,0,0,0,0.0,0.0,1.470922e+09,7.898992e+09,63.04693,24.028683,0.0,0.018947713,0.0,34.17428,3.4031427,4.4794483,5.3512454,14763.841,20506.049,19341.371,-114.06625,-175.19394,164.40611
148,0,0,0,0.0,0.0,1.5069966e+09,5.887186e+09,62.578663,21.43155,0.0,0.021988736,0.0,13.178247,3.0250177,3.523523,3.8859417,14292.611,20237.867,19892.219,46.93937,152.98575,250.56064
149,0,0,0,0.0,0.0,1.4026819e+09,7.944524e+09,69.92846,26.532867,0.0,0.025017712,0.0,17.898783,2.8643036,4.138681,2.4967737,14552.791,20013.23,19761.959,374.25186,-750.7526,40.1933
150,0,0,0,0.0,0.0,1.4806301e+09,5.178193e+09,70.18862,22.439095,0.0,0.02940962,0.0,11.183819,2.560728,2.5889575,3.322482,14595.394,20306.008,19759.035,533.63586,158.00316,240.41327
151,0,0,0,0.0,0.0,1.4947665e+09,5.533643e+09,57.793705,23.240364,0.0,0.017406853,0.0,18.131046,3.2945385,3.7635634,3.4558978,14483.193,19933.787,19285.275,-503.79327,-590.60046,-596.588
152,0,0,0,0.0,0.0,1.3358875e+09,7.877729e+09,64.47366,23.766644,0.0,0.016464068,0.0,21.598455,3.7201502,4.186341,4.420168,13637.884,20876.676,19334.836,119.44745,-481.41876,-4.1089516
153,0,0,0,0.0,0.0,1.4369503e+09,5.1913984e+09,58.32649,19.908602,0.0,0.019063894,0.0,16.531858,3.3541343,3.422338,3.8745823,14517.498,20066.348,19570.322,-451.00522,166.14442,420.69696
154,0,0,0,2.089195e+09,0.0,1.0081799e+09,1.6181058e+10,73.2486,30.119888,0.03035534,0.019338267,0.15317562,44.740677,2.302608,7.225754,2.4621465,13888.066,20734.121,19302.037,473.9535,-371.96722,-681.3498
155,0,0,0,0.0,0.0,1.3394323e+09,8.0519306e+09,58.80954,21.61238,0.0,0.019670136,0.0,17.244452,3.4155834,5.1762166,5.2430654,14692.089,20687.277,19987.86,516.79877,-264.5449,-350.80258
156,0,0,0,0.0,0.0,1.1875514e+09,1.1085643e+10,58.293087,24.861868,0.0,0.015815647,0.0,11.79271,3.422337,7.7779384,5.169078,13919.501,19843.396,19203.637,187.84735,-93.80916,418.8162
157,0,0,0,0.0,0.0,1.2677651e+09,6.0461537e+09,62.141434,25.094843,0.0,0.017722068,0.0,16.229465,3.57346,3.586932,3.783597,14336.125,20103.732,19649.46,700.6065,-318.10983,712.5657
158,0,0,0,0.0,0.0,1.3471519e+09,4.418973e+09,58.232662,19.606947,0.0,0.023306245,0.0,9.501595,2.8507152,3.0540502,3.8709185,14210.272,20126.174,19700.467,183.82417,-540.4047,-92.24644
159,0,0,0,0.0,0.0,1.2689165e+09,3.4305684e+09,57.78544,17.502335,0.0,0.02173667,0.0,3.4732482,2.76549,2.349655,2.69066,14280.01,19986.219,19833.85,27.815315,-202.33113,21.508154
160,0,0,0,0.0,0.0,1.2843965e+09,5.721472e+09,59.5997,22.451185,0.0,0.017760698,0.0,19.642149,3.3981848,3.6417923,3.7856283,14297.226,20407.244,19827.982,605.712,-123.96914,-210.66678
161,0,0,0,0.0,0.0,1.0105962e+09,5.220129e+09,62.174,21.34131,0.0,0.015323916,0.0,20.393867,3.1795251,3.0957747,3.8092177,14066.605,20539.564,19484.943,291.62476,-670.771,-129.87129
162,0,0,0,0.0,0.0,1.05879763e+09,3.5048773e+09,60.241177,19.58935,0.0,0.030272223,0.0,13.231314,2.329318,2.307611,2.4210455,14360.702,20096.166,19491.137,738.0634,-595.22363,-208.07549
163,0,0,0,0.0,0.0,1.0630358e+09,3.622887e+09,48.202557,16.860565,0.0,0.01746848,0.0,12.338956,3.4017982,3.6403959,3.8855386,14106.441,20022.81,19335.572,194.55609,-212.75243,99.98236
164,0,0,0,2.2173832e+09,0.0,7.71511e+08,9.872049e+09,59.37908,24.127434,0.021236055,0.013697735,0.04262789,37.641205,3.055748,6.219312,6.568,14029.09,20729.521,19611.234,337.76382,-267.20972,-787.15533
165,0,0,0,0.0,0.0,1.0357166e+09,5.6434483e+09,56.456238,23.49824,0.0,0.018183678,0.0,22.707266,3.1032064,4.0363965,4.918263,14357.806,20315.775,19265.283,-321.2887,694.7635,253.43648
166,0,0,0,0.0,0.0,1.099913e+09,4.3992765e+09,54.37099,20.148405,0.0,0.013182185,0.0,21.408037,3.2256339,3.4409657,4.112549,13658.274,20370.041,19748.998,-105.43294,-342.88214,150.44713
167,0,0,0,0.0,0.0,8.661068e+08,1.1845024e+10,53.02902,22.45209,0.0,0.016529141,0.0,16.394485,3.2055566,10.928311,6.137176,14083.999,20562.19,19279.094,-473.34195,-152.25377,267.12408
168,0,0,0,0.0,0.0,9.130616e+08,9.900983e+09,55.71258,27.993834,0.0,0.017236149,0.0,42.360725,3.6470785,7.2089343,5.903204,14571.225,20410.932,19525.463,-1.6350104,780.9028,340.42593
169,0,0,0,0.0,0.0,9.6151994e+08,4.715968e+09,55.399887,19.45081,0.0,0.020582177,0.0,21.44875,3.0559025,3.5650957,3.7504053,14225.375,20063.6,19424.475,655.02466,-225.84203,423.07956
170,0,0,0,0.0,0.0,9.118564e+08,5.4627026e+09,58.806744,20.962648,0.0,0.0137728015,0.0,7.629542,4.252705,3.7390733,5.481806,14280.401,20152.307,19342.877,-714.5305,-292.87704,106.18093
171,0,0,0,0.0,0.0,9.2551136e+08,4.5661885e+09,56.557243,24.774296,0.0,0.014179977,0.0,9.911339,3.350711,3.2765436,4.913925,14462.526,20177.389,19518.455,-742.6723,543.28656,92.14252
172,0,0,0,0.0,0.0,8.191635e+08,9.693314e+09,48.691616,20.33079,0.0,0.012730373,0.0,9.322966,3.4482636,10.476374,7.02154,13955.118,21417.412,20233.623,-59.657337,-138.32507,103.56395
173,0,0,0,0.0,0.0,8.4291616e+08,1.148052e+10,49.43033,22.96929,0.0,0.012144754,0.0,49.184174,3.2913744,14.597852,5.008228,14610.504,20447.326,19587.32,7.8249598,710.5639,8.32375
174,0,0,0,0.0,0.0,9.2457594e+08,3.9395116e+09,47.619747,16.893225,0.0,0.019654596,0.0,8.249504,4.0606537,3.8476815,3.3709993,14452.776,20041.014,19171.11,254.40527,-380.65164,-396.95123
175,0,0,0,1.7311868e+09,0.0,7.197465e+08,8.53769e+09,57.36072,23.240236,0.02181878,0.014872642,0.009528766,35.06425,2.832095,5.978334,5.339766,14444.049,20047.959,20084.957,674.30255,-412.91302,-485.08936
176,0,0,0,0.0,0.0,8.731765e+08,4.741396e+09,55.643623,18.589659,0.0,0.013900491,0.0,9.137624,4.407688,3.7262404,4.298545,14207.27,20357.082,19060.422,299.53574,-198.10149,-70.76878
177,0,0,0,0.0,0.0,8.299233e+08,7.8268493e+09,59.701035,23.402973,0.0,0.020734362,0.0,38.657753,3.2136974,4.863208,4.396693,15104.362,19998.445,19125.11,721.06885,-134.76947,91.55676
178,0,0,0,0.0,0.0,8.568847e+08,5.5215017e+09,61.794815,22.12106,0.0,0.018574027,0.0,11.803468,3.2941167,3.2925413,3.3024428,14330.89,20081.125,19828.283,517.5856,36.032246,-96.112175
179,0,0,0,0.0,0.0,8.326108e+08,6.4073974e+09,57.823776,24.094612,0.0,0.016900344,0.0,36.465294,4.4490285,4.395935,4.9883785,14762.936,20274.572,19517.367,150.9346,-629.62305,-49.60039
180,0,0,0,0.0,0.0,7.6525894e+08,9.980722e+09,56.915657,25.536978,0.0,0.015723266,0.0,44.994797,3.6652052,7.238265,5.4321747,14247.085,20516.148,19945.207,188.14786,417.3065,295.7744
181,0,0,0,0.0,0.0,8.8623264e+08,3.4460836e+09,38.04348,11.432882,0.0,0.022744967,0.0,14.869666,5.5762477,6.0410585,8.2290745,14457.15,20233.482,19708.209,250.04343,-1.8276217,455.0093
182,0,0,0,0.0,0.0,8.261197e+08,4.864996e+09,50.724487,19.624763,0.0,0.0141802365,0.0,18.608759,4.256519,4.2300477,5.650253,14066.724,20136.277,19322.824,138.16093,-123.80385,-714.4239
183,0,0,0,0.0,0.0,8.265194e+08,4.4671964e+09,60.27515,20.899372,0.0,0.017315367,0.0,11.1363125,3.1865964,2.9594183,3.6033993,14463.893,20200.135,19547.102,-127.97062,-426.1359,-470.65436
184,0,0,0,0.0,0.0,8.376189e+08,4.648953e+09,55.886036,23.194984,0.0,0.015635854,0.0,21.89191,3.2751749,3.4483044,3.6393633,14660.612,20198.541,19381.926,348.6244,975.3459,451.84073
185,0,0,0,0.0,0.0,7.738189e+08,8.282715e+09,55.640358,22.53582,0.0,0.012801813,0.0,36.950005,3.620012,6.4256477,4.39016,13224.676,21116.4,19715.514,-98.78298,-87.82196,120.44201
186,0,0,0,1.9300466e+09,0.0,4.936505e+08,1.2606215e+10,63.71216,26.586536,0.018621797,0.013045532,0.15610021,38.896137,2.404766,7.93798,3.8456337,14702.869,20039.611,18809.08,35.49267,-15.903433,788.68634
187,0,0,0,0.0,0.0,7.939529e+08,4.548401e+09,51.85224,19.774023,0.0,0.016588107,0.0,13.117905,3.7029245,3.8191676,3.846154,14250.518,20259.695,19217.686,-133.60701,-277.18948,-467.60068
188,0,0,0,0.0,0.0,7.279259e+08,6.7009116e+09,48.266422,20.40695,0.0,0.011468695,0.0,35.94704,4.004513,6.268642,6.0994773,14647.902,20077.617,18536.682,62.795185,-137.54095,330.7257
189,0,0,0,0.0,0.0,7.305995e+08,7.3862124e+09,54.64697,22.83265,0.0,0.017961115,0.0,21.375662,3.351596,5.8672585,4.7510314,14617.274,19943.988,19765.824,890.2333,-497.12054,246.7076
190,0,0,0,0.0,0.0,7.366759e+08,6.0270346e+09,54.958286,22.148645,0.0,0.010985966,0.0,23.486332,3.8929906,4.54429,5.080352,13682.789,21009.107,19780.895,468.23904,-156.1878,-111.70009
191,0,0,0,0.0,0.0,6.853296e+08,7.1134003e+09,51.149185,21.197529,0.0,0.01268881,0.0,32.31488,4.0210767,6.2176275,5.672601,13900.915,20376.248,19275.877,445.97083,106.59648,392.12888
192,0,0,0,0.0,0.0,7.142876e+08,4.980706e+09,51.22742,19.25386,0.0,0.015226399,0.0,15.001551,3.1161404,4.2211604,4.2301345,14264.769,20200.557,19820.586,543.1498,-455.26218,-683.5786
193,0,0,0,0.0,0.0,6.9965203e+08,4.6247567e+09,57.333008,20.531914,0.0,0.01630802,0.0,16.113182,3.5338106,3.2949812,4.205733,14140.939,20197.637,19419.354,242.312,-38.917595,-457.31454
194,0,0,0,0.0,0.0,7.1047046e+08,2.530809e+09,36.522125,11.122393,0.0,0.017799245,0.0,20.344707,4.7675653,4.629795,4.8516436,14586.582,20074.14,19523.193,282.9413,-153.2384,80.2535
195,0,0,0,0.0,0.0,7.027987e+08,3.7177344e+09,49.601295,16.662859,0.0,0.014879302,0.0,12.316643,3.4274828,3.600927,3.6350605,13856.748,20178.2,19312.688,75.180275,-95.61859,-489.51764
196,0,0,0,0.0,0.0,7.17796e+08,2.993219e+09,45.848125,15.431696,0.0,0.014130555,0.0,7.3868093,2.98137,3.4315417,2.935205,14546.76,20139.773,19632.303,-496.76166,-661.9444,-66.894005
197,0,0,0,0.0,0.0,6.4014496e+08,5.361648e+09,52.774166,22.380348,0.0,0.013302086,0.0,25.952589,4.141147,4.6471076,5.8890243,14297.5625,20039.727,19306.045,453.5832,-409.73108,-742.6684
198,0,0,0,0.0,0.0,6.1832384e+08,5.4535977e+09,47.39271,19.50598,0.0,0.011422908,0.0,32.02796,4.903499,5.47797,6.2306423,14313.592,20673.273,19902.166,99.588684,-419.17352,-266.80594
199,0,0,0,0.0,0.0,6.259833e+08,4.551088e+09,53.260933,20.722105,0.0,0.013192748,0.0,16.712252,4.361185,3.6838708,4.169747,14665.594,20119.566,19510.547,-783.1459,-398.87247,81.58606
200,0,0,0,0.0,0.0,6.2070285e+08,4.602693e+09,50.214806,17.204126,0.0,0.0153041445,0.0,25.91476,4.0508265,4.5936975,5.2799096,14416.252,20440.736,19484.748,742.8247,-290.91382,-424.92972
201,0,0,0,0.0,0.0,6.5251226e+08,2.8141642e+09,48.491432,27.65107,0.0,0.019917063,0.0,26.240358,2.9721122,3.243515,4.248162,14372.533,20130.133,19489.32,-64.7687,-142.09172,473.73267
202,0,0,0,1.6055969e+09,0.0,4.4682426e+08,6.8876954e+09,46.290634,21.48069,0.011568656,0.011602295,0.036105078,62.279705,3.200975,7.648877,6.456096,14886.388,20117.705,19472.158,-371.6124,331.14713,-647.4595
203,0,0,0,0.0,0.0,6.256676e+08,4.437001e+09,47.40532,18.039145,0.0,0.01403336,0.0,13.15012,3.0985591,4.587711,3.3711984,14343.031,20167.846,20159.1,-93.73162,380.34796,344.34906
204,0,0,0,0.0,0.0,5.786796e+08,3.934929e+09,51.920124,17.359827,0.0,0.015014793,0.0,16.278343,3.2826717,3.7074118,4.7870445,14380.026,20069.895,18979.357,92.55799,-137.57512,-406.6106
205,0,0,0,0.0,0.0,5.430551e+08,4.752588e+09,53.19083,20.615084,0.0,0.009849531,0.0,22.016272,4.1227884,4.0503035,4.1336727,14568.494,20449.441,19923.137,-110.55171,-128.9754,213.21198
206,0,0,0,0.0,0.0,5.0837696e+08,6.822676e+09,48.547073,19.45192,0.0,0.012112267,0.0,46.23967,4.15645,6.771687,5.1526566,13918.801,21016.967,19994.426,-173.80362,122.901596,-90.89381
207,0,0,0,5.2012666e+08,0.0,4.964372e+08,6.1931515e+09,49.784554,17.830788,0.0,0.011413959,0.0,45.211517,3.1738625,8.575874,2.9233818,13842.664,20734.154,19642.195,482.7241,-203.99142,-767.56683
208,0,0,0,0.0,0.0,4.899354e+08,7.7712896e+09,47.301914,20.143188,0.0,0.010563282,0.0,59.300793,3.3060448,11.617647,4.449616,14981.179,20387.62,20056.547,375.37488,-148.31699,378.83267
209,0,0,0,0.0,0.0,4.9764973e+08,5.6173517e+09,52.062943,18.827894,0.0,0.015693488,0.0,13.356039,3.3801322,5.1205025,3.8760123,14443.101,20592.184,19801.799,232.04977,170.11456,3.159319
210,0,0,0,0.0,0.0,5.335073e+08,6.108294e+09,46.56584,22.337486,0.0,0.013030501,0.0,25.897924,2.760627,6.6666303,5.1789136,14364.933,20254.885,19187.662,-393.23553,698.34705,35.301746
211,0,0,0,2.8608252e+07,0.0,4.502076e+08,8.556568e+09,51.09963,21.174059,0.0,0.011890447,0.0,99.22411,2.8927727,7.892385,4.6699634,14964.713,20344.342,19432.518,-467.14966,72.49445,463.62915
212,0,0,0,0.0,0.0,5.0042304e+08,5.2788116e+09,53.218693,20.738857,0.0,0.010019814,0.0,21.296041,3.6850452,4.289091,5.632619,14338.082,20526.84,19288.53,-80.64282,-268.62006,237.747
213,0,0,0,0.0,0.0,5.5332666e+08,4.2508895e+09,49.39215,20.046818,0.0,0.017605988,0.0,28.720255,3.2640128,3.9781034,4.073263,14581.174,20021.344,19355.605,31.15361,42.55884,1157.5302
214,0,0,0,0.0,0.0,5.302472e+08,5.024208e+09,50.502945,21.4538,0.0,0.013792362,0.0,30.83818,3.214855,4.4244275,4.4830933,14245.334,20580.164,19415.19,12.068339,342.8138,366.2082
215,0,0,0,0.0,0.0,5.4100006e+08,3.0439654e+09,46.436535,17.323437,0.0,0.013281912,0.0,20.096617,3.5899668,3.3118784,3.6120143,14561.393,20175.0,19370.977,-417.36096,-765.37024,598.6329
216,0,0,0,0.0,0.0,5.522831e+08,2.713935e+09,42.50521,15.827023,0.0,0.015901102,0.0,11.884404,3.9758477,3.6649878,4.566165,14260.727,20305.455,19638.479,553.9339,-251.58446,-700.25385
217,0,0,0,0.0,0.0,5.1236906e+08,4.2099318e+09,53.207523,19.985283,0.0,0.013053371,0.0,7.839433,3.1319268,3.3549657,2.9445393,14199.984,20133.775,18215.299,422.839,-192.3648,443.14127
218,0,0,0,0.0,0.0,4.9784848e+08,4.5367245e+09,46.955795,17.848501,0.0,0.01311936,0.0,8.054008,3.7574658,4.6499305,5.075129,14706.038,20134.768,19137.314,-52.562485,256.65277,-42.126503
219,0,0,0,0.0,0.0,4.1805376e+08,7.7562936e+09,52.385212,21.193445,0.0,0.012381621,0.0,36.070087,3.4244301,6.787426,4.73162,13434.518,20732.35,20253.027,-213.94751,2.187795,-307.78983
220,0,0,0,0.0,0.0,4.155366e+08,5.8196664e+09,45.938347,18.131718,0.0,0.009103004,0.0,34.00871,4.826065,7.7341413,1.8461498,15219.983,20433.424,19773.418,0.90233666,-53.223633,378.09265
221,0,0,0,0.0,0.0,4.6686122e+08,3.7093391e+09,49.03029,16.354404,0.0,0.0117868725,0.0,4.6390243,4.0505795,3.7363513,4.19458,13942.729,20360.264,19452.438,296.01022,89.91949,124.90684
222,0,0,0,0.0,0.0,5.1987626e+08,1.771359e+09,29.915657,16.877295,0.0,0.019353839,0.0,20.125328,4.0986223,4.8218546,7.5224485,14326.076,20233.975,19542.639,-32.45895,-19.250803,27.131004
223,0,0,0,0.0,0.0,4.5881178e+08,3.5306332e+09,38.118713,13.9446945,0.0,0.010738266,0.0,12.78487,6.304639,5.3621435,5.497663,14869.696,19491.674,19213.504,252.59071,-555.0659,183.63615
224,0,0,0,0.0,0.0,4.344221e+08,4.359527e+09,43.84686,15.54397,0.0,0.008748818,0.0,7.4906507,4.657617,5.2607903,3.8379786,15292.035,19248.664,19658.018,-76.30976,1.5970972,76.5731
225,0,0,0,0.0,0.0,4.1699542e+08,4.7402993e+09,47.67374,18.543911,0.0,0.009082313,0.0,31.15986,4.965268,4.786688,5.2757645,14710.655,20296.104,20081.037,-423.45264,-310.65933,24.080679
226,0,0,0,0.0,0.0,4.531953e+08,2.7855043e+09,46.193882,16.421705,0.0,0.014211077,0.0,12.288984,3.772116,3.259378,3.6455035,14118.196,20138.074,19312.57,106.637695,-217.46764,-294.32532
227,0,0,0,0.0,0.0,4.3544685e+08,3.507268e+09,45.660843,17.596308,0.0,0.014242181,0.0,25.135532,3.2511818,3.715487,3.839713,14150.028,20386.512,19644.484,656.845,-734.1265,-247.87833
228,0,0,0,0.0,0.0,3.9908394e+08,4.3810744e+09,46.83489,18.587154,0.0,0.011517514,0.0,6.7495575,3.9735146,4.6035566,5.2005105,14707.5,20171.258,19248.9,-10.790095,885.7199,80.21057
229,0,0,0,0.0,0.0,3.9358058e+08,4.7168845e+09,49.101418,19.465422,0.0,0.013147371,0.0,28.380045,3.8929548,4.479686,4.7789955,14369.603,20450.623,19225.318,-267.92023,-220.69998,229.12808
230,0,0,0,0.0,0.0,3.8372886e+08,4.5932616e+09,46.507614,17.28392,0.0,0.009524792,0.0,35.74552,4.585647,4.585647,4.5582633,14222.062,19837.695,19268.955,700.5071,-116.26488,-431.35513
231,0,0,0,0.0,0.0,3.858149e+08,3.7989496e+09,48.27538,16.711935,0.0,0.012604967,0.0,17.806292,4.0186887,3.8018763,3.9110737,14255.052,19999.9,19898.271,616.4695,-347.8645,-191.87349
232,0,0,0,0.0,0.0,3.838126e+08,5.1053153e+09,45.329277,14.982248,0.0,0.012572874,0.0,16.807371,3.2900267,5.895555,1.8443023,15185.428,19705.541,19432.59,277.35284,-333.73502,29.519253
233,0,0,0,0.0,0.0,4.2516214e+08,2.3023862e+09,43.065716,16.323147,0.0,0.015889652,0.0,8.836821,3.2948577,3.0646796,3.9710064,14363.131,20213.04,19405.408,579.43256,423.93677,129.19284
234,0,0,0,0.0,0.0,4.2916022e+08,1.9650708e+09,42.93434,12.910718,0.0,0.01664435,0.0,5.7385125,3.102754,2.6403952,3.3362927,14541.92,20147.781,19309.854,-158.92485,21.04993,78.01287
235,0,0,0,2.0320375e+09,0.0,3.8181347e+08,2.4138511e+09,43.047306,16.487137,0.039705437,0.04076552,0.35640186,81.812065,3.2018683,3.4072309,4.2420373,14233.917,20320.057,20056.217,-10.281385,-51.910774,-257.22565
236,0,0,0,1.645382e+09,0.0,4.0690893e+08,2.052291e+09,47.18563,9.9225445,0.049022004,0.045292728,0.53391117,14.997015,2.0519764,2.3831546,3.088225,14146.412,20553.256,19274.432,354.14673,-378.26385,-182.13914
237,0,0,0,0.0,0.0,3.721911e+08,3.899097e+09,43.655945,18.441,0.0,0.010776886,0.0,12.34895,4.129726,5.0108113,5.605277,14335.982,19981.652,19742.213,606.21747,120.242714,-661.2233
238,0,0,0,0.0,0.0,4.0066234e+08,2.1072297e+09,39.4587,14.908452,0.0,0.01013762,0.0,12.140624,3.9126422,3.4892719,5.1816726,13478.536,20903.09,19364.87,242.99068,-521.1643,-165.01765
239,0,0,0,0.0,0.0,3.0610435e+08,5.9377766e+09,46.646152,18.476116,0.0,0.0110768555,0.0,5.400346,3.9815714,6.7769146,4.1484346,14439.459,20315.479,18805.184,293.2404,-859.7043,-192.166
240,0,0,0,1.8767579e+09,0.0,2.891453e+08,2.165903e+09,44.903435,9.72461,0.04402243,0.044947498,0.50322354,18.473618,3.8845444,2.8402894,3.9001722,14049.989,20205.293,19583.66,379.72836,-527.8403,-112.48964
241,0,0,0,0.0,0.0,3.4420733e+08,4.2124265e+09,36.721382,18.36543,0.0,0.008951304,0.0,29.252596,5.2710457,7.7826433,9.403384,14426.972,20494.432,19603.436,352.29352,304.7591,-77.280334
242,0,0,0,0.0,0.0,3.4787994e+08,4.557413e+09,43.341656,19.166393,0.0,0.009497886,0.0,22.12971,2.9454355,5.354337,3.803611,14137.203,20531.738,19255.195,-113.99831,374.96655,328.1544
243,0,0,0,0.0,0.0,3.5691098e+08,2.8029908e+09,43.08252,13.7407465,0.0,0.013256963,0.0,14.570273,3.9184964,3.3464139,2.769034,14337.448,20048.34,19690.133,-244.2244,-528.15173,-173.71317
