subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
562,1,526,0,0.0,0.0,2.1963418e+08,1.9520082e+10,65.19627,31.591547,0.0,0.0049845325,0.0,73.22757,4.465557,10.200271,7.431327,16514.219,6216.844,20167.805,-333.49014,26.469687,-249.15399
564,1,526,0,2.519137e+08,8.957263e+06,2.3260118e+08,1.3549195e+10,52.628254,24.889896,0.005887362,0.005536424,0.0,46.983185,5.2890353,10.850377,9.80618,16884.967,4683.171,19940.66,-111.17718,266.21967,203.6898
567,1,526,0,0.0,0.0,2.324386e+08,6.391233e+09,44.249107,18.427145,0.0,0.005796092,0.0,22.532465,5.867025,7.3535705,8.070679,16759.97,4310.5645,19973.266,71.476295,126.720055,103.864
569,1,526,0,0.0,0.0,2.2856504e+08,3.5248215e+09,48.47331,22.858866,0.0,0.010542017,0.0,7.0840974,4.010507,3.5966206,5.1574054,16794.088,5720.6377,19543.238,-184.4956,-17.487612,489.27798
802,2,802,1,3.5779396e+11,2.091194e+09,5.1891433e+10,1.2359595e+13,355.27524,219.72122,0.009787602,0.022787137,0.0011459419,5341.9375,11.151691,210.74496,213.54965,18433.242,5126.845,16701.36,-60.227955,39.321903,124.77581
803,2,802,0,0.0,0.0,7.7766687e+09,1.664307e+11,152.51012,83.70648,0.0,0.02333247,0.0,87.91447,4.2023077,15.992539,11.25418,18491.367,5184.754,16518.283,-81.22479,-54.91674,268.04297
804,2,802,0,0.0,0.0,6.848612e+09,1.1423718e+11,112.6061,61.764126,0.0,0.015703605,0.0,291.57614,8.249338,19.856674,22.34495,18635.2,4982.524,16453.32,14.1929455,15.413914,59.009075
805,2,802,0,2.1061298e+07,500000.53,3.7654162e+09,2.6718811e+11,120.280396,67.53029,0.0,0.017095085,0.0,285.73697,4.162372,42.598934,24.176346,18899.361,5341.6655,16338.698,-210.77084,-294.6963,29.719028
806,2,802,0,7.3102586e+08,0.0,6.487006e+08,3.0438828e+10,79.802185,40.08688,0.009805239,0.008622451,0.0077082464,47.60739,4.701299,10.71203,6.9056077,18337.549,4940.769,16648.047,302.6185,121.79999,441.3137
807,2,802,0,0.0,0.0,5.0745818e+08,1.9027214e+10,67.66268,32.27906,0.0,0.00807769,0.0,40.55538,4.774619,9.32011,7.052242,18416.695,5350.5015,16689.828,-223.38106,14.617569,-85.50374
808,2,802,0,0.0,0.0,3.2208957e+08,3.345814e+10,70.05184,39.002094,0.0,0.005778337,0.0,153.30296,4.680005,15.666586,8.904822,18621.527,5330.8027,16543.812,-248.22392,473.61935,-41.624508
809,2,802,0,3.6420707e+08,0.0,4.8331696e+08,1.4249409e+10,58.9759,30.073908,0.0,0.008732724,0.0,22.315853,5.246897,9.30349,8.045965,18536.668,5023.625,16371.378,101.166336,37.155773,-332.99585
810,2,802,0,2.6779216e+08,0.0,5.0281376e+08,1.1093093e+10,72.145805,38.345455,0.024978261,0.008875689,0.0,33.437927,3.6506786,4.9447746,5.35418,18459.508,5097.247,16666.523,-610.3458,-121.595795,-320.429
811,2,802,0,0.0,0.0,5.461939e+08,5.4472064e+09,43.573948,19.066349,0.0,0.011986109,0.0,23.384365,5.1229057,6.486338,7.777372,18298.191,5043.8755,16661.715,-238.12364,-46.276962,138.11674
812,2,802,0,7.331355e+08,0.0,3.8128746e+08,7.706936e+09,59.737053,24.594774,0.0146395825,0.0083991205,0.0064372034,21.976736,3.044962,4.908784,5.272884,18106.56,5110.556,16543.932,63.052242,55.960438,313.05014
813,2,802,0,0.0,0.0,3.7964883e+08,8.3600594e+09,58.31289,24.632906,0.0,0.009104251,0.0,31.408146,5.0035505,5.4443755,5.4862666,18359.572,5228.5327,16404.361,-86.1795,-5.6724486,66.388954
814,2,802,0,0.0,0.0,3.589065e+08,1.1895804e+10,57.69576,26.653648,0.0,0.0092823915,0.0,45.36342,3.3098407,8.609619,6.417907,18517.566,5293.988,16384.426,-228.67477,20.789557,-220.76637
815,2,802,0,0.0,0.0,3.008147e+08,1.3052122e+10,60.02521,26.838629,0.0,0.0064582727,0.0,50.890316,4.581235,9.070856,5.2253447,18177.602,4778.9263,16887.758,12.207638,98.96603,142.78392
816,2,802,0,0.0,0.0,1.7455814e+08,2.0862904e+10,64.940155,35.135925,0.0,0.0057369913,0.0,120.69013,4.301703,11.092584,10.379952,18424.223,5293.0083,16506.018,-402.7724,366.58536,-177.90785
817,2,802,0,8.112489e+08,0.0,1.8268642e+08,1.36585e+10,60.074074,25.299868,0.008502018,0.007129929,0.0,89.11517,2.1187778,9.346467,5.5818825,18127.287,5119.5737,16598.723,-146.38464,-118.59356,-11.969695
818,2,802,0,0.0,0.0,3.0281024e+08,7.979618e+09,61.48731,27.596626,0.0,0.010118829,0.0,12.628015,2.6082015,4.696995,4.8782015,18486.746,5004.07,16536.742,70.59037,282.40573,112.52104
819,2,802,0,1.4988619e+08,0.0,2.4120866e+08,1.357612e+10,60.41357,29.4253,0.0,0.008677402,0.0,24.526829,3.099953,8.586319,6.0769296,18504.037,5271.2153,16582.193,-377.1136,466.99338,212.9617
822,2,802,0,0.0,0.0,2.6361334e+08,4.0803313e+09,54.19105,27.152704,0.0,0.009739658,0.0,20.474672,2.5290952,3.1670787,3.3024206,18402.502,5172.246,16704.473,-587.55676,268.97958,325.50943
823,2,802,0,0.0,0.0,2.0883123e+08,5.3700746e+09,46.863422,21.246721,0.0,0.006992116,0.0,24.149435,3.7200968,5.3310513,4.935117,18330.508,4951.0215,16553.023,-101.66744,349.73935,337.42947
942,3,942,1,6.0553163e+10,3.9384227e+08,1.4305468e+10,2.2889562e+12,215.11888,127.51833,0.005797729,0.01594241,0.0,2010.6406,10.715709,106.57275,97.217964,17665.684,1344.9706,23704.387,-27.437536,-81.60215,-239.31122
943,3,942,0,1.477319e+10,4.2876483e+08,1.0931709e+10,2.033124e+12,209.16556,111.02701,0.0007835864,0.022274613,0.0,1000.43805,4.151684,117.478806,39.560455,17613.855,1245.6436,23149.416,-241.93639,-66.990364,81.70795
944,3,942,0,6.302567e+08,4.5159456e+08,9.435127e+09,1.274297e+12,201.20714,116.8644,0.0,0.019473335,0.0,1231.9601,3.6078913,71.76176,35.36619,17385.367,1543.3864,22753.441,100.557465,-89.37409,5.1895795
945,3,942,0,8.349816e+09,2.3198822e+08,6.551235e+09,8.8904014e+11,165.52165,92.7307,0.0,0.017016647,0.0,851.2078,5.9326468,73.78924,43.492073,17581.45,298.33035,23315.016,-214.90271,9.753299,7.2003045
946,3,942,0,1.4495115e+10,7.6074536e+07,2.2150692e+09,2.7818993e+11,121.95985,63.93878,0.012357679,0.010625548,0.020792292,596.3831,5.883328,45.87427,13.060399,17345.46,783.15643,23235.043,130.64323,-14.189212,-50.628418
947,3,942,0,2.48865e+09,2.444331e+07,1.382813e+09,5.1822035e+10,86.6405,44.293686,0.014590349,0.011614993,0.009473413,154.60234,5.169986,15.733396,10.197032,17471.379,1238.945,23859.012,1.7216921,-4.9972386,-210.88762
948,3,942,0,2.2010624e+09,1.0843049e+07,3.7509293e+08,3.2387555e+10,83.720894,44.32647,0.006945658,0.0067345384,0.00097049127,216.33739,5.090861,10.425063,8.623348,17750.002,1395.0554,23668.258,-247.92888,-386.23566,-215.0893
949,3,942,0,1.0905341e+09,1.2282027e+07,4.2216634e+08,2.3429736e+10,72.30451,38.11686,0.007967082,0.008612879,0.0019387981,83.71,3.1270766,9.754381,9.951143,17668.684,1333.833,23186.074,-255.47029,-362.2837,73.52633
950,3,942,0,0.0,0.0,6.142335e+08,1.0980092e+10,71.1597,36.32923,0.0,0.009023609,0.0,67.37436,4.922751,5.6070676,8.036117,17548.996,326.70743,23301.049,-70.26125,-109.73258,76.52958
951,3,942,0,0.0,0.0,4.2497018e+08,8.795726e+09,65.75366,29.769653,0.0,0.009156388,0.0,24.333223,3.876091,4.925972,5.4989905,17713.422,1307.2373,23705.705,-263.27432,97.08714,-255.50247
952,3,942,0,1.01533184e+09,7.172897e+06,1.9571326e+08,2.3685851e+10,62.2379,31.16474,0.0052180514,0.005761905,0.0,14.44164,3.4226787,13.595024,9.887601,17556.412,1697.88,23737.238,-74.68283,-97.496,-334.96472
955,3,942,0,0.0,0.0,3.8107696e+08,4.761628e+09,48.513107,20.006973,0.0,0.008657129,0.0,30.73175,3.7530925,4.544141,5.238986,17754.27,1220.356,23641.271,-14.088716,-147.55818,-174.44328
957,3,942,0,3.5433472e+08,0.0,2.4657474e+08,1.2137807e+10,60.126816,28.282446,0.0066482103,0.0054925843,0.0,19.123114,5.752414,7.4732122,6.3467293,17572.115,1458.5728,23635.354,95.33836,-172.01653,-214.80429
958,3,942,0,0.0,0.0,3.392715e+08,4.41622e+09,47.097836,19.33456,0.0,0.009754576,0.0,23.127455,4.2826247,4.5001254,5.033474,17738.275,1308.3804,23742.938,-200.35664,21.525213,-323.83743
960,3,942,0,0.0,0.0,1.8993888e+08,9.514875e+09,51.030342,26.68617,0.0,0.0052970476,0.0,28.197859,4.407529,8.077306,7.7103176,17486.088,1514.729,22688.762,282.821,-174.07294,5.699549
961,3,942,0,0.0,0.0,1.4275133e+08,6.171431e+09,41.126587,18.13734,0.0,0.0046884893,0.0,58.341496,7.2392488,8.534266,12.880849,17604.473,1376.4852,23616.184,-63.47766,-33.969982,-222.8117
1059,4,1059,1,1.8559274e+11,1.5801921e+09,2.6318199e+10,6.8721317e+12,262.641,163.36354,0.0,0.021293644,0.0,7280.52,9.583012,218.60257,287.83746,10114.436,15868.531,20327.602,77.4767,-9.790034,8.70348
1060,4,1059,0,3.905974e+07,0.0,1.2021643e+10,3.211715e+11,178.81667,104.31002,0.0,0.02165807,0.0,133.33078,5.24183,22.117218,27.227486,10178.128,15846.746,20150.447,39.15734,9.94245,82.199425
1061,4,1059,0,3.2831955e+10,1.00712776e+08,4.7310275e+09,4.533828e+11,150.57762,85.36652,0.01709735,0.018676471,0.060984056,1041.322,6.109611,45.648075,22.390785,10444.896,15723.252,20511.656,-202.5476,116.38294,-132.26007
1062,4,1059,0,0.0,0.0,1.6285766e+09,3.021059e+10,84.47578,41.625885,0.0,0.0134806475,0.0,70.40163,3.8040454,9.633756,6.4415083,10087.771,15779.404,20427.076,-77.87286,235.38916,-77.84894
1063,4,1059,0,0.0,0.0,9.306357e+08,1.576379e+10,70.540375,36.42215,0.0,0.009298477,0.0,11.025699,6.003438,6.975072,8.190942,10076.091,15850.856,20395.037,211.7906,-206.22691,288.29962
1064,4,1059,0,2.1494994e+08,0.0,7.48281e+08,3.0846398e+10,78.49808,36.56923,0.015344797,0.01014812,0.007784436,37.815533,3.9641109,11.396733,7.7977614,10240.435,15650.961,20538.732,-135.39104,-34.090584,26.696028
1065,4,1059,0,0.0,0.0,4.936666e+08,4.5903933e+10,78.7846,40.748383,0.0,0.0086742,0.0,168.86761,4.1689954,18.026917,7.6917496,10447.103,15925.994,20318.012,103.38671,-27.344412,336.6479
1066,4,1059,0,0.0,0.0,7.275428e+08,9.098299e+09,59.78798,24.83825,0.0,0.010579055,0.0,24.780796,4.5839057,5.7313976,6.733382,10113.8125,15927.548,20155.371,214.21437,-90.99255,-97.67309
1067,4,1059,0,1.3774988e+09,0.0,4.5266163e+08,2.017643e+10,72.76735,31.605667,0.016085856,0.011064183,0.010710996,45.44467,2.5270922,9.202886,5.9227247,9951.412,15505.387,20362.299,-68.31627,37.062466,-149.5123
1068,4,1059,0,3.3557252e+07,0.0,3.506642e+08,2.402185e+10,70.68178,35.13887,0.008031995,0.0072571468,0.0,90.3634,4.6632357,10.923067,8.771637,9888.934,15899.142,20207.973,364.5425,91.201645,-30.078625
1069,4,1059,0,0.0,0.0,3.238647e+08,1.0169262e+10,65.53235,30.647074,0.0,0.008402948,0.0,43.500175,4.550268,5.19628,6.3193192,10086.87,15797.149,20377.357,65.98005,462.92142,-64.02593
1070,4,1059,0,9.89563e+08,0.0,2.7634074e+08,7.2512113e+09,61.222073,26.392742,0.012113792,0.008616498,0.022368593,19.325962,2.4024546,4.3445706,4.4702854,10493.02,15701.567,20469.838,-222.28203,159.33293,-91.04493
1071,4,1059,0,1.9596546e+08,0.0,1.71692e+08,1.9537992e+10,58.985653,29.334528,0.00688423,0.0056517045,0.0,115.534996,4.8748055,12.204942,7.1416564,10011.809,15627.461,20251.113,57.48695,157.26671,-39.117107
1072,4,1059,0,0.0,0.0,1.6310934e+08,1.8422634e+10,68.546646,37.335888,0.0,0.0038473492,0.0,130.63419,5.3243184,8.516386,10.140093,10231.549,15904.253,20325.441,256.565,285.11734,-222.86871
1073,4,1059,0,0.0,0.0,2.1524232e+08,1.0017268e+10,55.890865,24.470667,0.0,0.006318393,0.0,64.00106,4.516572,7.1764617,6.2448297,9768.54,16002.338,20179.1,-212.87498,81.42241,-90.90195
1074,4,1059,0,0.0,0.0,1.3927253e+08,5.734234e+09,46.61946,20.998234,0.0,0.005336476,0.0,26.476547,4.5127616,6.1108804,7.701545,10000.755,16097.788,20250.916,218.02931,-2.4705098,200.22151
1127,5,1127,1,2.0927118e+11,1.2433379e+09,3.7672546e+10,6.505117e+12,289.03387,172.18245,0.0043007997,0.02022712,0.01767884,7344.2163,11.98554,180.06967,80.33245,11197.4795,23444.0,6287.995,34.677536,-0.092366606,-26.83591
1128,5,1127,0,0.0,0.0,5.9865124e+09,3.8852572e+11,157.10811,93.75888,0.0,0.01904817,0.0,354.24377,3.9584887,34.240677,25.443373,11297.484,23421.371,6551.617,-144.63277,-2.3067694,-344.47083
1129,5,1127,0,8.754593e+09,4.0209576e+07,7.787552e+08,1.8302034e+11,97.76938,53.944885,0.006445526,0.008421651,0.006473344,184.65804,4.4713993,43.422565,21.819223,11479.923,23584.621,5748.7554,-116.67963,-274.61423,78.00156
1130,5,1127,0,1.9379062e+09,1.805437e+07,3.0199907e+08,6.519214e+10,75.74666,43.8278,0.0046045836,0.005277513,0.0,145.32118,4.2602835,25.022808,21.757528,11426.59,23198.613,5991.216,-78.84999,-80.11086,253.5123
1131,5,1127,0,0.0,0.0,6.712668e+08,4.2785276e+10,75.73969,45.007275,0.0,0.0071909847,0.0,138.19852,5.5500517,16.834076,13.696702,11043.034,23604.818,6353.2554,-209.99731,69.351364,185.21461
1132,5,1127,0,2.498907e+09,0.0,3.4345078e+08,2.66101e+10,68.30476,31.518686,0.008926808,0.007616804,0.03239812,99.93573,2.8399715,14.736235,7.674743,10868.129,23153.246,6260.2134,-111.44422,-66.234215,-22.306627
1133,5,1127,0,1.2107063e+09,1.2137853e+07,2.2466021e+08,4.4603933e+10,69.65413,38.126728,0.0043095984,0.005986396,0.0,143.54327,4.643017,20.18175,14.951603,11346.518,23295.938,5889.3994,-124.67458,-237.65605,125.70832
1134,5,1127,0,2.2655409e+09,9.047938e+06,2.1912619e+08,2.8256578e+10,70.43994,36.856068,0.0055633793,0.0062718885,0.025329227,59.703236,2.79097,13.358954,10.635494,11042.301,23300.586,6432.596,-142.14749,164.36896,213.33281
1135,5,1127,0,1.8673092e+09,0.0,3.2296608e+08,1.5375301e+10,61.67122,26.89339,0.011118836,0.007625722,0.04316816,43.166702,2.4329548,9.898789,4.2835374,11350.221,23720.52,5877.978,93.772896,-3.6569233,28.707554
1136,5,1127,0,0.0,0.0,1.8598054e+08,4.004466e+10,69.81385,36.505375,0.0,0.004591402,0.0,273.42526,5.282023,17.889381,16.042257,11565.695,23479.82,6636.7046,-153.19928,-68.95727,-333.49203
1137,5,1127,0,1.0996648e+09,6.65849e+06,2.0794765e+08,2.356519e+10,61.755566,29.717207,0.007945879,0.0075597824,0.0,24.493599,2.6825705,14.48295,5.9009485,10845.22,23540.195,6237.778,354.03177,88.84888,-23.09221
1138,5,1127,0,0.0,0.0,4.34679e+08,6.550102e+09,54.449436,24.01672,0.0,0.008921434,0.0,24.623491,4.554663,4.853866,4.6655993,11102.961,23455.137,6455.5015,205.71935,115.72429,209.05476
1140,5,1127,0,0.0,0.0,3.2331952e+08,5.311076e+09,47.86996,19.554115,0.0,0.0083323065,0.0,19.60185,5.558503,5.2503743,5.332721,11229.902,23590.934,6396.525,162.7434,45.372524,-23.792679
1141,5,1127,0,0.0,0.0,2.5041966e+08,5.064689e+09,55.931786,24.658136,0.0,0.009743713,0.0,35.629562,2.290026,3.527825,3.555793,11147.06,23428.771,6250.719,-145.71709,321.3034,-230.56134
1144,5,1127,0,0.0,0.0,2.1222893e+08,4.2458058e+09,43.637386,17.599165,0.0,0.0061413483,0.0,18.690052,4.2676477,4.99133,5.196092,11209.994,23257.213,6474.5386,115.85852,34.16826,-35.371464
1146,5,1127,0,0.0,0.0,2.1266e+08,2.988455e+09,49.38603,17.798265,0.0,0.00943978,0.0,15.344344,2.9089086,2.99911,3.3538392,11179.399,23504.57,6301.4067,-261.9771,-8.441888,-96.92511
1208,6,1208,1,2.023551e+11,1.1065714e+09,2.4822469e+10,6.432575e+12,282.60855,165.40855,0.013405173,0.016159482,0.0,4607.4385,14.947493,183.86856,96.67982,14811.581,17796.928,15517.733,-16.473906,12.475133,73.1709
1209,6,1208,0,2.1584783e+09,1.1657762e+08,4.676646e+09,3.2859806e+11,140.90579,85.19284,0.0,0.01196501,0.0,322.19342,7.651882,36.604675,47.852085,14965.568,17943.074,15663.412,-100.090454,-301.0725,-110.15964
1210,6,1208,0,0.0,0.0,5.711566e+09,2.201936e+10,108.94603,56.730648,0.0,0.024239767,0.0,7.250308,4.4100327,4.6359777,6.611013,14823.249,17803.564,15488.86,69.89045,84.16257,-103.30769
1211,6,1208,0,1.196907e+09,3.4345988e+07,1.4742985e+09,1.141325e+11,98.25502,52.038696,0.018691327,0.0124917645,0.0,224.76009,5.1948404,27.149649,16.095476,14972.458,17913.873,15128.523,-46.042526,-48.201225,356.86163
1212,6,1208,0,5.879791e+08,2.6631918e+07,9.888734e+08,7.58563e+10,87.86911,45.045467,0.012272885,0.011742704,0.0,105.339745,4.2897654,22.500637,13.119675,15229.552,17987.562,15152.025,-123.419785,-70.40083,287.23843
1213,6,1208,0,3.1236067e+08,2.5966158e+07,9.852974e+08,5.601648e+10,85.09912,45.637997,0.0067831473,0.009766935,0.0,213.98317,5.206096,16.887955,9.444656,14891.383,17816.102,15065.12,-30.421383,20.293776,408.0701
1214,6,1208,0,2.118276e+08,0.0,7.73766e+08,3.4685477e+10,77.92347,37.143726,0.017372988,0.012240056,0.0,47.967285,2.8334873,13.358699,6.3569636,14349.398,17841.65,15366.118,-146.0011,9.536138,62.194157
1215,6,1208,0,0.0,0.0,9.2413e+08,1.6104259e+10,69.81598,30.536808,0.0,0.011146531,0.0,60.449055,3.580166,7.4937716,5.5853496,14869.546,17668.816,15975.559,-41.95825,107.401184,146.4336
1216,6,1208,0,0.0,0.0,5.712943e+08,3.0714692e+10,74.831985,38.472782,0.0,0.008012388,0.0,47.34879,4.5953918,11.834957,11.938585,14627.98,17751.014,15379.923,-169.1402,-171.85522,138.48877
1217,6,1208,0,0.0,0.0,3.649683e+08,2.2354469e+10,64.17818,30.549288,0.0,0.0072787963,0.0,47.095516,4.396407,12.008041,10.741638,14461.481,17862.8,15675.015,-116.306305,52.105362,-21.12359
1219,6,1208,0,0.0,0.0,3.2760374e+08,2.0191037e+09,34.2832,18.376247,0.0,0.014467805,0.0,23.99033,4.0175533,4.108131,4.5229716,14763.607,17797.385,15557.553,42.387833,28.143059,140.18187
1220,6,1208,0,0.0,0.0,2.2871683e+08,7.3850634e+09,50.194897,22.789234,0.0,0.0059665423,0.0,16.239216,5.0589952,6.559365,5.0050035,14726.995,17904.701,15294.529,304.73666,40.0455,-29.821718
1277,7,1277,1,1.9488933e+11,6.186976e+08,2.483882e+10,4.3993546e+12,256.404,142.83548,0.015690548,0.022163814,0.0,4266.9917,8.8189745,160.86363,78.58451,13483.562,16837.424,16272.353,73.216965,76.038956,61.761356
1278,7,1277,0,2.2799852e+09,4.4077e+07,2.3380024e+09,1.4852851e+11,110.14158,61.605396,0.015681047,0.012456112,0.0,598.3124,6.1604695,27.263351,19.445623,13270.541,16540.295,16332.153,108.602684,279.90503,-144.32736
1279,7,1277,0,0.0,0.0,1.78568e+09,1.09805e+10,68.33075,35.01703,0.0,0.016066294,0.0,24.072784,5.382617,5.575404,8.985941,13511.757,16886.584,16262.432,212.49098,292.10345,13.037297
1280,7,1277,0,0.0,0.0,1.1407423e+09,1.2504152e+10,65.932724,36.49751,0.0,0.011615122,0.0,12.520363,5.7800846,6.621626,9.209719,13445.266,16775.615,16270.925,-67.42542,-181.71985,123.89301
1281,7,1277,0,1.7151484e+09,0.0,3.0898234e+08,2.1888414e+10,70.03161,32.533367,0.009882239,0.0076179425,0.028222032,76.641174,2.9048097,10.229354,7.5072484,13834.583,17155.498,16338.93,15.473408,97.88195,105.670876
1282,7,1277,0,0.0,0.0,5.700719e+08,4.8205076e+09,54.129364,21.536264,0.0,0.011178244,0.0,11.884836,3.6587834,3.8526793,4.402296,13599.303,16915.809,16240.806,46.94619,-109.50571,52.996273
1283,7,1277,0,9.7686605e+08,0.0,3.7046346e+08,1.366492e+10,67.838806,28.458569,0.014487335,0.00984607,0.005799153,30.35386,3.0617514,7.137511,4.2829523,13532.83,16860.916,16510.984,40.040203,152.9819,11.529775
1284,7,1277,0,7.53331e+08,0.0,2.8445267e+08,1.8733476e+10,64.8319,28.675825,0.007928762,0.0066019925,0.0027265972,93.617256,4.29668,10.878168,7.719719,13856.013,17263.285,16433.488,88.30817,43.623962,113.106834
1286,7,1277,0,0.0,0.0,2.1297266e+08,4.593524e+09,45.065327,20.365826,0.0,0.0064893984,0.0,23.38983,4.3301196,5.332019,6.096767,13601.654,16885.332,16192.073,232.23972,3.7970994,-120.938324
1287,7,1277,0,3.685922e+08,0.0,1.3414881e+08,5.707356e+09,53.439415,23.13893,0.009111047,0.0064286124,0.002583353,16.359062,3.949886,4.459527,4.063382,13510.315,16873.291,16332.21,70.642456,-257.0484,-104.43993
1289,7,1277,0,0.0,0.0,1.910611e+08,2.7066253e+09,40.410107,17.732212,0.0,0.0071356306,0.0,23.341728,3.2843025,3.682099,3.7178087,13552.542,16873.68,16269.555,239.93117,294.09668,-130.30598
1290,7,1277,0,0.0,0.0,1.6408032e+08,3.1567342e+09,40.99543,15.707356,0.0,0.0079955105,0.0,8.916447,4.529356,4.573643,5.5997114,13399.722,16714.195,16239.027,141.21274,330.16284,183.74251
1332,8,1332,1,3.2002202e+10,6.399844e+08,1.8019852e+10,2.984003e+12,229.55316,129.37048,0.0,0.01924134,0.0,7362.9785,7.5183764,137.96786,61.7298,21074.564,19504.242,21801.336,-209.42035,129.78711,72.64318
1333,8,1332,0,4.689831e+09,5.398504e+08,1.7316868e+10,1.3177283e+12,201.77715,124.516754,0.0,0.019191477,0.0,1971.942,9.220084,70.16089,87.569984,20885.207,19313.338,22004.977,2.4727511,0.45880306,33.65048
1334,8,1332,0,2.8795848e+09,3.6645488e+06,3.3019584e+08,2.9584888e+10,70.66373,36.70492,0.008652251,0.0072580613,0.04824065,119.58436,2.48967,13.760456,10.145145,21144.389,19491.346,21597.166,-105.43472,426.92416,-49.986347
1335,8,1332,0,3.2369117e+08,0.0,1.6041002e+08,1.765933e+10,67.60234,32.7539,0.006239174,0.0053957943,0.0026700338,117.82442,4.9953117,9.3919935,6.930711,21077.225,19600.184,21933.473,40.65011,47.584698,140.94798
1336,8,1332,0,0.0,0.0,2.2733923e+08,5.388583e+09,51.678795,20.079576,0.0,0.006882624,0.0,7.2799234,3.4606383,4.601938,5.3609757,21058.01,19441.121,21880.68,-98.963165,-31.009144,-80.278725
1384,9,1384,1,8.933758e+10,7.167326e+08,2.105447e+10,4.0221294e+12,253.7725,141.89136,0.0,0.022579035,0.0,7006.824,6.079807,150.73775,80.36813,5158.6025,23317.684,7256.778,49.44899,-11.587272,-22.849913
1385,9,1384,0,3.1883745e+09,2.1329386e+08,6.196132e+09,5.6857376e+11,143.10881,80.56197,0.008095941,0.017310098,0.0,1059.644,4.642766,63.976864,29.403082,5802.706,23751.344,7570.2534,-67.67789,-81.15558,-77.87103
1386,9,1384,0,0.0,0.0,4.2455887e+09,5.980486e+10,128.09435,73.281555,0.0,0.018764334,0.0,73.00738,3.5934997,8.417978,11.021493,5197.9155,23272.646,7242.1167,-311.6998,28.466473,-64.0188
1387,9,1384,0,9.603255e+08,0.0,6.3374445e+08,1.902953e+10,72.70471,33.204742,0.017628986,0.011899679,0.0012476237,12.505499,3.026017,8.150825,6.2594647,4939.852,23256.89,7259.2744,180.20018,139.81638,-112.669
1388,9,1384,0,2.393465e+09,0.0,4.315166e+08,1.6356982e+10,70.866165,32.077923,0.01169309,0.009277892,0.051282622,26.455944,2.2021413,7.258935,5.6185226,5400.9097,23239.484,7294.8564,167.90627,-157.34154,-47.137215
1389,9,1384,0,8.182047e+08,1.2576618e+07,2.8494448e+08,3.1997596e+10,61.931904,34.513863,0.007931379,0.006569438,0.0,18.581945,3.62862,19.59133,10.75629,5121.988,23443.734,7117.069,253.86353,190.31424,113.19526
1390,9,1384,0,1.5420902e+09,0.0,2.4405456e+08,1.5318145e+10,64.067825,29.154581,0.008907405,0.007948913,0.03198384,27.85774,2.2717974,9.160249,5.2002153,5378.1924,23404.008,7334.7446,228.23853,113.07921,-33.813324
1391,9,1384,0,0.0,0.0,3.3399082e+08,6.666273e+09,58.498848,24.11544,0.0,0.008278691,0.0,36.308563,4.875126,4.5300093,5.4277472,5160.949,23400.293,7334.3794,-105.49915,-226.1046,-136.65877
