subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3377,268,3377,1,2.498799e+10,4.463763e+06,2.8542803e+08,2.0512817e+11,111.41886,57.457798,0.0010794797,0.0015116815,0.04517929,441.56335,4.5926166,42.889847,15.5066805,4114.1367,986.95844,14678.828,-50.12792,93.93707,-144.7159
3380,269,3380,1,2.2689171e+10,6.836256e+06,3.4755613e+08,2.1400465e+11,112.756386,55.380146,0.00097267743,0.0015637836,0.0023357305,406.72437,10.136817,41.140217,16.105587,14127.856,16342.351,17560.55,80.06725,-46.57489,-194.42119
3381,270,3381,1,2.4175661e+10,6.671036e+06,4.012026e+08,2.0887056e+11,116.31637,59.871555,0.0016252936,0.0014584878,0.003173305,434.79614,6.5146627,35.261448,13.22131,7987.033,23981.69,9621.569,23.743505,150.63806,36.75047
3382,271,3382,1,2.351953e+10,4.413115e+06,2.6568995e+08,2.0793295e+11,104.63444,56.418373,0.0011899493,0.0014985756,0.015963197,454.41193,5.180606,42.065113,20.459318,1298.4034,11869.3955,12010.128,13.457546,-184.1079,-65.266365
3384,272,3384,1,2.141812e+10,3.4707598e+06,3.890328e+08,2.0905894e+11,107.390015,55.788918,0.0016775287,0.0021440727,0.022860914,261.98148,6.033046,42.607018,20.24761,7384.8584,7821.3853,11252.937,-51.396523,109.16989,-137.70456
3386,273,3386,1,2.7912776e+10,2.5123798e+06,2.803783e+08,1.8856503e+11,112.785416,56.080296,0.0009726039,0.0013539529,0.054439507,735.1782,8.096852,37.25888,19.920143,14866.178,17127.115,15532.423,-7.536452,-158.47665,-251.33955
3388,274,3388,1,2.2467676e+10,3.3251518e+06,2.6108077e+08,1.8177997e+11,108.89579,55.352566,0.0011018072,0.001870091,0.04650321,382.9022,5.4792933,37.504936,14.683325,2528.5981,4667.272,24411.957,-93.057106,205.361,127.81932
3391,275,3391,1,2.0601004e+10,3.5009508e+06,3.3029914e+08,1.7126484e+11,116.38935,56.26577,0.0013925199,0.0017837128,0.068438955,384.49246,6.011626,34.167015,8.469129,6672.1074,8164.324,20408.371,-88.835014,154.47185,-145.85028
3393,276,3393,1,1.4109165e+10,2.6259842e+06,4.0220275e+08,2.2897312e+11,119.39529,61.491203,0.0017910813,0.0023297395,0.011947564,257.34644,6.3955264,38.47895,18.102985,21912.83,5966.2407,8932.3,259.41565,-144.41623,7.5968857
3394,277,3394,1,2.2750247e+10,5.030469e+06,2.0897563e+08,2.0897346e+11,106.815155,54.622272,0.0006854394,0.0008261216,0.03432934,1327.2823,10.069481,46.882225,16.839266,3882.0425,23483.326,10578.132,-66.00571,218.09488,10.436103
3400,279,3400,1,2.7209396e+10,2.819772e+06,1.6086282e+08,1.932416e+11,112.350876,60.244057,0.00047565144,0.00065788,0.066172756,959.281,8.941798,35.467934,22.361988,3817.4102,7707.449,23928.404,-42.049416,-105.04723,-15.370549
3402,280,3402,1,1.4719754e+10,3.4131978e+06,3.918595e+08,1.911359e+11,110.44736,58.532017,0.0018135557,0.0020025596,0.025037952,334.3343,6.0382943,35.590004,16.516878,19374.512,23382.277,5263.965,129.1467,436.21725,-384.6668
3404,281,3404,1,2.1073367e+10,3.9198908e+06,1.984182e+08,1.9130375e+11,104.99831,55.749447,0.00086535537,0.0009200292,0.007914109,794.1924,8.284039,41.736664,17.335426,17535.22,21362.758,22876.021,-29.65798,44.314728,80.10056
3407,282,3407,1,2.3083213e+10,3.5318432e+06,2.0745518e+08,1.9218229e+11,108.24844,55.017406,0.0011106199,0.001440748,0.059613533,550.14185,4.421659,43.071224,12.714114,2098.2256,17465.244,3875.4883,-20.507792,-46.02411,168.93796
3409,283,3409,1,2.0288678e+10,3.5100865e+06,3.809119e+08,2.0263782e+11,115.32966,58.20539,0.0019913379,0.0020522932,0.0,233.283,6.2481365,36.79599,16.976648,22989.666,1236.6564,7085.8975,-223.02756,185.19742,-110.92871
3410,284,3410,1,2.0277254e+10,2.1433198e+06,1.800516e+08,1.7257369e+11,108.59216,53.699295,0.0006756434,0.0008382238,0.003825548,659.8082,5.8695264,38.29615,10.535616,8082.715,11345.775,17067.83,50.130657,-161.55905,-133.01547
3413,285,3413,1,2.4606583e+10,2.5574865e+06,2.5826237e+08,1.8893524e+11,105.24867,54.60685,0.0010078814,0.0015180612,0.11332001,629.29834,6.8290296,42.8428,14.908568,8644.138,5370.5825,2619.8706,-23.328587,44.483673,19.69736
3417,287,3417,1,1.684154e+10,2.914888e+06,2.7052525e+08,1.8243717e+11,103.950905,53.659245,0.0011494772,0.0020769315,0.0033845243,457.04153,6.134826,42.865345,16.602028,21380.27,6526.6606,9551.741,161.1378,-170.20586,-106.35973
3420,288,3420,1,1.8701445e+10,4.0168258e+06,2.1301258e+08,1.7954634e+11,104.97198,53.173634,0.000961059,0.0014546493,0.022161728,156.94142,5.8993793,40.98825,14.263174,13891.719,14524.212,17064.28,-73.64769,-18.167702,-174.16544
3425,289,3425,1,2.161279e+10,2.1172132e+06,3.0826374e+08,1.9669051e+11,110.38054,56.890934,0.0010198186,0.0015449993,0.045535587,520.7077,6.321642,39.56086,12.8497505,14200.104,16908.15,19692.963,79.73424,-57.81882,-97.217415
3426,290,3426,1,1.8791633e+10,4.24243e+06,4.2370237e+08,1.9173935e+11,107.82762,54.130337,0.0015822999,0.0020032316,0.012005893,456.2982,6.364734,38.63565,23.15382,930.1261,15326.273,13039.009,47.81356,-14.723788,-80.31332
3428,291,3428,1,2.276286e+10,3.9478255e+06,3.5760774e+08,1.8725675e+11,112.35504,59.26862,0.0013731484,0.002276875,0.0,298.74353,5.4748926,33.846546,19.87257,461.20682,15549.031,8323.572,-39.95444,-53.59858,-0.28273
3431,293,3431,1,1.9845052e+10,4.458434e+06,4.260956e+08,1.8700104e+11,107.82315,55.19667,0.0015791412,0.0017183253,0.04030938,179.82663,8.246014,38.77352,14.922585,5785.7407,12950.371,7948.7544,4.3529882,-103.81044,73.36557
3433,294,3433,1,2.2763954e+10,4.412037e+06,1.6653381e+08,1.8818954e+11,104.63457,52.097073,0.00065860513,0.001421807,0.0076668947,377.36295,5.1652155,44.706913,17.269897,2032.4375,10165.873,11555.615,60.78914,-223.63684,-48.94625
3434,295,3434,1,1.9040383e+10,3.098062e+06,2.6350907e+08,1.7875114e+11,101.13827,53.987743,0.0009488272,0.001317938,0.005292073,532.784,6.5426946,41.59165,16.152218,22570.078,4959.427,6568.1475,81.22779,-11.381344,-11.598221
3445,298,3445,1,6.7788815e+09,4.4924285e+06,3.6767866e+08,1.9116206e+11,114.15893,59.90539,0.0018374152,0.0019370451,0.0,604.24,5.64505,36.21398,16.346504,19134.033,1661.3118,3980.765,377.97092,-150.22617,-90.20796
3446,299,3446,1,1.6331999e+10,3.4340255e+06,2.0784946e+08,1.9304394e+11,98.08621,52.36492,0.00079867424,0.0016581699,0.0017005219,600.8221,9.456132,48.036125,19.773186,1058.9138,11061.105,8880.977,132.27707,-203.0892,17.11707
3448,300,3448,1,1.7692305e+10,4.7713685e+06,4.2607437e+08,1.5446812e+11,101.61828,52.667797,0.0017438645,0.0019283446,0.03575547,207.19574,6.3482585,34.036358,12.740545,18800.375,2145.2026,2865.9456,-128.68393,86.630775,118.00291
3450,301,3450,1,1.8484947e+10,4.3867995e+06,2.5291262e+08,1.8558224e+11,116.2703,57.51199,0.0007298898,0.0016462613,0.011734415,268.4016,6.5839176,34.88528,12.189587,13334.513,9768.176,24904.107,75.771835,-164.2698,63.02538
3452,302,3452,1,1.856358e+10,4.063767e+06,1.5792006e+08,1.8483916e+11,98.29231,51.14553,0.0004999727,0.0012543661,0.018139914,572.12537,6.6565332,49.642708,17.104208,7562.7207,12483.255,14455.805,66.486664,-141.27994,-139.05614
3455,303,3455,1,2.2082159e+10,3.6621475e+06,1.6263584e+08,1.7825351e+11,100.53041,52.082355,0.00072142214,0.0008032175,0.016515464,450.98785,7.8235188,40.685528,29.545862,5146.065,8303.961,500.47778,-64.5787,-121.03023,15.34498
3457,304,3457,1,1.8083492e+10,2.5928978e+06,1.5492533e+08,1.1699139e+11,94.46792,46.63859,0.00082407123,0.0010707518,0.021756189,453.08148,5.2246094,31.417395,14.901107,14288.155,16177.697,16227.766,45.802532,-77.72097,-283.52133
3461,305,3461,1,2.00907e+10,2.3387128e+06,2.4931782e+08,1.5832306e+11,99.77508,49.08296,0.0008698965,0.0012932637,0.052418653,162.77466,6.36814,48.16885,10.305546,8757.064,2432.9097,8854.117,-44.181618,92.155525,-122.87505
3466,306,3466,1,1.7045875e+10,3.2216698e+06,1.7098453e+08,1.8016477e+11,103.4583,57.48406,0.0008023414,0.0013510492,0.011630952,396.85556,5.600474,37.777,16.816881,16222.648,10559.784,18702.824,-72.162636,-52.40214,-40.194862
3468,307,3468,1,1.6662061e+10,2.9803835e+06,1.918848e+08,1.880571e+11,104.49933,53.710316,0.0004607544,0.0016411251,0.004532752,920.7553,7.45577,42.787235,18.950384,13706.935,1220.0381,4715.8735,165.93286,92.295906,152.51317
3478,310,3478,1,2.2296234e+10,3.3064782e+06,1.6843557e+08,1.624951e+11,103.768745,53.44696,0.0006585959,0.0010572505,0.0027941363,833.7624,6.738655,37.16676,15.663681,6229.0103,5761.2104,6586.5176,50.041653,-50.648777,187.99232
3482,311,3482,1,1.8778296e+10,2.890151e+06,4.0257894e+08,1.5802273e+11,116.58167,57.61867,0.001218054,0.0021839722,0.051267233,339.9233,6.4431047,29.473288,12.044858,21364.445,2904.8115,5765.6987,-159.604,18.71526,-147.51028
3487,313,3487,1,1.8989976e+10,4.2740745e+06,2.5057253e+08,1.6812112e+11,111.689896,56.9952,0.0010032372,0.0019105218,0.032086797,288.51285,5.2027617,33.141884,15.298709,3429.8135,1965.7275,9414.765,-30.74508,153.31569,75.9109
3490,314,3490,1,1.5153632e+10,5.437539e+06,2.695532e+08,1.8768326e+11,108.6866,56.26261,0.0010326243,0.0018789796,0.0,82.67442,5.1236777,37.38,14.815628,4463.5386,14940.195,13122.17,11.840949,-110.88712,-101.7601
3491,315,3491,1,2.5598962e+10,3.1394035e+06,3.338499e+08,1.4337617e+11,101.37099,50.764133,0.0010864967,0.0012237211,0.035784602,647.72375,7.699096,36.52866,14.2861185,16225.772,7423.76,1199.4481,46.303566,-196.42111,196.51405
3492,316,3492,1,9.113908e+09,2.3475908e+06,2.1896974e+08,1.906406e+11,98.21756,52.756233,0.00093109044,0.0014621358,0.0,865.192,8.073325,48.47087,19.225723,23167.627,6053.195,11958.607,96.294136,160.05544,-205.65047
3494,317,3494,1,1.779345e+10,2.4863772e+06,1.447005e+08,1.5836496e+11,97.3576,51.422813,0.00069272064,0.0011762511,0.04240017,171.09787,6.8798475,40.656597,14.121404,3414.1013,4189.0474,21482.875,-57.37082,152.02948,67.31794
3498,318,3498,1,1.8341839e+10,2.971353e+06,1.5495979e+08,1.6810399e+11,92.831726,49.730873,0.0008996551,0.00095370517,0.0,252.39813,5.6455846,45.601845,20.788372,1794.3887,15988.051,14679.217,58.39646,-66.83753,-155.09946
3499,319,3499,1,2.2098266e+10,3.2889448e+06,1.4952173e+08,1.4649365e+11,101.95742,51.367275,0.0006575172,0.0011892333,0.0061092,625.93054,5.8897634,35.06277,15.249379,2756.0857,14827.456,19594.438,-31.40844,-129.3333,-5.1094823
3504,320,3504,1,1.7753696e+10,2.255877e+06,1.711762e+08,1.6442751e+11,98.47877,51.805927,0.0006753142,0.00095197785,0.022216981,447.15982,7.9128795,40.822617,16.61635,7160.6,6324.88,8905.488,97.28334,28.43045,-71.15614
3510,322,3510,1,1.720348e+10,2.8360508e+06,1.8641826e+08,1.6303396e+11,95.53985,49.050632,0.00077469717,0.0010206294,0.031068396,384.6657,6.290272,41.552563,17.840622,11877.651,6486.471,791.7601,6.423049,38.046177,201.56087
3512,323,3512,1,1.7125773e+10,3.4588428e+06,2.1249646e+08,1.6324646e+11,105.001564,54.717007,0.0012565611,0.0012099898,0.030415714,140.85971,5.7731524,35.946598,13.103723,15060.6,2261.692,23383.656,150.6081,128.55553,116.65562
3516,324,3516,1,1.1128874e+10,2.5296728e+06,1.9797696e+08,1.5941467e+11,106.35866,54.45207,0.0011125914,0.0016632593,0.009398892,548.9705,5.9656734,36.56452,13.071176,4082.473,7176.621,22527.113,-48.065517,-104.07134,-34.79102
3518,325,3518,1,1.0203867e+10,3.3704862e+06,3.3427485e+08,1.6914425e+11,108.217995,54.915802,0.0013109416,0.0015495459,0.0,698.7374,6.8339624,36.018707,14.274985,842.1431,7159.0254,22394.676,-125.25105,-52.710953,20.129095
3520,326,3520,1,1.1035775e+10,3.5075782e+06,2.1996582e+08,1.6660826e+11,103.3249,52.87602,0.0006849294,0.001408533,0.0,323.42398,7.3317895,37.691647,23.212248,442.64304,8770.156,22721.328,27.381193,-203.90979,74.013794
3523,327,3523,1,1.4805019e+10,3.8200048e+06,2.6137083e+08,1.5958775e+11,107.75069,54.013885,0.001037676,0.0016116153,0.004256824,81.95028,6.2517304,33.241734,15.928085,20211.664,4478.727,1907.5287,-193.2829,-121.17674,518.81305
3528,329,3528,1,5.8287683e+09,2.9662755e+06,2.0943882e+08,1.3299209e+11,101.24753,52.543156,0.000818434,0.0016493254,0.0,168.44621,5.911917,30.897755,16.415846,1738.4512,8347.16,14927.053,354.90613,102.315704,114.170685
3529,330,3529,1,1.3013342e+10,3.189433e+06,1.6906237e+08,1.6417666e+11,95.3987,52.50827,0.00061385264,0.0014748832,0.0,357.6238,6.1422596,40.30071,27.546356,15277.947,16369.718,3535.6963,-0.1917356,38.26264,143.36827
3531,331,3531,1,1.2631236e+10,2.0261259e+06,1.4028539e+08,1.4190479e+11,89.00589,46.615395,0.0006751297,0.0008739065,0.0,428.2667,7.669501,41.438908,18.221226,14996.897,21089.617,5196.859,211.14038,102.67801,54.472595
3534,332,3534,1,1.2451374e+10,3.8056412e+06,2.3221342e+08,1.5912064e+11,111.035194,56.188557,0.0011905818,0.0015944588,0.0,168.67714,4.9763174,31.681414,14.384718,8855.651,7896.647,9624.929,66.42352,-120.768005,11.70058
3539,334,3539,1,1.7371507e+10,3.5154668e+06,1.7601422e+08,1.5572453e+11,103.9317,52.804825,0.0008901526,0.0014308695,0.018558051,170.3615,5.658394,37.324688,14.141934,16011.286,21169.557,836.81116,109.45107,82.77645,163.49887
3540,335,3540,1,1.4268561e+10,2.4730628e+06,2.651086e+08,1.5528614e+11,109.57444,53.552322,0.0011978225,0.0013658997,0.10013434,421.28476,7.165869,36.319485,10.5690975,11584.875,19786.938,9764.791,178.28947,8.903731,23.573608
3547,337,3547,1,1.5543756e+10,3.2009132e+06,2.367355e+08,1.5442392e+11,109.775566,55.017418,0.0010652399,0.001587637,0.043801125,597.3398,5.697993,32.18576,15.113327,2700.2144,7597.7646,10458.018,-176.08778,-39.03196,-51.216755
3551,339,3551,1,1.8885691e+10,3.58094e+06,1.8452875e+08,1.4399406e+11,107.13701,52.990585,0.00074838364,0.0011283701,0.045143336,725.6345,7.4319687,32.006954,15.496206,8355.497,11960.427,11411.298,149.08556,11.934294,-225.22626
3552,340,3552,1,1.5592802e+10,4.5996075e+06,2.206929e+08,1.5155112e+11,101.14681,53.412743,0.0008178381,0.0013103222,0.0,226.99915,5.857149,33.730423,22.870604,17489.652,2391.933,4305.4517,287.8179,-39.222393,-180.39685
3554,341,3554,1,1.5935293e+10,3.5053798e+06,1.5025067e+08,1.5413476e+11,98.89302,51.2347,0.00084811164,0.0011208543,0.018822096,193.25296,6.84921,38.15378,11.763153,1766.3688,3572.776,3821.079,-140.39355,65.13784,60.149757
3559,343,3559,1,1.5885679e+10,2.8226885e+06,2.4781683e+08,1.4691836e+11,103.030556,53.134052,0.0010018303,0.0017459538,0.0,205.88943,5.7425785,31.289463,13.723952,24527.953,17294.312,8550.445,-13.135072,-8.830229,-23.395432
3560,344,3560,1,1.1219783e+10,2.7733392e+06,2.4180597e+08,1.6417253e+11,110.974045,55.69518,0.0013162708,0.0014862744,0.0,349.1547,5.65774,33.122738,16.02855,1569.9972,24434.709,16705.605,-4.2089367,104.94337,-82.758896
3561,345,3561,1,1.0549149e+10,4.371694e+06,2.9715296e+08,1.4592331e+11,108.438896,53.590927,0.0012311778,0.0017385468,0.026563276,232.68065,6.3212495,30.22329,14.816742,1559.3398,8234.356,18952.258,-119.718414,-136.69771,-217.75905
3563,346,3563,1,1.4559811e+10,3.1446308e+06,1.4268608e+08,1.3960875e+11,89.97406,46.230816,0.00043249902,0.0012531456,0.0,313.3903,6.747228,42.778603,16.660948,1592.2131,11673.398,22728.117,22.262247,-135.888,-16.256788
3566,347,3566,1,1.6881541e+10,1.7008204e+06,1.516453e+08,1.4035468e+11,102.497574,51.65254,0.00067468366,0.0012631321,0.0,792.58856,7.1867857,31.868372,18.46205,16993.521,24667.45,5831.6104,331.35977,83.43312,-124.03215
3567,348,3567,1,1.2456877e+10,3.556181e+06,1.8753494e+08,1.498351e+11,104.04021,53.21919,0.0009527154,0.0015363853,0.006898373,325.5088,7.0350976,34.089813,18.331196,8363.006,3884.836,11735.675,-26.32024,114.09692,-195.73958
3569,349,3569,1,1.8407858e+10,2.1332292e+06,1.5875762e+08,1.3217955e+11,97.37656,51.56012,0.0007480065,0.0006547681,0.04164211,823.6922,7.324356,31.942833,17.358356,14476.271,15953.55,15914.817,74.811646,-22.394897,-267.90485
3573,351,3573,1,1.3373823e+10,1.9139388e+06,1.771524e+08,1.2630524e+11,92.29082,46.745132,0.0009151212,0.0013190189,0.0,547.58923,8.154311,37.521572,14.544329,5165.4873,1618.6699,9666.161,-121.06575,27.173388,-71.65056
3581,353,3581,1,6.0804884e+09,3.7926595e+06,2.2236984e+08,1.4005908e+11,105.997284,54.30478,0.00077442464,0.0013624597,0.0034049235,263.5814,6.5052166,27.915098,21.08604,13413.425,14799.745,10056.909,-230.65697,-96.59565,591.9956
3582,354,3582,1,1.1014415e+10,2.8957172e+06,1.6670197e+08,1.5543868e+11,101.02397,51.99775,0.0008272161,0.0011421588,0.0,155.03723,7.2219057,35.276855,17.52254,5181.615,10414.149,22087.041,-5.3443494,-173.80078,-35.057724
3583,355,3583,1,1.2306582e+10,3.6461468e+06,1.9083654e+08,1.4737632e+11,100.97104,50.856777,0.0011555194,0.0016636951,0.005137708,279.2464,6.12591,36.032436,15.080236,17523.178,18376.105,15584.721,-127.74309,-46.33791,-127.119675
3585,356,3585,1,1.4395956e+10,2.7014272e+06,1.6770248e+08,1.1866184e+11,97.38732,51.925243,0.0006324116,0.0013419898,0.0048007467,667.55316,7.8424506,30.081512,13.99516,16514.879,6613.5776,1298.493,81.76935,-247.76051,207.37659
3587,357,3587,1,1.010906e+10,2.8837952e+06,1.6661243e+08,1.4951362e+11,99.552086,52.954395,0.00052928657,0.0011838331,0.0,346.8778,6.3970423,35.246506,13.8676405,22588.637,251.5305,8580.466,-42.498154,146.79071,-248.32137
3589,358,3589,1,1.0558495e+10,2.9899782e+06,2.571681e+08,1.4840249e+11,105.790886,54.363857,0.0011690133,0.0016472028,0.040520724,259.6325,6.466491,31.087263,11.354972,1082.8438,8187.55,13236.35,-89.74721,55.19083,-8.085773
3594,361,3594,1,1.4511062e+10,4.0722108e+06,1.3428218e+08,1.3856122e+11,100.36099,50.319305,0.000514983,0.0012245325,0.028405167,235.7631,5.449739,34.14202,12.922137,9041.929,11140.962,16707.818,-25.643978,-120.098076,-123.32932
3600,363,3600,1,1.2293542e+10,3.2629875e+06,1.496699e+08,1.360287e+11,93.52666,49.28016,0.0007555994,0.0012182944,0.0,187.53088,5.1782527,37.71357,12.380098,16426.152,10904.451,5283.4585,-33.283363,-121.27757,91.81602
3603,364,3603,1,1.8953482e+10,2.3723635e+06,1.8030445e+08,1.18811386e+11,102.38203,52.32649,0.00072858314,0.0009875696,0.019890524,757.9882,6.7026424,26.79011,11.930304,3692.021,10127.755,9365.173,-66.906,-131.8189,48.28348
3604,365,3604,1,9.894857e+09,2.6538765e+06,1.839048e+08,1.4964785e+11,104.9403,54.609005,0.0010944897,0.0013715131,0.0,107.00208,5.9699984,31.33641,16.223389,18299.53,6008.1484,2096.8242,-21.729301,-467.4033,160.41695
3605,366,3605,1,1.2146049e+10,3.819037e+06,2.51132e+08,1.3803022e+11,103.84213,51.71904,0.000988466,0.0015131461,0.022827627,312.27368,5.1413107,30.638859,13.922743,10672.428,12759.861,11405.761,-9.006861,64.98405,-293.93506
3610,369,3610,1,1.6253793e+10,2.9768325e+06,1.33919064e+08,1.2947216e+11,94.67814,48.28128,0.00096451945,0.0010506666,0.02708927,337.44608,5.2548327,34.00708,18.519053,3693.7148,2606.483,9412.051,-70.95161,117.04131,33.89857
3615,371,3615,1,5.1311355e+09,1.7576338e+06,1.4854709e+08,1.2153438e+11,94.91897,50.039375,0.00083653734,0.0012086483,0.0,261.47186,6.819178,32.384693,14.966009,12274.252,14218.993,10605.363,305.138,415.39023,375.63632
3617,372,3617,1,8.600739e+09,2.477573e+06,1.3960837e+08,1.4097772e+11,94.95999,49.147537,0.0006267445,0.0009250355,0.0101682795,549.187,6.6128693,38.149612,20.1021,18093.75,1676.8973,4777.6826,439.59067,-4.247408,-62.652946
3629,377,3629,1,1.0930505e+10,2.8149045e+06,1.8452678e+08,1.3271963e+11,103.915955,50.840496,0.00091933116,0.0015232763,0.0006772639,509.86743,5.680057,32.46587,9.397177,17403.766,20172.275,21216.074,-63.11081,-41.433174,-18.047604
3630,378,3630,1,1.3070108e+10,3.0004235e+06,1.7868086e+08,1.33664195e+11,103.542114,51.809254,0.0008433534,0.0015487168,0.0,363.08826,6.347862,30.08397,13.539487,21221.855,5658.6553,7825.1646,178.32835,-131.6509,1.408442
3631,379,3631,1,4.162274e+09,2.9384452e+06,2.040014e+08,1.3026345e+11,100.32463,53.574963,0.0014070666,0.0015941694,0.0,212.61238,6.2279897,29.43928,15.7453,14464.932,17058.883,19084.209,57.428154,-85.4441,-102.813034
3636,381,3636,1,7.491022e+09,2.4359058e+06,1.3773365e+08,1.3999817e+11,91.862175,50.85971,0.0008281291,0.00093470665,0.0,670.5589,7.671887,36.87028,22.537292,1604.7196,16548.947,21554.934,29.628622,-103.847,1.4189537
3640,383,3640,1,1.2978994e+09,2.7256905e+06,3.2873978e+08,1.5532814e+11,110.84766,58.040386,0.002522791,0.0018437397,0.0,611.3392,7.502438,28.299707,17.806885,19820.56,2943.2612,4185.1533,5.3215938,1.7062968,8.941673
3651,388,3651,1,1.5745062e+10,2.1089098e+06,1.5162234e+08,1.1881038e+11,104.60948,52.35642,0.00049764087,0.0011905404,0.01083814,331.68176,7.656965,25.421705,14.941458,13751.714,14271.177,12490.014,-113.7396,143.78407,-410.25024
3654,390,3654,1,8.606453e+09,2.9224022e+06,1.3260671e+08,1.4018393e+11,94.03109,48.735744,0.0006306161,0.0010477176,0.0,162.52348,6.2670975,37.22486,23.00919,24396.844,6289.194,23982.973,132.03229,-139.45615,226.20047
3658,392,3658,1,8.172619e+09,2.3296828e+06,1.34064696e+08,1.4113428e+11,93.79849,49.565796,0.0005755223,0.0008109797,0.0,525.0738,7.6085963,40.24042,11.469331,14729.36,15599.399,10235.595,-446.37872,47.493156,93.1688
3665,395,3665,1,1.1827148e+10,2.5202198e+06,1.7660469e+08,1.2832475e+11,104.87056,54.308235,0.0008826909,0.0011597638,0.06395716,341.2461,6.3265233,28.627077,12.9332485,11946.469,10281.22,19349.379,55.60003,35.04322,-83.29515
3675,399,3675,1,1.0999231e+10,1.8705356e+06,1.6624218e+08,1.26429454e+11,98.611275,51.309803,0.0007793655,0.001498778,0.00086923473,634.71375,6.6857224,30.307137,16.166605,14839.5625,18242.176,17174.842,53.351254,-98.1117,-102.29561
3682,403,3682,1,9.850191e+09,2.0361665e+06,1.6831034e+08,1.2964141e+11,100.414635,52.04858,0.0008642269,0.0011117794,0.007733217,451.6811,6.9309287,30.811535,18.366272,16198.191,22310.525,16817.514,-16.281479,-18.916676,-77.68963
3683,404,3683,1,1.2022552e+10,3.1315775e+06,1.31842504e+08,1.2074801e+11,94.934,47.483715,0.0007647788,0.00129405,0.007864783,338.59293,4.8908978,34.016594,10.286915,6706.0093,3344.6619,9194.87,-33.23983,117.127556,-121.413475
3685,405,3685,1,1.3066401e+10,2.61727e+06,1.7110342e+08,1.1568896e+11,93.1247,46.793167,0.0008635529,0.0012997203,0.05731369,209.3697,5.2291217,35.172108,9.631851,11320.785,1349.0035,7756.7915,79.44675,26.714897,32.444313
3695,410,3695,1,8.748805e+09,2.232535e+06,1.7902717e+08,1.2841864e+11,97.38087,50.03872,0.0010019889,0.0012129646,0.002896412,609.01013,7.7570205,32.653904,12.281933,7311.3994,15632.073,10428.495,126.81529,-158.10748,-29.440372
3696,411,3696,1,4.3908966e+09,2.7135148e+06,1.4080037e+08,1.4264695e+11,97.773026,52.914867,0.0006516982,0.0010228411,0.0,751.2027,7.2484384,35.22204,17.76147,11649.523,14538.782,14505.512,159.67238,-111.447174,-231.31233
3699,413,3699,1,1.1476661e+10,3.5137995e+06,1.6828829e+08,1.17992915e+11,93.555626,47.680996,0.0008113204,0.0012502108,0.002161238,275.39294,4.7714553,32.164753,12.119943,20258.135,6452.4717,1771.0763,-81.60068,-340.9255,139.87329
3722,423,3722,1,7.6698767e+09,2.929078e+06,1.5397162e+08,1.25928325e+11,95.921295,48.270176,0.0008075353,0.0011111166,0.0,458.62494,6.7707005,33.737907,17.754246,12291.479,3571.4563,15658.906,67.77879,57.389236,-64.81533
3726,426,3726,1,7.846011e+09,2.524546e+06,2.1696547e+08,1.1936424e+11,102.54539,52.178238,0.0011889596,0.001434993,0.0022540437,605.0721,9.6803665,27.862808,15.859614,21471.562,4883.822,1165.3563,-232.04155,-60.702656,113.87083
3733,429,3733,1,6.717444e+09,3.2312738e+06,1.5484894e+08,1.22286014e+11,97.67235,49.496166,0.00066324585,0.0009775009,0.0,777.5693,8.115201,31.192734,13.910322,7451.784,5106.109,1995.3511,-64.748505,121.30371,38.797474
3734,430,3734,1,8.691306e+09,2.3117405e+06,1.436463e+08,1.1102271e+11,92.69335,46.47716,0.00092779886,0.0008105458,0.0,408.13306,6.531396,32.297787,14.17904,15122.085,17766.791,12319.004,-119.533356,-204.68333,-84.93162
3749,438,3749,1,8.629655e+09,1.7423235e+06,1.588852e+08,1.1137221e+11,101.12951,48.95915,0.0009852457,0.0015039676,0.0,218.05533,5.7637877,28.458628,9.853739,9246.907,975.9076,9045.824,-43.99637,143.38274,-60.637
3772,451,3772,1,6.4736195e+09,1.7509922e+06,2.0988531e+08,1.0187073e+11,100.376366,50.793922,0.0010152943,0.0014830718,0.011598935,428.60028,7.159233,23.764141,13.324814,22346.055,5420.1,1863.7223,-126.228485,-102.313484,217.21826
3792,460,3792,1,6.2026547e+09,3.542136e+06,1.8196539e+08,1.0493947e+11,97.970505,50.5183,0.000781581,0.0010694237,0.0,164.10683,7.4054265,23.527685,23.47367,17935.047,4856.6055,1936.4358,227.0782,-376.79678,283.97083
3793,461,3793,1,6.159762e+09,1.9521914e+06,1.31039096e+08,1.1052568e+11,98.14961,48.924057,0.00062437914,0.0011839819,0.003964218,466.17987,7.8265452,27.55497,11.66259,24807.586,6983.5117,14913.906,174.76067,-19.58377,-106.26713
3821,476,3821,1,6.850188e+09,2.841132e+06,1.5755736e+08,9.7769366e+10,98.828094,48.24039,0.00065724587,0.0013116514,0.0,213.20927,6.866836,25.090912,11.92813,6565.884,24878.264,9971.462,-25.54392,165.10727,38.94847
