subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
841,1,833,0,0.0,0.0,2.6610504e+09,2.6793039e+11,151.96072,82.15567,0.0,0.008482065,0.0,210.74625,8.14057,25.645945,18.613413,8874.5,14395.29,21326.885,88.037964,-126.79639,-14.536556
842,1,833,0,1.2449491e+09,2.4443334e+07,1.742486e+09,1.9784173e+11,142.60393,78.35588,0.009567371,0.00903569,0.0,171.20943,5.4990764,20.97708,21.076149,8436.479,14955.405,21538.062,339.00873,117.05945,164.91357
843,1,833,0,0.0,0.0,3.2102633e+09,4.099343e+10,124.2609,60.05429,0.0,0.014004402,0.0,53.627758,5.5455923,5.97446,7.143905,9282.69,14881.214,21823.537,308.77362,244.36966,-448.17847
844,1,833,0,0.0,0.0,2.1568937e+09,5.8674217e+10,129.39935,66.08851,0.0,0.010775185,0.0,112.46271,5.7477627,7.8757706,8.926931,9186.463,15098.095,21643.28,-40.834457,-90.70121,-736.68146
845,1,833,0,0.0,0.0,1.1825134e+09,1.3783165e+11,113.85679,61.257534,0.0,0.00722513,0.0,144.08827,7.1113315,23.390947,29.530203,8285.16,14908.925,21412.912,465.25897,297.46893,592.25757
846,1,833,0,0.0,0.0,2.833722e+09,6.848184e+09,78.45362,47.980946,0.0,0.023552736,0.0,12.50107,2.5974014,2.7752514,3.450675,9265.387,14765.465,21795.576,-74.11128,-85.26045,-402.72324
847,1,833,0,0.0,0.0,9.5607334e+08,1.502783e+11,122.80082,64.5128,0.0,0.008356619,0.0,303.20966,5.350073,22.134758,19.212729,8857.02,14236.026,21241.717,-395.16476,-453.5707,251.54553
848,1,833,0,0.0,0.0,1.9680933e+09,6.6356912e+10,104.964935,53.706535,0.0,0.009680307,0.0,107.13782,6.6189294,13.3229685,11.825715,8990.007,14760.66,21688.998,-264.07825,307.13843,510.79706
849,1,833,0,0.0,0.0,1.5151181e+09,8.274894e+10,124.72501,62.21832,0.0,0.0079449825,0.0,96.07993,7.448357,11.757609,10.320713,9393.81,14920.489,21597.912,-835.35535,-464.71124,-122.230545
850,1,833,0,0.0,0.0,1.1802028e+09,8.9970655e+10,117.02539,58.442253,0.0,0.008236824,0.0,176.6237,5.6133814,14.549036,9.55126,9292.568,15121.221,21359.08,334.65103,199.40228,349.04294
851,1,833,0,0.0,0.0,1.719792e+09,3.9345533e+10,113.10888,60.106823,0.0,0.009225018,0.0,53.90872,5.0507817,7.358272,9.766382,9323.817,14463.08,21443.988,-242.75476,740.8206,579.2759
852,1,833,0,0.0,0.0,1.0191633e+09,8.366984e+10,122.01208,75.449394,0.0,0.008826563,0.0,56.882267,6.0526514,12.455731,14.475718,9391.775,14978.659,21874.664,584.5671,769.7007,37.872932
853,1,833,0,0.0,0.0,1.3232393e+09,5.603012e+10,115.47489,56.370956,0.0,0.008365041,0.0,144.51837,7.299966,9.253028,9.561442,9159.852,15137.799,21970.262,-156.85498,-495.5839,222.86198
854,1,833,0,0.0,0.0,1.4517857e+09,4.0179536e+10,97.95754,48.48593,0.0,0.009345611,0.0,68.54065,6.537017,9.1195755,7.8423796,9576.094,14922.274,21813.021,-544.0623,-398.9725,-220.64673
855,1,833,0,0.0,0.0,1.4220831e+09,2.7634158e+10,90.94679,42.09165,0.0,0.009866885,0.0,34.678726,5.7666435,7.4456415,9.238651,8592.959,15230.392,22167.262,81.06828,-44.14907,-417.3385
856,1,833,0,0.0,0.0,1.2512884e+09,3.8955745e+10,102.67195,50.359932,0.0,0.009821393,0.0,88.63785,5.9492435,8.047539,7.635969,9515.563,14881.209,21796.176,-645.3748,-591.78735,-289.9099
857,1,833,0,0.0,0.0,4.9646416e+08,8.653188e+10,104.92295,51.879013,0.0,0.0064637223,0.0,348.9784,9.263156,17.063253,12.093622,9217.609,15182.763,22855.95,-353.16455,385.90378,-32.29164
858,1,833,0,0.0,0.0,7.3646195e+08,6.3078695e+10,108.96201,54.95743,0.0,0.008093691,0.0,49.72051,6.122551,11.793724,6.7677712,8958.107,14833.712,21652.287,479.863,-440.32248,-565.2095
859,1,833,0,0.0,0.0,2.9012243e+08,9.703078e+10,94.510704,49.261482,0.0,0.005357399,0.0,358.24338,6.184733,24.64052,18.247318,9093.133,15090.88,22476.049,402.24353,-626.2016,-233.78287
860,1,833,0,7.250349e+09,0.0,2.4072042e+08,5.440517e+10,94.273125,53.714302,0.0016086027,0.003887569,0.20829327,464.63925,7.546671,13.26073,12.577525,9094.34,15165.495,21681.398,-93.89272,-584.1987,-1088.7227
861,1,833,0,0.0,0.0,1.05348563e+09,2.4195678e+10,104.25879,45.68205,0.0,0.011152731,0.0,25.82324,4.859821,5.01085,5.992621,9269.15,14984.29,21953.307,-112.80597,-88.54372,-787.4482
862,1,833,0,0.0,0.0,1.0606279e+09,2.35731e+10,91.882675,41.390846,0.0,0.008969638,0.0,45.216022,5.734243,6.2667103,8.083214,9322.748,14627.1045,21572.676,-243.12534,138.72882,25.79363
863,1,833,0,0.0,0.0,7.008803e+08,4.66704e+10,99.03496,49.584625,0.0,0.008431641,0.0,30.109545,5.9703355,10.703907,9.394716,8536.773,15088.597,21644.334,502.60062,-161.38705,366.0608
864,1,833,0,0.0,0.0,7.9475104e+08,3.535061e+10,102.26075,47.25333,0.0,0.008083625,0.0,129.02612,6.1455526,7.317716,7.586068,9484.619,14786.155,21801.916,-1044.6934,-284.46976,127.59004
865,1,833,0,0.0,0.0,5.009814e+08,5.5050437e+10,100.158264,49.725716,0.0,0.00814848,0.0,97.62813,5.3806877,12.362888,8.329611,8577.581,14996.71,21689.043,-406.47568,44.742462,45.924286
866,1,833,0,0.0,0.0,9.429653e+08,1.9047401e+10,81.25029,44.82687,0.0,0.009637879,0.0,46.47052,6.3040867,6.3040867,7.3476377,9272.593,14889.968,21716.23,263.11636,480.28802,-666.9088
867,1,833,0,0.0,0.0,6.605316e+08,4.009672e+10,93.58646,46.792168,0.0,0.008546424,0.0,43.360317,5.6571984,10.23943,8.864215,9269.501,14892.126,22126.95,-420.95544,-440.0212,-717.17957
868,1,833,0,0.0,0.0,1.0123022e+09,1.0930385e+10,85.76534,35.182037,0.0,0.01458182,0.0,3.6018739,3.4950087,3.7004902,4.546237,9252.281,14775.72,21676.537,-316.2797,644.9749,-88.60326
869,1,833,0,0.0,0.0,7.1810304e+08,3.2833798e+10,95.77695,45.80923,0.0,0.007669344,0.0,114.645256,6.570172,7.853295,8.081865,9056.959,15348.18,21628.053,167.50783,-264.92603,-409.94513
870,1,833,0,9.696179e+07,0.0,2.0514816e+08,7.216885e+10,90.17395,44.86147,0.0022589006,0.005277824,0.0,206.44167,5.980832,22.34487,12.077577,8551.822,15514.092,21376.982,388.34256,203.47226,790.8368
871,1,833,0,0.0,0.0,2.869519e+08,5.9795448e+10,87.543015,46.891033,0.0,0.0059361784,0.0,31.679728,5.438366,17.198172,16.015003,9287.425,15350.51,21711.55,59.4702,-868.60486,-232.47142
872,1,833,0,0.0,0.0,6.496976e+08,3.0718804e+10,94.258835,46.955395,0.0,0.008237487,0.0,112.1735,5.4694757,7.687595,6.8939557,9237.608,14968.578,21640.549,-16.476402,809.74274,-67.07336
873,1,833,0,0.0,0.0,8.174615e+08,1.3096992e+10,73.533905,32.36998,0.0,0.0092119295,0.0,11.732702,5.29679,5.3339972,6.8392563,9207.715,14918.355,21712.795,286.07565,20.963789,-559.57056
874,1,833,0,0.0,0.0,3.559944e+08,4.8450822e+10,88.44289,48.162193,0.0,0.006153269,0.0,175.44902,6.0389547,13.7048,14.388471,9150.689,14578.779,21496.943,-16.80255,-961.5484,434.88712
875,1,833,0,0.0,0.0,2.1191334e+08,5.822482e+10,89.54103,43.8642,0.0,0.005299762,0.0,27.11986,6.933557,17.033474,8.478028,9540.903,14362.267,20963.688,213.41766,-506.14044,-243.81514
876,1,833,0,0.0,0.0,2.317536e+08,5.344305e+10,89.23977,45.005894,0.0,0.0063141696,0.0,274.71976,5.0103436,16.261795,9.064186,9098.615,14743.766,22296.139,303.93625,-315.9528,-955.7118
877,1,833,0,0.0,0.0,6.880538e+08,1.753305e+10,73.918434,31.620436,0.0,0.008725177,0.0,40.406128,7.158987,7.02897,6.517041,9385.756,14877.539,21569.555,63.15428,231.36365,-600.07214
878,1,833,0,0.0,0.0,4.067406e+08,3.2365005e+10,97.69837,51.062477,0.0,0.006199437,0.0,36.641216,5.467536,7.494586,8.086595,9241.788,14509.547,21498.83,-162.57259,759.654,-289.5354
879,1,833,0,0.0,0.0,1.5984806e+08,5.1088413e+10,79.55616,40.603077,0.0,0.0049567497,0.0,219.69337,4.70286,18.412981,9.2414465,9864.448,14487.384,22052.748,131.0108,846.7729,373.63638
880,1,833,0,0.0,0.0,3.8058698e+08,3.0056118e+10,86.02338,40.734844,0.0,0.0062073898,0.0,28.48825,6.0541687,8.889606,10.298163,8368.34,15333.6455,21510.154,352.2751,16.388266,717.4607
881,1,833,0,0.0,0.0,3.13843e+08,3.0855238e+10,85.750336,41.11001,0.0,0.006981307,0.0,59.509808,5.971515,9.368587,7.532743,9333.655,14945.586,21341.418,-44.416958,-334.58807,-144.81822
882,1,833,0,0.0,0.0,2.1073485e+08,3.830876e+10,79.56467,48.610836,0.0,0.0037465685,0.0,188.4579,6.3563566,13.360418,8.814903,9233.369,14615.811,21816.318,678.1782,471.85806,837.0217
883,1,833,0,0.0,0.0,4.0457725e+08,2.008331e+10,92.2299,41.065994,0.0,0.007113736,0.0,21.402422,5.552818,5.4466333,6.700168,9285.295,14556.791,21658.383,-85.14491,-313.9646,642.001
884,1,833,0,0.0,0.0,5.165022e+08,1.1379163e+10,69.87347,35.42476,0.0,0.009126539,0.0,27.091301,4.4467435,5.0770206,4.970011,9363.837,14693.907,21651.818,500.8636,-787.58435,-626.5029
885,1,833,0,0.0,0.0,3.0095565e+08,2.7221465e+10,80.71367,39.341404,0.0,0.0071551,0.0,79.277534,6.353573,9.228989,8.134016,9617.441,14800.454,22047.436,-683.26154,532.2935,-270.40204
886,1,833,0,0.0,0.0,1.5904707e+08,3.3691611e+10,77.75594,37.695568,0.0,0.004570159,0.0,167.30127,6.6072707,12.054569,12.305623,8955.728,14126.311,22202.92,342.0341,235.04366,157.66507
887,1,833,0,0.0,0.0,3.4002832e+08,1.8444464e+10,65.37484,30.928572,0.0,0.007931764,0.0,97.81083,5.303349,9.624694,11.29403,9159.453,14567.593,21256.887,-463.20624,-193.51463,354.89984
888,1,833,0,0.0,0.0,2.4629776e+08,2.4647928e+10,75.658424,36.09178,0.0,0.0054116836,0.0,82.03149,6.4477987,9.556697,10.382432,9304.836,14559.924,21010.656,-343.8074,-302.16583,101.64727
889,1,833,0,0.0,0.0,2.8047546e+08,2.0195355e+10,75.91276,33.96499,0.0,0.0063617025,0.0,4.950901,6.007739,7.640146,7.6491404,9684.563,15258.932,22196.273,-413.7171,-110.315216,-401.35297
890,1,833,0,0.0,0.0,1.5942963e+08,2.8654238e+10,79.43621,37.128117,0.0,0.004251894,0.0,67.29171,6.2244987,10.083016,8.883653,9717.613,15199.506,21717.72,-291.9403,-456.85638,98.83119
893,1,833,0,0.0,0.0,2.211951e+08,2.0214788e+10,73.055664,33.977947,0.0,0.0065725343,0.0,27.663298,3.9528584,8.573709,5.7662654,9524.066,14545.584,21833.457,-492.94064,-455.61484,-14.76145
894,1,833,0,0.0,0.0,2.3086109e+08,1.9122446e+10,69.03637,30.213678,0.0,0.004740472,0.0,55.672997,7.2194157,8.753212,8.594408,9431.59,14604.84,20798.842,75.723274,-302.31155,-128.7264
895,1,833,0,0.0,0.0,2.1671224e+08,1.9423156e+10,80.871544,36.60891,0.0,0.0058361785,0.0,67.674416,4.726731,6.68531,5.415854,9107.698,15177.509,21964.633,-638.49615,272.33237,-423.18164
896,1,833,0,0.0,0.0,2.7288918e+08,1.4520292e+10,76.88415,37.70595,0.0,0.007042847,0.0,17.787502,5.155036,5.727421,8.766171,9261.093,14869.62,21915.672,-982.415,136.26158,328.2842
898,1,833,0,0.0,0.0,1.441007e+08,2.2892718e+10,71.74914,34.90363,0.0,0.0055743884,0.0,53.881737,4.8487415,10.375888,7.5321994,8976.63,15256.113,21916.838,-703.4696,-58.32133,-588.0219
899,1,833,0,0.0,0.0,3.2496266e+08,7.488022e+09,81.170715,36.421925,0.0,0.01075523,0.0,11.00347,2.9959383,3.3838758,4.511263,9284.115,14423.475,21435.152,-194.62392,655.05664,328.01865
901,1,833,0,0.0,500000.0,1.4506272e+08,2.125136e+10,67.69194,31.56279,0.0,0.00542926,0.0,66.31471,7.251641,10.787606,6.9465694,8955.858,15153.936,22056.152,-300.05432,102.54091,219.01363
902,1,833,0,0.0,0.0,2.7404106e+08,1.0506982e+10,70.7353,29.445932,0.0,0.0076892283,0.0,30.105394,4.3225985,4.609394,4.2425833,9353.086,14667.093,21576.523,-452.959,-270.3644,69.85653
903,1,833,0,0.0,0.0,3.074831e+08,7.3131126e+09,69.80416,26.692696,0.0,0.008785367,0.0,22.224178,3.8028865,3.5525374,2.7897303,9282.771,14928.59,22148.678,16.606531,549.3137,-397.26306
904,1,833,0,0.0,0.0,2.1589182e+08,1.5014301e+10,72.00211,32.98074,0.0,0.0047140606,0.0,38.009945,7.211974,6.438041,5.877146,9372.887,14571.125,21648.244,-469.0475,210.25021,487.31735
905,1,833,0,0.0,0.0,2.9713754e+08,8.483491e+09,59.048515,24.779455,0.0,0.007989781,0.0,47.92292,4.805507,5.879904,4.225257,8361.517,15048.624,21541.14,346.04004,130.67326,393.48596
906,1,833,0,0.0,0.0,2.3700309e+08,1.2910108e+10,69.066666,30.179583,0.0,0.0073499633,0.0,51.655575,6.1179323,6.043213,6.356873,9082.362,14746.947,22048.96,-157.8394,55.098984,-955.7933
907,1,833,0,0.0,0.0,2.3516749e+08,1.2357268e+10,77.155495,32.786198,0.0,0.00821564,0.0,37.952286,4.880101,4.793693,4.105078,9151.06,14688.826,22001.617,198.62163,484.1954,-627.96106
908,1,833,0,0.0,0.0,2.6180733e+08,9.786315e+09,80.26183,34.210873,0.0,0.008570628,0.0,14.348683,4.2228775,3.6561604,4.8894005,9278.017,14719.198,21693.045,-407.13086,-959.0203,103.70255
909,1,833,0,0.0,0.0,2.5364706e+08,9.856869e+09,86.8255,42.121468,0.0,0.009378926,0.0,10.17621,3.5783684,3.662241,5.2056937,9268.366,14978.996,21967.281,-84.5,350.92285,401.983
910,1,833,0,0.0,0.0,1.7144406e+08,1.6465437e+10,66.58039,30.785875,0.0,0.0045231506,0.0,34.881603,5.4653344,8.118038,7.3701878,8941.652,14395.774,21484.068,-536.1352,-532.19147,-438.40747
911,1,833,0,0.0,0.0,1.9060136e+08,1.4910295e+10,61.52869,27.603716,0.0,0.007270324,0.0,52.797176,5.766282,8.522713,8.566329,9187.841,14750.616,21103.96,-129.97804,492.78693,-495.01068
912,1,833,0,0.0,0.0,2.3401698e+08,1.1175393e+10,65.62238,29.24547,0.0,0.0067851427,0.0,24.479551,5.8128653,5.7015915,5.139525,9373.432,14564.995,21455.994,169.93964,-273.37393,-57.925907
913,1,833,0,0.0,0.0,2.696155e+08,7.8262497e+09,62.795486,25.285818,0.0,0.0072286422,0.0,27.83814,4.8225117,4.6797905,5.138812,8321.676,15227.557,21509.62,323.8997,65.975174,349.67612
914,1,833,0,0.0,0.0,1.5282706e+08,1.6682963e+10,72.21235,31.604294,0.0,0.004968226,0.0,54.986904,5.041706,7.224902,6.1113377,9461.311,14823.729,20836.32,-88.047005,244.9584,-147.04137
917,1,833,0,0.0,0.0,1.9236715e+08,1.0189164e+10,60.439297,28.029255,0.0,0.005387484,0.0,35.705368,6.0684834,6.395569,5.192029,9247.741,14830.619,21990.979,-494.44083,115.79761,-1150.3625
920,1,833,0,0.0,0.0,1.6398798e+08,1.071179e+10,61.007603,26.540499,0.0,0.0065351464,0.0,20.53111,5.877867,6.3090277,6.4699335,9180.564,15135.997,21873.482,-248.74593,-660.37506,94.498215
921,1,833,0,0.0,0.0,1.3135999e+08,1.2961894e+10,63.450764,28.295126,0.0,0.006721666,0.0,20.046339,4.9274807,7.332235,6.1371017,9085.566,14896.107,21961.57,524.57654,-172.9629,-785.72205
922,1,833,0,0.0,0.0,1.4173125e+08,1.1634113e+10,70.0919,31.02917,0.0,0.007018387,0.0,8.2010145,4.738991,5.276713,7.045939,9507.954,14848.26,21772.766,-16.986416,202.76717,-938.3609
932,1,833,0,0.0,0.0,1.3567715e+08,9.030465e+09,65.88722,29.182034,0.0,0.0038365326,0.0,10.598299,4.378768,4.6003222,4.908714,9178.219,14779.368,21845.182,115.22571,942.54456,-768.2491
942,1,833,0,0.0,0.0,1.8605899e+08,2.547507e+09,52.71021,25.703768,0.0,0.009525892,0.0,12.060183,2.5175486,2.153542,3.2638178,9267.438,14734.595,21795.467,-236.3163,1140.8564,-220.98082
948,1,833,0,0.0,0.0,1.4292194e+08,5.1806776e+09,55.704563,20.405098,0.0,0.00716292,0.0,26.171886,4.83723,4.327729,5.2410164,9287.584,14427.422,21628.55,-425.47015,-78.21221,-294.0338
1394,2,1394,1,7.5246747e+12,5.6466324e+09,1.8762337e+11,7.406814e+13,677.1143,392.57797,0.0053725285,0.018454544,0.74738616,13158.735,33.797348,347.65494,296.70715,9075.023,20110.486,23688.447,11.849754,-82.51062,-156.51483
1395,2,1394,0,9.481572e+10,9.36976e+07,3.9339364e+09,9.976174e+11,207.74095,108.04673,0.0050545,0.011146201,0.06446857,1212.9188,6.1686897,53.447807,23.47976,8905.735,19496.309,22901.412,436.56107,147.67155,323.3339
1396,2,1394,0,0.0,1.0158217e+08,1.0035301e+10,5.9236234e+11,202.91504,103.73055,0.0,0.013559204,0.0,2135.2156,8.086235,34.4215,20.421597,9711.301,20527.762,23141.594,-168.29456,-450.92377,-334.05984
1397,2,1394,0,0.0,0.0,1.1533068e+10,3.404828e+11,192.87076,102.23832,0.0,0.016498754,0.0,137.56628,6.7402897,19.738459,18.172234,9104.641,20254.398,24110.889,46.62996,-199.80894,30.88267
1398,2,1394,0,0.0,1.620169e+06,7.550788e+09,6.00364e+11,209.74896,106.98432,0.0,0.013575758,0.0,383.14417,4.7863326,31.544222,18.917833,8541.529,19795.906,24103.02,-505.83115,-245.2277,39.759514
1399,2,1394,0,4.8976426e+08,0.0,1.0923448e+10,2.3519977e+11,174.15816,93.39603,0.03152483,0.014482448,0.16336302,206.01022,7.94648,16.901747,18.329205,9150.812,20007.559,24075.285,146.91042,30.120857,-437.20712
1400,2,1394,0,0.0,0.0,1.0754174e+10,1.0159121e+11,166.23979,87.001945,0.0,0.016174817,0.0,105.39426,6.6620755,8.058796,11.74088,9140.61,20260.693,23793.639,2.0931277,-164.21118,-167.15161
1401,2,1394,0,0.0,0.0,6.803873e+09,4.025826e+11,181.22081,99.23932,0.0,0.011973242,0.0,263.0684,7.6814795,26.578272,29.777473,9037.489,20673.73,23301.559,104.503555,-235.03777,-159.09673
1402,2,1394,0,2.9611172e+10,4.7504976e+07,2.573992e+09,5.1224134e+11,172.82817,89.1756,0.00468541,0.0113549,0.0,494.84183,6.021649,40.139538,23.314043,9258.538,20790.117,24575.938,-311.32947,-615.0128,-35.921257
1403,2,1394,0,6.95491e+07,8.548195e+07,4.4611456e+09,4.623819e+11,180.30396,95.624626,0.0,0.0124561265,0.0,298.64496,6.3011985,32.48676,15.937863,9668.657,20782.004,23938.771,170.61594,124.08288,226.9277
1404,2,1394,0,0.0,0.0,5.6801306e+09,1.604337e+11,166.47333,81.78239,0.0,0.013953829,0.0,313.6823,6.491504,13.303418,9.001531,8749.185,20254.283,23627.377,690.20197,-409.1384,59.424274
1405,2,1394,0,0.0,0.0,5.464082e+09,1.1346098e+11,146.73633,73.321594,0.0,0.013792509,0.0,88.41711,6.825822,11.539618,11.087357,8824.009,19688.092,23602.64,134.5359,-80.84253,-416.6184
1406,2,1394,0,0.0,0.0,4.121935e+09,2.1641611e+11,156.6878,87.20507,0.0,0.011170491,0.0,298.6084,7.267065,19.05467,19.980722,9207.0625,20496.322,23483.19,206.97296,373.6983,328.6328
1407,2,1394,0,0.0,0.0,3.801671e+09,1.4367811e+11,163.20271,89.22221,0.0,0.01329516,0.0,163.55368,6.257969,11.841797,12.98054,9099.527,20303.705,24184.762,119.377,-25.67179,-718.40295
1408,2,1394,0,2.0936282e+09,4.128085e+07,1.5262853e+09,2.668934e+11,136.82803,76.67429,0.0070249406,0.007492862,0.009946381,447.74966,6.744556,31.468891,16.826647,9308.331,20673.674,23318.877,-283.75424,499.77948,-651.0713
1409,2,1394,0,0.0,0.0,2.9987267e+09,1.3571211e+11,146.27585,76.50429,0.0,0.009596691,0.0,231.66122,8.123624,13.896897,16.402649,9230.934,19989.441,24169.76,-144.62927,-398.58923,-510.13742
1410,2,1394,0,1.2976271e+09,3.810296e+07,1.7501782e+09,2.101973e+11,141.68388,75.14887,0.0,0.009435403,0.017097237,289.56116,5.8519187,23.236477,13.415438,9281.363,20647.38,23996.88,-311.1759,638.8283,76.4821
1411,2,1394,0,0.0,0.0,2.664767e+09,1.2640465e+11,140.66373,77.71776,0.0,0.011283309,0.0,182.84483,6.345912,13.833742,14.302371,8935.33,19975.852,23894.977,143.73273,122.15918,687.3738
1412,2,1394,0,3.3051894e+08,573733.9,1.5941664e+09,1.6574115e+11,121.037186,62.54258,0.018888174,0.009621298,0.035121657,558.35516,6.894,26.330595,10.661385,9315.109,20725.242,23010.773,-213.4054,363.76624,-356.76187
1413,2,1394,0,0.0,0.0,3.0019164e+09,4.2674246e+10,111.05883,52.69827,0.0,0.011905764,0.0,19.38342,6.6210513,7.6560636,9.020756,9251.725,20335.684,23685.951,-304.3606,-325.36356,-350.38693
1414,2,1394,0,0.0,0.0,1.82438e+09,1.2304539e+11,113.15729,63.599186,0.0,0.010100918,0.0,152.95818,6.0216365,21.063395,23.61554,8855.906,19753.172,23963.086,-124.77242,658.57556,26.705442
1415,2,1394,0,0.0,0.0,2.6875453e+09,4.070686e+10,106.07956,53.136578,0.0,0.011931617,0.0,51.21648,5.5349917,7.9169126,8.578226,9030.946,19940.908,23948.861,514.3119,-372.89154,258.80927
1416,2,1394,0,0.0,0.0,2.488656e+09,5.1606774e+10,119.795876,67.483925,0.0,0.012298415,0.0,18.144352,5.104296,7.914492,10.545869,8985.219,20093.709,23735.24,-101.47012,938.15155,442.48132
1417,2,1394,0,0.0,0.0,1.6048008e+09,1.1534788e+11,122.715,61.927254,0.0,0.01003206,0.0,140.75632,4.961321,16.969494,12.359473,8366.489,19562.9,24311.547,-311.08734,-330.41272,-290.50397
1418,2,1394,0,0.0,0.0,2.4412406e+09,4.164128e+10,129.8239,57.389877,0.0,0.010569136,0.0,46.434177,5.4018173,5.6713986,7.236644,9227.947,20100.285,23665.117,-86.039406,199.38293,-551.29944
1419,2,1394,0,0.0,0.0,1.3675981e+09,7.417891e+10,113.911995,54.402367,0.0,0.009043427,0.0,54.014378,6.296587,13.459041,9.049256,9444.08,20517.5,23175.791,-342.81516,-249.61905,42.102848
1420,2,1394,0,0.0,0.0,7.790258e+08,1.1963857e+11,108.53345,62.90974,0.0,0.007114732,0.0,148.61125,6.531597,22.084543,19.888828,8979.199,19722.312,23598.473,-556.2498,-896.5774,82.5163
1421,2,1394,0,0.0,0.0,1.3247796e+09,7.271923e+10,120.26544,61.31374,0.0,0.010161607,0.0,44.523556,5.004152,11.09968,8.075877,9087.046,19882.127,23908.115,-673.86755,75.61326,234.72067
1422,2,1394,0,0.0,0.0,9.504475e+08,9.296821e+10,118.662186,60.789616,0.0,0.009116284,0.0,179.73907,5.112562,14.3271675,13.354129,9626.03,20594.52,23938.332,86.80507,78.63507,385.37238
1423,2,1394,0,0.0,0.0,1.0681308e+09,7.844491e+10,117.2631,60.876873,0.0,0.008896889,0.0,104.59432,6.109797,12.491257,15.123226,8861.501,20046.793,23475.67,388.2057,41.659554,-948.7814
1424,2,1394,0,0.0,0.0,9.4372384e+08,6.72217e+10,102.378265,59.2374,0.0,0.009320531,0.0,171.4136,7.7501073,14.058073,20.874548,9155.981,20140.568,24039.36,217.9712,132.30034,996.51575
1425,2,1394,0,0.0,0.0,1.3499299e+09,3.1182889e+10,102.797935,49.63147,0.0,0.011033976,0.0,63.06032,5.9626036,6.5629773,7.4658914,9106.34,20085.492,23862.043,-131.47961,12.977934,-1000.89044
1426,2,1394,0,1.2780507e+08,6.8532755e+06,3.944047e+08,9.286333e+10,99.25665,48.734184,0.0063954685,0.0056365496,0.0,203.18504,5.8462973,24.158184,10.159597,9520.023,21271.768,22965.107,-107.99344,-606.6295,115.29211
1427,2,1394,0,0.0,0.0,1.0917705e+09,3.3837185e+10,98.56766,52.67749,0.0,0.009475678,0.0,47.97613,6.081312,7.7010975,8.676363,9153.637,20298.283,23739.31,506.84808,481.51245,224.90036
1428,2,1394,0,0.0,0.0,7.4239814e+08,5.7653297e+10,105.1852,53.513344,0.0,0.008676194,0.0,122.99696,4.9681334,11.217728,11.1202755,9105.794,19686.158,23492.09,-328.04214,380.63507,394.25378
1429,2,1394,0,0.0,0.0,7.502553e+08,5.711015e+10,108.41104,58.909344,0.0,0.0072895517,0.0,166.69757,7.0661864,10.751666,12.512812,8912.5625,20042.37,23788.215,1075.6222,-437.57712,230.12503
1430,2,1394,0,0.0,0.0,5.2208205e+08,6.483219e+10,103.77791,50.131447,0.0,0.007505634,0.0,215.51468,5.9267445,14.056005,9.762951,8794.507,20614.65,23365.428,417.50284,-527.9944,-385.14227
1431,2,1394,0,0.0,0.0,6.79692e+08,4.641307e+10,102.67715,47.709465,0.0,0.007651681,0.0,100.76236,5.637722,9.986208,7.504947,9082.863,19954.438,23259.688,-437.24435,-379.8568,258.0493
1432,2,1394,0,0.0,0.0,6.0622406e+08,4.4529156e+10,97.38312,49.67871,0.0,0.0066989283,0.0,118.313675,5.4113116,10.528683,9.320351,8977.615,20303.988,23901.633,-347.72568,-381.3709,512.1837
1433,2,1394,0,0.0,0.0,3.2391818e+08,6.054084e+10,85.45078,41.023895,0.0,0.0064160456,0.0,182.57715,6.3910975,22.608269,9.886264,9020.801,20784.477,24443.441,-62.066807,335.42337,-26.260721
1434,2,1394,0,0.0,0.0,2.4325427e+08,6.612766e+10,85.12342,42.49652,0.0,0.0044823363,0.0,186.77718,6.787748,23.42298,10.5772505,9178.458,19490.826,24345.076,-342.51535,-430.87454,91.22107
1435,2,1394,0,0.0,0.0,3.1791226e+08,5.55758e+10,81.94346,40.6356,0.0,0.0060321456,0.0,118.82836,5.717063,18.695503,11.984098,9797.341,21233.078,23568.723,200.74547,25.565742,-68.63093
1436,2,1394,0,0.0,0.0,4.9197066e+08,4.032173e+10,90.94865,52.66191,0.0,0.0054978775,0.0,98.04257,7.3466835,10.668931,13.567912,9101.706,20205.719,24000.162,321.20093,513.0231,614.8958
