subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
127,0,0,0,0.0,3.433653e+07,2.5086507e+08,1.8384237e+10,60.211388,29.283255,0.0,0.005225625,0.0,36.274628,3.2313476,11.343748,8.729539,4718.409,12299.325,6177.572,253.00342,-282.5583,902.13525
128,0,0,0,0.0,0.0,1.8163278e+08,2.0989346e+10,58.08347,28.088976,0.0,0.0061223563,0.0,49.80661,4.424898,14.978985,10.560722,4541.138,11010.063,4915.1147,-666.8215,189.4857,-336.2112
129,0,0,0,0.0,0.0,2.2353843e+08,1.9038175e+10,63.033855,30.497793,0.0,0.0041318564,0.0,38.412228,6.239803,10.766909,7.9173584,3858.744,11605.065,5521.911,-243.34026,515.80304,151.9811
130,0,0,0,0.0,0.0,4.8933e+08,7.0266194e+09,62.997112,28.181871,0.0,0.009081823,0.0,25.585423,4.8327947,3.9256308,5.7054176,4849.704,11772.481,6027.3135,-445.35672,-34.238655,-677.2015
131,0,0,0,0.0,0.0,1.5992624e+08,2.1127086e+10,65.29677,36.018322,0.0,0.004160859,0.0,77.309425,5.56107,11.382333,9.623795,5433.516,11597.508,5796.1196,846.71124,505.97183,7.695295
132,0,0,0,0.0,0.0,4.464583e+08,8.339039e+09,61.4793,26.94979,0.0,0.007666064,0.0,35.65751,4.2595615,4.8623137,4.7352705,5019.6304,11815.823,5937.152,-470.37476,591.6371,497.67905
133,0,0,0,0.0,0.0,2.4862173e+08,1.675129e+10,73.15112,34.707436,0.0,0.005987272,0.0,20.956732,5.7721243,7.3740196,4.308602,5329.5293,11967.858,6201.213,-907.0718,114.55867,-167.97874
134,0,0,0,0.0,0.0,3.5065114e+08,1.238883e+10,62.64823,27.25845,0.0,0.004634755,0.0,19.487562,6.581587,7.2906494,8.563578,4519.475,12076.925,5952.477,-79.38302,497.01282,-168.42744
136,0,0,0,0.0,0.0,1.4953072e+08,2.0957243e+10,59.070152,31.60873,0.0,0.005137676,0.0,53.35022,6.0817127,14.845991,8.492271,3332.0251,11539.867,5395.7,500.31772,298.24188,371.45187
137,0,0,0,0.0,0.0,4.7767814e+08,6.29746e+09,57.85523,26.131712,0.0,0.0063572438,0.0,25.899126,5.560015,4.7826858,5.530856,4660.1245,11443.448,5619.914,-78.87334,121.838264,87.14054
138,0,0,0,0.0,0.0,2.8664086e+08,1.3201774e+10,65.67455,33.92683,0.0,0.0058308253,0.0,20.239014,5.656531,6.735014,10.5146,4822.497,11910.409,5920.384,-1016.5608,-602.4941,-568.2281
139,0,0,0,0.0,0.0,3.2191894e+08,1.0925084e+10,64.67035,30.072989,0.0,0.0062349476,0.0,40.600826,5.09815,5.929395,7.3645687,4673.221,11981.062,6000.966,159.49773,-645.5074,-946.794
140,0,0,0,0.0,0.0,2.488893e+08,1.364236e+10,70.87156,33.59499,0.0,0.006596534,0.0,12.428996,6.2717795,6.3809648,7.1542673,3435.3425,11470.536,5228.9756,794.70166,-257.7875,92.96752
141,0,0,0,0.0,0.0,3.806711e+08,7.794914e+09,56.717834,22.482136,0.0,0.007446756,0.0,16.211887,5.9196205,5.441015,7.02623,4474.139,11740.51,5842.4185,152.46458,119.55592,-49.924145
142,0,0,0,0.0,0.0,3.7935354e+08,7.554427e+09,54.37984,23.434912,0.0,0.0060967207,0.0,26.956226,6.5417166,5.9989657,6.0458946,4413.8057,11875.982,5727.3477,-601.4743,445.63016,-532.98914
143,0,0,0,0.0,0.0,1.7229405e+08,1.6356071e+10,62.6104,31.846355,0.0,0.0041849627,0.0,50.613113,6.322053,9.195813,9.763462,3578.7407,11580.954,5286.8506,865.66174,-267.12125,56.85442
144,0,0,0,0.0,0.0,2.1855698e+08,1.4648426e+10,52.2707,24.884657,0.0,0.003983245,0.0,72.809265,6.4441557,11.993837,5.1409082,5523.291,12019.398,5977.725,169.17136,655.96466,336.4607
145,0,0,0,0.0,0.0,3.1882275e+08,9.726141e+09,62.034184,25.14924,0.0,0.006370306,0.0,42.076744,6.1066556,5.58152,5.686655,4154.7256,11605.37,5466.785,6.117031,465.93604,108.13378
146,0,0,0,0.0,0.0,1.3422771e+08,1.7434126e+10,63.04678,28.872034,0.0,0.004010856,0.0,60.346348,5.821839,10.858815,7.7791624,4180.349,11415.752,5363.023,-641.7825,-624.4495,-668.00745
148,0,0,0,0.0,0.0,3.580364e+08,7.612833e+09,56.187317,22.687849,0.0,0.007860997,0.0,79.63453,6.555965,5.293629,5.294604,4719.4443,11969.9375,5996.401,83.23843,-37.83178,88.68766
149,0,0,0,2.403346e+08,0.0,2.0539814e+08,1.3440588e+10,71.664696,34.14281,0.0019495628,0.0046146195,0.0,48.44574,5.050693,5.756565,5.9134192,5102.343,12794.679,7045.878,311.57266,-59.150948,-850.29285
150,0,0,0,0.0,0.0,2.722577e+08,1.1114591e+10,61.811863,27.886833,0.0,0.005914717,0.0,41.953064,6.139967,6.560986,5.430406,4753.554,11858.739,6267.6416,547.6787,315.01874,66.32599
151,0,0,0,0.0,0.0,1.7859882e+08,1.5007084e+10,61.184814,28.572538,0.0,0.0047537764,0.0,84.31035,5.130374,9.270215,5.139674,4123.368,11945.585,5769.058,296.33276,495.32996,-181.61444
154,0,0,0,0.0,0.0,2.8783834e+08,9.934326e+09,65.20433,27.933945,0.0,0.0050030285,0.0,57.67189,5.2165256,5.109207,6.5465407,4423.136,11565.898,5972.893,577.4969,-124.97241,257.78632
155,0,0,0,0.0,0.0,2.399731e+08,1.1401198e+10,63.67219,28.696684,0.0,0.0058655306,0.0,31.09287,4.8278737,6.64946,7.38341,4858.244,12100.235,6095.143,-155.5308,620.9379,-286.40005
156,0,0,0,0.0,0.0,2.3954672e+08,1.1161603e+10,64.42243,28.117222,0.0,0.0066307955,0.0,31.149965,5.479638,5.871288,5.916931,4363.629,11412.644,5402.7417,273.84293,-20.769375,26.126015
157,0,0,0,0.0,0.0,2.5586003e+08,1.0699578e+10,58.928886,26.828873,0.0,0.0051214998,0.0,83.66807,4.153211,6.8966637,7.4497004,5526.827,11845.56,6252.366,-486.5296,300.7202,-424.6618
158,0,0,0,0.0,0.0,2.9595952e+08,8.1885404e+09,64.70945,27.695189,0.0,0.0053030513,0.0,23.199533,4.5406632,5.050614,5.952336,4934.019,11622.261,5842.053,-513.04816,54.82003,66.67196
159,0,0,0,0.0,0.0,2.5903736e+08,9.825802e+09,54.176617,24.671839,0.0,0.005461474,0.0,59.291565,6.242176,7.9217033,6.387875,5397.642,12037.503,6299.6035,224.02951,736.9772,722.2892
160,0,0,0,0.0,0.0,3.427919e+08,6.003128e+09,50.098106,22.125235,0.0,0.008376645,0.0,30.98481,5.2132816,5.3774467,6.058892,4692.1606,11746.619,5821.385,-269.7193,-235.18439,-273.99594
161,0,0,0,0.0,0.0,1.8278198e+08,1.2779022e+10,62.030807,28.567862,0.0,0.004574894,0.0,38.839912,5.109528,7.3334403,7.7222285,4455.3066,12126.878,6041.4927,503.616,391.81375,112.014694
163,0,0,0,0.0,0.0,2.5192373e+08,9.260627e+09,59.43968,27.729889,0.0,0.0048677796,0.0,47.25378,6.0066285,5.7697473,6.0787425,3390.347,11558.265,5140.894,512.02655,356.39548,19.48688
166,0,0,0,0.0,0.0,2.3996269e+08,8.770328e+09,58.015877,23.48179,0.0,0.005805569,0.0,21.241419,4.0128098,6.5768275,4.1343627,4868.597,12135.06,5472.3057,-324.01102,-21.728264,-3.1724017
170,0,0,0,0.0,0.0,2.4963755e+08,8.221942e+09,57.67572,23.313223,0.0,0.005955693,0.0,28.524225,5.9764657,5.669711,5.185811,4949.1426,12117.927,5957.421,-203.75008,26.744999,-96.29211
171,0,0,0,1.3362979e+09,0.0,1.3854026e+08,9.367419e+09,60.064747,26.211895,0.0021140112,0.0034682197,0.020235913,86.057785,3.9810276,5.866813,7.1090374,5018.889,12852.19,7177.8413,379.92328,58.46975,-616.6281
172,0,0,0,0.0,0.0,1.5541984e+08,1.2113875e+10,62.67944,28.470005,0.0,0.0059133535,0.0,34.892807,5.7739015,6.6606264,6.8245797,5664.168,11290.862,6167.468,-241.8953,116.3285,20.629778
175,0,0,0,0.0,0.0,1.8826269e+08,9.83475e+09,55.953274,24.54402,0.0,0.0046012565,0.0,25.267946,6.883835,7.086611,3.9001868,4816.7056,11969.408,6224.831,-115.71986,88.4928,277.5236
176,0,0,0,0.0,0.0,1.8182195e+08,1.0226925e+10,60.04318,34.85117,0.0,0.004537634,0.0,38.91649,4.709913,6.132259,7.9806867,4356.896,11986.384,5813.3,-21.11517,443.09793,704.05835
177,0,0,0,0.0,0.0,1.9125693e+08,9.040514e+09,55.660973,23.715405,0.0,0.0045895856,0.0,19.631456,6.5968156,6.376324,6.4372344,4504.7915,12248.49,6344.713,-426.5029,-255.01637,-563.1223
178,0,0,0,0.0,0.0,2.2500013e+08,7.400073e+09,56.016136,23.32273,0.0,0.0050835027,0.0,23.093895,5.4202847,5.3327513,4.4798093,5172.3086,11990.413,6398.9546,-448.1607,-114.5557,-813.9834
179,0,0,0,0.0,0.0,2.4387043e+08,6.063652e+09,48.014385,19.370623,0.0,0.0052605215,0.0,31.890396,6.2357416,6.433191,7.431673,4358.4873,11135.436,4791.1177,75.87398,-45.168533,165.46011
184,0,0,0,0.0,0.0,1.852585e+08,7.918393e+09,56.633427,23.365227,0.0,0.005064882,0.0,37.292416,4.831546,5.5397844,6.2598324,4620.4785,11163.158,5068.424,279.53174,-201.04968,278.47455
187,0,0,0,0.0,0.0,1.9361326e+08,7.2889636e+09,52.92265,22.952862,0.0,0.005027036,0.0,10.841266,5.316235,6.3589406,8.06818,4406.398,11730.396,5807.757,295.34735,162.59106,679.9136
188,0,0,0,2.7743235e+09,0.0,1.3311157e+08,2.907435e+09,50.754524,15.102457,0.0069568167,0.008308536,0.53490263,38.400703,2.9254494,3.140001,4.006214,4790.272,11344.739,5950.9316,617.58246,27.030783,232.64767
189,0,0,0,0.0,0.0,2.4435538e+08,5.1074606e+09,42.72162,18.285137,0.0,0.005471043,0.0,18.65906,5.4390235,6.419125,5.5478997,4201.5654,11879.367,5631.641,571.26355,-409.0547,-267.56476
193,0,0,0,0.0,0.0,1.8725043e+08,7.0434314e+09,51.91817,22.183334,0.0,0.0062678773,0.0,36.82533,6.2989755,5.786514,5.8631725,4419.372,11275.769,5594.308,-963.6218,-82.91976,-279.41046
196,0,0,0,1.9804484e+09,0.0,1.892992e+08,2.1697477e+09,53.65046,16.91004,0.021547183,0.02122927,1.5918974,32.721695,2.2529168,1.8808697,2.7302995,4847.448,11917.925,5934.9473,-632.3642,-145.66219,-361.49597
197,0,0,0,0.0,0.0,1.4881075e+08,8.200837e+09,51.32765,23.539963,0.0,0.004105691,0.0,16.299074,6.305422,6.8939495,6.3730617,5290.513,11634.5,6299.071,-323.4717,-262.0594,-261.61447
199,0,0,0,0.0,0.0,1.8300355e+08,6.4014003e+09,54.063625,22.59302,0.0,0.0044119926,0.0,46.539536,4.912664,5.2800393,5.7822003,5289.8555,11829.801,6072.044,-923.52606,-227.14056,-177.96062
202,0,0,0,0.0,0.0,2.2935318e+08,4.0560591e+09,52.885803,22.39564,0.0,0.008272923,0.0,8.185156,4.2821155,3.8903368,5.0234,4652.838,11689.363,5748.259,-984.08136,-393.3789,-917.8676
211,0,0,0,0.0,0.0,2.4646662e+08,2.4787116e+09,40.120968,15.449597,0.0,0.009129047,0.0,36.45747,4.609378,3.6849809,3.133654,4987.9604,11869.017,6076.5425,454.517,728.0337,277.9542
212,0,0,0,0.0,0.0,1.4292992e+08,7.078834e+09,57.682148,23.667902,0.0,0.006423585,0.0,28.069729,4.2982006,4.7648473,5.157023,4932.47,11903.019,6413.3335,536.2558,123.19083,145.71246
216,0,0,0,0.0,0.0,1.7520882e+08,4.719422e+09,58.35995,23.469799,0.0,0.007493674,0.0,23.22238,3.1159716,3.2305698,4.925016,4873.821,11743.179,5922.767,-1130.7164,421.70395,106.068504
218,0,0,0,0.0,0.0,1.3038203e+08,6.428502e+09,53.032227,22.791643,0.0,0.00641794,0.0,41.672295,6.3768797,5.194083,7.0627184,4508.1187,11448.766,5597.9097,275.9066,358.47586,-357.38654
223,0,0,0,0.0,0.0,1.8753536e+08,4.4128563e+09,35.217834,17.18546,0.0,0.0040318705,0.0,15.473746,5.4253025,8.304176,10.194441,4109.4976,11529.456,5294.7266,343.31274,-571.5553,-334.95148
234,0,0,0,0.0,0.0,1.4919757e+08,4.773134e+09,42.166447,22.08368,0.0,0.006525718,0.0,39.882103,5.805833,6.169931,9.352302,5302.7183,11879.224,6195.687,-608.53705,-116.806114,-256.06
239,0,0,0,0.0,0.0,1.6529435e+08,3.8325542e+09,39.875366,16.954596,0.0,0.006598102,0.0,23.118765,5.617406,5.617406,6.7634134,4478.142,11748.281,5565.804,-470.65533,194.0789,-113.319824
240,0,0,0,0.0,0.0,1.7558888e+08,3.2847872e+09,36.472095,15.212577,0.0,0.005943033,0.0,9.827256,4.818286,5.744074,7.3789306,4965.714,12086.849,6077.1978,-30.357817,643.87054,-152.27397
244,0,0,0,0.0,0.0,1.7169363e+08,3.2011692e+09,40.695797,15.727808,0.0,0.009535813,0.0,10.448698,6.5230894,4.842098,5.974029,4727.504,11927.311,5932.016,-327.11047,326.75717,-165.27406
246,0,0,0,0.0,0.0,1.3711955e+08,4.7610557e+09,53.320904,19.76275,0.0,0.0038664087,0.0,17.885044,3.3508122,3.7607102,4.854572,4731.445,12044.19,6132.9,-121.52495,-433.29855,-394.35712
256,0,0,0,0.0,0.0,1.3796366e+08,3.9646694e+09,53.32599,19.476637,0.0,0.0056738467,0.0,29.371437,4.758896,3.1157854,4.563539,4569.847,11845.015,5814.243,-30.922424,-532.15295,-540.3759
276,0,0,0,0.0,0.0,1.4686075e+08,2.857444e+09,45.133823,17.004826,0.0,0.0066124913,0.0,28.484621,2.766051,3.4340336,2.4954967,4315.1035,11971.229,6059.8433,-630.0859,597.85596,-767.13525
843,1,843,1,1.4568596e+12,3.7239596e+09,1.05541575e+11,2.1157487e+13,429.894,254.46443,0.0,0.014536533,0.0,15682.67,15.304542,254.72473,117.75078,7979.5093,10778.6875,24217.162,-59.711693,-3.4888322,124.16759
844,1,843,0,2.0364948e+09,3.098587e+08,7.081554e+09,2.9452793e+11,160.30864,95.09514,0.009341443,0.007372505,0.0,145.16852,10.524912,24.75841,24.946962,8222.709,10823.451,23977.281,-125.96475,-60.613144,358.11148
845,1,843,0,0.0,1.7477589e+08,6.440295e+09,2.8549464e+11,145.62708,81.76097,0.0,0.010095166,0.0,595.6828,9.346287,29.484241,35.419292,8273.685,10588.914,24406.094,-365.39807,194.00925,158.97298
846,1,843,0,1.7214941e+10,5.9710044e+07,2.2101018e+09,2.5787387e+11,144.57298,79.7884,0.003482141,0.007140287,0.11621529,918.0402,7.591697,26.764746,22.68045,7935.235,10524.503,24460.11,-279.94827,292.88446,-429.92676
847,1,843,0,0.0,0.0,3.7019343e+09,1.3349104e+11,104.12546,62.334778,0.0,0.007617558,0.0,150.02104,11.074432,27.27722,15.886062,7829.0107,10735.519,24488.785,-309.88965,-85.22444,453.872
848,1,843,0,0.0,0.0,5.237823e+09,5.6180842e+10,118.52355,58.891617,0.0,0.009855213,0.0,152.95969,8.462688,9.145469,12.826685,8089.7153,10729.065,24229.773,304.83228,-274.3514,195.84538
849,1,843,0,0.0,0.0,1.9808406e+09,9.0792305e+10,108.11963,56.828312,0.0,0.006915423,0.0,169.97943,8.07269,16.939142,17.551224,8390.993,10818.191,24082.645,-400.07257,-42.17888,417.86072
850,1,843,0,0.0,0.0,1.6196133e+09,6.42022e+10,109.5192,55.53346,0.0,0.00873912,0.0,96.970146,6.4110136,11.7148285,12.592734,7564.5283,10612.557,24359.904,-146.86115,239.6523,-2.6135614
851,1,843,0,2.2493228e+09,0.0,8.886281e+08,3.9969997e+10,86.590096,42.25275,0.008456594,0.0063219653,0.05583835,153.06534,7.1069794,12.285845,10.346722,8246.598,10886.941,24457.83,-32.012844,-31.031164,243.51239
852,1,843,0,0.0,0.0,4.1114115e+08,6.0203418e+10,85.004845,42.60396,0.0,0.005555195,0.0,141.1884,5.0773697,20.081057,7.089726,8461.467,11037.099,24207.05,-102.05137,277.1658,-235.98032
853,1,843,0,0.0,0.0,4.3531667e+08,2.7620874e+10,76.236046,36.243988,0.0,0.005653852,0.0,31.611092,4.719006,10.862338,7.0673757,8463.564,10629.311,24352.346,-18.885735,-68.21854,463.58057
854,1,843,0,0.0,0.0,5.30888e+08,2.0063033e+10,78.39672,38.65154,0.0,0.005177649,0.0,44.277664,5.5363646,7.235091,7.8441815,8145.9434,10774.932,24184.537,-450.6724,91.842224,301.92776
855,1,843,0,0.0,0.0,6.611615e+08,7.3578967e+09,46.99757,20.418425,0.0,0.007694954,0.0,8.248055,6.803009,9.939588,5.477924,7848.3423,10848.482,24027.256,-61.793674,33.19365,-96.6915
856,1,843,0,0.0,0.0,1.6023386e+08,2.7824128e+10,68.00059,33.908314,0.0,0.0051985835,0.0,99.03804,4.105447,13.389972,11.397384,8255.73,11308.182,24001.447,-70.63939,20.006256,346.18045
860,1,843,0,0.0,0.0,4.1907974e+08,7.8333225e+09,67.84627,32.39715,0.0,0.0076953825,0.0,17.715815,4.6705475,4.1580615,6.2861996,7966.3506,10754.758,24265.092,152.79623,385.60077,-467.71616
861,1,843,0,0.0,0.0,3.8632925e+08,7.1627873e+09,55.861446,21.799536,0.0,0.009191291,0.0,20.084204,5.4875956,5.461617,6.00541,7979.7534,10796.309,24014.732,-40.450237,-27.374517,263.27948
862,1,843,0,0.0,0.0,1.8284587e+08,1.5011331e+10,64.20919,30.159092,0.0,0.005819985,0.0,56.110096,4.7640796,8.035373,7.3698964,8262.539,10903.605,24532.744,336.30597,2.2018275,146.7596
867,1,843,0,0.0,0.0,2.627692e+08,7.5175654e+09,57.37224,23.568771,0.0,0.007228666,0.0,28.221146,4.7304883,5.5122037,3.6628695,7870.069,10854.071,24095.213,-52.974403,-116.03914,-257.90073
868,1,843,0,0.0,0.0,1.5794234e+08,1.1717784e+10,60.865448,26.395195,0.0,0.004766878,0.0,25.933107,4.984463,6.948075,7.440848,8447.388,10950.398,23705.371,-382.73444,-95.42413,167.59286
869,1,843,0,0.0,0.0,2.1753014e+08,7.8709417e+09,56.56139,23.407187,0.0,0.006159242,0.0,21.530817,7.0863943,5.3109965,5.2467117,8014.0347,10616.206,24540.621,-238.7425,83.9895,-38.611115
870,1,843,0,0.0,0.0,2.134185e+08,7.388492e+09,53.687927,24.823202,0.0,0.0046066134,0.0,22.81583,6.3921127,5.7397027,8.818298,7876.932,10746.317,24293.201,432.29498,393.35986,185.5862
871,1,843,0,0.0,0.0,2.1257147e+08,7.1484754e+09,45.480507,20.640802,0.0,0.006004015,0.0,63.532448,7.828871,8.579923,5.4649506,7868.009,10617.686,24146.541,-77.13558,-9.221886,-76.660355
874,1,843,0,0.0,0.0,1.8162166e+08,6.559465e+09,59.615334,22.284204,0.0,0.006587555,0.0,15.166581,5.276729,4.4257355,6.0119786,7860.762,10752.775,23897.164,-128.47363,-188.32558,65.89747
876,1,843,0,0.0,0.0,1.6513568e+08,6.622702e+09,55.400017,21.209414,0.0,0.0068460274,0.0,26.558184,6.4406652,4.6398315,4.660922,7989.292,10730.812,24424.143,-313.4019,-134.52599,193.89363
877,1,843,0,0.0,0.0,1.759168e+08,5.5970836e+09,45.6974,23.418636,0.0,0.005306154,0.0,18.569765,5.9340463,6.1697836,8.462613,8039.7534,10817.817,24060.607,219.62032,267.02225,-36.104004
879,1,843,0,0.0,0.0,1.3410381e+08,6.4322237e+09,53.979897,26.683178,0.0,0.0043147537,0.0,3.703082,4.925842,5.111149,4.1945148,8019.3696,10712.26,24205.898,704.0596,357.11722,189.65668
1003,2,1003,1,6.3054656e+11,2.1445857e+09,4.7193403e+10,1.1994507e+13,334.0509,193.48651,0.0,0.016272046,0.007208235,8168.7427,9.145706,244.42113,162.18855,17871.828,9854.782,3281.025,209.75897,-58.283398,47.074505
1004,2,1003,0,2.3732409e+11,1.9142528e+09,4.78585e+10,6.132153e+12,331.82056,198.87662,0.0008430091,0.011353971,0.0041775145,6416.834,17.78894,120.48659,92.68363,18657.062,10337.137,3569.1692,-88.76253,-9.202624,-53.019547
1005,2,1003,0,0.0,0.0,1.1614492e+10,8.8386424e+11,200.68745,117.2725,0.0,0.011101475,0.0,512.99347,7.450618,47.600174,37.991283,18335.73,9834.58,3447.5142,292.30048,87.70066,-150.44077
1006,2,1003,0,1.2153373e+09,5.0046264e+07,9.5584045e+08,1.5930696e+11,108.56253,61.19181,0.0015863888,0.006191691,0.0,355.3493,6.2477827,29.661098,25.832783,18157.906,10018.072,3521.273,-357.091,74.34031,-31.444681
1007,2,1003,0,4.5250525e+08,0.0,1.515965e+09,7.945926e+10,105.180786,54.86942,0.007958277,0.005367557,0.0,137.10634,8.404406,16.107195,10.654409,18833.557,10392.633,3261.1455,-357.33902,51.494816,-54.021893
1008,2,1003,0,4.8688666e+09,0.0,2.6556306e+08,1.11883575e+11,84.55662,51.277206,0.00087236444,0.0043869354,0.0,285.2518,6.8110924,33.70691,33.22429,17765.479,9917.985,3748.2578,287.8721,363.09048,-364.018
1009,2,1003,0,0.0,0.0,8.4052736e+08,9.3558415e+10,93.862274,51.53226,0.0,0.0066468758,0.0,136.03569,7.312882,24.135988,15.766238,18419.447,9413.844,3274.8723,80.60713,-152.89622,-21.574883
1010,2,1003,0,2.9813335e+09,0.0,1.8718784e+09,4.208387e+10,99.857086,56.407974,0.0064281956,0.0061837966,0.057201326,212.61195,4.9740973,9.180587,8.462356,17924.896,9761.664,3344.9873,45.3312,-347.8273,374.9035
1011,2,1003,0,0.0,0.0,1.2147352e+09,6.794292e+10,108.76529,56.56951,0.0,0.007023593,0.0,104.38402,7.4923415,12.739023,14.372305,18306.611,9767.606,3560.3357,249.66109,57.88883,-292.1617
1012,2,1003,0,1.9524104e+09,0.0,8.894456e+08,6.614195e+10,95.78609,48.854626,0.0025272875,0.006093125,0.0,164.72925,5.7894607,15.923186,13.033443,18777.535,10261.89,3254.261,-137.35066,175.09889,71.626396
1013,2,1003,0,9.642931e+08,0.0,5.466467e+08,7.892201e+10,92.32475,51.82219,0.002187231,0.0044347416,0.0,356.9367,7.6770377,20.16456,18.398241,18351.357,10035.031,3370.9744,-418.01205,157.83572,-171.54773
1014,2,1003,0,1.0696066e+09,0.0,3.9928755e+08,7.720578e+10,73.18211,39.58154,0.0018152158,0.004887776,0.0,135.55423,6.52532,37.362602,5.8091865,18157.18,9533.048,2824.8281,434.99203,-221.15752,-109.78932
1015,2,1003,0,6.42929e+08,0.0,4.785723e+08,6.6813284e+10,84.57996,45.24641,0.0019176849,0.004008527,0.0,285.60443,8.283908,20.609056,19.430021,18257.604,9531.897,3155.4973,-66.31089,71.96785,-88.91797
1016,2,1003,0,4.842032e+08,0.0,2.781388e+08,6.4620495e+10,78.42769,41.896374,0.0023098502,0.004406007,0.0,411.11218,6.539153,24.23419,14.524805,18220.768,9319.044,3221.4648,-10.741529,130.83966,-42.570103
1017,2,1003,0,0.0,0.0,3.0610912e+08,3.8493446e+10,68.7735,35.67746,0.0,0.0037599956,0.0,61.631077,6.7127085,17.862404,12.908537,17478.48,9982.176,3024.546,520.3515,-182.88995,-120.15822
1018,2,1003,0,0.0,0.0,2.057193e+08,4.253865e+10,68.76783,35.85179,0.0,0.005090919,0.0,261.89972,4.5363874,21.894087,12.346292,18359.25,9381.768,3442.6199,-283.6811,-73.13138,-77.00762
1019,2,1003,0,0.0,0.0,1.9805899e+08,4.1893204e+10,71.81809,36.47363,0.0,0.0036847864,0.0,239.73694,7.6061287,17.780462,18.041142,19014.773,10212.408,3997.719,-157.60994,-98.764084,126.7194
1020,2,1003,0,0.0,0.0,3.354776e+08,3.581223e+10,76.76888,38.013477,0.0,0.0064409636,0.0,52.112732,6.5987043,13.524535,8.770303,18036.236,10196.788,3134.7375,406.24994,-10.896969,258.76428
1021,2,1003,0,0.0,0.0,1.4366901e+08,4.2556326e+10,63.529297,37.042717,0.0,0.0041593136,0.0,87.95198,2.8455336,25.519487,12.036305,18742.604,9898.456,3731.9307,-291.5174,-236.67451,370.36505
1022,2,1003,0,0.0,0.0,1.3093164e+08,4.0949125e+10,68.32442,35.01251,0.0,0.004362316,0.0,94.10239,5.0227757,23.508913,9.953491,18719.135,9608.733,3761.819,-267.89886,-289.54553,-114.77004
1023,2,1003,0,0.0,0.0,5.953477e+08,1.5583279e+10,63.59146,31.416878,0.0,0.005979085,0.0,19.491045,7.6383247,8.54999,6.1710362,18009.78,9875.163,3435.414,-133.78748,-73.50781,177.37154
1024,2,1003,0,0.0,6.891517e+08,2.7297408e+08,2.8093598e+10,77.3962,41.94438,0.0,0.0033619604,0.0,127.690216,7.0762773,10.765381,14.597236,18277.39,9873.725,3492.839,100.06205,-142.71854,430.09738
1025,2,1003,0,0.0,0.0,5.1973987e+08,1.3992933e+10,62.505558,30.213045,0.0,0.0051751486,0.0,25.934277,7.3707967,7.7760677,7.589746,18711.06,10444.985,3437.7542,-457.08868,33.741547,-105.79248
1026,2,1003,0,0.0,0.0,5.2954797e+08,1.2567726e+10,65.23283,32.95755,0.0,0.006636008,0.0,17.606504,5.159532,6.48715,6.6925406,18007.004,9846.801,3263.9658,314.01154,263.66837,-305.97574
1027,2,1003,0,0.0,0.0,5.522314e+08,9.72038e+09,63.904846,28.371092,0.0,0.007498292,0.0,34.14107,5.3940725,5.24738,6.207186,18751.818,10394.209,3494.2112,-28.406927,-22.544619,-34.522682
1029,2,1003,0,0.0,0.0,3.239889e+08,1.8580564e+10,76.57296,33.85818,0.0,0.0057699243,0.0,48.788944,5.2516584,7.053001,6.108572,17710.764,10173.249,2969.0996,78.44673,-237.96854,38.3619
1030,2,1003,0,0.0,0.0,3.4640458e+08,1.756658e+10,75.71294,38.595295,0.0,0.0062895883,0.0,38.137848,4.7213087,6.9607587,5.901617,17778.555,9906.756,3229.9094,615.9196,-292.78635,345.5411
1031,2,1003,0,0.0,0.0,1.3059463e+08,1.9343847e+10,58.108665,32.706688,0.0,0.0031358267,0.0,73.9908,8.232824,12.489364,13.963489,18255.145,9665.06,3337.1907,228.28424,-107.809784,-419.4674
1033,2,1003,0,0.0,0.0,2.668532e+08,1.1188909e+10,62.2664,29.943558,0.0,0.0045478977,0.0,59.72144,6.7662005,6.927912,8.414126,18631.58,10239.458,3537.3862,251.13239,52.025734,-364.73465
1034,2,1003,0,0.0,0.0,1.8921378e+08,1.374213e+10,61.55582,28.668428,0.0,0.005066692,0.0,34.46672,4.3501697,8.232995,6.8329897,17648.615,10089.497,3237.438,327.1623,-190.54858,-4.892179
1035,2,1003,0,0.0,0.0,2.4401373e+08,1.1006624e+10,47.997276,24.414585,0.0,0.004438615,0.0,48.86968,8.007609,10.993138,7.9665785,18092.389,9738.894,3452.2092,299.06094,-60.942112,256.36267
