subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2708,326,2708,1,1.6194181e+10,6.0311165e+06,4.544334e+08,1.1103718e+11,92.440094,45.34806,0.002365644,0.0024796189,0.016263181,314.9433,4.618185,35.145653,12.009265,15356.794,21615.785,20079.074,-149.49213,-49.342934,-48.987312
2709,327,2709,1,1.9546765e+10,3.5305918e+06,1.7379437e+08,1.2308402e+11,87.80797,44.808384,0.0011455895,0.0010679947,0.016316354,215.7285,4.480511,37.11069,18.809357,2503.4944,6427.599,7021.1846,-11.497721,2.5598376,-42.85092
2710,328,2710,1,2.1100442e+10,3.3516518e+06,2.2131024e+08,1.14293236e+11,86.48818,43.265575,0.0012743575,0.0015846727,0.08112065,193.091,4.2691693,36.755005,15.035422,10659.078,12269.033,8952.055,47.39453,-12.387847,0.08647721
2712,329,2712,1,1.5383941e+10,4.999444e+06,1.5402651e+08,1.146974e+11,82.96232,43.08287,0.001135239,0.001125368,0.0031113694,378.13184,3.9490142,42.646065,19.313906,6942.606,5464.734,19667.885,16.343063,-35.74471,144.2651
2714,330,2714,1,1.5765574e+10,2.7702635e+06,1.5707176e+08,1.3506299e+11,90.38066,44.4757,0.0011235807,0.0009877328,0.028465552,473.69025,5.4505534,44.67552,10.346414,1409.1495,16475.938,17894.248,-24.100252,-82.76173,28.343924
2720,333,2720,1,1.946613e+10,3.6284842e+06,2.1187038e+08,1.1609785e+11,87.31707,44.565212,0.0013665087,0.0015669877,0.07929476,297.25497,4.0391145,36.874313,8.1233425,23213.248,4153.5117,6597.9346,27.865,54.34577,-15.812742
2726,335,2726,1,1.7849743e+10,2.1485108e+06,1.9559808e+08,1.2386507e+11,89.23009,45.9393,0.0012205769,0.0011522438,0.044245414,583.53864,5.8078103,35.236767,23.315063,20430.295,649.7426,23498.943,35.40359,88.27227,-90.823975
2728,337,2728,1,1.7430974e+10,2.4147628e+06,2.561516e+08,1.1580744e+11,93.88225,46.793472,0.0015858262,0.0016609896,0.033259086,366.69537,4.911427,32.216396,9.132206,13726.588,21624.236,20197.764,-314.08374,34.42901,16.800095
2735,340,2735,1,1.9971908e+10,2.8159542e+06,2.944595e+08,1.0596349e+11,90.669365,44.97045,0.0017537092,0.001903783,0.06384285,246.7262,5.7185984,30.596811,10.253337,20403.943,23827.37,9118.787,2.4282832,-2.99304,37.192753
2736,341,2736,1,1.4729569e+10,2.592855e+06,1.3133543e+08,9.84796e+10,85.93844,43.33143,0.0010714888,0.00095088634,0.016899863,387.0161,4.7243676,33.958202,12.777374,3258.1565,7104.8945,23592.068,11.601916,49.833687,-68.96856
2744,344,2744,1,1.1379211e+10,8.449116e+06,3.4788035e+08,1.2694694e+11,86.03404,45.4818,0.0020438002,0.0020440721,0.0,135.49416,4.588548,39.042908,23.283882,10170.644,22525.207,22380.617,114.71433,9.494393,-203.86287
2745,345,2745,1,1.8620185e+10,2.3341368e+06,1.841317e+08,1.1338183e+11,88.56208,45.58422,0.0012633228,0.0014888978,0.044987317,449.2765,5.9053373,32.63696,20.270582,20124.771,24501.723,23362.002,-1.0003028,54.98606,-100.208534
2750,347,2750,1,1.8101322e+10,3.895953e+06,1.9874251e+08,1.1094087e+11,87.856,45.223866,0.0012428485,0.0013841845,0.022408914,267.76697,4.8479357,34.5629,11.261351,20003.873,14137.606,6402.965,-91.819885,14.969362,50.347584
2752,348,2752,1,1.5474982e+10,3.8777745e+06,2.0207995e+08,1.0161036e+11,90.44223,44.81089,0.0014706759,0.0017044157,0.039131086,282.54324,4.615133,31.717579,11.1876545,21666.734,9691.625,20140.307,-54.775284,-73.48329,-58.94699
2754,349,2754,1,1.9703927e+10,3.9739225e+06,2.3303291e+08,1.05256165e+11,82.68619,43.24079,0.0014030513,0.0012893416,0.0042599402,185.5811,4.5399346,34.249573,28.203676,20607.766,24447.045,8998.926,-10.784976,8.945286,25.344263
2755,350,2755,1,1.8862737e+10,2.7141752e+06,1.5583347e+08,1.09628236e+11,83.68015,41.80955,0.0010164934,0.0011254323,0.0036906283,355.09177,5.485605,37.137146,15.430176,9205.979,12412.735,6747.5005,77.22548,-119.89996,-51.52805
2762,354,2762,1,1.4260826e+10,6.912678e+06,2.6170682e+08,1.13776435e+11,84.939285,45.20076,0.0017709401,0.0019526521,0.014545574,132.20047,4.525392,34.37458,29.043219,1418.2561,7200.8086,23140.693,28.748692,12.658642,-54.209705
2764,355,2764,1,1.4258446e+10,7.416072e+06,2.6588733e+08,1.1562046e+11,87.66846,45.93816,0.0018587455,0.0019083747,0.02408657,177.45631,4.499889,35.96629,19.443201,1432.9479,19075.682,17651.35,-53.13913,-28.561735,44.087452
2770,359,2770,1,1.8225402e+10,2.6775258e+06,2.6174566e+08,1.0201141e+11,90.47532,46.319798,0.0016428597,0.0015412666,0.076344945,225.96658,5.0108385,28.616005,14.689723,3964.12,13815.845,13195.565,-33.01638,-22.70459,45.77521
2777,361,2777,1,1.7273035e+10,3.7734512e+06,2.1422192e+08,9.9500106e+10,87.30633,42.513435,0.0014643141,0.0015659461,0.0333314,372.75864,4.6661005,33.084576,7.848006,15874.066,15455.133,6021.6016,-71.14051,-115.50328,-74.6805
2789,365,2789,1,1.6631484e+10,3.4567652e+06,1.3582493e+08,1.1110885e+11,86.22419,42.9578,0.0010225285,0.0012109193,0.07385615,301.31293,3.7712445,35.569195,8.570769,16913.635,15766.869,553.1935,-89.48327,13.147101,-49.219288
2791,367,2791,1,1.5409183e+10,4.502393e+06,1.6742112e+08,1.10012424e+11,84.76667,42.892487,0.0012340352,0.0012159842,0.040912487,394.39337,4.248542,36.4777,7.3115525,3081.2825,1209.5912,23811.895,-20.970951,99.85988,-63.536495
2796,369,2796,1,1.5653946e+10,3.460059e+06,1.3349297e+08,1.0993983e+11,83.39594,43.399513,0.0008898556,0.0011463845,0.0026013113,131.96184,3.4517674,37.08497,13.06578,23311.111,15366.965,14123.271,5.9701924,-49.645546,46.04978
2797,370,2797,1,1.4915079e+10,4.0511405e+06,1.6690242e+08,9.662253e+10,83.463196,40.676495,0.0011557827,0.0012681423,0.012060125,302.07794,5.0704756,39.120266,10.207296,2990.3586,12639.596,465.4088,-26.68722,-59.343468,-130.47403
2802,372,2802,1,1.2902186e+10,3.5550145e+06,1.487737e+08,1.1088785e+11,87.931595,43.36419,0.0010328796,0.0014755697,0.008097253,355.91592,5.1977425,36.57176,12.58175,20151.146,19988.092,24349.402,-86.6455,-83.40062,-87.55697
2804,373,2804,1,1.4447733e+10,3.608442e+06,1.7417688e+08,1.067539e+11,82.738655,43.752476,0.0011129932,0.0011522558,0.042817,294.88525,5.776599,38.284447,11.147527,3537.767,5897.3926,1644.5573,-39.18637,70.55455,-183.43127
2805,374,2805,1,1.5782315e+10,3.2107535e+06,1.7982312e+08,9.584656e+10,79.44231,40.037502,0.0012558183,0.0014612578,0.008847057,162.14912,5.0822663,37.70765,12.490396,18652.17,7539.742,18661.469,-2.848608,62.909683,59.559937
2815,378,2815,1,1.5966405e+10,3.6287878e+06,1.762898e+08,9.928913e+10,82.77544,42.07225,0.0012537478,0.0016278154,0.013045807,467.81107,4.220167,37.483135,11.185378,20131.404,19361.783,2003.5298,-70.3682,-12.991765,-58.670242
2827,384,2827,1,1.5967729e+10,1.8717025e+06,1.5787208e+08,9.865791e+10,88.283226,44.805267,0.0010537443,0.0013817989,0.01460201,196.61462,3.9156034,30.511497,8.9637785,7650.151,3719.1187,20890.168,1.5903018,19.27278,-125.62095
2844,391,2844,1,1.1444136e+10,3.4573665e+06,2.5970192e+08,1.0009346e+11,90.729,45.795174,0.0020717783,0.0017652055,0.013778265,381.4422,4.3350596,29.435152,9.815175,13965.982,6340.5635,17597.283,-40.31179,29.336596,-13.490914
2847,393,2847,1,1.4017786e+10,3.3954475e+06,1.6077928e+08,9.538823e+10,81.658394,40.50557,0.0012925457,0.0013995899,0.054675333,295.0546,3.9036832,37.46166,9.069198,21582.018,15952.844,23035.113,-36.40279,-34.048393,-52.370792
2848,394,2848,1,1.2346563e+10,2.727503e+06,1.3144946e+08,1.0407964e+11,80.57856,42.692493,0.0012061324,0.0010558993,0.0013495665,381.89102,5.604704,36.958923,22.001652,18235.893,22524.057,8650.862,44.02841,-79.15984,-0.41464597
2858,397,2858,1,1.259207e+10,3.23057e+06,1.416262e+08,9.677756e+10,82.566925,41.167507,0.001140054,0.0013526255,0.0060223253,266.9089,5.1175065,34.57035,15.311759,11441.825,22158.209,20603.455,157.4666,99.96559,-287.7738
2872,404,2872,1,1.329097e+10,3.16845e+06,1.33760296e+08,9.713796e+10,85.05376,43.326656,0.0010226069,0.0014596573,0.0007295462,215.00832,3.9180932,32.517742,17.033361,3996.5505,16393.953,12081.412,-0.10761721,-101.87979,62.590336
2874,406,2874,1,1.066241e+10,3.2013015e+06,1.629757e+08,1.02049186e+11,83.76539,42.889606,0.0011695678,0.0013661664,0.017360087,222.5118,5.4361086,35.987896,14.803525,23961.81,5667.853,876.04913,3.4336257,-88.18736,-107.78447
2880,411,2880,1,1.1174501e+10,3.178127e+06,1.466555e+08,9.153891e+10,80.584404,40.662395,0.0012542167,0.0014265943,0.01670766,319.2172,5.3903413,35.86413,14.109841,1376.0936,16569.365,9955.232,40.32067,-53.15281,124.81657
2899,421,2899,1,1.1385038e+10,4.250241e+06,1.763176e+08,8.8850416e+10,87.35492,43.351242,0.0012644497,0.0014485989,0.00440211,406.68628,6.1105886,28.972578,12.961035,3751.9858,9989.857,21121.479,-136.75032,-28.1957,97.42243
2932,439,2932,1,6.132219e+09,2.572883e+06,1.4164555e+08,7.397398e+10,76.39745,38.73178,0.0011347936,0.001410637,0.0,365.65146,5.708225,32.678352,10.835935,1425.4874,11507.73,21359.186,313.19528,-204.85782,-113.41701
2956,451,2956,1,1.1531429e+10,2.6408365e+06,1.380345e+08,7.379571e+10,77.4694,38.950413,0.0011052341,0.0015630391,0.033645395,88.01436,4.44713,29.689634,9.201394,21779.822,23411.42,20130.799,-57.485508,9.519443,43.20322
2979,466,2979,1,7.505594e+09,3.834117e+06,1.5874808e+08,6.9601755e+10,80.23928,39.430965,0.0014820232,0.0015044613,0.0,89.36602,4.9883614,26.913416,11.779086,12427.282,1342.1505,19033.146,-154.70428,-139.86055,-13.584268
3035,492,3035,1,6.381578e+09,2.0049918e+06,1.4086123e+08,6.4161268e+10,77.891594,39.381317,0.0011512496,0.0011102873,0.0,300.96326,6.8440614,23.889284,14.126689,24483.186,4488.129,89.04217,-87.06066,22.330996,-7.0907617
3071,515,3071,1,1.0972561e+10,1.1802015e+06,1.6763155e+08,5.4749934e+10,74.75813,37.49557,0.0015393381,0.0015086558,0.0,130.92615,3.694911,22.097658,14.554736,4781.4287,1985.8234,19593.154,12.711948,128.04585,45.186935
