subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4306,827,4306,1,5.122387e+09,1.782679e+06,3.400289e+08,4.43581e+10,84.77613,37.631275,0.006292532,0.0047311396,0.06965138,135.24722,3.7068443,17.0788,5.374995,16361.291,16252.965,16786.227,-185.77634,-28.645308,90.87178
4307,828,4307,1,5.343144e+09,0.0,3.376187e+08,4.9269567e+10,80.35437,36.15756,0.006889861,0.0059199687,0.020454783,128.08372,2.8478246,21.301575,8.296674,18324.139,24765.83,5998.8623,52.70538,-15.173974,26.450243
4308,829,4308,1,5.5001974e+09,727822.75,3.2548755e+08,4.9016865e+10,86.63516,40.965687,0.006167714,0.0049173757,0.05313432,223.30392,3.4369466,16.539692,7.0329823,5255.565,8.837146,10760.39,50.504173,121.28237,168.1139
4316,834,4316,1,6.416176e+09,1.1538908e+06,2.1555333e+08,5.1215487e+10,81.38187,39.64863,0.003684933,0.0034129617,0.036049336,302.03296,3.6648445,20.071041,7.6112556,18180.037,16512.398,1666.6058,-137.34337,152.50517,267.9546
4320,836,4320,1,5.860984e+09,611989.75,1.838322e+08,4.848118e+10,76.6864,36.762436,0.0040406953,0.003996964,0.09516007,441.53503,3.345155,24.19409,7.2046156,24719.357,7223.5894,4999.9453,-57.40877,-180.0008,-50.608505
4322,837,4322,1,6.509383e+09,1.0961891e+06,2.0090712e+08,5.1526066e+10,81.07434,36.796017,0.003770158,0.0032384174,0.014241375,111.51595,2.4871845,22.159765,7.295213,6022.9385,11942.352,8885.502,29.796087,-9.503094,15.329693
4323,838,4323,1,5.3577324e+09,0.0,3.0311507e+08,4.6579765e+10,84.28342,37.207905,0.0061280793,0.0057572965,0.07845146,165.93811,3.7142494,18.882437,5.88232,22276.744,23498.588,5202.8955,236.06892,-148.28856,-7.675435
4325,840,4325,1,5.9622784e+09,0.0,2.782413e+08,4.5882536e+10,79.161865,36.67469,0.005327498,0.004051845,0.041007385,114.20676,3.0830512,17.95151,7.319151,10653.551,10347.646,8553.69,-25.90891,9.542159,-50.870564
4326,841,4326,1,6.4216484e+09,815157.75,1.3215417e+08,5.3575033e+10,77.54664,36.11811,0.0026059584,0.0030191268,0.032892976,207.57648,3.515257,26.603006,6.26949,11640.897,20332.582,13094.352,-172.63176,22.297815,12.148574
4327,842,4327,1,6.679456e+09,615412.44,1.633951e+08,5.18326e+10,75.13182,36.966614,0.0028191113,0.0028901615,0.03206269,356.57983,3.281557,21.147253,7.2572536,2177.999,17955.459,13931.172,75.438416,69.21674,1.7057799
4330,844,4330,1,6.8309796e+09,559968.9,1.459966e+08,5.202297e+10,79.3185,37.705975,0.0026079507,0.002561785,0.062949255,364.5924,4.2926974,21.46477,10.814519,13860.918,19492.264,13091.492,-106.10375,55.67804,-48.24015
4331,845,4331,1,6.367041e+09,524386.7,1.7912813e+08,5.2058243e+10,78.16335,34.695415,0.0032794697,0.0031149783,0.04567282,196.86209,3.4766774,26.217678,6.2228346,23599.564,6273.5625,4695.9253,22.35289,17.052988,-2.4135375
4332,846,4332,1,5.791088e+09,0.0,2.6932813e+08,4.8720564e+10,83.80613,38.075012,0.00511274,0.0042588217,0.07027273,182.46666,3.1133165,19.158678,6.3725486,12626.535,21285.232,1716.328,-22.19423,-53.742725,100.75046
4333,847,4333,1,6.5314985e+09,526789.2,1.7553568e+08,5.0768257e+10,84.39139,37.5,0.003258986,0.00325972,0.08621796,247.98657,3.3040736,21.955599,5.9262905,8433.377,13226.576,24051.473,6.5556593,-79.03247,-55.93084
4338,849,4338,1,5.285028e+09,0.0,2.9562106e+08,4.940162e+10,79.36012,38.237926,0.005969261,0.00502052,0.045183994,146.13612,2.946647,19.674263,7.037526,19482.598,1461.1654,6171.3047,46.0119,-101.33993,73.07813
4341,851,4341,1,5.6680407e+09,0.0,2.8843274e+08,4.786209e+10,81.72942,38.73769,0.005552678,0.0045637703,0.07505151,31.71123,2.891649,18.674871,6.9370995,21569.086,13266.636,16066.806,-12.58337,30.484335,5.2594695
4342,852,4342,1,6.37813e+09,516332.9,1.358374e+08,5.011077e+10,82.38022,38.06317,0.002548804,0.003080799,0.041830156,456.40247,4.5288844,20.54895,9.31479,6836.279,7809.421,23276.336,63.746094,109.73186,140.04396
4343,853,4343,1,5.334538e+09,886910.0,1.8135915e+08,5.4682948e+10,86.8965,40.042355,0.0032267827,0.0032025666,0.022449274,260.46576,5.07169,20.522991,8.488465,7366.045,11545.434,15814.191,-10.109647,110.84448,-67.88301
4344,854,4344,1,5.024747e+09,513784.38,1.38658e+08,4.2143625e+10,73.58969,34.366318,0.0027546347,0.0023194463,0.035092723,139.1123,3.0669723,20.426218,10.980342,8102.2886,20265.865,12639.657,-344.9724,264.92505,-42.06116
4345,855,4345,1,5.3175096e+09,0.0,3.1615456e+08,4.5391766e+10,80.94239,36.876694,0.006425321,0.005662222,0.11691106,148.56506,3.3359826,16.8251,6.3170414,7252.4937,300.04837,23011.627,-71.19115,54.496258,81.670975
4346,856,4346,1,6.2294973e+09,0.0,2.151976e+08,4.881464e+10,78.24479,37.64602,0.0039926698,0.0034161087,0.056880403,58.23826,3.4764342,19.574427,9.278284,12238.365,133.70334,8570.968,-69.37926,1.9453827,-32.67469
4347,857,4347,1,6.0269655e+09,518232.2,2.4602085e+08,4.725851e+10,77.57808,36.989784,0.0045374883,0.0041286945,0.01884137,153.75314,3.4034657,19.478165,9.372322,6778.7876,24920.908,7742.359,-45.187744,-52.383244,65.13336
4348,858,4348,1,5.135794e+09,0.0,3.211891e+08,4.666611e+10,81.34284,37.236332,0.006733026,0.0051511554,0.04610584,56.563362,3.0804312,19.019983,4.62788,1896.7756,8163.4463,21582.188,173.16678,-14.606418,-21.73723
4349,859,4349,1,4.8472084e+09,3.0370812e+06,2.012346e+08,5.0210378e+10,72.73035,34.62783,0.0033695104,0.0032474974,0.009310548,272.99164,4.1351776,25.259954,6.572709,20790.934,14890.225,2848.6567,-111.65308,79.24648,37.455673
4351,860,4351,1,5.569571e+09,981072.75,2.3083205e+08,4.8584528e+10,81.04801,37.60615,0.0045251753,0.0048087547,0.026630973,322.21945,3.7848341,19.845654,6.2253113,11470.433,1090.784,8511.657,-92.82071,-108.439865,33.0891
4352,861,4352,1,5.455909e+09,1.0613322e+06,2.6064024e+08,4.693394e+10,78.60018,36.993973,0.005568378,0.0046044174,0.046100684,141.74332,2.7186837,21.340563,7.692545,15621.804,2706.2249,5416.7515,20.715483,-130.48813,66.896675
4353,862,4353,1,5.555637e+09,0.0,2.622053e+08,4.7897584e+10,83.66883,37.371338,0.0054600528,0.0050913054,0.07858188,148.95088,3.255689,20.282196,4.6831994,13181.456,7680.8154,7621.1167,-22.946266,-31.113626,-26.278582
4354,863,4354,1,5.0895923e+09,0.0,3.5831805e+08,4.1607467e+10,85.91261,37.87951,0.007843368,0.0063941246,0.14085312,121.39697,3.9038043,14.061394,6.20253,16916.498,19524.652,23282.543,-31.728077,-14.413501,77.5936
4358,865,4358,1,4.8047534e+09,645564.0,1.974986e+08,4.5521695e+10,75.09322,35.295074,0.004994081,0.0047648395,0.0474477,269.74307,2.744018,23.028605,5.9086595,24729.752,5579.027,14395.152,154.25005,-68.289604,-2.2211444
4360,866,4360,1,3.988654e+09,2.2758858e+06,3.144697e+08,4.8074236e+10,80.743256,37.8932,0.0063400404,0.0045003323,0.13949879,68.57418,4.1786575,18.441883,8.293692,5341.6436,21245.1,4055.797,-232.37346,36.274208,-178.04575
4361,867,4361,1,3.8046976e+09,0.0,3.404493e+08,4.2800464e+10,86.39158,38.5772,0.007922145,0.0069815447,0.1333033,54.806545,2.4982462,16.011614,4.945557,6147.6504,19455.764,20539.8,55.848927,113.65557,-304.73813
4362,868,4362,1,5.7175593e+09,0.0,1.9243851e+08,5.031138e+10,76.642555,35.57235,0.004051077,0.0039574476,0.031050561,257.14795,2.5097663,25.317015,4.03163,11562.071,12528.219,17453.38,-70.560104,66.39509,79.69494
4364,869,4364,1,5.286894e+09,0.0,2.794145e+08,4.654327e+10,85.597206,39.051167,0.0057747965,0.0045925416,0.14854772,206.4764,3.3770356,16.819307,8.833442,15973.383,7729.598,859.15326,-73.432594,55.97587,9.797713
4365,870,4365,1,3.5485622e+09,2.3565145e+06,4.018683e+08,3.472075e+10,80.28806,36.764404,0.007404139,0.005477176,0.028573614,113.18273,3.906367,13.422066,8.1651,2113.0881,575.142,7479.741,78.363655,25.27336,-43.651096
4366,871,4366,1,5.5291643e+09,0.0,2.6494024e+08,4.6887145e+10,80.8007,37.02146,0.0053376975,0.0046325265,0.07044647,70.208405,3.1305633,19.775541,8.538775,16007.314,7391.658,1282.37,-51.570557,58.779095,33.046776
4367,872,4367,1,5.5858125e+09,0.0,2.5549536e+08,4.588961e+10,83.39254,37.446682,0.0053420146,0.005082597,0.07377409,179.2949,3.3084102,20.115133,5.823955,1837.5853,16552.219,14691.207,92.47838,67.24291,-35.04332
4368,873,4368,1,4.9302303e+09,0.0,3.706768e+08,4.12283e+10,84.4843,37.995255,0.0076581845,0.006046063,0.018537898,155.52962,3.3057594,15.400287,7.594594,3116.7842,7709.5986,22232.209,192.06291,-135.85568,-64.33321
4369,874,4369,1,6.2238484e+09,0.0,2.6813829e+08,4.096835e+10,81.29688,36.51501,0.0047066496,0.0046535525,0.08532376,182.49577,3.4043758,14.918594,7.311302,7684.1553,8309.593,11847.913,-25.964766,-111.19531,72.43081
4370,875,4370,1,5.15408e+09,0.0,3.0826662e+08,4.5220446e+10,78.299324,35.263878,0.006283411,0.005265013,0.056041274,46.483402,3.0855157,20.198435,5.5508013,19054.725,21119.285,7412.368,40.227222,-1.2687988,-166.78307
4371,876,4371,1,6.0489626e+09,0.0,1.666185e+08,5.0384798e+10,82.248344,35.927635,0.003214,0.00361721,0.037026267,381.28442,3.832704,22.803068,7.096507,12632.548,17064.99,330.7441,23.251734,-47.797684,124.88133
4382,882,4382,1,5.420198e+09,1.1671065e+06,1.7834142e+08,4.664202e+10,77.110115,36.61382,0.0043977965,0.0036279573,0.0013549991,172.9414,2.7397883,20.64125,8.318344,11691.668,1946.8856,15536.118,-142.80661,-88.08983,-107.477394
4384,883,4384,1,5.6771077e+09,0.0,2.2768365e+08,4.7288037e+10,79.7804,36.97611,0.0043782117,0.003821996,0.0434705,95.717766,3.0921528,19.533617,6.934894,9312.479,2772.6953,1131.5087,-97.327774,-34.245518,-15.58656
4385,884,4385,1,5.4011146e+09,0.0,1.893771e+08,4.6161166e+10,79.91695,37.878563,0.0039793793,0.0037064368,0.09082673,212.83496,3.3070462,19.109781,7.433531,2977.0977,24366.225,1246.9614,-136.54048,-213.88199,37.363728
4386,885,4386,1,5.7104067e+09,538260.56,1.6174696e+08,5.0049606e+10,81.311325,38.611187,0.0032773379,0.0033946575,0.0021497963,498.81274,3.4831197,19.0374,8.647376,24854.092,19035.33,11081.762,30.60333,140.7825,-22.74213
4389,888,4389,1,5.49632e+09,0.0,2.558841e+08,4.5626384e+10,79.419395,37.813286,0.0052547064,0.004490915,0.015983379,149.87692,2.9953923,17.692629,6.2320137,18905.758,13012.129,23389.744,-54.493416,28.091352,83.786255
4390,889,4390,1,5.120432e+09,0.0,2.9995363e+08,4.3901583e+10,85.10531,39.52007,0.006381841,0.005350513,0.07654421,192.90358,2.996993,15.987637,7.260875,11551.516,22738.018,8615.434,-77.638885,13.139025,-11.8455925
4392,891,4392,1,5.4454907e+09,580933.44,1.5921838e+08,4.571532e+10,74.839165,35.20857,0.0037086576,0.0030783655,0.02722597,102.16818,2.62879,21.79446,7.890408,3303.0947,8138.751,9023.146,32.993717,-99.95212,1.9564302
4394,892,4394,1,4.897813e+09,0.0,2.6533371e+08,4.3644342e+10,78.771904,37.124146,0.00588665,0.004408361,0.057371624,46.622116,2.9755769,16.955568,5.878367,8606.237,20266.662,13935.466,-193.28323,-40.527847,-61.484444
4395,893,4395,1,4.88935e+09,0.0,2.4360411e+08,4.129251e+10,75.56031,34.52452,0.0056637567,0.0047724904,0.006934924,127.16025,3.2109034,21.014343,6.860023,2754.989,24794.227,3070.292,-46.078415,-224.43845,71.734085
4402,895,4402,1,5.3884145e+09,0.0,2.5197189e+08,4.40055e+10,78.76315,36.7465,0.005204002,0.0046455762,0.027074812,128.29457,3.2761686,17.291143,8.7459,21810.436,23633.654,6015.7827,125.00296,-94.480286,-287.88306
4405,897,4405,1,4.6134523e+09,0.0,3.4056448e+08,4.2390475e+10,82.250015,37.669224,0.0076590544,0.006064298,0.07157099,143.53355,2.889296,17.125343,6.255302,8517.229,9554.326,4682.918,6.6953897,-7.264482,-47.15856
4406,898,4406,1,5.30733e+09,0.0,2.6828078e+08,4.359248e+10,78.281784,36.382683,0.0058634,0.0055213566,0.07503069,56.047516,2.8516583,19.568356,7.754257,12876.569,24831.346,24388.21,-61.887577,-46.891033,67.383644
4407,899,4407,1,5.294402e+09,0.0,3.5529994e+08,3.4147842e+10,79.29794,36.02271,0.0061123692,0.005051991,0.10254485,91.59384,3.5421133,12.44791,7.4387393,12023.67,19324.463,4386.7354,121.036575,-14.502518,-130.02704
4409,901,4409,1,5.0140744e+09,0.0,2.6732238e+08,4.5155578e+10,78.3823,36.385883,0.005630884,0.0046569244,0.19734369,177.89098,2.939366,18.602829,9.344277,19217.012,1081.0262,5907.6475,44.026245,-94.315186,61.62461
4410,902,4410,1,5.4580623e+09,0.0,2.1074782e+08,4.542691e+10,83.62842,38.585537,0.0042892015,0.003817154,0.075877815,236.69208,3.5694451,17.439909,8.286064,7612.5273,10371.773,15955.37,-168.24576,31.033005,9.559813
4411,903,4411,1,5.4114545e+09,962865.5,2.4188965e+08,3.2302262e+10,75.42933,33.546185,0.0042868336,0.0039089834,0.039657667,126.134926,2.812676,16.678238,4.8020883,8141.3325,14979.555,17067.38,-16.521957,141.8222,47.881542
4413,904,4413,1,4.639341e+09,0.0,3.198309e+08,4.2627793e+10,80.35248,36.806152,0.00703341,0.0053576846,0.06829678,51.171593,3.1756597,16.03547,6.213661,8020.9575,12819.592,22653.148,-7.0623236,-12.903907,81.67533
4414,905,4414,1,4.973632e+09,0.0,2.9747818e+08,4.2881688e+10,80.828674,37.1065,0.0063902256,0.005083879,0.09609463,115.47621,3.4217181,16.126398,9.104819,13562.362,7276.1597,3254.1116,-40.987984,-23.68541,-39.783363
4415,906,4415,1,4.964604e+09,0.0,2.4876325e+08,4.555188e+10,77.896484,38.26007,0.005036646,0.0039752387,0.042575482,177.58025,3.433858,17.742695,5.557762,7495.2715,10024.21,24540.75,205.99037,-84.30837,-91.85332
4416,907,4416,1,4.9985664e+09,0.0,2.846819e+08,3.8250545e+10,82.017235,36.005707,0.0056960033,0.004267941,0.11969259,118.17877,3.2224412,16.517097,5.2249,7068.7197,23393.863,11554.448,59.23884,108.806335,-31.451082
4418,908,4418,1,5.4669174e+09,0.0,1.906691e+08,4.7098876e+10,75.016914,35.274124,0.0042070556,0.003604165,0.01771671,145.69112,3.3385437,23.009287,12.110227,7585.593,8712.768,7432.65,41.080902,-30.072199,38.51297
4421,910,4421,1,5.3141345e+09,0.0,1.6510051e+08,4.860371e+10,72.493484,34.003735,0.003658769,0.0037219638,0.0015961794,111.739655,2.6670804,26.037434,9.690464,12970.394,2707.3691,9935.086,-80.67713,-167.96658,-60.06949
4426,914,4426,1,5.127191e+09,0.0,2.6292693e+08,4.2130084e+10,80.461784,36.620594,0.005721548,0.004740157,0.037344757,78.27511,3.1410291,15.845956,6.85678,9039.342,13122.17,17607.738,-99.426025,84.35516,39.97893
4427,915,4427,1,3.6081277e+09,1.603016e+06,2.5944848e+08,4.4852863e+10,72.73311,35.344727,0.0050901044,0.0049477094,0.0,211.24818,3.5239005,20.758442,9.773937,7387.8223,18889.09,15633.7705,-180.30159,15.923179,71.03486
4428,916,4428,1,3.3945628e+09,1.8135455e+06,2.0339662e+08,4.4002562e+10,75.32268,37.866264,0.0053081475,0.0040102373,0.030080315,344.42847,3.2438664,20.044819,10.345918,23030.143,21262.85,4384.4604,84.0019,73.404854,75.17087
4430,917,4430,1,4.5612795e+09,0.0,1.615328e+08,4.2623594e+10,73.522514,35.380924,0.0031344777,0.0030054245,0.0050319037,248.27829,2.85719,18.42972,8.759653,17959.373,18201.43,3525.1687,-377.7225,215.84515,316.49506
4431,918,4431,1,4.7292104e+09,0.0,2.841024e+08,4.297214e+10,78.31342,35.37198,0.0066021867,0.005439619,0.007922968,123.01123,3.3621619,18.592976,7.323036,12865.573,20599.035,20346.498,-25.820509,-2.3150208,-42.95422
4432,919,4432,1,5.1299067e+09,1.2364411e+06,1.6565363e+08,3.7458706e+10,70.75589,29.214783,0.0037681179,0.0034882552,0.114143945,217.0584,2.9762335,26.698412,7.7164054,6668.944,7106.3823,15268.694,39.36908,-122.803185,-52.043697
4436,921,4436,1,4.373928e+09,1.4956001e+06,1.8330093e+08,4.7864185e+10,78.38193,36.70807,0.004070215,0.003988321,0.056930263,230.39427,3.1065216,21.698391,6.508262,13818.981,14705.508,18450.406,-47.13425,30.21082,71.372696
4438,922,4438,1,3.9797097e+09,0.0,1.7783942e+08,3.480321e+10,74.53015,35.179283,0.004801444,0.004490304,0.0,71.27606,2.62319,16.447166,8.414378,3074.5613,4018.9395,13885.772,208.94232,-76.67543,-24.351685
4444,925,4444,1,4.2132708e+09,705023.25,1.676063e+08,4.0662872e+10,76.59007,36.584267,0.0042095287,0.004125172,0.046412267,131.1347,2.8872015,18.081873,7.238613,119.571106,24154.46,5016.4595,-91.323654,-103.11717,-213.86414
4446,926,4446,1,5.283419e+09,0.0,2.006488e+08,4.4777837e+10,81.8212,36.793648,0.0045011253,0.004046884,0.034079056,195.66869,3.3075316,18.771587,6.427048,8355.231,19932.008,21122.982,-106.43582,-52.837082,-33.815163
4447,927,4447,1,4.4808233e+09,1.3170004e+06,2.0941531e+08,4.474663e+10,74.86643,35.25922,0.004725488,0.0038707582,0.001676549,213.3848,3.3136356,20.481638,6.1145587,20612.613,8850.662,4831.663,219.60162,-173.25728,-42.078445
4448,928,4448,1,5.502869e+09,0.0,1.3711038e+08,4.55722e+10,75.38191,34.131546,0.0031265721,0.002666173,0.064339414,99.66396,2.6245272,23.35936,5.8993773,6402.66,14153.831,2519.5764,76.91582,44.717358,-71.75777
4450,929,4450,1,5.275727e+09,0.0,1.609613e+08,4.6936015e+10,77.87862,36.65883,0.003293969,0.0029936912,0.060725924,142.84505,3.3581948,19.650757,8.72092,21888.82,4863.0776,5488.0747,3.0295389,-23.43904,26.471058
4451,930,4451,1,4.829376e+09,0.0,2.5069654e+08,4.2284364e+10,78.72066,35.080692,0.005772579,0.005156006,0.033236556,95.64382,3.337641,18.178875,8.577622,18582.725,9638.95,594.30804,-5.3719563,65.036545,84.92637
4452,931,4452,1,1.9995305e+09,2.157144e+06,4.7607827e+08,3.7772427e+10,85.75513,38.40179,0.01212818,0.007640808,0.0,109.75671,4.3508153,13.477897,6.9054146,18026.203,17725.588,4267.607,-194.77296,-63.780674,150.446
4453,932,4453,1,5.1740134e+09,0.0,2.1602965e+08,4.1781764e+10,78.08121,36.769825,0.0047152853,0.0043387758,0.07760771,116.71168,3.0088494,17.463673,6.2621202,19705.502,23364.89,5643.157,147.04544,-53.90879,-55.242577
4454,933,4454,1,4.94379e+09,0.0,2.2117787e+08,4.3414e+10,77.03556,34.62343,0.005040661,0.004218947,0.19795504,69.75626,2.7891338,18.923374,7.973909,22175.059,10759.605,22567.045,-10.099996,-14.598944,51.591164
4455,934,4455,1,5.0419855e+09,0.0,2.5397186e+08,3.8959747e+10,81.78483,37.91733,0.005280891,0.004688727,0.009558215,129.42944,3.023993,15.648616,6.240879,6179.069,17934.703,738.2079,37.017612,127.47301,1.9889917
4458,936,4458,1,5.1087155e+09,0.0,1.867578e+08,4.4124914e+10,77.503555,36.15774,0.0041198144,0.003720099,0.06618545,302.48624,2.7290688,21.453836,4.9901123,20127.254,2170.1326,5761.252,11.021566,-90.82684,-12.959331
4459,937,4459,1,5.01724e+09,0.0,1.8871218e+08,4.4789928e+10,72.01072,34.39985,0.00444549,0.0039082947,0.13002329,119.38726,2.88011,21.218277,6.73754,522.07025,7981.1626,9559.5,40.324814,-70.23597,-21.14488
4460,938,4460,1,5.558949e+09,0.0,1.7448752e+08,4.2763604e+10,77.57546,37.052677,0.0036706335,0.0035782151,0.020178327,83.71465,2.7594497,17.999235,5.5645237,3103.5974,23726.506,13828.747,174.1937,99.040146,-139.66928
4466,942,4466,1,3.4959032e+09,2.0594498e+06,2.497227e+08,4.6878097e+10,76.26231,36.747807,0.005694645,0.004477362,0.0020008956,141.4664,3.3988187,19.397776,9.120695,8081.0024,14308.969,16346.981,-101.57483,82.67986,-11.620626
4467,943,4467,1,4.627798e+09,1.0519469e+06,2.1095587e+08,3.8975406e+10,81.0183,36.0473,0.004483299,0.0041658347,0.0405812,114.91066,3.4290242,15.439711,8.632109,19904.936,16566.615,3210.8806,-245.71162,189.47516,103.41279
4471,946,4471,1,2.207786e+09,2.387307e+06,3.0746643e+08,4.6634537e+10,75.33225,34.886353,0.0077007296,0.0053904513,0.0,162.59413,4.028495,21.301416,7.136033,20116.758,6235.246,5751.8022,50.732685,34.539986,-32.83442
4472,947,4472,1,4.2378757e+09,1.9619359e+06,1.4728664e+08,4.270054e+10,74.77275,35.30234,0.003265158,0.0038999876,0.0,302.40942,3.5556812,21.022926,7.563671,7037.263,18899.918,9978.162,51.775356,149.38452,5.9831176
4474,948,4474,1,4.7652147e+09,0.0,2.4726429e+08,4.047554e+10,78.0465,35.531967,0.005735224,0.0049669053,0.028559169,94.29168,3.0990586,16.577003,5.335277,7126.068,598.15063,6812.6255,-14.258929,-138.1298,54.260754
4475,949,4475,1,4.7259515e+09,0.0,2.2390731e+08,4.0993333e+10,77.05905,34.978386,0.0054669613,0.004759092,0.04906522,116.14282,3.1577263,17.558979,7.6334724,7532.465,19769.795,10876.638,69.62906,268.46957,70.683846
4483,955,4483,1,5.0385034e+09,0.0,2.0098003e+08,4.2037494e+10,75.33181,33.886307,0.0044546514,0.0043254783,0.050808683,102.66693,3.0753424,21.39046,7.277975,16067.653,18250.879,13946.706,-58.872356,67.2889,-15.297392
4486,957,4486,1,5.082373e+09,0.0,1.7020275e+08,4.3501605e+10,76.81702,35.56185,0.0040318067,0.0040155263,0.05271438,158.16814,3.0858388,21.375582,7.6321635,1789.0353,17691.637,3127.1946,7.9268436,133.09251,-6.5259557
4489,959,4489,1,4.1585539e+09,0.0,2.3823126e+08,3.8408823e+10,79.87888,35.68607,0.0060058404,0.0050515286,0.09836705,110.0927,2.8185873,17.343178,6.250046,17256.643,967.41534,6045.968,-51.818634,7.673192,170.92638
4492,961,4492,1,3.0889766e+09,0.0,1.30761896e+08,2.7074597e+10,69.62882,31.05516,0.0045497078,0.0037589248,0.005677393,169.18112,3.4570525,15.999123,5.1383133,14225.982,1251.8934,3704.457,5.1588073,-15.094741,190.97646
4494,962,4494,1,4.9382907e+09,0.0,2.0709266e+08,4.1072775e+10,75.631256,35.146782,0.004510264,0.004301082,0.04004979,155.45595,3.1660879,17.381329,8.726576,14448.855,9517.525,6670.3784,-0.6215167,2.0356457,-56.21686
4500,965,4500,1,5.209457e+09,0.0,1.5510046e+08,4.3265343e+10,82.16855,37.348602,0.0034101787,0.0039479793,0.046478767,298.35904,3.495209,18.299438,6.8975635,23254.314,5347.157,14036.479,100.72482,-53.682392,-11.714438
4503,968,4503,1,4.995316e+09,0.0,1.7197928e+08,4.3300246e+10,73.09352,34.21404,0.0040822127,0.004014865,0.03710387,217.51865,2.7211115,21.479898,9.885311,22680.96,8271.542,9564.793,43.42274,-50.7583,-69.42806
4504,969,4504,1,4.8384087e+09,0.0,1.428408e+08,4.659666e+10,78.53694,35.250835,0.0038802275,0.0039690654,0.066566706,265.79703,2.8913333,24.103874,4.944742,20043.387,24519.834,18050.596,-21.892319,-34.897926,-28.560703
4505,970,4505,1,5.061837e+09,0.0,2.0890706e+08,4.003731e+10,78.20325,36.32381,0.004543591,0.003988881,0.02602534,189.07748,2.8741183,16.697523,9.015926,5729.4414,14593.35,15676.712,163.55986,78.183075,33.49718
4506,971,4506,1,4.7871273e+09,0.0,1.9811254e+08,4.0912634e+10,73.18987,34.655193,0.0047661625,0.0041068853,0.029663354,144.85371,3.6709175,18.344284,5.2994356,7701.497,7497.5547,24108.99,-21.259712,131.63231,-173.77332
4507,972,4507,1,4.489739e+09,0.0,2.806501e+08,3.7157278e+10,80.13189,37.949516,0.0067263385,0.0054018963,0.031164935,20.284023,2.9624753,14.6227255,7.4768276,10877.338,10206.225,438.41806,-127.1483,66.53923,-121.1757
4510,974,4510,1,5.131225e+09,0.0,1.7020643e+08,4.23316e+10,76.999596,36.131153,0.0039458796,0.0032616295,0.1510387,206.58441,2.693338,17.333609,10.533159,4343.6772,21898.66,16904.184,146.89485,12.959497,-44.15771
4513,976,4513,1,4.141763e+09,0.0,2.7193504e+08,3.9412433e+10,77.040016,36.476063,0.0072130337,0.0058615506,0.036840763,33.47969,2.8604832,16.626858,6.9963565,7225.592,14143.258,72.45261,60.65614,-29.600657,81.20533
4514,977,4514,1,4.741074e+09,0.0,2.0863629e+08,3.9368032e+10,80.9631,35.892624,0.0050075743,0.0037868638,0.042461514,170.63052,2.9576137,16.089369,6.502106,7685.7617,102.102104,7249.8584,14.596497,-28.71002,67.39648
4515,978,4515,1,4.49263e+09,0.0,1.5100602e+08,4.544647e+10,72.21213,33.634346,0.0039557735,0.0039438973,0.015482663,223.08838,2.5016563,23.972185,8.606269,5708.805,19349.924,23095.549,-69.18392,30.806854,-18.25934
4523,981,4523,1,4.9866604e+09,0.0,1.4651781e+08,4.332417e+10,77.39227,36.75328,0.0034107585,0.0037494062,0.07029684,174.39839,2.9817164,25.783144,8.348124,16090.881,1310.5116,13198.364,-76.683655,-29.172342,-92.9377
4524,982,4524,1,5.1414687e+09,0.0,1.5040853e+08,4.2264007e+10,74.52032,35.242344,0.0031855989,0.0033933427,0.03554595,55.332943,2.7605345,20.489302,10.311696,9257.4375,9303.75,10052.58,-84.769135,-62.546402,-4.63123
4525,983,4525,1,5.13651e+09,0.0,1.731715e+08,4.04245e+10,73.0201,34.387333,0.004261527,0.003891074,0.08504582,69.01591,2.4667277,19.402079,6.380676,23023.273,1651.4484,11045.583,89.25358,-79.14939,-65.61156
4526,984,4526,1,4.8852977e+09,0.0,1.6518642e+08,4.237086e+10,68.563805,34.555927,0.0038992083,0.0037881301,0.008780007,114.678024,2.5609457,20.594814,7.079699,15818.498,17297.498,19830.84,-87.193825,7.9762926,30.4351
4529,986,4529,1,4.5738875e+09,0.0,2.0883378e+08,4.076815e+10,76.098335,36.004818,0.005150862,0.0047525563,0.045995306,70.79958,3.203667,18.107384,9.043043,16065.797,9263.201,5556.703,47.023693,17.561487,-67.464485
4530,987,4530,1,3.3048118e+09,1.8332092e+06,3.270867e+08,2.824742e+10,81.93079,37.779846,0.006777006,0.00448245,0.029882582,94.604,4.4970765,9.437572,6.25812,1810.3068,315.55176,6567.69,171.72693,-115.93954,-1.017946
4533,989,4533,1,4.5885097e+09,0.0,1.8946834e+08,3.966063e+10,75.85985,34.600845,0.0046338746,0.004206836,0.07333798,133.7911,2.731419,18.888834,6.4674416,8445.809,24969.07,741.8533,-132.76094,14.528266,21.74716
4538,992,4538,1,4.5687757e+09,0.0,2.0012288e+08,4.0638247e+10,77.5266,35.381584,0.005167326,0.004428018,0.090232514,67.800766,3.0280647,17.929834,7.4393954,4459.9336,9673.615,9437.561,41.28749,-63.976807,39.339428
