subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3852,357,3852,1,3.9010432e+09,2.6159158e+06,1.4435675e+08,1.411884e+11,110.32994,56.159286,0.0011058849,0.007107434,0.0,270.26178,5.3637366,29.235067,13.234706,16900.062,17599.998,19955.113,-63.07026,-57.898014,68.78524
3871,366,3871,1,4.7300076e+09,3.1774498e+06,1.7269445e+08,1.2062129e+11,99.896774,50.62027,0.001964197,0.0036520977,0.0,168.36629,6.801445,31.009708,11.707548,24613.988,11277.055,10712.55,-98.94608,-7.4178224,-198.38376
3894,379,3894,1,8.985625e+08,4.222867e+06,1.4678715e+08,1.08995174e+11,101.940796,51.974174,0.002452613,0.004688126,0.0,331.87897,6.485393,23.235125,17.136967,2288.246,9390.492,9032.244,25.624144,-155.19402,-230.53345
3933,396,3933,1,1.0050369e+09,4.353599e+06,1.494471e+08,1.3110263e+11,106.8865,55.8562,0.0041734306,0.00495095,0.0,241.64749,6.854142,26.952436,13.291912,22550.648,12748.202,12051.296,279.192,-5.6437244,-338.2443
3945,402,3945,1,3.4078968e+09,3.2074518e+06,1.4229586e+08,1.2875459e+11,103.5372,53.837738,0.0021749958,0.005543451,0.0,301.9578,6.5182953,26.533504,17.959171,5221.9365,3967.6514,8048.1836,-121.27535,-133.94965,109.365616
3970,417,3970,1,4.1995308e+09,3.4940552e+06,1.3016516e+08,1.1186948e+11,100.812485,50.026424,0.0024327163,0.004662878,0.0,243.9124,6.5745006,25.33415,11.97877,11048.579,5951.1245,10170.001,-62.451355,45.15798,-159.89662
3975,420,3975,1,1.5924458e+09,2.4681725e+06,1.3444491e+08,1.2439643e+11,103.50982,52.429554,0.0035357182,0.005826852,0.0,310.71176,4.8228636,28.493244,9.858851,1984.0066,8953.308,7437.947,-257.41547,-411.8507,-103.5675
3978,422,3978,1,0.0,0.0,4.8045635e+08,1.0368106e+11,114.521996,56.89537,0.0,0.006071926,0.0,38.194115,6.171715,17.992353,12.064979,14479.797,10185.915,22994.752,216.19186,125.55632,145.07782
3987,429,3987,1,2.9039672e+09,2.7138618e+06,1.616634e+08,1.1992984e+11,111.86493,54.912434,0.0025164112,0.0070874672,0.0,215.40813,4.951556,23.74556,11.044045,1966.1545,7179.308,14560.885,86.08013,-208.62439,-106.03721
4017,445,4017,1,1.6973668e+09,3.5778462e+06,1.4998877e+08,9.4341775e+10,102.63692,50.85355,0.0036767633,0.0066117244,0.0,151.65306,5.3920574,21.70578,12.002036,5863.4243,16273.818,15815.641,131.5552,-233.02425,-70.899055
4025,449,4025,1,3.6794355e+09,4.843075e+06,1.6481366e+08,9.356296e+10,101.01389,50.800194,0.0025666016,0.00491942,0.0010144872,121.4475,5.461304,22.077133,9.027177,24760.64,19671.447,8943.161,-99.11326,-102.42441,15.610297
4252,583,4252,1,0.0,0.0,1.9508517e+08,7.9680815e+10,105.47648,52.67285,0.0,0.0055414243,0.0,129.86763,5.703578,15.514742,15.2175,4987.426,2378.8096,9516.369,-67.102715,228.59174,-79.7552
4323,625,4323,1,0.0,0.0,1.975145e+08,6.937953e+10,103.90208,50.420643,0.0,0.0046329065,0.0,112.68099,6.256811,14.216711,12.447594,14714.502,8013.8945,3042.017,130.54553,209.4537,-29.090107
5377,1418,5377,1,0.0,0.0,1.42698e+08,2.197674e+10,69.31171,32.084587,0.0,0.0056228912,0.0,41.82451,8.112923,9.941407,10.851487,2642.6758,7154.706,4579.8228,-106.91276,72.75306,138.67117
