subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
417,1,400,0,0.0,0.0,9.6518266e+08,2.9351416e+10,88.552666,40.918312,0.0,0.008109809,0.0,72.82369,6.12793,8.537557,5.6533823,7081.288,17653.707,20366.895,-264.01712,-105.40052,587.6823
418,1,400,0,0.0,0.0,8.293547e+08,3.9175668e+10,91.18174,46.538822,0.0,0.0073840437,0.0,85.92063,7.0977793,10.370356,9.204708,7544.995,17208.062,21276.598,293.18762,-386.1208,91.86536
419,1,400,0,0.0,0.0,1.0672135e+09,1.5608931e+10,87.391396,36.596806,0.0,0.010818346,0.0,20.515331,5.7488065,5.0837584,6.656285,7124.782,17455.738,20984.318,-56.782104,529.8826,-378.0488
420,1,400,0,0.0,0.0,5.5339635e+08,3.9497314e+10,80.12264,40.200302,0.0,0.010594328,0.0,80.762505,3.8412263,13.380202,8.312711,7338.7617,17457.076,20568.162,200.5533,768.2808,-339.88397
421,1,400,0,0.0,0.0,7.9643565e+08,1.9919792e+10,85.048515,35.790665,0.0,0.01207029,0.0,51.241333,3.6211865,6.1968493,5.329085,7369.4473,17315.938,20661.092,67.25428,629.90594,-24.581993
422,1,400,0,0.0,0.0,7.109466e+08,2.5511549e+10,84.99186,35.727318,0.0,0.011977664,0.0,53.763035,3.7836387,8.570186,6.0720687,6868.6855,17099.441,20540.686,270.5741,106.34602,424.07248
423,1,400,0,9.173594e+07,0.0,5.82562e+08,3.3044562e+10,87.56914,39.558628,0.023283394,0.009056426,0.0,41.03219,4.9879,10.651579,5.0851517,7343.885,17141.168,21217.404,0.18753228,506.7581,-414.3035
424,1,400,0,0.0,0.0,7.593549e+08,2.1974327e+10,85.44587,35.064045,0.0,0.014317246,0.0,24.358007,3.482952,6.9719863,5.245649,7234.66,17058.48,21347.502,108.71523,-343.38968,130.29216
425,1,400,0,0.0,0.0,6.4667283e+08,2.8136497e+10,78.99911,38.875813,0.0,0.011539282,0.0,60.98877,3.4850686,10.281272,5.769963,6833.0166,17327.31,20850.584,567.35956,-147.68288,559.36835
426,1,400,0,0.0,0.0,6.6297146e+08,1.898952e+10,86.80436,44.915794,0.0,0.012677945,0.0,71.113785,2.8844583,5.977517,7.4613276,7040.424,17728.695,21078.518,-603.45685,593.74054,416.82764
427,1,400,0,0.0,0.0,6.618422e+08,1.0422723e+10,73.888214,29.259865,0.0,0.012313707,0.0,33.125645,4.595314,4.510396,5.65969,7171.2227,17524.295,20994.928,-158.44972,53.036938,83.73411
428,1,400,0,0.0,0.0,4.7496138e+08,2.5375166e+10,81.3396,39.748806,0.0,0.007846289,0.0,141.28001,5.07799,9.522326,5.342345,7323.3247,17477.83,20789.44,-176.52661,-484.62717,839.8659
429,1,400,0,0.0,0.0,2.8043555e+08,4.0817967e+10,75.204605,40.61326,0.0,0.0077365823,0.0,87.58032,4.716736,16.859476,13.456507,7269.3784,17166.604,20833.818,645.3125,-371.819,159.39534
430,1,400,0,0.0,0.0,4.494856e+08,2.65449e+10,78.89597,36.907394,0.0,0.00626225,0.0,15.307798,7.0987887,9.677989,8.173015,7078.48,17194.27,20908.959,112.907555,-117.51293,483.2551
431,1,400,0,0.0,0.0,3.785297e+08,2.4581528e+10,78.640686,35.455322,0.0,0.010308463,0.0,95.1188,4.026529,9.206503,7.3441906,7483.8594,17102.697,20907.865,516.6271,-163.5826,245.85414
432,1,400,0,0.0,0.0,4.755425e+08,1.4818059e+10,81.31019,40.466297,0.0,0.009161387,0.0,23.726276,4.373174,5.018809,4.1683383,7146.7153,17792.549,20852.875,-661.7454,687.1994,499.23694
433,1,400,0,0.0,0.0,4.0712125e+08,1.7837263e+10,73.65908,36.225113,0.0,0.008467631,0.0,82.5354,5.225789,7.3671007,9.589078,7229.6235,17673.59,21163.35,-720.73083,134.46606,647.6565
434,1,400,0,0.0,0.0,4.5855104e+08,1.2012246e+10,79.60926,32.583748,0.0,0.0101952925,0.0,26.777288,3.297975,4.7124586,5.6565404,7334.757,17839.447,20694.014,-358.7015,-293.47495,-268.73514
435,1,400,0,0.0,0.0,3.498685e+08,2.0668434e+10,74.16288,32.742054,0.0,0.006663716,0.0,31.45444,6.522684,8.177191,8.205011,7245.484,18079.965,20420.857,69.19365,184.67197,577.93005
436,1,400,0,0.0,0.0,3.7240016e+08,1.0730885e+10,69.02032,26.944338,0.0,0.009253785,0.0,22.572222,4.531333,5.1638846,5.9790974,7022.609,17686.016,21306.062,-536.21625,431.7471,386.88013
437,1,400,0,0.0,0.0,4.0383098e+08,6.479481e+09,71.28781,25.61049,0.0,0.011399095,0.0,9.141089,3.898276,3.2152615,3.6171803,7239.5596,17652.713,20989.123,420.14716,455.2314,-380.8109
438,1,400,0,0.0,0.0,2.8788352e+08,1.5626409e+10,69.5767,38.071857,0.0,0.006810116,0.0,56.68927,5.435998,7.6562595,8.606553,7051.532,17806.715,20703.197,-499.34027,253.61401,-536.7366
439,1,400,0,0.0,0.0,3.7199888e+08,6.348048e+09,52.259003,19.762829,0.0,0.011961642,0.0,18.036564,5.324468,5.623701,6.4570217,7376.314,17763.621,20840.457,86.21536,241.91176,118.30605
440,1,400,0,0.0,0.0,3.445493e+08,6.9182034e+09,59.844852,24.401682,0.0,0.011254842,0.0,23.791948,4.3733864,4.3892016,4.7784705,7223.9106,17596.715,21066.607,61.07211,28.610144,-406.17172
441,1,400,0,0.0,0.0,1.3631469e+08,2.4438913e+10,69.016785,37.11076,0.0,0.0036111095,0.0,154.77017,7.5609303,11.728762,12.417065,7087.5513,17421.621,21179.494,-345.4758,-501.07867,186.84175
442,1,400,0,0.0,0.0,2.8290074e+08,8.948172e+09,64.85054,27.649363,0.0,0.008451754,0.0,27.720808,4.3133335,4.907521,5.272711,7213.2954,17792.217,21019.373,-255.5059,-332.1756,901.2859
443,1,400,0,0.0,0.0,2.6902768e+08,8.934299e+09,65.82494,26.820526,0.0,0.008417765,0.0,18.548,4.708305,4.9478426,5.7088747,7094.9844,17365.887,20999.914,-78.415,294.56665,70.55588
444,1,400,0,0.0,0.0,3.2860637e+08,3.914236e+09,47.585884,18.812883,0.0,0.015445144,0.0,45.58831,4.7075195,4.271172,5.29472,7203.4424,17806.63,20764.82,626.62006,208.7738,-80.69009
445,1,400,0,0.0,0.0,1.8139752e+08,1.4324712e+10,76.73689,32.754993,0.0,0.0056898794,0.0,45.060326,6.7839346,5.454543,4.54995,7260.5425,18004.49,21013.375,29.208126,-445.85104,19.036903
446,1,400,0,0.0,0.0,2.8497405e+08,5.8626196e+09,60.82688,21.989882,0.0,0.010804614,0.0,8.613722,3.19399,3.7191455,4.143163,7411.982,17125.945,21002.113,75.17096,51.471725,116.29706
447,1,400,0,0.0,0.0,2.5635427e+08,7.925617e+09,58.89587,23.549295,0.0,0.007880852,0.0,37.28813,3.818067,5.099706,5.278094,7519.633,17596.143,21439.895,-266.51944,101.67521,-198.19635
448,1,400,0,0.0,0.0,2.4270862e+08,8.011572e+09,63.757362,24.84397,0.0,0.008776145,0.0,25.33079,4.8992534,4.6575084,3.9966235,7334.8726,17369.232,21022.135,-298.6834,341.94043,105.02743
449,1,400,0,0.0,0.0,2.1153493e+08,9.872814e+09,69.636406,28.832466,0.0,0.0073014596,0.0,15.933682,3.3255606,5.1266885,3.8229103,7351.8027,18097.97,20831.76,6.0461936,153.05023,-311.6159
450,1,400,0,0.0,0.0,1.7503698e+08,1.2226735e+10,77.58545,35.59279,0.0,0.0068744645,0.0,39.194153,4.940709,4.53473,5.69855,7270.026,17662.87,20765.617,560.97797,-336.46445,1015.4526
451,1,400,0,0.0,0.0,1.4505266e+08,1.4885973e+10,68.038864,29.409916,0.0,0.005521291,0.0,41.316807,3.692987,7.2143116,4.5257936,7647.9233,18151.53,21094.959,38.43236,385.787,-56.15569
452,1,400,0,0.0,0.0,1.8969006e+08,9.552167e+09,74.77924,30.60538,0.0,0.0058041043,0.0,20.17202,5.4283614,4.0115104,3.0878973,7313.9727,17501.383,21041.266,-438.27158,466.19354,-201.24483
454,1,400,0,0.0,0.0,1.9944342e+08,7.868706e+09,62.543114,23.940462,0.0,0.0059576454,0.0,40.24174,5.989371,4.633624,5.012569,7089.02,17279.988,20742.13,-313.4651,-136.71605,-207.32759
455,1,400,0,0.0,0.0,2.4055234e+08,3.8261816e+09,50.92044,19.95654,0.0,0.011594838,0.0,23.497795,4.422311,4.1175356,5.0308747,7027.638,17647.658,20647.66,373.8127,196.3041,322.44998
456,1,400,0,0.0,0.0,1.9373362e+08,7.962597e+09,63.276066,23.804207,0.0,0.0068697585,0.0,17.144663,4.2167673,4.487685,5.0525913,6889.6377,17529.889,20708.38,161.50233,-189.39136,154.66496
460,1,400,0,0.0,0.0,1.8891213e+08,5.168953e+09,62.729015,26.456337,0.0,0.012070678,0.0,20.516201,3.314694,3.0869129,3.6095662,7158.935,17635.326,20887.412,-839.30963,674.87024,113.75186
462,1,400,0,0.0,0.0,1.5075938e+08,5.628804e+09,58.426025,21.74675,0.0,0.009149871,0.0,22.974766,4.5411415,4.490428,6.2876143,7198.1816,17609.605,21037.488,-157.54008,659.26025,41.563698
463,1,400,0,0.0,0.0,1.5921168e+08,4.940051e+09,52.43688,20.74704,0.0,0.008059378,0.0,30.19865,4.123649,4.1129417,4.17769,7102.9653,17681.207,21141.703,-762.5634,58.33258,507.19424
465,1,400,0,0.0,0.0,1.5279509e+08,4.535231e+09,64.09249,18.845577,0.0,0.008016185,0.0,9.203293,5.2693396,2.4782588,2.5214164,7129.386,17534.9,21107.21,-455.82675,-286.719,193.44649
466,1,400,0,0.0,0.0,1.3673462e+08,6.1127834e+09,59.736675,22.27686,0.0,0.0064995997,0.0,17.889658,2.8875642,4.0021806,2.5915613,7368.0903,16965.615,21051.617,-124.54557,-74.216545,-199.56622
468,1,400,0,0.0,0.0,1.5688029e+08,3.642909e+09,44.91811,16.17487,0.0,0.011224711,0.0,26.054653,5.5350046,4.7331576,5.7003403,7273.7163,17132.084,21112.547,91.13971,-228.58809,163.90918
619,2,619,1,5.856805e+11,9.943907e+09,1.5286292e+11,2.8943581e+13,528.124,318.7027,0.003721897,0.01595113,0.0,2417.261,28.470217,223.52345,214.57153,22858.652,10621.397,5199.671,38.644638,-45.295868,3.7675333
620,2,619,0,2.5065576e+08,8.452247e+08,1.1448829e+10,1.2684181e+12,231.66476,125.110825,0.0,0.013769427,0.0,1229.108,7.8062916,56.987507,25.338177,23759.205,10674.782,4422.567,-33.090553,-196.48116,434.10953
621,2,619,0,0.0,0.0,1.0732408e+10,3.8403624e+11,208.05359,108.49636,0.0,0.0169621,0.0,184.16454,5.9557343,19.777576,14.128649,22589.572,11020.84,5304.232,-9.221292,96.52734,-109.44795
622,2,619,0,0.0,4.864036e+08,9.776522e+09,3.587783e+11,193.31061,113.98486,0.0,0.01464085,0.0,457.42114,6.8271866,20.698164,21.059748,22706.436,10737.42,5364.506,814.3082,-354.13004,270.71982
623,2,619,0,0.0,5.1536294e+08,7.035172e+09,3.954112e+11,193.56378,101.237114,0.0,0.012514865,0.0,188.925,6.026859,23.440853,16.63768,23310.49,10748.082,4623.7886,118.85485,138.21307,-66.83038
624,2,619,0,0.0,0.0,9.1676e+09,2.2081932e+11,185.35469,94.62227,0.0,0.017568601,0.0,129.9011,5.1488347,14.179552,11.374376,23014.666,10691.311,4925.994,126.782005,-60.44206,-471.56995
625,2,619,0,0.0,0.0,6.2148035e+09,1.2175175e+11,172.7007,94.594894,0.0,0.015362409,0.0,162.68744,5.510899,8.925224,11.527224,22912.434,10693.032,5146.8804,-743.03723,37.20712,454.50696
626,2,619,0,0.0,0.0,3.6894495e+09,1.0209505e+11,145.0943,72.611534,0.0,0.012227112,0.0,96.92275,5.8584027,10.9338,7.336528,22698.705,10680.569,5510.508,-21.632122,167.44263,89.155365
627,2,619,0,0.0,0.0,2.4457009e+09,1.3322157e+11,123.15053,61.791138,0.0,0.012219783,0.0,228.04066,6.2981906,19.568045,9.029161,23441.26,10502.15,4592.639,243.70009,-227.9722,175.71602
628,2,619,0,2.5193185e+09,6.600358e+07,1.9670702e+09,1.3463718e+11,116.42395,66.27667,0.008822612,0.009200559,0.0,533.45483,8.784696,24.35107,5.528385,23818.984,10562.309,4312.283,-353.14236,-203.27168,-14.996883
629,2,619,0,0.0,0.0,2.6191503e+09,7.5626545e+10,128.50533,62.564114,0.0,0.013254195,0.0,59.916298,5.435782,10.019035,7.178286,22554.004,10529.274,5299.989,467.9577,61.86804,-481.747
630,2,619,0,0.0,0.0,2.0658993e+09,1.2238368e+11,120.313805,58.910072,0.0,0.010942396,0.0,333.58273,7.3426256,20.646736,6.515981,23367.697,10440.256,4967.343,187.14276,251.92728,-439.42154
631,2,619,0,0.0,0.0,1.6927461e+09,1.2360415e+11,116.240906,62.84321,0.0,0.010365894,0.0,94.914856,4.732086,20.569582,12.712569,23096.098,10949.549,4931.5894,-480.22058,-191.81494,241.17444
632,2,619,0,0.0,0.0,2.0227494e+09,3.648463e+10,100.86239,47.10226,0.0,0.010442147,0.0,41.245407,6.1635838,7.865181,8.034438,22519.586,10600.217,5068.5786,109.63696,28.446747,32.573097
633,2,619,0,0.0,0.0,2.0073911e+09,3.397925e+10,99.16357,45.93518,0.0,0.013109419,0.0,62.767086,5.182139,7.5170302,7.340035,22490.172,10800.007,5329.171,581.5538,-26.103125,-218.55847
634,2,619,0,0.0,0.0,1.645669e+09,5.3936095e+10,105.57057,49.116505,0.0,0.013984242,0.0,169.78424,4.466015,11.078247,8.742792,23010.217,11022.887,5039.9214,23.01399,-273.21814,390.87616
635,2,619,0,0.0,0.0,1.7500897e+09,4.0196006e+10,106.08142,51.890476,0.0,0.013098392,0.0,139.2908,5.4718065,7.746488,7.6627226,22929.396,10654.851,5352.8643,721.2215,-477.12283,-78.03534
636,2,619,0,0.0,0.0,1.6162166e+09,3.4882888e+10,100.659256,46.90016,0.0,0.0109747,0.0,49.682777,6.478305,7.596138,9.052256,22490.6,10534.979,5528.0356,-151.70993,228.5798,52.220398
637,2,619,0,0.0,0.0,1.0777121e+09,5.1475726e+10,111.31758,63.4508,0.0,0.011725403,0.0,82.122696,5.038748,9.349867,10.059371,23102.76,10665.504,5146.5854,717.72015,-93.0534,390.51492
638,2,619,0,0.0,0.0,9.161996e+08,4.5736567e+10,96.04986,47.898827,0.0,0.009156021,0.0,50.101215,6.244357,11.365237,7.3144937,22522.441,10632.665,5231.4785,-224.48006,473.8355,-257.57492
639,2,619,0,0.0,0.0,6.169381e+08,5.72898e+10,90.32168,45.606407,0.0,0.0072534606,0.0,187.03452,5.707328,15.382103,14.335477,22779.678,10384.135,5702.932,-414.3429,-34.00458,196.06898
640,2,619,0,0.0,0.0,1.05736966e+09,1.68939e+10,98.06361,42.100197,0.0,0.0144770015,0.0,27.382282,4.3011456,4.068995,4.735615,22889.158,10711.133,5141.6216,375.17676,-316.71466,-409.68506
641,2,619,0,0.0,0.0,6.856795e+08,4.0526004e+10,96.98105,47.92743,0.0,0.007848651,0.0,68.53834,5.6451297,9.713282,6.9904065,22488.092,10754.19,5398.9194,-376.5456,-471.75586,-115.559
642,2,619,0,1.8449693e+09,6.852811e+06,5.7528864e+08,3.520143e+10,85.37865,38.173702,0.0129639665,0.009209776,0.0,156.34744,4.040157,11.642004,6.2417784,23591.0,10640.402,4691.876,-433.9775,-172.16113,27.38911
643,2,619,0,0.0,0.0,6.159974e+08,3.896231e+10,87.62709,41.4943,0.0,0.009525936,0.0,56.25381,4.0775476,12.194936,5.419216,22893.133,10968.842,4825.5356,-384.35257,11.494441,369.79807
644,2,619,0,0.0,0.0,8.118458e+08,2.1628416e+10,94.449196,43.86784,0.0,0.009683197,0.0,17.441872,5.0314474,5.334511,6.8614492,22908.18,10681.917,5015.1367,750.37885,-432.55,-5.515327
645,2,619,0,0.0,1.3438201e+07,4.9515635e+08,4.0349008e+10,82.80374,40.226906,0.0,0.007283847,0.0,26.493664,4.2298565,14.763248,6.8021684,23697.822,10804.056,4581.0415,-117.53034,-430.04514,422.3505
646,2,619,0,0.0,0.0,7.7415635e+08,1.5813879e+10,86.909035,39.911327,0.0,0.011986439,0.0,8.348475,4.832619,5.313561,6.6755257,22793.16,10649.384,5269.2417,-319.9837,-658.6857,-123.6595
647,2,619,0,0.0,0.0,7.0002854e+08,1.9823385e+10,83.355255,38.593792,0.0,0.008177149,0.0,62.78022,5.0483456,6.6601887,8.814431,23730.266,10751.996,4434.6157,-105.88606,-380.6368,467.4709
648,2,619,0,0.0,0.0,6.809819e+08,2.249356e+10,84.007866,36.775673,0.0,0.012273181,0.0,68.330505,2.8781567,7.105551,5.3816814,22434.725,10801.57,5206.6226,94.71526,255.49373,-14.547983
649,2,619,0,0.0,0.0,7.599909e+08,1.4305701e+10,70.09861,30.516457,0.0,0.009823405,0.0,3.707556,4.6209674,6.31152,6.0334735,23093.143,10661.127,4902.6865,64.37406,53.848083,-290.24197
650,2,619,0,0.0,0.0,7.363457e+08,1.0796028e+10,82.324425,29.67686,0.0,0.0107894745,0.0,4.5743985,4.880179,3.723733,4.17027,22835.396,10827.745,4967.3994,210.52077,113.10826,-390.32318
651,2,619,0,0.0,0.0,4.9085536e+08,1.7522596e+10,75.095665,31.513947,0.0,0.010819658,0.0,53.180466,4.219578,6.9671774,5.5730305,23398.775,10396.992,5137.7246,53.131294,117.90312,-20.48777
652,2,619,0,0.0,0.0,5.232464e+08,1.0483328e+10,73.579445,26.595371,0.0,0.010748907,0.0,14.742201,5.045558,4.370996,5.206484,22744.46,10553.243,5195.344,497.85532,13.375393,59.412895
653,2,619,0,0.0,0.0,4.8720845e+08,1.413252e+10,63.828526,26.741877,0.0,0.008392802,0.0,71.002655,6.587073,8.096363,6.120527,22589.893,10453.466,5516.7617,19.35644,24.371252,-116.247505
654,2,619,0,0.0,0.0,5.136453e+08,1.0274525e+10,70.264465,28.647455,0.0,0.0093289,0.0,30.278965,5.2065253,4.75413,5.3562555,23100.633,10445.486,5205.865,-346.99088,-5.0753956,23.895302
655,2,619,0,0.0,0.0,3.384592e+08,1.995982e+10,79.530266,42.866947,0.0,0.007003214,0.0,142.30016,6.5595245,7.502922,9.714931,22948.535,10499.225,5278.026,182.53447,-579.2801,472.7208
656,2,619,0,0.0,0.0,3.1669824e+08,2.123287e+10,82.670815,36.52041,0.0,0.00538847,0.0,47.051056,6.797698,6.797698,6.550404,23068.578,10838.755,4954.758,-535.5002,-185.57237,-6.1982627
657,2,619,0,0.0,0.0,3.3673658e+08,1.9659295e+10,74.90053,32.692043,0.0,0.007850192,0.0,42.195057,5.8309197,7.7886553,6.169722,22951.74,10324.635,5448.497,381.45795,61.021267,-400.18896
658,2,619,0,1.01698816e+09,0.0,2.6303778e+08,1.6220148e+10,75.53745,34.25048,0.010671714,0.008016856,0.012586888,56.423153,3.3544385,6.528403,4.4002023,23697.08,10650.61,4299.062,-357.9583,-59.10911,85.77272
659,2,619,0,0.0,0.0,3.160578e+08,6.8897116e+09,60.66789,25.714367,0.0,0.009520066,0.0,30.925138,4.3517575,4.709574,5.837092,22731.002,10557.632,5269.0977,395.4007,-512.4516,-294.5187
662,2,619,0,0.0,0.0,2.4337606e+08,1.0701463e+10,69.469444,29.499601,0.0,0.0063696583,0.0,49.565933,5.195922,4.865567,6.169036,22553.797,10581.673,5401.8994,109.99339,89.19205,246.2899
663,2,619,0,6.648832e+08,0.0,1.6609083e+08,1.2683472e+10,65.91898,27.270521,0.008249187,0.0073664775,0.0,22.241539,3.247634,6.7997684,5.9914675,22386.041,10916.167,5344.6772,-160.7868,-391.21024,-64.86871
666,2,619,0,0.0,0.0,2.1489507e+08,9.37817e+09,67.9943,25.26192,0.0,0.0068977405,0.0,42.751064,4.1896777,4.7713876,5.127153,23132.64,10376.849,5238.799,3.7637432,324.14725,-263.08368
668,2,619,0,0.0,0.0,1.8758074e+08,1.0446465e+10,65.30455,27.507334,0.0,0.0071208286,0.0,88.21077,3.9963808,5.9116154,4.7359815,22764.361,10804.603,5352.617,-434.1975,-433.48743,384.1159
669,2,619,0,0.0,0.0,2.412754e+08,5.0221143e+09,47.275036,17.956202,0.0,0.009085315,0.0,24.283026,5.3434,5.2760687,7.827026,23031.074,10628.459,5177.6313,-112.35956,84.176636,14.896746
670,2,619,0,0.0,0.0,1.7701915e+08,5.655064e+09,56.75863,25.395176,0.0,0.008276425,0.0,50.01372,5.132858,4.0551558,4.8952603,22859.902,10600.981,5084.792,-317.82983,129.46738,-436.7601
671,2,619,0,0.0,0.0,1.474944e+08,8.11556e+09,61.694603,25.171846,0.0,0.004875883,0.0,38.770893,6.104142,5.0491385,3.8645246,22734.176,10718.922,5522.741,-95.11442,-112.34931,356.21786
819,3,819,1,1.0074915e+11,4.9126574e+09,7.0393954e+10,1.2541353e+13,414.5503,238.04364,0.0012442153,0.014066565,0.0093259895,4077.659,19.179964,161.72449,74.988205,14287.704,23077.516,23673.287,-337.92102,213.69789,-50.07125
820,3,819,0,5.512763e+10,3.722178e+09,5.6005722e+10,6.984888e+12,344.5414,201.9752,0.0,0.015155627,0.0,8180.9224,16.97585,136.81987,54.346573,12877.556,23844.637,23553.03,-15.911964,-129.03622,-7.668292
821,3,819,0,3.0317292e+10,3.0692892e+09,5.0746053e+10,5.888107e+12,333.44525,198.21556,0.0,0.017351132,0.0,899.6422,12.36323,115.69195,81.04666,13419.202,23455.062,24052.482,-326.5775,-118.23575,-260.216
822,3,819,0,9.348098e+09,1.1761906e+09,2.1711888e+10,2.6848712e+12,270.33676,153.33632,0.0,0.013282658,0.0,2966.7456,14.890154,85.15468,41.329674,12904.196,24003.703,24478.707,-130.82977,-337.5505,-270.9216
823,3,819,0,1.434772e+07,0.0,2.073929e+10,9.400691e+11,257.78833,148.00508,0.0026721698,0.015651146,0.0,1008.0397,8.724414,31.01823,22.450644,12776.476,23601.34,23521.836,-7.8230457,-119.46743,215.58997
824,3,819,0,6.088061e+08,1.4749296e+08,3.9508785e+09,3.2035455e+11,149.83534,79.13406,0.0,0.011658619,0.0,1020.82916,8.53514,33.93225,18.18638,13629.21,23911.557,23926.744,-419.96185,-9.139996,-77.182724
825,3,819,0,3.768798e+07,0.0,2.4379976e+09,1.4410804e+11,140.30072,80.91107,0.02210234,0.0098585645,0.0,354.60303,7.2087193,16.024609,10.874299,14498.139,22984.346,23592.324,-313.00443,-74.15007,-439.40182
826,3,819,0,3.0329838e+09,8.524786e+07,1.9316955e+09,9.679088e+10,126.86477,70.61183,0.008964481,0.009924202,0.0,457.26416,6.4228444,13.303538,15.124737,13536.758,23419.648,24027.748,-37.661655,578.0454,6.154531
827,3,819,0,0.0,0.0,1.9114181e+09,9.015774e+10,115.48831,58.199814,0.0,0.011459752,0.0,118.91023,5.2960567,14.984295,8.609467,13244.852,23260.97,23739.605,-215.90475,5.388752,-252.60963
828,3,819,0,0.0,0.0,2.2553833e+09,4.598014e+10,111.12156,52.42885,0.0,0.011441407,0.0,54.42589,5.8532634,8.267294,7.6373577,13606.546,23339.021,24080.547,-168.86057,-121.23832,-267.912
829,3,819,0,0.0,0.0,2.2439578e+09,5.025155e+10,115.33869,57.312824,0.0,0.01303439,0.0,82.20756,5.1240377,8.361952,9.228695,13502.904,23490.021,24130.592,-593.79626,286.12762,-237.10808
830,3,819,0,0.0,0.0,1.4212212e+09,8.5583905e+10,108.61514,53.43241,0.0,0.011913573,0.0,202.51057,4.967519,17.560894,7.6387343,13350.944,23146.736,23814.17,-362.20856,-387.46133,-144.16814
831,3,819,0,0.0,0.0,1.867883e+09,3.3540942e+10,120.132965,56.05865,0.0,0.012323281,0.0,78.61474,5.5669556,5.1927323,6.927934,13427.807,23521.037,24072.066,-12.388414,-252.60057,-90.66091
832,3,819,0,0.0,0.0,9.8768966e+08,8.2959155e+10,110.51727,60.88015,0.0,0.0081775775,0.0,46.344597,6.5131874,14.690108,15.796314,14390.229,23007.02,23870.068,-613.7873,170.70477,414.11893
833,3,819,0,0.0,0.0,1.2847164e+09,3.236017e+10,105.37475,47.303738,0.0,0.010041267,0.0,70.47888,6.723422,6.6262712,5.447008,13257.968,23606.375,24008.912,-324.25977,-145.05017,-345.00333
834,3,819,0,0.0,0.0,9.504055e+08,4.517317e+10,101.38942,50.828804,0.0,0.0088847205,0.0,132.65775,6.282623,9.530703,9.643792,12810.409,24129.008,24488.57,147.04744,-433.39117,-354.26926
835,3,819,0,0.0,0.0,1.0310017e+09,3.140925e+10,92.22126,42.946407,0.0,0.008698316,0.0,54.84872,6.453867,8.221566,9.554483,13001.421,24107.582,23803.18,33.477615,-11.347269,-123.58591
836,3,819,0,1.1500948e+09,0.0,8.887237e+08,2.5644212e+10,94.910286,42.521152,0.022271996,0.013368071,0.045162745,34.215694,4.3109117,6.370728,5.8669615,13481.112,23330.086,23761.635,-479.87363,65.40107,-127.772156
837,3,819,0,0.0,0.0,9.943623e+08,1.77273e+10,89.0369,36.670345,0.0,0.011331077,0.0,25.837461,5.1192937,5.1003666,6.5329366,12827.225,23841.354,23458.58,-102.15754,15.767799,83.739174
838,3,819,0,1.0780028e+09,1.636678e+06,7.482979e+08,2.2458784e+10,87.81296,37.7909,0.022021396,0.014912055,0.034276575,25.200369,2.8673995,6.8466415,5.24997,13906.54,23463.662,23950.629,-293.05746,-220.95554,-413.235
839,3,819,0,0.0,0.0,7.905798e+08,1.7722718e+10,81.90807,33.32184,0.0,0.009983245,0.0,79.63101,5.414227,6.0493197,6.781622,12856.979,23994.553,24592.535,-54.23584,-316.24155,-97.60255
840,3,819,0,0.0,0.0,5.8470246e+08,3.3154169e+10,85.63822,36.229256,0.0,0.011474299,0.0,90.35034,3.2102568,12.638428,5.711375,13059.927,24311.512,24606.209,-118.90025,-201.1092,-177.70981
841,3,819,0,1.0206776e+09,0.0,2.748599e+08,4.6215504e+10,81.815216,42.35227,0.005528592,0.0059707193,0.0,61.497326,4.3687115,16.24297,7.46955,13403.376,23246.934,24319.355,-345.8427,-463.4393,-425.72244
842,3,819,0,0.0,0.0,5.913852e+08,1.7423923e+10,86.65444,41.29516,0.0,0.010375622,0.0,24.912909,4.198785,5.1192856,5.1952662,12868.439,24020.275,24446.072,399.86026,-213.08498,-25.94119
843,3,819,0,0.0,0.0,6.479887e+08,1.1902881e+10,80.55026,31.912855,0.0,0.0116051,0.0,30.01055,3.462318,4.295884,5.125572,12857.248,23912.08,24505.941,-182.37985,-194.41864,-402.22958
