subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
926,4,918,0,0.0,0.0,1.103647e+09,3.1812645e+10,99.6995,45.221542,0.0,0.00763645,0.0,37.621407,7.003754,7.257871,7.478902,15966.806,9911.171,20549.633,103.060875,315.7819,-41.608624
927,4,918,0,1.7748431e+09,1.0045297e+07,1.9718288e+08,9.5386894e+10,107.09346,52.35446,0.0035442426,0.0034747336,0.0,305.30487,6.356468,19.514141,10.600011,15951.753,9601.011,19806.504,-92.582924,341.97708,-68.64397
928,4,918,0,2.5525738e+07,0.0,3.8400074e+08,6.1711634e+10,113.003456,52.829346,0.012976078,0.0046330313,0.0,69.38262,5.9004545,11.012244,7.933015,16057.321,9411.508,20393.953,-102.35446,374.916,-44.045742
929,4,918,0,0.0,0.0,5.0435117e+08,3.051805e+10,105.09952,47.79567,0.0,0.00444504,0.0,95.21408,6.6659255,6.348069,6.8244805,16008.135,9603.116,20537.21,28.83916,171.6525,-183.4115
930,4,918,0,5.8483174e+08,529259.94,2.1212058e+08,4.9828143e+10,101.13158,52.378048,0.004251085,0.003555001,0.026697917,87.41658,5.778418,10.606847,10.212406,15841.422,9655.554,20270.793,427.252,725.07544,-68.84971
931,4,918,0,0.0,0.0,5.167575e+08,1.372742e+10,86.54105,35.245144,0.0,0.0070195356,0.0,14.373497,5.1247797,4.115896,4.1739435,15923.006,9680.273,20473.834,361.7941,318.97623,-277.7601
932,4,918,0,0.0,0.0,3.7102173e+08,2.262056e+10,80.735916,37.342346,0.0,0.0042052343,0.0,77.65851,7.478885,8.26591,11.359731,15826.74,9577.021,20579.105,243.77075,-447.2816,-320.45715
933,4,918,0,0.0,0.0,3.006136e+08,2.4983695e+10,93.86211,40.25925,0.0,0.0053498773,0.0,39.144043,6.3329544,6.268853,7.219208,15777.118,9819.945,20725.164,545.1404,-28.007715,-638.9356
938,4,918,0,0.0,0.0,2.1732651e+08,2.1308033e+10,82.86568,38.785183,0.0,0.0035782354,0.0,37.20225,7.0189724,6.824156,9.097136,15946.705,9987.323,20472.396,210.37306,-104.99131,55.988224
939,4,918,0,0.0,0.0,2.8999706e+08,7.1270943e+09,71.87796,37.87626,0.0,0.008279554,0.0,26.394205,3.2920372,3.316554,5.3421774,15952.826,9902.014,20547.35,344.56473,456.97073,-50.797832
941,4,918,0,0.0,0.0,1.6769365e+08,1.5464249e+10,73.51364,33.10539,0.0,0.0028986153,0.0,31.798447,5.861604,6.7745643,8.49551,15792.223,9764.405,20669.473,569.94385,17.890032,-68.22635
942,4,918,0,0.0,0.0,2.2757138e+08,6.9487857e+09,45.44568,19.455198,0.0,0.007273708,0.0,19.84506,9.296706,7.884959,9.92933,15992.2,9715.09,20728.703,247.01178,-115.858246,-94.20429
943,4,918,0,0.0,0.0,1.6103898e+08,1.256052e+10,75.950035,34.04832,0.0,0.0042046406,0.0,17.619673,5.4552727,5.341533,6.4667196,15922.519,9702.842,20550.572,-435.63437,761.8498,-211.05394
944,4,918,0,0.0,0.0,1.3264261e+08,1.1025646e+10,74.2213,31.933712,0.0,0.0039318874,0.0,17.854784,5.486881,5.234678,6.1213255,15755.688,9753.747,20434.385,-391.04794,161.65034,11.22918
1043,5,1043,1,1.5248916e+12,1.8242148e+09,4.6932406e+10,1.8532052e+13,492.06625,298.4182,0.0048802933,0.011024323,0.018042017,12099.0,20.120623,164.67824,165.93939,14170.186,15195.775,446.28854,34.394516,-59.836884,-75.93574
1044,5,1043,0,2.956381e+08,3.371171e+08,6.391282e+09,4.436769e+11,250.82933,153.81224,0.0,0.009770311,0.0,245.89818,5.57211,15.353185,16.335867,14064.544,15212.623,433.40735,224.2887,-456.92798,-754.0934
1045,5,1043,0,1.6548657e+10,2.49504e+07,1.9730086e+09,2.9470746e+11,170.39297,91.66644,0.011816334,0.009942525,0.5324916,335.84766,5.316973,22.750837,12.863871,14269.059,15311.501,204.24522,207.57068,-506.203,-342.80954
1046,5,1043,0,3.435569e+09,4.8715732e+07,8.342694e+08,1.8429503e+11,139.91884,78.90981,0.002975002,0.0040521976,0.0,239.48738,7.2361426,20.509535,19.19572,14033.066,15383.267,362.48486,-211.1004,0.07736426,462.5254
1047,5,1043,0,1.7899753e+09,3.1980932e+07,7.5481645e+08,1.7281135e+11,134.65337,72.844986,0.004907425,0.0053838156,0.0,147.70679,6.1609683,20.942396,15.195484,14091.601,15456.654,182.87115,-433.54294,100.44316,321.1944
1048,5,1043,0,2.4343474e+08,0.0,2.0260172e+09,3.9467897e+10,122.38006,62.49345,0.019530619,0.009070191,0.032274947,42.070213,4.8643675,6.008735,7.77778,14121.287,15206.598,515.05505,109.71837,529.21155,329.83865
1049,5,1043,0,0.0,0.0,1.1415653e+09,7.646552e+10,135.43605,76.767334,0.0,0.0054413374,0.0,172.20038,6.244874,9.134588,9.698876,14037.883,15279.612,551.1147,109.208244,637.8885,-59.649254
1050,5,1043,0,1.7610365e+09,1.8007868e+07,2.162912e+08,9.169711e+10,113.32437,56.767456,0.0016873224,0.0034699892,0.0,51.054813,5.535787,17.347874,12.529974,14353.385,15053.236,67.84655,-534.7066,13.495576,75.16199
1051,5,1043,0,0.0,0.0,2.007726e+08,6.961469e+10,111.07003,57.942215,0.0,0.0034560577,0.0,134.19907,6.085986,12.53985,10.927771,14029.394,15042.244,419.2495,-501.47092,224.83395,356.20233
1052,5,1043,0,3.962506e+08,1.754958e+07,2.3126408e+08,5.291382e+10,107.9213,58.61343,0.002337487,0.003042962,0.0,79.0134,5.2071304,9.991184,8.544106,14296.615,15305.999,136.47078,-415.74185,364.17966,251.76204
1055,5,1043,0,0.0,0.0,3.173252e+08,1.9322139e+10,89.13726,36.018417,0.0,0.0053943954,0.0,26.60321,6.391854,5.72016,6.681955,14137.987,15187.73,304.68524,148.02184,-353.00348,-113.24697
1056,5,1043,0,0.0,0.0,1.9839706e+08,2.6619724e+10,99.54802,43.23562,0.0,0.0035294758,0.0,37.88069,5.715586,6.0577765,8.363657,14015.303,14982.475,380.58734,186.64868,-174.83736,280.81442
1057,5,1043,0,0.0,0.0,2.2609186e+08,2.2475629e+10,96.70871,45.67544,0.0,0.0038003328,0.0,47.889603,5.302834,5.367793,7.112451,14131.505,15280.59,511.93176,-109.83939,-460.3593,-993.40576
1058,5,1043,0,8.748833e+08,0.0,1.3617923e+08,1.7698216e+10,86.09348,38.880936,0.0024942323,0.0027891598,0.05568681,53.34763,4.7433195,5.4806314,6.478475,14089.212,15250.305,490.2262,297.73315,-330.99167,-876.0485
1059,5,1043,0,0.0,0.0,1.9031368e+08,1.6877467e+10,90.093704,42.260227,0.0,0.004026703,0.0,17.290804,5.951109,5.0645137,7.6252904,14185.423,15233.882,499.09543,-244.41075,-424.24442,-652.34674
1060,5,1043,0,0.0,0.0,1.4076202e+08,2.1695e+10,80.871544,37.410973,0.0,0.0033739067,0.0,31.593672,5.2130227,7.38869,7.7633467,13982.06,15340.239,491.56512,439.22733,-385.1834,-280.3158
1118,6,1118,1,1.09367067e+12,2.4472945e+09,5.3095318e+10,1.5984795e+13,474.8635,270.69858,0.0044694664,0.014052622,0.006723924,2924.2976,12.088837,157.54349,92.39695,2165.5002,1074.6345,13529.249,-33.028316,304.62378,115.951706
1119,6,1118,0,1.4248993e+11,1.913718e+08,1.1791885e+10,1.5489098e+12,285.84167,157.46165,0.014908154,0.015554614,3.5927985,1358.7131,6.305012,41.290245,34.20849,2516.546,953.39264,13373.897,-637.2404,213.79405,97.781166
1120,6,1118,0,2.2949001e+10,5.792658e+07,1.6201249e+09,4.4274526e+11,171.63086,97.91666,0.006012019,0.0073993024,0.0929113,727.1406,5.6867085,33.00734,23.02535,2207.6995,929.81854,13167.019,-195.38187,770.96893,-365.06403
1121,6,1118,0,0.0,0.0,2.961919e+09,2.6717936e+10,107.906975,51.42186,0.0,0.011829055,0.0,33.03098,5.2105846,5.222416,8.536971,2235.3755,1133.8351,13514.57,-375.83716,181.81436,172.29713
1122,6,1118,0,4.475044e+09,2.3043382e+07,3.6300947e+08,1.8136444e+11,133.54198,77.15451,0.0032539894,0.003781088,0.022627056,628.3483,6.7864895,22.005045,21.398933,2258.955,910.1698,13783.699,-389.56445,481.9596,638.40247
1123,6,1118,0,0.0,0.0,4.614786e+08,1.0834856e+11,130.23775,70.12337,0.0,0.0044760583,0.0,145.5918,5.6417713,14.531874,10.180983,2322.4548,961.7709,13398.229,142.11491,819.2572,447.76355
1124,6,1118,0,4.3340896e+08,9.574337e+06,2.635199e+08,8.043745e+10,115.67559,60.221222,0.004601913,0.0031564226,0.0,207.92989,5.771811,13.132069,12.257323,2644.2405,978.87616,13519.429,-747.3431,421.6392,62.759174
1125,6,1118,0,0.0,0.0,7.5725414e+08,2.3470324e+10,94.24408,42.13409,0.0,0.006347281,0.0,37.995777,6.11602,6.360317,9.267434,2166.4666,966.4254,13475.856,-412.068,363.12537,10.920266
1126,6,1118,0,0.0,0.0,6.0629677e+08,3.1083526e+10,109.77911,49.308872,0.0,0.0058651273,0.0,36.99007,5.262701,5.951184,7.479288,2085.5386,954.76605,13424.463,249.77962,539.91016,339.13214
1127,6,1118,0,0.0,0.0,4.392894e+08,1.6431145e+10,82.8647,32.86059,0.0,0.006170697,0.0,20.214985,6.986495,5.440413,6.4381986,2171.9438,1286.6301,13542.927,-85.40742,534.20746,142.33041
1128,6,1118,0,0.0,0.0,2.7120592e+08,3.16755e+10,99.97157,47.24873,0.0,0.0036489526,0.0,42.978943,6.9700317,7.0365844,8.050694,2428.0444,961.8519,13399.582,-47.890717,638.60535,532.5652
1129,6,1118,0,0.0,0.0,1.485213e+08,2.1007462e+10,91.69969,39.349804,0.0,0.0033064443,0.0,54.51386,5.589144,5.593139,7.819425,2068.2576,1128.8556,13642.544,254.29953,799.502,75.799805
1195,7,1195,1,1.1272539e+12,1.5694412e+09,3.479194e+10,1.5547056e+13,432.84753,253.11456,0.003548825,0.013570628,0.01020349,7089.2544,7.817366,185.30853,112.2765,22376.906,14125.669,15422.277,101.47006,-6.2216063,-6.609351
1196,7,1195,0,6.6048434e+10,4.251775e+07,3.7283602e+09,7.397598e+11,204.64122,105.93495,0.013358608,0.011016158,0.5779208,1169.09,7.287538,39.152855,31.164444,21884.621,13855.652,15590.37,189.14278,344.1194,-90.23436
1197,7,1195,0,3.2653685e+10,1.55837e+08,7.181439e+09,4.6273872e+11,212.64221,112.65032,0.012125473,0.012103029,0.18661933,304.8059,6.433972,22.938663,12.822099,22431.982,14324.319,15250.354,-13.5983095,-159.25224,52.40911
1198,7,1195,0,1.5402308e+10,3.3813316e+07,4.639384e+08,3.363314e+11,122.34649,81.03345,0.003641896,0.0040199575,0.0,1371.577,7.960357,50.78123,58.391014,22153.643,14579.136,15415.246,155.30264,-437.65,167.08908
1199,7,1195,0,1.8112579e+09,0.0,1.450404e+09,1.1636348e+11,136.98004,76.75211,0.010176761,0.007258883,0.007588636,279.50464,7.0807095,13.600195,12.284473,22369.531,14255.53,15534.932,-113.21368,406.07288,-49.845528
1200,7,1195,0,5.625135e+09,2.6827368e+07,6.277855e+08,1.4928306e+11,121.739174,62.127224,0.005370795,0.005756044,0.0,215.74693,5.09152,23.00847,9.670412,22811.451,14010.868,15465.503,136.45837,-62.000492,307.92514
1201,7,1195,0,1.07169286e+09,0.0,4.634645e+08,8.601387e+10,115.66856,58.50555,0.0061938115,0.0038127473,0.018074283,201.507,6.3410473,14.6387825,10.053305,22353.324,14467.552,15134.154,177.2619,-171.19505,158.7573
1205,7,1195,0,0.0,0.0,1.9642171e+08,4.3884315e+10,90.808266,40.816547,0.0,0.002589349,0.0,174.38496,6.893615,12.629115,9.562843,22641.229,14375.932,15165.025,226.10976,234.61722,-323.72134
1206,7,1195,0,0.0,0.0,2.3495834e+08,2.8162763e+10,89.89066,45.052155,0.0,0.004033475,0.0,32.1621,4.8621335,7.8685646,8.301287,22230.695,14155.748,15455.616,-387.2134,-314.6138,39.193535
1209,7,1195,0,5.0785997e+08,2.0878738e+07,1.7922197e+08,2.6915174e+10,95.906685,50.916,0.001838438,0.0031993855,0.0,23.280582,5.487055,6.9080205,9.342063,22134.451,14544.261,15400.575,258.75,-527.6542,127.20998
1210,7,1195,0,7.419156e+08,0.0,1.9771064e+08,2.110327e+10,87.02072,46.41699,0.002916837,0.0035936888,0.0,31.886158,5.181008,6.7043247,8.600007,22163.998,14570.741,15383.129,137.59206,-414.55737,201.29662
1213,7,1195,0,0.0,0.0,2.79363e+08,1.2678845e+10,77.71004,32.58351,0.0,0.0052605015,0.0,48.336517,4.9964795,5.4088616,6.2383537,22308.693,14040.525,15407.694,319.91922,74.58029,57.006824
1301,8,1301,1,9.134389e+11,1.5356947e+09,3.9870214e+10,1.2656421e+13,426.47894,243.42888,0.0031488945,0.011633,0.003048241,9214.835,13.021745,151.76558,115.75678,3132.2244,11357.563,9554.368,37.676376,80.477036,185.70665
1302,8,1301,0,1.18273065e+11,1.9656533e+08,3.8122975e+09,1.2545786e+12,238.30612,128.68788,0.00454884,0.008256452,0.009524083,1273.5286,6.4777956,48.407722,34.006527,2980.7146,11750.827,9844.43,-30.663267,-314.35907,-40.885883
1303,8,1301,0,9.1672175e+10,1.5853288e+08,3.3422226e+09,1.0079888e+12,217.87086,114.57261,0.0047309436,0.007669882,0.0,1012.0676,6.312407,46.024982,39.921215,3537.103,11490.728,9056.866,-180.0594,142.7546,419.44278
1304,8,1301,0,2.0462275e+10,9.797713e+07,2.76461e+09,4.1316804e+11,187.98393,96.35813,0.0055164327,0.006614364,0.0,390.62476,7.0780354,26.224297,17.69055,3234.4194,10954.609,9798.543,238.08105,79.11085,-13.39698
1305,8,1301,0,1.674557e+09,0.0,2.530122e+09,7.245977e+10,125.935684,66.45144,0.012467139,0.0080555985,0.0,92.962814,7.538435,9.91804,9.691059,3272.6921,11376.344,9456.921,12.422796,75.98417,226.58168
1306,8,1301,0,4.7796526e+09,3.4373948e+07,6.1873837e+08,1.8308656e+11,133.3545,68.40405,0.004174037,0.003913954,0.0,610.5586,8.182624,24.26473,17.640886,3544.3054,11707.924,9028.096,226.58951,-41.707848,-4.1245594
1307,8,1301,0,2.7030607e+09,0.0,3.88396e+08,9.440726e+10,106.93576,53.981274,0.0042060637,0.004221816,0.0493225,373.5533,5.993044,20.325523,8.596914,2949.9973,11115.411,9332.854,65.816185,-62.367416,-105.24406
1308,8,1301,0,5.378452e+08,0.0,1.5864619e+08,6.6749805e+10,104.81417,56.274323,0.0028374777,0.0024281808,0.0007546949,117.466545,6.0641794,13.402214,11.514623,3027.7402,11142.731,9436.697,246.77832,-210.68512,-242.4265
1309,8,1301,0,0.0,0.0,1.3083139e+08,4.022635e+10,99.88417,47.176193,0.0,0.0024020069,0.0,79.207855,5.8989015,8.893982,9.338058,3120.9927,11162.986,9235.128,121.523346,448.04633,196.90976
1356,9,1356,1,1.0269889e+12,0.0,2.849637e+10,1.4015145e+13,401.82434,274.49146,0.00317059,0.01384557,0.0065690205,9157.513,11.111247,199.88266,276.1002,20862.79,17477.31,8180.341,21.506847,-48.263496,145.9121
1357,9,1356,0,8.960847e+07,1.6150838e+09,1.3014178e+10,5.777484e+11,265.89032,164.54697,0.008409321,0.009277278,0.0,770.9332,10.317207,18.292034,26.268875,21004.97,17560.137,8185.25,11.667045,-36.95008,82.30575
1358,9,1356,0,4.614386e+09,5.1139436e+07,1.4034139e+09,1.8348782e+11,159.49889,88.95419,0.00819674,0.0071303886,0.026777511,312.32904,5.522382,15.630901,10.346006,21194.734,17530.924,8200.327,187.88574,591.11017,8.087085
1359,9,1356,0,2.0456051e+09,0.0,2.4729938e+09,8.331905e+10,143.59013,78.70781,0.012998394,0.0081151575,0.34369236,135.70685,7.8005147,8.990927,11.560457,21087.121,17630.104,8158.403,115.299194,-85.833954,313.5793
1360,9,1356,0,2.4362883e+09,0.0,8.17739e+08,6.1890826e+10,134.04533,72.01385,0.0055143675,0.006766498,0.27086505,85.38772,5.194933,7.4968677,5.2895885,21037.875,17574.965,8101.4976,-317.2335,-443.1716,632.329
1361,9,1356,0,8.945234e+08,0.0,3.928265e+08,4.9726448e+10,106.25765,49.520744,0.00474294,0.004312528,0.0070698606,114.45265,6.316904,9.813921,9.189518,20792.68,17790.707,8189.558,325.05704,-77.288635,-57.981117
1368,9,1356,0,0.0,0.0,1.3525491e+08,8.2470656e+09,47.174923,22.76001,0.0,0.0042537763,0.0,32.08746,7.7234635,9.624974,12.95898,21046.477,17696.469,8277.085,483.86203,437.69962,325.32004
1402,10,1402,1,8.3468616e+11,1.2499766e+09,3.2490922e+10,1.20718e+13,399.88187,234.62117,0.0029075285,0.012416023,0.0,8331.434,9.210894,177.37732,56.117165,5294.346,11368.185,8096.2285,-149.27567,75.887184,117.09104
1403,10,1402,0,1.5672825e+11,1.703889e+08,8.4571356e+09,1.6916564e+12,263.5466,145.11101,0.011602417,0.010009584,1.7749287,2408.352,8.180586,55.021816,34.78027,5301.633,11235.262,7660.9556,-43.86097,152.5289,536.5849
1404,10,1402,0,2.1776734e+10,2.8583424e+08,6.121452e+09,4.88357e+11,240.29893,133.82686,0.0075638234,0.010791251,0.14948855,235.91115,5.7534328,18.320902,19.034237,5170.229,11240.97,8133.9688,-59.405037,246.4233,347.01538
1405,10,1402,0,1.4755161e+10,1.3632538e+08,2.8450217e+09,2.8079093e+11,176.11777,97.39658,0.0048215133,0.0059068114,0.18747629,242.86803,8.927227,19.921587,17.850264,5441.951,11447.049,8371.109,-196.75778,120.45106,277.95883
1406,10,1402,0,2.7697032e+09,0.0,1.3863726e+09,8.4810646e+10,129.04242,65.677605,0.009673523,0.006957641,0.053321123,57.11023,6.490011,11.087489,11.159868,5431.931,11367.703,8085.2886,-567.12933,205.26308,166.3419
1407,10,1402,0,0.0,0.0,2.3201754e+08,3.4301622e+10,84.89592,38.834194,0.0,0.0037651253,0.0,83.81399,8.161233,11.186176,6.6213574,5259.223,11308.541,8315.429,-261.51648,-6.923134,604.43445
1455,11,1455,1,9.700116e+11,1.3299412e+09,3.5954926e+10,1.294285e+13,438.56512,240.19093,0.0040429784,0.011588173,0.0,7489.34,14.750176,159.35097,73.952156,20298.516,19169.01,536.40314,15.439406,-127.601715,-99.30246
1456,11,1455,0,1.5308787e+10,5.2554064e+07,1.1942893e+09,2.7683835e+11,160.59116,84.06951,0.004636669,0.005633052,0.0,402.4108,6.4315534,23.78108,19.134903,20060.219,18938.47,818.9586,-233.02657,-101.28874,-191.0194
1457,11,1455,0,5.602789e+09,2.3350922e+07,4.3834605e+08,1.582339e+11,127.13071,64.15347,0.0052091796,0.0044021164,0.0,244.81198,5.7677364,23.159275,16.647154,20539.385,19280.512,987.9666,-220.20401,-234.35983,127.54886
1458,11,1455,0,0.0,0.0,1.5795968e+08,7.200543e+10,96.53939,49.87473,0.0,0.0027663487,0.0,153.64188,6.863072,16.933578,18.951954,20361.523,18849.986,737.6825,47.03201,-248.59497,-439.72342
1459,11,1455,0,0.0,0.0,5.605921e+08,2.744545e+10,89.12531,39.30672,0.0,0.0056645274,0.0,97.89677,6.3614264,7.4484615,7.4553766,20285.959,18930.992,430.00336,40.537476,-372.01855,-185.60901
1460,11,1455,0,0.0,0.0,5.974567e+08,1.844344e+10,92.41527,40.262756,0.0,0.0065903044,0.0,30.91703,4.839313,4.875691,6.473699,20338.457,19208.105,490.86084,-56.12501,-743.8885,-87.212616
1461,11,1455,0,0.0,0.0,4.7340768e+08,1.750821e+10,87.22588,42.215904,0.0,0.0075621037,0.0,49.083897,4.993488,5.4563994,7.8185143,20334.336,19190.145,451.90512,-266.1158,-285.66327,302.4802
1463,11,1455,0,0.0,0.0,3.5780214e+08,1.4031997e+10,69.37381,28.984154,0.0,0.0070538274,0.0,40.23807,7.3092823,6.426857,5.918882,20298.559,19092.545,706.38556,125.91734,-170.41466,-10.521878
1467,11,1455,0,0.0,0.0,1.8378952e+08,1.2235622e+10,74.45838,30.88926,0.0,0.0039882185,0.0,22.69218,5.357147,5.110581,5.5588574,20107.398,19029.303,405.1076,45.70941,-55.481647,-304.00446
1533,12,1533,1,7.497343e+11,9.221302e+08,1.7426725e+10,1.0176907e+13,367.47882,222.39581,0.0038575772,0.01118165,0.014756478,5419.0845,7.452032,164.99039,138.37518,3960.5735,10498.552,16164.816,27.679426,323.64725,84.86202
1534,12,1533,0,9.1063435e+10,1.9633051e+08,5.6501094e+09,1.0056704e+12,251.8028,147.62175,0.008524565,0.010608311,1.8155215,1047.792,5.8998413,34.49045,31.559267,3787.2922,10723.688,16201.685,-115.51725,-121.48698,482.45554
1535,12,1533,0,8.5072536e+07,4.2103917e+08,7.556043e+09,3.542461e+11,227.73843,142.81865,0.0,0.010591353,0.0,171.81409,5.7556887,15.900803,21.603825,3946.6936,10519.074,16257.468,-176.11888,517.21277,179.76263
1536,12,1533,0,1.7548136e+10,1.161827e+08,4.2476332e+09,3.9924082e+11,198.15463,105.76773,0.010742963,0.012147593,0.0,397.96185,5.2676306,22.046541,17.505138,4015.4182,10306.434,16438.807,27.601347,279.08463,-73.74581
1537,12,1533,0,4.0352666e+08,2.4347384e+07,8.484617e+08,5.678596e+10,131.79446,69.15958,0.00805668,0.0060999896,0.0,141.55823,5.5106683,7.688304,12.415824,3769.165,10677.695,16225.587,123.582146,160.06969,-173.60684
1538,12,1533,0,0.0,0.0,4.9795178e+08,9.135023e+10,115.014145,58.287643,0.0,0.0044211727,0.0,87.38292,5.6596556,15.658392,9.244575,4228.0615,10235.063,15999.683,-253.0614,394.00287,-18.070335
1539,12,1533,0,0.0,0.0,5.21877e+08,4.2471522e+10,121.71991,59.965096,0.0,0.004322132,0.0,89.37484,6.483917,6.511818,7.360483,3877.4153,10524.394,16177.957,482.9936,370.00577,248.54385
1540,12,1533,0,1.336895e+09,0.0,5.08435e+08,2.6180762e+10,121.88163,74.10892,0.006361791,0.0057695215,0.24330252,87.066086,4.08865,4.3193107,6.49649,3783.6775,10706.373,16187.594,-178.59196,-409.53076,443.88074
1541,12,1533,0,0.0,0.0,4.8082464e+08,3.617279e+10,104.17354,53.12062,0.0,0.004694558,0.0,52.45622,5.0437818,7.321926,5.1047993,3815.8762,10776.567,16089.172,222.0634,580.7588,249.91449
1542,12,1533,0,0.0,0.0,2.3643605e+08,5.3426737e+10,108.055954,52.54954,0.0,0.0036730655,0.0,88.351204,5.395382,10.538418,7.790838,4099.02,10345.724,15948.25,130.89244,504.6586,-29.602966
1602,13,1602,1,8.253981e+11,1.6273132e+09,3.884326e+10,1.2124476e+13,407.8141,230.43079,0.0033477119,0.013794107,0.01240919,10329.556,8.992283,171.18555,81.87388,4573.621,13883.006,13182.1875,23.113226,5.757954,126.41273
1603,13,1602,0,2.399264e+10,2.8282778e+07,1.8048723e+09,3.294905e+11,167.41731,92.4426,0.010315423,0.007595626,0.47868112,860.5632,6.7295766,25.422777,16.03658,4344.3184,13698.878,13277.78,296.40338,305.11276,460.11923
1604,13,1602,0,1.1101356e+10,3.2128224e+07,7.2586643e+08,2.1210661e+11,134.58904,68.58499,0.004556349,0.005602177,0.0,130.29417,5.054217,27.25882,9.405202,5290.0664,14133.941,13050.6455,-326.91705,-5.3221307,85.577225
1605,13,1602,0,2.667808e+09,1.9212332e+07,3.873565e+08,1.1178696e+11,122.2109,62.100224,0.00400359,0.004269241,0.0076399352,340.91736,5.8162885,16.687737,12.224166,4249.385,13975.024,13182.791,-290.10977,-222.99898,-136.24883
1606,13,1602,0,1.05083584e+09,2.0168766e+07,1.947028e+08,8.771997e+10,111.34222,53.94547,0.0025091264,0.002627314,0.0,190.45152,6.460801,16.953596,11.248657,4312.584,13861.427,13661.402,68.25927,-64.49497,341.0367
1608,13,1602,0,5.2055062e+08,0.0,5.2610413e+08,4.485043e+10,110.45266,52.44741,0.008109987,0.0045273476,0.016169975,108.37238,5.9410343,8.287546,9.198945,4640.3125,14070.331,13206.552,-284.41757,125.15546,100.20129
1612,13,1602,0,0.0,0.0,2.0600674e+08,2.6047916e+10,89.92317,42.75665,0.0,0.0034214056,0.0,61.260525,5.9094377,7.21145,6.654442,4528.8237,14006.492,13223.734,-343.58334,-101.9448,66.03445
1614,13,1602,0,0.0,0.0,1.5500032e+08,2.6228677e+10,88.54708,42.523335,0.0,0.003256669,0.0,41.404194,5.9323564,7.550614,9.859306,4649.28,13817.489,13086.176,24.091694,0.44690403,652.89606
1663,14,1663,1,5.9799975e+11,1.2762669e+09,3.492597e+10,9.375358e+12,414.7396,227.64706,0.0047475984,0.01484147,0.0,1640.1207,7.033021,120.17254,91.5751,6176.258,19632.938,12628.925,-60.414604,-160.3739,68.07768
1664,14,1663,0,3.0895905e+10,1.8237878e+08,4.3654625e+09,5.3652803e+11,225.65196,121.435394,0.006466284,0.009602858,0.0,427.53998,6.1345067,22.829073,26.785416,6033.522,19469.293,12703.788,269.70172,-299.96976,-77.70729
1665,14,1663,0,9.199928e+08,0.0,2.0474895e+09,7.1454335e+10,137.371,69.06,0.014730514,0.008845755,0.013449883,124.8564,6.102107,8.354276,9.299179,6292.573,19642.643,12599.446,117.30416,-184.6956,261.10757
1666,14,1663,0,0.0,0.0,3.624829e+08,6.0737528e+10,107.84229,54.401844,0.0,0.0039444296,0.0,147.61627,6.973579,11.308193,10.867373,6405.061,19745.527,12565.944,-114.5954,-295.48975,-245.73883
