subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
965,2,960,0,1.0367346e+10,3.663241e+07,7.318599e+09,5.845738e+11,208.14455,114.544846,0.038122825,0.02563314,0.0,261.91086,4.0073266,31.6712,14.886726,10936.895,17625.959,9637.057,319.31683,-739.2488,64.83817
966,2,960,0,3.3940646e+09,4.2739172e+07,7.288228e+09,6.408864e+11,205.11607,106.03434,0.028346865,0.026024804,0.0,467.00485,3.5193684,34.771126,18.162153,10431.805,17182.36,9742.678,-13.511413,-254.98262,-178.33928
967,2,960,0,0.0,0.0,8.423325e+09,2.5394766e+11,174.13814,93.65587,0.0,0.02475779,0.0,53.216892,4.2420263,18.242764,19.544828,10796.571,17755.307,9327.134,128.8844,-268.96085,173.04663
968,2,960,0,6.29944e+09,2.2833732e+07,3.668619e+09,4.4883077e+11,168.46008,88.68217,0.025366092,0.016745279,0.0,457.595,4.1346483,35.875683,25.507347,10438.152,18673.568,9564.717,195.59296,-358.772,179.5347
969,2,960,0,1.264036e+09,0.0,5.3494374e+09,2.0522648e+11,166.46324,92.94631,0.04654403,0.023414303,0.20353335,134.50572,4.0761313,16.12744,19.278069,10802.165,17646.174,9427.256,53.980732,158.71095,-463.91205
970,2,960,0,2.1956012e+10,1.5535635e+07,1.85944e+09,4.394241e+11,162.1407,88.11399,0.017803606,0.011996531,0.114765875,327.72302,4.355625,37.389877,27.943571,10070.611,18106.977,9488.757,752.9215,-161.61838,-574.7234
971,2,960,0,1.0535e+10,9.239051e+06,1.5899587e+09,3.3292114e+11,154.41728,86.26417,0.017976807,0.013292021,0.36382717,627.9488,3.9049454,30.233278,30.675549,10884.658,18269.025,9664.999,658.89935,-741.6109,488.6898
972,2,960,0,6.716727e+09,1.1546407e+07,1.674926e+09,1.4099351e+11,139.3321,81.37561,0.013695706,0.010251109,0.7376851,189.60683,3.4376662,15.796018,13.851687,10612.297,18030.514,9137.957,1208.1512,-52.31013,-214.64384
973,2,960,0,2.6379064e+09,0.0,2.229098e+09,7.15419e+10,152.011,79.39697,0.019101238,0.012903027,0.3641997,211.76128,5.6451583,7.4315877,10.545957,11392.546,19068.715,9344.814,100.775116,-435.59445,307.73697
974,2,960,0,8.957917e+09,6.537172e+06,7.1285446e+08,1.9493929e+11,125.57449,68.666824,0.008278851,0.0070817713,0.19508615,320.75403,4.0383487,27.235786,16.079071,10166.874,17992.822,9232.869,930.16406,-91.85287,-457.05426
975,2,960,0,8.7398016e+08,1.7292811e+06,2.0396982e+09,8.5774705e+10,125.52667,65.17288,0.03080966,0.01700231,0.0,85.45282,4.347528,12.091516,14.513153,11088.52,18786.354,9213.021,-14.314402,81.16792,-78.48281
976,2,960,0,5.7144105e+09,6.590186e+06,8.3938214e+08,2.0528749e+11,134.85274,73.19672,0.012010341,0.008218689,0.18132618,348.31964,3.8435369,25.530767,19.312727,10152.457,18308.408,8979.546,-69.00455,384.5055,352.7443
977,2,960,0,5.2868045e+09,6.8493725e+06,8.466291e+08,1.18210896e+11,127.11522,73.16008,0.012764448,0.008945993,0.102807485,74.89967,3.6927345,15.820749,16.194363,10206.454,18283.717,9036.541,-162.6727,389.68594,500.09064
978,2,960,0,0.0,0.0,1.6910775e+09,2.2323374e+10,93.039635,43.36237,0.0,0.013832411,0.0,38.589367,4.7184014,5.56894,6.0920773,10618.549,18184.621,9298.662,427.68765,-354.28033,502.2095
979,2,960,0,0.0,0.0,1.2592637e+09,7.879326e+10,125.40768,63.58607,0.0,0.013487161,0.0,48.46837,4.688525,11.351647,7.37608,10564.305,18101.963,9602.164,252.42564,224.00171,110.10749
980,2,960,0,1.3191767e+09,6.4679135e+06,7.050917e+08,1.4038603e+11,128.34125,65.82407,0.009400909,0.0066171987,0.0,265.6513,5.955942,19.174702,13.648929,10603.516,16994.738,8999.236,232.48022,-385.38028,225.96191
981,2,960,0,0.0,0.0,1.3876709e+09,3.1684571e+10,97.23336,41.99401,0.0,0.014015937,0.0,39.032074,5.3839884,7.390226,7.883892,10549.2,18130.37,9496.288,-182.99748,-13.278803,487.35956
982,2,960,0,0.0,0.0,1.6409925e+09,9.025184e+09,112.25409,65.62742,0.0,0.023242632,0.0,4.6936235,1.9199678,1.9199678,2.8476753,11045.539,18634.78,9258.338,79.13359,-219.29926,114.5235
983,2,960,0,3.4935782e+09,4.3379825e+06,6.085448e+08,9.586762e+10,115.49665,59.097496,0.011639427,0.00776701,0.055854604,141.05502,4.031914,15.538874,15.070143,11578.487,18983.59,9342.718,-95.75535,-151.67514,-64.73409
984,2,960,0,0.0,0.0,1.2134867e+09,2.4994925e+10,100.6988,45.269817,0.0,0.012664843,0.0,41.127552,5.1016726,5.550549,6.9060836,10853.692,18090.855,9349.6,231.67598,-150.5333,-216.70404
985,2,960,0,1.7379988e+09,0.0,5.14001e+08,1.2908633e+11,112.35532,72.601845,0.0,0.0047314446,0.30042246,229.35954,5.175882,24.059113,33.36441,11099.524,17932.918,9263.235,799.2175,-612.7856,-33.612965
986,2,960,0,3.6669842e+09,4.7290205e+06,3.118813e+08,1.111643e+11,104.893776,53.101936,0.007009494,0.0059882044,0.032854784,182.35799,3.2942033,23.789145,12.742634,11390.705,18385.219,9319.5625,-331.40692,-414.03952,-73.48207
987,2,960,0,2.2140342e+09,0.0,4.567222e+08,9.888242e+10,107.846954,54.886467,0.007941878,0.0063093184,0.0023675477,524.35205,4.5842214,18.834944,9.920523,11185.839,18698.643,9474.249,13.001933,360.20447,154.16953
988,2,960,0,0.0,0.0,7.483948e+08,4.266454e+10,101.657875,54.659805,0.0,0.006719266,0.0,199.32805,6.4240456,9.103795,9.168946,10893.07,17973.363,9204.797,707.14856,-319.6639,-433.95407
989,2,960,0,8.755224e+08,0.0,4.564354e+08,6.9527134e+10,104.23972,52.766674,0.009802508,0.006782193,0.024091208,141.97572,3.9374952,14.430317,9.943925,10338.001,18011.32,9520.635,341.48044,304.6757,-205.44298
990,2,960,0,1.0158389e+09,0.0,3.9927546e+08,6.168314e+10,102.90486,49.64434,0.009459658,0.0062611294,0.028874146,87.75729,4.333789,14.122142,8.955576,11032.34,18307.014,9540.774,-344.2309,-278.83414,-8.683877
991,2,960,0,0.0,0.0,5.1074512e+08,6.251623e+10,110.22829,65.25304,0.0,0.00701885,0.0,50.338554,4.5465026,11.374497,13.288384,10626.505,17977.682,9212.331,-616.78467,-715.93896,549.6905
992,2,960,0,0.0,0.0,4.2485642e+08,6.438498e+10,107.24028,51.65062,0.0,0.007853949,0.0,84.99229,4.57122,12.338701,8.990886,10331.39,18378.164,8858.167,324.88647,-425.55887,-85.8882
993,2,960,0,3.363775e+08,0.0,4.6536234e+08,4.771307e+10,105.66904,50.90396,0.011528424,0.0067451345,0.0,90.62644,3.9276376,9.215174,9.409226,10919.077,17864.838,8919.747,-297.95654,165.20258,170.6923
994,2,960,0,0.0,0.0,3.292202e+08,7.992645e+10,89.27581,41.40128,0.0,0.005576766,0.0,246.81084,4.3515882,34.575893,8.885898,10191.013,18585.32,9423.096,-230.79529,88.82009,289.53955
995,2,960,0,0.0,0.0,4.603774e+08,3.564387e+10,105.991425,47.92937,0.0,0.008433807,0.0,82.807526,4.4348373,7.318946,5.595359,10397.447,18377.912,9133.257,423.95764,-357.2994,197.83588
996,2,960,0,0.0,0.0,5.377538e+08,9.876583e+09,69.963646,30.042452,0.0,0.012482607,0.0,22.168076,4.361102,4.7827754,5.5654435,10633.195,18136.172,9214.042,262.624,-20.833103,11.189324
997,2,960,0,1.5893786e+09,0.0,1.8721e+08,4.912228e+10,91.689674,48.927963,0.0055621117,0.0039118705,0.011600914,66.15804,3.8100235,13.138468,8.908835,11311.656,18427.818,9345.63,134.77849,444.04166,357.5398
998,2,960,0,0.0,0.0,2.1151526e+08,6.6995007e+10,91.27682,44.864075,0.0,0.004869096,0.0,37.276382,3.9980495,18.639795,10.359729,10192.429,18027.498,8864.72,108.80952,-429.27545,281.01035
999,2,960,0,0.0,0.0,3.4212768e+08,4.052081e+10,100.54959,49.000458,0.0,0.0051958063,0.0,119.71151,4.948825,8.76853,10.237918,11204.601,18162.373,9010.509,-333.63574,-47.268032,176.97325
1001,2,960,0,0.0,0.0,2.885509e+08,3.0151086e+10,84.4904,41.089596,0.0,0.005431485,0.0,103.22284,5.095572,9.655848,6.652307,11014.59,17899.697,9122.294,225.32635,-100.67201,454.74527
1002,2,960,0,0.0,0.0,1.341015e+08,5.9967767e+10,87.21404,43.83797,0.0,0.0037592868,0.0,236.55133,4.165593,21.65695,7.1227703,10795.219,17355.766,9427.493,-267.84125,-455.99506,323.5351
1003,2,960,0,6.437558e+08,0.0,1.9067336e+08,3.1891464e+10,90.282555,42.69959,0.0071764826,0.0045053978,0.0021675525,24.86518,4.4387217,8.795391,9.720729,10884.035,17996.596,8845.369,-273.64487,27.86062,118.97798
1005,2,960,0,0.0,0.0,1.8780147e+08,4.0366486e+10,105.37078,55.249645,0.0,0.004250789,0.0,142.84726,4.605673,8.124141,7.1638007,11267.2705,19059.555,9469.901,314.05515,94.706276,-265.10358
1006,2,960,0,0.0,0.0,2.4943832e+08,2.0013009e+10,83.05223,37.33215,0.0,0.0052498365,0.0,46.230366,5.083529,6.7359924,5.089733,10815.684,17764.076,9638.65,420.54678,131.13159,-190.5688
1007,2,960,0,0.0,0.0,2.562447e+08,1.3069987e+10,77.633415,32.23765,0.0,0.0058914023,0.0,21.552961,4.7291455,5.1198235,7.1955013,10882.065,18313.82,9310.019,13.7394495,-221.68913,-293.6911
1013,2,960,0,0.0,0.0,1.5844269e+08,1.775019e+10,71.69343,33.77977,0.0,0.0040273126,0.0,77.21918,5.869816,7.576896,7.077789,11037.218,17873.686,9237.099,233.79765,13.301497,161.7687
1287,3,1287,1,1.1889077e+12,3.6525952e+08,5.4962196e+10,2.4581224e+13,506.63348,303.22726,0.020904787,0.027556928,0.13568586,16018.048,8.101283,206.25134,198.23909,10998.271,14355.351,9351.05,312.4796,37.350445,-89.35357
1288,3,1287,0,8.217551e+10,3.1413524e+07,5.052749e+09,1.7260426e+12,221.72166,125.824615,0.020846363,0.013022141,0.120453864,3392.3945,8.78876,82.80492,48.926678,11305.856,13597.679,9410.995,59.762512,344.7768,-19.768202
1289,3,1287,0,4.1331216e+10,2.2803028e+07,4.6330004e+09,9.9789754e+11,204.15335,108.89076,0.032570478,0.021169093,0.7308358,1334.7015,3.9106104,58.202084,21.95137,10771.444,13545.622,9582.453,480.9678,235.44542,-524.338
1290,3,1287,0,4.1229263e+10,1.9915192e+07,3.4328248e+09,8.9290205e+11,206.63605,116.46294,0.017086586,0.0115276035,0.7400565,1017.1266,7.2958374,45.83323,37.0283,10560.606,14267.528,9367.287,658.17163,178.8028,523.5193
1291,3,1287,0,4.7883708e+07,5.462529e+07,8.375916e+09,3.162442e+11,219.5885,120.48144,0.0,0.023680927,0.0,232.9012,4.464251,14.43311,16.361063,10994.806,14185.19,9526.869,227.99048,-138.50377,-63.611378
1292,3,1287,0,2.3475075e+10,2.0166194e+07,3.8058132e+09,6.876432e+11,196.14064,107.962006,0.03347885,0.021024,0.62402457,466.70908,3.4097009,40.181828,28.71999,10825.364,14435.393,9780.066,-365.10587,-247.67769,12.9572525
1293,3,1287,0,1.068519e+10,2.026369e+07,2.9763254e+09,3.8463042e+11,171.21843,94.237595,0.028017918,0.016399669,0.0,160.2798,4.0628033,29.410597,18.783966,11062.8125,14599.066,9639.394,-268.84695,364.16907,-259.36182
1294,3,1287,0,1.4273584e+10,5.8011565e+06,2.0152988e+09,3.2752147e+11,163.26747,84.7511,0.024555162,0.015495596,0.62208015,692.6641,4.381204,28.634783,18.01686,10544.52,13804.551,9647.051,501.2177,172.0056,-676.81866
1295,3,1287,0,4.494524e+08,1.6551585e+07,3.9426565e+09,1.5882787e+11,174.84352,97.69736,0.03769491,0.02116734,0.0,64.976494,4.179426,11.513956,14.017237,10939.899,14256.259,9467.112,567.23413,440.6744,-780.8887
1296,3,1287,0,1.1861996e+10,4.7588225e+06,1.2567261e+09,2.966622e+11,151.54474,90.002594,0.010041235,0.009285527,0.4582415,843.1543,6.1981378,28.628593,14.733568,10989.377,14540.313,9766.972,-295.00302,-449.8447,293.35272
1297,3,1287,0,8.119347e+09,4.8520865e+06,9.428857e+08,1.8911227e+11,135.06392,69.541084,0.0140648335,0.009989812,0.39671713,287.9211,4.466073,23.461674,14.835523,10495.902,13484.62,9568.722,451.9603,280.16748,-575.6154
1298,3,1287,0,6.397406e+09,5.012737e+06,9.462071e+08,1.4656345e+11,131.09389,68.79335,0.015340804,0.010791231,0.25059316,267.64322,3.8878987,19.078129,14.052653,10732.79,14039.743,9517.513,680.7571,217.0817,-624.77
1299,3,1287,0,3.1550385e+09,7.184457e+06,1.136643e+09,7.901486e+10,122.28974,63.78609,0.016201653,0.010147285,0.14637914,76.58384,4.7485557,12.102355,9.183014,11306.511,13489.113,9399.188,-83.447014,379.34244,-43.73321
1300,3,1287,0,3.4921088e+09,7.1776065e+06,9.755616e+08,8.755101e+10,122.16573,64.66788,0.017797299,0.0120410435,0.077044554,61.18374,3.5460956,13.50913,6.9898224,10921.894,14525.346,9690.763,-337.2659,-231.92322,-63.12267
1301,3,1287,0,2.3432136e+09,6.9103e+06,6.3207155e+08,1.2200032e+11,117.63564,62.931225,0.01299898,0.009812625,0.037226703,98.957,3.6215508,19.810946,12.159392,11195.543,14516.481,9681.968,-128.09848,584.47107,102.88049
1302,3,1287,0,3.0599956e+09,8.226984e+06,7.479233e+08,6.6807456e+10,120.66978,69.804436,0.012118786,0.009270898,0.19043206,42.758373,3.7330878,10.116811,9.660612,10782.855,14480.723,9748.153,-118.01732,-573.77997,464.0901
1303,3,1287,0,0.0,0.0,9.6518445e+08,2.1054527e+10,92.91993,40.702164,0.0,0.010093656,0.0,44.214115,4.6893086,5.525069,5.669822,10872.58,14284.193,9282.653,300.40732,-4.5795455,-460.06165
1306,3,1287,0,0.0,0.0,2.9143706e+08,1.5819956e+10,79.55808,40.663143,0.0,0.0057065426,0.0,23.385609,5.3460817,5.517312,6.92721,10868.952,14350.8955,9412.59,-296.26706,346.85715,-127.73138
1308,3,1287,0,0.0,0.0,2.2367941e+08,1.7924018e+10,79.23943,40.50073,0.0,0.0050901584,0.0,41.853436,6.877956,6.72506,9.337658,10841.575,14326.688,9433.409,-132.63408,-330.97668,-61.996056
1313,3,1287,0,0.0,0.0,1.534846e+08,1.6659323e+10,73.08344,33.42348,0.0,0.005606147,0.0,55.048603,4.908673,7.0626836,8.751891,10959.457,14169.376,9112.573,370.1015,356.68256,-251.84166
1316,3,1287,0,7.401412e+07,0.0,2.497961e+08,2.1698578e+09,47.363163,33.517174,0.016438212,0.016065698,0.020795485,25.59713,2.2989392,2.4771008,2.7282054,11301.858,13606.032,9401.225,35.098457,386.62793,-55.825214
1321,3,1287,0,0.0,0.0,1.5051594e+08,5.3628856e+09,43.802166,19.408731,0.0,0.004950711,0.0,83.96911,5.534297,6.37042,7.5511813,10904.174,14084.289,9292.1875,368.52545,126.07153,-34.39768
1427,4,1427,1,1.1023402e+12,2.844653e+08,4.1954136e+10,2.422098e+13,412.1503,277.04733,0.029876579,0.035501402,0.67187136,13004.093,4.650557,318.58826,443.62057,12831.702,422.33154,11058.534,-51.85833,96.10137,-112.59204
1428,4,1427,0,9.766241e+10,3.1573338e+08,3.9856873e+10,2.9251658e+12,385.05704,228.26424,0.029070895,0.04087264,0.0010682697,823.164,4.5609884,43.63767,63.120518,12948.492,666.19604,11229.545,-107.141975,21.099653,-239.92648
1429,4,1427,0,2.0038302e+10,2.0229518e+07,4.751442e+09,5.7135215e+11,196.67513,104.245674,0.045423277,0.02475436,0.2796742,1027.0135,3.842334,33.60391,20.101181,12447.241,576.4653,10683.3955,144.26993,-52.65545,445.0145
1430,4,1427,0,1.0026378e+10,2.26649e+07,4.711512e+09,3.7702127e+11,191.62271,112.20879,0.030318217,0.020422043,0.17859025,481.64795,4.0918374,22.18232,23.036247,12764.804,626.06586,11204.658,-43.5422,22.463554,570.52094
1431,4,1427,0,1.0364082e+10,1.2128638e+07,1.5303013e+09,2.7154768e+11,150.07355,80.648705,0.023663327,0.01434317,0.0111872135,484.25037,3.7362704,27.772997,11.73565,12629.126,384.0633,10627.583,-84.115234,632.07007,-18.80315
1432,4,1427,0,1.0774692e+10,7.494664e+06,7.1637805e+08,2.972111e+11,136.96506,71.40616,0.008922713,0.006939488,0.05669011,1059.7341,4.424469,36.67709,25.230057,12276.456,267.905,10544.167,113.104126,305.36346,232.26114
1433,4,1427,0,3.9739725e+08,0.0,2.5554207e+09,1.10675124e+11,138.4043,68.46993,0.031129267,0.017338786,0.0,151.933,3.5111327,13.010154,8.042032,12963.009,686.89996,11518.677,-188.65439,129.73114,-413.2597
1434,4,1427,0,4.1101524e+09,0.0,1.1773179e+09,1.8381113e+11,130.24727,73.57457,0.016159061,0.010692872,0.11514792,271.00266,3.8407326,24.072311,15.479731,13080.743,690.20825,10927.118,231.38821,735.1485,-243.91698
1435,4,1427,0,3.9893202e+09,0.0,1.2132367e+09,7.100872e+10,108.190544,56.285053,0.015213918,0.009206355,0.052611966,47.387234,4.281866,13.362849,7.250224,12955.591,585.91266,11470.229,551.46844,-16.64889,-133.26306
1436,4,1427,0,2.9623037e+09,4.917877e+06,5.166473e+08,1.382465e+11,119.75481,58.457787,0.012647622,0.008449116,0.023009878,380.39157,3.592289,24.94171,12.320007,13456.512,814.6377,10787.161,-36.891422,308.34323,175.40717
1437,4,1427,0,3.332849e+09,5.427276e+06,7.8123475e+08,8.2746204e+10,112.814255,63.236076,0.011482863,0.008640419,0.3391436,63.0131,3.9419484,14.278843,9.400879,12872.622,573.1276,11110.644,-667.0261,107.31295,152.65646
1438,4,1427,0,2.9837407e+09,0.0,5.072323e+08,1.0545795e+11,115.63437,63.81767,0.0072354437,0.007115114,0.08281972,256.40848,3.8317294,18.97297,9.542833,12570.503,623.0876,11049.059,-210.00761,472.10196,-372.21072
1439,4,1427,0,2.1809103e+09,4.629247e+06,3.596661e+08,8.5293e+10,104.91037,50.558937,0.0081098955,0.0067616655,0.005045765,103.394295,4.2170296,18.129251,10.529481,13194.7,682.42706,10631.387,-71.68414,137.18549,160.47165
1441,4,1427,0,6.957553e+08,0.0,3.3382982e+08,3.3498307e+10,103.57597,58.88985,0.011075154,0.0069847023,0.09762478,121.76464,4.583222,6.8309965,7.004534,13008.915,692.6776,11236.597,236.88605,983.41504,40.804073
1443,4,1427,0,0.0,0.0,3.0917888e+08,4.327047e+09,56.84645,24.97208,0.0,0.012964248,0.0,21.7432,3.4004087,3.871558,5.2842135,12851.892,389.64886,11035.757,-95.04615,508.93564,-385.778
1444,4,1427,0,0.0,0.0,2.1201434e+08,8.790706e+09,61.836617,26.329628,0.0,0.008851924,0.0,48.32616,5.0573025,5.233354,6.1356597,13088.733,923.20685,11309.338,-192.92522,121.98786,-83.41974
1445,4,1427,0,0.0,0.0,1.6909275e+08,1.450311e+10,80.587746,32.096912,0.0,0.005195545,0.0,21.974667,4.2172494,5.4399805,5.9794917,12620.58,205.64964,10794.093,-191.73701,-282.68076,-116.05864
1579,5,1579,1,1.05790105e+12,4.5144326e+08,5.3618274e+10,2.4791472e+13,501.81238,293.8992,0.016527988,0.034909625,0.8473947,6061.1704,5.0733805,223.9252,150.31465,6532.252,15058.301,4764.8877,95.60169,-0.47925216,212.25954
1580,5,1579,0,8.8105856e+08,0.0,7.4314476e+09,8.1285685e+10,150.71852,83.13201,0.04358353,0.02365931,0.20983195,20.361252,4.498884,7.9792295,10.091363,6445.349,15091.976,4705.3486,-10.860916,89.440094,45.145164
1581,5,1579,0,4.360569e+09,0.0,2.882414e+09,2.3789036e+11,179.02882,109.191696,0.021310477,0.013158367,0.22140118,502.22238,5.6453347,15.999577,15.818436,6540.6133,14940.01,4927.7437,-68.957596,-397.58868,683.3056
1582,5,1579,0,3.462949e+09,1.2708752e+07,2.2610903e+09,2.2770844e+11,153.53926,81.19603,0.024653263,0.013536407,0.0,249.14645,4.6778965,20.961899,20.01096,6328.3027,14767.603,4613.277,308.55267,186.83409,294.7015
1583,5,1579,0,0.0,0.0,1.4242116e+09,7.407161e+10,117.03617,60.79879,0.0,0.011711703,0.0,41.07274,4.8548856,12.042463,13.452772,6835.9424,15059.115,4868.4775,44.98786,-9.235828,163.98671
1584,5,1579,0,5.1427026e+09,4.550304e+06,3.642934e+08,1.5515007e+11,112.1837,61.26092,0.0069510327,0.007630419,0.08865156,515.5895,3.5461867,29.076574,11.706282,6586.765,14749.056,4344.387,532.6844,-38.5162,434.04266
1585,5,1579,0,1.6332659e+09,0.0,6.1020077e+08,8.477265e+10,102.63085,54.175617,0.0121365925,0.007983174,0.024184696,105.77135,3.725158,18.420786,12.416878,6527.7705,15237.527,5034.6196,-130.5511,371.4608,230.92465
1587,5,1579,0,4.5627984e+08,0.0,4.7009648e+08,5.2724298e+10,107.43745,61.543728,0.0,0.007931677,0.13935286,98.0044,4.187838,10.253605,13.498799,6455.7544,15026.483,4857.991,-775.4314,-181.54031,4.2030234
1588,5,1579,0,0.0,0.0,5.567077e+08,4.073539e+10,86.61371,41.808643,0.0,0.007161145,0.0,73.54717,5.9242363,12.386536,10.971929,6207.4253,15252.336,4395.644,64.16023,139.3416,-88.252014
1589,5,1579,0,7.33116e+08,3.3803888e+06,2.793505e+08,6.4001397e+10,97.23535,48.735744,0.007960043,0.006090233,0.0,139.97453,3.9553227,14.822374,14.097761,7064.356,15037.431,5022.6885,52.483376,-99.08043,-68.79881
1590,5,1579,0,1.2678564e+09,3.5278985e+06,1.6364374e+08,7.0935814e+10,97.32976,49.578022,0.0042196815,0.004597119,0.003121972,193.91609,4.7898903,17.195034,7.18939,6843.975,14723.98,4937.252,81.629326,152.79791,669.619
1591,5,1579,0,6.319061e+08,4.0992385e+06,2.0334648e+08,5.4702453e+10,96.922005,47.95897,0.00598534,0.0045324774,0.0,83.20651,3.2953978,13.362581,9.088882,6911.062,15201.483,5053.867,-244.01665,113.50122,347.92426
1594,5,1579,0,5.878399e+08,0.0,1.6121291e+08,3.2349045e+10,84.89095,40.695934,0.006760917,0.004131919,0.0,50.495228,3.0978074,10.146086,8.654431,6371.7686,15331.662,4637.7485,422.87756,-214.7885,499.09012
1756,6,1756,1,4.2106664e+11,1.6421402e+08,2.3898196e+10,9.382737e+12,391.86017,225.43161,0.024443556,0.029434795,1.6780356,3936.3062,4.1499853,138.22775,91.30253,8492.252,1311.6138,3676.7432,51.35128,-27.60329,202.69746
1757,6,1756,0,4.143573e+10,2.5278682e+07,3.9501484e+09,8.886235e+11,194.7343,120.58711,0.033693906,0.020290814,0.25112185,1999.0352,3.917786,51.39572,61.510693,8680.318,1001.04346,3966.539,-159.90665,292.18265,94.75884
1758,6,1756,0,8.2835533e+09,3.0487965e+06,8.129716e+08,1.7264088e+11,128.87335,67.12858,0.012187451,0.008688698,0.31470612,407.95316,4.1258483,22.905357,17.225483,8531.707,864.40894,3903.0051,-57.30417,445.60696,176.8287
1759,6,1756,0,2.1653338e+09,0.0,1.1828164e+09,4.3418247e+10,121.3116,65.32813,0.02015922,0.012392742,0.12049196,43.095184,4.401269,6.7441425,8.475345,8675.642,999.3609,4021.9385,-164.56035,257.70544,71.18705
1760,6,1756,0,2.6586819e+09,0.0,4.4988202e+08,6.5982775e+10,108.80165,59.230972,0.007997935,0.0064848973,0.047422253,66.6297,3.9118917,14.012427,7.9813538,8435.572,1167.7461,3824.2295,-189.2312,-244.76328,390.6483
1761,6,1756,0,0.0,0.0,6.7513165e+08,1.5769287e+10,83.92612,40.778545,0.0,0.0140789235,0.0,12.974797,4.4833717,5.248602,5.7929115,8495.071,1266.4165,3762.5107,322.6762,84.69946,-146.65121
1810,7,1810,1,2.6575577e+11,5.751423e+07,8.930041e+09,5.812806e+12,302.05853,194.19041,0.019887928,0.016451396,0.6620422,4523.1665,7.764335,139.34009,97.10906,2197.774,18078.373,836.71515,92.71596,-138.30843,-6.435726
1811,7,1810,0,2.0679942e+10,4.5791588e+07,5.7291003e+09,5.6095107e+11,209.32956,121.97703,0.034908913,0.025035955,0.0,279.92313,3.6457694,27.592617,27.434011,2178.2844,17797.37,773.57196,262.84662,355.02164,7.2285824
1812,7,1810,0,1.5026236e+10,3.2473202e+07,4.5804017e+09,2.9861164e+11,203.51953,123.08364,0.027137019,0.020637898,0.29454386,194.0367,3.6877453,15.965492,21.351664,2229.1074,17879.025,816.1997,-6.943514,110.06179,202.7506
1813,7,1810,0,3.344334e+09,8.976347e+06,9.806074e+08,5.113979e+10,134.47371,78.07405,0.01175415,0.008373602,0.47594804,27.510887,3.6898608,6.164384,6.6364355,2203.113,18104.273,785.61584,-10.283167,-30.332912,497.64734
1814,7,1810,0,3.0843978e+09,3.0765842e+06,6.7648486e+08,8.640474e+10,130.68716,71.48391,0.010652089,0.009288548,0.15233096,259.79767,5.212278,10.994228,10.148726,2160.002,17885.69,817.16016,342.4914,-86.490654,-35.339073
1815,7,1810,0,2.0648004e+09,0.0,3.6401485e+08,4.3801997e+10,95.86587,50.7173,0.00905457,0.0075017903,0.0,94.95058,4.1193304,10.527559,9.06495,2211.8618,17965.664,744.5715,145.42952,189.2062,-92.39084
