subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
125,0,0,0,0.0,0.0,1.8605794e+08,1.1124017e+10,53.00828,24.018915,0.0,0.0039495975,0.0,50.145634,4.5573373,8.741809,7.24842,23764.215,7842.312,19560.752,126.967224,140.91093,-329.5246
126,0,0,0,0.0,0.0,2.779769e+08,5.4326477e+09,53.62567,22.586662,0.0,0.005747533,0.0,11.732791,4.7823234,4.18106,6.4319606,22646.1,7719.859,19474.98,122.75661,-122.162605,-166.16092
127,0,0,0,0.0,0.0,2.1701917e+08,8.3890575e+09,54.839317,25.557432,0.0,0.004036507,0.0,75.90147,6.062773,6.945703,9.765703,22653.53,7437.268,19497.957,700.1197,152.1233,562.58167
129,0,0,0,0.0,0.0,2.5618056e+08,5.410851e+09,44.71414,18.985031,0.0,0.0056999214,0.0,34.190727,7.3152165,6.122,6.605006,23538.117,7616.8657,19291.611,-326.15332,-254.63199,145.34071
130,0,0,0,0.0,0.0,2.907768e+08,4.3139343e+09,39.183327,16.810953,0.0,0.005103181,0.0,24.985085,4.621316,6.167231,6.169604,22896.39,7652.3223,19117.871,291.35782,-161.69844,99.412994
131,0,0,0,0.0,0.0,1.3050981e+08,1.1634226e+10,48.84997,22.42907,0.0,0.002935033,0.0,39.345867,6.928116,11.485488,8.645573,23720.71,7772.2163,18541.943,-261.85806,-40.498108,532.5025
133,0,0,0,0.0,0.0,2.3119125e+08,5.5115853e+09,50.57356,19.778246,0.0,0.006018951,0.0,35.894608,5.8416395,4.764954,4.794179,23158.8,7336.689,19390.867,-415.50107,584.46075,340.37665
134,0,0,0,0.0,0.0,1.8807786e+08,7.9200835e+09,55.548107,26.033396,0.0,0.0048519718,0.0,28.449997,5.9696164,5.7383666,6.3683243,22715.469,7726.374,19251.434,-23.677387,669.3081,-48.209984
135,0,0,0,0.0,0.0,2.430596e+08,4.643388e+09,41.037804,16.704924,0.0,0.0051154387,0.0,25.248913,7.5400224,6.3552074,5.0047092,22257.385,7628.2734,19511.402,268.7524,61.79385,-202.0978
136,0,0,0,0.0,0.0,1.8273971e+08,7.7890217e+09,46.124996,24.44999,0.0,0.0038084802,0.0,19.178226,4.371336,8.032348,8.704922,23388.744,7469.771,19690.447,817.9983,13.953148,-64.13938
137,0,0,0,0.0,0.0,1.4367061e+08,9.321499e+09,50.363846,22.891733,0.0,0.004581865,0.0,29.212425,3.8258908,8.158403,7.2382317,23472.365,7296.7266,19957.88,-313.0334,-210.16179,267.81244
138,0,0,0,0.0,0.0,1.9595656e+08,6.0421074e+09,49.2492,19.171915,0.0,0.004732395,0.0,31.422823,6.2256145,5.8281517,4.234691,23060.514,8014.6753,19588.113,42.420906,51.56406,-43.4411
141,0,0,0,0.0,0.0,2.0982344e+08,4.924461e+09,51.19697,19.479052,0.0,0.0059561576,0.0,30.25715,5.6533546,4.1562915,4.224563,23262.09,7618.335,19368.348,220.05183,156.35172,-159.12274
142,0,0,0,0.0,0.0,2.0413246e+08,4.5415987e+09,38.795303,17.412302,0.0,0.005755966,0.0,35.268654,7.3323607,7.1309524,8.620899,23455.22,7887.949,19210.107,-443.4548,-144.94417,607.12427
143,0,0,0,0.0,0.0,1.4029798e+08,8.123751e+09,39.661636,20.918728,0.0,0.0041467235,0.0,27.023127,7.016804,11.763763,7.627122,23514.42,6975.154,19182.453,142.00919,-253.87364,-238.52586
144,0,0,0,0.0,0.0,1.341839e+08,8.1804984e+09,48.104378,21.256235,0.0,0.0034172062,0.0,19.42276,5.1156077,7.8945174,7.5460005,23603.086,8079.9434,19196.87,127.63297,-174.83023,-77.60655
145,0,0,0,0.0,0.0,2.5139712e+08,2.2629757e+09,39.66362,20.005207,0.0,0.00985454,0.0,19.477322,4.277901,3.629903,4.511227,22838.787,7469.142,19488.068,1063.3801,-24.289333,93.20656
146,0,0,0,0.0,0.0,2.0585125e+08,4.040423e+09,44.61182,17.665,0.0,0.004981862,0.0,14.665909,5.0814767,4.6246142,5.1156683,22546.941,7548.174,18972.844,-176.51183,-218.85219,-74.79497
148,0,0,0,0.0,0.0,2.0268619e+08,4.2887053e+09,43.97248,21.302803,0.0,0.005746701,0.0,40.889812,5.2206345,5.309559,6.6318502,22525.355,7521.211,18925.912,-77.11213,-636.1155,-607.7317
149,0,0,0,0.0,0.0,1.4260974e+08,7.4974444e+09,44.419853,19.991682,0.0,0.0035663461,0.0,48.269306,5.5258603,9.762991,6.345152,22530.773,7018.2065,19750.238,-60.53598,-390.15677,-144.20964
150,0,0,0,0.0,0.0,2.1484722e+08,3.1693532e+09,38.319588,20.645866,0.0,0.004999406,0.0,11.641881,5.024395,6.0567346,6.9155216,22929.613,7403.0815,19580.361,-327.3281,665.8859,-547.53046
151,0,0,0,1.5395722e+09,0.0,1.6072675e+08,1.7002989e+09,42.37473,11.498033,0.02203124,0.019956276,0.4225458,17.37072,2.963149,2.5827904,3.5788686,22923.775,7723.7583,19494.021,149.25218,-115.58323,96.16695
155,0,0,0,0.0,0.0,1.5069051e+08,5.4310845e+09,41.64686,16.774889,0.0,0.0034361414,0.0,42.77278,8.185066,7.127789,8.136196,22957.781,7670.403,19839.096,-163.8087,152.99533,59.029743
157,0,0,0,0.0,0.0,1.6850672e+08,3.9402166e+09,40.04246,15.537755,0.0,0.00591633,0.0,20.379284,4.267999,5.501522,5.6984186,22585.059,7472.1436,19252.791,583.1919,-188.64227,-80.50586
165,0,0,0,0.0,0.0,1.32656664e+08,3.9672284e+09,41.25953,18.960285,0.0,0.0034783208,0.0,27.879185,4.7697477,5.42118,4.1101236,23326.926,7633.5337,19591.186,293.8878,139.718,-482.93277
166,0,0,0,0.0,0.0,1.4159416e+08,3.2846858e+09,37.79439,16.07665,0.0,0.0042946967,0.0,28.212769,5.1968207,5.5175567,8.04718,22416.541,7618.4336,19626.701,-440.27478,-316.09872,190.75919
167,0,0,0,0.0,0.0,1.387997e+08,3.2818913e+09,50.124813,27.237486,0.0,0.004148462,0.0,15.306161,4.1980977,3.2010765,4.66417,23075.297,7523.2915,19597.463,682.2372,219.2743,679.86633
170,0,0,0,0.0,0.0,1.5930278e+08,3.2395328e+09,40.778183,15.772084,0.0,0.0041955835,0.0,19.158543,4.5720153,4.9922543,3.7409098,22479.38,7488.613,19168.814,-200.20248,526.61914,-485.92538
174,0,0,0,0.0,0.0,1.3370153e+08,3.653964e+09,48.18186,22.76339,0.0,0.0039912313,0.0,24.870335,2.7601593,3.763086,4.375264,22942.209,7285.044,19291.713,226.57013,-301.82724,-896.3896
183,0,0,0,0.0,0.0,1.5386792e+08,1.1596572e+09,18.938007,11.990871,0.0,0.010142054,0.0,13.170941,8.722719,8.722719,12.835227,22602.963,7680.805,19363.184,124.51367,236.05385,-183.01381
485,1,485,1,8.39837e+11,0.0,1.0463871e+11,2.2071772e+13,361.41644,247.07402,0.0025747728,0.0150345275,0.049269367,17253.082,38.192513,378.9823,168.60063,3189.293,1963.844,22699.209,92.41842,-73.453064,36.198772
486,1,485,0,7.092316e+09,8.834656e+09,5.9409166e+10,2.8670965e+12,258.1562,164.94936,0.0,0.014826664,0.0035241898,3723.2827,19.741943,92.68584,86.4833,3396.6545,1546.7644,22888.736,-75.59515,274.3063,-100.39272
487,1,485,0,0.0,1.659495e+10,3.4916336e+10,2.3558015e+11,252.4473,115.72695,0.0,0.018427629,0.0,440.68555,11.6661415,15.169882,1.1736332,3197.342,2037.8376,22788.223,191.58275,-187.74083,157.98056
488,1,485,0,0.0,0.0,1.206404e+10,1.9794649e+11,152.08743,86.640205,0.0,0.016497992,0.0,373.2533,5.7232013,19.156439,8.722472,3583.5215,1404.823,22910.729,-161.73618,-394.62354,117.45327
489,1,485,0,0.0,0.0,8.988299e+09,2.968955e+11,145.78299,78.55464,0.0,0.014700839,0.0,410.43387,5.184092,33.25497,15.8589735,3049.4773,1340.4689,22727.336,57.99418,365.00946,-70.19225
490,1,485,0,0.0,0.0,6.902116e+09,2.1572913e+11,126.535706,70.12516,0.0,0.012712596,0.0,232.69716,5.784679,29.815218,24.265171,3645.5857,1988.7092,22653.19,-234.99461,-17.912607,551.4083
491,1,485,0,0.0,0.0,5.792318e+09,8.826704e+10,118.01846,61.566444,0.0,0.010861511,0.0,267.54013,7.8410497,13.804579,14.65367,3180.7112,2168.537,22576.379,248.81007,-126.51579,242.27275
492,1,485,0,0.0,0.0,4.7830185e+09,1.3327261e+11,111.380325,64.017334,0.0,0.007984266,0.0,339.89307,8.8342705,23.512503,16.792845,3218.6948,1339.2053,23135.148,147.79004,292.59158,-210.04672
493,1,485,0,3.0403987e+08,0.0,3.3606907e+09,1.7527754e+11,106.099525,61.52658,0.0,0.009279527,0.0,55.553307,6.8163447,36.159077,22.357471,3002.7253,1793.727,22355.678,-288.30658,24.183786,128.69612
494,1,485,0,0.0,0.0,4.9447e+09,7.8241595e+10,113.1226,59.35416,0.0,0.011160902,0.0,304.21817,8.562683,13.393866,13.936731,3416.6228,1202.0626,22944.432,-17.01969,358.64563,-42.99545
495,1,485,0,0.0,0.0,3.923679e+09,1.09845864e+11,112.2675,59.67908,0.0,0.00930077,0.0,53.23273,7.554358,19.955103,14.771885,3297.65,1393.0933,22716.605,451.64502,-203.86276,12.992238
496,1,485,0,0.0,0.0,3.0828936e+09,1.22771825e+11,109.62247,57.841057,0.0,0.010056108,0.0,147.5183,5.3067136,24.401497,13.535251,2790.9978,1810.6428,22539.879,86.82661,-431.87183,-279.73282
497,1,485,0,0.0,0.0,2.8472712e+09,2.5603256e+10,87.579666,40.896595,0.0,0.010283636,0.0,31.357279,5.385464,7.312348,6.6764092,3552.266,1731.2334,22883.846,-324.3187,144.36703,-82.20198
498,1,485,0,4.0440945e+09,0.0,1.8256622e+09,6.2633992e+10,97.20111,53.528885,0.0084800925,0.006777768,0.22429435,153.67198,6.288885,14.455332,5.7007756,3130.9705,1789.5087,22727.734,-103.24988,270.06058,-431.69763
499,1,485,0,3.2653594e+09,707700.6,1.6306129e+09,7.015756e+10,97.14907,50.363026,0.007968555,0.007608812,0.0,328.7462,6.2663865,17.22403,11.681229,3414.0193,2300.2578,22901.73,518.8848,-323.19806,-219.38045
500,1,485,0,5.60194e+08,0.0,2.2972096e+09,3.6488487e+10,85.07498,41.509586,0.01907247,0.009443785,0.0,76.30027,5.6002793,11.828581,8.015481,2975.2258,2073.4998,22469.293,183.3968,29.136604,-73.80416
501,1,485,0,0.0,0.0,1.8882344e+09,2.8164479e+10,83.795494,40.222336,0.0,0.009070574,0.0,58.335392,5.7528005,8.898252,7.9814653,2937.9717,2019.135,22487.08,141.58426,67.85515,233.85072
502,1,485,0,0.0,0.0,1.3550554e+09,5.5856267e+10,87.57872,50.310497,0.0,0.0073548094,0.0,82.24517,6.387084,15.930262,11.886447,3268.166,1577.0181,23053.873,-423.20688,88.76097,-398.8816
503,1,485,0,0.0,0.0,1.5527016e+09,4.0652763e+10,84.214485,41.670685,0.0,0.007672721,0.0,33.02694,5.4945197,13.692266,6.3078637,3181.907,1970.103,23196.916,50.04483,-95.08953,-58.690475
504,1,485,0,0.0,0.0,1.542995e+09,3.6871344e+10,84.7407,41.298016,0.0,0.008050383,0.0,208.45815,6.697293,11.337544,8.678175,3491.4314,2123.205,22791.227,-19.184013,-407.83804,-335.43683
505,1,485,0,0.0,0.0,1.5596786e+09,3.4813587e+10,75.18946,35.858925,0.0,0.008614043,0.0,37.11839,8.122871,14.011174,10.245526,2687.0635,2482.0417,22944.006,217.06989,-77.5259,-121.85219
506,1,485,0,5.8062223e+09,3.504838e+07,7.4544224e+08,5.4687777e+10,86.54437,43.411743,0.0063818023,0.0053431233,0.015274018,267.89883,6.4778986,17.052275,11.029744,3180.7136,1807.0504,22249.297,-428.8711,-103.588806,-12.819921
507,1,485,0,3.3898289e+09,0.0,1.2760353e+09,3.3267999e+10,85.35505,38.505836,0.0073666493,0.0073578767,0.1432378,149.24379,5.440138,10.899107,5.9587355,3192.1255,1254.4097,22663.24,5.781149,322.46985,12.022935
508,1,485,0,0.0,0.0,1.0420618e+09,5.749199e+10,77.872406,40.25236,0.0,0.008041067,0.0,237.48517,4.832796,23.272327,11.745265,3743.0671,2271.0652,22667.484,-332.63992,-239.01366,322.11646
509,1,485,0,0.0,0.0,1.3501388e+09,3.498122e+10,83.307106,41.948914,0.0,0.006456085,0.0,101.10862,6.7455506,11.055679,10.772308,3231.7068,1902.4014,22524.303,227.94118,19.808651,146.46246
510,1,485,0,4.5488317e+09,1.7388794e+07,6.056145e+08,5.396438e+10,79.84903,42.377937,0.009001839,0.0066031837,0.034820426,210.56369,3.5630877,21.996895,8.083791,2997.1738,1321.1599,22999.512,357.02667,381.9709,359.96747
511,1,485,0,5.7198906e+08,0.0,9.7578515e+08,3.3041553e+10,76.17894,36.865376,0.012019654,0.007474969,0.0,90.04534,5.285884,13.727571,6.579461,3541.1555,1437.084,22589.01,-198.6452,423.93213,7.419603
512,1,485,0,5.6063063e+09,0.0,6.509282e+08,3.1653417e+10,85.46191,40.22528,0.007517045,0.0058730044,0.10386362,97.93558,3.8954675,10.361972,5.9737277,3445.6309,1098.6833,23080.889,12.171298,377.04343,-85.893654
513,1,485,0,0.0,0.0,8.437149e+08,4.1326735e+10,70.56568,36.53788,0.0,0.006250413,0.0,242.07295,7.1904297,20.432253,10.527646,2810.1218,2137.5994,23112.076,-137.63785,-12.73744,219.31038
514,1,485,0,0.0,0.0,1.0073904e+09,3.3004065e+10,70.77102,33.755898,0.0,0.008548512,0.0,93.6508,4.672668,15.779522,6.2140994,3179.713,1800.9027,23270.318,252.3361,-254.31056,-271.7739
515,1,485,0,0.0,0.0,1.1830313e+09,2.1424542e+10,68.099594,31.813166,0.0,0.007844802,0.0,31.763912,7.028397,10.635923,8.242461,3285.6318,1722.5651,22472.41,198.66568,-406.24353,91.43693
516,1,485,0,0.0,0.0,1.2663752e+09,1.8113346e+10,74.851685,33.13184,0.0,0.007682816,0.0,90.246025,6.404821,7.4610996,8.070745,3350.6208,1303.2139,23070.156,-189.4821,110.01612,-109.19453
517,1,485,0,1.0758465e+09,2.4053598e+06,7.548105e+08,3.9808074e+10,79.67006,34.919678,0.006091166,0.006355126,0.0,190.49959,5.0767455,20.66085,4.8389187,3261.5269,1098.6324,23319.086,-369.12302,269.12982,-66.816925
518,1,485,0,0.0,0.0,9.809143e+08,3.1343182e+10,71.35827,33.76252,0.0,0.009458795,0.0,44.6298,4.0601745,13.477298,12.8102665,2974.4473,2658.316,22760.668,279.02368,61.72414,239.39105
519,1,485,0,0.0,0.0,1.3103766e+09,1.0802513e+10,70.59585,29.60897,0.0,0.009838611,0.0,12.917329,5.012547,5.0056844,6.303204,3419.4543,1479.6909,22952.912,-32.06068,571.0406,-26.20987
520,1,485,0,4.3601684e+09,0.0,6.4416685e+08,2.983476e+10,81.81565,35.834286,0.010090245,0.0072651,0.087289505,168.54837,3.9024832,10.466391,5.76451,2663.1003,2090.4202,22294.264,0.79417366,44.57995,-4.035397
521,1,485,0,0.0,0.0,7.3512454e+08,3.8892257e+10,75.57467,38.307274,0.0,0.005666621,0.0,178.34435,6.9707227,16.65979,10.544786,2680.0852,1856.286,22753.29,124.34006,69.79984,307.43726
522,1,485,0,0.0,0.0,1.1095608e+09,1.4373408e+10,67.13291,31.364532,0.0,0.0076087774,0.0,43.045258,6.307179,7.0776997,7.7445254,3183.1814,1674.5404,22785.4,89.53563,-65.590675,73.34861
523,1,485,0,0.0,0.0,1.0373764e+09,1.624994e+10,65.565865,33.74186,0.0,0.00836891,0.0,39.939907,4.268476,8.29576,8.586124,3553.5374,1411.9567,22784.482,263.59058,599.0781,-255.94713
524,1,485,0,0.0,0.0,7.8030816e+08,2.9068134e+10,69.72847,32.316055,0.0,0.007564418,0.0,43.912045,4.5703964,13.692283,7.9708233,2513.2434,2120.9446,22886.984,54.953907,57.962143,175.4904
525,1,485,0,3.6707292e+09,0.0,6.292542e+08,2.0895506e+10,79.13545,35.893597,0.008617516,0.005749104,0.0038229069,116.95989,5.077356,7.4915495,6.0517335,3088.3687,1724.1135,22782.078,525.85876,-126.51455,18.76553
526,1,485,0,2.8434102e+09,0.0,6.171383e+08,2.2633406e+10,77.471375,38.606926,0.008376998,0.007694084,0.0056497827,89.501785,4.5392146,8.35493,8.598074,3152.9272,2062.8706,22895.807,-439.3108,-297.18637,393.51193
527,1,485,0,4.2859822e+09,0.0,3.722768e+08,2.9865853e+10,66.75409,30.166664,0.0064473697,0.004665854,0.112661526,103.593925,3.719003,18.270653,6.594078,2768.1294,1593.1006,22719.09,8.018081,-380.41583,159.40576
528,1,485,0,1.1300216e+09,2.5023546e+07,6.649795e+08,2.633792e+10,69.81562,33.58996,0.010587209,0.00676457,0.0,162.11432,5.4838862,13.561514,7.905089,2788.6265,1137.9884,22846.812,48.885117,61.43837,-168.37979
529,1,485,0,4.681056e+09,787209.3,4.1054003e+08,2.4718041e+10,81.13797,38.508533,0.0066377684,0.005152803,0.20777057,146.09657,3.9115257,8.656392,6.2444525,3248.3384,1982.6929,23083.018,-277.14084,303.6627,-400.6886
530,1,485,0,9.8534944e+08,0.0,7.988127e+08,1.7436758e+10,67.3101,36.10822,0.008370666,0.007168514,0.0,113.825165,4.8738427,8.5679035,10.30754,3120.5847,1906.1876,22684.256,236.60396,312.99423,-488.18597
531,1,485,0,2.8240684e+09,596141.1,4.0596342e+08,3.1528643e+10,70.596695,33.749847,0.006422944,0.0043303114,0.04044692,115.2321,5.0856166,14.233733,9.17048,3518.309,2237.207,23141.14,79.54037,-78.69184,76.36594
532,1,485,0,0.0,0.0,9.456109e+08,1.0689195e+10,63.254967,26.55388,0.0,0.008490832,0.0,32.423798,6.700268,6.259426,4.6826677,3793.1746,1771.09,22834.977,203.28072,-336.4107,133.39903
533,1,485,0,2.3198984e+09,2.382271e+07,4.0137107e+08,3.155868e+10,65.658516,34.78485,0.0063232225,0.005020337,0.0,85.469826,5.0885434,16.4913,7.9226956,2866.9363,1164.5365,22922.121,-19.661076,45.201576,-27.891869
534,1,485,0,3.116314e+09,0.0,4.9876086e+08,2.1970729e+10,72.81513,32.61536,0.011197343,0.007388834,0.092286326,35.220306,3.7882807,9.8383,5.74112,3433.3174,1854.6382,22955.748,-135.54272,72.36486,-8.910088
535,1,485,0,4.211441e+09,0.0,4.5675626e+08,1.9315003e+10,73.17733,34.16387,0.008447458,0.006091436,0.037687093,79.34882,4.069619,8.217605,6.9233603,3209.9834,1588.187,22929.482,194.67137,178.7233,215.59143
536,1,485,0,0.0,0.0,8.819961e+08,1.3265778e+10,55.93772,28.971788,0.0,0.007965414,0.0,50.85196,5.9694595,9.903736,6.8570533,3324.9265,2075.222,22770.912,185.25923,-23.806747,150.93951
537,1,485,0,3.8665075e+09,6.7284465e+06,3.728978e+08,2.3803163e+10,76.712585,34.719784,0.007820281,0.005932222,0.28776458,152.94197,2.944473,10.149941,4.772261,3280.8499,1471.7609,23212.459,68.69949,504.70453,-386.85504
538,1,485,0,1.8154717e+09,0.0,2.4749328e+08,3.613408e+10,70.55891,37.269806,0.0032354824,0.0030903532,0.0071111266,162.79895,4.7945967,17.565598,9.752557,3053.7773,1142.3796,22796.574,-88.12446,86.02887,-406.68753
539,1,485,0,0.0,0.0,7.4659386e+08,1.4136164e+10,63.067875,26.9015,0.0,0.0064296536,0.0,43.531597,5.932056,8.647217,5.3014994,3146.1704,2557.1694,22368.75,211.02393,-94.294785,86.339
540,1,485,0,0.0,0.0,8.4366406e+08,8.701393e+09,60.789734,26.972206,0.0,0.0075721396,0.0,20.68612,6.6631293,5.129146,5.1724744,3341.8083,1721.6449,22684.967,11.9357815,-78.68475,398.65787
541,1,485,0,0.0,0.0,5.936515e+08,2.2155262e+10,74.03097,37.65486,0.0,0.0053791287,0.0,133.76534,5.564984,8.754114,8.88997,3419.1182,1561.7185,23007.953,-172.3691,182.68556,-486.89423
542,1,485,0,2.2418637e+09,0.0,5.1717968e+08,1.7783022e+10,70.7771,34.132053,0.01204006,0.0074623353,0.04508949,23.072544,3.3928869,7.9252105,5.648766,3491.0825,1422.6233,22943.863,334.56165,358.06152,-217.7465
543,1,485,0,3.4102208e+09,0.0,3.817264e+08,1.6552899e+10,69.97114,31.48078,0.009606938,0.0064664492,0.021307794,79.04871,3.003558,7.551057,7.0582166,3303.2585,1702.4155,22872.906,61.9881,88.64773,117.18549
544,1,485,0,0.0,0.0,3.2687318e+08,3.1883514e+10,61.11796,31.616533,0.0,0.0043580113,0.0,63.963036,4.137353,21.102404,6.9503756,3852.6807,2004.0128,22408.09,-172.16486,-68.41055,514.65735
545,1,485,0,2.2408256e+09,0.0,4.3197037e+08,1.6879571e+10,67.931175,30.848888,0.011022009,0.006678583,0.0,62.678364,3.9932256,7.912524,8.159882,3009.7625,2488.7607,22598.98,242.52406,-142.97324,371.95596
546,1,485,0,3.105092e+09,0.0,2.4609117e+08,2.2901213e+10,68.86324,31.39084,0.00696867,0.0054707797,0.1793677,36.99537,3.0443878,11.548472,5.8664503,3251.2131,1960.1432,23381.314,-133.0816,-32.664886,-133.98505
547,1,485,0,0.0,0.0,7.6832486e+08,6.7401994e+09,59.218815,24.415749,0.0,0.008732951,0.0,13.742297,5.446922,4.4474063,6.0257607,3330.2068,1585.1927,22887.014,-136.90419,450.30084,-278.2353
548,1,485,0,0.0,0.0,7.6946266e+08,6.3013043e+09,71.36641,33.704224,0.0,0.010306929,0.0,14.689014,3.2099411,3.0558267,4.0723567,3210.2834,2054.2646,22796.955,141.49371,286.8572,-112.77174
549,1,485,0,4.1676442e+09,0.0,2.5915904e+08,1.6119105e+10,68.08017,35.677914,0.004994941,0.004262286,0.058942772,87.978645,3.015545,7.680139,8.867333,2952.3552,1345.817,23020.93,443.03836,307.83664,268.7965
550,1,485,0,2.836791e+09,0.0,2.6882093e+08,1.6558044e+10,65.13725,28.641102,0.0067137945,0.0049404157,0.094796106,91.53078,2.7773242,10.280052,4.3183093,2929.139,1770.6897,22729.812,-190.85019,-351.73743,447.20508
551,1,485,0,2.486062e+09,0.0,3.862798e+08,1.1232967e+10,65.94798,28.116823,0.009232889,0.006750624,0.08162544,41.393845,3.3689704,5.9293203,4.087781,3336.7212,1725.787,22502.926,-8.14364,-368.53333,394.1577
552,1,485,0,1.7017935e+09,0.0,3.5442947e+08,1.4314281e+10,63.698322,27.390812,0.010688267,0.005975741,0.06525021,42.69179,3.8456116,8.563422,4.7012033,2869.9504,2165.0396,22918.965,384.23932,4.5292306,64.65892
553,1,485,0,0.0,0.0,4.6864237e+08,1.4298246e+10,60.99585,28.339472,0.0,0.0056395354,0.0,15.615029,5.4548454,8.46984,7.654291,2718.7822,2354.024,22614.209,257.81097,145.10504,199.6812
554,1,485,0,1.8034301e+09,0.0,3.3868416e+08,1.3268659e+10,61.466793,25.881735,0.010052543,0.0060398146,0.01993837,81.201035,4.4454064,7.671293,7.345854,2775.1946,2417.6853,22891.346,272.19528,24.135376,160.0117
555,1,485,0,1.4080433e+09,0.0,4.2074662e+08,7.863526e+09,58.054546,26.903887,0.011625408,0.0065938514,0.014527301,15.559324,3.8975763,5.1311293,5.2016597,3310.759,1978.4596,22814.3,200.47656,93.71102,-209.52762
556,1,485,0,1.8416411e+09,0.0,1.9546786e+08,1.2409311e+10,57.479996,26.798183,0.006531239,0.0052230107,0.0,21.413755,3.997339,8.168189,6.7883296,3550.8164,2172.2527,22757.479,285.57437,-438.16632,-212.33185
557,1,485,0,0.0,0.0,2.5566714e+08,1.6033988e+10,60.45311,28.318071,0.0,0.004645819,0.0,67.46893,4.3860116,11.174829,4.7570243,3795.8271,1868.5177,22471.408,-235.34482,-16.17219,475.78943
558,1,485,0,1.3066234e+09,0.0,2.290923e+08,1.1782194e+10,59.961308,28.711563,0.007534262,0.0052697267,0.0,24.25104,3.7797067,7.128339,7.280902,3616.3247,1932.492,22624.32,-181.14047,118.177055,661.9659
559,1,485,0,0.0,0.0,3.6228522e+08,8.848633e+09,51.275608,21.445494,0.0,0.0057368204,0.0,24.936005,6.596718,7.5063868,7.751666,3172.937,2317.6619,23076.54,190.22778,-78.883415,133.62366
560,1,485,0,0.0,0.0,3.391925e+08,9.705605e+09,58.24766,25.182417,0.0,0.004880437,0.0,32.82229,5.210176,6.8946285,5.9059153,3666.6335,1536.7125,22778.86,-152.98662,170.7521,-53.968487
561,1,485,0,2.5902065e+09,0.0,1.3716395e+08,1.0082206e+10,50.50941,22.19747,0.0039629266,0.0028585566,0.004754382,100.953156,4.078741,8.704629,8.205523,3504.1418,1168.8956,23031.188,89.1276,490.0626,-237.85725
562,1,485,0,0.0,0.0,3.8598762e+08,6.4207237e+09,56.101227,25.425692,0.0,0.0063644806,0.0,35.607803,5.0865955,4.701434,7.411233,3141.0908,2076.2183,22907.46,441.7073,-357.88705,27.779356
563,1,485,0,1.3226717e+09,0.0,1.8866006e+08,1.1694948e+10,46.71115,20.037039,0.0077342605,0.005033191,0.0,158.32149,4.6009946,12.222558,7.707518,3445.5808,1304.3363,22640.63,204.87758,235.8421,-61.392906
565,1,485,0,0.0,0.0,3.274882e+08,7.368014e+09,52.256733,22.719912,0.0,0.004603459,0.0,36.49255,7.239886,5.9186783,6.04159,3188.462,1410.194,23148.844,-42.42945,211.61024,-105.30227
566,1,485,0,0.0,0.0,1.5679667e+08,1.5306499e+10,49.84107,22.83127,0.0,0.004501261,0.0,53.964993,4.202051,15.64541,8.394652,3667.0837,1261.5156,22536.326,-138.28618,175.03487,-324.37933
568,1,485,0,0.0,0.0,3.264286e+08,5.6068224e+09,54.754055,21.763454,0.0,0.0061410195,0.0,9.405585,4.6326947,4.206341,4.266958,3460.1658,1618.6565,22785.432,-38.02205,69.39501,-363.85297
569,1,485,0,0.0,0.0,1.8688413e+08,1.2884975e+10,51.67496,24.12233,0.0,0.004123808,0.0,65.826965,4.4591975,12.65726,5.97778,3556.5874,1928.8099,23065.045,172.07292,19.442951,198.82602
570,1,485,0,0.0,0.0,3.1229446e+08,6.6613396e+09,44.183792,21.998648,0.0,0.0057168975,0.0,43.272903,4.5704055,8.635588,3.8541346,3441.275,1702.9261,22797.113,158.39828,-480.4275,174.6801
573,1,485,0,0.0,0.0,3.039814e+08,4.578586e+09,53.152752,25.274649,0.0,0.007813146,0.0,30.842144,4.4770207,3.9217012,5.070948,3209.4536,1962.7711,22662.604,196.72176,-825.0694,-41.32816
