subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,2.2956595e+09,1.3056071e+10,85.901955,33.31267,0.0,0.026313039,0.0,53.87444,3.3476942,4.053936,4.3639526,2119.0398,18823.604,2953.1987,220.35048,-67.64024,-639.3145
122,0,0,0,0.0,0.0,2.0034892e+09,2.1352485e+10,85.42905,38.66699,0.0,0.017097484,0.0,129.17017,4.382761,6.5004196,4.57866,2063.1436,18319.037,2356.0447,-258.07175,-901.1546,329.1605
123,0,0,0,0.0,0.0,2.1336963e+09,2.019934e+10,73.05471,31.986631,0.0,0.02393453,0.0,39.406395,3.314398,9.405736,4.803964,1802.6915,18677.977,1570.8428,-402.28574,595.2719,-927.7589
124,0,0,0,0.0,0.0,2.0261001e+09,1.6142969e+10,93.30143,39.49606,0.0,0.021379258,0.0,49.30766,3.5377111,4.371125,3.6975408,2206.814,18403.143,1970.4827,-354.9309,-274.3284,-1772.3982
125,0,0,0,0.0,0.0,2.179589e+09,9.583541e+09,82.46813,26.892675,0.0,0.023568202,0.0,23.244165,3.1510344,3.2605462,3.43756,2065.5894,18803.11,2296.8306,506.6222,290.95752,-343.04367
126,0,0,0,0.0,0.0,2.037052e+09,1.329106e+10,95.74407,42.54992,0.0,0.01691681,0.0,18.677523,3.0089602,3.2135832,4.08078,2368.92,18416.725,1889.9983,616.6972,-1631.7203,-812.4087
127,0,0,0,0.0,0.0,2.0416892e+09,1.3789294e+10,85.480606,34.85048,0.0,0.016761702,0.0,24.501287,4.087351,4.166373,5.104428,2879.2124,18430.64,1261.1455,-37.917324,-191.0691,553.1688
128,0,0,0,0.0,0.0,2.096313e+09,1.650934e+10,84.78804,33.756935,0.0,0.020729749,0.0,95.12693,3.591164,5.6522245,3.7178922,2472.2168,17548.867,2248.1123,579.3351,-92.718185,307.9426
129,0,0,0,0.0,0.0,1.7883754e+09,2.0643772e+10,120.67368,54.424374,0.0,0.011802883,0.0,26.78897,3.779096,3.469065,4.7001863,2283.8813,18475.824,1907.8992,-694.5427,-325.0946,-1257.1495
130,0,0,0,0.0,0.0,2.0733371e+09,1.5203013e+10,80.54701,30.359064,0.0,0.02617501,0.0,34.2245,3.168009,5.3984323,3.1764789,2035.0996,17551.234,2661.5413,224.95488,31.684809,189.40964
131,0,0,0,0.0,0.0,2.1373215e+09,1.0824625e+10,91.272835,31.027735,0.0,0.03038931,0.0,23.903748,2.869194,2.871124,3.8042548,2228.7354,17697.082,2385.8428,59.009026,119.46675,265.26712
132,0,0,0,0.0,0.0,1.9804913e+09,1.1951147e+10,93.94661,31.080133,0.0,0.02413313,0.0,26.735573,3.0615933,3.1848118,2.4966636,2200.4792,18620.32,2174.671,-689.3762,-542.9161,228.37798
133,0,0,0,0.0,0.0,2.0105338e+09,1.0401679e+10,82.83009,27.976686,0.0,0.02347704,0.0,12.927671,3.150651,3.3653176,4.109925,2298.495,18380.0,2278.9507,24.795677,-636.66754,-288.35876
134,0,0,0,0.0,0.0,1.8510586e+09,1.6165366e+10,82.75175,31.527237,0.0,0.015417808,0.0,50.611942,4.9700813,5.2260714,6.803795,2721.9045,17685.625,2382.953,749.6095,-346.7289,322.10315
135,0,0,0,0.0,0.0,2.0123361e+09,9.12013e+09,90.366554,25.9312,0.0,0.026112393,0.0,13.818588,2.8055265,2.4251654,2.7550771,2153.2493,18470.785,1916.1128,775.1129,-145.08412,-506.9613
136,0,0,0,0.0,0.0,1.8341626e+09,1.5654874e+10,94.27943,35.19948,0.0,0.01989543,0.0,28.506245,3.7673774,4.016915,4.706382,2253.1365,19077.898,2174.193,87.47255,-8.605372,148.78004
137,0,0,0,0.0,0.0,1.8264657e+09,1.4758702e+10,97.19052,40.903408,0.0,0.015949616,0.0,34.581635,4.1604466,3.6784623,5.2499104,2345.7302,18585.186,1950.8513,-42.60607,1321.8649,-710.7949
138,0,0,0,0.0,0.0,1.9465243e+09,1.2904373e+10,84.289894,32.702915,0.0,0.025448112,0.0,52.287148,3.0326838,4.0704846,4.237779,2315.043,18442.04,790.18256,294.24365,-544.93414,57.916126
139,0,0,0,1.8835508e+09,0.0,1.5997357e+09,2.4313074e+10,85.5842,32.415447,0.043633107,0.025923567,0.16769902,40.311718,3.0503745,9.7745905,4.4707475,2765.652,17559.584,2003.0105,409.80112,1071.9022,-203.17546
140,0,0,0,0.0,0.0,1.8681468e+09,1.3319593e+10,83.597046,32.179005,0.0,0.02168678,0.0,21.052752,3.72516,4.316939,5.0500946,2507.6497,17970.248,2471.9702,668.3863,-60.343082,-112.47022
141,0,0,0,0.0,0.0,2.0280259e+09,9.23454e+09,81.32922,27.77373,0.0,0.02690525,0.0,14.443606,3.3171072,3.1734002,3.4595473,2260.7869,17670.395,1735.4419,152.73863,54.926643,232.74022
142,0,0,0,0.0,0.0,1.981721e+09,1.1853657e+10,81.83664,30.606722,0.0,0.02963773,0.0,18.394207,3.0881171,3.886297,2.8271718,2500.8188,18225.893,1259.5676,154.05168,-359.45273,140.37137
143,0,0,0,0.0,0.0,1.6545055e+09,2.1595816e+10,82.28254,37.918594,0.0,0.01271152,0.0,38.327217,6.119015,7.545968,4.872411,2093.2737,18545.709,2101.2876,694.05096,-1299.3121,-816.87115
144,0,0,0,0.0,0.0,2.0195814e+09,9.818411e+09,77.3462,28.693274,0.0,0.026534343,0.0,17.33443,3.0679872,3.7844784,5.15175,2420.453,18888.533,2013.2156,153.84085,-963.37976,67.88588
145,0,0,0,0.0,0.0,2.0792774e+09,1.2247372e+10,77.689,31.523298,0.0,0.026964884,0.0,37.590603,2.6940978,4.5525637,4.267521,2512.9219,18249.438,2165.7395,-184.28519,131.46954,1365.5524
146,0,0,0,0.0,0.0,1.8067334e+09,1.0197879e+10,98.56944,33.038586,0.0,0.019158307,0.0,16.919132,2.857774,2.5673337,3.2728176,2158.4312,18344.922,1895.9059,1160.0984,-674.81256,-295.8275
147,0,0,0,0.0,0.0,1.7553914e+09,1.1923486e+10,91.59996,33.04769,0.0,0.014680739,0.0,14.927694,3.3440702,3.2086954,4.0760193,2298.4644,18252.709,1677.6083,-389.26407,186.01143,-409.55505
148,0,0,0,1.8187515e+09,0.0,1.7679948e+09,1.2076612e+10,77.456894,31.017471,0.04904543,0.027647672,0.031821024,28.406832,2.8737724,4.475676,4.6666946,2811.674,18555.986,1852.2268,-496.51807,158.80339,1010.4446
149,0,0,0,0.0,0.0,1.6206089e+09,1.8896497e+10,90.183,36.66951,0.0,0.01426415,0.0,7.0993376,4.762567,5.249758,5.4788575,2020.7362,18862.314,1693.0974,-82.53044,-536.81714,-391.4016
150,0,0,0,0.0,0.0,1.7631282e+09,1.1437626e+10,81.818695,32.10354,0.0,0.013927413,0.0,6.4959254,4.595604,3.8893113,5.524097,2275.1619,18114.305,1995.4199,744.1158,-232.25714,-520.19836
151,0,0,0,0.0,0.0,1.6938555e+09,1.4329934e+10,91.34504,34.14888,0.0,0.017281082,0.0,48.471825,4.1872964,3.7648673,3.031183,2291.6138,18893.898,1142.8356,108.63761,-757.4243,149.1533
152,0,0,0,0.0,0.0,1.9261747e+09,1.0712198e+10,73.95704,27.8637,0.0,0.028601522,0.0,18.478046,3.3816402,4.672375,5.4296803,2672.3843,18975.89,2451.622,495.09396,492.76343,463.80206
153,0,0,0,0.0,0.0,1.7452492e+09,9.938956e+09,86.54667,31.792143,0.0,0.019845298,0.0,16.124128,3.402493,3.1121674,4.278455,2140.9067,18436.025,2111.008,403.79083,314.56467,92.15568
154,0,0,0,0.0,0.0,1.8212964e+09,8.929091e+09,68.58418,26.365414,0.0,0.018134486,0.0,32.12174,3.8143456,4.232017,3.5437672,2017.2688,18797.055,1447.2078,197.7105,-342.10526,-538.05457
155,0,0,0,0.0,0.0,1.7247316e+09,1.3669774e+10,73.54719,30.00137,0.0,0.020733539,0.0,85.3301,3.8920598,6.088815,5.062333,2280.153,18665.135,2781.5183,196.16379,13.439277,-840.36896
156,0,0,0,0.0,0.0,1.780338e+09,1.1158678e+10,85.207375,38.051933,0.0,0.01993476,0.0,36.432556,3.4590654,3.5586433,5.1543097,2340.9102,18284.605,1963.4115,1012.0483,-1614.4949,-598.69653
157,0,0,0,0.0,0.0,1.5536936e+09,1.754623e+10,83.80458,35.56069,0.0,0.01618837,0.0,60.2763,4.6611,5.7410336,6.363804,2322.7695,18349.727,1249.8531,313.4369,-259.9742,291.05493
158,0,0,0,0.0,0.0,1.619579e+09,1.3465903e+10,84.82505,32.199326,0.0,0.017558444,0.0,58.497673,4.4519424,4.149217,4.2311316,1663.6605,18120.34,2026.5131,355.08597,-274.65344,-134.07007
159,0,0,0,0.0,0.0,1.6622714e+09,1.1040611e+10,82.69283,29.129076,0.0,0.02118228,0.0,15.010841,3.5545433,3.694025,5.0790124,2239.3179,18758.387,1421.4552,240.1193,-437.51758,350.93298
160,0,0,0,0.0,0.0,1.4626047e+09,1.903465e+10,80.84049,32.063213,0.0,0.01209852,0.0,14.40846,6.475829,6.3418636,6.4595747,2206.5703,18921.31,2274.3179,64.384865,698.9666,508.02158
161,0,0,0,0.0,0.0,1.6245096e+09,1.2681079e+10,86.04291,32.92793,0.0,0.022514047,0.0,53.012966,3.4556584,3.7449763,3.594321,2560.8906,18263.69,1232.5542,-486.18054,30.362062,299.51187
162,0,0,0,2.1272742e+09,0.0,1.45461e+09,1.7007718e+10,84.51337,34.6294,0.039899204,0.02519824,0.24360935,53.034718,2.6986327,5.5039043,4.832267,2405.6787,18591.256,1049.6572,221.93364,-551.2951,921.7747
163,0,0,0,1.5393116e+09,0.0,1.6598764e+09,1.2281369e+10,78.22727,35.638855,0.055345792,0.032920554,0.0,9.438782,3.0857375,4.582737,3.7815723,2211.1372,18716.303,1218.4161,-50.50964,-729.58044,720.54724
164,0,0,0,0.0,0.0,1.7083597e+09,9.50719e+09,81.245285,26.48383,0.0,0.021145131,0.0,31.308165,3.6362383,3.3106055,4.0070634,1951.8647,18749.383,1432.4192,66.670074,-262.14813,-517.12024
165,0,0,0,0.0,0.0,1.7465316e+09,7.570974e+09,69.6417,24.05057,0.0,0.023690658,0.0,32.66958,3.4958875,3.5703454,4.77154,2241.3489,17680.604,1447.4114,117.871056,-350.82248,-57.134396
166,0,0,0,0.0,0.0,1.6909464e+09,8.305144e+09,82.466286,25.772882,0.0,0.018985119,0.0,21.575306,3.2273197,2.930647,3.7304506,2923.3062,18433.758,1516.0359,202.32925,368.70078,-75.41667
167,0,0,0,0.0,0.0,1.5090456e+09,1.6218231e+10,84.00631,33.848167,0.0,0.013618205,0.0,8.594576,5.445107,5.32676,2.6927156,2015.9379,18285.184,2537.5767,-272.3749,-832.5498,-56.474506
168,0,0,0,0.0,0.0,1.5363053e+09,1.328391e+10,79.031845,30.411701,0.0,0.012332067,0.0,23.018892,6.147074,4.97075,5.401409,2224.017,18362.016,1550.087,2.6394305,284.0996,-653.7442
169,0,0,0,0.0,0.0,1.5914815e+09,1.0476225e+10,82.00228,28.245136,0.0,0.016851865,0.0,9.9657135,3.778623,3.5782948,4.482481,2275.8281,18230.941,2009.3997,512.005,1106.8004,471.74622
170,0,0,0,0.0,0.0,1.6137818e+09,1.0103646e+10,85.67969,30.193224,0.0,0.020182015,0.0,19.962572,2.7486768,3.0540147,2.873232,2157.563,18274.176,1726.5518,82.64677,-400.9482,-1464.6151
171,0,0,0,0.0,0.0,1.528672e+09,1.268396e+10,84.28416,31.187626,0.0,0.018355079,0.0,24.519386,3.7679815,3.9788685,4.0213156,2598.1392,18676.479,1679.4808,-351.37927,96.354256,-272.80872
172,0,0,0,0.0,0.0,1.5754633e+09,1.5494894e+10,74.291824,29.445015,0.0,0.021612197,0.0,52.194447,3.2103887,7.0383244,3.3496468,1579.1602,17966.621,2567.4592,-337.66214,-206.60521,-203.79213
173,0,0,0,0.0,0.0,1.5116096e+09,1.1087388e+10,76.2808,32.725414,0.0,0.0137861185,0.0,30.666925,4.6863956,4.6371517,6.3224134,2600.6858,18868.51,998.3384,752.3015,346.13153,-326.72714
174,0,0,0,0.0,0.0,1.6265921e+09,1.4065232e+10,80.758675,30.593859,0.0,0.029559046,0.0,73.310036,2.6287484,6.0568542,3.0830522,2277.639,17686.697,2307.5625,755.65344,-912.0792,516.99023
175,0,0,0,0.0,0.0,1.6644593e+09,1.0647922e+10,76.11204,28.895037,0.0,0.024164887,0.0,16.485811,3.368869,4.073211,4.0905056,2628.17,18624.998,892.0202,27.885628,32.918262,-727.6006
176,0,0,0,0.0,0.0,1.541743e+09,1.1117522e+10,80.370735,30.602762,0.0,0.024484329,0.0,6.412544,3.15485,3.7922094,6.0343184,2172.9104,18299.314,2208.1946,234.07547,-693.3475,-622.2026
177,0,0,0,0.0,0.0,1.6604579e+09,9.459287e+09,70.02614,27.812515,0.0,0.020423759,0.0,27.958975,3.0428772,4.235662,2.9410222,2473.7686,18965.662,821.1145,213.70221,307.4754,-697.4699
178,0,0,0,0.0,0.0,1.461788e+09,1.6269692e+10,79.04915,30.31293,0.0,0.020533951,0.0,73.49136,3.5007155,6.2547336,4.683049,1289.2616,17700.482,3111.9265,853.37604,377.02475,-746.5461
179,0,0,0,0.0,0.0,1.5793089e+09,1.3425632e+10,76.288666,28.027414,0.0,0.029290251,0.0,82.2481,2.7645724,5.9999585,3.8464928,2630.7373,18848.65,2751.4062,436.30014,-236.1366,402.5726
180,0,0,0,0.0,0.0,1.6249075e+09,1.1694283e+10,72.88713,28.097332,0.0,0.019919438,0.0,40.55028,3.4580262,4.9331646,3.69764,2269.814,18830.832,690.3421,517.66223,-148.5174,-889.4089
181,0,0,0,0.0,0.0,1.481566e+09,1.1156063e+10,96.06389,47.81158,0.0,0.017359653,0.0,9.916269,2.8426435,3.059646,3.4339097,2226.2725,18329.932,1867.919,-1307.4004,-812.644,-1015.8636
182,0,0,0,0.0,0.0,1.4238949e+09,1.4652289e+10,75.31012,28.87369,0.0,0.01580034,0.0,66.00778,4.3143854,5.7914004,4.617509,1920.1984,19123.236,1565.2416,-291.69412,542.4117,-614.55383
183,0,0,0,0.0,0.0,1.3849976e+09,1.342876e+10,94.29601,33.071373,0.0,0.0123555735,0.0,20.600746,4.0408382,3.7098978,5.126393,2336.5825,18436.871,2253.285,245.64252,-458.02832,-608.70856
184,0,0,0,0.0,0.0,1.4328461e+09,1.1107343e+10,92.84013,31.775208,0.0,0.013703843,0.0,10.923206,3.645248,3.0920694,3.6623387,2377.309,18442.799,1530.5817,210.22617,-568.286,-313.38785
185,0,0,0,0.0,0.0,1.5274291e+09,7.648029e+09,71.184784,25.04924,0.0,0.020294553,0.0,28.133871,3.836752,3.5935304,4.254027,2604.3486,18281.463,1714.8674,515.0423,221.02414,-59.50692
186,0,0,0,0.0,0.0,1.3383962e+09,1.8416845e+10,68.63285,27.824387,0.0,0.014070255,0.0,126.68755,4.9104414,11.100912,5.3486485,2669.468,18523.262,871.1692,-13.335003,164.00081,-697.163
187,0,0,0,0.0,0.0,1.3950798e+09,1.1069578e+10,85.505974,29.622417,0.0,0.013760343,0.0,9.803057,4.376825,3.9536293,4.677866,2497.6033,17861.068,2492.5586,891.8542,84.70943,-189.58391
188,0,0,0,0.0,0.0,1.4075323e+09,1.1180749e+10,82.64236,30.711092,0.0,0.018547755,0.0,5.3918953,4.432589,3.8705301,4.2174616,2262.24,17495.55,1865.1573,258.07944,147.8841,-135.29565
189,0,0,0,0.0,0.0,1.4659744e+09,6.500662e+09,65.27111,21.5363,0.0,0.02089078,0.0,18.600069,4.318053,3.73699,4.856634,2347.1587,18460.57,2159.7776,73.28816,435.72488,897.777
190,0,0,0,0.0,0.0,1.4012082e+09,1.5616798e+10,76.07833,29.359293,0.0,0.016944498,0.0,104.38921,4.7268114,6.5940285,3.6553283,2890.6133,18362.6,987.13885,40.584362,-122.94254,-842.8041
191,0,0,0,0.0,0.0,1.5288581e+09,7.550739e+09,81.5902,28.215004,0.0,0.027671916,0.0,31.424007,2.937502,2.7832384,3.7429755,2486.5713,18462.098,2032.9158,-969.12616,-456.01437,-1107.2936
192,0,0,0,0.0,0.0,1.4110957e+09,1.2171507e+10,70.752754,30.071629,0.0,0.02045754,0.0,60.08846,3.7249684,5.5860114,3.9689164,2205.1785,18726.502,2008.6049,-313.17545,-85.39066,1008.1503
193,0,0,0,5.9814925e+08,0.0,1.3100413e+09,1.2668601e+10,74.032036,29.61203,0.034250688,0.018464373,0.0,60.617096,3.1109793,5.040698,3.7712612,1310.2969,18076.006,2938.4644,843.64075,225.30453,-412.3219
194,0,0,0,0.0,0.0,1.2806662e+09,9.96797e+09,87.63986,30.881283,0.0,0.01732297,0.0,15.087434,3.9261506,3.0376856,3.3214905,2337.6147,17785.932,1820.0686,-92.1002,196.30476,-137.19719
195,0,0,0,0.0,0.0,1.3965399e+09,7.5171405e+09,68.11769,26.49007,0.0,0.01879008,0.0,23.03314,3.3880959,3.5731585,4.1754866,2204.2656,18095.795,1754.9504,-1031.306,-660.83124,-256.05804
196,0,0,0,0.0,0.0,1.3142721e+09,9.014383e+09,75.70927,29.144743,0.0,0.016944947,0.0,53.97529,4.5490723,3.5493765,2.56933,2422.8506,18161.97,2008.1174,219.16513,1385.739,63.419582
197,0,0,0,0.0,0.0,1.3290447e+09,8.930436e+09,69.04954,26.694757,0.0,0.01838531,0.0,18.208572,3.8119688,4.2097054,3.4641402,2244.6375,17601.973,2057.9817,329.51895,-100.549904,-266.1663
198,0,0,0,0.0,0.0,1.3542496e+09,1.1719782e+10,74.73786,32.863125,0.0,0.023293344,0.0,29.718908,3.1502273,4.6886053,3.406988,2545.1716,18425.121,1844.3499,-265.0274,1719.4149,-204.82243
199,0,0,0,0.0,0.0,1.1862973e+09,1.2933901e+10,78.94009,31.468092,0.0,0.012746404,0.0,47.78523,5.816485,4.687642,5.4215465,2118.489,18755.13,1598.6847,627.00323,-488.3612,119.44027
200,0,0,0,0.0,0.0,1.305256e+09,8.2156114e+09,72.955154,28.285833,0.0,0.020495186,0.0,17.60985,2.9708354,3.5460448,3.8131716,2091.9402,18685.229,2191.796,-177.51088,-344.92218,823.81244
201,0,0,0,0.0,0.0,1.3374305e+09,6.372118e+09,65.176384,22.296171,0.0,0.023103304,0.0,23.864641,3.9428449,3.3031785,3.5625794,2303.8213,17989.861,2042.1443,126.46048,90.964775,119.054436
202,0,0,0,0.0,0.0,1.1980076e+09,1.0773787e+10,76.811745,27.198832,0.0,0.017491592,0.0,7.6031284,3.859084,4.113122,3.1476986,2528.254,18047.281,1586.4066,787.4688,488.16965,-188.90509
203,0,0,0,0.0,0.0,1.162462e+09,1.3304944e+10,73.011765,30.380026,0.0,0.0153410835,0.0,52.985226,4.3381653,5.6866426,4.0252514,3129.8008,19021.793,1294.2533,-299.70773,170.13275,727.6825
204,0,0,0,0.0,0.0,1.132256e+09,1.4952967e+10,72.08867,28.179003,0.0,0.014158626,0.0,154.03883,5.233991,7.455211,3.4163187,1660.588,18133.408,2809.9976,-394.5518,-203.50705,270.14337
205,0,0,0,0.0,0.0,1.1708612e+09,1.1042798e+10,71.03906,26.80776,0.0,0.015072492,0.0,52.904934,4.8140774,4.944376,5.1763935,2459.166,18844.87,1451.6248,-54.592278,-596.0931,101.83799
206,0,0,0,0.0,0.0,1.2417545e+09,8.744426e+09,74.6348,28.824013,0.0,0.022412028,0.0,16.02602,3.510415,3.5145898,3.1875293,2574.945,18650.004,1027.8643,82.582146,-574.18134,-194.01865
207,0,0,0,0.0,0.0,1.2333869e+09,9.723252e+09,74.328064,29.366459,0.0,0.0224774,0.0,46.862953,3.0891883,3.9615755,4.133458,1554.2919,18089.133,2571.6047,106.97123,32.71133,-536.63074
208,0,0,0,2.1319837e+09,0.0,1.0472534e+09,1.1274225e+10,64.651306,27.398996,0.0,0.01772369,0.39253193,34.8548,3.3202946,6.279668,5.005584,2105.6194,17847.822,2626.3962,-599.6474,486.49274,-847.28845
209,0,0,0,0.0,0.0,1.1565407e+09,8.4617733e+09,80.00772,28.841785,0.0,0.015280732,0.0,3.1331482,3.7148316,3.7817934,4.8326974,2395.312,18495.434,1921.1061,-201.00868,-948.66364,301.7782
210,0,0,0,0.0,0.0,1.0907538e+09,1.1555006e+10,89.178604,31.033924,0.0,0.012757811,0.0,16.901403,3.7816663,3.3065445,3.6441875,2232.7,18532.006,1927.0378,615.5872,467.33398,-821.5189
211,0,0,0,0.0,0.0,1.1917824e+09,8.793173e+09,77.967224,28.266727,0.0,0.01672705,0.0,19.982946,3.7055986,3.4791012,4.438185,1407.6016,18002.076,3071.8918,939.0649,203.86574,-360.34122
212,0,0,0,0.0,0.0,1.1466536e+09,9.833957e+09,73.43119,28.731611,0.0,0.016075816,0.0,31.73992,4.9216237,4.4376283,5.9575233,2644.683,17687.297,2753.3105,1018.73334,-112.074,556.24585
213,0,0,0,0.0,0.0,1.22259e+09,7.6393487e+09,59.731426,22.284065,0.0,0.016092135,0.0,44.79178,5.245776,5.0097814,5.6865206,2285.664,17821.014,2194.2434,137.42328,-864.87024,-7.6249824
214,0,0,0,0.0,0.0,1.1460717e+09,9.635937e+09,71.55825,28.312357,0.0,0.0166554,0.0,23.38936,4.6517024,4.439154,6.2068405,1776.3999,17931.873,1911.1545,-433.56342,-268.056,115.91359
215,0,0,0,0.0,0.0,1.200833e+09,9.49326e+09,65.410095,25.169985,0.0,0.01948454,0.0,49.904613,3.5838356,4.917375,5.004198,2393.4294,17538.287,2191.5166,747.2851,-249.31018,-7.765708
216,0,0,0,0.0,0.0,1.1713265e+09,7.2919276e+09,65.54846,25.765995,0.0,0.021114461,0.0,18.681965,3.239943,3.8212411,4.5711823,2230.7485,17669.396,1599.9967,408.8831,366.72717,-269.82104
217,0,0,0,0.0,0.0,1.0924632e+09,1.086568e+10,73.32865,28.114073,0.0,0.020762848,0.0,26.635254,3.6675391,4.4450355,4.6932955,1694.4287,18186.506,2810.7383,-375.23126,31.62494,-255.25111
218,0,0,0,0.0,0.0,1.1546689e+09,6.2880763e+09,68.14841,29.065435,0.0,0.020806141,0.0,17.684559,2.872255,2.9947789,3.7070913,2343.5396,18322.227,1903.6533,1691.6625,929.5627,931.3058
219,0,0,0,0.0,0.0,9.3905434e+08,1.5253363e+10,74.749756,30.652939,0.0,0.014075684,0.0,39.761795,5.134777,6.3074927,4.811527,1576.7913,18602.096,1902.3734,277.95047,-66.991974,-651.4512
220,0,0,0,0.0,0.0,9.876853e+08,1.0563464e+10,80.84802,30.373913,0.0,0.013046717,0.0,15.725541,4.2608123,3.6816542,6.0258603,2136.3054,18344.662,2161.513,376.6076,304.48117,132.44331
221,0,0,0,0.0,0.0,1.0681855e+09,1.0150367e+10,68.00363,27.025055,0.0,0.020587953,0.0,32.372307,3.530048,5.009188,5.7062936,2249.7039,18837.768,862.52277,-147.39069,133.52647,-88.97431
222,0,0,0,0.0,0.0,1.05032704e+09,8.849157e+09,65.06733,26.68488,0.0,0.013462357,0.0,27.782278,4.239998,4.5772576,5.0618067,2208.383,18437.297,1536.9111,138.77643,565.02136,-537.32764
223,0,0,0,0.0,0.0,1.1101464e+09,7.3294664e+09,62.279774,22.618425,0.0,0.023278045,0.0,10.574396,3.730858,4.2991686,2.4097705,2135.7817,18921.906,1002.44037,270.6192,-105.18431,-121.87377
224,0,0,0,0.0,0.0,9.9396256e+08,1.234669e+10,60.951275,25.429745,0.0,0.017921282,0.0,49.69401,3.8961124,7.627387,5.556146,2023.3823,17610.322,2535.5227,122.39887,-383.67154,-341.81165
225,0,0,0,0.0,0.0,1.011928e+09,1.2265935e+10,66.84061,28.323421,0.0,0.01896329,0.0,44.45196,3.3724897,6.59605,4.034257,1884.4567,18730.176,1484.0645,768.1224,546.11456,-1054.6825
226,0,0,0,0.0,0.0,9.8019834e+08,9.371345e+09,70.058784,28.756876,0.0,0.011786379,0.0,18.841019,4.880116,4.342199,5.5440264,1958.1449,19052.135,1904.6377,-479.1524,-96.62869,-403.42923
227,0,0,0,0.0,0.0,9.97042e+08,8.4997135e+09,75.34865,27.352682,0.0,0.01645294,0.0,13.215408,4.0781894,3.6529148,4.7357793,2722.7327,17754.385,2387.8154,737.3093,-252.76196,189.82224
228,0,0,0,2.2983084e+09,0.0,8.084982e+08,1.0708197e+10,67.86691,27.211311,0.02704249,0.016835103,0.06545384,17.827652,3.634487,5.686535,2.576337,2527.7417,17675.09,1447.4674,81.633385,1011.8601,132.90923
229,0,0,0,2.0070359e+09,0.0,8.7538106e+08,1.0977405e+10,74.76803,32.141724,0.027241204,0.018637273,0.07345037,46.22632,3.0655367,4.345403,4.8285565,2673.2146,18496.61,1661.7314,-453.6828,231.66333,1133.299
230,0,0,0,0.0,0.0,9.8175974e+08,1.0656258e+10,68.87019,27.857262,0.0,0.015301741,0.0,18.988243,3.6316564,5.6553106,3.3462713,2764.2563,19017.355,3000.238,330.44348,-257.04688,-45.191833
231,0,0,0,0.0,0.0,1.0057502e+09,8.80458e+09,76.41263,35.054897,0.0,0.017406473,0.0,16.749563,4.00062,3.6003425,5.285697,2353.5432,18608.762,1846.257,-402.56152,-1746.4849,-14.278314
232,0,0,0,0.0,0.0,9.395378e+08,9.626841e+09,76.493095,31.271812,0.0,0.011969776,0.0,9.043974,4.5777345,3.8391955,4.3816667,2246.4695,18468.834,2025.746,13.238765,891.1845,-1106.7037
233,0,0,0,0.0,0.0,1.0217802e+09,8.91933e+09,66.26012,25.258743,0.0,0.019369027,0.0,46.5215,3.863911,4.6018386,4.1126814,1728.0491,18059.996,2574.0037,-116.11221,74.68472,-459.4973
234,0,0,0,0.0,0.0,9.614395e+08,1.0734658e+10,67.47686,26.566677,0.0,0.016998703,0.0,36.340183,5.0391536,5.335061,4.9150796,1964.7435,18041.39,2708.2957,-549.53644,-402.14075,534.2161
235,0,0,0,0.0,0.0,9.657442e+08,8.172258e+09,81.58286,27.133764,0.0,0.014010875,0.0,12.22898,3.1985388,2.951922,3.5502808,2403.4788,18582.6,2119.9917,439.20123,-762.1242,-170.79198
236,0,0,0,0.0,0.0,9.9669734e+08,7.0185784e+09,61.82436,21.162697,0.0,0.02029057,0.0,36.736565,4.3993554,4.1546903,5.1052785,2362.8286,18504.898,2319.1775,-216.51541,-121.686455,613.7221
237,0,0,0,0.0,0.0,1.0222161e+09,6.9453783e+09,67.505455,29.277828,0.0,0.021340968,0.0,14.200913,3.2395322,3.7228854,5.4418836,2616.2754,18896.06,1011.17163,59.723747,-644.683,-184.2238
238,0,0,0,0.0,0.0,9.572697e+08,7.374029e+09,60.22634,19.180204,0.0,0.019719174,0.0,8.324796,5.88557,4.735935,5.3995233,2634.485,18499.531,2101.9988,867.8768,146.59462,216.68486
239,0,0,0,0.0,0.0,8.532417e+08,1.7141937e+10,69.31712,30.093327,0.0,0.015285615,0.0,97.27749,2.9407973,10.212261,2.5200994,1940.9877,18353.104,2169.054,-183.36604,667.68964,-1431.7299
240,0,0,0,0.0,0.0,9.98443e+08,5.8356915e+09,69.1463,22.856531,0.0,0.023376465,0.0,22.878542,3.3787863,3.0229967,3.4839425,1505.5985,17911.555,3211.7183,811.5256,403.84982,-514.9238
241,0,0,0,0.0,0.0,1.01753434e+09,7.434293e+09,65.95422,24.51792,0.0,0.019392198,0.0,21.175097,3.0758917,3.765051,3.9187074,2405.9656,18463.775,2711.4297,-23.648726,420.9454,838.2208
242,0,0,0,0.0,0.0,9.5624474e+08,6.38581e+09,71.60146,25.979387,0.0,0.018907603,0.0,10.278175,3.1440368,2.9642031,3.8734245,2351.5852,18518.658,1915.6089,-433.1274,-68.94516,1465.2648
