subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
483,1,468,0,0.0,0.0,8.139162e+08,8.083803e+10,105.50982,49.982388,0.0,0.006495635,0.0,177.9229,7.5793366,16.141485,12.091293,14938.953,15219.508,21980.482,-240.4295,563.57227,115.04734
484,1,468,0,0.0,0.0,1.4669053e+09,3.1409349e+10,101.09905,43.327106,0.0,0.010761248,0.0,17.06794,6.4374924,6.755133,7.334589,14977.521,14589.864,22129.172,759.90155,129.75616,189.86766
485,1,468,0,0.0,0.0,1.2640511e+09,3.823924e+10,101.83834,45.681263,0.0,0.010052141,0.0,33.780796,6.8986874,8.579253,6.2373013,15034.942,13928.72,22554.432,339.96982,-216.19502,333.96036
486,1,468,0,0.0,0.0,1.5001528e+09,1.8868902e+10,101.80981,48.090458,0.0,0.012202663,0.0,26.25491,4.35411,4.1810155,5.0156727,14706.498,14450.49,22267.412,-1125.2162,34.90637,-359.34335
487,1,468,0,0.0,0.0,1.2512356e+09,3.1300237e+10,110.58982,47.59379,0.0,0.0086089885,0.0,31.015102,5.483612,5.8363867,6.636924,14705.069,14129.649,22101.607,347.49332,147.1937,346.15768
488,1,468,0,0.0,0.0,7.5633594e+08,6.0960895e+10,103.0768,49.300858,0.0,0.008843367,0.0,75.1239,6.311786,13.037487,8.757711,15365.928,14942.998,22476.875,-479.1416,327.42572,-248.67438
489,1,468,0,0.0,0.0,8.396693e+08,5.1027894e+10,103.447716,51.15065,0.0,0.008951207,0.0,83.33841,6.0446486,10.967465,6.884033,14369.541,14605.473,22081.848,-160.08533,-548.71326,43.405533
490,1,468,0,0.0,0.0,1.2805591e+09,1.9075535e+10,110.36636,47.81449,0.0,0.013032075,0.0,17.40883,3.91765,3.6718225,4.243464,14720.539,14502.985,22273.395,-930.2684,-511.68253,562.9991
491,1,468,0,0.0,0.0,1.2122417e+09,2.5080953e+10,91.42048,43.27397,0.0,0.010658287,0.0,33.483364,5.6280313,6.871029,8.357337,15020.101,14258.261,22445.744,-209.73299,79.74011,-100.59073
492,1,468,0,0.0,0.0,1.029311e+09,2.2127544e+10,94.92943,37.852253,0.0,0.010426049,0.0,27.786608,6.1346507,5.5100718,4.9091415,15251.948,14661.936,22124.861,-239.33997,222.75867,95.8961
493,1,468,0,0.0,0.0,7.5924685e+08,3.9013118e+10,106.61421,48.713444,0.0,0.006913701,0.0,48.353863,6.5066304,7.759514,6.2278323,14097.459,14997.098,22370.871,-817.01825,34.264404,-30.94798
494,1,468,0,0.0,0.0,8.073318e+08,3.3307138e+10,110.83532,49.00413,0.0,0.009273198,0.0,24.604643,7.0724845,6.010206,7.5822883,14989.643,14684.168,21760.324,-113.452934,678.201,113.6555
495,1,468,0,0.0,0.0,9.0794176e+08,2.6268447e+10,102.72724,44.28666,0.0,0.008849347,0.0,30.945824,5.760007,5.660393,4.519981,14710.377,14661.763,21898.375,303.8599,-156.62975,18.599632
496,1,468,0,0.0,0.0,1.0318775e+09,1.7015389e+10,95.18264,36.271484,0.0,0.01206431,0.0,18.180958,4.802191,4.2508783,5.768799,15022.338,14510.07,22352.975,-174.23195,376.70255,343.8754
497,1,468,0,0.0,0.0,3.192647e+08,6.3400854e+10,94.66218,48.44089,0.0,0.0049489927,0.0,209.23973,6.682107,15.620631,12.66602,15071.292,15047.056,22361.344,596.1195,26.647226,-327.45367
498,1,468,0,0.0,0.0,6.5024966e+08,3.6346757e+10,105.33545,50.511223,0.0,0.008483604,0.0,70.147964,5.7417083,7.2433705,6.514896,14529.74,14709.197,22229.283,899.0077,544.2171,236.06024
499,1,468,0,0.0,0.0,7.02023e+08,2.4890403e+10,84.68915,40.365242,0.0,0.009277917,0.0,64.2372,6.392543,7.695061,8.404196,14940.76,14116.788,22491.584,57.397964,440.05658,81.33825
500,1,468,0,0.0,0.0,6.461362e+08,2.8244333e+10,95.401794,42.894196,0.0,0.008348106,0.0,84.03118,5.778965,6.866291,7.0367184,15007.075,14055.629,22110.48,225.65906,228.19476,-7.1372423
501,1,468,0,0.0,0.0,4.8401104e+08,3.7352645e+10,98.83209,45.846138,0.0,0.008478875,0.0,20.833136,6.790489,8.313698,8.072262,14612.157,14034.681,22043.4,438.48874,496.64667,-444.2245
502,1,468,0,0.0,0.0,5.1537968e+08,3.482665e+10,86.04392,39.176605,0.0,0.005801739,0.0,63.79355,8.479574,10.508223,10.856885,15176.5,15133.243,22157.535,-203.24484,-110.852684,55.85857
503,1,468,0,0.0,0.0,5.8662803e+08,2.5947132e+10,82.00258,36.35865,0.0,0.007819726,0.0,98.564156,6.636001,8.381776,8.065666,14879.762,14428.644,22824.533,-37.40234,263.7685,207.81755
504,1,468,0,0.0,0.0,7.803427e+08,1.0796677e+10,81.61051,30.97131,0.0,0.012148821,0.0,15.628297,4.260631,3.7640922,4.5438304,14595.598,14557.246,22070.44,225.99907,44.77578,729.4824
505,1,468,0,0.0,0.0,6.495205e+08,1.993629e+10,113.134,59.382595,0.0,0.00894751,0.0,40.27516,3.4147332,3.6589031,4.406157,14752.956,14520.5,22215.809,-1403.4608,486.87805,-697.28143
506,1,468,0,0.0,0.0,6.186027e+08,2.0651268e+10,99.4629,38.0837,0.0,0.008102452,0.0,47.590084,5.093973,4.59083,4.658639,14328.521,14740.274,22060.088,-313.41565,-190.04898,-49.52831
507,1,468,0,0.0,0.0,2.583245e+08,4.2454794e+10,86.99854,42.15015,0.0,0.0050449637,0.0,207.24516,6.8478146,12.269222,11.4316845,15400.727,14777.029,21995.209,227.63127,-209.05753,-276.6751
508,1,468,0,0.0,0.0,4.589041e+08,2.773743e+10,93.18553,48.943085,0.0,0.0071211215,0.0,99.25803,6.3010926,7.006007,7.584769,14535.657,14352.124,22232.656,-1319.3698,-430.0605,113.606285
509,1,468,0,0.0,0.0,3.067733e+08,3.504427e+10,92.568924,40.76431,0.0,0.007103612,0.0,103.93221,5.1911697,8.827477,8.795832,15024.322,14907.306,21646.68,-90.94888,119.50055,-136.78197
510,1,468,0,0.0,0.0,3.7115382e+08,3.0100484e+10,88.710335,42.21265,0.0,0.0062105106,0.0,57.382557,6.337678,8.554309,9.7691765,14642.429,14175.355,22186.293,934.9386,209.46814,286.36972
511,1,468,0,0.0,0.0,2.9738755e+08,2.9174264e+10,93.88367,43.90157,0.0,0.0066941604,0.0,69.3759,6.420068,7.613578,5.9407587,15370.031,14918.353,22533.066,-477.71225,495.04193,-252.98494
512,1,468,0,0.0,0.0,5.1326378e+08,1.4259083e+10,87.47848,34.50098,0.0,0.008632875,0.0,17.748255,4.669222,4.0902267,3.5007296,14693.61,14258.18,22077.232,577.82153,890.98444,-67.49662
513,1,468,0,0.0,0.0,3.5136003e+08,2.5072525e+10,86.76711,41.715122,0.0,0.0059033656,0.0,70.02794,6.2602754,7.914516,11.064563,14502.469,14525.541,22158.059,584.0888,-531.58673,504.64398
514,1,468,0,0.0,0.0,2.3453285e+08,2.7513057e+10,82.85641,37.06792,0.0,0.0064035617,0.0,44.664616,5.7738338,9.039675,6.896183,15167.994,14534.175,22928.215,-254.70349,227.88985,418.5225
515,1,468,0,0.0,0.0,1.5048835e+08,2.8281467e+10,79.25504,37.948242,0.0,0.0034166982,0.0,34.31425,5.9458785,9.737547,9.553918,15068.495,14888.301,22368.016,727.5162,462.19403,-346.9747
516,1,468,0,0.0,0.0,2.9670934e+08,1.8091684e+10,88.077644,37.359024,0.0,0.009829721,0.0,27.327059,5.487798,5.0929,5.3380775,15016.24,15183.859,21898.758,58.24731,642.06116,370.48386
518,1,468,0,0.0,0.0,2.9107443e+08,1.6168029e+10,93.18497,45.22935,0.0,0.009154497,0.0,13.069347,4.7575297,4.253772,4.878266,14638.376,14520.258,22301.85,-378.62933,329.8027,1253.7821
519,1,468,0,0.0,0.0,1.7484827e+08,1.9887845e+10,71.62424,33.58079,0.0,0.006477605,0.0,68.15224,5.9411554,8.483792,6.3349943,14395.761,14998.288,22521.736,-840.5382,432.26788,109.13236
520,1,468,0,0.0,0.0,1.804271e+08,1.904097e+10,82.38349,40.09601,0.0,0.005078777,0.0,58.1952,5.480901,6.4384604,8.455186,15033.143,14053.055,22416.025,480.4163,152.48608,-265.64703
521,1,468,0,0.0,0.0,2.5350107e+08,1.3679651e+10,85.041885,38.595623,0.0,0.0076573556,0.0,32.45705,4.7640433,4.6350155,6.391259,14662.586,14524.897,22302.713,623.2992,-274.4673,1064.6814
522,1,468,0,0.0,0.0,1.9188909e+08,1.7880308e+10,75.83166,35.517418,0.0,0.0053868615,0.0,30.003883,6.0635853,7.0642385,8.792206,14438.346,14670.149,21977.174,-188.98152,-497.4988,-53.995068
523,1,468,0,0.0,0.0,1.4539474e+08,1.9964948e+10,73.53108,32.20888,0.0,0.0068646194,0.0,30.124352,5.7260017,8.700551,6.426588,15284.808,14291.929,22750.646,-82.79981,798.0525,368.80054
524,1,468,0,0.0,0.0,2.614733e+08,1.1556488e+10,73.70576,31.299479,0.0,0.007410135,0.0,26.63538,5.9915633,4.8747888,5.753382,14984.1,15234.731,21993.518,-211.89809,-333.1703,230.0017
525,1,468,0,0.0,0.0,1.6054894e+08,1.8594865e+10,72.66498,37.29318,0.0,0.0054126233,0.0,71.30174,5.7136064,7.822977,7.995757,14527.991,14511.817,22225.564,331.21072,-787.40955,-795.54095
526,1,468,0,0.0,0.0,1.6471987e+08,1.7640026e+10,72.97927,34.449066,0.0,0.006805512,0.0,31.628958,6.2969074,7.556213,4.7783523,14506.921,14485.399,22385.32,356.02707,1027.6509,-110.490135
527,1,468,0,0.0,0.0,1.6172672e+08,1.774359e+10,76.22877,34.19344,0.0,0.0063382993,0.0,14.903033,6.5689616,7.0552506,5.4873114,14609.979,14149.44,22101.621,891.00775,160.98372,294.96008
528,1,468,0,0.0,0.0,1.5268266e+08,1.7414875e+10,73.83533,33.416893,0.0,0.0050224178,0.0,16.208502,4.4489727,7.0600877,8.242748,15075.589,14267.003,22580.596,804.9092,-294.52103,267.159
529,1,468,0,0.0,0.0,2.5274307e+08,9.84285e+09,76.85176,26.76029,0.0,0.010930226,0.0,43.894054,4.104228,3.6392195,4.1292615,14532.731,14356.063,21963.32,-562.0,-135.43402,77.77366
530,1,468,0,0.0,0.0,2.2366915e+08,1.1625241e+10,62.833668,25.96934,0.0,0.007443422,0.0,40.60316,5.685974,6.659107,6.7626762,14886.083,14124.73,21921.582,83.62403,242.30421,209.56998
531,1,468,0,0.0,0.0,1.397689e+08,1.6549507e+10,80.245125,33.87525,0.0,0.005309847,0.0,72.36768,5.8643937,5.6734014,5.7401576,14407.256,14151.538,22232.137,-78.23236,758.00446,498.398
532,1,468,0,0.0,0.0,1.4346453e+08,1.6340089e+10,76.24944,32.223766,0.0,0.0043364367,0.0,55.621933,6.3498464,6.249719,6.441575,14843.944,13887.576,22319.686,494.46732,245.3762,200.62111
533,1,468,0,0.0,0.0,2.1372213e+08,1.0869395e+10,81.74499,36.61979,0.0,0.005160698,0.0,51.38688,3.4639773,3.9419053,4.5432544,14741.709,14581.65,22223.75,752.27655,1007.7415,-673.23096
534,1,468,0,0.0,0.0,2.3325538e+08,9.290578e+09,72.78685,28.229818,0.0,0.0072450438,0.0,15.651782,4.9104433,4.0636964,4.8498797,15095.587,14097.05,22727.398,278.03632,166.03365,563.6948
536,1,468,0,0.0,0.0,1.775434e+08,1.1792228e+10,71.98972,30.38871,0.0,0.0047769547,0.0,18.898727,5.8999696,5.2373037,6.002104,14924.979,14519.417,22353.877,-752.21735,1170.2468,392.95767
537,1,468,0,0.0,0.0,2.3052053e+08,7.796049e+09,59.325134,21.87404,0.0,0.009039169,0.0,38.499363,5.384095,5.047241,4.1265326,14258.354,14563.574,22249.953,-236.61717,182.28444,83.000435
538,1,468,0,0.0,0.0,2.3893963e+08,6.8454574e+09,69.84807,23.364077,0.0,0.0069082715,0.0,28.17382,4.9104075,3.1481397,3.2442565,14960.392,14222.742,22362.559,-923.6541,960.20807,-33.312786
540,1,468,0,0.0,0.0,2.3413715e+08,7.0537687e+09,60.64619,26.331688,0.0,0.009536666,0.0,25.422926,6.0716114,5.214097,6.377394,14789.304,14562.915,22063.252,218.91922,175.2678,-209.05763
542,1,468,0,0.0,0.0,1.315197e+08,1.2598659e+10,65.332184,27.158817,0.0,0.0076812967,0.0,35.197456,4.435294,6.7435956,4.794237,14514.82,14419.72,22821.314,-395.6448,457.60464,456.7553
543,1,468,0,0.0,0.0,1.873714e+08,7.0070026e+09,75.96126,37.828747,0.0,0.007100335,0.0,15.718196,3.104456,3.2344036,4.485207,14723.757,14461.387,22133.785,-612.6528,-317.53848,-845.0388
545,1,468,0,0.0,0.0,1.8522723e+08,6.365518e+09,73.1257,24.227816,0.0,0.006965436,0.0,18.814672,3.1954708,3.1000183,3.7765524,14706.852,14384.151,22143.492,-341.2534,899.9025,243.12854
547,1,468,0,0.0,0.0,1.6099893e+08,7.619971e+09,65.9047,23.82056,0.0,0.008857207,0.0,22.083723,4.873291,4.2892346,3.3059273,15083.835,14459.614,22205.959,-464.10245,333.96835,292.18677
803,2,803,1,4.259708e+12,6.355469e+09,1.7465618e+11,4.0329953e+13,621.33374,350.5067,0.0036398128,0.014007287,0.043672685,15099.854,36.714478,225.21243,207.18538,23368.957,4238.9014,20426.576,-117.01207,-5.1783185,2.6765354
804,2,803,0,5.2135154e+10,6.046749e+07,2.3805356e+09,5.2705172e+11,177.10931,90.354935,0.0032889748,0.008183895,0.0,198.64534,7.827478,38.211224,23.916132,24288.963,4462.715,20665.37,-458.39313,-472.2833,53.489193
805,2,803,0,0.0,0.0,6.998948e+09,2.2607962e+11,166.90717,93.83765,0.0,0.012370741,0.0,385.43726,8.248911,17.645477,15.169629,23459.062,4002.8945,20477.436,-183.81992,-570.40216,180.23892
806,2,803,0,2.517938e+07,0.0,6.2804823e+09,2.6736968e+11,188.45505,95.22184,0.012616811,0.012451641,0.0,19.7497,6.5608015,16.624672,14.133995,23465.84,4570.528,21016.332,-288.72388,0.23792465,-121.53345
807,2,803,0,2.3730661e+10,4.8092812e+07,2.6344988e+09,3.6399104e+11,176.542,95.589905,0.006393745,0.0075328285,0.64807636,828.2632,9.000157,26.33519,19.0375,23042.133,4529.238,20450.035,69.30837,-809.2077,117.209305
808,2,803,0,0.0,1.5000019e+06,6.605783e+09,1.7352445e+11,193.45197,102.764534,0.0,0.012777432,0.0,65.60961,6.647147,10.427666,12.486933,23386.203,4342.569,20360.31,666.2656,130.76831,207.72948
809,2,803,0,0.0,0.0,2.051539e+09,1.4430478e+11,136.95299,67.43991,0.0,0.009164523,0.0,242.75583,6.042678,17.762356,10.773301,24134.639,4116.202,20063.191,-286.16843,-153.62573,152.41934
810,2,803,0,0.0,0.0,3.1213606e+09,3.6367065e+10,125.51407,54.443207,0.0,0.013487566,0.0,32.858315,5.2930803,5.266622,6.1198997,23460.113,4148.888,20566.957,380.95197,-182.18845,-123.68423
811,2,803,0,0.0,0.0,2.550451e+09,3.718139e+10,123.015625,60.51646,0.0,0.011233322,0.0,28.177456,5.241244,5.595455,7.3221483,23450.91,4305.1035,20473.984,725.6055,42.716465,474.2958
812,2,803,0,0.0,0.0,2.2950623e+09,3.5221094e+10,113.9705,56.249,0.0,0.012859586,0.0,41.476036,6.083896,6.1191716,6.742466,23228.39,4226.11,20372.277,-878.6751,164.74698,-93.69327
813,2,803,0,0.0,0.0,1.8658945e+09,4.2677125e+10,110.56356,54.37001,0.0,0.010732533,0.0,34.15734,6.357955,7.7165756,10.413552,23621.129,4226.328,20404.092,-166.20837,150.06355,33.422478
814,2,803,0,2.6642107e+09,0.0,6.6779437e+08,7.152832e+10,117.217926,61.589886,0.005119037,0.007418649,0.061190482,366.67545,6.1884027,11.380144,9.751601,23370.121,3995.9329,20502.594,-1046.0894,157.88338,-126.163605
815,2,803,0,0.0,0.0,9.757152e+08,6.192617e+10,110.21508,51.46581,0.0,0.0102992635,0.0,47.05941,5.990418,11.52063,8.414664,22798.752,3876.949,20480.031,101.065926,263.4532,15.245721
816,2,803,0,0.0,0.0,1.2475892e+09,2.8313002e+10,99.99285,44.23739,0.0,0.0099209305,0.0,18.104666,6.7296906,6.149384,7.8524346,23223.53,4239.659,20160.584,-69.080635,-157.58034,459.9478
817,2,803,0,0.0,0.0,1.1410623e+09,3.3321198e+10,105.6581,47.604507,0.0,0.008119871,0.0,33.25989,6.621476,6.4775805,7.0574975,23257.99,4496.4517,20355.21,358.87775,-407.67285,245.08525
818,2,803,0,6.641886e+08,0.0,3.409043e+08,7.964397e+10,100.88004,53.939293,0.0030545578,0.005230388,0.0,148.66238,6.438795,18.805267,14.574104,23653.207,4524.9297,20786.139,-806.67834,-139.663,-336.23203
819,2,803,0,0.0,0.0,5.184003e+08,6.2747537e+10,102.06718,51.036312,0.0,0.0071300576,0.0,120.37087,4.9931564,13.195526,11.417922,23933.354,4351.081,20100.291,-541.56287,-169.43964,-0.23592861
820,2,803,0,0.0,0.0,1.0136089e+09,1.6038109e+10,93.980934,36.081985,0.0,0.01144158,0.0,3.4506142,4.5398583,4.113778,5.0074267,23412.293,4246.9814,20346.102,-255.1824,-79.596725,672.1781
821,2,803,0,0.0,0.0,5.7694106e+08,4.1601286e+10,97.649994,46.46852,0.0,0.0055553843,0.0,51.378174,6.2180147,9.666272,9.070847,22957.21,3857.964,20440.885,7.0961647,-161.90707,303.80945
824,2,803,0,0.0,0.0,7.5879635e+08,1.4824286e+10,66.28535,29.59608,0.0,0.010837297,0.0,46.038593,7.4970756,7.82074,9.330003,23477.701,4351.6753,20362.887,185.60223,164.15434,6.071539
825,2,803,0,0.0,0.0,5.964093e+08,2.2120872e+10,96.09975,41.16446,0.0,0.007987012,0.0,23.927519,6.1505027,5.7685566,6.40096,23254.43,3869.9395,20298.139,-315.57266,-51.195736,-175.39462
826,2,803,0,0.0,0.0,5.121088e+08,2.7151294e+10,97.04135,53.313583,0.0,0.006313563,0.0,34.86673,5.6103373,6.56881,7.7751045,23377.639,4313.374,20460.057,-744.43054,-14.017095,-1036.9893
827,2,803,0,0.0,0.0,1.9088189e+08,4.4411933e+10,75.96334,40.76573,0.0,0.0035511483,0.0,177.08504,5.935705,21.701254,6.677798,23066.963,4418.0312,20021.523,-634.2199,310.5868,-235.24266
828,2,803,0,0.0,500000.03,1.9594912e+08,3.97455e+10,91.26638,40.08907,0.0,0.003914801,0.0,74.98689,6.7174773,11.45798,7.264065,23996.383,4124.563,20118.219,455.39798,23.527542,130.07697
829,2,803,0,0.0,0.0,3.0760397e+08,2.9610707e+10,88.50904,41.70505,0.0,0.005423668,0.0,46.499916,6.566998,8.248172,6.278512,23255.664,4452.3145,20602.883,-766.29065,-333.23386,225.09862
830,2,803,0,0.0,0.0,5.008253e+08,1.4459759e+10,89.285095,34.641853,0.0,0.00900959,0.0,14.620404,4.738298,3.9167466,4.0795984,23373.1,4144.129,20276.916,314.08765,-176.68202,25.699411
831,2,803,0,0.0,0.0,1.4284333e+08,3.7224587e+10,79.06241,38.953793,0.0,0.0061799856,0.0,152.78928,5.6721015,14.089191,6.3595867,23252.889,3924.8303,20820.98,498.53915,-181.34734,-339.95712
832,2,803,0,0.0,0.0,3.532385e+08,1.5803966e+10,91.63133,41.751675,0.0,0.00947179,0.0,21.064074,4.936206,4.82223,6.5791626,23341.896,4310.257,20407.893,-799.2483,-420.31705,637.4834
833,2,803,0,0.0,0.0,2.095966e+08,2.4611088e+10,78.44936,34.881634,0.0,0.0056530437,0.0,31.223585,4.998533,9.137155,8.226725,24230.047,4234.864,20289.885,278.4244,83.96934,249.75311
834,2,803,0,0.0,0.0,3.9903283e+08,9.776026e+09,66.560585,25.400719,0.0,0.010469966,0.0,3.037642,5.7216516,5.137057,5.6738515,23290.04,4368.835,20397.977,84.64436,216.40173,7.989184
837,2,803,0,0.0,0.0,1.7793288e+08,2.2661405e+10,81.764534,40.39004,0.0,0.0064672627,0.0,165.1314,4.9567432,7.7885604,8.588506,23665.523,4491.0625,20735.52,-736.3882,-132.80609,-372.185
838,2,803,0,0.0,0.0,2.3202432e+08,1.5576194e+10,82.506035,37.744293,0.0,0.0061465367,0.0,39.459248,4.26754,5.077475,4.6627874,23340.074,4106.17,20373.092,356.7783,16.30638,-885.1706
839,2,803,0,0.0,0.0,2.3257283e+08,1.4617733e+10,73.815186,31.05327,0.0,0.0063792956,0.0,44.664383,5.0853653,6.265795,7.876517,23004.002,4717.9624,20284.734,-240.01085,237.99962,10.024855
841,2,803,0,0.0,0.0,1.805578e+08,1.4139491e+10,74.749825,30.625065,0.0,0.005719324,0.0,57.41459,4.530468,5.8145447,4.913358,23028.775,4263.9814,20089.824,-375.03165,12.873224,-44.181854
843,2,803,0,0.0,0.0,1.411082e+08,1.5804948e+10,70.45715,31.515312,0.0,0.0041359407,0.0,47.154472,5.9876137,7.140693,8.112585,23860.305,4291.755,20284.473,-14.978301,91.94992,-288.32593
844,2,803,0,0.0,0.0,2.1410651e+08,9.591099e+09,70.13709,26.680214,0.0,0.009339242,0.0,5.7822933,4.745177,4.6010756,6.3828464,23652.195,4401.9155,20457.986,-146.28926,-272.12143,36.73335
846,2,803,0,0.0,0.0,1.5407845e+08,1.219499e+10,72.95257,29.609951,0.0,0.005907402,0.0,38.554413,5.5776534,5.344487,6.4459853,23431.387,4364.706,20224.871,-598.95325,-27.590563,205.14908
847,2,803,0,0.0,0.0,2.3068264e+08,6.4109737e+09,48.440834,21.924276,0.0,0.0084817,0.0,43.97101,5.1504188,6.1889215,9.528865,23416.977,4377.297,20364.281,-34.800385,78.08351,77.53148
848,2,803,0,0.0,0.0,1.6430458e+08,1.0819978e+10,74.95227,28.19906,0.0,0.008026474,0.0,27.636263,4.916381,4.8965216,6.44813,23431.162,4101.41,20508.768,-330.4181,-229.07402,-537.0542
850,2,803,0,0.0,0.0,2.0958632e+08,7.455445e+09,65.8034,24.59986,0.0,0.006933665,0.0,16.548054,4.3094153,4.1498923,6.066406,23472.418,4380.298,20291.553,-144.3795,-770.93665,389.13956
851,2,803,0,0.0,0.0,1.7773829e+08,9.235062e+09,71.927475,28.936783,0.0,0.0074311793,0.0,24.686062,4.5920305,4.334159,5.044082,23325.441,4171.2583,20303.299,514.8983,-539.21094,-367.31198
852,2,803,0,0.0,0.0,1.7420269e+08,9.124969e+09,70.609146,26.636497,0.0,0.0066863797,0.0,35.900635,5.0877867,4.6367617,5.225445,23571.15,4516.0166,20613.422,-592.48535,-256.77145,-89.091644
854,2,803,0,0.0,0.0,1.5002126e+08,1.0059798e+10,61.29112,28.538254,0.0,0.0063376147,0.0,58.00218,6.3099456,5.8076754,5.819147,24364.705,4563.3135,20650.312,-9.072854,-42.600174,178.45958
855,2,803,0,0.0,0.0,1.6593565e+08,8.3708047e+09,67.704735,26.825468,0.0,0.007203301,0.0,12.42546,5.3011384,4.008334,4.861265,23540.299,4268.2407,20371.99,441.27563,458.63638,-339.35498
857,2,803,0,0.0,0.0,1.7261749e+08,7.311919e+09,66.72793,23.082771,0.0,0.008180298,0.0,20.671095,4.7324815,4.0262165,4.5002227,23366.41,4496.129,20487.287,-294.95148,19.67971,182.25206
859,2,803,0,0.0,0.0,1.7071442e+08,6.244448e+09,65.6659,23.991829,0.0,0.009247814,0.0,18.26549,4.1193194,3.4092207,4.4509635,23531.783,4371.903,20455.627,-463.76962,502.74976,-168.78468
863,2,803,0,0.0,0.0,1.3044057e+08,7.376299e+09,59.420994,23.475973,0.0,0.0072329594,0.0,34.925457,5.4077134,4.630978,4.7360635,23176.814,4192.7827,20532.904,61.140278,-26.630068,-219.48796
868,2,803,0,0.0,0.0,1.4595733e+08,5.0475674e+09,56.5013,18.216125,0.0,0.008967635,0.0,16.644543,5.1235113,3.966136,4.9773054,23664.41,4285.9707,20833.238,-88.77505,-24.72307,161.06903
1013,3,1013,1,3.3309304e+12,5.44518e+09,1.3812915e+11,3.2853532e+13,577.3596,326.19482,0.0039525195,0.0121535,0.0,9172.647,42.41553,212.04211,214.38887,18539.465,8468.868,19611.973,-49.176205,-44.06091,58.9984
1014,3,1013,0,0.0,0.0,8.994799e+09,1.0947781e+11,167.57071,81.98534,0.0,0.014122429,0.0,90.08377,6.837805,8.519538,10.598019,18520.553,8617.909,19637.281,-259.26355,-541.2313,111.27901
1015,3,1013,0,0.0,0.0,6.3597025e+09,1.12809886e+11,159.49733,85.0459,0.0,0.012053955,0.0,75.793175,6.7747087,9.7651415,12.304037,18479.232,8352.228,19556.752,108.85688,437.30182,635.9242
1016,3,1013,0,0.0,0.0,4.567176e+09,7.212415e+10,151.61725,88.1112,0.0,0.010623728,0.0,119.53651,6.560838,7.238753,9.791935,18457.516,8448.536,19632.826,-626.8617,-236.12338,371.96313
1017,3,1013,0,0.0,0.0,3.051961e+09,1.6768213e+11,160.25075,84.82411,0.0,0.00796007,0.0,199.71623,8.69654,14.377812,13.6723,18577.016,8464.079,19415.24,213.08392,-821.1314,192.20647
1018,3,1013,0,0.0,0.0,2.7887962e+09,7.354247e+10,133.80669,62.078712,0.0,0.012397421,0.0,49.579403,6.572386,9.310719,10.072307,18702.031,8625.426,19759.555,207.49478,67.03657,376.6837
1019,3,1013,0,0.0,0.0,2.0492114e+09,3.945063e+10,111.4699,51.04529,0.0,0.011180057,0.0,29.352753,6.1761823,7.1027894,8.394805,18292.078,8179.677,19463.156,-125.7881,-330.00903,39.885807
1020,3,1013,0,0.0,0.0,1.8235923e+09,4.1675817e+10,118.8451,53.58494,0.0,0.010860012,0.0,44.70947,6.1094437,6.614069,7.830798,18315.174,8718.186,19642.229,81.87099,-90.5946,67.7282
1021,3,1013,0,0.0,0.0,1.7903937e+09,1.3618192e+10,85.23989,35.377617,0.0,0.012869614,0.0,4.5425353,5.327286,4.4381332,5.040938,18725.602,8531.764,19666.764,-369.95624,-315.83713,-92.40608
1022,3,1013,0,0.0,0.0,4.9561606e+08,9.5331115e+10,101.86327,54.390217,0.0,0.006021542,0.0,169.19743,6.871899,20.9537,14.105589,18513.684,8452.423,20091.064,-456.79398,250.56966,513.2658
1023,3,1013,0,2.091119e+09,1.3499313e+07,3.3292096e+08,9.503916e+10,101.77956,56.299904,0.0022805082,0.0039809984,0.02529659,212.84143,6.998543,21.11349,15.303844,18409.809,8826.484,19429.201,-432.44745,-688.7521,260.11877
1024,3,1013,0,0.0,0.0,1.3260717e+09,3.1375071e+10,117.054985,59.429386,0.0,0.009291103,0.0,28.440012,5.0869546,5.26176,6.283706,18541.545,8432.681,19562.24,236.59074,-1003.7335,-131.35118
