subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3284,197,3284,1,2.875082e+10,5.859627e+07,4.1987754e+08,4.214647e+11,125.509705,74.750145,0.0041256957,0.0036494185,0.0,637.2066,5.462497,58.19712,44.092987,9609.525,13518.693,18561.564,-50.77595,273.516,-60.141167
3293,198,3293,1,2.9519198e+10,5.7999036e+07,4.7517894e+08,4.5931305e+11,141.76431,79.77428,0.003367783,0.005014003,0.0,473.12387,6.3228664,53.837852,29.953617,9514.537,6793.922,2957.7722,-108.00298,20.773157,96.72486
3297,199,3297,1,1.7943589e+10,3.3979744e+07,2.1377922e+08,3.077851e+11,116.82333,76.27948,0.001940395,0.004082029,0.0,1420.3993,5.8753414,49.202137,43.475113,17319.625,16638.16,1387.7219,22.628563,-76.34449,-37.173996
3298,199,3297,0,1.0111342e+10,3.8976532e+07,1.9274568e+08,1.8494403e+11,115.86994,61.10957,0.0021831435,0.0025886477,0.0036981867,702.33527,7.3502407,33.41114,12.314776,17524.756,16658.275,1416.5011,-39.263004,-111.40436,-96.39715
3303,200,3303,1,2.9660908e+10,7.7530904e+07,7.275423e+08,4.6262095e+11,144.06703,78.4348,0.003243871,0.00539808,0.0,550.1669,6.275877,50.99581,31.267023,4813.6157,9454.23,19161.293,-25.94192,108.01853,-71.15254
3309,201,3309,1,1.2792352e+10,4.514769e+07,3.2544938e+08,2.5526693e+11,140.60371,78.28638,0.0023484994,0.0034171883,0.0013076363,650.77356,7.3775764,32.671383,13.9640465,9122.875,12903.893,19604.812,-178.18237,283.05725,-135.1523
3310,201,3309,0,8.970231e+09,3.3989252e+07,1.7941114e+08,1.7310643e+11,111.92754,63.733055,0.0013509087,0.002792117,0.0,403.0937,6.3125534,30.585836,24.283781,9010.695,13027.853,19494.5,-155.41788,190.75458,-28.470871
3313,202,3313,1,2.9866768e+10,8.948278e+07,1.0956113e+09,4.9790498e+11,161.20755,83.488144,0.0043323524,0.006584595,0.0,275.20184,5.8935885,46.62377,20.95176,10880.999,23477.74,22943.393,-63.695267,-65.117325,-93.30394
3314,203,3314,1,3.2236333e+10,6.4519636e+07,6.7231565e+08,4.7980423e+11,150.26573,79.911705,0.0032509146,0.005911695,0.0,278.87396,6.4655266,49.703796,17.725233,21702.15,15117.464,16939.508,-23.768547,297.62146,-110.24194
3317,204,3317,1,3.0857712e+10,6.71296e+07,5.221834e+08,4.864006e+11,141.00534,77.14864,0.0035935312,0.0043892744,0.0,670.4827,7.9795356,55.336926,34.48403,7518.0176,19561.87,15745.589,175.48686,-54.03112,-233.1061
3321,205,3321,1,3.125835e+10,6.35575e+07,4.5323085e+08,4.8952463e+11,144.31242,87.23693,0.002543506,0.003233743,0.0,258.55164,7.136373,51.351482,42.840496,3272.458,12513.348,12380.116,-77.053955,110.85789,-106.37192
3324,206,3324,1,3.1623416e+10,8.861077e+07,6.969359e+08,4.8691623e+11,144.642,78.61883,0.0034530847,0.004229902,0.0,650.3176,7.0529537,52.46295,26.341158,4559.999,18799.025,10618.443,43.996193,78.75736,-8.919857
3326,207,3326,1,2.8545022e+10,9.6556424e+07,8.738082e+08,5.0058812e+11,155.44019,84.17273,0.0037038405,0.0062281177,0.0,277.64935,5.354751,48.23604,24.037893,7913.106,11928.677,2999.4602,-97.789406,10.957027,6.660184
3328,208,3328,1,1.4705163e+10,1.1408065e+08,9.654301e+08,5.087742e+11,155.296,85.65572,0.0,0.0062356703,0.0,260.2881,6.3152027,47.95461,28.486656,18744.887,12514.047,1263.8114,110.01456,107.280815,-29.991749
3330,209,3330,1,2.8370452e+10,6.967558e+07,7.120287e+08,4.7487887e+11,139.57826,81.60343,0.003773948,0.005932146,0.0,995.16064,6.2328863,55.064114,31.941166,23252.26,24615.986,24049.885,106.278824,-77.52609,36.88567
3332,210,3332,1,2.4644985e+10,5.8833544e+07,2.9382195e+08,5.0397394e+11,124.98693,77.39592,0.000874932,0.0029508644,0.0,1750.4291,8.452843,70.15199,76.55701,1248.9615,18271.111,16087.127,-59.134888,-102.816055,-50.69076
3339,211,3339,1,3.1616641e+10,6.866819e+07,4.512446e+08,4.7408634e+11,138.59264,77.69124,0.0022447642,0.0031720959,0.02489407,2107.1592,7.754327,57.246323,18.901403,8049.1465,17611.156,14414.518,193.15175,71.325424,24.908377
3343,212,3343,1,2.9490326e+10,6.6195136e+07,7.3058003e+08,4.2352345e+11,143.0632,75.35447,0.0040122676,0.0051828492,0.0,399.75974,7.3347583,46.95396,28.453894,3506.5923,6419.6987,7490.7617,-257.37476,86.36757,-117.60821
3352,214,3352,1,2.8827128e+10,7.549292e+07,8.1999085e+08,4.4898114e+11,151.17499,79.08297,0.0047134366,0.005623189,0.026684461,1346.5117,7.003198,49.29409,24.81444,4882.6943,8521.487,24632.559,-78.462456,157.70105,88.87534
3355,215,3355,1,1.7962777e+10,1.5822116e+07,1.9667749e+08,3.008664e+11,113.08637,62.980247,0.001836196,0.0019288688,0.005547593,366.80722,6.9612565,54.914646,9.119508,24191.66,11427.655,24150.172,54.453438,13.763867,22.764944
3362,216,3362,1,2.4655938e+10,7.749628e+07,1.4081885e+09,4.1725644e+11,154.03505,78.81894,0.010000187,0.008180435,0.025233781,311.19696,5.8308773,43.37389,11.278154,13116.009,17317.291,14916.193,-164.30643,-123.012924,-154.62018
3364,217,3364,1,2.8325042e+10,7.480788e+07,7.7452416e+08,4.4342732e+11,142.79279,75.49144,0.0045514735,0.0057797753,0.0,405.5515,5.8049045,49.791527,32.72712,20842.771,16923.525,1119.5496,144.50386,-15.608829,-48.888283
3367,218,3367,1,2.3608726e+10,7.979186e+07,1.0323709e+09,3.991562e+11,151.6507,78.36666,0.0060715545,0.0068524396,0.0,346.97986,5.5324926,40.953503,20.688263,2381.4524,6471.8457,7681.9155,51.44541,303.0095,4.526401
3369,219,3369,1,2.5685651e+10,9.522219e+07,9.604512e+08,4.3209454e+11,154.70769,81.30711,0.00497888,0.0063338582,0.0,695.1464,6.201965,40.1976,26.989471,22570.902,14158.015,9274.015,323.3767,59.306324,63.9845
3375,221,3375,1,2.8721693e+10,7.5472104e+07,6.947501e+08,4.2962046e+11,144.08798,77.00968,0.0042034923,0.00482391,0.040575285,1075.3887,7.456133,48.470985,30.605875,20376.967,15021.643,23147.252,7.662438,139.10722,-42.64444
3379,222,3379,1,1.9694047e+10,1.06638536e+08,1.0715435e+09,4.7927345e+11,151.89543,80.26491,0.0,0.0064936304,0.0,535.1163,5.5988617,49.84105,15.868426,15754.289,16034.573,21967.059,88.16431,2.8991466,-99.50117
3381,223,3381,1,2.7954379e+10,6.4470944e+07,4.7436605e+08,4.503018e+11,134.7338,76.015945,0.0037128963,0.0040545533,0.0,574.44244,6.347255,57.36583,25.833527,23811.906,15681.686,18860.387,10.839004,41.383923,-76.57959
3385,224,3385,1,2.62549e+10,7.2693416e+07,4.781032e+08,4.626373e+11,138.50635,76.15815,0.0026670578,0.0033008377,0.0,1760.2733,13.237837,61.262104,34.190895,16980.955,4713.374,2487.9382,56.013973,-25.790287,80.8451
3389,225,3389,1,2.5214048e+10,6.837225e+07,3.4474173e+08,4.308727e+11,122.71328,74.31772,0.0028879489,0.0027105433,0.0030094676,1525.5547,8.019527,61.930046,67.06646,24663.578,19126.654,2024.0146,66.119095,-210.3392,154.44667
3392,226,3392,1,2.3380529e+09,1.9065755e+08,1.6499436e+09,5.671107e+11,162.7438,88.183014,0.0,0.0075911917,0.0,288.1938,5.4958196,49.907864,29.910105,14618.794,20818.428,10440.922,-157.25577,-37.688717,181.12589
3396,227,3396,1,2.719779e+10,6.2789644e+07,3.3765603e+08,4.091522e+11,135.22086,76.93671,0.0022727656,0.0031287787,0.0,889.2069,8.75883,50.269245,40.531918,24132.115,20381.564,21523.588,14.382502,-165.52818,-54.27003
3401,228,3401,1,6.739086e+09,2.9660176e+07,2.384037e+08,1.5480961e+11,110.04075,56.36872,0.0036956093,0.0037278258,0.0,642.2445,6.6679287,30.236885,8.293865,510.13165,23299.771,6582.3174,229.96475,-231.6205,157.7097
3402,228,3401,0,5.0864554e+08,5.9106084e+07,4.4741325e+08,1.8618016e+11,117.79202,62.551464,0.0,0.003559174,0.0,832.3206,8.191726,31.84289,13.878502,510.7028,23397.07,6318.643,71.37125,-305.85333,107.70051
3405,229,3405,1,2.482922e+10,6.877557e+07,7.1073325e+08,4.0082234e+11,140.48036,74.450676,0.0038811718,0.005606414,0.0,789.5843,5.6215816,50.221172,15.515416,20346.809,20435.674,11124.621,-79.515396,-121.53742,102.55462
3409,230,3409,1,2.7069702e+10,3.9274772e+07,6.886875e+08,3.8032867e+11,138.64047,80.315,0.0060954373,0.0061721513,0.0852492,1088.7101,5.6165495,44.52672,29.930462,5863.035,1777.0017,993.85547,-67.75245,-160.1724,112.23743
3413,231,3413,1,2.4025207e+10,0.0,3.6069197e+08,3.9681796e+11,129.73752,74.291084,0.0030861327,0.0037899925,0.0,1749.2391,6.524828,53.34889,38.711563,7462.2637,20818.88,4959.693,-38.400566,35.891487,138.2825
3417,232,3417,1,2.3711848e+10,8.381964e+07,7.8667757e+08,4.3672342e+11,144.1546,78.35774,0.005697926,0.005752544,0.0,539.385,5.324375,47.611122,20.184656,16267.005,13897.821,5974.59,66.06527,59.338062,74.37844
3421,233,3421,1,2.430067e+10,7.092282e+07,8.004607e+08,4.085034e+11,143.68121,76.18477,0.005129855,0.005338634,0.0,444.06708,6.1449056,45.7414,22.534729,120.135635,1526.1823,6932.0747,-4.590569,-199.82199,92.11867
3423,234,3423,1,2.7577512e+10,7.250164e+07,5.1802938e+08,4.125045e+11,136.93645,74.63505,0.0037224924,0.0038030364,0.025173474,978.31976,7.6649666,51.43976,26.377983,23726.47,2501.7825,23790.234,17.697807,-21.39684,30.771055
3427,235,3427,1,2.2428338e+10,8.369375e+07,9.809189e+08,4.24512e+11,153.76512,81.61042,0.005860113,0.006507601,0.0,451.9185,6.1607356,42.6168,18.246147,21444.848,1854.35,17526.596,197.88069,-159.43698,-31.265242
3428,236,3428,1,2.8309015e+10,5.1588228e+07,2.2369354e+08,4.1469955e+11,123.37235,67.93305,0.0015700686,0.002063309,0.0,809.21564,6.5928545,63.633984,20.213171,22978.297,18550.066,23692.455,162.96487,-156.25967,39.30148
3432,237,3432,1,2.5217933e+10,6.722101e+07,5.311625e+08,3.9380668e+11,136.1324,72.72765,0.0030719684,0.0034011528,0.0,1173.6946,8.689112,50.560303,19.796232,12924.401,15388.845,19613.955,-19.247034,85.720276,-172.67307
3435,238,3435,1,2.257856e+10,8.628205e+07,8.6498714e+08,4.1966236e+11,141.78935,75.53315,0.005359021,0.0053702216,0.0,996.5548,6.8894095,46.858425,31.279175,24918.668,4343.8945,12758.215,52.289547,5.9571886,-24.78654
3437,239,3437,1,2.460535e+10,5.6085476e+07,5.1880938e+08,4.105142e+11,142.98694,78.875404,0.0029736764,0.0037396164,0.0,595.04706,7.2274656,44.623142,28.543602,13850.661,21146.123,15811.563,-94.64833,-275.50522,-68.143875
3441,240,3441,1,2.6155158e+10,5.341815e+07,5.7230624e+08,4.1222455e+11,138.0606,73.81392,0.0026149233,0.004687276,0.0,483.63452,7.0564895,52.710697,23.20276,24606.256,9298.68,15994.299,-0.35979766,123.68027,-29.524973
3443,241,3443,1,2.3354864e+10,3.4218548e+07,1.9659216e+08,3.5432812e+11,115.8888,71.4156,0.0018123719,0.0029361318,0.0,1266.7557,7.054377,59.174046,30.648695,6890.5073,22692.885,12916.238,90.885445,-220.90582,-96.91004
3451,242,3451,1,2.4194548e+10,6.2817264e+07,5.693025e+08,4.1472642e+11,142.1582,76.4568,0.0021294858,0.005665038,0.0,215.33583,5.8490148,50.16497,23.832983,8651.304,11583.154,7693.9204,-99.32867,69.20568,69.44609
3454,243,3454,1,1.9753878e+10,1.09102264e+08,1.00968045e+09,4.120986e+11,143.9525,77.30176,0.0037271704,0.0054215826,0.0,346.94028,6.2784424,43.44098,30.78247,24095.89,16493.932,7683.026,45.95715,-50.299587,-113.05419
3455,244,3455,1,2.434766e+10,8.920216e+07,5.3516522e+08,4.2153732e+11,142.42032,75.851105,0.0028867591,0.0033564153,0.0,554.92645,8.624168,48.44659,25.341251,20197.658,16129.24,17614.979,-253.20801,-14.512513,-269.9375
3457,245,3457,1,2.2039947e+10,6.75044e+07,9.9180435e+08,3.619495e+11,148.9288,75.32944,0.0050181225,0.0072261477,0.0,312.76608,5.4913206,41.049133,12.333767,11452.133,22034.795,11513.524,161.87617,-394.75815,-124.13764
3458,246,3458,1,2.6006505e+10,6.1206124e+07,4.4861904e+08,3.991775e+11,129.3978,69.96862,0.0026247017,0.0036950882,0.0,1196.3037,7.256811,54.768353,34.409843,6493.4526,20308.355,24472.441,-79.55942,-17.714664,-25.04464
3462,247,3462,1,2.4184463e+10,4.3423516e+07,1.9905629e+08,3.8362707e+11,116.951836,67.01351,0.0016922873,0.0029578835,0.0,1065.0713,6.700367,64.980354,35.565277,21843.492,14596.739,12230.387,205.65073,231.98042,-52.61436
3468,248,3468,1,2.2861662e+10,5.9121744e+07,5.895599e+08,3.6636158e+11,133.61853,73.50195,0.0037086227,0.004808704,0.0056831185,592.2862,5.940979,45.571136,32.047897,22246.44,10179.765,24883.318,209.2055,114.9537,-115.54748
3472,249,3472,1,1.9661361e+10,6.919829e+07,6.072757e+08,3.9366187e+11,129.17526,71.12434,0.001570702,0.0045963125,0.0,202.56015,7.052116,53.13883,34.74392,4687.5605,9733.237,9119.984,-210.97322,50.99088,-50.623436
3476,250,3476,1,2.494851e+10,6.251517e+07,5.1101712e+08,4.0775064e+11,139.99284,75.14625,0.0025515,0.0040674005,0.0,534.5282,7.7271185,47.342815,24.589254,11016.057,815.32404,7808.8853,-100.3896,-114.30285,111.45693
3478,251,3478,1,2.473603e+10,6.3648532e+07,5.967547e+08,3.8849213e+11,138.75949,76.94926,0.0047583967,0.0046739704,0.014595486,871.5946,7.439613,43.604282,44.002975,610.1312,17956.59,2940.1716,-131.06493,66.1943,41.592728
3480,252,3480,1,8.723232e+09,3.8732228e+07,3.079832e+08,1.8623123e+11,116.94778,60.575718,0.003920596,0.0036747875,0.004356497,556.61743,6.1670475,31.920221,16.02792,687.4845,5630.317,6464.7183,-11.058294,155.76096,-106.87987
3481,252,3480,0,6.029773e+09,3.0138758e+07,1.9970397e+08,1.5939987e+11,115.65548,61.153866,0.0033958347,0.0031280094,0.0,334.67804,6.653699,29.526962,14.370709,752.2941,5765.8237,6353.287,151.0593,41.312172,-121.628334
3483,253,3483,1,2.3182813e+10,6.4643504e+07,4.759407e+08,3.8905574e+11,133.79959,75.45972,0.003378802,0.0039956155,0.0,657.11957,6.5147467,46.986626,36.625786,24119.133,22693.271,24008.13,48.43371,-148.3325,47.00355
3487,254,3487,1,2.2668464e+10,6.3436228e+07,3.8981757e+08,3.9955962e+11,131.59558,75.39629,0.0025097746,0.0030717952,0.017191645,951.20544,8.386945,50.416313,30.717663,734.9162,14543.535,23907.998,12.584047,64.968765,-86.55851
3492,255,3492,1,2.304284e+10,4.2273824e+07,2.2200251e+08,3.857332e+11,123.953,73.04662,0.0017549538,0.0018833593,0.0,663.9885,11.674089,54.4096,55.44579,2147.3318,9033.872,7481.0493,130.59236,201.5456,10.470941
3497,256,3497,1,2.187272e+10,7.675873e+07,6.928159e+08,3.930779e+11,148.85611,78.99335,0.004481527,0.0053865407,0.0,300.762,6.0643644,42.489292,21.186039,10746.996,24910.379,12821.303,13.224927,-212.9019,-209.2602
3498,257,3498,1,9.538408e+09,4.010387e+07,1.4577034e+08,2.0056277e+11,104.88733,66.55017,0.0021255556,0.0031121322,0.0,1071.1859,5.035576,42.2866,18.843105,8683.718,4114.7227,9871.979,-78.99352,8.425332,-75.222786
3504,258,3504,1,1.4975419e+10,6.947667e+07,5.2859808e+08,3.584389e+11,132.3537,70.41614,0.0033058492,0.0035655382,0.0,489.2449,8.47897,49.175648,26.909687,24867.627,11298.569,7307.566,314.5146,243.75366,16.361664
3507,259,3507,1,2.2128941e+10,4.165945e+07,2.5866646e+08,3.334807e+11,125.61341,70.10087,0.002042525,0.0026728746,0.012450276,1033.4325,7.158274,47.03593,24.158165,18521.113,17827.434,10993.369,42.164948,-10.678124,77.764015
3512,260,3512,1,2.4908775e+10,4.9784276e+07,2.3276269e+08,3.6693492e+11,121.88125,67.739296,0.0018047778,0.0027452365,0.0033415505,1336.668,9.378618,61.145744,26.761694,5625.3,2251.3652,11878.361,-11.727088,-99.76259,-177.62518
3517,261,3517,1,2.4540643e+10,4.8674628e+07,3.5235213e+08,3.6079475e+11,136.40138,75.26021,0.0023678546,0.0030108094,0.099159546,1169.8479,8.088066,44.577312,26.952953,24624.51,20280.066,20843.557,-49.68502,-98.29056,16.149408
3522,262,3522,1,1.972125e+10,5.7824724e+07,6.027139e+08,3.4889007e+11,133.79314,72.20066,0.0036043301,0.0055663083,0.0,630.9062,5.808301,48.127266,16.586119,7225.1562,5158.1895,9378.382,-184.31137,35.374474,-55.88109
3524,263,3524,1,2.3752444e+10,6.1576924e+07,5.596884e+08,3.6700294e+11,134.99461,74.6698,0.0048495457,0.0040209778,0.008409842,653.97186,6.3908653,44.18409,27.58704,6602.487,19267.783,16884.473,118.305435,-49.215782,-188.7023
3527,264,3527,1,2.2867112e+10,6.5214788e+07,4.8212224e+08,3.7382993e+11,134.8609,73.68052,0.0035183963,0.00447203,0.0,761.90234,6.5778337,45.982292,26.47435,12258.743,22857.678,18330.74,-108.782524,-239.94986,-99.17087
3532,265,3532,1,2.0907297e+10,7.093171e+07,7.7108115e+08,3.7927947e+11,145.43336,77.070564,0.0031854562,0.00588787,0.0,237.78734,5.8497806,44.15271,19.438925,7448.6787,23009.096,12420.608,10.490078,-244.75356,-77.55976
3533,266,3533,1,1.7565852e+10,8.6591656e+07,8.74044e+08,3.8540113e+11,141.80107,75.72385,0.0019023349,0.0060338415,0.0,340.73743,5.429143,43.567654,28.670492,3844.062,24650.137,9340.16,-3.2677233,-171.84131,-223.94017
3540,268,3540,1,2.2836496e+10,5.934222e+07,7.383838e+08,3.271175e+11,141.77086,73.2738,0.00473097,0.005726234,0.15765679,984.9422,6.363309,40.74287,18.129412,20389.854,14282.949,9729.037,278.21982,103.983765,9.360981
3542,269,3542,1,2.2198831e+10,4.8033884e+07,4.202969e+08,3.38274e+11,128.1199,75.29856,0.0041448614,0.0048183165,0.0,517.3052,5.692726,44.495163,44.96609,8760.31,19061.934,24087.781,-64.81485,-22.9929,-43.851532
3546,270,3546,1,1.9695317e+10,6.7763816e+07,7.937519e+08,3.636383e+11,147.2383,76.96013,0.0043589794,0.0056682075,0.0,685.5649,5.4722056,41.414448,18.56838,23551.15,14654.8125,12272.389,-153.85121,-81.97217,-56.645424
3547,271,3547,1,2.3070564e+10,5.755707e+07,4.5747578e+08,3.7611858e+11,136.15027,75.39833,0.0027767404,0.00387012,0.024909977,1536.9294,8.21073,44.513706,32.96889,19487.53,21871.115,11856.287,24.54804,-209.06483,-13.880906
3548,272,3548,1,2.461993e+10,4.902963e+07,3.4956064e+08,3.3050965e+11,126.2731,66.14445,0.0024424696,0.0034852878,0.0,1034.8342,7.3006063,52.26545,21.864847,645.9952,19013.762,1097.5667,-107.51486,-131.63338,-79.41135
3552,273,3552,1,2.2874028e+10,5.064527e+07,3.3754515e+08,3.5478212e+11,125.16479,70.63986,0.002707068,0.0038511327,0.0,559.3726,6.38524,51.20071,27.349852,2686.9612,7229.955,13594.461,-29.933674,83.75971,-112.278755
3558,274,3558,1,1.9355793e+10,5.0573316e+07,3.5725936e+08,3.6962746e+11,125.7289,72.05273,0.0026877292,0.0039880164,0.0,1265.0327,5.7710805,52.84911,37.031746,11365.745,8995.529,6059.908,-78.2118,29.851707,45.85317
3562,275,3562,1,1.9809229e+10,5.7706376e+07,6.408609e+08,3.3545562e+11,135.12611,69.38194,0.002208875,0.0050408617,0.0,372.72394,5.6266165,44.92633,18.948248,19840.58,14293.818,9892.156,284.5541,121.69082,19.188972
3565,276,3565,1,2.2204187e+10,5.812396e+07,3.3533238e+08,3.8391467e+11,134.05049,74.65199,0.0019633293,0.002948531,0.0,850.0806,9.383015,47.510708,36.76409,22908.13,14971.653,23851.375,81.29451,92.68731,37.757553
3566,277,3566,1,2.0411066e+10,5.4405476e+07,3.1069715e+08,3.4294353e+11,125.95141,69.74054,0.0026624603,0.0030468795,0.0,904.9519,6.272303,51.125103,30.166063,22769.844,1813.4557,18024.879,60.282272,-77.32907,-145.31122
3578,279,3578,1,1.7329043e+10,4.853905e+07,4.0196736e+08,3.313929e+11,132.4381,69.03518,0.0028256983,0.0043822,0.0,426.3897,7.073656,50.630013,15.151974,8539.747,19418.143,13928.547,178.96744,-216.97398,7.456542
3582,280,3582,1,2.029357e+10,8.301801e+07,5.2595795e+08,3.70212e+11,140.92397,75.83685,0.0032166087,0.0037578773,0.0,651.7676,5.899145,44.539734,13.96395,12967.954,14063.669,22440.607,20.141161,115.24491,-37.953526
3590,282,3590,1,2.0598985e+10,5.8677956e+07,5.852314e+08,3.5186187e+11,135.12314,73.17807,0.0058058533,0.004792889,0.0,768.8559,5.8008995,42.88074,21.95911,15799.631,14728.785,7291.8574,48.487835,31.599989,90.59488
3592,283,3592,1,1.7879001e+10,4.9262644e+07,1.4810741e+08,3.112185e+11,107.95658,62.292736,0.0014575867,0.0021987811,0.0,519.87994,4.9354043,60.79674,31.741648,3748.0627,2048.9846,8304.329,-88.213234,-72.80507,-32.94575
3599,284,3599,1,1.3300083e+10,6.555109e+07,2.5890365e+08,4.2475717e+11,136.25594,76.51811,0.0013086969,0.0021030921,0.0,1113.1919,9.145294,52.651096,36.061207,24552.758,14932.118,23801.12,109.570946,111.48941,44.426064
3603,285,3603,1,1.8397426e+10,6.598587e+07,7.055927e+08,3.5479922e+11,135.54381,71.26471,0.0036695893,0.0050703995,0.0,689.992,6.997457,45.07651,24.114305,1359.3042,13836.819,8983.643,-108.47535,-166.0746,-178.52943
3604,286,3604,1,2.0799828e+10,4.07625e+07,2.0186714e+08,3.2586567e+11,116.63263,70.613396,0.0015797,0.0029991234,0.0,677.66724,8.4456835,53.10489,25.590387,4191.876,16364.418,14890.858,66.29668,17.26368,-111.66627
3610,287,3610,1,2.0660349e+10,6.4195836e+07,4.218523e+08,3.5087653e+11,134.31824,74.58402,0.003503122,0.004492898,0.005370697,1065.7463,6.3123956,45.412918,20.053919,5300.8574,3717.466,5004.6196,-68.098495,-11.1081505,165.47899
3613,288,3613,1,1.981871e+10,5.786526e+07,4.547881e+08,3.5106072e+11,133.84496,72.38501,0.0026301963,0.0045874985,0.0,663.1937,6.68984,43.898235,26.061834,1363.5404,13536.743,15996.0,53.281357,225.50636,-3.7141428
3616,289,3616,1,1.9767728e+10,5.66916e+07,4.34143e+08,3.444353e+11,130.17868,70.691536,0.0031043605,0.0040265126,0.0,570.2618,7.1038637,46.22103,31.397848,19928.57,15092.603,11966.79,111.162056,89.57997,40.337852
3620,290,3620,1,1.7451682e+10,4.7030812e+07,2.3284368e+08,3.5713525e+11,131.85316,72.18518,0.0017941978,0.001969096,0.0,931.8186,8.868583,46.109177,27.866306,5775.4404,21067.045,270.42636,-69.42055,-36.186394,41.28031
3625,291,3625,1,1.6347109e+10,5.6154172e+07,6.366904e+08,2.9728886e+11,139.04251,73.18927,0.002643722,0.005974639,0.0,638.79645,5.488043,38.353603,17.968124,19450.338,19935.232,12018.579,4.322564,-105.51067,1.0454224
3627,292,3627,1,1.6341814e+10,4.29982e+07,1.7101107e+08,3.0347962e+11,112.31189,66.96449,0.0015544026,0.0031325426,0.0,1256.1534,6.701196,57.187634,15.930949,22922.166,14137.961,11756.328,223.69452,312.47275,-98.71661
3631,293,3631,1,2.1623427e+10,5.3615896e+07,5.1329843e+08,3.1355276e+11,135.2255,68.941696,0.0042161704,0.0038015656,0.05715187,1047.6348,7.3938904,44.34179,14.478485,2213.2112,14070.691,9227.828,-139.08499,-116.78599,-89.02366
3634,294,3634,1,1.8441101e+10,6.1450796e+07,4.5219312e+08,3.598085e+11,132.35304,73.476974,0.0039518597,0.004240566,0.0,135.7623,5.898498,47.309162,30.904757,7290.1206,18183.928,15277.266,196.10262,32.603912,-158.37022
3637,295,3637,1,1.7620146e+10,4.9286336e+07,2.48958e+08,3.2295938e+11,121.2961,68.190865,0.0013546674,0.002598983,0.0,968.133,7.7737947,48.247437,24.110134,10850.669,3273.1892,6379.1255,-118.43159,-75.03769,152.84761
3641,296,3641,1,1.90361e+10,6.745387e+07,4.5876675e+08,3.282797e+11,128.41325,68.54566,0.0036994296,0.0044048573,0.0,928.14343,6.4222283,45.347397,19.606176,10208.762,22205.85,8623.504,-197.8462,-200.11113,145.97595
3643,297,3643,1,1.9326093e+10,4.5194064e+07,1.9240674e+08,3.0515413e+11,115.04096,63.73297,0.00110137,0.002026561,0.0,952.02203,7.0849786,50.416542,42.26075,740.4126,16841.59,6628.722,-205.7073,94.855705,132.14789
3648,298,3648,1,2.0351154e+10,5.3099204e+07,3.239625e+08,3.4957692e+11,126.31274,72.093376,0.0029067264,0.0031196603,0.0,502.30762,7.551277,48.137764,38.994907,14520.675,15900.701,6580.529,18.74864,30.78184,102.136765
3650,299,3650,1,1.946275e+10,5.3355988e+07,3.526555e+08,3.3970153e+11,132.22562,71.988815,0.0023423708,0.0027958644,0.0,607.77155,8.000196,42.445225,36.40628,23361.938,11347.159,19682.316,113.14756,87.31896,4.2453637
3653,300,3653,1,1.968369e+10,4.544865e+07,2.914452e+08,3.089381e+11,129.16164,68.19393,0.0021085571,0.0033361793,0.0201938,755.4819,7.5520167,44.47147,24.282194,9233.461,19841.635,13548.99,249.17189,-202.82515,170.90941
3656,301,3656,1,1.3550769e+10,8.060171e+07,8.2515885e+08,3.385144e+11,138.32162,72.93057,0.004505121,0.0059620533,0.0,251.7031,5.2086024,43.311253,24.023981,17419.594,17029.346,13299.667,-36.08182,82.39424,215.74034
3657,302,3657,1,1.5903193e+10,4.438572e+07,3.304257e+08,2.761722e+11,118.361626,64.55872,0.0025093872,0.0033548349,0.010128728,799.28375,6.838882,45.267796,17.42568,567.2213,1078.5476,6125.246,-8.528848,-242.87761,-71.10859
3665,304,3665,1,1.5687015e+10,5.1113876e+07,5.00218e+08,2.9370453e+11,129.64465,66.468155,0.0032381818,0.004847126,0.0,320.2615,6.08473,41.597157,21.898754,24038.49,15422.015,8413.754,137.6847,-75.15916,-16.712757
3667,305,3667,1,1.2017171e+10,3.402161e+07,2.1128653e+08,2.0765735e+11,117.42796,61.05258,0.0019499374,0.002875556,0.0,641.01196,5.966356,36.740078,16.695406,3209.2515,23891.906,8555.15,-193.23982,-227.74356,-49.89652
3670,306,3670,1,1.767599e+10,5.1584404e+07,4.7295786e+08,3.1645735e+11,125.80194,67.78452,0.0020879912,0.004664066,0.0,524.50775,6.333372,45.904224,19.013107,5680.6885,13170.481,11289.005,-133.95242,161.03969,-29.04561
3672,307,3672,1,2.0045165e+10,3.893565e+07,1.6890962e+08,2.8805494e+11,115.98833,65.90809,0.0012127004,0.0022063106,0.0,1337.3698,9.0777025,49.84807,29.652464,1223.9088,24720.062,6725.4683,32.600025,-225.76988,-52.254826
3679,308,3679,1,1.8395724e+10,5.550682e+07,2.5384714e+08,3.2975972e+11,125.23511,70.71737,0.0019901416,0.002303136,0.0,479.58466,7.453446,47.304024,28.361345,8435.097,11400.283,17984.615,-91.14201,237.47057,-13.676217
