subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,7.901469e+08,2.3536237e+10,95.93315,36.82309,0.0,0.016260697,0.0,38.08224,4.7965403,5.6795964,6.142586,20141.945,24146.348,24515.084,-759.7313,-178.1821,676.47485
123,0,0,0,0.0,0.0,7.251097e+08,4.044051e+10,100.64951,44.44236,0.0,0.01345283,0.0,123.46787,4.31103,10.010002,6.690149,21207.322,26.672255,22703.81,691.2126,22.218403,-630.85297
124,0,0,0,0.0,0.0,8.7034426e+08,1.4229159e+10,79.053474,34.523155,0.0,0.01573671,0.0,50.2462,3.58388,5.0382323,4.430625,20571.969,24298.037,23174.477,609.13477,407.04648,-611.2859
125,0,0,0,0.0,0.0,6.982855e+08,3.8849135e+10,97.384705,43.549,0.0,0.014203242,0.0,43.8294,4.2214355,10.3031225,5.213042,21284.0,24461.078,23405.959,676.6096,898.1824,-788.1081
126,0,0,0,0.0,0.0,7.819388e+08,1.9195441e+10,99.80424,42.170113,0.0,0.015687846,0.0,22.952406,4.2712617,4.3507376,5.25679,20785.992,24559.176,23741.668,914.8707,275.23938,-900.8681
127,0,0,0,0.0,0.0,7.501486e+08,2.8069528e+10,93.08762,46.264957,0.0,0.013608735,0.0,44.502186,3.9686708,7.4663706,8.394722,19668.602,24103.727,23861.14,421.17792,217.94827,-902.9316
128,0,0,0,0.0,0.0,7.912964e+08,1.4511161e+10,84.322525,33.95535,0.0,0.015056329,0.0,24.740246,4.9750066,4.6887345,5.0501523,20276.203,24195.992,24445.926,-341.4269,44.115005,-141.89424
129,0,0,0,0.0,0.0,6.914216e+08,3.1260242e+10,106.79894,43.93159,0.0,0.017611386,0.0,43.260105,4.9182734,6.1744876,4.8961697,20920.662,24835.385,23642.588,-453.28287,-1299.8916,-137.52008
130,0,0,0,0.0,0.0,7.946297e+08,1.2468549e+10,88.65465,33.80385,0.0,0.019692618,0.0,14.064563,3.859315,3.5838778,4.552783,20464.043,24275.61,23624.875,640.3933,364.52127,705.4723
131,0,0,0,2.3627621e+08,0.0,6.726627e+08,2.7506221e+10,96.91209,42.50258,0.023906158,0.0154719725,0.0,7.895824,4.15882,6.403918,6.6544194,19653.174,23376.26,24024.336,1269.1572,357.79434,-251.56218
132,0,0,0,0.0,0.0,6.53372e+08,3.4712334e+10,90.93282,38.36543,0.0,0.014261845,0.0,39.10183,4.5399323,11.026006,5.992331,20163.43,23595.506,155.89117,-442.6397,-349.41092,876.03186
133,0,0,0,1.26720776e+08,0.0,6.801334e+08,2.7043084e+10,94.89529,42.019314,0.023105683,0.01459503,0.0,40.99969,4.10866,6.478432,6.4824796,19183.467,24268.96,23768.518,803.1344,-441.68527,-13.914797
134,0,0,0,0.0,0.0,6.658172e+08,3.1716037e+10,106.93854,47.866688,0.0,0.012596884,0.0,82.17205,4.623511,6.2762284,4.373391,20174.676,24059.838,24304.229,1009.4292,608.6114,495.54272
135,0,0,0,0.0,0.0,7.015174e+08,1.8272571e+10,90.8986,36.90638,0.0,0.015997035,0.0,5.5045643,4.030308,4.934304,4.594894,20647.758,24702.193,23128.58,367.16953,-169.42596,-730.0925
136,0,0,0,1.1646099e+09,3.4218248e+06,5.201625e+08,3.2498373e+10,90.61504,39.52354,0.02497414,0.016408812,0.08833545,159.54288,2.718893,11.210369,4.8086753,19886.818,23483.512,24980.854,173.00696,998.32477,-629.9761
137,0,0,0,0.0,0.0,6.356209e+08,2.5909053e+10,89.560616,37.447,0.0,0.017154971,0.0,32.385197,3.7815585,7.102877,7.126382,20671.725,24569.842,24227.148,-244.11978,407.51865,626.21265
138,0,0,0,1.8910044e+09,0.0,4.065406e+08,3.90042e+10,89.0686,41.958126,0.01554641,0.012318086,0.13466085,109.502365,3.018917,11.404445,6.2219005,21235.074,24692.309,23392.541,-751.9412,-1299.0957,-270.85535
139,0,0,0,0.0,0.0,6.814684e+08,7.6617503e+09,74.17883,26.280321,0.0,0.021999361,0.0,5.6925774,3.8679755,3.15892,3.2070587,20170.889,24235.146,23821.2,-872.232,-93.66449,-355.28223
140,0,0,0,0.0,0.0,4.8937085e+08,4.357456e+10,107.42233,51.745193,0.0,0.008906257,0.0,193.89514,5.4798326,8.381424,9.109695,20240.285,24104.969,24123.87,226.00546,1152.1321,1016.92773
141,0,0,0,0.0,0.0,6.587395e+08,1.1129163e+10,84.13247,30.575865,0.0,0.01616436,0.0,13.7927,3.9838345,3.780923,4.9429054,21115.81,24515.191,22839.014,-352.70825,229.20953,249.2509
142,0,0,0,0.0,0.0,5.534872e+08,3.015951e+10,91.79359,41.901703,0.0,0.016070802,0.0,88.83022,4.282203,7.795343,6.4831085,20033.244,24250.23,23548.373,-72.37936,-345.1289,921.76074
143,0,0,0,0.0,0.0,6.2144806e+08,1.5424459e+10,87.30716,36.265427,0.0,0.015487556,0.0,43.005634,4.064613,4.586396,3.7574704,20082.297,23397.791,24826.8,425.6155,-692.32166,983.60754
144,0,0,0,0.0,0.0,4.9865222e+08,4.2982093e+10,85.02884,41.16384,0.0,0.011485443,0.0,169.40302,4.0705714,14.226805,4.2366977,20424.393,24077.578,22952.549,-366.13828,874.2512,-1139.9144
145,0,0,0,0.0,0.0,5.4590515e+08,2.4615842e+10,89.20147,39.987835,0.0,0.0137889655,0.0,56.18084,4.1239023,6.7799125,5.467195,20731.807,24454.906,24338.506,509.64276,977.67535,-430.41772
146,0,0,0,0.0,0.0,4.496408e+08,4.4617978e+10,89.92083,43.814957,0.0,0.01088955,0.0,108.0303,4.9722157,14.196242,5.5790286,20881.396,24643.578,24254.018,863.2588,946.01465,545.59467
147,0,0,0,0.0,0.0,5.2554432e+08,2.7844923e+10,91.380035,42.469376,0.0,0.013318323,0.0,114.97603,4.001087,7.289953,6.40513,21109.355,184.7495,22572.033,-82.460915,686.22797,-1099.4606
148,0,0,0,0.0,0.0,6.229974e+08,6.7608315e+09,61.991875,25.586922,0.0,0.019295158,0.0,28.22315,4.3843575,4.005643,5.1505713,20620.562,24334.059,23883.893,-209.22269,-107.98156,481.5009
149,0,0,0,0.0,0.0,4.1740957e+08,4.590959e+10,92.345764,47.741642,0.0,0.008670319,0.0,42.25217,5.121188,12.202662,9.905653,19876.396,23600.469,24197.06,1129.4225,790.21625,-173.65309
150,0,0,0,1.8296435e+09,0.0,3.25814e+08,2.9835885e+10,83.54567,36.574867,0.0129960235,0.008618169,0.0483773,84.981285,2.3302948,10.899224,4.713752,21486.096,24481.43,22684.002,-775.89575,-756.82947,298.59488
151,0,0,0,0.0,0.0,5.3955866e+08,1.4018724e+10,94.1793,35.364235,0.0,0.016466234,0.0,28.65833,4.4863086,3.6072674,3.173474,20495.863,23966.87,23855.293,945.2691,1164.4176,-234.53645
152,0,0,0,0.0,0.0,5.3246128e+08,1.7501768e+10,85.72308,35.170403,0.0,0.014351665,0.0,19.377258,4.6102157,5.6136074,4.371104,19922.111,24239.889,23331.822,568.2171,480.86026,-721.7495
153,0,0,0,1.0365251e+09,0.0,4.308865e+08,1.723322e+10,88.76328,35.355988,0.022649124,0.01152395,0.0,62.661003,3.730405,4.896706,5.2930837,19185.537,24019.44,23470.943,780.0671,-25.730042,324.30078
154,0,0,0,0.0,0.0,5.4393606e+08,1.2699255e+10,85.76203,33.058693,0.0,0.013486978,0.0,29.9746,3.7140152,4.3894277,6.3983784,20766.363,24276.45,23975.387,-36.69437,261.14548,-659.3925
155,0,0,0,0.0,0.0,5.0711472e+08,1.8198518e+10,82.009834,33.559914,0.0,0.0142258275,0.0,21.601011,4.621305,6.0342803,5.027812,20889.863,24312.23,24428.555,540.2067,243.97508,81.945465
156,0,0,0,0.0,0.0,5.2102646e+08,1.4240891e+10,81.19681,31.909313,0.0,0.014234399,0.0,13.266039,5.244655,5.154439,6.5901556,20750.389,24039.02,22968.79,173.00348,879.73596,613.34283
157,0,0,0,0.0,0.0,4.693242e+08,2.3937513e+10,88.39414,40.218357,0.0,0.010384687,0.0,45.387943,4.3354526,7.2984977,5.196222,20411.834,24234.95,23273.865,1345.968,151.29118,311.5595
158,0,0,0,0.0,0.0,3.4400288e+08,4.2466394e+10,96.70507,44.26987,0.0,0.010929457,0.0,186.57582,4.333289,13.060032,6.2538085,20623.09,24507.879,22985.691,-811.53894,-600.36237,1061.4276
159,0,0,0,0.0,0.0,5.246141e+08,6.782798e+09,73.04854,23.711403,0.0,0.025336022,0.0,25.426126,3.4391053,3.3406658,4.3731937,20395.324,24149.395,23824.902,121.02506,1180.9532,-783.61945
160,0,0,0,0.0,0.0,5.0076656e+08,1.2415386e+10,83.78075,34.75114,0.0,0.014478257,0.0,17.071524,3.8315065,4.265028,6.218331,20411.068,24060.965,23941.324,-640.2843,362.1873,792.98676
161,0,0,0,0.0,0.0,5.3204432e+08,6.1884795e+09,50.118206,24.867788,0.0,0.022438921,0.0,37.850483,5.1158504,5.5754547,7.7039022,20487.377,24401.492,23699.938,-468.0017,267.4063,-48.98042
162,0,0,0,4.7197126e+08,0.0,4.950835e+08,5.901392e+09,60.15951,23.789562,0.028304618,0.016770618,0.02046871,21.354982,3.3453,3.6470222,3.7784429,19141.258,24147.65,23756.03,1047.3654,-240.1968,11.696006
163,0,0,0,0.0,0.0,4.6942467e+08,1.2143344e+10,78.13831,31.476395,0.0,0.0142517565,0.0,15.996346,4.6422553,4.511586,4.927225,20191.742,23716.557,23558.234,161.53615,778.3139,397.52298
165,0,0,0,0.0,0.0,4.3985904e+08,1.3196926e+10,81.25181,34.01919,0.0,0.012242561,0.0,20.263977,4.7273335,4.795289,5.9150887,19929.408,23649.19,24467.537,568.598,372.88184,-230.02399
166,0,0,0,0.0,0.0,4.3855085e+08,1.223282e+10,83.92006,29.907942,0.0,0.011493275,0.0,32.01243,4.306376,4.173072,5.093995,20683.303,24739.922,22913.63,185.74553,37.658962,52.89284
167,0,0,0,0.0,0.0,3.9838704e+08,1.796944e+10,98.41738,41.935627,0.0,0.011605063,0.0,51.96818,3.8999588,4.341288,4.8741875,20814.25,24364.473,23368.795,-1081.3882,1.8866438,838.47864
168,0,0,0,0.0,0.0,4.3043808e+08,1.5233449e+10,81.06326,38.207508,0.0,0.011814918,0.0,81.35199,4.102449,5.248544,6.450312,20136.129,24056.023,23754.213,1026.9404,600.8892,-692.2734
169,0,0,0,1.3336854e+09,0.0,2.2002669e+08,2.4660853e+10,76.45685,33.825386,0.011198391,0.008895928,0.009985015,42.477135,2.8416939,9.863349,7.0472703,19473.564,23342.652,23907.62,1047.0885,337.74942,-194.54208
170,0,0,0,0.0,0.0,3.3845504e+08,2.4408394e+10,86.45457,38.23546,0.0,0.012754133,0.0,67.54541,2.7943127,9.856901,4.724046,20664.434,23512.547,24216.557,553.66724,-1084.4684,349.15176
171,0,0,0,0.0,0.0,3.8766483e+08,1.0858087e+10,91.97439,37.699234,0.0,0.015791448,0.0,12.673053,3.4501436,3.0685117,4.357535,20683.66,24276.777,23774.012,1628.6091,291.57974,378.97668
172,0,0,0,1.7765183e+09,0.0,1.6499296e+08,2.2521307e+10,81.26337,33.549824,0.0087859,0.008313403,0.03228594,76.91679,2.7559729,9.185232,4.7879443,21311.984,302.85934,22721.418,-913.97125,-398.17532,489.41837
173,0,0,0,0.0,0.0,3.7171536e+08,1.2767734e+10,69.65618,29.278145,0.0,0.010711193,0.0,20.79871,5.9258285,5.802777,5.5979323,19925.113,24057.908,23993.885,-162.83755,559.09753,732.5973
174,0,0,0,3.5285866e+08,0.0,2.2549739e+08,3.6081512e+10,70.78298,36.942444,0.0,0.0062905713,0.021458559,90.68409,5.063485,15.812727,6.430056,19965.502,23726.514,24281.14,542.42596,1378.6039,229.50314
175,0,0,0,0.0,0.0,3.7826294e+08,9.885889e+09,75.59309,36.26951,0.0,0.0113510415,0.0,45.500843,3.8844645,3.9116297,4.9943867,20454.963,24102.02,23617.61,-862.2888,276.4353,-1059.7125
176,0,0,0,0.0,0.0,8.128367e+08,2.8587812e+09,50.57708,28.44154,0.0,0.06685524,0.0,35.48576,2.4532895,2.7267158,3.1000376,20633.543,24262.34,23644.457,-368.74652,-833.1131,102.46862
177,0,0,0,0.0,0.0,3.8954602e+08,8.573325e+09,67.60321,27.66652,0.0,0.014379524,0.0,34.534298,3.4953928,4.8108478,6.4302893,20150.076,23964.496,23670.875,-328.57993,-1706.5228,-349.0318
178,0,0,0,0.0,0.0,3.389852e+08,1.5021647e+10,85.61917,34.07724,0.0,0.010482165,0.0,51.672066,5.5150137,4.8121414,4.3069797,20492.648,24632.254,24388.578,-127.04979,240.37274,-210.31387
179,0,0,0,0.0,0.0,1.708119e+08,4.554264e+10,80.94359,40.91046,0.0,0.007375882,0.0,142.26791,4.706251,16.022009,10.849198,20560.047,24678.99,22917.648,-311.90936,-370.73465,1196.0934
180,0,0,0,0.0,0.0,3.1928214e+08,1.632579e+10,82.268555,35.159634,0.0,0.010948684,0.0,53.91168,4.136955,5.530416,6.4261746,20710.287,24234.691,24266.674,-56.53204,853.467,353.38208
181,0,0,0,0.0,0.0,3.0403395e+08,1.7995438e+10,80.13124,34.40304,0.0,0.008752837,0.0,74.62134,4.7778807,6.1941485,7.988159,20173.107,23864.25,24632.186,-774.0537,-451.8407,160.65941
182,0,0,0,2.5251898e+08,0.0,2.5583474e+08,2.3735843e+10,81.45232,35.776333,0.01077001,0.008581212,0.0,89.438095,4.1643424,7.939994,5.909456,19311.205,23369.621,23988.25,780.4598,730.1926,-97.30327
183,0,0,0,0.0,0.0,3.003772e+08,1.883423e+10,85.669556,34.147797,0.0,0.011753386,0.0,34.905254,5.8289466,6.2327323,7.0208855,20483.17,59.92079,22883.293,-172.98003,-164.31467,-429.2134
184,0,0,0,0.0,0.0,3.021527e+08,1.8474955e+10,74.86229,37.088215,0.0,0.008946157,0.0,72.65063,4.6964874,7.3654714,5.5930305,20737.459,24273.627,23894.377,1247.3735,586.3624,-1133.55
185,0,0,0,0.0,0.0,2.5347592e+08,2.829495e+10,79.74548,34.238445,0.0,0.01086332,0.0,76.48356,2.4937248,12.480867,3.378331,20137.545,24134.787,23106.16,-1066.6248,-138.9964,929.0426
186,0,0,0,0.0,0.0,3.1590595e+08,1.2952623e+10,76.23651,31.57298,0.0,0.009339409,0.0,52.010117,3.6958115,4.9905186,5.963617,20456.373,24056.781,23522.174,-479.61014,1185.417,605.84064
187,0,0,0,0.0,0.0,3.2426003e+08,1.3442376e+10,77.49528,34.74664,0.0,0.010364267,0.0,24.970352,3.3090382,4.9428144,5.45284,19849.979,23938.178,24319.701,-47.3622,-141.25346,-423.6823
188,0,0,0,6.851651e+08,0.0,2.3557288e+08,1.5844099e+10,78.89812,33.57047,0.01909364,0.011067696,0.0,34.581444,3.3669176,5.8337326,5.321979,19314.46,24304.484,23655.264,889.9671,-21.170862,408.10687
189,0,0,0,0.0,0.0,3.073374e+08,1.3064404e+10,80.26257,32.8695,0.0,0.0122971935,0.0,34.343292,4.5506244,4.8207927,6.7448525,20611.703,23778.363,23718.25,64.03141,-232.55281,-430.1615
190,0,0,0,0.0,0.0,2.6514987e+08,2.4214737e+10,78.11523,33.849068,0.0,0.00869981,0.0,144.33871,4.475906,9.806191,6.1579013,20934.115,24755.809,24080.121,1053.2906,661.0721,-670.47406
191,0,0,0,0.0,0.0,2.895832e+08,1.3889098e+10,77.55944,33.9595,0.0,0.007912497,0.0,22.421295,6.212169,5.5235977,7.536144,20900.387,24913.748,23705.85,-36.126675,-23.514969,271.02463
192,0,0,0,0.0,0.0,3.1118928e+08,9.939164e+09,70.83029,29.050322,0.0,0.012298013,0.0,37.754536,4.1293025,4.4409723,4.481912,20606.613,24143.012,24066.256,-935.7025,-564.5253,-438.2371
193,0,0,0,0.0,0.0,2.8740928e+08,1.4247973e+10,73.95207,35.07008,0.0,0.009929378,0.0,23.335566,4.57597,6.04351,7.1781898,20583.863,23968.105,24156.941,451.64737,-330.7223,681.395
194,0,0,0,0.0,0.0,3.0625098e+08,9.212128e+09,75.94425,28.364302,0.0,0.012549963,0.0,40.51379,4.22628,3.9101686,4.0545273,20483.307,24376.059,24151.797,58.222492,744.64667,485.01746
195,0,0,0,0.0,0.0,2.2269027e+08,2.8865915e+10,80.38675,40.401836,0.0,0.008207367,0.0,193.456,3.0574787,11.523348,5.6436152,20418.15,24009.766,24306.164,1593.1157,455.62482,-104.43237
196,0,0,0,9.67272e+08,0.0,1.5453848e+08,2.2423704e+10,74.63025,31.902164,0.012189058,0.009513795,0.022818137,85.02007,3.5814846,10.363363,5.465855,19716.537,23236.275,24422.768,331.66736,911.5199,-794.1464
197,0,0,0,0.0,0.0,2.6434674e+08,1.4947007e+10,86.99555,36.18504,0.0,0.009080708,0.0,21.50142,4.186044,4.4153695,3.8962362,19892.73,23353.512,24743.818,-425.64703,317.52533,0.6754448
198,0,0,0,0.0,0.0,2.5896872e+08,1.7589324e+10,77.845345,32.967392,0.0,0.0081662545,0.0,19.994795,4.5598564,6.8920293,4.6208797,20352.666,24116.523,24210.176,-977.5792,-519.10004,406.343
199,0,0,0,0.0,0.0,2.6208834e+08,1.5546498e+10,81.30593,33.97018,0.0,0.011441599,0.0,18.379025,3.7360802,5.184597,4.5768037,20895.86,24411.707,23278.143,351.3652,524.42816,601.0798
200,0,0,0,0.0,0.0,2.6393667e+08,1.4104151e+10,71.401726,29.407656,0.0,0.009121873,0.0,46.812428,5.22685,6.190559,4.568072,20564.275,23608.098,24631.857,-213.48459,-475.7187,-14.9417515
201,0,0,0,0.0,0.0,2.6410347e+08,1.4224667e+10,74.79881,32.536606,0.0,0.011138444,0.0,19.334679,4.2374682,5.641411,6.248358,20060.629,24017.342,23378.133,-77.921326,367.54584,-1250.4347
203,0,0,0,0.0,0.0,2.5212114e+08,1.3249887e+10,82.41803,33.252857,0.0,0.012224804,0.0,23.556204,4.350038,4.8060255,5.1230946,20637.127,28.512457,23757.377,-927.8084,288.26697,224.9292
205,0,0,0,0.0,0.0,1.9114085e+08,2.3900029e+10,87.76556,40.297844,0.0,0.008399305,0.0,89.98808,4.9362764,7.325051,5.2322617,20732.773,23923.979,24021.941,-14.314751,-1399.7601,249.74666
206,0,0,0,0.0,0.0,2.1295646e+08,2.11538e+10,68.49688,31.395859,0.0,0.009180149,0.0,93.38174,3.6681876,11.498263,5.8783045,21981.99,24446.63,22961.37,804.24304,-149.82773,-464.26376
207,0,0,0,0.0,0.0,1.871877e+08,2.6423419e+10,77.90178,36.070198,0.0,0.009651,0.0,169.12083,2.4836564,10.93709,4.446715,21167.164,24436.7,23433.69,-1652.8297,-246.10483,-145.48128
208,0,0,0,0.0,0.0,2.5689866e+08,1.0005222e+10,61.94566,25.807173,0.0,0.010016064,0.0,29.055721,5.948258,6.322624,7.8927245,20517.805,23952.537,23924.975,-475.31552,-889.5015,397.90265
209,0,0,0,0.0,0.0,2.6149744e+08,9.528423e+09,77.75932,34.205975,0.0,0.010723222,0.0,17.737223,3.4041848,3.8515391,4.229356,20397.18,24191.518,23727.275,-1226.5988,1175.2039,403.62894
210,0,0,0,0.0,0.0,2.3771765e+08,1.3355833e+10,79.612076,37.30967,0.0,0.009289136,0.0,31.775133,4.0302887,4.9918075,4.2484818,20674.725,24509.023,23513.912,-602.8737,387.4398,-1701.064
211,0,0,0,0.0,0.0,2.3058842e+08,1.3950453e+10,78.65294,31.40642,0.0,0.0078040548,0.0,38.230183,5.8139434,5.5468087,3.720154,19779.863,23725.371,24638.771,-117.07565,-94.5071,191.16946
212,0,0,0,0.0,0.0,2.3854795e+08,1.3597363e+10,73.16808,31.86291,0.0,0.010352313,0.0,56.44958,3.4519231,5.7336326,7.1233053,20505.074,23913.006,23738.135,-269.91428,1281.337,-1131.4269
213,0,0,0,0.0,0.0,2.8897616e+08,4.0198164e+09,46.521904,16.453781,0.0,0.02476162,0.0,35.71957,4.927232,4.5365705,5.3358645,20224.695,24412.943,23950.338,-771.2137,501.83218,-555.4785
214,0,0,0,0.0,0.0,2.5446925e+08,8.799297e+09,68.475204,27.56272,0.0,0.009866873,0.0,17.648684,4.9345355,4.406454,5.090366,21321.498,24610.736,23842.316,-715.0932,269.81274,-440.6243
215,0,0,0,0.0,0.0,2.6373995e+08,7.244022e+09,63.755596,25.143581,0.0,0.010213349,0.0,16.432224,4.806561,4.6130843,5.7888417,20722.42,24539.773,23613.092,449.1418,-254.59435,413.83026
216,0,0,0,3.8286474e+08,0.0,2.198362e+08,8.54578e+09,74.70749,30.497938,0.022359846,0.012648666,0.0,4.871816,3.6380723,3.6358624,5.366481,19163.89,24167.412,23722.35,929.2257,245.19028,113.25373
217,0,0,0,0.0,0.0,2.231751e+08,1.4665137e+10,81.8856,33.896587,0.0,0.010345901,0.0,62.543533,3.377268,5.1270814,6.526854,19828.287,23363.74,24796.367,171.4363,-954.3984,781.0115
218,0,0,0,0.0,0.0,1.9740651e+08,1.7407412e+10,83.932526,35.156075,0.0,0.008460648,0.0,52.2619,5.022611,5.5134826,5.731032,20411.559,40.215946,22970.695,175.06647,-0.096808314,-713.6744
219,0,0,0,0.0,1.7159928e+10,2.889506e+08,1.9790553e+10,468.9064,11.18278,0.0,0.03260404,0.0,0.9264341,1.2495815,0.37933892,0.37933892,20607.2,24245.68,23661.357,-28.578705,-208.11688,-129.49983
220,0,0,0,0.0,0.0,1.5069147e+08,2.5063076e+10,71.373764,40.17633,0.0,0.0066180876,0.0,36.51794,3.369621,11.37582,4.143832,20484.453,24258.379,23131.045,-14.90059,813.93646,-1492.1918
221,0,0,0,0.0,0.0,2.4354722e+08,6.2610314e+09,56.29096,21.528044,0.0,0.010857719,0.0,34.464737,5.32502,4.978789,5.570584,21215.152,24822.645,23079.615,-67.70456,-137.1802,-555.84436
222,0,0,0,0.0,0.0,1.9030994e+08,1.6918917e+10,84.56611,34.614105,0.0,0.007935667,0.0,52.15897,4.2336297,5.3295684,4.035688,21665.16,70.46577,23434.002,459.68976,43.690872,-1132.3759
223,0,0,0,0.0,0.0,2.1078312e+08,1.1884703e+10,68.056435,30.883986,0.0,0.0077259648,0.0,64.02068,5.219354,5.958701,7.976173,20222.578,24266.164,23732.95,-735.6871,318.75723,672.7213
224,0,0,0,0.0,0.0,1.9340904e+08,1.6801666e+10,75.10628,34.693615,0.0,0.011851632,0.0,25.557999,4.103332,6.817982,8.292638,19789.643,23417.928,24076.35,-1188.3025,-616.2739,34.37869
225,0,0,0,0.0,0.0,1.7539203e+08,1.8227845e+10,73.65833,31.79816,0.0,0.007331648,0.0,63.322758,5.002085,7.3272424,6.5813155,21494.178,24639.918,23257.2,119.20973,-952.5358,-625.2872
226,0,0,0,0.0,0.0,1.4920939e+08,2.28953e+10,80.96943,36.019466,0.0,0.008214875,0.0,42.46645,3.6317155,7.7927647,6.9452524,21713.912,24468.455,23162.771,511.5745,-775.9713,-431.33838
227,0,0,0,0.0,0.0,1.4390645e+08,2.3130696e+10,84.449486,36.7508,0.0,0.0054516545,0.0,140.06859,5.499576,7.559075,6.220944,19598.643,23985.996,23841.22,1091.8397,-248.78716,123.31289
228,0,0,0,0.0,0.0,2.2766773e+08,7.3282995e+09,60.97727,25.350197,0.0,0.009099708,0.0,15.56294,4.2819204,4.942227,6.189399,20518.021,24220.074,24654.773,-307.713,-93.98856,-247.17108
229,0,0,0,0.0,0.0,2.3162e+08,6.008405e+09,64.3962,22.571589,0.0,0.011604723,0.0,33.75041,3.5918338,3.28224,3.4832659,20871.26,24556.041,23225.29,-305.56396,-188.1779,-348.1078
230,0,0,0,0.0,0.0,2.089808e+08,1.0318354e+10,87.65602,40.813923,0.0,0.010873663,0.0,37.47307,2.9728186,3.0536463,3.506937,20638.322,24172.441,23716.973,-501.52643,-2230.9312,136.58714
231,0,0,0,0.0,0.0,1.7698264e+08,1.8229436e+10,77.40679,35.047596,0.0,0.010332016,0.0,22.618765,3.4462743,6.7477713,6.937959,20564.105,24037.023,23961.93,-246.52501,-124.30235,-2156.3599
232,0,0,0,0.0,0.0,1.9030205e+08,1.5595062e+10,74.36741,38.900463,0.0,0.008491972,0.0,45.974113,3.411888,6.164165,5.732306,20693.371,24232.297,24283.654,341.87875,388.91962,1310.7013
233,0,0,0,0.0,0.0,2.0347026e+08,1.4404733e+10,76.73052,37.843246,0.0,0.00742857,0.0,66.20496,3.2493093,5.575138,4.9586887,20520.27,24298.697,23927.336,1249.124,1144.7578,1129.1692
234,0,0,0,0.0,0.0,1.7538413e+08,1.6061542e+10,79.091484,39.40418,0.0,0.006026315,0.0,52.58276,4.653949,5.945122,6.8787913,20578.018,24052.627,23781.768,-1660.1934,139.11774,1012.2301
235,0,0,0,0.0,0.0,1.8129362e+08,1.3901157e+10,80.82407,33.92353,0.0,0.007697402,0.0,39.952114,5.8767247,4.9654613,6.245466,19932.684,23349.975,24762.799,-68.487305,225.20543,-56.269997
236,0,0,0,0.0,0.0,2.3076016e+08,4.4429993e+09,61.013287,27.788607,0.0,0.015452742,0.0,5.968387,2.8813496,3.116323,3.657449,20683.086,24206.25,23779.014,499.93176,-460.2262,463.25098
237,0,0,0,0.0,0.0,2.237487e+08,6.0005335e+09,47.943844,19.04415,0.0,0.010814079,0.0,34.11124,5.6718616,6.4168773,6.7796392,20402.39,23831.988,23893.996,-243.19276,-304.43402,-24.277876
238,0,0,0,0.0,0.0,2.0217709e+08,9.348753e+09,67.51554,24.790892,0.0,0.009207311,0.0,34.38956,4.0374637,4.5530844,3.8363516,20215.611,24159.775,24710.385,-389.11566,88.34204,-270.52432
240,0,0,0,0.0,0.0,1.720694e+08,1.3290185e+10,83.34266,40.941353,0.0,0.0067632934,0.0,40.885883,3.8943136,4.7430077,5.13715,20591.59,24371.656,23720.197,-1297.9812,696.3221,595.9472
241,0,0,0,0.0,0.0,1.8704646e+08,1.0657469e+10,70.66171,32.469994,0.0,0.006258136,0.0,41.64119,6.0210323,5.5371866,6.9422383,20373.783,24030.424,23531.953,-266.46375,-985.5869,-373.77997
242,0,0,0,0.0,0.0,1.6052459e+08,1.5565284e+10,77.55865,32.80047,0.0,0.008920418,0.0,22.623514,4.629762,5.841706,5.405902,19501.127,23790.889,24494.236,-221.86742,653.81,-597.84216
243,0,0,0,1.9570869e+08,0.0,1.5075942e+08,1.5390179e+10,67.65207,30.17779,0.0,0.0096376175,0.0,102.13054,3.5117135,7.300147,5.0863447,21054.605,24286.883,22893.652,-1314.8018,-280.62036,350.04858
244,0,0,0,0.0,0.0,1.7203614e+08,1.2929102e+10,80.29168,33.01196,0.0,0.009017192,0.0,39.230915,3.7465622,4.4605145,4.485502,19474.502,23280.115,24227.896,-167.07294,302.71387,-430.31256
246,0,0,0,0.0,0.0,1.6218672e+08,1.3761702e+10,74.36871,30.160517,0.0,0.0096971765,0.0,24.684185,3.5673666,5.9175873,3.1383853,21212.125,257.4021,22810.7,336.43475,199.73471,-821.35474
247,0,0,0,0.0,0.0,1.7225426e+08,9.559529e+09,70.443306,27.76493,0.0,0.009241794,0.0,38.591606,5.4711204,4.9606495,6.1413174,21027.574,24632.693,23695.643,-24.855606,654.9279,115.70681
