subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2312,276,2312,1,2.175331e+10,3.5380795e+06,3.2826323e+08,1.2940567e+11,88.66434,45.084507,0.0018990358,0.0024149867,0.13699564,197.7578,5.0400887,42.737995,9.926995,4122.402,17843.293,7048.039,-95.86138,-115.29197,115.180595
2321,278,2321,1,2.3119313e+10,5.837551e+06,5.157939e+08,1.4777554e+11,100.2211,52.119427,0.0029400552,0.003122115,0.20106421,267.34048,4.4311094,38.179955,16.129152,7681.172,15029.393,2173.6316,-23.917149,73.10978,65.162994
2323,279,2323,1,2.3702944e+10,2.6745125e+06,3.5774384e+08,1.4527637e+11,90.38131,45.534775,0.0021876774,0.0021672598,0.09002308,659.5781,4.6341705,42.59601,25.956915,24052.77,9244.503,5856.0854,-55.218925,-93.404785,62.512627
2324,280,2324,1,2.2779687e+10,2.945831e+06,3.5678835e+08,1.2806397e+11,95.41963,47.626144,0.002043314,0.0019855343,0.48314068,236.59964,3.6033173,34.810005,10.006658,8519.679,22336.377,17052.662,44.75585,-89.43678,-37.935772
2326,281,2326,1,2.2746237e+10,2.9448545e+06,5.436479e+08,1.366662e+11,96.63398,47.631683,0.0031580508,0.00328415,0.30036575,599.07654,5.612904,38.20452,9.417686,23122.012,6810.8696,5210.632,84.37348,-71.98977,-35.865402
2328,282,2328,1,1.9642507e+10,9.792345e+06,6.731684e+08,1.3789236e+11,90.329834,46.531433,0.003401414,0.0034375899,0.07549945,337.75427,4.2218075,41.02333,10.011717,525.93555,1794.9506,5781.971,14.460434,29.752855,-35.963135
2330,283,2330,1,2.338907e+10,5.4914935e+06,5.4367046e+08,1.302413e+11,93.73221,45.846886,0.0030030701,0.003009209,0.1404481,327.63446,4.5365334,38.31633,8.617378,3155.4722,10473.073,24887.12,39.30166,30.920837,54.878895
2332,284,2332,1,2.043817e+10,2.4652505e+06,2.7793248e+08,1.0541542e+11,84.8072,40.27429,0.0016058182,0.0021077169,0.09974926,570.4023,5.358956,41.527523,9.616246,13624.546,13608.537,21531.629,-49.134293,57.889763,-37.73177
2335,285,2335,1,2.2055418e+10,5.6544375e+06,4.0777818e+08,1.4538496e+11,89.14438,45.927597,0.0025489947,0.002878731,0.056029893,495.4276,5.00441,41.478138,26.013884,12309.273,11362.757,5258.064,-19.409685,76.66537,51.800865
2336,286,2336,1,2.1565766e+10,7.49493e+06,5.903201e+08,1.3565424e+11,93.64468,47.222225,0.0033178406,0.0035924863,0.03639464,312.90732,4.0433397,38.949505,9.623841,13808.7295,15827.986,8502.131,-53.37778,-39.095737,95.818085
2337,287,2337,1,1.9570846e+10,6.210117e+06,4.1124477e+08,1.3205854e+11,85.04788,44.46028,0.0022775587,0.0028877421,0.055118456,215.54353,4.5566673,43.90698,17.561266,15221.107,8905.261,10.102681,20.660553,31.05251,17.788994
2339,288,2339,1,2.3867169e+10,3.4958122e+06,2.6655301e+08,1.3909413e+11,87.52444,43.751244,0.0016587726,0.002045228,0.15220153,501.28284,4.351322,46.24935,7.89162,6392.046,15693.101,17572.797,104.096756,-23.55455,-76.26263
2342,289,2342,1,1.5338418e+10,1.079953e+07,7.697794e+08,1.4045879e+11,92.53638,47.64665,0.0042337356,0.0036832527,0.012967472,163.1146,3.9330778,40.749275,10.231083,13974.726,22802.357,15331.549,51.97782,-153.52887,-76.99358
2344,290,2344,1,1.7521121e+10,9.601815e+06,7.1647866e+08,1.2845369e+11,92.481995,46.14025,0.0041215466,0.0042595332,0.09653111,229.51547,4.0595126,39.926903,8.525278,18724.494,2373.3352,15168.946,-44.23192,-24.774742,-33.651966
2346,291,2346,1,2.1305629e+10,5.823959e+06,5.01965e+08,1.3323415e+11,93.64778,47.588924,0.0029322957,0.0033115179,0.252614,128.05821,4.2391386,36.91856,8.275545,22761.207,15182.936,6074.5264,31.243757,10.5176525,48.975086
2348,292,2348,1,2.1811397e+10,3.328257e+06,1.3400636e+08,1.1541849e+11,79.986404,39.989223,0.001150092,0.0013974301,0.037403032,426.9972,4.3085017,50.2663,13.21793,21253.809,19881.557,23844.727,-46.857403,2.1690433,-11.776008
2355,293,2355,1,2.06689e+10,7.138476e+06,6.852165e+08,1.25591224e+11,92.73955,46.67032,0.0036971672,0.003729133,0.1800723,201.82907,3.9934819,35.309364,7.315659,13060.463,14433.957,3324.0596,-55.230667,1.8165216,33.965878
2356,294,2356,1,1.7272537e+10,3.803808e+06,3.225897e+08,1.02294454e+11,84.38795,41.909668,0.002344192,0.0024964495,0.093137994,339.70715,3.9662979,35.16067,8.67109,24312.498,2396.68,3826.355,-26.16239,99.579315,45.232914
2360,295,2360,1,2.3377422e+10,3.7036965e+06,3.874978e+08,1.3214301e+11,88.570335,45.357838,0.0021306558,0.0024077846,0.107481614,373.8551,5.6046433,39.982166,14.457059,19855.26,9153.957,1469.8842,51.22889,-24.170107,60.243916
2362,296,2362,1,2.0668527e+10,3.016483e+06,1.4798083e+08,1.3325854e+11,102.55379,60.95789,0.0011058255,0.0010984782,0.07810516,520.4352,5.0259557,27.83229,19.273417,18529.098,11795.332,15588.466,-110.318436,33.948383,-142.62984
2364,297,2364,1,1.3646143e+10,8.714214e+06,4.0320202e+08,1.30634646e+11,82.684906,43.50666,0.0022218488,0.0030716625,0.007661477,617.66473,4.5490108,50.887627,8.533461,13404.7,16474.941,12363.054,-1.6695462,9.46168,108.466896
2369,298,2369,1,2.0052247e+10,6.097544e+06,5.4994963e+08,1.3105389e+11,90.53851,46.00541,0.0032085232,0.0029069777,0.1789255,298.95493,4.581914,37.64889,14.1705475,11577.585,15652.806,15827.2,-8.705158,-17.86994,-39.14915
2370,299,2370,1,1.9916112e+10,2.6764278e+06,1.9011134e+08,1.3551339e+11,85.28423,52.596695,0.0015388035,0.0019359903,0.02954666,438.8687,5.0695195,40.494698,37.56549,13496.887,15873.801,9406.835,-56.24879,-38.960815,61.30329
2372,300,2372,1,1.9926055e+10,8.739968e+06,6.783738e+08,1.2252624e+11,95.93464,47.56997,0.003946402,0.0036476096,0.2043032,99.237434,3.359569,33.1326,9.664607,3281.369,6779.6816,17438.248,7.0821066,46.73948,-29.468872
2373,301,2373,1,2.1690915e+10,4.694678e+06,4.22347e+08,1.3029051e+11,98.30597,46.415253,0.0026613744,0.0027429042,0.0361106,446.4369,6.2894535,38.303978,16.828648,2451.6633,15807.625,5009.927,56.79161,34.359116,57.89428
2374,302,2374,1,1.8434994e+10,3.0911935e+06,2.1472534e+08,1.0537998e+11,89.619736,44.463493,0.0015917624,0.0016571365,0.20500335,461.85565,4.1903386,34.81858,7.0100675,6967.544,14125.978,19566.256,74.7686,9.798034,-39.183075
2376,303,2376,1,2.260845e+10,3.4529072e+06,4.4723754e+08,1.2522112e+11,92.39777,47.456436,0.002570842,0.0026555108,0.09190343,430.7385,4.876946,33.447536,21.32917,3822.234,1197.4573,5077.5947,-84.552986,-1.908774,50.37831
2377,304,2377,1,1.7749236e+10,8.0262155e+06,5.878978e+08,1.2793596e+11,90.393936,46.88591,0.003369998,0.0034252235,0.06117858,237.32176,4.319508,36.693684,18.600824,13707.388,9491.172,10.107873,52.228703,80.70242,4.9869957
2379,305,2379,1,2.1630876e+10,2.421902e+06,3.0848422e+08,1.3117253e+11,90.13309,46.190723,0.0019584005,0.0024198436,0.074870095,162.27014,5.8369064,39.3636,10.34131,10004.326,2059.7346,19053.646,21.135088,-51.75293,-44.46018
2380,306,2380,1,2.118917e+10,3.2237778e+06,4.5097808e+08,1.1950013e+11,88.43512,45.47297,0.0025249887,0.002888325,0.022676108,489.62985,6.823909,36.020542,18.722956,6915.0547,15533.592,4085.7993,-72.04159,62.172478,-25.483528
2381,307,2381,1,1.7388886e+10,7.0344725e+06,4.7442125e+08,1.1088953e+11,84.27878,44.6018,0.0028840182,0.0027103222,0.07513321,234.67435,4.0873294,36.200775,12.614142,5640.161,18056.04,10244.592,-13.734029,-211.93759,125.94844
2385,308,2385,1,1.8962768e+10,2.953407e+06,2.8944982e+08,1.06469925e+11,86.30258,43.995533,0.0017703575,0.0018400908,0.011853744,359.12726,6.4656672,34.01332,18.352245,6309.133,14665.847,13405.642,-72.84183,3.4523964,-222.62802
2387,309,2387,1,2.0786217e+10,3.4114965e+06,2.2263693e+08,1.2427098e+11,85.44393,44.450417,0.0016150733,0.002150149,0.06728338,306.8239,3.4254403,40.3792,22.58649,24968.867,7819.159,3432.8962,-14.541401,24.81379,201.62434
2390,310,2390,1,1.8979158e+10,1.9548049e+06,1.31801816e+08,1.0600377e+11,75.75231,39.942142,0.0012221775,0.0013722306,0.015263116,735.8954,5.4324756,49.403046,14.621678,8498.441,14942.641,7671.517,43.599102,23.819677,105.57885
2395,311,2395,1,1.6257896e+10,1.5115388e+06,1.7943133e+08,8.480794e+10,76.68319,37.32457,0.001731282,0.002012785,0.028237648,559.7709,3.9380295,40.70629,8.041646,4809.219,19822.521,11895.193,65.30766,-131.85883,-70.4056
2398,312,2398,1,1.9043883e+10,5.6623935e+06,4.3783654e+08,1.234344e+11,89.72153,45.993866,0.0026657174,0.0029680987,0.1424364,422.83588,5.190363,36.70732,20.41056,2107.0059,12297.04,2516.8489,62.724903,-2.7330089,69.27347
2399,313,2399,1,1.7241975e+10,7.0404385e+06,5.5238214e+08,1.2077224e+11,92.50889,45.2484,0.0035157963,0.0035074237,0.06882972,219.03175,4.731012,37.12257,15.64907,17491.83,9894.229,6649.856,24.466187,-11.916101,61.522724
2401,314,2401,1,2.0521183e+10,2.5078938e+06,2.7083443e+08,1.260851e+11,93.75624,46.43165,0.0017597511,0.001756686,0.042769846,629.06384,8.385745,36.808517,15.994434,5173.3555,16317.415,5292.1196,-68.8551,-81.74017,58.999496
2404,316,2404,1,2.0792426e+10,2.7172172e+06,2.1857802e+08,1.2711661e+11,89.85821,44.575523,0.0013456717,0.0016723089,0.09933583,628.7503,6.14563,39.684547,10.757594,1602.9598,21695.35,13815.304,31.538565,-72.77808,-52.83336
2413,319,2413,1,1.7098595e+10,2.4821685e+06,1.4383797e+08,1.0559754e+11,75.01039,43.883667,0.0014888622,0.0019022789,0.033107407,374.22186,4.105201,43.978596,8.723746,3711.5515,17010.617,2018.7737,60.03258,60.32335,88.28221
2416,320,2416,1,1.996537e+10,3.6551738e+06,2.0557949e+08,1.0909462e+11,83.03241,42.98604,0.0015367743,0.0019936943,0.0440009,384.18143,4.228666,38.062145,10.093718,4731.148,10229.918,23540.084,-22.246073,119.04223,-45.670288
2419,321,2419,1,1.7687208e+10,3.9077342e+06,4.7560627e+08,1.0842691e+11,90.27457,45.396885,0.0029397605,0.003532011,0.051301632,220.83812,4.6526814,32.71666,8.726978,17343.533,10797.869,13252.223,-284.90256,146.9267,45.409218
2420,322,2420,1,1.4884224e+10,7.320133e+06,3.193784e+08,1.0867662e+11,79.04276,41.535862,0.0024022842,0.002576019,0.029980058,97.89279,4.021998,43.91522,14.996479,24061.096,19360.322,7279.9897,101.511925,-57.236843,40.22171
2422,323,2422,1,2.2354475e+10,2.9066648e+06,2.1404122e+08,1.0539955e+11,89.643616,42.62081,0.0014433293,0.0020433464,0.11496537,550.78,6.2979665,37.878155,11.586702,7331.3833,15166.541,14484.925,-1.4238076,-104.48153,-118.12288
2425,324,2425,1,2.027127e+10,3.17406e+06,3.5337712e+08,1.19378125e+11,86.92834,44.41053,0.00212579,0.0024809593,0.12032901,493.89072,5.247121,36.320873,9.90795,14141.498,10567.83,1967.8761,-0.95262736,56.426353,-7.854546
2428,326,2428,1,1.8937782e+10,3.233226e+06,2.4082034e+08,1.247967e+11,84.274666,44.267696,0.001847071,0.0016049275,0.11307462,544.6439,4.5253663,38.899826,26.237118,6909.3843,16149.773,10153.201,-117.68697,-101.133896,133.29651
2430,327,2430,1,1.9833979e+10,2.6129712e+06,3.713028e+08,1.1501882e+11,90.76441,46.029537,0.0023593507,0.0024577477,0.21991064,343.50394,4.737984,32.687496,9.947542,8884.328,14731.663,21256.62,11.272839,37.931744,-76.08288
2435,329,2435,1,1.5308589e+10,9.440085e+06,5.4253946e+08,1.0876452e+11,85.348526,42.987045,0.002751251,0.0030002599,0.03220238,167.41438,4.8969955,38.19727,15.077996,13628.901,21239.625,13990.4795,104.695786,64.70826,119.789314
2438,331,2438,1,2.1107292e+10,2.3596218e+06,1.4654862e+08,1.0814674e+11,82.484184,41.08045,0.000975071,0.0014017521,0.13288814,367.83572,4.5299215,41.06995,9.177808,2438.4426,24450.725,17566.723,58.536552,-86.883606,-32.84599
2442,332,2442,1,1.73675e+10,5.278456e+06,3.7367926e+08,1.1239211e+11,87.238594,43.69164,0.0027258964,0.0030938797,0.12692527,209.22432,4.2803354,37.57107,14.628981,2136.638,9285.156,2300.2473,-46.795513,20.261364,66.686226
2449,334,2449,1,1.9192517e+10,2.7692862e+06,2.3342806e+08,1.1943861e+11,88.73775,44.096836,0.0016314504,0.0018905107,0.0875273,731.4014,5.1001167,38.87393,12.92043,5792.196,16620.887,7287.1304,-73.43772,-64.82399,84.20951
2450,335,2450,1,2.0150997e+10,3.0382992e+06,3.025575e+08,1.1347981e+11,82.83069,42.415905,0.0018608246,0.0024030218,0.056119677,458.14862,5.4018393,40.552376,11.789416,16826.598,18284.814,22312.812,25.916138,17.43126,-64.22748
2458,338,2458,1,1.8729777e+10,3.085732e+06,3.9495942e+08,1.1012004e+11,90.413475,44.89496,0.0026643553,0.0028217884,0.101991706,496.9363,4.5616918,32.689713,7.951298,14433.316,14065.602,12067.009,18.023586,-11.601515,82.611435
2466,340,2466,1,1.3360891e+10,2.4117452e+06,1.4331827e+08,8.556883e+10,77.127815,39.20017,0.0013136442,0.0016594728,0.0075463634,515.621,5.550586,35.628,9.232137,20868.484,23270.94,3402.6223,64.41413,30.11937,-23.574333
2468,341,2468,1,1.6524123e+10,4.6399485e+06,2.1570403e+08,1.1894593e+11,80.30133,42.288082,0.0017666165,0.0018862016,0.046260234,459.28787,3.7601318,46.082176,15.426504,8488.715,4181.5815,4630.92,-30.796963,10.521723,50.61477
2471,342,2471,1,1.8409929e+10,5.957021e+06,3.248627e+08,1.116391e+11,88.036514,43.910378,0.0021262597,0.0023731224,0.24260843,214.62636,3.8082778,35.402946,8.738545,11283.857,11836.516,6636.1934,-19.778488,86.64752,45.79034
2478,344,2478,1,1.7439982e+10,4.5545255e+06,3.2235117e+08,1.0826799e+11,84.60928,43.442947,0.0024077438,0.0029352065,0.01838557,457.8504,4.036041,37.959446,8.44991,7836.5312,18914.955,12324.424,10.318024,-142.77629,-24.975441
2484,346,2484,1,1.7477698e+10,2.5910972e+06,1.7073072e+08,1.0653148e+11,84.40674,44.072105,0.0013591053,0.00176849,0.0318431,454.7841,4.865252,36.741535,11.534563,3603.9214,10918.325,995.1891,-25.63084,32.89371,12.521355
2491,348,2491,1,1.7743516e+10,2.1204308e+06,2.1077867e+08,1.1524547e+11,81.41468,41.52472,0.0016263288,0.002252133,0.061697584,320.97656,5.5227337,43.26679,16.826189,3139.987,13201.81,15103.26,113.95025,39.181767,-96.85501
2493,349,2493,1,1.3343567e+10,4.4837555e+06,1.8320134e+08,9.3920535e+10,75.131775,38.657627,0.0015238845,0.0018420144,0.080020785,132.2673,3.6980536,37.778843,9.288456,6135.5576,13866.04,2763.586,9.48894,94.81461,50.14433
2495,350,2495,1,1.6296959e+10,4.253065e+06,2.6712067e+08,1.1539874e+11,83.4318,41.299442,0.0019313748,0.0026609881,0.022127558,564.79346,4.110845,45.24775,12.006234,13386.668,11779.125,1399.2463,13.6490965,56.383175,-7.6084156
2496,351,2496,1,1.6710369e+10,4.2501225e+06,2.986709e+08,1.0987274e+11,85.58643,43.000473,0.001910782,0.0023036909,0.09579401,312.68848,4.8094373,38.044846,10.124829,10657.791,23585.6,13472.492,45.2156,-96.534744,53.30408
2497,352,2497,1,1.7351496e+10,3.1495528e+06,2.3554675e+08,1.0728246e+11,85.99206,42.686523,0.0017398795,0.0019613353,0.014830563,399.9467,6.532783,35.370304,9.82685,23491.105,20281.193,13251.543,14.53628,-77.05676,-22.559122
2499,353,2499,1,1.7158295e+10,1.8458712e+06,1.7659571e+08,1.0902067e+11,85.79645,46.41136,0.0013492915,0.001389653,0.0017826685,362.35385,6.4774942,37.212444,14.16145,13052.3955,19218.502,17270.092,70.97801,-57.375023,84.28188
2501,354,2501,1,1.7961337e+10,2.2285362e+06,1.9836755e+08,1.0517429e+11,86.9019,45.22209,0.0015079537,0.001701743,0.15265785,373.01114,6.109843,33.572777,11.499427,11204.422,18375.605,19349.754,7.847893,-72.84651,-174.95401
2504,355,2504,1,1.6727608e+10,2.689367e+06,1.6729106e+08,1.0910877e+11,85.44816,45.86276,0.0014329593,0.0017442044,0.070000686,390.48007,5.6264734,35.6115,9.507827,5442.6553,21909.05,9484.687,-112.21163,-103.233086,49.639187
2511,357,2511,1,1.3478634e+10,6.3298695e+06,4.4363898e+08,1.0784213e+11,84.97902,43.776978,0.0030070355,0.0031138004,0.04048316,173.82863,4.473858,36.24247,9.952089,23593.523,768.7688,5236.734,95.54278,47.38217,2.04937
2512,358,2512,1,1.7046665e+10,3.4466848e+06,2.7992022e+08,1.0446091e+11,85.0948,42.296326,0.001922395,0.0025566246,0.051950477,301.7275,5.186313,36.79566,10.726613,18918.18,13584.228,16116.593,-81.10705,29.018671,-104.729805
2515,360,2515,1,1.7151156e+10,2.4182625e+06,1.5007654e+08,1.05453126e+11,81.94985,43.9685,0.0011566823,0.0012994342,0.030408468,271.8303,3.9191267,37.161552,10.089132,23729.697,24629.145,1716.4104,30.438784,8.023698,40.050667
2518,361,2518,1,1.4412152e+10,6.248032e+06,3.9127923e+08,1.000309e+11,82.08649,40.9787,0.002907311,0.0032594707,0.015110622,237.32436,3.79293,39.271908,9.413621,1717.9937,11944.075,9496.306,68.44546,22.976017,-3.0370595
2519,362,2519,1,1.7106298e+10,2.4731612e+06,2.2257768e+08,1.0072841e+11,86.21853,42.749474,0.0018135088,0.0019890396,0.07172263,644.4588,5.7299757,35.74649,10.16052,8245.54,18937.914,12740.394,10.086975,-116.96406,-34.311947
2521,363,2521,1,1.4677663e+10,5.451038e+06,3.003272e+08,9.573725e+10,82.51302,40.47803,0.0021367401,0.002821777,0.093769744,257.95764,3.4553437,35.935963,7.362612,9069.849,17312.72,11582.656,-97.879814,-47.165276,59.759365
2527,365,2527,1,1.3874113e+10,6.2401545e+06,2.1576971e+08,1.0630371e+11,79.023026,39.993587,0.001527328,0.0021703772,0.019462284,254.12804,4.2093024,45.634876,10.19417,7745.6475,13421.165,24787.104,-9.485525,73.31359,-15.666036
2529,366,2529,1,1.4932366e+10,4.875514e+06,2.9154886e+08,1.0171069e+11,80.70715,41.76469,0.002003018,0.0023291376,0.09512965,109.82915,4.1304665,37.744884,8.276759,1130.1373,22186.016,8238.964,75.630325,-39.171654,-65.56504
2534,369,2534,1,1.5187531e+10,5.0468325e+06,3.0117658e+08,9.28744e+10,82.166115,42.38014,0.0021610376,0.0020344243,0.10723406,178.90239,4.0803227,33.317974,9.662509,5120.422,14183.226,10104.258,30.650452,144.70241,173.67497
2539,371,2539,1,1.564208e+10,4.1158515e+06,2.8432992e+08,9.636079e+10,81.12017,40.510773,0.0019369491,0.002405722,0.05396992,232.28862,4.193612,36.008686,8.978147,9712.831,13387.293,7829.1016,-70.152214,143.87592,49.95307
2540,372,2540,1,1.2482105e+10,7.1713185e+06,3.0307686e+08,1.0252122e+11,79.646774,41.08199,0.0023698143,0.0023684162,0.029143866,206.3429,4.499146,40.0845,15.684006,10373.945,20021.156,13137.251,16.584267,-105.98757,75.00952
2541,373,2541,1,1.4927853e+10,3.9285235e+06,2.640278e+08,9.9850576e+10,82.63663,42.27596,0.0020138691,0.0023702753,0.024751192,253.91019,3.8241525,36.46231,7.9911423,9126.793,22.769892,19297.938,11.683222,-55.91764,-68.88407
2542,374,2542,1,1.31046e+10,1.6689998e+06,1.33180216e+08,8.34769e+10,80.570366,39.30758,0.0016104863,0.0017894262,0.028509453,668.59296,4.1821604,39.70723,7.4178514,11607.269,14578.229,3845.0493,-47.706604,-66.716515,20.485329
2544,375,2544,1,1.5912569e+10,3.8746132e+06,2.6521381e+08,8.905698e+10,83.57873,41.589542,0.001885285,0.0021218932,0.040967174,338.65002,5.36518,30.974033,10.191881,11442.762,14078.291,21710.016,1.7081875,30.06823,15.898206
2547,376,2547,1,1.5554395e+10,2.5484425e+06,1.7145726e+08,9.689136e+10,83.37755,43.76463,0.0015253493,0.0014750961,0.034926187,348.53992,6.984139,32.933712,14.820574,23877.164,19930.06,781.9455,-0.049262248,16.397768,59.48141
2549,377,2549,1,1.0986301e+10,7.8171805e+06,5.1276506e+08,8.884656e+10,83.902176,41.69363,0.0035524971,0.0032951355,0.016356556,134.7496,3.901712,31.22738,9.280895,1819.119,21595.877,5089.1167,16.634727,24.775991,16.08609
2567,382,2567,1,1.6441757e+10,2.233678e+06,1.8788458e+08,9.523613e+10,77.91822,39.34356,0.0014874871,0.0015977916,0.017858438,347.96548,6.0779233,38.116592,11.178475,4465.9824,15258.901,23392.525,64.31007,4.4412394,17.080404
2568,383,2568,1,1.4772089e+10,3.1170085e+06,1.4647288e+08,1.01161394e+11,75.914,40.509586,0.0011694597,0.0012710058,0.010207092,421.35065,5.8525453,40.34241,27.569714,4510.479,7597.7974,13527.034,-33.440582,76.71123,-44.37287
2570,384,2570,1,1.5295437e+10,2.8801255e+06,2.1113838e+08,8.980754e+10,81.37407,41.491653,0.0016784921,0.0017841997,0.061751805,392.63593,5.0656424,32.022743,11.483271,4726.0786,12723.325,21505.0,30.076086,54.713734,-25.66526
2578,386,2578,1,1.4618649e+10,4.6262e+06,2.7301386e+08,9.2929516e+10,82.040375,41.315548,0.002256726,0.0024719143,0.034017935,337.45743,4.1361995,34.693893,8.597217,11643.636,11718.268,7157.3916,-34.27322,92.09044,4.023917
2583,388,2583,1,1.4550825e+10,3.4450368e+06,1.7135602e+08,9.759364e+10,82.51481,41.14466,0.0015432845,0.0017026352,0.044431143,547.70166,4.080593,36.55302,8.478755,12438.429,16294.222,8890.505,-57.82242,-84.844986,107.26908
2590,391,2590,1,1.5207363e+10,3.2951712e+06,1.9654104e+08,9.165446e+10,78.90149,40.79801,0.00151649,0.0016519004,0.06440698,325.06155,5.12546,36.581394,11.93837,19473.035,6816.027,4168.437,112.81216,-9.541601,56.03059
2599,393,2599,1,1.5969346e+10,2.5985882e+06,1.5688374e+08,9.550445e+10,83.97823,43.9854,0.0012261551,0.0013129395,0.10702938,309.19028,5.0876594,34.790283,10.568909,19273.621,24975.73,22651.555,14.288749,-53.859295,-15.04188
2600,394,2600,1,1.3870199e+10,5.2613975e+06,1.8803643e+08,9.794515e+10,75.43106,38.66475,0.0015220211,0.0019747433,0.0070734844,136.78564,3.4304442,40.4726,14.105296,12796.433,12034.318,6614.1997,-43.688354,51.460945,47.402527
2601,395,2601,1,1.5466524e+10,3.1981528e+06,1.7857365e+08,9.352048e+10,80.97288,40.60146,0.0014088746,0.0016104836,0.1315117,378.69272,3.97287,33.831543,8.557804,14841.309,5906.137,13130.448,27.142038,31.16781,25.517109
2603,396,2603,1,1.463562e+10,2.339222e+06,2.0175155e+08,9.657158e+10,81.597015,42.71659,0.0017080548,0.0018204878,0.03285878,489.76346,4.1900015,33.107544,18.80013,392.99915,21982.996,4135.021,94.75196,-30.943947,71.91412
2616,399,2616,1,8.750946e+09,4.1635185e+06,2.2354678e+08,5.780743e+10,71.00217,34.59557,0.002137297,0.0023062804,0.00029580027,62.2903,3.6942558,28.103935,7.6877475,18455.07,202.55106,786.70276,55.17835,18.490757,-44.016304
2618,400,2618,1,1.5707193e+10,3.783918e+06,1.563831e+08,9.06113e+10,76.07245,38.229107,0.001411806,0.0014890748,0.06622292,180.61253,3.115546,40.844917,8.9333315,4042.2385,14006.079,21462.535,83.77731,-37.539146,5.394485
2623,402,2623,1,1.0163518e+10,5.6710975e+06,2.9619466e+08,8.66293e+10,79.406235,40.878853,0.0023482325,0.0025690976,0.002101505,165.36092,4.318256,36.539177,11.134288,4861.848,13883.567,13807.661,151.67735,112.96609,-204.5413
2628,404,2628,1,1.2103997e+10,2.8834192e+06,1.30651016e+08,8.393599e+10,72.51705,37.50168,0.0016225147,0.0019210466,0.015713422,910.1694,3.6192157,47.39469,8.743135,8885.108,15090.482,16660.361,21.789175,-66.26272,-65.373665
2633,406,2633,1,1.1854707e+10,2.7553248e+06,1.4461136e+08,9.864836e+10,78.71315,38.609375,0.001129741,0.0018102127,0.01326949,572.32385,6.1022463,44.472126,12.251331,16166.871,20158.254,17384.215,-137.99173,116.66461,-80.019844
2634,407,2634,1,1.2771266e+10,4.5747815e+06,2.7073008e+08,9.1445486e+10,82.822754,42.498833,0.0021579775,0.0023123554,0.022871312,114.03773,3.7942703,34.179806,16.445297,20992.89,22802.541,3458.2874,58.811047,41.851177,-9.955645
2635,408,2635,1,1.1743193e+10,5.2543e+06,1.9978989e+08,9.359592e+10,74.61198,38.840874,0.0018736726,0.0019751189,0.001120104,139.69113,4.421877,40.977158,15.6179495,5480.2275,15727.536,5344.9624,-15.303148,56.866882,43.219025
2637,409,2637,1,1.4623545e+10,2.8452255e+06,2.0681443e+08,9.006545e+10,78.82267,39.845993,0.001865682,0.0021297631,0.024774313,521.88196,3.8710802,36.963123,11.6489315,444.94827,13628.247,5772.296,45.0862,-8.561489,84.87235
2638,410,2638,1,1.4729457e+10,2.3461178e+06,1.714988e+08,9.1923554e+10,81.03401,40.117523,0.0015864567,0.0016082756,0.11857657,262.7701,3.8537726,34.78513,9.54478,21572.934,8360.236,1234.9227,13.582323,-2.986857,72.31224
2639,411,2639,1,1.4055912e+10,2.4689352e+06,1.6759304e+08,9.177399e+10,79.09279,38.879074,0.0014341221,0.0021072668,0.02944989,355.91962,3.9993715,39.064915,15.378281,10420.551,19690.527,13819.07,24.890858,-78.313545,-8.563354
2641,412,2641,1,1.3193019e+10,3.526283e+06,1.3873461e+08,8.832328e+10,76.4776,43.306976,0.001429197,0.0017062698,0.00057392695,421.31076,3.9209912,32.782825,29.571053,24801.324,19186.096,2479.6592,81.5382,41.826122,67.58874
2643,413,2643,1,1.4993541e+10,2.4508888e+06,1.9958323e+08,8.8519156e+10,82.34316,39.93,0.0016162766,0.0020124319,0.059726145,224.85545,5.06796,35.59391,10.66795,8028.8423,15220.093,3142.5396,-70.94815,13.494235,69.38474
2644,414,2644,1,1.4777699e+10,3.4653492e+06,2.5234997e+08,8.295375e+10,81.3847,40.19165,0.0019588147,0.002007762,0.053470258,88.53749,4.649356,29.641865,8.589751,24026.79,13739.61,12465.005,25.946144,24.315042,-17.914373
2648,416,2648,1,1.3806293e+10,3.1017855e+06,2.2242488e+08,8.438968e+10,80.46601,40.138863,0.0018791343,0.0021889643,0.09846073,204.38696,3.6610205,33.03779,9.101453,15620.313,18825.09,16774.088,-74.23582,58.40336,-66.11025
2651,417,2651,1,1.3098892e+10,3.7417185e+06,2.4740341e+08,8.756596e+10,80.96425,39.60839,0.0020404912,0.002373628,0.050925225,173.68677,4.196446,36.06006,7.9364038,21762.041,6350.4526,5438.7124,89.90363,-15.580999,-72.30157
2652,418,2652,1,1.2414525e+10,5.0425605e+06,1.9055024e+08,9.06003e+10,77.172585,40.36729,0.0015970239,0.0017568117,0.04579537,299.7133,4.092216,37.734364,8.6250515,24084.236,24974.703,17816.088,-8.802288,-51.299957,3.634518
2660,421,2660,1,1.1142802e+10,5.2714555e+06,2.0609722e+08,9.332675e+10,79.68226,41.693455,0.0018842848,0.0020728298,0.032117218,227.79065,3.9061246,34.232357,11.352088,17110.08,16282.756,14996.835,-26.650864,-35.119766,-25.571596
