subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
496,1,494,0,2.0311902e+10,2.6940486e+08,1.1187148e+10,5.3915736e+11,158.27205,83.84077,0.020134281,0.012823525,0.0,655.918,5.650634,50.81305,11.2475,13269.731,4004.2075,6890.779,39.299225,266.26602,-511.398
497,1,494,0,2.400496e+08,0.0,1.3711949e+10,4.0318753e+11,182.69606,96.76454,0.0,0.012799804,0.0,745.09265,7.504288,26.37596,23.205906,13486.545,4897.107,6213.7163,14.767592,-391.94656,13.608438
498,1,494,0,2.2229098e+10,1.5324181e+08,1.2217646e+10,3.3393544e+11,164.60843,88.0072,0.019672357,0.012143421,0.021107148,400.1125,7.4484496,27.46354,21.299128,13702.211,4479.973,5451.4277,68.108795,-67.90586,-154.32741
499,1,494,0,0.0,0.0,1.3006911e+10,2.9358883e+11,169.47661,80.538734,0.0,0.014390431,0.0,670.61914,5.5269,26.864223,9.706752,12766.112,4780.5176,6585.0464,-49.17655,144.89122,-97.09403
500,1,494,0,0.0,0.0,9.544943e+09,9.210037e+10,141.79272,66.33902,0.0,0.011816262,0.0,53.921677,5.956351,10.301514,7.346392,13101.726,4304.7,5855.6807,-123.94362,-376.53568,-379.11774
501,1,494,0,1.0831176e+10,5.245286e+07,1.8706271e+09,2.011058e+11,114.141495,63.40444,0.00744498,0.005104201,0.0,134.20839,5.422003,33.517384,34.190765,13429.915,3767.39,6910.847,-189.05484,470.27472,-235.18944
502,1,494,0,1.3166963e+10,2.439044e+07,1.7263758e+09,1.1806593e+11,123.59546,65.95562,0.0067528854,0.0059104487,0.1119138,348.04138,6.3642592,17.30104,13.482218,13301.562,4745.6016,6288.0117,148.15662,-712.94696,418.52533
503,1,494,0,0.0,0.0,3.539247e+09,4.8705053e+10,122.19748,65.08762,0.0,0.008381586,0.0,77.907715,5.811099,7.361683,8.330222,13143.2,4494.719,6021.186,464.39505,-285.2015,-1025.1783
504,1,494,0,6.6271165e+09,3.1200396e+07,1.4313462e+09,1.3049464e+11,122.32653,65.51161,0.006603852,0.0052277325,0.01125413,327.76715,7.017292,19.38123,12.247225,12914.128,4799.396,6109.3506,555.9903,-13.465062,-621.17993
505,1,494,0,1.8480832e+07,0.0,1.5969321e+09,4.7633404e+10,94.98056,47.95063,0.0,0.005595491,0.0,92.679726,6.569928,11.516402,12.130655,13454.274,4971.3706,6146.538,421.11096,279.25735,-266.21344
506,1,494,0,6.392424e+09,0.0,4.255959e+08,6.93471e+10,96.739,50.740463,0.00310261,0.0026310633,0.15584302,486.96332,7.1019373,16.536516,12.663239,13061.306,4723.2324,5760.2183,280.66656,-154.5018,-774.56464
507,1,494,0,0.0,0.0,1.255276e+09,2.6820827e+10,80.0015,42.40669,0.0,0.005503262,0.0,66.4731,8.552542,9.236333,9.974665,13051.29,4484.7544,5960.05,-29.007837,516.8033,-566.2935
508,1,494,0,3.033093e+09,1.9649626e+06,4.2944432e+08,5.706576e+10,96.43288,47.633102,0.0056042857,0.0032429518,0.0,70.94351,4.912007,14.554576,10.010445,12907.6045,4819.6304,5641.7227,98.73516,54.91315,359.77744
509,1,494,0,0.0,0.0,1.3454113e+09,1.6045604e+10,80.036934,32.00178,0.0,0.007897917,0.0,32.195248,6.5705347,5.562083,5.8307605,13061.652,4105.837,6535.968,-14.809166,-143.94632,57.472668
510,1,494,0,5.4332324e+09,1.1662613e+07,2.906236e+08,4.9951625e+10,88.48708,47.971474,0.002142519,0.0027601689,0.0053211264,250.91212,5.153651,14.296636,12.259815,13373.244,3939.744,6842.746,-152.37477,600.2941,-207.3554
511,1,494,0,0.0,0.0,1.0394478e+09,2.2024505e+10,67.83792,29.49538,0.0,0.005337743,0.0,41.492893,8.243014,11.856895,6.8396163,13525.953,5152.134,5589.6333,-11.856113,-209.39821,-249.76987
512,1,494,0,1.9985389e+09,0.0,3.1132557e+08,4.5132165e+10,88.98281,40.727158,0.0043228087,0.0031394565,0.015526101,108.900604,5.3045344,14.756016,6.7445283,13116.093,4676.4697,5412.017,43.331036,491.70557,-168.04225
513,1,494,0,0.0,0.0,4.6971235e+08,3.9563702e+10,85.809814,49.259026,0.0,0.0033965865,0.0,71.07583,7.802608,11.653371,11.731374,13109.741,4100.2725,6207.7617,-243.50337,-945.2809,-59.341404
514,1,494,0,3.6762708e+09,4.811317e+06,1.9224877e+08,3.88295e+10,76.98057,35.32767,0.0030142767,0.0023543686,0.0,130.48915,4.0659003,15.228808,10.677559,13177.137,3797.1653,6719.9624,-175.42754,556.23914,-284.96494
515,1,494,0,0.0,0.0,3.111634e+08,4.078995e+10,79.80864,39.80491,0.0,0.0033850346,0.0,115.62482,5.9628086,13.943805,9.652577,13374.309,4674.7417,5395.9966,401.91287,-200.03413,-446.27548
516,1,494,0,0.0,0.0,8.054041e+08,1.2629472e+10,60.476753,26.825474,0.0,0.004887198,0.0,70.33207,6.991611,7.661067,7.2515454,13304.309,3952.7654,6078.2397,-67.13249,62.512585,121.82059
517,1,494,0,0.0,0.0,6.333505e+08,1.92749e+10,76.471596,35.995697,0.0,0.0040165475,0.0,33.87212,5.9011407,7.28043,6.358477,13322.328,4758.355,5932.4795,-257.5636,-773.22925,-18.423168
518,1,494,0,6.898254e+08,0.0,2.6531547e+08,3.088814e+10,75.091324,36.253468,0.0033611981,0.0027172738,0.0,112.67254,6.0381775,12.923121,6.679107,13210.825,3975.6934,7193.9077,146.259,196.42018,-440.8275
519,1,494,0,0.0,0.0,5.540011e+08,1.6638994e+10,78.544754,34.701866,0.0,0.00466526,0.0,21.06018,5.975327,6.066349,6.613589,13027.984,3884.3523,6137.118,-158.08997,-146.58687,270.46164
520,1,494,0,0.0,0.0,3.1434125e+08,2.6199462e+10,79.7196,37.90947,0.0,0.003258084,0.0,72.01366,5.038804,9.157878,8.23992,13698.795,4362.1953,5500.273,199.45282,205.92018,-63.87446
522,1,494,0,0.0,2.2376792e+08,3.2240486e+08,2.5287754e+10,71.67489,34.785454,0.0,0.0031747106,0.0,104.93345,6.710442,10.840955,11.041098,13401.255,4894.238,6057.4395,16.656115,268.8595,178.6231
523,1,494,0,1.2581204e+09,0.0,1.871994e+08,2.4667363e+10,68.3003,32.373535,0.004122221,0.003106565,0.0,70.706894,5.322226,12.748785,7.42041,13258.374,3724.6567,7039.418,-14.547433,257.47366,-522.81024
524,1,494,0,0.0,0.0,4.2219706e+08,1.6507189e+10,69.05762,32.102474,0.0,0.0030611847,0.0,45.667767,6.6602373,7.7169156,8.612654,13502.652,4507.267,5636.2524,161.96501,233.80144,-35.74415
525,1,494,0,0.0,0.0,2.5125509e+08,2.453853e+10,69.953545,32.685284,0.0,0.0025142557,0.0,79.68489,6.244054,11.623784,8.866135,13401.32,3890.8582,6560.688,206.91663,-76.2632,415.2111
526,1,494,0,1.859471e+08,0.0,1.8268586e+08,2.6040707e+10,71.881645,32.824074,0.0011694449,0.0019758106,0.0,95.16765,7.0808096,11.024446,9.032412,13225.484,3616.1428,7214.0615,24.891548,270.66522,-375.36218
527,1,494,0,0.0,0.0,2.9678115e+08,1.8192667e+10,54.081814,25.898634,0.0,0.0018470705,0.0,59.39037,7.057453,15.298789,10.820245,13255.84,4200.1396,6880.6104,-307.7158,-175.48917,-100.75463
528,1,494,0,0.0,0.0,2.5339096e+08,1.8575368e+10,68.41645,31.709505,0.0,0.002886284,0.0,100.32698,6.287318,9.076885,6.889491,13220.722,3696.3035,6725.031,162.85913,186.66714,49.068153
530,1,494,0,0.0,0.0,3.2445776e+08,9.698493e+09,56.854916,24.85407,0.0,0.0040787747,0.0,62.240833,7.0037036,7.130716,9.377947,13210.572,4461.031,5790.946,94.98329,-158.02829,240.1546
531,1,494,0,0.0,0.0,1.7452998e+08,1.6046476e+10,70.234245,31.74918,0.0,0.002281936,0.0,37.016964,4.9141154,7.2096643,6.882855,13529.639,4492.491,5867.4365,74.29164,92.27367,208.95018
532,1,494,0,0.0,0.0,3.2459994e+08,6.396418e+09,51.316975,22.526178,0.0,0.006035444,0.0,44.322975,5.9142613,5.5152397,5.829928,13028.052,4158.123,6198.746,81.94159,86.3526,-441.9299
533,1,494,0,0.0,0.0,1.3394634e+08,1.6218938e+10,67.27935,27.75921,0.0,0.0022543569,0.0,69.79247,5.3006177,8.1999035,5.7332993,13777.784,4755.6494,5240.3403,408.80478,-181.03836,-371.3661
535,1,494,0,0.0,0.0,1.724459e+08,1.3487837e+10,59.70311,30.35935,0.0,0.0018874698,0.0,60.589046,6.2965198,8.391854,8.503329,12662.931,4111.13,6629.931,54.784405,154.26534,-251.38889
537,1,494,0,1.0378824e+09,0.0,1.8876195e+08,6.6593244e+09,68.93752,38.18456,0.0045471196,0.0038994262,0.11955102,23.74977,3.4495807,3.5554483,5.1688514,13685.877,4488.7505,5439.9443,81.63741,169.0065,251.41277
542,1,494,0,0.0,0.0,2.1743974e+08,6.502305e+09,49.004566,20.946804,0.0,0.0036747677,0.0,29.549335,7.8712206,6.107711,7.818439,13366.432,4948.3447,5940.2363,113.879616,131.63542,-311.93262
543,1,494,0,0.0,0.0,1.3883955e+08,1.0578106e+10,60.20402,29.245306,0.0,0.0020005603,0.0,71.42693,6.276312,6.6935964,8.585195,13322.429,4610.748,5855.4614,350.66278,105.42018,-768.3691
546,1,494,0,1.5570408e+09,0.0,2.249332e+08,1.781974e+09,40.41563,10.672332,0.009416948,0.008478372,0.12855846,34.454845,2.128765,2.7467117,3.842293,13282.522,4273.819,6676.804,-306.64148,-134.06175,-265.27637
547,1,494,0,0.0,0.0,1.8535211e+08,6.4702167e+09,58.904648,24.93951,0.0,0.004328755,0.0,20.391745,5.1972957,5.0309052,6.0819817,13145.484,4324.5586,5855.7705,-45.24934,-42.46029,193.86133
548,1,494,0,0.0,0.0,1.993572e+08,5.418991e+09,51.805992,21.4075,0.0,0.006430384,0.0,23.00093,5.6203275,5.2413163,7.2316294,13165.999,4570.655,5994.643,354.9069,-457.09433,16.017258
716,2,716,1,4.1748448e+12,7.2523e+09,2.7405804e+11,3.7884564e+13,538.80237,312.5093,0.008073929,0.015406495,1.7479311,15710.75,20.417786,281.86526,346.7265,15432.962,7191.0283,23665.145,3.9558334,45.581863,38.68102
717,2,716,0,1.20338e+11,3.8254954e+08,2.9964145e+10,1.310515e+12,248.59578,127.9363,0.033724874,0.021453254,1.7021052,941.3037,5.7883563,50.654984,19.757822,15021.241,6694.2646,23242.783,-233.6598,414.94876,449.63403
718,2,716,0,0.0,5.583371e+08,1.8053194e+10,6.100501e+11,187.2932,112.14238,0.0,0.013343548,0.0,607.41364,5.232612,38.387897,27.557184,15629.675,7576.4727,23732.53,489.13834,322.33737,422.22403
719,2,716,0,0.0,2.5290901e+08,1.0018172e+10,3.8385356e+11,166.62463,86.86531,0.0,0.012487522,0.0,1170.9125,5.3318424,31.308838,14.396684,16003.955,7279.851,22852.521,243.34048,-13.994065,-126.62059
720,2,716,0,0.0,0.0,1.2146344e+10,6.1679604e+10,147.42046,70.30376,0.0,0.013222049,0.0,38.454254,5.314452,6.2987356,6.7836843,15394.212,7099.38,23622.783,-457.0834,258.15094,101.49342
721,2,716,0,0.0,0.0,7.1532436e+09,6.5527923e+10,140.4828,65.62993,0.0,0.010663652,0.0,56.688755,5.951151,7.3077283,8.159618,15489.411,7359.4473,23801.803,265.12762,217.49138,514.0316
722,2,716,0,0.0,0.0,5.5531663e+09,1.001457e+11,139.34396,68.05409,0.0,0.008982884,0.0,108.87484,5.9339957,11.492899,6.625659,15142.558,7116.944,23461.361,-220.99837,83.63983,240.81999
723,2,716,0,0.0,0.0,5.926829e+09,6.4621072e+10,122.86535,65.05628,0.0,0.010259695,0.0,60.040527,5.8526816,9.35069,10.791322,15380.456,7368.016,23743.018,632.13043,172.88826,-158.76575
724,2,716,0,0.0,0.0,3.564343e+09,8.984808e+10,122.924835,60.956703,0.0,0.008658685,0.0,21.748917,6.3475842,13.176304,11.952327,14986.482,7367.841,23770.576,193.9722,134.80225,137.1723
725,2,716,0,0.0,0.0,4.609231e+09,1.7392007e+10,92.99558,42.776535,0.0,0.010967857,0.0,27.955399,4.584795,4.5138044,5.014583,15507.763,7125.6113,23620.412,-31.87687,-123.07764,428.22375
726,2,716,0,1.125925e+09,0.0,1.6249743e+09,1.445332e+11,118.118866,59.8556,0.0062700375,0.006180257,0.0,255.26868,5.4277935,26.109241,9.492497,15091.72,6620.018,23637.447,152.39735,711.1396,-67.81776
727,2,716,0,7.7235635e+09,0.0,1.1983793e+09,1.3472576e+11,105.71686,57.939514,0.0059830374,0.004410878,0.0,412.91156,5.8019915,27.92123,15.247119,15304.729,6702.8647,23933.898,-346.02206,497.42682,429.59668
728,2,716,0,2.4210112e+09,0.0,1.6754377e+09,1.28195895e+11,107.084045,60.69424,0.00678647,0.005392596,0.0,362.21378,5.3122826,25.31531,16.172968,15478.065,7415.7446,23272.105,-768.7302,-145.96382,419.62943
729,2,716,0,0.0,0.0,2.8909169e+09,7.19179e+10,117.810104,56.504623,0.0,0.0077268733,0.0,98.68731,6.3440223,11.486521,9.277184,15382.011,7727.592,23378.783,-14.164012,143.57253,225.51566
730,2,716,0,1.4336481e+10,1.2891124e+07,1.1635995e+09,7.996237e+10,122.596634,62.84833,0.004752279,0.0037215904,0.6965575,389.49515,6.2041216,12.791487,8.625516,15520.359,6889.5845,23553.432,-305.4837,729.824,524.9575
731,2,716,0,0.0,0.0,2.3421693e+09,2.0238055e+10,86.276,39.263542,0.0,0.007281152,0.0,40.392246,6.0392694,6.0869823,7.315124,15637.1455,7271.2236,23596.438,118.11513,-276.88458,-201.388
732,2,716,0,0.0,0.0,1.658153e+09,4.714353e+10,110.00616,50.76338,0.0,0.005802893,0.0,100.23172,6.884973,9.007696,6.9612055,15169.135,7355.736,24182.268,168.25017,-90.69324,-131.0161
733,2,716,0,0.0,0.0,2.1746977e+09,1.7727074e+10,94.73132,52.68889,0.0,0.010206912,0.0,36.044636,5.0916343,4.890855,6.389462,15454.065,7184.084,23704.848,524.7211,-170.32523,-298.5681
734,2,716,0,3.2377062e+09,0.0,1.1505869e+09,4.67845e+10,92.31838,47.53163,0.008502416,0.0052462746,0.0,61.169575,4.97521,12.54188,9.663685,15306.326,6803.387,23976.334,347.34946,-206.48012,107.14144
735,2,716,0,0.0,0.0,1.5096792e+09,3.8686253e+10,96.02821,45.076244,0.0,0.00529457,0.0,54.758904,6.723187,9.332836,6.388023,15433.695,7287.1973,23270.945,-333.20496,-17.714584,-144.49544
736,2,716,0,0.0,0.0,1.1792538e+09,2.5466528e+10,90.7681,40.017666,0.0,0.0053849127,0.0,28.439777,6.211955,6.924131,8.126815,15317.663,7620.5444,23275.053,-10.795808,63.41582,113.17757
737,2,716,0,4.472797e+08,0.0,3.94815e+08,5.3464523e+10,81.75228,41.498173,0.004597766,0.003663772,0.0,166.80684,4.837809,18.889992,10.362692,15543.087,6976.92,23146.41,-76.709145,644.4318,396.7117
738,2,716,0,0.0,0.0,1.0756507e+09,1.5243227e+10,89.671074,46.408752,0.0,0.006264559,0.0,27.317642,4.875685,4.5270658,7.054863,15995.397,7305.069,22842.55,195.31685,-192.0593,-210.52557
739,2,716,0,0.0,0.0,1.01863194e+09,1.8701472e+10,80.37289,37.00174,0.0,0.005411313,0.0,19.136137,5.8462067,6.529804,7.550821,15459.09,7358.622,23835.812,219.14883,-427.28003,-153.67012
741,2,716,0,2.223076e+08,0.0,2.5065558e+08,5.075188e+10,77.35853,39.466267,0.0,0.0027461487,0.0,124.11805,6.143387,20.186747,14.328552,15649.69,7860.6235,23928.195,33.878197,-322.70456,-477.63596
742,2,716,0,3.2213048e+09,4.7352475e+06,1.7455723e+08,4.112617e+10,78.86797,37.406055,0.0034928925,0.0021272618,0.0167757,82.91113,4.3104005,16.632023,7.388461,14851.996,7441.144,23353.666,493.29596,145.18675,-366.82492
743,2,716,0,0.0,0.0,6.176568e+08,3.065718e+10,91.23319,49.4918,0.0,0.003656178,0.0,119.850685,5.594179,8.209231,7.4971795,15561.479,7146.43,23710.748,-694.0669,775.7892,326.66052
744,2,716,0,0.0,0.0,6.1004224e+08,2.745387e+10,85.48391,42.071598,0.0,0.003978756,0.0,64.39124,6.8683395,8.746621,5.3982525,15702.745,7328.745,23543.648,181.7885,571.1139,-235.65904
746,2,716,0,4.1476396e+09,0.0,1.556065e+08,2.592744e+10,82.55574,39.705254,0.0025459751,0.0027477888,0.16292046,43.000114,2.7649868,8.842021,5.527893,15062.261,6709.7974,23628.002,663.01587,368.23206,45.759537
747,2,716,0,0.0,0.0,5.68358e+08,1.7185966e+10,71.679756,37.824554,0.0,0.0049194316,0.0,25.608776,6.9595165,7.3075995,7.774251,15535.595,7280.996,23560.344,497.54236,324.39243,-22.645147
748,2,716,0,0.0,0.0,4.6637766e+08,1.825574e+10,81.28765,35.835094,0.0,0.0039257165,0.0,60.13969,7.208884,6.098561,7.0106344,15099.72,7288.711,23357.066,-333.41437,150.81827,153.34941
749,2,716,0,4.698022e+08,0.0,2.1420102e+08,2.8593064e+10,73.796104,41.992214,0.0,0.0026560463,0.0,31.137331,4.5283155,11.799553,12.190494,15273.27,6637.3467,23199.334,599.4933,295.11618,461.32452
750,2,716,0,0.0,0.0,4.7861514e+08,1.4433146e+10,67.07257,30.530724,0.0,0.0043994086,0.0,53.549366,6.575959,7.0096936,7.170488,15397.252,7208.6475,23960.959,94.84555,-88.9428,-357.4157
751,2,716,0,2.617009e+09,0.0,1.9829469e+08,1.9219866e+10,85.75286,44.47681,0.002386767,0.0020105473,0.04890301,106.88003,4.923512,5.8463936,7.562129,15372.331,7356.596,23780.443,314.82352,-452.4196,-873.92395
752,2,716,0,0.0,0.0,3.226128e+08,1.970982e+10,62.334606,27.907875,0.0,0.0033477114,0.0,74.17736,7.108463,11.588286,8.824444,15298.434,7786.068,24238.45,114.3134,137.49883,162.14099
754,2,716,0,0.0,0.0,3.0070086e+08,9.035598e+09,55.43671,26.087606,0.0,0.0036905564,0.0,30.060804,7.9247875,6.3932543,6.415109,15650.996,7324.916,23348.217,-338.66644,34.70564,377.05426
756,2,716,0,0.0,0.0,2.330655e+08,9.500578e+09,62.180412,25.6095,0.0,0.003007906,0.0,20.807415,7.9970236,5.7519126,7.345596,15079.782,7192.51,23687.418,-59.633255,493.2648,30.095675
760,2,716,0,0.0,0.0,2.5842501e+08,5.3715354e+09,48.363342,20.773962,0.0,0.0048470874,0.0,35.757843,7.427516,5.549619,7.6994166,15524.138,7801.646,24312.39,78.450325,42.035263,71.942924
761,2,716,0,0.0,0.0,1.5489566e+08,1.1339824e+10,55.106415,25.137299,0.0,0.0017235746,0.0,55.906555,7.9661236,8.452355,7.8046746,15014.681,7340.1665,23571.125,-338.35287,-87.91802,379.51712
766,2,716,0,0.0,0.0,1.5530416e+08,7.5054003e+09,47.113422,23.118948,0.0,0.0018878157,0.0,67.78034,8.608293,8.206025,9.683715,15069.246,7188.5645,23802.531,243.2326,434.65958,-59.426727
767,2,716,0,0.0,0.0,1.4304298e+08,7.9192315e+09,48.67885,22.190514,0.0,0.0020404963,0.0,7.5641212,6.5149045,8.611135,4.535219,15728.666,7325.0786,23590.434,-501.34366,-306.5488,-322.1314
771,2,716,0,0.0,0.0,1.3338526e+08,6.0986803e+09,47.037712,18.741587,0.0,0.0028185034,0.0,43.287254,7.804132,7.1353345,8.421755,15213.892,7443.912,23612.748,26.159037,143.49162,-253.592
774,2,716,0,0.0,0.0,1.3763576e+08,3.7594222e+09,45.947075,17.299961,0.0,0.004827018,0.0,3.3177385,5.087,4.268585,4.680032,15280.406,7291.712,23622.18,130.48204,638.49506,-117.547165
913,3,913,1,7.3243866e+11,3.550205e+09,1.2793317e+11,1.9687235e+13,505.92093,291.57816,0.003473262,0.01599366,0.053776823,3301.853,11.398409,180.65047,92.52242,13992.41,23430.86,23762.46,134.85713,10.788918,-17.62221
914,3,913,0,3.5963374e+09,0.0,4.945162e+09,1.01749236e+11,127.55083,62.75386,0.015580578,0.008887254,0.07834503,119.212555,6.567209,13.717731,8.732119,14333.649,23553.389,23786.832,-146.97133,-56.76983,-162.78786
915,3,913,0,3.49938e+09,0.0,4.1483182e+09,5.6009196e+10,119.26044,56.429306,0.020334408,0.00994976,0.02950048,37.453434,5.4272103,8.575482,8.245205,14197.551,23160.049,23699.977,-49.17922,-81.93582,80.99115
916,3,913,0,7.8838483e+08,0.0,2.105664e+09,1.1421072e+11,121.16266,62.936913,0.00828385,0.007005958,0.0,188.88129,5.832982,17.072071,14.997811,13810.388,23243.812,23928.744,617.6056,93.04852,420.8255
917,3,913,0,0.0,0.0,1.2222849e+09,8.707993e+10,106.24852,54.346397,0.0,0.0051412554,0.0,76.40529,5.954571,19.187618,9.611001,13808.585,23793.326,23892.828,409.67838,449.0236,-97.371056
918,3,913,0,1.183187e+09,0.0,9.0396474e+08,6.5894506e+10,97.7045,51.2069,0.0061245053,0.004684829,0.0,77.6258,6.505961,15.986996,12.047215,13955.771,23288.592,23955.422,654.87823,182.44527,248.20427
919,3,913,0,2.516639e+09,0.0,4.6368883e+08,3.0463295e+10,88.07211,39.748283,0.0057260343,0.0032924758,0.0039733998,83.37811,5.518982,8.636626,8.905628,13922.673,22971.559,23737.877,133.20656,227.18596,85.3564
920,3,913,0,2.9311816e+09,0.0,3.9523946e+08,2.9105017e+10,86.88687,41.926994,0.005007935,0.0037553313,0.10117744,114.08812,4.600199,8.365858,8.232567,13822.894,23248.633,23817.305,291.58255,449.95145,158.7433
921,3,913,0,0.0,0.0,7.520035e+08,1.6730473e+10,86.273094,36.239693,0.0,0.0059012305,0.0,26.524761,5.3362064,4.8992577,4.2808323,14176.405,23320.62,23729.01,-16.874952,212.19293,306.5302
922,3,913,0,3.9104904e+09,0.0,1.9318042e+08,2.5301774e+10,72.98072,35.54041,0.0022064869,0.0021562572,0.012957536,49.995667,5.312471,10.798887,7.9109073,13995.859,23285.523,23454.305,-157.16527,-149.8975,-407.80283
923,3,913,0,0.0,0.0,5.4222714e+08,2.1207714e+10,83.94531,35.895092,0.0,0.004143276,0.0,30.046549,6.708804,7.105205,8.274755,14283.343,23132.553,23592.498,52.747536,173.31683,150.84966
924,3,913,0,2.5592182e+09,0.0,1.9337669e+08,3.0342085e+10,68.2582,33.40808,0.003319834,0.0027154954,0.0,125.0298,5.180236,14.025038,14.039713,13835.202,23807.174,23998.824,73.559166,215.44652,318.0644
925,3,913,0,2.8820977e+09,0.0,2.0301491e+08,2.6626726e+10,83.86716,45.540554,0.00353389,0.002757139,0.049212374,75.46033,3.4571147,8.717476,6.5080366,14124.364,23354.559,23652.14,-190.57454,712.7261,-258.77707
926,3,913,0,3.150635e+09,0.0,2.704085e+08,1.8334282e+10,78.50254,35.334843,0.004769494,0.003013885,0.017135698,58.768585,3.5105486,6.5297523,7.2454467,13601.377,23493.805,23981.094,347.2519,-248.10637,-74.86102
927,3,913,0,2.839064e+09,0.0,2.5765056e+08,1.96078e+10,68.536415,32.504982,0.003812607,0.0027781136,0.0,65.48172,4.9388227,9.611573,7.5459437,13935.032,23571.7,23520.225,442.38223,138.30562,-435.15164
928,3,913,0,2.7086282e+09,0.0,2.8563114e+08,1.7694452e+10,68.58137,33.18786,0.0048022275,0.0026908794,0.0,80.282616,4.993342,8.143361,8.339011,13864.885,23540.34,23589.809,382.42465,-307.50388,316.58
930,3,913,0,2.0721631e+09,0.0,2.701407e+08,1.3314186e+10,67.56792,29.22185,0.0045120115,0.003084753,0.0,49.110153,4.57982,6.5120807,7.1455183,14197.838,23295.584,23681.375,-276.8149,147.28662,266.3807
934,3,913,0,0.0,0.0,1.5627998e+08,1.9756536e+10,70.72269,33.283817,0.0,0.002323529,0.0,58.741608,6.8556404,8.5100355,8.415576,14143.638,23684.19,23861.783,-39.37825,-344.2963,-409.39908
937,3,913,0,0.0,0.0,2.2403915e+08,6.72195e+09,50.456806,22.56331,0.0,0.0037789035,0.0,47.229435,7.3074245,5.852317,8.870737,13985.301,22955.854,23595.453,126.77006,-118.18069,-79.00078
990,4,990,1,1.0105241e+12,2.7352494e+09,8.5847245e+10,1.1668042e+13,367.4813,214.65257,0.006824685,0.015167003,0.07897979,2970.6475,10.515421,187.99458,97.4343,15993.525,19779.951,15978.187,73.95069,74.96455,72.10385
991,4,990,0,4.3014824e+10,3.0261408e+08,1.4772412e+10,8.714065e+11,189.25221,109.28579,0.006734194,0.012012507,0.0,1824.0879,7.2661386,52.757195,36.645622,16004.879,19455.072,15608.615,61.522434,196.30273,475.11865
992,4,990,0,1.5869363e+10,2.4724742e+08,9.834589e+09,7.603586e+11,184.15167,106.85843,0.0,0.010587222,0.0,899.5809,5.726672,50.970898,31.93868,15954.036,19892.992,15470.218,287.43414,211.82451,400.23465
993,4,990,0,6.913606e+10,1.0852167e+08,3.4282831e+09,7.104464e+11,156.45882,87.13346,0.004529732,0.006405251,0.0061485134,4089.645,9.973716,64.98095,46.83224,16396.371,20146.092,15154.115,-273.48047,-113.25355,97.71195
994,4,990,0,1.1034195e+10,1.8524704e+08,7.424194e+09,2.8730937e+11,149.65266,86.27424,0.0,0.010227427,0.0,590.2298,5.8631053,28.398802,20.644579,16455.291,19983.324,15245.266,-213.4585,-166.32928,-25.829498
995,4,990,0,2.3167416e+10,3.563059e+07,1.9874058e+09,2.0681812e+11,137.24649,71.26188,0.006509841,0.006096088,0.4380232,699.0146,6.715431,27.298275,14.10901,16060.196,19876.291,16498.64,182.9806,-258.11044,-156.75514
996,4,990,0,3.699787e+09,0.0,1.3011186e+09,2.2699511e+11,118.05774,68.30521,0.0060287043,0.0044140443,0.0,1363.2886,7.8761444,40.882153,16.79335,16502.066,20061.768,15575.075,-448.38495,-111.472336,-149.40758
997,4,990,0,1.3756831e+10,2.2623336e+07,9.925611e+08,1.2642701e+11,106.142136,56.402943,0.0050950483,0.0043032947,0.0800582,327.70624,5.7775707,24.78932,18.613457,16362.47,19664.26,16029.945,-98.83755,-119.08065,-238.9229
