subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
952,9,951,0,1.0187253e+10,1.9547064e+07,3.4491853e+09,1.2928555e+11,135.50914,78.02554,0.012904816,0.010756333,1.1534147,203.44717,4.384095,16.499712,7.2032347,24957.566,23610.28,7112.1025,114.13799,-254.07736,-473.3607
956,9,951,0,5.183829e+08,0.0,1.6179078e+08,2.108066e+10,59.208107,29.191322,0.0034086301,0.0039241575,0.0,111.57379,4.0756154,14.021385,10.570161,227.91331,23977.342,7660.391,81.83444,-48.526733,71.19841
957,9,951,0,0.0,0.0,1.8616686e+08,1.9509608e+10,56.464188,28.888979,0.0,0.0030866852,0.0,81.74352,5.5065813,13.617756,8.748205,11.326087,23591.648,7749.9814,32.26954,-101.684204,-182.0627
958,9,951,0,0.0,0.0,1.9245984e+08,1.5967992e+10,64.70475,30.376005,0.0,0.0040156706,0.0,40.00834,6.772865,8.441797,10.625166,40.752064,23795.125,7439.8916,122.318054,-111.915016,-324.5146
1025,10,1025,1,9.541055e+11,3.8575702e+08,6.4909554e+10,9.314805e+12,370.27087,204.8868,0.019388055,0.022433419,0.007248706,7243.2275,13.65524,169.88478,75.599236,23332.398,1729.7285,23751.072,86.38709,-24.195652,113.91213
1026,10,1025,0,2.5758032e+08,0.0,1.8910814e+10,5.9842654e+10,170.82912,89.0741,0.038160417,0.021458479,0.0,28.223755,3.756039,4.575118,5.6685195,23337.668,1687.5231,23750.756,82.37173,44.980476,104.89512
1027,10,1025,0,5.714387e+09,1.0571156e+07,1.9154854e+09,6.8976345e+10,118.23198,66.14377,0.009664268,0.008681154,0.18116002,107.09101,4.6882052,10.733892,9.903208,23384.643,1823.6605,23716.44,-49.41796,337.52713,568.21686
1066,11,1066,1,8.7577e+11,1.9979979e+08,1.0204423e+11,8.433344e+12,401.20932,204.52975,0.03521441,0.031234883,34.5907,3060.9104,6.781701,134.78868,55.229164,1503.1718,2739.5823,24976.299,-101.25283,-116.67706,-2.350851
1067,11,1066,0,1.3765958e+10,1.6914884e+07,4.4371686e+09,1.833261e+11,140.97073,73.68235,0.017563222,0.013054579,0.37331083,56.229755,5.4228745,21.617565,11.022219,1673.9241,2874.0085,114.683685,-150.75623,-414.83032,-189.25078
1068,11,1066,0,1.4514834e+09,0.0,5.316892e+09,7.085153e+09,91.418335,55.079906,0.0441354,0.040351763,2.6335268,158.01268,1.9033254,1.962218,2.662805,1501.5194,2742.6304,24971.285,-84.09964,89.547455,123.60337
1069,11,1066,0,2.5951022e+09,4.0925852e+06,2.779882e+08,5.6544305e+10,80.964066,41.02559,0.0029724464,0.003356453,0.0,273.05435,4.972214,21.009016,10.381911,1647.4595,3133.6711,35.212845,-278.51385,155.53035,17.353487
1070,11,1066,0,3.0567382e+08,0.0,1.0054983e+09,1.3745276e+09,68.26237,32.956123,0.041750215,0.04482819,0.5651505,20.569315,0.7737688,0.7418304,0.910294,1503.0985,2746.1907,24977.244,-32.09882,-125.89776,240.6258
1071,11,1066,0,1.085652e+09,1.1984114e+06,1.3934619e+08,2.8160264e+10,73.28631,34.864933,0.0031582238,0.002806928,0.008952067,49.81732,4.9857006,12.152372,7.7818165,1438.1626,2385.9985,24760.758,-225.28548,130.45874,45.31392
1074,11,1066,0,0.0,0.0,1.9377968e+08,1.7616554e+10,61.505386,29.740824,0.0,0.0031317305,0.0,83.677704,7.2918577,10.442017,7.5387197,1417.4834,2615.849,333.11856,-88.6609,-40.343277,-72.66409
1075,11,1066,0,4.6990948e+07,0.0,5.6846355e+08,6.154545e+08,47.175846,24.819153,0.054400638,0.0400528,0.08221735,10.052341,0.6473165,0.6306873,0.8269279,1504.6667,2736.0232,24979.928,-131.35242,-268.28516,-159.07928
1077,11,1066,0,1.2376029e+07,0.0,5.2551997e+08,5.37896e+08,40.50151,21.591879,0.025476946,0.042686727,0.015575747,11.675662,0.861984,0.8743233,1.1685435,1502.0231,2735.9697,24971.355,-141.92923,96.295135,-138.96887
1078,11,1066,0,4.1872844e+07,0.0,4.9750154e+08,6.0273e+08,49.08451,24.147636,0.039235696,0.04243678,0.062156342,9.376174,0.6388538,0.6037507,0.9257712,1503.5065,2733.654,24975.068,-174.82082,-94.0607,-237.79185
1079,11,1066,0,0.0,0.0,1.5619173e+08,1.5619173e+08,27.529562,13.709895,0.0,0.04467636,0.0,3.5423515,0.5169918,0.5169918,0.6055538,1502.0415,2744.4373,24973.168,-56.57194,34.346554,181.42363
1114,12,1114,1,9.137329e+11,2.8625424e+08,5.3547962e+10,8.101056e+12,376.78876,224.65327,0.018191025,0.020368751,17.267782,8112.46,9.531126,133.14598,71.273,19758.504,16369.8955,22724.469,116.64133,-78.69441,96.23632
1115,12,1114,0,9.79784e+10,1.1051404e+08,1.9560354e+10,7.862455e+11,233.76033,138.68834,0.02745588,0.023551205,6.8824196,724.1054,3.9530523,31.032755,24.930752,19889.516,16472.355,22926.205,-255.90385,180.14731,104.75263
1116,12,1114,0,6.054754e+09,0.0,4.2148977e+09,4.3531313e+10,129.0142,85.6226,0.014177655,0.012554768,2.324069,378.13333,5.8148475,6.124946,8.1985035,19763.295,16367.391,22692.316,-337.5742,63.60332,381.79382
1117,12,1114,0,0.0,0.0,1.0658788e+09,1.7348254e+10,72.36639,34.51214,0.0,0.0085382145,0.0,12.326158,6.476763,7.408183,6.306775,19632.932,16432.371,22766.725,14.749927,51.196465,194.06294
1119,12,1114,0,1.4225942e+09,4.00705e+06,1.3679368e+08,3.882178e+10,72.95222,37.816597,0.0024425043,0.0031061796,0.0,88.7204,4.4492583,16.061466,13.496656,19543.342,16599.27,22621.209,257.5528,-189.25847,-142.6769
1121,12,1114,0,0.0,0.0,2.6178454e+08,1.3249671e+10,74.91917,32.703,0.0,0.004327502,0.0,48.697365,5.1680384,5.409832,6.303613,19834.61,16340.168,22761.117,164.12816,59.597187,-326.7173
1122,12,1114,0,4.943666e+07,0.0,4.078926e+08,3.0549066e+09,67.48022,41.194954,0.011958791,0.011424417,0.0155580705,18.26934,1.8155282,1.8495682,2.609785,19892.64,16471.916,22935.79,-131.23059,-206.65417,-311.76505
1165,13,1165,1,6.7808035e+11,2.3800397e+08,6.142657e+10,6.258776e+12,343.83817,195.00914,0.031090047,0.02724263,24.147194,3093.1016,5.0204635,121.05926,76.85069,6188.552,23642.836,19838.832,-121.100464,18.70444,64.88805
1166,13,1165,0,2.6147397e+09,9.241579e+06,4.0455808e+09,8.473555e+10,132.52594,71.7872,0.020421177,0.0125974715,0.024067909,261.12253,6.7433267,10.493326,11.354247,6232.8525,23577.91,19737.012,102.18661,-106.92247,119.42926
1167,13,1165,0,3.361863e+09,2.4032202e+07,3.102438e+09,9.632816e+10,129.02321,71.02599,0.01461988,0.011907753,0.0,75.56427,4.406561,13.086392,10.291491,6208.289,23590.459,19993.213,-226.83827,-359.92242,-88.62642
1168,13,1165,0,5.0442086e+09,0.0,1.2239973e+09,5.5368753e+10,99.81531,50.252827,0.007979317,0.0061656833,0.058793116,227.3805,5.5762672,12.069065,12.469104,5927.608,23760.916,19701.531,-145.92726,-16.117254,133.49998
1169,13,1165,0,0.0,0.0,1.8778632e+09,3.2161815e+10,79.640114,43.774574,0.0,0.008097244,0.0,155.24135,13.250881,11.170903,14.142248,6084.6055,23684.87,19834.432,-353.47165,134.00043,44.368973
1170,13,1165,0,2.870481e+09,0.0,1.991994e+08,3.9942607e+10,82.24047,39.519955,0.004427991,0.004990149,0.011570534,86.42669,2.7404165,13.842823,8.439636,6154.132,23420.229,20151.299,-49.76928,164.62675,-215.61092
1171,13,1165,0,1.2102764e+09,0.0,2.5425803e+08,3.954122e+10,76.879166,36.024586,0.0032990654,0.0032697062,0.0,133.76733,5.3650684,15.665267,11.140862,6395.973,23228.94,19948.236,-77.03845,-13.136313,-67.88378
1173,13,1165,0,3.6139144e+09,0.0,1.426948e+08,4.0733868e+09,45.481888,23.089417,0.015184147,0.014821889,0.50269336,71.19446,3.572511,4.4462624,5.8767776,6123.232,23680.31,19825.164,-208.89763,74.39922,40.70706
1175,13,1165,0,0.0,0.0,2.4416368e+08,1.082454e+10,70.65652,36.380184,0.0,0.005414557,0.0,42.29077,3.4934082,5.082542,7.292243,6204.5825,23671.156,19791.902,-510.96872,331.7454,328.75232
1212,14,1212,1,6.664088e+11,3.6719587e+08,4.423624e+10,6.1941267e+12,315.9091,174.03261,0.011242724,0.020075407,0.009635301,4385.8364,6.763307,143.14122,59.712326,1091.843,24074.055,2190.71,-60.048943,-36.064037,-120.41512
1213,14,1212,0,3.9506383e+10,9.298226e+06,4.256805e+09,3.3737097e+11,159.13466,85.92996,0.017761977,0.013898353,1.395961,573.24347,5.220461,28.704412,28.517471,796.68243,24228.805,2373.1091,-33.823025,12.487925,-407.38782
1214,14,1212,0,1.3669889e+10,1.2895927e+07,1.5072588e+09,1.5020597e+11,110.3105,58.50365,0.009280291,0.007999547,0.20239903,124.838585,3.9728694,29.85715,9.166732,1273.0061,23904.781,2431.9807,-11.615232,-138.39958,-461.28207
1215,14,1212,0,1.003226e+10,4.029378e+06,1.0315737e+09,6.840973e+10,110.8987,56.871185,0.006778868,0.0062313057,0.34447715,253.98587,4.335672,13.099647,7.950225,1019.6864,24079.908,2376.5552,160.94441,127.47119,-498.1821
1216,14,1212,0,2.20459e+09,3.1442898e+06,1.9779307e+08,3.49762e+10,79.31605,39.864334,0.0030255844,0.0034706194,0.0,134.4486,4.510847,12.521671,8.078763,1188.8231,23960.97,2490.4922,14.966223,-101.12974,-435.3304
1217,14,1212,0,3.886393e+08,0.0,2.4528051e+08,4.130818e+10,83.97611,41.09858,0.0039322833,0.0038461527,0.0012949063,107.8496,4.611169,14.677738,6.261827,1491.084,23994.973,2103.2078,6.099646,-100.77848,9.757444
1218,14,1212,0,1.7209176e+09,0.0,1.3768566e+08,3.4676777e+10,78.80728,38.52657,0.002161448,0.002247403,0.00425694,177.2275,5.3253126,14.543152,8.422392,965.284,24160.307,2430.4026,-127.756966,-122.549706,144.05988
1262,15,1262,1,6.334301e+11,1.8804283e+08,4.835394e+10,5.45309e+12,323.60504,187.89354,0.025118677,0.023978634,24.647081,9433.575,5.2616973,114.04931,80.28315,2077.7783,556.8733,24622.842,-86.95022,-88.397896,-82.0833
1263,15,1262,0,2.053373e+10,1.7839642e+07,7.36318e+09,1.6883658e+11,174.45425,98.081276,0.018386705,0.016818859,2.7740595,281.09445,4.9352503,12.130366,13.107204,2080.419,654.02216,24594.627,-251.34914,43.776966,233.55472
1264,15,1262,0,1.7440705e+10,5.035533e+06,2.0590162e+09,1.9095813e+11,143.2514,80.99288,0.008485308,0.008163707,0.5939925,729.6202,7.2066216,20.21447,16.89749,2258.209,475.61246,24609.6,-216.80914,334.8192,-179.94266
1265,15,1262,0,2.420475e+09,1.8124042e+07,3.0742377e+09,5.125553e+10,110.37605,60.104206,0.01741698,0.010745466,0.040253624,120.85049,4.910664,9.258158,11.661095,2134.7795,631.4171,24523.904,-304.7376,136.44084,87.56443
1267,15,1262,0,0.0,0.0,4.3436918e+08,1.7793788e+10,78.592705,37.022434,0.0,0.0045320345,0.0,55.67119,5.838711,6.4381337,6.9921174,2127.553,574.80396,24720.598,-294.03937,-336.0428,-396.54865
1303,16,1303,1,4.5892544e+11,9.376539e+07,5.0457534e+10,4.1680705e+12,309.56006,160.18422,0.030603172,0.025940506,10.538762,8023.1904,7.416418,103.6276,38.020298,2712.873,7065.8076,14805.627,26.514084,-98.654274,63.126793
1304,16,1303,0,3.3858286e+10,6.1617755e+06,4.842868e+09,2.9523683e+11,158.71555,84.11539,0.016451186,0.013851624,1.8274866,641.33545,6.680365,26.480568,17.945044,2484.017,7262.0024,14863.214,105.05309,33.075302,-122.27278
1305,16,1303,0,2.7418814e+10,1.1731519e+07,4.0919974e+09,2.3603757e+11,152.52675,77.87751,0.018798187,0.015181087,1.2823657,367.04126,4.4015045,23.828522,11.917718,2857.8271,6808.996,14936.409,-243.30978,-86.69198,200.09319
1306,16,1303,0,3.7965993e+09,9.238294e+06,8.896734e+08,8.1419e+10,102.06004,50.495647,0.0074565895,0.006508453,0.0,178.35205,4.346975,18.623735,9.510332,3109.6196,6674.7993,14882.845,-40.917526,155.93805,-4.1386757
1308,16,1303,0,2.6309816e+09,0.0,1.6156573e+08,1.8378013e+10,75.885,39.25345,0.0031661848,0.003251374,0.023451114,26.929861,2.962443,6.934809,6.9712214,2617.6033,7028.25,14829.77,370.37878,323.52185,30.458296
1322,17,1322,1,3.2603976e+11,1.1125867e+08,2.0942938e+10,2.978824e+12,250.16805,132.87552,0.018951694,0.018215861,6.609307,4117.9062,6.093408,111.35408,51.058746,914.52325,11106.219,2645.8413,-157.70412,49.605957,-158.20107
1323,17,1322,0,2.2123823e+11,8.512965e+07,2.0195508e+10,1.9649858e+12,245.63535,133.9102,0.023483917,0.0190803,3.8930256,2617.3745,5.5463405,72.06097,42.388916,654.7504,11617.499,2390.763,-13.950501,-63.780136,-80.12562
1325,17,1322,0,1.782794e+09,0.0,1.3336947e+08,3.086965e+10,77.28865,38.099697,0.0023458544,0.0024632479,0.0012035954,100.01231,5.780525,11.422238,9.225676,1050.3167,11112.501,2446.7642,-200.0427,-17.258223,-0.50733954
1326,17,1322,0,0.0,0.0,5.9204576e+08,4.7101563e+09,49.732254,25.702837,0.0,0.008249402,0.0,56.796715,5.0544896,4.9146776,6.000859,954.58887,11058.801,2633.1897,-121.12316,-13.546675,-199.61075
1327,17,1322,0,1.0299004e+09,0.0,2.48604e+08,1.2619147e+10,66.5106,30.023298,0.0038756228,0.003550055,0.0,31.623148,5.1527905,6.3253164,6.3670335,895.6351,10999.524,2534.639,-265.28055,-27.431385,-215.12013
1328,17,1322,0,0.0,0.0,1.9229995e+08,1.9325676e+10,70.35075,32.826694,0.0,0.0038176586,0.0,21.096865,4.398807,8.854898,4.830006,845.2677,11220.548,2516.5195,21.021679,-36.732613,-123.2944
1353,18,1353,1,4.9858675e+11,7.2070776e+07,2.7568005e+10,4.447545e+12,286.48254,155.53,0.019549584,0.017113708,8.1348715,7152.492,9.119651,126.59754,55.57767,16683.625,8868.225,5076.597,113.65708,20.022762,-102.603195
1354,18,1353,0,2.1055203e+10,2.4016356e+07,5.096374e+09,2.4833909e+11,156.47882,83.38716,0.013776962,0.009643241,0.63798136,343.71198,6.9243703,23.547403,13.260024,16849.78,8954.596,5250.7437,28.601011,-168.0156,-18.377476
1355,18,1353,0,1.5835418e+10,1.6370193e+07,2.3466094e+09,2.0775967e+11,121.59096,62.388405,0.013507314,0.010184185,0.07895475,398.63083,4.2277355,34.13287,13.013163,16170.913,8804.541,5015.615,34.931778,110.93097,84.24348
1356,18,1353,0,4.984048e+09,5.191102e+06,2.83682e+08,8.364575e+10,86.875046,44.572136,0.0039066453,0.004169232,0.023710014,72.36752,3.7729251,25.828314,6.2918906,16495.645,8417.311,5110.2466,249.03537,131.51933,-241.83302
1357,18,1353,0,2.2976622e+09,0.0,1.2142266e+09,3.3098928e+10,105.268555,59.073383,0.008936591,0.007030006,0.18374048,71.57115,4.882997,6.8464327,8.2103615,16688.04,8821.077,5110.459,-304.7907,101.01408,-176.54892
1358,18,1353,0,9.128009e+08,1.7501696e+06,1.3926774e+08,2.96347e+10,68.75594,33.581886,0.0029611832,0.0033113502,0.0,103.43679,4.5806003,14.122328,9.552136,16761.564,8740.69,5404.8667,223.57817,138.92172,91.85539
1388,19,1388,1,4.5780192e+11,1.9255674e+08,2.0675457e+10,3.9302844e+12,252.84663,140.39174,0.019007003,0.01749333,2.3207767,6602.884,4.9646587,140.5065,66.71421,11360.622,15468.022,24381.5,29.019993,19.39056,124.42336
1389,19,1388,0,4.706307e+10,3.606189e+07,5.858638e+09,4.6249263e+11,150.38771,82.47077,0.020383254,0.013404542,0.43392116,701.1177,4.4755754,45.32902,23.084713,11318.866,15104.036,24118.826,63.73705,194.93297,253.34744
1390,19,1388,0,9.479163e+09,2.015577e+07,6.4121165e+09,1.1880822e+11,146.37094,86.95682,0.017767327,0.013814744,1.2557102,67.03639,5.3039827,12.1774845,17.973406,11378.103,15487.502,24305.285,144.4811,-44.326744,378.54788
1391,19,1388,0,1.2621183e+10,6.8379985e+06,1.3283566e+09,1.1596109e+11,111.178505,57.357628,0.007017466,0.0072774147,0.22375649,151.52942,5.0696707,22.172966,11.520254,11222.304,15208.901,24284.734,102.26325,267.62378,187.62033
1427,20,1427,1,4.392212e+11,1.0077478e+08,5.233827e+10,4.1643218e+12,320.37698,160.36838,0.03440866,0.028891468,16.91755,2539.22,4.8015366,99.287735,41.122494,16522.912,6838.504,12818.622,-62.931946,-26.759304,-42.861423
1441,21,1441,1,4.895599e+11,1.0005943e+08,2.5513376e+10,4.408663e+12,299.83054,163.73201,0.015982565,0.013834549,7.2212305,5613.601,10.946163,107.01362,77.9838,17740.396,4836.5693,8076.1553,-0.78951883,6.599015,-11.594493
1442,21,1441,0,7.7869665e+09,0.0,2.1826644e+09,8.289187e+10,114.35945,58.587315,0.011172503,0.007976156,0.39632514,71.08634,4.996434,14.431625,8.269113,17575.117,4721.7427,7939.2993,-75.219154,14.259219,59.96451
1443,21,1441,0,3.995119e+09,8.3084235e+06,9.5727846e+08,5.552632e+10,104.07802,55.485424,0.007019567,0.0066967206,0.0017173936,116.62291,4.6253805,11.255061,10.016042,17707.875,5002.747,8035.4985,236.32166,251.03194,-98.86689
1444,21,1441,0,2.0193107e+09,3.3081558e+06,3.68507e+08,4.579567e+10,91.76011,47.38479,0.004048563,0.004305929,0.0,112.84534,5.9652863,12.116089,10.250382,17707.613,4672.5312,7953.3945,46.628044,62.484806,318.58215
1445,21,1441,0,0.0,0.0,1.6493077e+08,9.541551e+09,59.68703,28.99397,0.0,0.0034925994,0.0,68.44052,5.954036,6.682569,9.277049,17753.758,4870.0146,8119.926,-23.646528,-412.41357,-325.09387
1460,22,1460,1,4.2846074e+11,1.3976459e+08,2.3010273e+10,3.7967207e+12,268.68637,140.88405,0.01659879,0.017162787,2.6811974,3415.78,6.540784,129.88004,44.13513,13774.713,8894.601,14262.821,14.951403,-98.83768,-44.961422
1461,22,1460,0,2.31467e+10,5.090567e+07,7.495812e+09,2.7170649e+11,163.67088,85.76303,0.023868663,0.016796052,0.4531273,430.64777,5.0117264,22.998266,13.877572,13701.484,9140.783,14417.748,123.06843,-117.862686,-54.444897
1462,22,1460,0,1.5968736e+10,4.9254595e+06,1.2571203e+09,1.6003891e+11,119.56471,60.94415,0.008948442,0.007595392,0.09599189,417.6531,5.6934824,27.007233,13.55948,13795.515,8525.308,14177.165,-31.139683,34.579075,88.85805
1463,22,1460,0,3.712225e+09,3.1111622e+06,1.3322694e+08,4.921708e+10,80.79296,41.997345,0.0018734867,0.0028722968,0.003992024,175.58096,4.875556,17.915308,8.202305,13661.684,8670.764,14102.893,-13.0237055,86.3452,137.59103
1464,22,1460,0,4.5090486e+08,0.0,2.64682e+08,3.2076583e+10,80.61986,39.19432,0.0046169166,0.0042296476,0.0,54.763798,4.5784535,11.543014,9.099906,13620.892,9024.834,14304.471,159.99126,-143.43863,-293.56073
1493,23,1493,1,3.4527648e+11,1.3153261e+08,1.7411707e+10,3.008306e+12,245.62091,143.03513,0.017445708,0.020716717,2.8688695,2601.589,5.6787915,118.25613,60.748863,22966.566,576.1683,8893.188,22.664745,19.457697,-53.152424
1494,23,1493,0,6.5982194e+10,2.2823262e+07,5.999043e+09,6.0153155e+11,173.7741,92.33968,0.018976053,0.014682355,2.0099697,648.2533,5.125097,45.28179,17.504093,22679.041,779.06964,9262.476,96.092964,-87.65484,-192.72597
1495,23,1493,0,6.060603e+09,1.3301142e+07,3.4286884e+09,8.971468e+10,127.43628,67.47645,0.017824559,0.01258617,0.32774147,135.10141,4.8198752,12.058858,11.342178,23065.242,616.2777,9042.12,-82.40546,61.286755,-9.670213
1496,23,1493,0,1.3100124e+10,6.578937e+06,5.961292e+08,1.2932928e+11,103.386986,54.736168,0.0048801624,0.005761179,0.13672382,445.62643,4.1538243,30.459639,7.858668,22531.105,915.4483,9113.021,171.38907,-27.137201,63.741104
1497,23,1493,0,2.8552e+08,0.0,3.1170573e+09,1.3286043e+10,103.20374,63.63487,0.022475021,0.018081626,0.085504465,8.725499,3.139643,3.2311954,4.3735023,22966.479,576.85077,8911.965,40.15125,-37.130222,13.367274
1498,23,1493,0,4.0624576e+09,0.0,1.7788998e+09,5.2280975e+10,105.89523,62.939182,0.009757789,0.0067633283,0.20471928,169.03195,7.216276,10.587911,15.899031,22892.002,616.30585,8862.562,-218.40167,134.90263,-103.10695
1499,23,1493,0,2.1825592e+09,0.0,7.4053786e+08,2.9469071e+10,88.46341,44.903923,0.0065113762,0.0050260136,0.007961201,112.05287,5.7028437,8.097447,8.100302,22843.455,609.38574,8941.937,67.55216,163.39015,-36.220566
1525,24,1525,1,4.3943058e+11,2.1223363e+08,2.6940275e+10,3.977128e+12,270.42276,148.64032,0.017920448,0.01888507,0.29230225,4301.595,6.296986,122.03749,72.54644,23694.818,10271.873,20131.371,-18.374586,0.226355,26.9747
1526,24,1525,0,8.753681e+07,0.0,1.176166e+09,5.128391e+09,71.38228,46.116505,0.029882373,0.016352108,0.0017264322,7.875909,2.4288716,2.5063004,3.4745166,23680.775,10274.668,20119.81,-122.056015,12.393455,-26.16392
1527,24,1525,0,0.0,0.0,7.646895e+08,1.698371e+10,78.92189,34.106506,0.0,0.0069855973,0.0,36.586567,4.68645,6.2834506,7.0086555,23745.35,10133.549,20297.443,63.637215,-103.60031,89.055374
1528,24,1525,0,2.1121074e+09,3.378023e+06,1.6061971e+08,4.0485544e+10,71.07185,35.17806,0.0022726865,0.0030027954,0.008798168,160.10371,4.0368085,19.503387,9.484629,23766.285,10070.089,19798.555,118.91756,44.772774,-84.52471
1529,24,1525,0,9.2059546e+08,0.0,2.5401746e+08,1.2768678e+10,64.539536,27.913643,0.005337088,0.0038017845,0.0,12.741811,5.1374874,6.889923,7.813481,23788.348,10415.692,20291.78,99.257645,-54.612553,77.54907
1530,24,1525,0,1.2215738e+09,0.0,1.7078166e+08,1.7231241e+10,68.53756,31.82281,0.0029201917,0.0033812374,0.0060642385,16.226797,3.814642,8.633671,5.789919,23586.148,10415.737,20187.514,128.22433,-154.12549,14.869758
1558,25,1558,1,4.356378e+11,2.073746e+08,2.2460027e+10,3.828891e+12,275.7854,161.60205,0.017524809,0.017089346,0.7179322,5012.5107,5.3828473,108.83976,96.78948,14721.175,6356.2456,10627.631,31.528938,-15.104603,1.854272
1559,25,1558,0,6.805374e+09,0.0,1.181023e+09,6.880772e+10,117.33962,68.3475,0.0058828257,0.0059616975,0.47174972,292.4922,5.709809,10.858144,10.967916,14783.0205,6266.8726,10627.495,-10.970865,-335.42395,137.91435
1560,25,1558,0,5.9723546e+09,7.1713775e+06,8.037189e+08,5.2293734e+10,111.52762,63.137653,0.0049312795,0.005000526,0.35845742,297.9746,6.4456162,9.222039,11.490599,14655.316,6420.2393,10620.038,397.78824,204.63554,-10.3116665
1563,25,1558,0,0.0,0.0,1.8762726e+08,1.083136e+10,57.849987,27.324928,0.0,0.0036988354,0.0,72.2417,6.435474,7.3147345,8.379709,14728.837,6331.6704,10774.097,25.127785,-26.767582,-51.30299
1565,25,1558,0,0.0,0.0,1.3460888e+08,1.020814e+10,62.39932,28.824398,0.0,0.0030703705,0.0,37.181606,4.90476,6.2035413,7.5306497,14675.032,6460.6416,10661.301,-38.758926,-354.09402,-44.667168
1594,26,1594,1,3.7415105e+11,2.689667e+08,2.9140937e+10,3.3545414e+12,276.09338,152.68365,0.018755741,0.023194665,1.6841317,2294.2078,4.571961,98.11071,63.248714,5324.7896,4280.85,15549.86,-104.17688,7.753923,-68.3923
1595,26,1594,0,2.1513441e+10,8.440631e+06,1.7190081e+09,1.914505e+11,126.59433,67.54559,0.0091648875,0.008079721,0.73475605,539.59607,4.662353,28.705776,11.661516,5458.922,4403.256,15777.459,-197.7262,-175.80424,-276.96725
1596,26,1594,0,1.5308976e+10,4.684964e+06,7.815093e+08,1.3780561e+11,112.16532,56.80402,0.0058979806,0.005328258,0.40147766,504.7797,4.182023,28.118237,10.701017,5066.776,4507.2285,15403.489,-84.63937,-230.32715,19.5748
1598,26,1594,0,0.0,0.0,2.1782789e+08,1.0101293e+10,69.63152,36.42822,0.0,0.0046618143,0.0,25.444473,4.5798583,4.994012,7.3159966,5299.369,4287.146,15531.942,352.5099,220.01659,13.3395815
1627,27,1627,1,3.7737667e+11,3.049559e+08,2.7942806e+10,3.9172595e+12,262.17026,142.00606,0.010321925,0.022501852,0.0,3733.3167,4.647516,131.54584,50.084995,24278.164,15078.618,18922.275,-31.016384,-97.875465,132.35132
