subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3116,185,3116,1,3.793926e+10,7.455302e+06,9.416227e+08,3.2952743e+11,129.33922,66.84845,0.0021370417,0.0038873882,0.04673582,1358.2511,9.042195,48.60984,22.108383,18947.104,17144.898,9286.96,-109.09222,34.949043,75.29734
3120,186,3120,1,3.8245573e+10,5.6218345e+06,8.4127046e+08,3.2682918e+11,122.16628,64.13603,0.0026921402,0.0043454086,0.13883139,461.39914,5.604585,52.662735,25.903887,2044.0626,1967.3206,18883.459,85.18049,-4.8843737,-30.044693
3124,187,3124,1,2.9035938e+10,8.017976e+06,7.1539546e+08,3.2732856e+11,126.5823,77.953735,0.0038188326,0.0033826635,0.020557053,1139.2155,5.9053493,44.282803,40.773235,14448.171,22772.42,11602.211,-86.9397,-91.7293,57.019764
3125,187,3124,0,6.716111e+08,0.0,1.975494e+08,1.4536775e+10,79.34982,44.78625,0.001062331,0.002606598,0.0,35.335617,4.5877485,5.742413,7.9246,14469.604,22774.291,11604.675,-173.00728,-60.66582,-65.85247
3127,188,3127,1,3.9448867e+10,6.4793025e+06,7.0394106e+08,2.983318e+11,116.05469,60.29462,0.00230015,0.0034947777,0.18902676,593.2275,6.1055675,56.656273,11.274091,23326.55,3213.7756,22517.799,47.946507,-13.773478,-16.058512
3133,189,3133,1,3.375381e+10,6.4310575e+06,1.074171e+09,3.21993e+11,126.36375,65.11857,0.0028893647,0.0051707593,0.0858797,144.28757,4.593126,48.191998,17.180786,20589.248,10150.23,16588.68,-88.46494,95.85426,-109.67517
3135,190,3135,1,3.3058593e+10,9.754185e+06,1.0155449e+09,3.0628823e+11,117.28259,62.563046,0.0027638099,0.004548459,0.0,192.953,4.8333907,50.808945,18.12483,10295.348,17444.44,6625.7944,329.3943,-217.85828,205.46643
3140,191,3140,1,2.8234693e+10,5.152059e+06,3.0858054e+08,2.5412413e+11,105.253365,56.865543,0.0010635798,0.0018726164,0.013191723,1321.8011,7.5431232,61.21197,23.20904,23485.574,11019.195,12816.229,69.37676,97.352425,251.43665
3144,192,3144,1,3.4742202e+10,4.536404e+06,1.1270161e+09,2.4167011e+11,110.24213,58.143738,0.0030993123,0.0044799913,0.0046320325,360.21814,5.975458,50.962246,21.968634,22150.697,10945.496,13018.751,-95.88414,11.867934,21.858126
3148,193,3148,1,8.0243753e+09,2.7733418e+06,2.5691672e+08,1.1115486e+11,95.24402,52.295525,0.0010411094,0.002825826,0.0033615013,358.94873,5.33728,28.499233,16.455708,9899.389,4544.83,11085.901,-134.78615,125.264915,13.51552
3157,194,3157,1,3.0550166e+10,3.2375535e+06,3.138399e+08,2.5033245e+11,95.11438,59.713074,0.0017852474,0.0034057873,0.008726111,1876.012,6.0555143,61.35064,10.335501,17273.86,8043.3525,11649.084,-176.81328,-7.0636096,201.29005
3158,194,3157,0,3.3521784e+09,3.0090232e+06,1.3786234e+08,2.8018782e+10,74.342804,41.646805,0.00070987357,0.0019322331,0.0,42.220367,6.362983,11.482501,12.075898,17321.166,8006.834,11667.08,-184.62785,-33.66213,177.39047
3162,195,3162,1,3.415336e+10,6.438499e+06,1.1007382e+09,3.0682697e+11,121.3553,63.46396,0.003077401,0.0049378537,0.044072684,557.0176,5.911128,51.62167,23.439016,16146.123,16661.037,13455.398,-188.72084,11.124513,56.815605
3164,196,3164,1,3.9275733e+10,6.5200535e+06,8.427973e+08,2.701746e+11,107.12872,56.722813,0.002702897,0.0033618065,0.30976823,450.17355,4.308427,55.571873,9.575146,12451.138,13751.555,10194.594,-167.17163,164.77145,54.096733
3169,197,3169,1,3.0794392e+10,6.1880815e+06,7.750439e+08,2.908864e+11,117.82511,63.93245,0.0025338416,0.00455238,0.01754247,608.32837,6.0259686,46.470837,32.387154,10685.814,23203.857,11962.039,11.334555,-111.237755,-15.743301
3174,198,3174,1,3.7537776e+10,5.216541e+06,8.2761696e+08,2.9986036e+11,128.0789,65.956665,0.0023009714,0.00446306,0.19126627,701.9536,6.401419,45.483906,17.433384,14382.74,17615.566,13978.331,-63.868855,112.337845,22.120626
3177,199,3177,1,3.3976259e+10,2.026655e+06,1.7956152e+08,2.2943311e+11,98.74066,55.428955,0.0009059715,0.0017235007,0.06724745,1648.4436,5.887039,63.68333,10.765226,13187.966,24551.447,10582.442,-69.61298,-66.54021,51.859783
3184,200,3184,1,2.9459276e+10,4.1683718e+06,1.6304225e+09,2.858506e+11,127.80935,65.534225,0.004105573,0.005348788,0.106691584,423.54865,6.629241,41.50167,14.4426775,13620.186,14645.255,11710.626,-46.38132,130.71857,65.98724
3185,201,3185,1,3.3731525e+10,4.016883e+06,5.7623936e+08,2.3285414e+11,111.77383,56.32471,0.0017774588,0.0039050002,0.102173164,748.3897,7.3026876,47.935337,14.613791,9408.028,19554.957,8570.757,168.8202,-147.57874,52.470325
3187,202,3187,1,3.4323003e+10,4.352278e+06,6.4861946e+08,2.8074567e+11,104.73288,58.05573,0.0025140005,0.0036711663,0.03478244,840.68146,6.1302156,57.484158,29.106909,17215.885,17795.643,12985.621,-203.04999,-44.956955,75.668846
3192,203,3192,1,2.4326586e+10,3.3699858e+06,3.1947158e+08,2.1363525e+11,98.6874,55.59729,0.0018588932,0.002316649,0.051630724,764.0785,5.697843,53.85452,14.331686,6878.3022,4408.423,18043.246,28.466518,-99.17194,-51.821404
3196,204,3196,1,2.748519e+10,4.68944e+06,6.225118e+08,2.2280808e+11,105.315544,52.18336,0.0023035645,0.0035279992,0.035208344,606.6808,6.7750487,54.149742,17.444227,6024.3125,706.1799,13348.549,153.54822,-1.0399495,45.067688
3197,204,3196,0,5.43261e+09,3.2011188e+06,1.696248e+08,6.234272e+10,82.05774,41.841717,0.0006454827,0.0024802112,0.0,170.10707,5.349111,20.916874,13.490581,5877.3467,750.2679,13437.292,210.56543,10.43902,15.413954
3199,205,3199,1,3.7863494e+10,6.3812385e+06,6.6180346e+08,2.8821645e+11,114.52943,61.42624,0.0026249837,0.0040654885,0.15191378,429.1623,5.2937193,51.06451,25.817717,859.5575,1153.7712,15671.388,14.840833,48.87498,-34.613163
3202,206,3202,1,3.1497736e+10,4.286653e+06,6.258469e+08,2.952904e+11,118.6815,62.35117,0.0016322967,0.0033863308,0.06440822,330.9739,5.4260063,52.05191,16.833014,922.0479,2148.104,8907.429,52.024025,-7.6876197,29.865685
3205,207,3205,1,3.2999768e+10,6.6427375e+06,8.2046726e+08,2.7863528e+11,123.06907,65.07861,0.0031295817,0.0051017297,0.09528895,331.88956,5.082775,42.305553,19.351202,13797.765,8082.2153,20164.654,78.28235,-12.08482,-111.94505
3206,208,3206,1,3.496135e+10,4.8662625e+06,4.9571965e+08,2.8027168e+11,110.06004,56.89485,0.0013605603,0.0030111878,0.0494914,1154.8256,6.8319225,55.887215,21.837288,9957.736,20896.502,7696.8076,11.456524,-143.2039,113.82787
3210,209,3210,1,2.9080934e+10,5.607649e+06,6.540393e+08,2.6434681e+11,109.858505,60.067772,0.0024080824,0.004207665,0.012945647,854.3666,5.881889,53.087273,20.239773,10564.178,15541.437,10602.568,85.10809,101.8834,-227.59288
3213,210,3213,1,2.8924164e+10,4.4350295e+06,9.205167e+08,2.5264248e+11,113.358025,62.75197,0.0024129988,0.004989313,0.0043283477,377.64044,6.184831,43.49024,32.60174,15605.192,8097.298,11118.583,-14.769348,-24.874533,242.12029
3219,211,3219,1,2.7619504e+10,5.57691e+06,8.857329e+08,2.8768947e+11,123.711044,64.46113,0.0022856502,0.005154658,0.01098212,631.4462,5.8983335,46.39797,17.87572,24420.322,24548.46,2116.7993,22.424524,-37.210815,-27.436512
3221,212,3221,1,2.8683596e+10,3.597658e+06,3.380081e+08,2.7332326e+11,100.2502,59.518913,0.0005626862,0.0039146934,0.0,931.1907,6.5714326,61.233807,27.04519,14232.643,9777.855,6145.1455,-46.248817,87.451,118.51637
3226,213,3226,1,3.4734002e+10,5.079554e+06,6.7938694e+08,2.6835803e+11,119.687035,60.15867,0.0018364657,0.0041428152,0.2881388,541.48236,5.2753067,48.96638,9.543195,14435.8125,15496.22,18706.078,75.77049,89.60178,-56.99857
3229,214,3229,1,3.1923153e+10,4.1946535e+06,7.8754515e+08,2.7373919e+11,121.17594,60.913868,0.002822886,0.0041851043,0.1833488,561.4759,6.122413,52.546406,10.704782,15656.783,10417.432,51.442184,-52.36271,61.10234,-51.833782
3232,215,3232,1,3.0147041e+10,3.1051592e+06,9.110005e+08,2.7253576e+11,125.25827,64.66624,0.0024520962,0.0040797717,0.114345334,625.606,8.332003,42.287212,20.195452,20382.973,5901.8076,13361.016,-72.37873,62.344707,55.772064
3233,216,3233,1,3.0153685e+10,5.9967975e+06,1.01036544e+09,2.5140245e+11,112.766884,60.337654,0.004137891,0.0045549134,0.110555485,148.93132,5.22964,44.954494,23.381542,16224.287,16944.262,18095.09,-128.63245,184.44124,-25.525545
3235,217,3235,1,2.841679e+10,5.5912685e+06,7.001875e+08,2.6847717e+11,111.16626,59.091488,0.0017038188,0.0041438197,0.0,246.77426,5.9908032,49.080685,28.071823,7941.398,22433.287,1373.9232,-10.794984,-66.67671,-81.741264
3240,218,3240,1,2.3631649e+10,5.78283e+06,9.497472e+08,2.6009169e+11,122.04293,63.58789,0.0029699628,0.0047766226,0.06581876,900.3955,5.8448977,41.38571,15.265356,16797.19,19059.479,4600.2964,163.93759,-110.96585,-40.72389
3242,219,3242,1,1.877607e+10,3.742447e+06,2.5485154e+08,1.6675732e+11,86.42281,47.80161,0.0012305711,0.002165992,0.0073279836,782.75574,6.32512,51.45009,32.018806,5221.186,2917.6997,1854.5731,-11.850622,-106.16362,77.73302
3247,220,3247,1,3.1542395e+10,6.7861145e+06,7.2179386e+08,2.6888205e+11,121.594505,61.399757,0.0018505238,0.003657751,0.14838246,810.08075,5.9199758,48.96097,15.332693,615.6768,13725.45,15859.749,-55.70665,-96.43545,-58.94296
3249,221,3249,1,3.2640096e+10,4.0466798e+06,3.7257005e+08,2.4766536e+11,107.74741,57.37349,0.0013053437,0.0033325905,0.055712696,576.2576,5.7543564,51.16432,23.132463,7826.376,329.78726,9222.768,118.728386,-99.04209,-10.28043
3253,222,3253,1,2.1203053e+10,5.24918e+06,3.8625155e+08,1.7233487e+11,96.588776,50.230087,0.0016504771,0.002966111,0.001927381,270.93088,4.3745437,46.74988,13.294428,9966.044,3032.3894,17309.803,17.702324,-26.204298,-68.28392
3257,223,3257,1,2.8972843e+10,3.060072e+06,9.808378e+08,2.2458647e+11,110.51802,55.32871,0.0024273363,0.004295943,0.17967492,620.3371,7.660678,51.02952,12.619286,9416.93,21448.645,23130.83,95.49348,-66.34372,-175.79408
3259,224,3259,1,2.1033515e+10,1.6747301e+06,1.7028469e+08,1.6489085e+11,95.53547,48.3254,0.0007764258,0.002003496,0.04494867,677.84186,8.609053,48.444065,16.153618,23599.775,2668.2493,22142.014,5.708931,19.501879,-14.361415
3265,225,3265,1,2.7551193e+10,4.0050338e+06,7.4565184e+08,2.4628181e+11,117.69641,60.5467,0.0022591066,0.0043630553,0.07495621,644.7834,7.02872,44.970577,16.59074,5798.6504,2286.3647,18695.91,55.023895,-137.48228,16.504772
3267,226,3267,1,2.8903453e+10,5.1362085e+06,3.661442e+08,2.3500621e+11,104.714096,58.17605,0.0016868769,0.0025645667,0.034027472,160.10088,4.8236523,51.0339,24.841091,19018.604,21623.443,13380.54,-146.50266,-8.910213,109.31388
3271,227,3271,1,2.2338847e+10,5.412479e+06,8.5111866e+08,2.6178147e+11,113.868034,59.540516,0.0031267276,0.004337414,0.0113280555,527.82275,6.5938907,49.339764,18.334522,8773.5625,6139.86,11070.761,111.068855,-50.625916,127.61871
3273,228,3273,1,3.0498427e+10,6.722942e+06,5.5968096e+08,2.4438337e+11,115.98926,59.804787,0.0016947184,0.0031562748,0.18599504,975.01794,7.5152645,45.25185,11.89962,9345.846,10423.799,7112.336,41.203053,129.68765,182.64314
3281,230,3281,1,2.352292e+10,2.0598844e+06,2.4890397e+08,1.8048473e+11,92.52769,49.982887,0.0011321551,0.0024126812,0.024414843,355.698,5.2277355,48.67758,23.941078,9192.465,20193.697,8557.3,211.70203,-122.8294,50.27434
3288,231,3288,1,2.4087048e+10,5.7336545e+06,7.2235795e+08,2.5525063e+11,116.55758,61.63749,0.0027956432,0.0044530947,0.010385103,273.42108,5.3789487,44.526157,29.048145,11826.281,8050.6284,20411.38,66.38931,-3.5373807,-110.514694
3290,232,3290,1,3.0815703e+10,3.2085998e+06,3.8199853e+08,2.1858314e+11,106.26296,56.641384,0.001109494,0.002914846,0.2949747,560.0091,6.212282,48.376507,12.915366,6821.5044,3751.5369,12748.517,98.15102,8.285972,30.65407
3293,233,3293,1,1.9260846e+10,5.918772e+06,8.099474e+08,2.5987642e+11,119.373924,62.262352,0.0032472715,0.0046263468,0.025973847,322.10706,5.665182,45.10121,20.854841,2180.0205,21386.879,15773.662,19.774796,48.916508,5.2084947
3294,234,3294,1,2.770842e+10,6.8159645e+06,6.1323155e+08,2.3215083e+11,96.57302,52.01594,0.0019424502,0.0033153854,0.011964402,529.1592,6.5343137,55.230537,12.875322,8905.448,14275.323,20343.07,117.99091,106.51844,-96.75394
3297,235,3297,1,1.87755e+10,3.9712772e+06,7.666067e+08,2.0429608e+11,112.09492,56.784214,0.0023069384,0.004564416,0.0,602.495,6.3658795,38.908314,14.046532,8842.973,5903.664,11350.57,-9.137959,-83.18038,-47.078823
3302,236,3302,1,1.9300264e+10,2.8898885e+06,1.7653333e+08,1.5142139e+11,86.33511,50.189987,0.0011677047,0.001961288,0.047912665,842.33606,5.5081005,45.458714,34.44853,11254.866,3103.6467,9788.278,-30.177084,-3.0091157,139.55682
3306,237,3306,1,2.4355897e+10,2.7341468e+06,1.6497363e+08,1.5953838e+11,79.59837,46.445812,0.0011757079,0.0015273346,0.017524716,646.63556,4.574362,61.830727,9.805324,13850.852,19374.164,23611.59,-20.750145,-59.51758,-66.508675
3311,238,3311,1,2.5585906e+10,5.202104e+06,6.1050976e+08,2.3708131e+11,115.87658,59.075893,0.0014747202,0.0035871211,0.031570643,588.1125,6.1419673,44.999958,13.949131,7469.3022,24724.656,16472.027,97.19893,-109.77736,44.94595
3312,239,3312,1,2.3191562e+10,4.209017e+06,5.0695677e+08,2.2096385e+11,104.36442,57.81981,0.0020774326,0.003632406,0.09062238,284.50766,6.0222707,49.228416,12.602405,5389.449,575.504,11418.665,141.87207,17.11984,79.18461
3315,240,3315,1,2.5564058e+10,4.762341e+06,4.345791e+08,2.2590944e+11,109.1017,57.301666,0.0012986575,0.0035375198,0.0668774,737.16736,5.951211,45.322823,25.830545,16335.881,18509.402,8882.266,-146.47443,38.23179,40.630432
3318,241,3318,1,2.6373194e+10,3.6730665e+06,5.6667603e+08,2.0072242e+11,106.43251,54.758183,0.0022912987,0.0035053622,0.13886832,667.4136,4.9760795,48.12012,11.05864,23466.041,1321.5732,14408.371,-28.456245,15.048013,54.50986
3321,242,3321,1,2.6907873e+10,3.1640945e+06,4.6632858e+08,2.161067e+11,104.123215,54.71055,0.002282336,0.0036950095,0.11405716,510.2811,5.09868,47.71873,9.139738,22091.352,9934.788,18413.309,-46.792114,82.493385,-107.2427
3325,243,3325,1,2.4715936e+10,3.064179e+06,4.1889555e+08,2.263798e+11,107.10949,56.025196,0.0013687495,0.0026647877,0.032784995,562.77277,7.651892,48.618057,17.739405,1767.4971,5494.2603,19558.566,77.37775,-63.530506,-62.62875
3327,244,3327,1,1.4918277e+10,3.6995118e+06,2.1360518e+08,1.07934515e+11,81.00195,42.146595,0.0009939581,0.001982233,0.02550669,331.41513,8.165407,43.098698,16.119383,7902.9946,24574.309,10750.206,74.282776,-17.591774,17.78927
3333,245,3333,1,2.1198174e+10,1.7123382e+06,1.7218966e+08,1.8584802e+11,78.911194,48.693886,0.0010779346,0.002199435,0.0,771.37976,4.087298,68.24932,28.733013,19416.533,17670.459,8601.482,-173.58096,-5.71937,66.6436
3337,246,3337,1,2.0121082e+10,3.0728395e+06,2.3868768e+08,2.268025e+11,96.29652,56.878326,0.0008211398,0.002720328,0.0,961.12946,7.355529,53.90178,38.064312,11430.345,3518.4753,5784.2983,-34.712925,-43.634052,104.02247
3341,247,3341,1,1.994085e+10,6.758937e+06,7.294692e+08,2.2153073e+11,115.469734,57.888165,0.0018909888,0.0049532927,0.036763005,154.73212,5.1576686,40.508717,19.443012,7530.879,7142.449,12189.645,65.72655,17.88604,110.78939
3344,248,3344,1,2.230696e+10,5.4921875e+06,4.7394928e+08,2.1882475e+11,102.72837,55.659374,0.0020401324,0.0036538423,0.0,311.5469,5.053268,47.548336,25.471632,4607.5103,24931.455,459.67697,99.145424,-24.636473,-127.6942
3346,249,3346,1,1.722985e+10,4.037233e+06,7.562462e+08,2.3463128e+11,114.34298,59.30414,0.0029813005,0.004462455,0.07733697,675.1162,6.813384,42.593452,19.447325,24045.225,15704.082,1529.001,-40.478542,50.23547,-19.030596
3348,250,3348,1,2.0961466e+10,4.146955e+06,5.1557885e+08,2.139952e+11,101.55226,55.488724,0.0019247342,0.003489375,0.011247073,151.45079,6.415036,46.290543,38.52267,12005.356,20227.254,20379.645,-130.59995,-82.99606,-103.90705
3352,251,3352,1,2.172778e+10,4.5904775e+06,3.4222938e+08,2.3558817e+11,99.07538,52.86127,0.001300361,0.0024481737,0.00094684167,709.4609,8.176759,56.31076,11.582214,14492.902,12432.551,22523.691,9.590404,130.95522,-130.99765
3355,252,3355,1,1.8152415e+10,3.2356512e+06,5.0994013e+08,2.1008697e+11,100.90399,56.093292,0.0023445387,0.0037183235,0.037030213,860.80383,5.7254233,45.72111,28.642477,19625.61,20584.719,2045.1118,-210.41095,-36.848763,28.971039
3363,254,3363,1,2.0911512e+10,3.4938258e+06,3.932598e+08,2.1157757e+11,106.31483,55.13838,0.0013061861,0.003934137,0.034361035,838.5249,5.3825173,46.899193,13.167423,327.57108,24798.316,7288.92,20.61794,8.956762,19.815386
3367,255,3367,1,2.2238558e+10,5.0079125e+06,6.1145043e+08,1.9656727e+11,115.177246,57.683674,0.0015662677,0.0034727382,0.06668515,475.3722,5.1768513,36.773228,15.017522,9199.29,12104.409,12963.21,59.102947,158.05115,-252.81639
3371,256,3371,1,2.547339e+10,4.1345838e+06,4.200427e+08,2.1425413e+11,105.415695,53.62619,0.0015725228,0.002857184,0.081774436,1202.5311,6.5361366,47.1552,16.924284,13930.297,17713.9,17877.414,72.676384,90.27949,-99.15512
3374,257,3374,1,2.2525604e+10,3.019035e+06,4.0018093e+08,1.9889029e+11,102.20746,54.433685,0.0016048616,0.0030129626,0.04301634,574.8035,10.500037,46.3158,19.814022,12992.8955,6559.5283,15008.666,27.940214,18.1965,13.865623
3379,258,3379,1,2.1012945e+10,3.7419502e+06,3.05849e+08,2.1120601e+11,103.40797,60.05865,0.0011985943,0.002871255,0.0,1485.3232,6.585781,44.71728,24.808113,14359.75,15136.431,18834.209,125.702225,142.84827,-97.098694
3383,259,3383,1,1.8477277e+10,5.6830695e+06,6.6004954e+08,2.2724887e+11,107.8825,56.920853,0.0018471145,0.0046938797,0.0036443798,408.7686,5.32388,46.206,14.528782,19773.752,17811.766,3871.5044,-167.87492,97.160934,-6.8594303
3384,260,3384,1,1.8605556e+10,6.592887e+06,9.384647e+08,2.12319e+11,118.353645,59.555897,0.0025104703,0.0044763787,0.0,190.22932,5.6912146,37.2771,16.389997,8230.949,22512.266,23033.406,57.758514,-29.845316,-28.990507
3395,262,3395,1,1.0220914e+10,1.4894226e+06,1.9612805e+08,1.33631525e+11,86.74189,45.561214,0.0011989428,0.0023701193,0.0,664.7906,8.762085,43.64502,20.442036,5761.702,3300.0894,900.30884,-17.884287,-129.09752,-37.67483
3398,263,3398,1,1.8863112e+10,3.5180808e+06,6.8084563e+08,2.0038461e+11,100.71651,53.886505,0.0028241505,0.004084571,0.058050673,438.88995,6.673638,44.724792,32.691216,13394.998,5469.4365,20927.951,8.860034,51.2809,-95.107796
3402,264,3402,1,2.2872746e+10,2.2329098e+06,1.8876122e+08,1.9908888e+11,98.06902,56.37445,0.0008791493,0.0016799992,0.012343725,966.45087,8.713745,48.87316,20.540825,332.83035,3686.7498,3416.4387,56.586967,-47.931496,1.5854512
3405,265,3405,1,2.2253335e+10,4.934648e+06,5.1759206e+08,2.1509662e+11,107.42794,58.417427,0.0022120627,0.0037843466,0.07704728,463.4727,6.0515704,41.954945,17.226126,14951.916,14500.271,20693.033,42.756256,70.4037,-165.65948
3406,266,3406,1,2.039323e+10,2.3496585e+06,2.2812344e+08,1.6020164e+11,93.024315,50.0625,0.0011705006,0.0022758804,0.0,908.5427,5.495362,45.293995,23.426846,16167.014,18614.65,20933.543,84.009315,-128.66084,-110.86912
3409,267,3409,1,2.0700555e+10,5.329614e+06,3.755516e+08,1.98468e+11,96.34426,52.241642,0.0010697343,0.0025751104,0.0,585.16754,5.3391967,50.828316,7.8544326,17291.145,16488.256,12007.13,-124.84994,-50.62668,150.78636
3411,268,3411,1,1.3770269e+10,2.611188e+06,2.2056051e+08,2.1651969e+11,96.91433,62.959274,0.0005694199,0.002983159,0.0,805.532,7.5505333,50.256054,39.04178,6760.284,12081.125,24720.17,86.17396,41.509945,-10.814928
3414,269,3414,1,2.3814924e+10,4.3426545e+06,3.0818762e+08,1.9745587e+11,96.60328,54.164097,0.0014876147,0.0029595566,0.09384442,148.42154,4.747264,47.700653,23.974703,1875.8466,7026.058,1036.2478,57.53362,-76.41214,-16.649704
3420,270,3420,1,5.518004e+09,2.734079e+06,3.2401693e+08,1.23093e+11,96.64604,47.642227,0.0015348117,0.0031810151,0.0064621437,544.4024,6.3006067,35.996204,16.010029,16811.809,19512.77,4874.6113,-243.92555,-68.620735,-121.27349
3425,271,3425,1,1.8148676e+10,6.687852e+06,1.00969555e+09,1.9512163e+11,124.64261,62.36896,0.0037504323,0.0060089394,0.0,83.37167,4.2891674,30.204256,11.602549,7766.178,24433.908,15164.152,105.67301,-135.15054,45.046253
3426,272,3426,1,2.1966768e+10,4.3374705e+06,2.5584982e+08,1.8208063e+11,92.22908,49.271336,0.00090421323,0.003233434,0.0,245.95355,5.0010705,53.073956,13.563406,12859.542,18422.748,8525.238,-182.23386,-154.56325,79.406166
3432,273,3432,1,2.24965e+10,4.940187e+06,5.5220704e+08,1.9683158e+11,112.88623,57.711124,0.0016327531,0.003461757,0.08757075,639.54456,6.6399994,38.8958,16.050041,14664.94,9935.371,9045.007,-54.81499,33.535748,180.11201
3435,274,3435,1,1.7203333e+10,4.8367725e+06,7.6733075e+08,1.8745398e+11,105.155,56.26079,0.0017538288,0.0046332628,0.0024247395,798.55176,5.7569714,38.743187,19.196865,7065.475,23771.389,23445.928,-20.369045,54.22029,-158.17596
3439,275,3439,1,2.0140274e+10,1.4676524e+06,1.3223749e+08,1.4727597e+11,81.933235,50.07407,0.00072851003,0.0014932553,0.03531495,714.43634,6.1651535,49.02994,17.28188,13108.808,19288.127,15824.998,-231.16345,27.248333,-223.52544
3443,276,3443,1,1.845638e+10,4.5421325e+06,4.0940486e+08,1.9623767e+11,104.269775,57.82699,0.0018311213,0.0038675193,0.03459258,266.09097,5.371936,40.39807,25.336958,10185.372,12050.358,7163.4224,-47.483387,168.16125,156.17699
3446,277,3446,1,1.951783e+10,4.4039735e+06,3.3229475e+08,2.1088928e+11,97.6829,52.84701,0.0011157768,0.0028000262,0.0,224.94855,5.8003316,50.696644,27.62802,2705.3152,23852.094,5126.5005,66.489944,0.8557181,2.0845187
3448,278,3448,1,3.3076838e+09,1.9717048e+06,3.104884e+08,1.17403116e+11,96.09141,47.869564,0.0016156998,0.0035476882,0.0,303.43286,6.5751166,30.83156,13.030043,16861.59,19447.873,2893.775,-283.4955,-178.93927,62.497417
3453,279,3453,1,1.3006453e+10,2.0728034e+06,1.7790706e+08,1.5199496e+11,85.854454,49.516293,0.000780718,0.0021904362,0.0033923832,310.95636,6.95484,48.663956,18.173792,14386.8545,22957.625,9916.315,-53.541405,-78.689575,68.841995
3456,280,3456,1,2.1027695e+10,3.5166715e+06,4.486374e+08,1.7851145e+11,109.33048,56.60699,0.0013593873,0.0032984614,0.0014153842,776.8054,6.946673,35.82476,20.992743,2254.3418,9888.214,12758.173,-30.642275,219.90056,65.37489
3459,281,3459,1,2.348836e+10,4.407313e+06,4.002987e+08,1.874039e+11,99.14019,52.431274,0.0019391649,0.0030293048,0.091558605,333.81348,5.079312,48.55851,14.275605,16458.924,18228.555,14381.783,-204.72499,-61.24545,74.709854
3461,282,3461,1,2.184359e+10,3.773171e+06,3.6407507e+08,1.8745472e+11,103.10418,52.917984,0.0012884847,0.0031553844,0.04125685,325.0658,6.319637,47.011654,15.387078,10848.095,240.29524,11647.371,-26.99062,-43.365223,-15.659285
3466,283,3466,1,2.2399064e+10,4.547062e+06,3.1410886e+08,1.9996036e+11,100.230606,53.521454,0.0011292408,0.003038236,0.03941405,566.75885,5.5280466,46.889874,20.954746,4924.6543,10658.247,1962.1198,63.93808,2.7584894,17.093082
3468,284,3468,1,5.782729e+09,2.4582552e+06,2.0502152e+08,9.673453e+10,88.33923,47.349354,0.0007280838,0.002767244,0.0,464.62805,5.725188,30.732628,17.876707,12877.991,19598.81,23256.541,-69.61618,-56.548195,-59.5917
3471,285,3471,1,2.1341942e+10,3.5389665e+06,2.1911264e+08,1.6300209e+11,87.46424,47.706665,0.0012215114,0.002298337,0.0,455.45926,5.0265994,53.682064,16.225134,16073.151,7429.2163,14682.385,30.367332,0.20357993,-45.137276
3474,286,3474,1,1.7747132e+10,4.310953e+06,3.4770582e+08,1.7384594e+11,103.503586,62.069977,0.0013955729,0.0032203058,0.032736644,752.18384,5.5289598,37.420322,24.327154,19110.4,19322.615,6245.4956,-219.75513,11.395873,12.473268
3477,287,3477,1,2.2826742e+10,2.775584e+06,2.2857349e+08,1.643043e+11,90.79613,50.204266,0.0010196269,0.002207339,0.0078971,958.4236,6.3878927,46.468636,16.120687,12308.267,20526.27,19197.213,-63.23574,-187.13092,-106.19045
3480,288,3480,1,1.8367468e+10,4.204533e+06,4.6809322e+08,1.926175e+11,108.305016,55.252666,0.0014587231,0.003643692,0.0071721696,471.34598,6.2815504,40.728733,13.017782,24887.021,12949.309,17213.5,-121.13649,-0.8737412,-136.3993
3482,289,3482,1,1.8334323e+10,3.4674722e+06,4.6288304e+08,1.728156e+11,106.547844,54.581093,0.002274714,0.0039558667,0.116034806,724.10565,6.03043,38.29411,15.936868,21123.04,1929.1849,14383.434,-107.78313,-70.45586,60.234093
3487,290,3487,1,1.8092132e+10,2.3827675e+06,4.171031e+08,1.7586387e+11,101.30338,56.11456,0.0022198176,0.0031140354,0.053322576,621.41943,6.3926554,40.110966,10.627083,19103.115,22487.484,14565.6875,-192.4894,59.507195,86.418816
3490,291,3490,1,2.1417572e+10,3.3471348e+06,2.6143747e+08,1.5907756e+11,98.13689,49.28913,0.0011494269,0.0027334094,0.0088796215,797.3009,6.480118,41.771282,14.8265915,22243.328,1970.132,15432.794,-19.90372,-49.711086,-33.60513
3495,292,3495,1,1.8077964e+10,3.353581e+06,4.069752e+08,1.9387054e+11,105.520386,54.775314,0.0015096405,0.0034796363,0.034242827,743.31494,5.813302,42.589584,16.100306,10589.007,4569.0713,15462.341,27.563889,10.189404,-26.926138
3496,293,3496,1,1.7433876e+10,4.004014e+06,5.420615e+08,1.8072062e+11,105.16783,54.126328,0.0020414116,0.0036125183,0.09166657,347.1783,5.4063573,41.182144,13.408131,14800.617,9523.636,9316.645,-65.780525,38.68734,157.11896
