subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,4.5742627e+08,6.074119e+09,57.212276,27.531595,0.0,0.008057809,0.0,26.667328,3.2388587,4.1203003,3.9315555,3837.8784,10044.621,13082.1455,475.28403,545.30853,-617.32605
124,0,0,0,0.0,0.0,3.617353e+08,9.681742e+09,65.38051,28.109905,0.0,0.011665094,0.0,31.427208,3.2970085,5.262541,5.8895097,4166.169,9779.391,13409.558,-207.33975,178.35966,388.96448
125,0,0,0,1.0037785e+09,0.0,2.4396493e+08,1.0320862e+10,62.067894,25.73581,0.0135424845,0.00938874,0.025390878,8.514711,3.6761613,5.8550925,5.8900003,3595.384,10119.369,12143.694,424.44318,205.8233,686.6251
126,0,0,0,0.0,0.0,3.466662e+08,8.92601e+09,60.61036,27.028679,0.0,0.011418548,0.0,41.339775,3.3050482,5.4411416,6.0742373,4379.136,9734.535,12883.164,940.70135,166.31313,-186.31879
127,0,0,0,0.0,0.0,3.5942186e+08,5.7292273e+09,56.929127,23.179552,0.0,0.008506029,0.0,18.873554,4.169496,4.217899,6.266247,3820.9575,10199.775,13250.173,83.687294,317.1507,78.75584
128,0,0,0,0.0,0.0,2.760492e+08,1.2743873e+10,57.698765,30.186209,0.0,0.0074778213,0.0,38.413666,3.202583,8.527998,6.7640586,4469.9536,9962.149,12827.636,510.66687,617.85504,-144.89456
129,0,0,0,0.0,0.0,3.1101258e+08,8.33486e+09,58.03935,25.008444,0.0,0.009751712,0.0,52.67037,3.7349234,5.61931,3.9989865,4307.991,9710.607,13251.35,299.8228,65.016396,500.30298
130,0,0,0,0.0,0.0,3.4138736e+08,4.97053e+09,59.728306,21.119692,0.0,0.011160717,0.0,6.837381,3.6082385,3.1857347,3.471618,3818.835,9800.05,12996.884,242.38373,271.46893,-288.82184
131,0,0,0,0.0,0.0,2.8207133e+08,1.0466184e+10,54.006298,23.434792,0.0,0.009378817,0.0,30.637367,3.0153735,10.213653,4.6910977,4139.0625,10009.613,12553.926,-905.95294,-94.056335,-196.33965
132,0,0,0,0.0,0.0,3.39999e+08,5.7098045e+09,42.264854,16.096777,0.0,0.010228785,0.0,21.062168,3.8715048,7.1611505,5.1731377,3245.253,10318.902,13002.681,-380.65076,114.18145,3.792446
133,0,0,0,0.0,0.0,3.354357e+08,3.359809e+09,54.603813,26.503088,0.0,0.015369951,0.0,19.775871,2.7026055,2.5630534,2.9511597,4053.0225,9949.078,12964.751,838.2862,-7.437467,624.5455
134,0,0,0,0.0,0.0,2.6393931e+08,9.275337e+09,56.492683,25.740097,0.0,0.0074074436,0.0,54.38753,2.9850614,6.519517,7.140787,4264.4805,10080.068,12769.978,-772.1086,-445.71414,-407.96942
135,0,0,0,0.0,0.0,2.960181e+08,4.739995e+09,50.40024,18.535862,0.0,0.011396268,0.0,10.837602,3.9955823,4.6903605,6.0343156,3525.4805,9984.474,12487.883,624.8394,-97.37789,394.97565
136,0,0,0,0.0,0.0,2.3867205e+08,8.139075e+09,61.775818,25.811222,0.0,0.007177807,0.0,22.71483,4.9998803,4.810739,3.7127657,3739.1123,9632.209,12568.073,152.47342,-246.03503,-222.76903
137,0,0,0,0.0,0.0,3.0894266e+08,2.592653e+09,45.57952,13.682061,0.0,0.017859556,0.0,4.380728,3.9581273,3.4660904,3.8867142,3730.4792,9820.148,12726.646,-88.58699,257.64294,-180.25435
138,0,0,0,0.0,0.0,2.5541542e+08,7.5385994e+09,52.135513,22.232992,0.0,0.0068415375,0.0,40.519867,3.8250272,6.203932,5.147724,3078.3457,9506.726,12694.89,-310.81058,-130.71823,196.6722
139,0,0,0,0.0,0.0,2.4078482e+08,8.2029097e+09,55.9975,24.158321,0.0,0.008725088,0.0,31.818233,3.0369766,5.8651905,4.8970766,3568.4253,9800.397,12660.297,-436.4457,-468.63712,5.2831707
140,0,0,0,0.0,0.0,1.9243646e+08,1.0561715e+10,59.729435,25.36446,0.0,0.0077680377,0.0,18.063053,4.39088,6.859859,5.877769,3412.186,9790.769,13640.031,318.50687,-127.876396,325.1481
141,0,0,0,0.0,0.0,3.057576e+08,3.1449649e+09,48.731983,19.688745,0.0,0.011828796,0.0,13.554745,2.9906812,3.0207827,3.4500656,4005.1208,9935.979,12999.1455,628.6407,-850.9403,-535.8749
142,0,0,0,0.0,0.0,2.1205867e+08,9.470343e+09,49.78378,23.42342,0.0,0.0081216665,0.0,30.41403,3.606849,8.398199,7.185037,4540.959,9882.563,12753.411,121.9332,-763.5354,409.7212
143,0,0,0,0.0,0.0,2.1525424e+08,8.3625446e+09,59.05684,26.643703,0.0,0.007866834,0.0,38.018818,3.3622174,5.3982677,3.0076091,3979.8157,9831.927,12839.4,-681.4271,127.05482,877.13983
144,0,0,0,0.0,0.0,2.5836134e+08,5.1343913e+09,51.999767,20.401878,0.0,0.007216927,0.0,21.3659,4.3483043,4.110105,4.11909,4675.0464,9851.43,13049.425,-94.631966,-148.94498,7.514037
145,0,0,0,0.0,0.0,2.3290933e+08,3.7510577e+09,44.851192,18.086311,0.0,0.008993822,0.0,29.28205,4.071953,4.7753577,6.183794,3807.7166,9938.509,12993.894,584.19916,516.88525,-67.43855
146,0,0,0,0.0,0.0,1.8961594e+08,6.6704154e+09,52.475037,22.578697,0.0,0.008417787,0.0,33.447098,3.6419058,5.257894,5.811209,4278.2446,10028.849,12684.487,-21.678257,-725.967,313.902
147,0,0,0,0.0,0.0,1.4031184e+08,1.0015816e+10,54.012714,23.527853,0.0,0.005062344,0.0,29.826414,4.865121,8.045723,5.3063173,3806.9397,9450.429,13058.107,383.02527,-341.2344,-519.6469
148,0,0,0,0.0,0.0,2.1549493e+08,4.9063593e+09,47.810997,20.732973,0.0,0.007032351,0.0,31.759869,3.7521515,4.952969,6.130244,3786.5442,9850.56,12915.311,807.8432,-439.74713,328.37592
149,0,0,0,0.0,0.0,1.620125e+08,9.111688e+09,54.98269,25.057426,0.0,0.006158231,0.0,33.991745,3.604334,6.8753157,6.3320203,4165.445,9627.42,12685.819,39.52935,614.0463,667.4362
150,0,0,0,0.0,0.0,1.6483957e+08,8.805905e+09,50.07774,22.46121,0.0,0.0046154484,0.0,34.00275,3.5201433,8.996959,4.9537487,4012.972,9352.3125,12887.306,150.2264,-703.9753,-209.98572
152,0,0,0,0.0,0.0,1.9425502e+08,4.946841e+09,50.8903,19.303694,0.0,0.008816444,0.0,22.40228,3.180243,4.381141,3.6654048,4298.7407,9967.73,13287.882,37.261692,202.68773,-304.7937
153,0,0,0,0.0,0.0,1.4831099e+08,8.665933e+09,56.121933,25.262272,0.0,0.0057848375,0.0,103.30383,3.2758188,6.116877,4.8579016,3818.4185,9658.596,12528.802,-161.71942,-721.6097,-270.88937
154,0,0,0,0.0,0.0,1.4197005e+08,7.4251546e+09,56.560406,26.166996,0.0,0.0061199814,0.0,20.03442,4.7733803,5.163656,5.6892033,3582.5635,9712.175,12987.445,-324.6127,136.36206,-485.98688
155,0,0,0,0.0,0.0,1.698328e+08,5.2310287e+09,47.2748,18.590601,0.0,0.00848487,0.0,18.97567,4.370175,5.3265514,6.16642,4314.7783,9785.93,13368.052,-112.53694,-137.99326,207.98322
156,0,0,0,0.0,0.0,1.7426973e+08,4.865134e+09,50.871532,20.1757,0.0,0.007461202,0.0,36.020332,3.9385397,4.251146,3.8354073,2999.1619,9429.022,12818.877,-41.44954,73.70673,-177.13634
157,0,0,0,0.0,0.0,1.7276998e+08,3.5674744e+09,52.796085,19.251232,0.0,0.008072671,0.0,11.901223,4.5025244,3.0094898,3.2182772,4101.79,10049.185,12788.737,772.7712,252.31525,-139.19794
160,0,0,0,0.0,0.0,1.4007688e+08,4.584054e+09,50.069084,18.587984,0.0,0.008224338,0.0,19.686981,4.864,4.3478746,5.003311,3781.8672,9941.008,12836.478,-608.17236,651.8344,150.63498
162,0,0,0,0.0,0.0,1.6397445e+08,1.8921876e+09,33.976227,13.04668,0.0,0.009033995,0.0,19.491642,6.684498,4.2820325,2.8299813,3627.9055,9936.095,12136.882,229.73787,-171.85579,-116.78426
164,0,0,0,0.0,0.0,1.501636e+08,2.8659272e+09,39.982067,15.716683,0.0,0.008056517,0.0,13.259003,5.1044846,3.9570768,3.9612613,3874.549,9968.621,13152.875,-17.62624,-12.549709,568.71655
173,0,0,0,0.0,0.0,1.3118558e+08,3.0938368e+09,44.905956,16.204456,0.0,0.007632502,0.0,9.31063,4.0491447,3.877366,2.8432271,3716.0273,9842.054,12865.325,431.8521,-91.78291,79.83454
629,1,629,1,2.1888968e+12,1.6163996e+10,3.5928474e+11,5.3791487e+13,616.56494,373.0542,0.0143767055,0.01943962,4.505133,15277.503,52.32707,304.9212,280.33655,4637.0024,21241.887,3457.1638,68.48256,38.365963,16.891943
630,1,629,0,0.0,0.0,4.5165486e+10,3.8167328e+11,202.454,114.62232,0.0,0.024494428,0.0,331.64984,10.565838,20.178038,18.407833,4522.2646,21688.676,3548.3052,37.157845,135.77809,-25.45891
631,1,629,0,0.0,0.0,2.6718058e+10,1.2368317e+11,173.86984,88.15759,0.0,0.02432172,0.0,19.045147,5.370495,8.954673,10.697232,4483.464,21408.93,3432.639,347.7861,-184.53969,179.83003
632,1,629,0,0.0,0.0,1.8602775e+10,1.4809532e+11,173.15002,84.3333,0.0,0.02356229,0.0,44.05434,4.1729403,10.883044,7.5147667,4361.82,20971.729,3411.4033,-47.31951,-480.30878,18.769886
633,1,629,0,0.0,3.8849462e+08,1.484336e+10,3.145897e+11,169.63136,86.17078,0.0,0.025892936,0.0,390.3704,4.722342,26.690205,10.788785,4699.7524,20856.246,4514.6943,227.47478,-8.1495695,-173.8571
634,1,629,0,0.0,0.0,1.1451865e+10,2.2741678e+11,143.57278,73.2856,0.0,0.020922894,0.0,102.43787,5.34469,27.374754,7.262885,5286.1294,21571.857,3747.9028,125.69174,125.24396,-38.437035
635,1,629,0,0.0,0.0,1.1312986e+10,3.9951946e+10,141.58221,60.67787,0.0,0.03089093,0.0,55.497604,3.8321414,4.607733,5.7601457,4721.0337,21276.832,3504.7615,102.17586,-688.9506,-294.64224
636,1,629,0,0.0,0.0,9.797113e+09,8.077729e+10,141.55728,64.50159,0.0,0.018746452,0.0,157.7662,5.809231,8.860782,5.956738,4792.6655,21152.174,3742.2358,658.67786,-29.294851,224.39626
637,1,629,0,0.0,0.0,7.4996526e+09,1.7371673e+11,131.66158,66.68408,0.0,0.022777632,0.0,373.3398,4.620539,23.06395,16.189232,4808.326,20789.162,2906.8784,-68.14177,28.167965,-508.2362
638,1,629,0,0.0,0.0,8.3172567e+09,4.9424044e+10,129.38148,59.17984,0.0,0.019784892,0.0,183.90375,5.050649,6.5246186,5.509095,4691.3516,21262.264,3647.8254,-79.34187,448.99478,-889.8157
639,1,629,0,0.0,0.0,7.415086e+09,6.7717382e+10,123.04933,59.135944,0.0,0.018248461,0.0,86.13167,6.199573,9.885124,10.2547455,4699.7144,21510.426,3508.2808,-348.8176,431.8887,76.60499
640,1,629,0,0.0,0.0,7.480691e+09,3.0935013e+10,114.76996,50.9887,0.0,0.028325811,0.0,102.91944,4.181276,5.162777,5.2591352,4498.7363,21207.754,3399.4404,-709.3285,28.517862,-417.4834
641,1,629,0,0.0,0.0,5.662919e+09,1.1287386e+11,120.00611,58.595287,0.0,0.018758157,0.0,285.74722,5.998745,18.666115,11.888097,3988.4775,20984.006,3103.5642,-310.98053,309.76593,-159.06714
642,1,629,0,0.0,0.0,5.7197476e+09,3.892613e+10,103.460365,44.464954,0.0,0.018162815,0.0,43.6845,7.3722286,8.192074,6.8984413,4591.83,21831.473,3673.3718,-7.4686995,738.7204,185.83241
643,1,629,0,0.0,0.0,6.735531e+09,2.3338721e+10,112.50281,45.144012,0.0,0.03850728,0.0,29.206184,2.5877473,4.0100484,3.4328027,4778.381,21256.1,3401.8733,-135.01115,584.33276,-215.5182
644,1,629,0,0.0,0.0,5.628552e+09,1.791121e+10,114.88381,41.31344,0.0,0.016534738,0.0,10.357219,3.0661554,3.195178,4.1035304,4641.128,21308.822,3442.438,-523.7552,-157.07156,-141.40094
645,1,629,0,0.0,0.0,5.1723663e+09,5.399439e+10,114.35819,50.834908,0.0,0.023192244,0.0,88.168785,3.760519,10.30617,5.21166,4629.932,21179.88,3862.3992,362.3366,257.4477,-166.23444
646,1,629,0,0.0,0.0,5.503152e+09,2.3834554e+10,110.0467,49.183773,0.0,0.020518975,0.0,54.49786,3.4143326,4.291927,4.3891425,4629.988,21382.314,3487.2646,-90.746445,821.5097,-201.30243
647,1,629,0,0.0,0.0,4.558444e+09,3.6468666e+10,111.13304,48.864597,0.0,0.017247811,0.0,52.347443,5.7100573,6.3823934,6.3459244,4705.922,20906.88,3661.618,-272.1547,229.24187,-296.76706
648,1,629,0,0.0,0.0,3.6926756e+09,8.1956045e+10,110.54509,52.325176,0.0,0.016340772,0.0,232.62741,6.0363216,16.02988,10.430993,4004.062,20623.27,3005.766,-174.77113,159.87115,-23.572899
649,1,629,0,0.0,0.0,4.200606e+09,3.71601e+10,102.387115,50.752605,0.0,0.018784367,0.0,140.59006,5.189892,7.9177747,4.5759416,4572.213,21614.47,3487.7627,-466.7424,-696.90155,94.90944
650,1,629,0,0.0,0.0,4.3009946e+09,2.170657e+10,111.75345,46.022045,0.0,0.016766233,0.0,19.34614,3.3391874,3.9431052,4.606,4672.973,20988.777,3382.1921,-176.58133,-573.7368,103.65859
651,1,629,0,1.5484564e+09,0.0,3.4746322e+09,7.402817e+10,115.97236,56.627167,0.026573561,0.013624384,0.12339099,168.75778,5.284635,12.748193,7.311756,4749.342,21132.896,3885.9075,184.5955,106.247284,-642.3401
652,1,629,0,0.0,0.0,4.0020948e+09,4.1158676e+10,97.155556,49.644016,0.0,0.018939663,0.0,35.69193,4.0722957,9.580752,6.7889123,4554.748,21735.105,3475.712,-321.186,119.06274,-259.0946
653,1,629,0,0.0,0.0,3.960461e+09,1.8650274e+10,96.667,40.29418,0.0,0.020027783,0.0,35.624367,4.4943,4.5762143,4.806202,4398.0522,21427.326,3398.6287,-57.632423,271.25656,-125.564964
654,1,629,0,0.0,0.0,3.5442918e+09,4.0700875e+10,107.27404,49.06314,0.0,0.018440936,0.0,70.1353,4.266342,7.9125786,5.789146,4562.251,21289.918,3133.55,-749.3972,-209.61378,-263.01776
655,1,629,0,0.0,0.0,4.0150154e+09,1.5742175e+10,103.141106,39.536793,0.0,0.026730457,0.0,14.891222,3.1110125,3.382676,4.5348554,4553.946,21233.527,3511.609,278.95837,752.1504,320.04086
656,1,629,0,0.0,0.0,3.7679176e+09,2.2778264e+10,95.5281,46.037395,0.0,0.020761704,0.0,69.5853,3.7509093,5.482671,4.7215657,4459.364,21207.012,3445.347,-308.953,-824.99146,391.50934
657,1,629,0,0.0,0.0,3.4465592e+09,3.0604196e+10,98.58239,43.488075,0.0,0.017387915,0.0,55.113018,4.2838435,6.985349,6.2081413,5045.983,21793.197,3434.181,220.8241,171.93506,-4.833587
658,1,629,0,0.0,0.0,3.286014e+09,3.4146966e+10,102.3995,44.63561,0.0,0.0182846,0.0,150.87286,4.904256,7.197971,6.7533374,4587.784,21693.74,3287.8499,-36.824787,696.6595,-348.8297
659,1,629,0,0.0,0.0,2.8485435e+09,3.3647772e+10,95.787346,42.935658,0.0,0.014896503,0.0,97.01809,4.6070557,8.073614,7.7074566,4574.3657,21160.322,4243.4053,190.52588,259.1527,-311.25397
660,1,629,0,0.0,0.0,2.689549e+09,3.0464403e+10,87.43116,37.987785,0.0,0.0141272945,0.0,162.91002,6.3244658,9.8072195,5.359243,5291.164,20773.824,3648.435,238.83772,-251.01163,47.682068
661,1,629,0,0.0,0.0,2.680566e+09,1.7925876e+10,95.00243,42.07906,0.0,0.020700779,0.0,44.484497,3.6515582,4.2900605,4.2691865,4452.027,21296.258,3292.7417,601.99615,-605.3909,76.663704
662,1,629,0,0.0,0.0,2.5757315e+09,2.1771244e+10,89.57136,36.943527,0.0,0.016030224,0.0,23.30946,4.6606545,5.9047766,5.9425864,3895.9163,21283.822,3215.262,513.7338,116.46061,64.03077
663,1,629,0,1.0905065e+08,0.0,1.7515539e+09,7.734649e+10,83.35204,44.937775,0.0,0.014010874,0.0,261.24207,4.065646,26.573782,16.060131,4447.0054,20880.006,2723.9844,524.108,166.62401,453.21844
664,1,629,0,0.0,0.0,2.0577281e+09,4.2176963e+10,90.21698,39.239025,0.0,0.015895236,0.0,219.11484,4.301262,13.707185,7.113197,4744.6763,21347.22,4185.471,57.99178,-27.545053,187.20604
665,1,629,0,0.0,0.0,2.2363154e+09,1.1124269e+10,86.508095,32.390987,0.0,0.016967062,0.0,14.159691,3.7846105,3.448246,5.027327,4539.491,21148.346,3305.4187,-268.852,-373.01608,95.56192
666,1,629,0,0.0,0.0,1.9509243e+09,3.1330548e+10,92.87952,44.60744,0.0,0.015304163,0.0,54.10904,4.223398,8.546088,5.9820848,4843.457,21529.248,3741.7302,382.49716,-533.17737,182.69829
667,1,629,0,0.0,0.0,2.0450588e+09,2.4696996e+10,87.85963,39.191616,0.0,0.019695027,0.0,55.945442,3.2595448,7.3039646,5.7853622,4291.003,21318.332,3622.6958,508.28308,378.36377,-20.496613
668,1,629,0,0.0,0.0,2.0817692e+09,1.6524694e+10,104.85977,48.328094,0.0,0.016391933,0.0,6.1084356,3.3528214,3.4677513,4.909416,4691.097,21529.535,3511.7097,735.9675,174.40579,153.70209
669,1,629,0,0.0,0.0,2.0277527e+09,1.4001801e+10,76.30242,30.307064,0.0,0.016835738,0.0,65.4942,3.9480016,5.2743206,4.8830404,4186.6123,21449.744,3106.9514,86.234184,-227.07872,263.8573
670,1,629,0,0.0,0.0,1.7078514e+09,1.6521107e+10,91.00152,37.43359,0.0,0.014132185,0.0,14.15976,4.4697027,4.4634395,4.7334375,4669.126,21552.494,3494.5928,378.58096,-344.94757,85.22698
671,1,629,0,1.8879762e+09,0.0,1.2838824e+09,3.6131353e+10,85.98558,39.043617,0.01913912,0.013834366,0.0,187.1437,3.7348661,12.158991,3.9942684,4461.5117,20479.764,2945.6875,320.20956,-105.89712,99.552284
672,1,629,0,0.0,0.0,1.7105011e+09,1.4548656e+10,72.19856,32.10923,0.0,0.013985025,0.0,31.743828,3.8524463,6.6753044,4.537702,4943.5737,21087.771,4218.1006,202.34085,-144.09462,307.63422
673,1,629,0,0.0,0.0,1.6636225e+09,1.3514228e+10,85.686615,32.250206,0.0,0.017597307,0.0,30.542124,3.4995573,4.0563455,4.4633427,4170.5234,21059.973,3368.8777,357.55222,-211.51944,385.84933
674,1,629,0,0.0,0.0,1.7113271e+09,5.1677537e+09,71.01182,36.199593,0.0,0.021457374,0.0,16.372404,2.734337,2.8135128,3.715694,4658.6206,21238.27,3477.6042,728.8281,-570.42474,140.54703
675,1,629,0,0.0,0.0,1.3823356e+09,1.7306585e+10,78.642006,30.988451,0.0,0.017652048,0.0,25.881866,3.5327294,6.2750683,5.2885375,4460.266,21668.055,3234.941,17.312935,44.945595,-76.30063
676,1,629,0,0.0,0.0,1.4132567e+09,1.1782535e+10,73.746735,31.275707,0.0,0.014875804,0.0,17.576948,4.633648,4.766341,4.497107,4572.2124,21482.879,3465.7097,-126.41687,712.0805,-225.15048
677,1,629,0,0.0,0.0,1.4055999e+09,9.799778e+09,75.922646,27.704622,0.0,0.018286888,0.0,22.340475,3.5067525,3.7365427,3.4664273,4321.5767,21314.475,2947.8315,177.43597,-233.89421,-48.86487
678,1,629,0,0.0,0.0,1.2205274e+09,2.337869e+10,78.286415,36.740273,0.0,0.012015589,0.0,75.74876,4.3823643,8.391795,5.258059,5120.5894,20952.398,3525.8098,-312.60968,395.07977,187.51389
679,1,629,0,0.0,0.0,1.322716e+09,1.6259416e+10,76.61383,34.26795,0.0,0.010212438,0.0,58.974422,4.609923,5.977709,5.979331,5203.4585,21569.93,3767.5623,75.233,115.57059,60.871704
680,1,629,0,0.0,0.0,9.245731e+08,3.6723274e+10,80.66066,36.39375,0.0,0.010505549,0.0,150.29323,5.4951215,13.679101,7.790719,4471.6777,21597.426,4039.3376,575.3986,103.21299,286.343
681,1,629,0,0.0,0.0,1.1322684e+09,2.063639e+10,71.33652,28.839375,0.0,0.01279484,0.0,91.115555,3.762088,11.437031,4.436623,4516.8047,22188.652,3352.4607,-116.37205,135.42798,-141.46507
682,1,629,0,0.0,0.0,1.1635077e+09,1.1162455e+10,77.410034,32.296066,0.0,0.012814782,0.0,14.931842,4.336328,4.2934194,6.034538,4841.898,21256.625,3436.675,-500.45605,189.08429,118.70803
683,1,629,0,0.0,0.0,1.1282107e+09,1.1682656e+10,77.88487,30.829264,0.0,0.013801866,0.0,9.428856,3.8775997,4.2864046,4.59641,4825.4976,21467.906,3323.192,-249.80388,-14.359912,-62.894424
684,1,629,0,0.0,0.0,1.0957097e+09,1.5168303e+10,75.055984,32.21737,0.0,0.012750597,0.0,63.31079,4.425051,5.824561,5.8931375,4978.4707,20955.605,3323.7566,-257.63992,-371.98175,-193.76715
685,1,629,0,0.0,0.0,1.0994861e+09,1.1653931e+10,77.43853,30.296232,0.0,0.017783033,0.0,25.802559,3.7269318,4.3018327,3.7139056,4919.874,21393.025,3509.5886,301.05768,-211.05495,153.1601
686,1,629,0,0.0,0.0,1.0838559e+09,1.2625851e+10,79.72813,42.213768,0.0,0.012739785,0.0,74.4625,3.9926016,4.478622,4.7663093,4670.4253,21298.732,3495.7922,162.09937,826.9044,1180.1936
687,1,629,0,0.0,0.0,9.569082e+08,1.7868708e+10,75.89035,33.54134,0.0,0.011602662,0.0,76.160126,3.8884575,7.6395926,5.4847145,4441.2085,20998.559,3192.3928,568.8598,680.50934,440.18768
688,1,629,0,0.0,0.0,9.59403e+08,1.0094245e+10,69.12576,27.272469,0.0,0.016157784,0.0,6.7472405,3.5759227,5.158232,3.79484,4464.3486,21137.217,3377.6926,-357.33734,328.77286,50.927177
689,1,629,0,1.2644518e+09,0.0,8.518321e+08,1.3781723e+10,73.076416,29.454363,0.028867573,0.015465347,0.08049156,15.151358,3.2056828,5.7380643,4.9084296,4684.1763,21673.943,3161.5327,-415.94864,-182.51234,-259.66946
690,1,629,0,1.6226653e+09,0.0,7.885071e+08,1.2348398e+10,79.127815,33.092514,0.021186564,0.012709268,0.017555255,65.69594,2.9751768,4.4248896,4.660854,4532.5103,21564.457,3245.9338,-410.42432,-229.80107,29.598156
691,1,629,0,0.0,0.0,8.1194406e+08,1.3218046e+10,66.483246,27.910788,0.0,0.010252912,0.0,67.47239,4.3411427,6.6923385,4.8940043,4449.706,21717.229,4113.239,-25.084776,-41.827316,27.54718
692,1,629,0,0.0,0.0,8.1698246e+08,6.8657285e+09,71.073364,24.853994,0.0,0.013006304,0.0,14.366116,3.8579547,2.9674892,2.968395,4633.119,20651.898,3379.3186,-429.90295,-1.0857506,-212.00566
693,1,629,0,0.0,0.0,7.239366e+08,1.1525268e+10,60.94441,28.098732,0.0,0.009554433,0.0,31.102774,6.3081694,6.853944,7.6999755,4695.995,21087.25,3198.7415,-281.26056,-139.95566,-445.0491
694,1,629,0,2.0947944e+09,0.0,4.562017e+08,2.0080015e+10,72.62365,33.36142,0.015002132,0.011273323,0.009368145,38.056095,2.8281438,8.770539,6.6269035,4409.538,21909.92,3794.2322,-448.84863,-224.599,-475.9316
695,1,629,0,0.0,0.0,7.40477e+08,1.0986313e+10,62.45321,25.000496,0.0,0.01306781,0.0,21.637417,3.547016,6.571447,4.737261,5218.5435,21191.936,3907.9373,75.6048,16.594345,-52.95128
696,1,629,0,0.0,0.0,6.9159405e+08,9.888158e+09,68.81378,29.214575,0.0,0.011834178,0.0,42.516785,5.064007,4.6340003,5.3221946,4627.278,21508.021,3531.1948,112.05631,436.84262,480.22598
697,1,629,0,2.460582e+09,0.0,4.016803e+08,1.384876e+10,75.22308,33.790085,0.01313565,0.009861425,0.07863836,38.12076,2.399234,5.474432,4.2526026,4427.2007,20847.715,2741.8188,537.56445,242.0287,504.10562
698,1,629,0,0.0,0.0,6.7843315e+08,8.70228e+09,60.447525,26.965496,0.0,0.013655523,0.0,46.23176,3.661261,5.324378,5.9512954,4735.0986,21291.732,3686.3464,791.5995,-340.8377,-262.61844
699,1,629,0,0.0,0.0,6.972848e+08,4.0302674e+09,53.68093,17.338495,0.0,0.015692418,0.0,18.131819,4.004149,3.328969,3.4630425,4872.8535,21004.613,3832.0525,-117.06523,-123.13329,-78.717155
700,1,629,0,0.0,0.0,6.854236e+08,4.080128e+09,55.28121,21.0467,0.0,0.01732208,0.0,14.410679,3.3412354,3.3310645,5.05525,4652.778,21238.521,3534.655,-581.7586,431.02838,-79.839935
701,1,629,0,0.0,0.0,5.9690016e+08,8.559025e+09,62.51552,24.286692,0.0,0.012661665,0.0,41.89211,4.05847,5.0295606,3.6857157,4386.087,20651.213,3159.2693,-136.84344,-42.731457,231.05344
702,1,629,0,0.0,0.0,5.761866e+08,9.525862e+09,58.17057,23.380463,0.0,0.0085713435,0.0,38.170887,4.03296,6.2811866,5.3112173,4253.9614,21858.906,3418.5862,587.33075,-92.3639,152.19234
703,1,629,0,9.580352e+07,0.0,6.129658e+08,9.473279e+09,64.61021,30.180912,0.0,0.015380735,0.0033826055,13.08625,3.1537244,5.1219606,6.6044374,4704.981,21362.574,3574.3857,-482.9111,1139.4956,70.98795
704,1,629,0,0.0,0.0,5.3787955e+08,1.0598548e+10,67.74043,29.514982,0.0,0.0131842485,0.0,13.003454,3.5596006,5.058734,5.119338,4567.82,21107.662,3209.8823,896.3184,-22.119438,-274.76498
705,1,629,0,0.0,0.0,4.957175e+08,1.160566e+10,65.09059,31.09156,0.0,0.009522849,0.0,33.469414,4.357025,6.3305125,4.2513433,4386.2964,21173.932,3353.4163,705.34827,769.4954,487.30142
706,1,629,0,0.0,0.0,4.994029e+08,9.757688e+09,66.31958,27.042799,0.0,0.0075619887,0.0,17.796093,5.270309,4.939202,5.1247687,4612.941,20691.088,3217.6218,-295.93137,293.86258,96.972694
707,1,629,0,0.0,0.0,5.541683e+08,6.5411927e+09,58.453835,22.218174,0.0,0.009575327,0.0,17.65786,4.453614,4.4354234,4.7313204,4774.378,21328.824,3646.2593,597.09344,26.78808,-111.17264
708,1,629,0,0.0,0.0,5.1380304e+08,8.414206e+09,63.43903,25.199347,0.0,0.01357413,0.0,33.718575,3.7743094,4.8291135,5.475408,4384.1406,21167.385,3420.9783,61.955936,354.18958,545.87354
709,1,629,0,0.0,0.0,4.8927722e+08,1.0117893e+10,56.132027,27.917328,0.0,0.011790292,0.0,25.158339,3.479368,7.891789,4.692081,4857.317,21251.002,3338.4705,927.81085,-155.55331,619.71106
710,1,629,0,0.0,0.0,4.5997126e+08,8.483818e+09,61.604336,25.094461,0.0,0.010840446,0.0,11.1852865,4.2927175,5.0195284,5.5833573,4902.8438,21778.367,3366.5947,412.85403,364.1329,-35.288063
711,1,629,0,0.0,0.0,4.786984e+08,7.391551e+09,61.381535,24.889997,0.0,0.012751989,0.0,12.657355,3.9748466,4.4339294,5.987978,4137.899,20962.072,3328.935,210.39775,-509.2492,182.0526
