subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
500,1,469,0,0.0,0.0,1.8405157e+09,3.5023995e+10,117.45039,54.9073,0.0,0.00892939,0.0,42.609264,5.975476,5.8064632,7.882579,7358.582,9567.818,1667.2249,419.3504,-1.8845202,928.74567
501,1,469,0,4.3203517e+09,3.821337e+07,4.660371e+08,1.0394806e+11,113.18671,61.63014,0.0022750774,0.0037131584,0.0,545.14746,9.751002,18.252684,13.9318495,7843.8047,9498.501,1950.1094,-785.29443,-105.45471,122.36941
502,1,469,0,0.0,0.0,1.7051776e+09,4.0145445e+10,106.93889,49.638573,0.0,0.0073169987,0.0,12.878581,6.5310807,7.7564125,7.3259935,7357.871,9281.435,1766.11,-2.3072069,727.4037,165.74033
503,1,469,0,0.0,0.0,1.3621774e+09,5.21778e+10,132.04576,72.809,0.0,0.007127761,0.0,224.38179,6.214683,6.775939,7.5410147,7060.4805,9503.403,1627.6726,1331.1606,131.51363,1035.137
504,1,469,0,0.0,0.0,7.847847e+08,7.963661e+10,102.81423,53.077427,0.0,0.0071038012,0.0,308.19373,6.9699035,18.022482,12.1449,6802.1377,9353.975,2066.908,-227.04015,-139.91168,857.1779
505,1,469,0,0.0,0.0,1.3917884e+09,3.4027684e+10,106.56053,53.826775,0.0,0.0069708875,0.0,38.156372,5.358011,6.6996694,8.016433,7161.617,9506.281,1504.2494,1025.9932,41.05033,448.63113
506,1,469,0,0.0,0.0,1.42728e+09,2.234492e+10,103.35264,45.06192,0.0,0.009686916,0.0,7.209745,4.779041,5.106075,6.5830874,7092.902,9638.302,1574.1772,692.90656,58.18836,620.99
507,1,469,0,0.0,0.0,5.4169754e+08,7.983159e+10,101.68349,49.338264,0.0,0.0039938833,0.0,177.34898,7.709662,18.047941,9.709505,7099.324,10231.406,3359.651,-203.26436,310.001,-397.78
508,1,469,0,0.0,0.0,1.2451683e+09,2.7967177e+10,108.4459,56.561207,0.0,0.0071028164,0.0,31.613836,5.5078883,5.5720105,7.908776,7082.2505,9591.53,1619.535,-510.12885,-837.52106,739.3301
509,1,469,0,0.0,0.0,1.146806e+09,3.2797053e+10,111.38352,48.563377,0.0,0.006648706,0.0,20.34388,6.6602774,5.90101,6.533222,7778.351,9733.418,3041.8188,-28.7123,-40.088192,-386.27283
510,1,469,0,0.0,0.0,8.734754e+08,4.1175523e+10,111.526245,52.002235,0.0,0.00658917,0.0,42.88609,5.5896854,7.3018594,8.14087,7119.514,9466.8955,1419.8123,-469.5293,-54.90113,606.8882
511,1,469,0,0.0,0.0,9.229351e+08,3.695384e+10,110.51684,52.82186,0.0,0.0060679056,0.0,32.202267,6.2278433,6.73018,7.38001,7305.007,9362.516,1655.6414,-667.9427,461.0279,696.87
512,1,469,0,0.0,0.0,5.060363e+08,6.16162e+10,106.550766,52.075603,0.0,0.0051939045,0.0,76.46802,7.560385,12.245769,9.928995,8003.3604,9321.767,3515.8794,-97.50847,-130.89874,-347.0128
513,1,469,0,0.0,0.0,7.1617805e+08,4.2332422e+10,109.157196,50.37351,0.0,0.00544894,0.0,106.60257,6.3197517,7.7286463,7.8356333,7769.1772,9410.778,3269.1567,-8.525744,-116.502914,-702.321
514,1,469,0,0.0,0.0,5.419332e+08,5.1357557e+10,108.31391,51.208126,0.0,0.004239244,0.0,104.84909,7.155232,9.514794,9.047579,6878.7905,9667.413,2217.468,-286.26666,-129.26994,217.80737
515,1,469,0,0.0,0.0,5.5959814e+08,5.0061025e+10,108.10259,53.855923,0.0,0.0047468976,0.0,33.258854,6.810938,9.601788,11.98584,6985.153,9610.807,1485.9049,640.1231,-493.36038,830.0162
516,1,469,0,0.0,0.0,6.4637395e+08,4.4343427e+10,116.87226,63.13228,0.0,0.0050748414,0.0,36.25543,6.794528,7.914303,10.479707,7288.908,9565.089,1706.1794,-787.4562,32.34937,-650.177
517,1,469,0,0.0,0.0,9.851849e+08,2.1245725e+10,97.76757,41.63206,0.0,0.0073679355,0.0,30.807291,5.777105,5.2894673,6.050597,7587.0225,9680.974,2936.2488,283.00507,200.20488,-715.65875
518,1,469,0,0.0,0.0,8.0681824e+08,3.0376253e+10,94.070114,43.627228,0.0,0.0055231946,0.0,27.386326,6.8196645,7.8698835,9.384012,7205.546,9437.7705,1304.7634,-291.3297,200.35448,286.21994
519,1,469,0,0.0,0.0,7.7016115e+08,2.9134918e+10,94.8218,44.2687,0.0,0.006180266,0.0,62.693302,6.972928,7.259322,7.5975494,6882.497,9620.188,2179.044,-171.61992,154.31802,77.84974
520,1,469,0,0.0,0.0,7.6495725e+08,2.4858573e+10,103.80018,42.02397,0.0,0.006662958,0.0,40.38922,6.5135655,5.5670395,6.351896,7004.86,9734.568,1246.5125,166.68515,223.91962,68.56565
521,1,469,0,1.2175997e+09,0.0,1.5831491e+08,5.7229296e+10,80.78672,42.456493,0.0021492061,0.0029290416,0.0,322.13925,5.212553,19.579815,12.005466,7497.7036,10158.257,3506.3945,-295.0623,576.4407,-652.2867
522,1,469,0,0.0,0.0,6.739488e+08,2.7834022e+10,111.10376,67.312485,0.0,0.0061297887,0.0,26.412355,4.9245305,5.2757964,6.7758665,7226.094,9531.332,1699.1976,923.67535,-806.89636,505.48663
523,1,469,0,0.0,0.0,5.475457e+08,3.504522e+10,98.59893,44.272774,0.0,0.0053247116,0.0,104.356285,6.132378,8.396614,7.270052,6883.778,10049.766,1448.94,-136.36472,118.38691,151.08647
524,1,469,0,0.0,0.0,8.1305696e+08,1.5269225e+10,71.52837,37.806366,0.0,0.008567778,0.0,43.442917,7.3127074,7.0631447,11.294767,7630.319,9709.46,3104.48,293.46796,14.959931,-584.375
525,1,469,0,0.0,0.0,6.421037e+08,2.780218e+10,83.64142,43.83846,0.0,0.0048133926,0.0,27.773876,6.909147,9.13598,6.0862994,7242.037,9535.885,1930.8354,117.478035,463.0405,986.18945
526,1,469,0,0.0,0.0,3.5416502e+08,4.5913e+10,93.36633,45.17915,0.0,0.005319484,0.0,70.79139,4.9214606,12.912122,6.1585894,7752.368,9868.779,3099.325,-188.57048,-308.62704,3.5545087
527,1,469,0,0.0,0.0,2.7519987e+08,4.8900493e+10,94.52927,47.109375,0.0,0.0043901536,0.0,42.9829,6.512956,12.17364,13.883334,7230.9185,9467.061,2221.938,79.028305,-477.1611,640.23535
528,1,469,0,0.0,0.0,1.9081758e+08,5.3415805e+10,79.6595,46.518898,0.0,0.0035294865,0.0,142.76402,5.933695,19.123589,10.499476,7296.8315,10064.829,3298.0515,-589.8474,466.1944,-77.20296
529,1,469,0,0.0,0.0,3.6505085e+08,4.1105162e+10,97.69971,44.988846,0.0,0.00493713,0.0,27.296558,6.793853,9.558214,8.391986,7048.3726,10005.156,1660.7948,-170.0617,450.6312,541.3841
530,1,469,0,0.0,0.0,6.238016e+08,2.362225e+10,91.69305,42.781593,0.0,0.0054752757,0.0,8.679085,5.3888297,6.1700587,5.960014,6913.8687,9568.699,1763.7507,-281.02542,342.70767,918.477
531,1,469,0,0.0,0.0,5.9681306e+08,2.3485747e+10,96.469215,43.270836,0.0,0.005158905,0.0,29.200445,6.456142,5.8414598,8.706674,6891.234,9800.749,1494.3713,-135.91806,-184.92928,-170.82436
532,1,469,0,0.0,0.0,4.746e+08,2.9825004e+10,96.03716,41.04677,0.0,0.0055049965,0.0,86.1807,6.8380804,7.088119,7.8452444,7043.133,9877.676,1988.5459,167.082,479.46765,191.24065
533,1,469,0,0.0,0.0,5.263289e+08,2.6153173e+10,94.284706,43.740715,0.0,0.0048488895,0.0,29.138962,6.253808,6.676539,8.499188,7372.578,9620.8955,1806.0188,-604.01105,592.8058,-121.549545
534,1,469,0,0.0,0.0,5.7826195e+08,2.1824449e+10,91.06095,40.232807,0.0,0.0046115573,0.0,49.453186,7.680487,5.8594217,5.427648,6901.5464,9937.585,1963.5842,-369.8588,126.41012,191.25842
535,1,469,0,0.0,0.0,6.054692e+08,1.8128097e+10,95.147026,38.06865,0.0,0.0061437986,0.0,21.716614,5.998868,4.4401236,4.8408475,7230.0894,9487.545,1398.3708,538.55927,229.87416,-275.13538
536,1,469,0,0.0,0.0,5.063837e+08,2.1862087e+10,96.016365,45.36087,0.0,0.0058298265,0.0,27.603804,5.9401736,5.618632,8.467434,7510.2544,9727.274,3067.8384,748.9519,339.98236,-507.9395
537,1,469,0,0.0,0.0,3.058579e+08,3.4474983e+10,88.49203,43.101162,0.0,0.003967843,0.0,16.73162,6.0989347,9.9105215,7.934604,7163.2705,10030.234,1589.9342,-186.77611,-495.0566,-96.84754
538,1,469,0,0.0,0.0,4.8216614e+08,2.1399804e+10,100.08399,45.00412,0.0,0.005763989,0.0,38.961662,5.240835,5.189325,6.967287,7254.095,9528.914,1597.3553,-858.238,502.6176,513.98
539,1,469,0,0.0,0.0,1.3198735e+08,4.547179e+10,81.019005,39.923367,0.0,0.0027934355,0.0,143.66415,8.274962,15.739681,6.7109246,7871.205,9373.29,2088.7136,-398.74338,470.7394,-525.1923
540,1,469,0,0.0,0.0,5.904547e+08,1.1651614e+10,78.035416,32.21396,0.0,0.009285297,0.0,35.785362,4.821131,4.236108,4.021031,6982.532,9686.37,1577.33,166.75882,323.61578,-39.606625
541,1,469,0,0.0,0.0,2.758671e+08,3.3240312e+10,92.42606,43.750233,0.0,0.003608697,0.0,124.84499,4.7148986,9.643256,4.5894494,7514.067,9499.368,3363.7092,-442.2251,-208.02855,-407.41635
542,1,469,0,0.0,0.0,4.4840528e+08,2.0708944e+10,95.13723,39.103935,0.0,0.005443928,0.0,33.224056,5.813632,5.265305,7.1735806,7041.1245,9716.121,1510.4099,619.9388,136.55785,394.27924
543,1,469,0,0.0,0.0,2.865763e+08,3.1608275e+10,97.22833,44.91252,0.0,0.0045162984,0.0,63.108967,5.4925375,7.443741,6.712116,7623.622,9431.531,3299.851,59.86604,-186.66197,-680.0468
544,1,469,0,0.0,0.0,2.5008578e+08,3.3652597e+10,89.81381,39.775204,0.0,0.004509506,0.0,84.40736,5.1683674,9.482459,6.7542586,7056.3823,9494.393,2572.75,487.69043,95.99988,-18.465702
545,1,469,0,0.0,0.0,1.334995e+08,4.0654578e+10,81.951515,39.02246,0.0,0.003177428,0.0,163.76979,4.8604794,13.413128,9.049099,7374.8135,9209.77,2260.6523,19.925865,84.153,-419.0597
546,1,469,0,0.0,0.0,5.3545024e+08,1.312984e+10,58.68505,31.809376,0.0,0.007371179,0.0,81.98026,8.852497,8.758026,9.7001295,6960.5757,9546.804,1647.1775,-327.52264,181.0472,251.1011
547,1,469,0,0.0,0.0,3.2283955e+08,2.5949684e+10,78.208694,35.956417,0.0,0.004664384,0.0,46.265312,6.362704,9.387985,5.559618,7747.466,9535.073,2264.9229,285.3448,144.06175,723.9027
548,1,469,0,0.0,0.0,3.1415235e+08,2.5174383e+10,91.12767,39.87991,0.0,0.0037995463,0.0,43.803,6.053221,6.8226414,7.079809,7383.738,9375.385,2456.1672,-206.0383,287.72632,-663.2227
549,1,469,0,0.0,0.0,4.6535504e+08,1.3826359e+10,75.97511,31.05989,0.0,0.006325284,0.0,47.51078,6.5730777,5.6730824,7.3819013,7342.5977,9696.541,3354.7354,163.58344,187.62039,-583.8839
550,1,469,0,0.0,0.0,3.518343e+08,2.0831406e+10,86.40026,42.230762,0.0,0.00474267,0.0,44.65351,5.988289,6.182462,5.519048,7167.947,9497.369,1747.2665,-1084.4622,-132.05457,-352.50467
551,1,469,0,0.0,0.0,2.507662e+08,2.6753743e+10,78.146736,39.166058,0.0,0.0035572252,0.0,53.148785,6.816814,10.102231,8.210867,7501.836,9513.463,1463.3778,-460.65955,-489.57443,-106.468956
552,1,469,0,0.0,0.0,4.153669e+08,1.5090568e+10,78.48769,34.46498,0.0,0.0051933755,0.0,36.665356,6.1021304,5.608538,7.845146,7053.8916,9690.628,1571.7621,-758.61505,489.3838,163.97473
553,1,469,0,0.0,0.0,1.492374e+08,3.1142388e+10,83.43919,35.858353,0.0,0.0024138566,0.0,129.64948,6.2268105,11.162674,6.067687,7807.2305,9339.934,2258.173,513.88556,-25.669424,907.24725
554,1,469,0,0.0,0.0,2.2631805e+08,2.563413e+10,82.7056,38.14996,0.0,0.0041718143,0.0,43.901276,6.952448,8.220731,8.290228,6861.7,9608.293,2297.498,-335.02762,165.58028,207.17897
555,1,469,0,0.0,0.0,3.4300374e+08,1.7208533e+10,82.79245,36.70883,0.0,0.0038382316,0.0,15.157,6.572997,5.6383243,7.837988,7036.3594,9982.747,1612.6969,293.6013,-118.31087,-95.18558
556,1,469,0,0.0,0.0,1.7162573e+08,2.5031856e+10,77.158394,34.780907,0.0,0.0033361888,0.0,67.90431,6.552604,9.824601,7.6690006,7601.392,9787.597,3497.7285,-293.65826,217.31917,-821.189
557,1,469,0,0.0,0.0,1.3488166e+08,2.5761726e+10,81.41938,36.725212,0.0,0.0038177362,0.0,59.488586,6.9997854,8.713351,7.2960277,7620.7217,9487.2,2896.8271,195.64864,54.24221,238.01437
559,1,469,0,0.0,0.0,3.6500554e+08,9.016803e+09,57.73003,26.221802,0.0,0.0089166835,0.0,19.694534,6.6436453,5.905465,6.141474,7021.435,9515.911,1664.9209,98.44099,264.31885,325.09476
560,1,469,0,0.0,0.0,2.6546435e+08,1.5816797e+10,80.97223,38.64977,0.0,0.0043032942,0.0,26.885372,6.0334287,5.2886252,5.316345,7132.3633,9516.047,1530.4413,-275.18726,-1177.3248,-97.33482
564,1,469,0,0.0,0.0,2.2188614e+08,1.5554186e+10,75.31497,32.85289,0.0,0.003409361,0.0,32.018887,6.2261105,6.2261105,6.484941,6632.353,9379.784,1556.2291,-362.2746,-67.52571,90.13772
566,1,469,0,0.0,0.0,1.3889658e+08,1.8647173e+10,75.691414,33.844772,0.0,0.0034750374,0.0,46.970963,4.645145,7.480691,5.9862437,7368.3364,9544.05,1279.219,286.47742,520.21155,961.11035
568,1,469,0,0.0,0.0,1.9326046e+08,1.4758946e+10,76.784454,34.51137,0.0,0.004171368,0.0,34.434086,6.0342164,5.572004,5.8193097,7235.4136,9518.998,1771.3354,-570.0059,305.92053,-458.64172
570,1,469,0,0.0,0.0,2.994367e+08,6.979939e+09,61.66166,25.029058,0.0,0.008982292,0.0,45.28538,4.6866264,4.0427623,3.56533,6981.1934,9636.883,1480.1729,227.29692,13.383099,29.151773
573,1,469,0,0.0,0.0,2.3845454e+08,7.4665385e+09,57.286392,21.466335,0.0,0.0066148,0.0,12.190069,5.58706,5.6598473,7.4097395,7598.5234,9507.422,3117.9636,-0.5099661,289.15683,-401.371
574,1,469,0,0.0,0.0,2.817326e+08,4.5528735e+09,46.10047,22.24882,0.0,0.0075822053,0.0,36.035915,6.0657096,5.0973697,5.568396,7304.192,9417.057,1668.3073,354.57574,-164.53557,-77.768936
575,1,469,0,0.0,0.0,1.7655258e+08,1.1018679e+10,69.902245,31.190552,0.0,0.003101915,0.0,32.541912,5.54186,4.9183803,5.7708015,7519.2363,9834.602,3338.1243,69.05341,-226.55975,-165.59818
581,1,469,0,0.0,0.0,1.548459e+08,9.025677e+09,55.928806,24.637346,0.0,0.004091151,0.0,71.77019,6.4232516,6.242686,6.272856,7993.179,9204.531,1985.5375,685.0698,22.99787,475.7466
588,1,469,0,0.0,0.0,1.5429376e+08,7.0538286e+09,79.77689,43.917213,0.0,0.007458082,0.0,29.330256,2.9110274,3.0607176,4.087909,6803.094,9683.84,1357.277,719.3371,-322.89752,363.66193
925,2,925,1,2.614014e+12,6.7713485e+09,7.434843e+10,3.4393112e+13,486.72314,309.8398,0.0027848382,0.010126404,0.0052665113,48707.977,24.377514,312.87537,270.42932,253.57683,11680.246,5150.872,229.50992,59.388268,-94.519615
926,2,925,0,3.095144e+10,4.7189857e+09,5.4598197e+10,5.2445614e+12,402.90094,255.57936,0.002662014,0.010860179,0.18020593,3674.2012,21.194298,71.261696,91.71757,504.5877,11433.752,5076.1284,-295.78253,-310.95343,106.49458
927,2,925,0,1.0039713e+11,3.464599e+08,5.650953e+09,1.0835124e+12,216.22926,115.07464,0.008458293,0.0091338055,0.0,1055.2944,7.319831,53.668613,33.62276,1306.8118,11279.039,5008.8643,-401.98633,-123.97482,36.6587
928,2,925,0,0.0,7.2171706e+08,1.0402245e+10,8.5144633e+11,244.20695,140.16025,0.0,0.010632793,0.0,835.6064,6.412087,31.495537,20.372852,569.1068,11438.376,4769.962,-453.70764,-422.249,463.35037
929,2,925,0,6.8916536e+09,3.2880746e+08,5.116576e+09,9.4238894e+11,192.12743,106.99923,0.0044370126,0.0075104535,0.0,785.76764,9.023189,59.233685,31.948591,24312.357,11231.119,4947.811,455.5541,359.50833,-443.2495
930,2,925,0,6.407565e+09,7.1628685e+06,5.612583e+09,6.265748e+11,184.63777,101.97496,0.0077442103,0.009520987,0.0,709.40735,7.7666435,50.03409,14.362486,24797.42,11273.672,5358.4775,597.2932,301.40454,-244.91785
931,2,925,0,3.0757913e+10,2.3909811e+08,2.8441354e+09,5.5022603e+11,203.14531,122.44116,0.0028663585,0.00591633,0.0,974.80786,8.459067,29.053518,35.3517,606.3737,11393.825,5315.2646,539.6857,15.529694,238.0868
932,2,925,0,1.0924632e+09,3.7324467e+08,5.618612e+09,4.340344e+11,192.03203,110.31271,0.000628712,0.00680648,0.0,1442.8867,10.100816,25.506939,20.095518,24583.666,11324.744,5406.5767,577.1503,297.04474,-147.77898
933,2,925,0,0.0,0.0,8.133297e+09,2.560785e+11,197.8596,109.76851,0.0,0.009726935,0.0,149.86946,7.309465,14.514526,17.68633,140.66118,11787.4375,5197.6196,839.0265,279.0653,-45.657475
934,2,925,0,0.0,500046.62,3.6048067e+09,3.057781e+11,179.39319,94.68595,0.0,0.007863847,0.0,67.12419,6.7920046,21.06913,15.789733,24766.488,11320.628,5613.7314,301.52106,-11.974884,-372.40955
935,2,925,0,0.0,5.104691e+08,4.4155776e+09,1.9266154e+11,161.0827,96.23486,0.0,0.0077230665,0.0,682.3601,8.968371,16.373972,18.738283,24869.19,11289.685,5300.6724,545.70575,291.87466,-89.726555
936,2,925,0,1.900521e+10,5.8628716e+07,7.1251654e+08,2.886489e+11,129.32544,69.56174,0.0029400606,0.0036393108,0.0,687.98047,7.8452463,39.23978,24.04651,1291.5175,11554.228,4656.675,-64.95351,-112.52281,556.3558
937,2,925,0,4.3204664e+09,0.0,1.7788666e+09,1.9600083e+11,149.19035,77.83641,0.0046873447,0.0055975453,0.116812624,290.50363,7.317194,19.912617,13.698707,823.7667,11400.981,4786.305,-142.38977,-790.4486,106.39909
938,2,925,0,1.111079e+08,1.3308483e+08,1.7898093e+09,1.8943476e+11,133.55136,71.74777,0.005006166,0.0060820505,0.0,637.7404,7.533772,23.987095,14.543038,24623.42,11219.299,4979.5835,500.67084,384.3276,196.78624
939,2,925,0,4.299423e+09,5.097354e+07,1.2204285e+09,1.6338901e+11,129.41882,68.34783,0.005610234,0.0064931638,0.0,443.9741,7.194278,21.515028,19.70118,942.4361,11712.319,4764.023,-552.69366,-272.24655,124.610085
940,2,925,0,0.0,0.0,1.4641217e+09,1.440545e+11,133.55992,67.79509,0.0,0.005914419,0.0,221.37679,7.194845,17.533978,17.156984,88.10956,12096.277,5490.341,331.3557,306.24374,-243.32336
941,2,925,0,1.5554685e+08,0.0,1.4614395e+09,1.263562e+11,131.6324,67.91968,0.005274196,0.005089095,0.0,281.31128,7.814129,16.138695,13.198242,985.45026,11338.784,5016.377,-277.96054,-204.57085,165.01073
942,2,925,0,0.0,0.0,1.3831218e+09,1.0673793e+11,123.53654,64.77709,0.0,0.0056914054,0.0,271.7486,6.8626,15.275715,17.08636,231.0744,11885.499,5359.5522,187.74313,-108.65345,-722.13556
943,2,925,0,1.8898385e+09,2.7535528e+06,9.9378874e+08,1.12194994e+11,122.58611,65.29124,0.008206591,0.0053572254,0.0535793,213.19351,5.5566893,16.363176,14.715223,24449.877,11195.061,5407.896,-4.753284,671.21497,-61.941147
944,2,925,0,0.0,0.0,7.362826e+08,8.900653e+10,119.05482,69.110634,0.0,0.004002642,0.0,67.28298,7.6806803,13.754354,16.02511,550.7927,11635.6045,5047.2866,588.8164,608.64386,-488.70413
945,2,925,0,0.0,0.0,4.8900774e+08,8.328343e+10,106.83907,55.423645,0.0,0.0040410096,0.0,95.58581,7.120145,16.157036,7.9469624,24575.12,11376.217,5645.1133,734.26624,142.27971,-84.35018
946,2,925,0,0.0,0.0,1.1106819e+09,3.92224e+10,108.17407,52.891617,0.0,0.0066080005,0.0,39.08972,7.4725356,7.6360087,8.987806,149.6576,11604.534,5213.967,469.66373,276.1687,-694.1452
947,2,925,0,5.2950086e+08,0.0,6.919842e+08,6.3536333e+10,104.42665,51.330933,0.007514456,0.004474154,0.0,134.87137,8.6960125,12.948383,14.507577,789.0963,11601.204,4562.0337,-353.0582,-422.60916,95.45934
948,2,925,0,0.0,0.0,1.1090099e+09,3.024038e+10,89.30828,43.724182,0.0,0.0060794023,0.0,89.61399,6.4395647,8.462571,7.129263,323.31628,11347.9795,5187.6074,-148.8433,10.730679,69.778114
949,2,925,0,0.0,0.0,8.3197894e+08,4.8909693e+10,109.130775,52.428173,0.0,0.005686166,0.0,131.40344,7.0500555,9.026276,7.603907,24953.477,11744.47,5024.2314,509.8712,471.37668,-376.5189
950,2,925,0,0.0,0.0,4.155689e+08,7.598191e+10,107.32331,53.001465,0.0,0.004442935,0.0,118.730835,5.4331913,14.457036,11.755948,24294.156,11200.919,5195.256,-8.807626,550.73175,51.505066
951,2,925,0,3.1433608e+07,0.0,3.709064e+08,7.5968676e+10,101.87471,51.310932,0.0,0.0046406477,0.0,88.00662,6.0392437,16.883327,11.619932,301.47342,11767.576,4674.5474,515.77673,321.19614,384.01373
952,2,925,0,0.0,0.0,9.46648e+08,3.0844633e+10,112.48559,57.2378,0.0,0.00638933,0.0,29.814478,5.482456,5.4468637,6.226554,466.15182,11411.615,5033.0493,282.28583,-222.1546,521.9083
953,2,925,0,0.0,0.0,2.7203046e+08,7.496223e+10,92.520676,47.494415,0.0,0.0031796133,0.0,235.16222,6.562757,19.31105,15.145669,391.04047,11330.792,4766.939,-169.06625,-461.6339,513.8499
954,2,925,0,1.573777e+09,0.0,1.385305e+08,7.3007505e+10,86.46458,47.196865,0.0019300376,0.0027094102,0.0,270.14618,6.6359854,22.876299,15.3842,951.6599,11602.67,5194.909,-219.63017,-492.80316,645.2857
955,2,925,0,0.0,3.8342348e+07,4.9751136e+08,5.423207e+10,107.07358,55.424767,0.0,0.0038632245,0.0,108.13829,6.391296,10.350094,9.365556,24638.398,11335.153,5476.5977,510.5318,530.2454,180.84302
956,2,925,0,0.0,0.0,7.2723814e+08,2.974909e+10,95.218475,42.32257,0.0,0.0050576054,0.0,44.588017,6.9031115,7.2362347,7.3009944,570.7182,11376.613,4886.449,-238.2948,-459.2562,90.74908
957,2,925,0,9.417629e+08,0.0,2.3217749e+08,5.6260706e+10,97.50314,48.439877,0.002264741,0.0036549426,0.00023522317,152.14122,6.0714855,13.322138,10.182465,360.56396,11934.794,4852.651,713.3722,201.43092,-26.0914
958,2,925,0,1.3879306e+09,0.0,3.6896883e+08,4.3263627e+10,96.62689,47.79996,0.0031327459,0.0037451056,0.0,68.96334,6.7709146,9.99629,10.008474,24456.357,11211.81,4960.6387,422.5863,404.67438,-482.9797
959,2,925,0,2.0050848e+09,0.0,2.6337914e+08,4.2351477e+10,104.925804,51.53528,0.0022356545,0.003975451,0.0,46.62097,6.9446945,8.609262,7.9677734,24446.129,11237.011,4886.3735,501.51465,482.275,-551.08
960,2,925,0,0.0,0.0,5.3155562e+08,3.470068e+10,94.53528,45.35328,0.0,0.004708759,0.0,46.826275,7.0820856,8.841239,9.828322,694.4337,11535.964,5162.4043,-314.8833,-90.145805,-126.86184
961,2,925,0,0.0,0.0,3.005899e+08,4.640701e+10,84.76669,40.653534,0.0,0.0031442083,0.0,95.100746,6.9640045,14.643056,7.9746785,826.6147,11994.413,4973.3145,96.13375,-275.48505,-163.17325
962,2,925,0,0.0,0.0,2.3995224e+08,5.006993e+10,93.24436,46.374683,0.0,0.0052367286,0.0,116.55129,5.8795815,13.1447525,9.083523,24296.375,11450.979,5365.2495,74.19944,451.29724,57.863358
963,2,925,0,0.0,0.0,2.2027915e+08,4.8736055e+10,87.934555,43.26921,0.0,0.003855361,0.0,315.00415,6.4753294,15.532932,8.057483,24866.186,11748.127,5412.5464,-201.58359,-27.12953,-561.1669
964,2,925,0,0.0,0.0,2.2340611e+08,4.81916e+10,88.75451,44.767464,0.0,0.003965114,0.0,165.54083,6.587518,13.236568,9.416796,914.7328,11889.106,4911.315,-247.16129,437.4923,-214.41557
965,2,925,0,0.0,0.0,3.6139347e+08,3.847311e+10,96.51588,54.754272,0.0,0.0038904327,0.0,137.12494,7.6829715,9.416574,12.633716,349.01715,11813.717,5181.242,501.7566,751.34106,-16.559937
966,2,925,0,2.1980954e+08,0.0,3.9277405e+08,3.3467513e+10,101.73935,47.525063,0.008874528,0.004660349,0.0,29.57545,5.316977,7.182668,8.14392,24700.963,11287.705,5351.49,332.60358,510.42645,-168.97957
967,2,925,0,0.0,0.0,2.3400117e+08,4.1959764e+10,91.98911,46.70862,0.0,0.004428468,0.0,77.36243,5.2612925,11.3098755,8.833022,24940.666,11637.383,5153.824,941.9542,-179.8571,-89.252304
968,2,925,0,0.0,0.0,1.5495757e+08,4.078555e+10,87.33139,43.91807,0.0,0.0025776823,0.0,245.75491,5.8271446,12.524159,8.717132,24883.107,11834.651,5139.8677,843.1061,-161.98254,-234.33232
970,2,925,0,0.0,0.0,1.6237816e+08,3.816458e+10,87.94015,44.697807,0.0,0.00388803,0.0,95.52917,5.52341,11.541205,8.656835,825.34906,11310.519,5094.2363,326.47617,-794.8735,459.2097
974,2,925,0,0.0,0.0,3.611739e+08,1.4707827e+10,84.89556,34.279243,0.0,0.0052575297,0.0,37.00546,5.9256253,4.52603,5.524755,329.35965,11999.876,5239.5864,492.23428,361.38785,-107.09102
975,2,925,0,0.0,0.0,4.2553194e+08,9.734429e+09,71.61139,29.087547,0.0,0.0056033465,0.0,32.793385,6.0230536,4.2995157,5.4842453,454.91446,11659.288,5239.3315,-79.474236,246.25269,-541.6603
976,2,925,0,0.0,0.0,2.0125202e+08,2.4294867e+10,81.96163,38.542053,0.0,0.0031363422,0.0,65.28492,6.6711063,7.91911,11.249021,133.501,11891.41,5312.62,498.38657,367.55798,215.11699
977,2,925,0,0.0,0.0,1.5542994e+08,2.589179e+10,74.37326,33.41784,0.0,0.002843505,0.0,142.29395,7.7770658,10.876198,6.0925703,549.9841,12142.98,5070.0303,-76.11618,-91.2544,355.7026
