subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
515,2,502,0,7.28634e+09,0.0,6.487456e+08,4.0988914e+10,112.96336,61.93864,0.0065022483,0.004971424,0.22808242,160.87207,4.5954294,7.203621,10.201641,22982.994,20649.133,10139.14,-856.4362,-102.147736,612.46027
516,2,502,0,4.6726134e+09,4.393404e+06,3.2722573e+08,5.6441516e+10,91.786705,48.238194,0.0043999106,0.0032801905,0.0,151.63324,4.604537,14.765247,9.781606,22567.59,20682.375,10543.652,309.30542,-268.02112,-174.62215
517,2,502,0,2.5632394e+09,0.0,7.082787e+08,3.4822898e+10,103.04186,47.20038,0.01092865,0.005769569,0.039513838,38.05032,5.337625,7.36179,7.856204,23200.86,20504.143,10123.6875,-107.136154,-50.21432,290.3
518,2,502,0,2.5028552e+09,4.262447e+06,4.4457894e+08,5.8087395e+10,95.66742,45.1794,0.007829749,0.0051224767,0.0,140.21927,5.300085,15.1318865,10.44888,23489.95,20876.951,10141.533,-233.97699,-35.72417,180.17265
519,2,502,0,5.2699356e+09,0.0,2.3415488e+08,5.39291e+10,97.98728,47.37623,0.003197765,0.0032956915,0.031954933,168.7567,4.8661823,13.117938,9.177868,22658.008,20657.201,10231.812,-179.57642,-243.23218,155.52948
520,2,502,0,4.985805e+09,2.5882548e+06,1.8732194e+08,5.5571706e+10,90.60481,44.229652,0.0029853815,0.002446006,0.016768748,261.82034,5.5040846,15.86263,11.613736,22567.248,20786.902,10866.708,213.9937,-138.4307,14.814785
521,2,502,0,5.561392e+08,0.0,5.838008e+08,3.3269185e+10,99.17169,46.298615,0.010699261,0.005741675,0.0,71.99216,5.2987237,7.6036615,5.9362245,23207.12,20706.297,10174.621,-185.17552,-328.08,592.9416
525,2,502,0,7.954886e+08,3.0676662e+06,1.4572597e+08,2.4529795e+10,81.60885,36.76247,0.0042006155,0.0028518664,0.0,54.330322,4.647883,8.198754,8.320562,22598.107,20649.719,11072.529,-0.74687535,-157.29779,292.5675
527,2,502,0,1.1993477e+09,0.0,1.491678e+08,1.5910691e+10,79.53926,34.77243,0.0056587826,0.0030359076,0.0038030578,47.418793,4.355357,5.463375,4.911632,22823.54,20476.61,10971.615,-100.89568,-184.78703,-127.37344
539,2,502,0,0.0,0.0,2.089022e+08,6.218689e+09,55.44303,27.83882,0.0,0.0052044094,0.0,19.464106,4.9747214,5.227066,6.1854253,22953.486,20701.916,10159.888,-409.6205,21.585682,551.6694
642,3,642,1,1.1874811e+12,1.2082546e+09,1.6036279e+11,1.8729136e+13,459.587,270.1611,0.019583238,0.036565404,0.16932032,11980.303,5.723827,192.71936,125.89099,18393.572,12631.047,4964.0986,-178.16376,-94.57628,128.47758
643,3,642,0,3.302898e+10,7.9752504e+07,1.9795909e+10,5.1704784e+11,226.39142,123.37556,0.035722204,0.021564012,4.7833853,466.29416,4.1487303,22.969965,13.170874,18686.053,12824.733,4997.9795,-149.87096,358.45218,48.301334
644,3,642,0,3.097199e+10,2.1774764e+07,1.2371372e+10,4.2605193e+11,220.69545,121.83987,0.025737975,0.01675885,3.0653732,1279.9856,6.473635,19.178236,12.635533,18183.773,12492.412,4998.73,-703.1397,208.78383,18.340685
645,3,642,0,1.422878e+10,0.0,7.8692127e+09,1.8898513e+11,163.16359,79.33002,0.02725168,0.015084364,0.30196634,173.14182,4.508209,17.307606,7.7141714,17896.652,12484.215,4876.6616,-145.0789,-144.7544,76.73831
646,3,642,0,1.2170012e+10,1.097782e+07,3.7035267e+09,1.474071e+11,149.07816,77.46947,0.017573267,0.010221308,0.7000084,228.26654,5.2507505,14.451456,13.441064,18537.97,12468.339,5094.526,-583.1257,46.094437,-155.25754
647,3,642,0,9.202246e+09,1.954725e+07,2.9808271e+09,1.0965213e+11,144.96777,72.61294,0.01449312,0.008558331,0.15122949,105.7843,5.207571,11.657682,9.374581,18419.531,12895.011,4988.2334,-221.30638,-585.46124,-95.20932
648,3,642,0,1.1125533e+10,7.436697e+06,9.269175e+08,1.6149992e+11,118.06047,57.787006,0.007373604,0.0064607263,0.16268837,531.3409,4.1098824,30.605352,9.320392,18186.564,12690.746,4390.9297,245.40524,90.798225,158.46016
649,3,642,0,0.0,0.0,2.4615583e+09,3.7017833e+10,104.886,49.6884,0.0,0.009229151,0.0,53.274006,7.4097104,7.781229,9.158418,18471.27,12840.741,4988.7666,-182.40332,-363.94562,-107.473785
650,3,642,0,6.8960445e+09,6.4504645e+06,1.0807434e+09,9.143207e+10,126.83625,60.25055,0.011780865,0.008090982,0.0069268313,100.22215,3.9425778,13.69352,7.5358295,18679.832,12972.847,5162.097,-670.0156,-27.688093,-148.37038
651,3,642,0,4.41415e+08,0.0,1.0910025e+09,3.2390361e+10,100.78102,44.05414,0.014720589,0.007821307,0.019198941,27.395603,6.193344,7.2029357,8.543234,18472.426,12786.036,4962.254,-164.60599,-594.73047,-195.38156
652,3,642,0,0.0,0.0,1.2089873e+09,1.3459706e+10,82.37539,37.248817,0.0,0.009457258,0.0,23.831182,4.6810293,4.684648,6.080859,18310.387,12592.396,4923.255,-131.11304,-434.12695,445.95676
653,3,642,0,4.3218396e+09,3.2132495e+06,5.700332e+08,3.8648156e+10,106.530655,48.28736,0.007625154,0.004723742,0.13034917,134.00414,5.297694,7.766165,8.578251,18461.322,12450.405,4918.455,-48.002666,486.7992,81.58575
655,3,642,0,2.4014454e+09,0.0,1.5074963e+08,3.1098681e+10,86.88571,37.6919,0.0045571965,0.0032311755,0.21481417,191.37852,3.2969499,11.700285,5.5425243,17816.361,12620.346,4913.866,-188.40244,-346.52258,378.18848
656,3,642,0,0.0,0.0,3.4609315e+08,2.2882793e+10,83.31329,37.571014,0.0,0.0050874455,0.0,45.437325,5.6050134,7.187211,7.0826387,18390.111,12339.344,4919.007,56.769665,-83.481094,40.572346
658,3,642,0,0.0,0.0,3.278464e+08,1.4774449e+10,76.86858,34.336628,0.0,0.0044768048,0.0,52.233948,5.0545983,5.7565556,6.8050556,18474.277,12832.554,4945.7783,98.375946,232.80751,423.13345
659,3,642,0,0.0,0.0,2.2898955e+08,2.3805846e+10,79.70179,37.640987,0.0,0.00322964,0.0,54.195007,6.1387477,8.872591,4.592644,18224.684,12298.58,4810.4565,-136.05118,-157.21237,427.25668
662,3,642,0,0.0,0.0,1.8936006e+08,2.2379342e+10,70.06611,30.534695,0.0,0.003197916,0.0,87.63153,4.828075,11.922612,7.1047077,18605.418,12348.193,5370.808,-135.99538,-185.9175,237.38162
663,3,642,0,0.0,0.0,1.615815e+08,1.8422088e+10,75.29535,35.132782,0.0,0.0034125245,0.0,76.437546,5.402055,7.138475,7.798999,18583.5,12389.624,4728.232,-195.18454,133.00426,354.28027
664,3,642,0,0.0,0.0,1.8160837e+08,1.5552794e+10,68.20063,31.893137,0.0,0.0034361228,0.0,39.548046,5.626506,7.423687,8.572604,18282.639,12720.774,4849.618,231.1763,-159.44066,497.5996
669,3,642,0,0.0,0.0,1.3228078e+08,1.3769873e+10,63.665047,28.84252,0.0,0.0030536097,0.0,12.829197,5.959729,8.067113,10.427467,18423.707,12395.097,4970.138,-321.3023,349.83438,493.4926
727,4,727,1,8.321264e+11,1.5231469e+09,2.1808615e+11,1.8433094e+13,476.1916,274.5023,0.031226195,0.04729293,0.43883598,5213.9077,3.79723,181.46042,112.924545,19172.305,15284.373,12110.671,12.286716,9.571283,-80.73302
728,4,727,0,0.0,0.0,2.3862135e+10,5.4720078e+10,146.97345,72.196304,0.0,0.029814119,0.0,32.6914,5.6343517,6.1432047,8.872078,19198.547,15244.686,12112.543,241.46024,-354.46472,-118.34874
729,4,727,0,4.76945e+09,0.0,4.504481e+09,5.434733e+10,128.03384,60.63907,0.020395085,0.012244629,0.14839846,173.88599,5.950565,7.2095084,8.027056,19180.086,15049.278,12187.45,-57.604656,-219.65018,-50.705223
730,4,727,0,1.5236078e+10,5.6311295e+06,1.1810153e+09,1.8529275e+11,131.57735,65.775856,0.0075770007,0.005721575,0.3305427,430.94287,5.629842,25.83561,12.25585,19092.998,15777.236,12737.121,98.953545,-122.26124,-390.6956
731,4,727,0,1.12621e+10,3.5794095e+06,3.8053366e+08,1.472213e+11,113.44049,59.610973,0.00357264,0.0030676778,0.25638628,578.9655,4.3185267,29.263407,7.7466345,19150.92,15910.337,12752.555,-102.349075,131.31804,-530.2449
732,4,727,0,8.105216e+09,6.0595275e+06,6.908103e+08,1.1444168e+11,115.6285,53.660664,0.00737066,0.005724881,0.26269883,360.54297,4.070248,23.086142,7.07068,19076.64,14777.562,11720.038,264.58377,86.993805,307.54678
733,4,727,0,8.96452e+09,3.3563422e+06,6.1020934e+08,1.1082845e+11,119.617584,61.78275,0.0062012933,0.0051084496,0.27929944,360.29785,4.408131,18.96501,9.610622,19098.385,15699.421,12113.137,63.177418,-190.07365,-587.17053
734,4,727,0,4.6212997e+09,738681.94,1.3732119e+09,5.396282e+10,115.18112,54.188362,0.01286137,0.0073270155,0.11590415,179.45026,5.6283603,8.906103,8.977007,19143.514,15400.137,12397.681,264.40256,-99.37643,-493.6961
735,4,727,0,4.9165885e+09,572582.2,6.9330016e+08,4.791994e+10,94.45433,45.108074,0.008161152,0.0049898545,0.010692014,136.31824,5.757003,12.019882,9.06089,19412.777,14720.261,11686.859,8.887089,35.70435,70.27099
736,4,727,0,1.4267835e+08,0.0,1.378823e+09,1.1576336e+10,97.9001,56.14072,0.02004837,0.012104635,0.0,35.826683,3.0942826,3.184191,4.296537,19185.498,15304.236,12137.387,28.752064,379.0234,598.41974
737,4,727,0,3.694191e+09,0.0,3.6506464e+08,3.7690946e+10,87.194565,37.97729,0.006075025,0.004378242,0.016811118,40.75989,4.199221,12.659989,5.733293,19673.023,14738.894,11701.071,74.83483,-120.45432,-297.74258
738,4,727,0,0.0,0.0,1.2131484e+09,1.3287212e+09,69.98462,36.90128,0.0,0.059193894,0.0,11.318442,0.56033206,0.59339046,0.6587368,19173.348,15284.506,12112.027,36.666046,-143.14508,-161.72453
739,4,727,0,3.8429573e+09,668176.3,1.3923093e+08,3.94724e+10,82.80482,38.388855,0.0034387154,0.0024839558,0.06063824,61.642002,2.665549,15.227903,5.4216795,19213.846,15742.018,12484.182,400.7138,-43.238377,-433.73138
740,4,727,0,3.0336604e+09,2.6768655e+06,1.7703118e+08,3.928114e+10,87.38471,42.61498,0.0036022314,0.0030055796,0.00047538793,39.404446,3.7506015,12.07576,6.4954367,19171.586,15319.806,12511.143,-226.95277,-428.24365,-296.9799
741,4,727,0,1.6386048e+09,0.0,4.1022838e+08,1.7882309e+10,95.21126,38.992928,0.009174376,0.005585007,0.0103781205,33.771206,4.172162,4.4462037,4.8263535,19118.188,15346.504,11916.882,35.81135,29.330381,228.11296
742,4,727,0,3.2060534e+09,1.3213312e+06,1.3943704e+08,3.085836e+10,86.28862,42.591625,0.003912273,0.0029220309,0.0075845215,94.74822,3.1721737,9.173377,9.577623,19080.035,15945.948,12727.645,-45.35713,183.52945,-532.1186
743,4,727,0,1.2722171e+09,0.0,3.8277008e+08,2.2804814e+10,76.19309,38.260723,0.0,0.003894972,0.10924095,89.01794,6.1086564,8.514579,8.150805,19070.627,15346.385,12186.8,-94.56121,630.41986,-133.48253
744,4,727,0,1.5477134e+09,0.0,2.8530198e+08,2.1942688e+10,83.81485,38.755093,0.00665161,0.0039491504,0.0,49.7216,5.9951696,7.1061225,8.138049,19034.088,15348.448,12203.637,267.7558,345.6646,383.18423
746,4,727,0,0.0,0.0,4.4511283e+08,1.0499949e+10,73.64415,36.41521,0.0,0.007072459,0.0,54.43022,4.335214,4.793171,6.325738,19230.188,15272.492,12142.897,341.5926,-590.74615,-377.66473
750,4,727,0,0.0,0.0,1.5986264e+08,1.4490891e+10,58.25902,26.481184,0.0,0.003033568,0.0,52.143875,7.0549335,9.773179,7.7289333,19400.791,14849.191,11878.462,-47.709946,11.519834,-1.0766721
751,4,727,0,0.0,0.0,2.722101e+08,3.392676e+09,36.08106,22.897749,0.0,0.008227356,0.0,37.07848,6.822834,7.2928133,4.8594227,19161.7,15316.611,12201.727,53.787575,176.83322,309.1316
755,4,727,0,0.0,0.0,1.3309664e+08,9.378922e+09,61.670284,27.33286,0.0,0.003229169,0.0,24.592062,6.2411985,5.8912005,7.0172524,19138.113,15259.428,12248.542,69.549835,-196.55818,-647.57434
825,5,825,1,9.358645e+11,8.7929235e+08,1.0409491e+11,1.4168266e+13,430.02393,256.11356,0.022122633,0.032495003,1.650296,4767.374,6.1946588,165.18141,154.87602,24513.21,23779.25,18876.531,16.668732,-72.838875,-1.3031145
826,5,825,0,1.966913e+10,0.0,2.0011053e+10,2.939404e+11,208.79173,99.70344,0.04928287,0.02594859,2.8242273,205.52576,3.933549,17.104568,6.81081,24945.137,23773.232,18850.164,-213.27417,-221.42235,-105.11972
827,5,825,0,4.7712326e+10,2.6022958e+07,1.0220773e+10,6.145691e+11,197.81389,106.47406,0.028898595,0.019073509,1.3360773,1050.803,5.533957,36.089104,12.621314,24078.625,23915.941,18991.99,416.3596,-343.9455,18.70717
828,5,825,0,2.4078516e+10,4.303987e+07,1.0731495e+10,3.641269e+11,203.31557,113.3535,0.031572342,0.020497747,3.2053165,250.30493,3.814983,20.10134,11.6311,24462.936,23985.588,18942.564,61.968777,-246.25323,-597.1887
829,5,825,0,0.0,0.0,1.188716e+10,4.1242657e+10,138.74242,61.990223,0.0,0.022756867,0.0,23.758665,4.366109,4.88301,5.5858235,24427.37,23789.639,18907.045,72.30934,-111.20023,53.173244
830,5,825,0,0.0,0.0,1.0571429e+10,3.934906e+10,134.94592,77.00061,0.0,0.022837684,0.0,83.89454,5.191311,5.4459386,8.091984,24536.309,23755.123,18872.586,-26.174522,-132.7256,107.85744
831,5,825,0,6.2920417e+09,0.0,8.819622e+08,8.8883995e+10,109.56181,59.72721,0.0070936643,0.0048117763,0.06117687,48.11562,4.881874,16.312733,12.74344,24760.293,23572.441,18817.957,233.49751,-409.29742,50.524563
832,5,825,0,1.5409417e+09,0.0,1.7323095e+09,1.5755116e+10,88.18401,43.61429,0.015988566,0.009799522,0.0187298,31.71521,4.378367,4.682642,5.51482,24608.332,23793.979,18864.977,-118.75607,-75.41506,407.84692
833,5,825,0,7.138647e+09,3.0153402e+06,2.0735072e+08,8.051538e+10,97.41612,51.074173,0.0026546232,0.0023723063,0.10220272,180.43387,5.080331,20.409609,13.521841,24674.857,24057.373,18608.873,-318.64124,-105.17367,349.2359
834,5,825,0,6.268155e+09,0.0,3.9434458e+08,6.537349e+10,121.515076,66.82098,0.0034925775,0.003237674,0.15189235,301.9664,5.8986588,9.55792,9.842598,24681.928,23798.256,18737.176,49.604744,237.99573,-462.94113
835,5,825,0,6.6386606e+09,3.028304e+06,2.1032398e+08,7.019459e+10,103.00376,53.888435,0.002750538,0.0022858947,0.056394774,182.5368,4.3165345,15.890432,9.314351,24327.508,24072.756,19034.756,144.20088,-193.78624,-585.9472
837,5,825,0,0.0,0.0,3.008402e+08,7.6975007e+09,57.829357,26.16301,0.0,0.0055525815,0.0,45.813866,5.891426,5.8070726,3.180595,24567.46,23720.924,18836.307,-313.715,201.15298,77.57151
890,6,890,1,6.0754664e+11,1.03145043e+09,1.4619558e+11,1.4907434e+13,451.66846,264.04102,0.0,0.034810636,0.11180628,6943.97,5.3349295,166.36238,96.64428,19173.146,12514.999,9547.227,-26.831354,170.18178,-24.623293
891,6,890,0,6.447875e+10,3.8652404e+07,1.3118379e+10,8.620458e+11,210.79509,113.17365,0.02542817,0.019173596,1.7877432,1298.7455,5.338647,44.839676,24.854767,19286.727,12266.433,10021.317,57.112377,24.281715,-367.78265
892,6,890,0,2.5571895e+10,0.0,6.0725586e+09,1.9494884e+11,163.74017,87.620926,0.01703429,0.012701101,0.7903593,506.0099,5.107559,15.860847,11.370524,19359.547,12633.273,9630.775,305.08087,220.09454,-14.945975
893,6,890,0,1.6898345e+10,0.0,6.035113e+09,1.3214977e+11,156.33786,81.05595,0.022452444,0.015418642,0.701499,33.565292,4.1526337,12.038962,9.795815,19035.47,12497.248,9368.805,248.28677,5.486957,208.54001
894,6,890,0,1.4178591e+10,9.177133e+06,1.1535908e+09,1.0608957e+11,121.93726,63.476624,0.006431265,0.005113253,0.7347811,236.83604,6.227453,15.4063635,14.461302,19471.418,12588.492,9805.37,-188.90112,240.27167,-273.24814
895,6,890,0,6.9117204e+09,0.0,1.7346447e+09,5.4759924e+10,114.63032,52.262466,0.015336075,0.008139324,0.10798797,23.310524,5.4082103,9.018027,8.868154,18836.81,12436.291,9172.441,53.233,20.46672,-4.018351
896,6,890,0,8.030633e+09,0.0,1.0130361e+09,5.504165e+10,120.27103,62.780495,0.009274354,0.006463735,0.622061,86.83621,4.0122356,8.289444,8.397989,19181.281,12620.985,9479.082,-675.60724,293.57098,-444.14343
897,6,890,0,5.074614e+09,0.0,1.1602661e+09,6.2749987e+10,116.7131,68.97315,0.011180127,0.0077092517,0.18536569,79.10549,4.3591814,10.209248,6.953948,19255.352,12588.442,9420.511,469.911,313.1482,-512.0387
898,6,890,0,2.2034783e+09,0.0,1.3624102e+09,3.4077112e+10,108.48219,46.991543,0.017305383,0.008263973,0.08876437,37.679256,5.5807076,6.487705,8.581656,19102.281,12635.581,9628.682,187.96811,-162.7066,-97.503654
899,6,890,0,4.8566185e+09,0.0,4.0062064e+08,5.865188e+10,95.895355,46.471302,0.005509082,0.004182145,0.0,254.19353,4.8545685,15.342828,6.6129303,19275.77,12665.342,9197.009,54.106987,116.27394,-462.9106
900,6,890,0,5.0213007e+09,4.625336e+06,5.414265e+08,3.9899546e+10,104.40423,50.012695,0.0070492257,0.005665946,0.1062735,77.1763,4.3263416,8.4252615,5.430819,19334.277,12630.187,9470.942,-563.31116,599.14484,-349.16766
901,6,890,0,3.6591657e+09,0.0,1.5187475e+08,3.5477996e+10,87.004135,41.940296,0.003488276,0.0029045616,0.12690535,85.09902,4.1134477,10.578592,8.697552,19153.57,12749.309,9492.927,-37.144577,-185.19946,-490.14795
904,6,890,0,2.1725043e+09,1.3489398e+06,1.800762e+08,2.6401155e+10,77.01676,35.966625,0.004833527,0.0026875336,0.005780478,93.69644,4.5323544,9.847962,11.0953455,19108.258,12189.188,9164.671,-137.40758,218.12915,269.95517
906,6,890,0,2.0734541e+09,0.0,2.747065e+08,1.459888e+10,80.38778,33.923424,0.007857128,0.005266022,0.0,61.535393,4.936988,5.575035,7.5959907,19264.223,12268.291,10055.213,-28.550243,-27.0288,-503.06155
963,7,963,1,5.9556056e+11,7.0934035e+08,9.167023e+10,1.2958971e+13,424.49063,287.57462,0.008357922,0.03521836,0.20747463,19219.998,4.208708,158.29375,197.08536,11743.841,23227.281,209.72282,142.99547,3.8932028,118.20788
964,7,963,0,1.6641009e+09,4.0815392e+08,6.4194904e+10,6.223235e+11,275.987,165.49286,0.005096484,0.036110234,0.0,441.42715,4.087086,19.265343,6.404906,11773.444,23259.55,76.90409,225.92139,458.37204,144.78375
965,7,963,0,1.3663991e+10,1.2045022e+07,2.9590738e+09,1.6157485e+11,150.544,78.92268,0.016701492,0.011309962,0.64408463,90.56247,4.293553,17.235964,8.411906,11696.56,23423.18,290.18704,-504.93365,-182.96686,140.04808
966,7,963,0,9.474212e+09,3.908065e+06,1.00197914e+09,9.7049215e+10,119.16267,57.290516,0.008941461,0.005818612,0.2243551,329.91708,5.126536,15.535147,10.294942,11687.063,23445.436,561.61865,73.0104,-17.343859,70.63701
967,7,963,0,6.4865336e+09,0.0,1.2408957e+09,4.413287e+10,129.10149,72.78253,0.009259157,0.0066190786,1.3369122,193.7718,5.4824576,6.1493735,7.0073833,11758.69,23284.637,199.00694,338.99905,164.05568,-545.98865
968,7,963,0,3.6716465e+09,0.0,1.5611878e+08,2.9716077e+10,87.85432,45.614773,0.0031324595,0.002952977,0.17609952,30.722654,3.6155953,8.672825,5.720009,11621.459,23282.943,265.52902,417.96545,97.59258,702.2521
969,7,963,0,1.5681217e+09,2.3484048e+06,2.3631093e+08,3.3365092e+10,84.194466,37.223682,0.0060678595,0.003710808,0.0,42.871414,5.1680884,12.238446,8.161365,12024.04,23661.81,284.06216,-112.81288,-15.455461,117.436066
970,7,963,0,3.845851e+09,0.0,1.5641752e+08,1.8217724e+10,82.31445,41.57574,0.0029693516,0.002088154,0.03706255,60.187035,3.1662743,5.9510384,6.518983,11754.464,23121.86,24987.232,20.177296,436.6392,255.57788
971,7,963,0,2.6038784e+09,0.0,1.638155e+08,2.5304394e+10,81.17474,37.484547,0.004601252,0.0030915337,0.0,49.415936,3.0893044,8.962666,6.230867,11655.804,23549.477,614.1183,78.52991,-174.78658,232.66997
972,7,963,0,1.5142296e+09,0.0,1.7854026e+08,1.972213e+10,81.02687,44.802944,0.0044204756,0.0031553397,0.0,72.18557,3.912231,6.83652,7.757735,11737.213,23196.861,14.224009,-490.95258,338.36743,129.84508
974,7,963,0,1.9531085e+09,0.0,1.759427e+08,1.2877323e+10,60.51554,28.36675,0.0042464165,0.0028290579,0.0057258876,18.67459,5.0285597,8.122383,10.6913805,11719.695,23400.875,12.302096,520.90955,393.39038,71.45258
1038,8,1038,1,4.7499615e+11,1.1632218e+09,1.6075126e+11,1.2159037e+13,440.38306,252.13962,0.04290545,0.039816063,0.02815709,5767.9336,3.9314008,157.18776,22.96351,23622.344,18769.01,5987.712,-11.157913,-8.788619,187.643
1039,8,1038,0,4.8489994e+09,5.687856e+06,6.578926e+08,6.203371e+10,107.81772,51.034584,0.008708718,0.0056602648,0.018423509,95.946495,5.023194,12.170505,7.578727,24017.498,19068.55,6200.399,41.499737,7.3222227,506.1996
1040,8,1038,0,1.7380195e+09,0.0,4.590933e+08,3.1899329e+10,91.63227,41.639454,0.008357607,0.004881503,0.16906759,95.62077,4.81066,8.733717,5.010769,23581.56,18987.146,6055.244,28.604383,211.54169,435.97693
1041,8,1038,0,4.5416146e+09,0.0,2.079444e+08,2.7979696e+10,91.86772,41.131447,0.0036912733,0.0031799856,0.024795974,124.3503,3.316231,8.013636,5.878612,23632.574,19022.191,6003.6025,-214.08594,-117.67313,400.51355
1042,8,1038,0,2.542609e+09,0.0,2.1285488e+08,2.6216745e+10,84.83537,44.95605,0.004728669,0.0032013252,0.0,115.6001,4.137483,8.326452,12.819136,23567.375,18842.742,5909.632,-465.1568,-55.547947,38.353382
1043,8,1038,0,1.4856035e+09,1.7398096e+06,2.137251e+08,3.0374214e+10,85.20554,40.445026,0.005632565,0.0037482388,0.0,46.168762,4.829844,9.509974,7.053701,23323.742,18614.564,5848.203,300.19507,-22.636509,120.808235
1045,8,1038,0,1.713317e+09,0.0,2.7821683e+08,1.5397981e+10,60.277874,27.58496,0.0051000086,0.0040624808,0.0,61.990524,7.125577,9.342661,10.183249,23884.379,18953.596,6306.3604,11.891999,-95.38553,223.87163
1047,8,1038,0,0.0,0.0,2.57649e+08,2.198534e+10,82.57344,36.93672,0.0,0.0040324465,0.0,12.03304,5.029154,7.1744933,6.5221033,23271.652,18726.54,5985.365,-167.369,51.593773,364.41235
1055,8,1038,0,0.0,0.0,1.3521246e+08,3.140106e+09,37.405754,22.70446,0.0,0.006597737,0.0,10.478836,5.8888836,5.8888836,7.399717,23685.168,18767.537,6059.219,-381.54404,-349.3138,146.6368
1094,9,1094,1,5.0883015e+11,9.486343e+08,1.09204365e+11,1.1733323e+13,409.5677,240.80797,0.01541786,0.039041094,0.11141043,6950.369,3.9494536,157.01074,91.473175,12996.633,10134.973,1831.4481,101.75567,238.28282,159.95572
1095,9,1094,0,2.7986522e+10,1.8790226e+07,7.7864986e+09,3.2959437e+11,187.0336,103.49659,0.020399982,0.013314403,2.6112587,528.9428,5.191155,21.478207,11.155883,12956.324,9987.184,2005.2472,-192.0355,-241.91812,178.298
1096,9,1094,0,1.1980244e+10,541420.0,7.554947e+09,1.1061828e+11,163.63467,79.83958,0.030691778,0.017188642,0.48990086,56.302326,4.4711504,9.070711,9.455645,13077.53,10031.7295,1657.4022,-26.538454,212.32507,81.70454
1097,9,1094,0,1.3296531e+10,9.213315e+06,1.9956495e+09,1.7826157e+11,135.36815,65.148636,0.011438711,0.0078700455,0.32847944,166.09299,4.5171876,26.252544,10.962517,12731.411,10002.675,1456.4332,-151.74684,46.426445,5.9090304
1098,9,1094,0,9.323174e+09,0.0,3.4073277e+09,6.959233e+10,133.41959,66.29355,0.017229045,0.010103301,0.23484933,71.99952,5.107772,8.520515,9.453518,13034.693,10198.538,1724.2358,336.2169,537.50397,275.6321
1099,9,1094,0,2.6556547e+09,0.0,6.665951e+08,2.921056e+10,94.591484,41.839832,0.010898712,0.0062265475,0.0,61.071495,4.66464,7.2163177,6.238531,12937.526,10268.239,1750.2471,97.35415,663.09393,247.16791
