subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
652,2,639,0,2.3253906e+09,7.6593005e+06,1.6948028e+09,1.1138781e+11,140.27786,70.859215,0.029003665,0.018570468,0.0147916535,99.94903,3.7633686,12.2946615,12.093983,5159.1016,18548.438,7933.427,-217.23508,648.84955,-3.2751715
653,2,639,0,1.9375631e+09,0.0,1.8046829e+09,1.0169391e+11,136.09825,64.71448,0.025940863,0.017539395,0.04975182,224.21385,3.478455,12.978851,6.51653,5516.046,18432.69,8414.723,187.33229,-5.667023,-260.913
654,2,639,0,3.0528294e+09,789225.6,1.397638e+09,8.6295536e+10,124.28744,61.78496,0.028738027,0.016800724,0.14080076,134.0272,3.1262906,12.281024,7.3532896,4597.7563,18423.74,7692.8164,375.5615,35.283463,158.09132
655,2,639,0,2.9986173e+09,6.524609e+06,1.1799197e+09,1.1295781e+11,134.97537,66.515526,0.024364123,0.016301753,0.08408583,154.16537,3.946209,14.015787,10.123182,5719.991,18719.22,8381.857,-634.5032,-391.85297,350.34906
656,2,639,0,0.0,0.0,1.05422944e+09,4.244557e+10,100.51549,43.98486,0.0,0.015028331,0.0,63.699142,4.595539,9.3409605,8.714729,5347.136,18853.69,7712.247,-16.553608,50.166298,-136.7596
657,2,639,0,1.9343922e+09,4.0698692e+06,4.994017e+08,9.968464e+10,115.02006,59.547527,0.014802721,0.00932235,0.088895164,242.90839,3.5775535,16.992256,7.46102,5281.122,19074.248,7990.697,506.07986,431.76993,-271.72867
658,2,639,0,9.383764e+08,4.629939e+06,7.014441e+08,5.66763e+10,112.18312,55.235847,0.020293249,0.013106387,0.0028488669,54.799812,3.4718556,10.592664,5.7715545,4975.295,18608.424,7925.9634,600.442,128.96962,287.3189
659,2,639,0,0.0,0.0,1.00336486e+09,9.469775e+09,74.57693,36.450962,0.0,0.021358563,0.0,56.80279,3.68969,4.2287536,5.2491226,5214.8237,18586.545,8347.113,-415.69327,346.05045,-196.69942
660,2,639,0,2.0643593e+09,0.0,4.1064054e+08,9.584069e+10,110.38877,54.623863,0.012326161,0.008970256,0.15185635,150.94002,3.566879,19.85397,10.032154,4645.135,18266.611,8085.452,-115.43348,-520.20386,-334.78833
661,2,639,0,1.03581094e+09,0.0,5.0963315e+08,4.2584015e+10,106.49576,50.81222,0.020029705,0.0113998195,0.004694138,96.19487,3.8063989,8.490335,7.081343,4921.5664,18744.102,8144.513,408.92688,358.73886,-43.966854
662,2,639,0,2.0839318e+09,0.0,3.906992e+08,4.668811e+10,107.612625,55.390713,0.011548818,0.008231633,0.07851165,259.273,3.4105742,9.317176,6.186692,5212.106,18716.602,8413.443,-650.1739,-929.6898,-376.8521
663,2,639,0,0.0,0.0,5.7881075e+08,2.8329822e+10,95.783585,44.66833,0.0,0.012623858,0.0,28.249002,3.6872084,6.9237537,7.3521914,5252.5366,18735.32,8486.949,-420.3293,251.43837,-241.24245
664,2,639,0,0.0,0.0,5.1354426e+08,3.1674638e+10,99.57701,45.20678,0.0,0.010652574,0.0,17.123955,4.7002816,6.974047,8.902788,4357.953,18316.41,8402.147,-424.54547,-13.945059,-200.01186
665,2,639,0,0.0,0.0,5.4743514e+08,1.7362665e+10,88.797455,35.995293,0.0,0.012970323,0.0,60.813953,4.6369777,5.077451,5.50714,5622.008,19108.93,8687.239,117.01349,-59.108967,132.52905
666,2,639,0,0.0,0.0,4.803551e+08,1.7060408e+10,79.20949,34.041374,0.0,0.0117921755,0.0,30.168774,4.6356564,5.990519,6.5112405,5402.33,18318.486,7850.9863,114.35019,90.107765,108.44289
667,2,639,0,2.0391858e+09,2.16465e+06,1.5007728e+08,5.0875945e+10,98.906715,56.71616,0.0050701303,0.0058742235,0.08105476,282.37674,3.5155156,11.372817,10.488173,4991.414,18262.975,8044.0137,161.28966,201.58517,860.5973
668,2,639,0,6.127468e+08,0.0,1.9258293e+08,6.5596887e+10,94.83622,55.392136,0.0,0.005311885,0.022807967,87.052895,4.314246,15.948789,14.036783,5104.3066,18482.51,8024.1387,47.97137,384.27487,-926.75507
671,2,639,0,0.0,0.0,3.4624058e+08,2.727413e+10,84.49457,42.24179,0.0,0.008369539,0.0,53.71891,4.5053716,8.9794235,5.886162,5300.6846,18392.021,8314.274,564.84937,-177.74944,215.24745
672,2,639,0,0.0,0.0,3.8084243e+08,1.2962868e+10,82.56782,44.280807,0.0,0.009287164,0.0,28.032824,3.3943477,4.2994866,6.0000715,5180.579,18525.26,8314.222,-502.076,29.580101,-1105.0453
673,2,639,0,0.0,0.0,3.342443e+08,1.667912e+10,91.09683,49.07288,0.0,0.0080610765,0.0,41.79498,3.2314591,4.7998657,5.6967535,5248.384,18492.871,8492.068,-396.85706,768.1908,335.8783
674,2,639,0,0.0,0.0,3.6016253e+08,6.357203e+09,62.459682,24.907467,0.0,0.01641888,0.0,12.313785,3.851265,3.8496428,4.2492146,5099.8853,18418.107,8326.595,28.240812,209.22585,-527.4167
675,2,639,0,0.0,0.0,2.7547142e+08,2.4028457e+10,83.63514,36.009743,0.0,0.008409638,0.0,41.165188,4.912194,7.568043,8.378182,5358.2827,18362.418,8799.817,25.10616,-42.960518,-47.724907
676,2,639,0,0.0,0.0,2.0174562e+08,3.7124702e+10,89.94953,41.025826,0.0,0.0067032594,0.0,69.394356,4.661375,10.878256,5.250175,4661.9165,18204.39,7981.1274,-652.63916,-145.0726,-178.068
677,2,639,0,2.7874282e+08,0.0,2.605609e+08,1.8295247e+10,84.61282,35.020203,0.0,0.007104164,0.0,24.040556,4.2217593,5.764379,6.694106,5436.5366,18753.172,7812.3555,134.6429,-12.249528,96.76022
678,2,639,0,8.371614e+08,0.0,1.3039798e+08,3.1423117e+10,91.724335,42.261547,0.00844216,0.0057750475,0.011984796,84.950066,3.2705529,8.506144,6.9481206,5680.728,18996.47,8510.986,308.98907,-188.96921,314.47632
681,2,639,0,0.0,0.0,2.139287e+08,2.5025214e+10,92.66365,40.91431,0.0,0.007086434,0.0,61.23479,4.799669,6.595186,7.261939,4515.551,18800.588,8246.104,-321.03226,61.270966,-205.97728
684,2,639,0,0.0,0.0,1.9239354e+08,2.500368e+10,83.82754,38.02967,0.0,0.0057611265,0.0,55.076637,7.0975647,8.357892,6.8941574,5408.9316,18399.105,8695.971,22.304527,-471.17206,391.1302
686,2,639,0,0.0,0.0,2.2300594e+08,1.1158786e+10,70.70065,28.21189,0.0,0.008059234,0.0,48.25443,4.3573494,5.0776095,5.6907597,5149.3594,18612.154,8917.902,-87.42242,262.86307,-102.65647
687,2,639,0,0.0,0.0,1.4773325e+08,2.2842417e+10,83.82322,39.959957,0.0,0.0067449897,0.0,78.08862,3.8483148,7.2111516,6.990354,5632.35,18615.719,8481.545,394.68747,-477.40027,-226.03062
689,2,639,0,0.0,0.0,2.1626414e+08,4.449469e+09,60.985336,27.136026,0.0,0.012069002,0.0,25.201895,3.208784,3.2591748,4.8325524,5234.2573,18521.906,8268.197,497.9345,-271.65488,-352.276
691,2,639,0,0.0,0.0,1.8307182e+08,9.237427e+09,64.32101,26.147024,0.0,0.0094879335,0.0,23.493933,5.712796,5.073347,5.470834,5251.937,18606.242,7648.2124,-215.54457,46.601738,-123.58359
697,2,639,0,0.0,0.0,1.4901278e+08,1.1790327e+10,73.53035,29.623882,0.0,0.010235402,0.0,20.404697,4.1041303,5.223536,6.0747113,4554.7983,18590.629,8225.676,-91.87093,263.86102,-170.6856
958,3,958,1,1.2190935e+12,9.107091e+08,1.27723225e+11,4.1021195e+13,613.90106,365.9873,0.012333409,0.038728725,0.79656583,14013.034,10.27165,238.69922,192.26294,22670.316,15961.383,1523.2407,-39.199284,9.214315,-100.31053
959,3,958,0,5.180174e+10,1.0098077e+08,1.4091108e+10,2.1920123e+12,276.20862,152.94868,0.047849294,0.042188425,0.0,2795.9285,3.5310373,68.34496,22.75838,22086.77,15329.324,1433.8534,339.12347,498.29626,-193.57312
960,3,958,0,9.122246e+09,3.4156148e+07,1.0286757e+10,5.0132405e+11,214.18239,111.47127,0.060662877,0.032236543,0.32091516,804.099,4.1230736,24.354254,18.043478,23108.223,15950.998,1775.456,-552.9351,-132.25374,109.52092
961,3,958,0,1.5344697e+10,4.126909e+07,8.1876413e+09,6.707838e+11,206.04396,109.15135,0.049917467,0.03350195,1.0313731,346.40164,3.5262842,38.936752,14.258184,22011.58,15796.8545,1295.9299,-387.1084,397.2048,-261.39584
962,3,958,0,1.4003288e+10,1.8555892e+07,4.7964534e+09,5.438548e+11,184.92717,98.86061,0.05285677,0.031042162,0.3753279,777.6631,3.4968529,38.302155,11.124033,22041.072,15195.777,1877.3524,315.01892,273.85968,-303.33148
963,3,958,0,7.528209e+09,1.9070514e+07,4.8851635e+09,3.7461076e+11,172.33032,88.251564,0.04115935,0.02773646,0.6227032,273.17575,3.3533447,30.095453,13.623134,22738.564,16507.143,2037.0602,-182.89246,71.59964,123.48381
964,3,958,0,0.0,2.168489e+07,5.3841065e+09,2.1178245e+11,184.45085,96.15542,0.0,0.029964298,0.0,268.44675,3.7280467,13.582261,11.873359,22900.223,16097.627,1726.5927,-43.97383,-119.74016,539.951
965,3,958,0,6.7192863e+09,1.3000552e+07,3.8441748e+09,2.6456911e+11,169.40051,91.56618,0.03997205,0.02325972,1.0438528,633.2405,3.5641694,20.776014,14.409373,22959.775,16231.63,1458.1659,-748.7532,-422.6627,-325.82666
966,3,958,0,0.0,0.0,2.954172e+09,1.2254222e+11,163.29593,79.14292,0.0,0.025500653,0.0,123.166,4.0892496,10.310486,7.811196,22476.076,15680.944,1325.2068,149.52435,220.52599,450.76343
967,3,958,0,1.4957684e+09,0.0,2.381168e+09,7.207857e+10,136.40262,70.108376,0.040537737,0.0218875,0.07697835,128.34377,3.8532577,8.635051,6.893425,22603.38,16046.979,1576.5641,1.0662684,-881.30725,218.42796
968,3,958,0,2.1243931e+09,0.0,1.7980431e+09,1.511439e+11,138.15283,80.78585,0.028236635,0.017398652,0.118589945,343.42725,3.5648868,18.30558,10.920976,22821.967,16036.865,1250.7452,279.48578,462.5,-715.436
969,3,958,0,2.1727457e+09,0.0,1.8043153e+09,1.0921924e+11,139.33195,73.82949,0.028609209,0.016426148,0.1601075,225.85783,4.4372845,12.131772,11.916125,22473.951,15973.0625,1597.9286,-639.48315,-254.51955,-526.8849
970,3,958,0,0.0,0.0,2.2545206e+09,2.2479835e+10,108.4863,54.12393,0.0,0.021957438,0.0,40.83838,3.0120783,4.300781,5.085329,22735.014,15931.03,1521.2378,-313.24194,-867.3974,-170.97943
971,3,958,0,2.9065262e+09,0.0,1.6301576e+09,6.3448785e+10,131.25737,63.18686,0.0331056,0.019142512,0.17471495,140.04932,3.8328621,8.128826,7.0996704,22015.66,15356.336,1523.3262,388.62537,473.87253,-484.85327
972,3,958,0,0.0,0.0,1.7208404e+09,5.781081e+10,123.93469,58.658314,0.0,0.016332798,0.0,48.717484,4.5791473,8.180044,6.843836,22633.838,15933.331,1088.1387,-113.45369,210.31158,-202.93265
973,3,958,0,2.0296908e+09,0.0,1.240319e+09,8.769894e+10,121.87199,60.719074,0.028241329,0.016784387,0.1254774,23.88453,3.3549576,13.107764,9.303132,22206.541,15907.571,837.6995,-195.79555,-112.100784,-80.3463
974,3,958,0,0.0,0.0,1.2890081e+09,3.3273225e+10,120.3619,53.517067,0.0,0.015370322,0.0,28.396767,4.2455025,5.261354,6.9694247,22532.043,15862.486,1522.3955,10.322008,-59.48031,536.2221
975,3,958,0,5.399544e+08,0.0,1.2936413e+09,2.4057922e+10,113.81346,52.56076,0.0,0.01850102,0.19677514,51.969345,3.5550687,4.3164496,4.6774535,22670.873,16015.911,1593.2931,-488.4288,324.50168,117.85472
976,3,958,0,4.9256637e+08,0.0,1.04213734e+09,4.4572287e+10,121.57396,59.856388,0.027663494,0.014153763,0.012215351,22.787468,4.1023283,6.6253233,6.703431,22607.2,15987.575,1601.0519,-253.71875,-104.43001,-1088.1522
977,3,958,0,1.869417e+09,0.0,7.76223e+08,3.0043884e+10,101.32665,50.332706,0.020534622,0.012716224,0.010854349,29.73789,4.1692796,6.5765343,8.06448,22148.652,15345.884,1434.0868,401.978,427.90097,-373.5276
978,3,958,0,0.0,0.0,6.896469e+08,5.924899e+10,116.62425,55.804367,0.0,0.015002689,0.0,72.46051,3.9694426,9.620114,7.1688733,22352.543,15423.389,1626.5046,42.97594,-291.4858,-203.38457
979,3,958,0,1.071511e+09,3.3311235e+06,3.9099888e+08,6.4730214e+10,107.582855,52.974827,0.014496675,0.010801409,0.0,114.70916,3.6406872,12.545405,9.324141,23025.115,16252.729,1304.1066,520.20123,-307.37622,-290.7874
980,3,958,0,0.0,0.0,5.9201395e+08,1.8700724e+10,83.20515,40.380917,0.0,0.013566157,0.0,16.872232,4.419531,6.1033473,6.9118953,22561.816,15868.266,1412.5654,-779.98145,-234.8645,-554.8148
981,3,958,0,1.0261829e+09,961749.4,4.18863e+08,3.7079937e+10,96.36277,44.89078,0.01691785,0.009594686,0.018045336,46.512096,4.7033315,8.784497,11.086436,22480.979,16134.494,1227.4878,-235.82898,-551.9964,-82.48722
982,3,958,0,3.693092e+08,3.1856392e+06,3.4552646e+08,6.868607e+10,103.983406,51.183918,0.012284657,0.007925053,0.0,47.64831,4.1528144,14.36998,7.9735785,22233.412,15632.524,983.94745,198.07248,-211.62991,-228.62709
983,3,958,0,1.605774e+09,0.0,2.7457328e+08,5.8675847e+10,101.71077,51.789444,0.009324538,0.0064501534,0.03927008,165.74869,4.021975,14.288785,7.555367,22890.152,15912.484,1847.9237,-9.672794,760.6314,155.90706
984,3,958,0,0.0,0.0,5.1754224e+08,2.5564004e+10,101.04,46.188126,0.0,0.01273932,0.0,30.250658,4.4109807,5.434186,6.0496383,22693.38,15850.815,1662.2318,-545.2173,-434.44992,-293.77603
985,3,958,0,1.3987889e+09,0.0,2.241758e+08,5.4890795e+10,96.20445,47.094086,0.009058474,0.007481048,0.13941528,141.50476,3.794728,13.877357,9.462594,22972.809,16040.843,2101.2043,-323.6697,-34.97251,-386.36176
986,3,958,0,7.407125e+08,0.0,3.3997126e+08,3.0948299e+10,92.729256,49.041306,0.0,0.010199029,0.14259468,64.07098,3.6243303,8.390549,9.9833975,22728.693,15969.889,1409.7296,-452.1058,847.3058,-863.4058
987,3,958,0,9.333708e+08,600754.6,1.5651747e+08,5.2834034e+10,93.04226,46.674328,0.0075633107,0.0049683237,0.010884957,107.79237,3.910987,14.250265,8.479387,21887.707,15255.802,1157.5913,-11.279983,-141.03815,189.85706
988,3,958,0,0.0,0.0,3.9884304e+08,9.570787e+09,68.769806,31.032919,0.0,0.012759473,0.0,13.315201,4.851618,4.8827386,5.1138496,22553.959,15922.56,1468.8499,518.4401,577.2027,53.07497
989,3,958,0,0.0,0.0,2.3852997e+08,4.1041924e+10,80.02994,38.8166,0.0,0.0068102092,0.0,70.79453,4.5071263,14.706019,11.754296,22725.291,15578.742,1262.1711,159.9892,-321.01074,-293.3602
992,3,958,0,2.4592602e+07,0.0,2.0817085e+08,3.5274293e+10,89.62541,50.91621,0.0,0.0060477513,0.0013403377,75.583244,3.9493892,9.807179,7.7154765,22762.4,15890.401,1487.7369,428.98978,432.77777,-1171.753
996,3,958,0,0.0,0.0,2.3201019e+08,1.2343681e+10,76.75101,31.836355,0.0,0.0091131,0.0,28.482162,6.2315474,4.9256616,4.164033,22530.145,15625.164,1493.5713,400.1223,449.67078,233.34729
998,3,958,0,0.0,0.0,2.1182454e+08,1.6321522e+10,76.89562,35.45107,0.0,0.0067891628,0.0,16.62027,4.4282475,6.129925,5.654172,22529.078,15972.727,1351.516,98.63223,-619.6049,422.83212
999,3,958,0,0.0,0.0,1.9433618e+08,1.9714116e+10,95.06132,51.75122,0.0,0.0061267707,0.0,46.07372,5.1481514,5.5191875,6.84364,22651.486,16055.985,1521.65,331.60797,1001.01166,-316.37558
1000,3,958,0,0.0,0.0,2.283226e+08,1.3986239e+10,74.16645,30.981869,0.0,0.006983169,0.0,42.837433,4.3204155,5.827745,8.438889,22625.393,16088.229,1378.6383,-367.6215,285.91434,235.89713
1001,3,958,0,0.0,0.0,2.0450078e+08,1.3727239e+10,80.01161,34.05934,0.0,0.008206862,0.0,26.481586,5.017425,4.63929,4.645878,22443.758,15719.942,1326.9437,-419.3373,-206.79364,-142.66272
1002,3,958,0,0.0,0.0,1.5584266e+08,2.6378195e+10,83.64339,35.974518,0.0,0.007088235,0.0,48.593803,4.5217767,8.888356,6.1369514,22847.002,15607.877,1855.538,82.459564,263.51553,-137.82263
1003,3,958,0,0.0,0.0,1.9774549e+08,1.3955662e+10,81.46519,32.963024,0.0,0.008149003,0.0,16.091108,4.917561,4.821469,7.955293,22950.12,16274.469,1682.1345,-79.04724,142.36397,253.85803
1004,3,958,0,0.0,0.0,2.0080669e+08,1.31356e+10,76.45365,31.219694,0.0,0.007174348,0.0,36.553516,4.2701902,5.188454,6.162417,22708.664,16625.291,1945.7816,-40.60853,-299.66165,-252.36699
1011,3,958,0,0.0,0.0,1.32556584e+08,1.4713596e+10,79.24898,35.13875,0.0,0.00668182,0.0,32.610176,4.161571,5.099599,5.5375543,22672.438,16002.463,1698.2524,587.43207,688.2527,37.619537
1166,4,1166,1,8.5345174e+11,6.8759014e+08,8.301403e+10,3.0287122e+13,551.76544,330.87286,0.012820855,0.040736604,0.64802676,7018.188,5.953966,229.827,109.25317,23593.795,23804.336,16520.018,35.93514,-36.385605,115.88628
1167,4,1166,0,2.5579411e+10,7.451338e+07,1.4758502e+10,1.0331086e+12,263.99573,156.99774,0.07788298,0.043140758,0.0,764.0533,3.1594129,32.132034,24.835629,24043.24,24005.205,16462.717,-322.80606,-595.9341,-30.36089
1168,4,1166,0,1.0549731e+10,0.0,1.1004775e+10,2.9906462e+11,197.93118,107.19438,0.05188293,0.030762939,2.1827428,445.3837,4.245769,16.916548,14.8028145,23878.928,23923.56,16554.963,163.47702,43.80492,134.71269
1169,4,1166,0,5.218115e+09,1.6227959e+07,3.1729498e+09,2.6828684e+11,161.4502,85.10481,0.035683695,0.021800233,0.14214914,306.04813,3.9857957,23.312313,14.394442,23916.459,24254.12,16576.303,-111.021935,-60.28169,52.70565
1170,4,1166,0,1.5716984e+09,1.5478854e+07,2.980048e+09,2.1199725e+11,155.50346,73.90988,0.04614535,0.027175741,0.0,367.70807,3.6317601,22.01558,6.417424,23130.367,24191.646,16334.414,80.52211,266.52872,32.051693
1171,4,1166,0,0.0,0.0,3.7819707e+09,3.2473696e+10,108.694725,46.947514,0.0,0.02905114,0.0,63.18417,4.1827035,6.118523,4.9856257,23472.832,23643.064,16431.314,-63.53,-101.08586,90.647156
1172,4,1166,0,1.8369457e+09,1.3091583e+07,2.378651e+09,1.5615597e+11,149.45221,74.02527,0.04057024,0.024747072,0.0,41.4229,3.9699917,15.840678,10.85107,22821.826,23933.6,16692.205,-82.30758,-219.87787,185.07335
1173,4,1166,0,4.784633e+09,9.016275e+06,1.8126235e+09,1.9687136e+11,143.18774,81.11829,0.025722962,0.015984425,0.336557,296.86868,4.202781,20.989893,17.730364,23401.445,24010.729,16604.816,-599.53534,-206.50014,486.47086
1174,4,1166,0,6.901188e+09,6.9447635e+06,1.3664786e+09,2.4451257e+11,140.74744,73.49343,0.024236271,0.014951879,0.23620835,493.67764,4.502208,29.580822,11.7794,24549.191,23874.143,16385.838,-498.11322,-121.025215,130.58635
1175,4,1166,0,3.8270643e+09,7.1154465e+06,1.3091299e+09,1.6353747e+11,138.69337,70.764915,0.028949305,0.018840471,0.055248655,178.65884,3.7856696,19.047789,12.30713,23413.084,23344.648,16444.906,678.1152,-29.625065,113.11435
1176,4,1166,0,3.143311e+09,5.5050925e+06,1.2634662e+09,1.1541945e+11,137.74008,72.436325,0.029481145,0.017463585,0.2362893,270.15646,3.1616132,13.866327,7.926647,23907.94,23767.244,16380.71,-637.46967,166.19423,529.86395
1177,4,1166,0,8.0599405e+08,0.0,1.2431418e+09,5.026064e+10,107.118164,55.323963,0.031425845,0.017666416,0.09703322,36.072407,4.2827888,9.763885,8.179396,23643.81,23967.09,16395.855,442.16238,360.21124,-222.14124
1178,4,1166,0,1.4796342e+09,0.0,1.0127813e+09,4.8469725e+10,115.191986,57.96431,0.02541821,0.015279659,0.081301056,71.14636,3.3420713,8.286572,5.930852,23334.008,23940.13,16609.637,-356.6702,443.19614,413.6817
1179,4,1166,0,3.1019604e+09,3.2306912e+06,4.6496218e+08,8.647196e+10,114.995094,61.57703,0.011832614,0.009710851,0.060203474,98.758064,3.7885964,14.340555,17.864872,24161.338,23885.498,16503.361,-187.42319,-465.43036,-187.31525
1180,4,1166,0,2.284259e+09,3.5924668e+06,4.7797456e+08,7.7670195e+10,113.294044,56.234325,0.014165591,0.009416888,0.017871056,55.91448,3.188691,15.094378,7.51209,23908.922,23536.018,16570.271,426.98676,258.40494,221.06084
1181,4,1166,0,2.9945756e+09,3.2799185e+06,2.3552413e+08,1.1953045e+11,100.088905,52.320515,0.007247028,0.0067594657,0.033471946,320.11597,3.460846,26.231232,10.887803,23415.291,24232.121,16910.625,135.67105,-619.05347,-110.64772
1182,4,1166,0,1.392982e+09,5.225091e+06,4.3028086e+08,8.778926e+10,109.630936,52.740685,0.011975602,0.0073674466,0.008095618,181.50719,4.066105,17.632555,6.914615,23395.902,23800.861,17027.225,212.50902,191.56735,-4.3443937
1183,4,1166,0,1.0855909e+09,0.0,6.028354e+08,3.4730947e+10,104.53782,49.308323,0.02283807,0.012840174,0.01179922,12.766302,3.4232047,7.237268,5.516752,23472.34,23889.662,16625.7,635.043,-389.3342,-204.3782
1184,4,1166,0,2.8121697e+09,2.3848728e+06,1.5937006e+08,9.869375e+10,104.50104,55.40605,0.005779938,0.0051908423,0.046514537,126.480316,3.3911018,21.059675,5.0150566,24382.578,23804.646,16462.732,-494.80457,-78.708,83.841606
1185,4,1166,0,1.720687e+09,0.0,3.8559325e+08,5.1493675e+10,99.892525,46.62932,0.0143913925,0.010003284,0.0042457366,107.29267,3.8849828,12.277888,8.779733,23065.092,23597.432,16695.783,434.8879,-209.55458,110.09204
1186,4,1166,0,2.4151252e+09,0.0,3.48961e+08,3.3219645e+10,100.9757,50.136944,0.009863016,0.007379744,0.04983134,116.49023,3.847794,7.096228,7.6462936,23372.45,23974.217,16591.854,-664.1069,-206.0907,317.2433
1187,4,1166,0,1.8638006e+09,0.0,3.2392054e+08,3.864032e+10,97.43332,45.4341,0.011499174,0.0076013533,0.06894576,80.27143,3.3519294,9.588148,6.182195,23507.732,23982.809,16731.752,98.87241,-221.9346,-451.0033
1188,4,1166,0,6.97423e+08,0.0,3.248703e+08,2.8538126e+10,88.90088,42.94759,0.015704421,0.009275874,0.06395149,32.468407,3.6482303,8.311422,6.3320403,23374.605,23905.238,16470.87,574.86505,-428.64157,25.162994
1189,4,1166,0,0.0,0.0,3.7580653e+08,2.1894599e+10,86.41455,37.64482,0.0,0.010053398,0.0,26.031576,5.0848026,6.7430587,5.8133698,23761.963,23744.713,16784.975,163.92886,-53.83498,-55.5381
1190,4,1166,0,0.0,0.0,3.600128e+08,1.9644613e+10,96.94977,39.26749,0.0,0.00841237,0.0,34.46882,5.165221,5.165221,6.0220866,23684.408,23641.453,16645.805,-176.40213,-176.19145,280.01935
1192,4,1166,0,1.142251e+09,0.0,1.7853026e+08,2.8719024e+10,91.04251,41.79699,0.010111397,0.006016097,0.061761484,50.598637,3.3420038,7.8456993,6.267578,23655.236,23714.957,16276.709,-98.04209,-478.14035,119.169075
1193,4,1166,0,9.389018e+08,0.0,1.3728075e+08,4.1056453e+10,91.08782,43.572426,0.008713755,0.00629832,0.0046482044,67.452675,3.9068434,11.183242,9.650816,23348.482,23929.488,17153.64,1.3273631,-262.04022,279.54657
1195,4,1166,0,2.548518e+08,0.0,2.1338989e+08,1.7283473e+10,83.34435,34.86854,0.016586779,0.008409192,0.0,11.691891,4.711755,5.5937004,7.172767,23979.559,24280.037,16554.021,-156.83286,59.33375,-169.84447
1197,4,1166,0,0.0,0.0,2.2804824e+08,1.457391e+10,70.65684,30.189665,0.0,0.0075613004,0.0,28.774504,4.867617,6.47011,5.8996243,23871.9,23662.693,16443.496,-253.7117,58.575844,183.93057
1198,4,1166,0,6.9362746e+08,0.0,1.4988816e+08,1.3425542e+10,79.47622,33.60002,0.01195691,0.0075699175,0.0,43.05051,4.322718,4.7455754,5.70675,23389.98,23505.13,16688.852,563.8399,-80.143906,8.111384
1359,5,1359,1,8.069413e+11,7.191774e+08,8.909781e+10,2.7698708e+13,535.4425,326.35028,0.019349452,0.04620642,1.0842994,15090.546,5.5313363,207.92221,202.48953,17300.658,23139.947,18445.424,55.82951,-213.07198,131.42723
1360,5,1359,0,9.634603e+09,1.2032401e+08,1.5907015e+10,1.2339046e+12,271.53778,154.01274,0.007170026,0.03986177,0.0,363.28638,2.7933125,36.177685,34.863472,17719.932,22918.97,18332.447,33.725445,-465.2,-113.11395
