subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
848,2,831,0,1.3830427e+09,0.0,9.7027174e+08,4.544216e+10,84.321976,40.935318,0.007676122,0.004980195,0.0,66.495476,4.541248,15.219683,8.05666,3002.0608,21927.22,11186.385,-40.063904,-184.88525,223.74873
849,2,831,0,0.0,0.0,9.0393146e+08,5.3016863e+10,90.0694,45.80108,0.0,0.0049152453,0.0,111.27913,5.7655673,14.773579,10.027689,2982.5264,21114.607,10944.491,-238.21228,193.28397,253.96507
850,2,831,0,0.0,0.0,7.121064e+08,5.3675475e+10,82.66699,41.096237,0.0,0.0042363764,0.0,167.91876,7.3623996,17.624865,14.593559,2221.378,21676.469,11345.976,-57.18224,147.85089,-216.83205
851,2,831,0,3.03691e+09,1.6895708e+07,3.3920326e+08,5.6358986e+10,86.12367,45.643147,0.0024321917,0.003025663,0.0,358.852,7.3146544,16.70844,12.945962,2843.0742,21415.156,10700.75,587.6295,-155.45844,219.22536
852,2,831,0,0.0,0.0,7.8595354e+08,2.6535318e+10,84.07738,39.62791,0.0,0.004496524,0.0,60.227318,6.310814,8.387655,9.75227,3119.6694,21427.387,10894.607,-45.45049,136.5942,-68.30505
853,2,831,0,0.0,0.0,7.3335526e+08,2.1380094e+10,81.46364,42.865868,0.0,0.005025576,0.0,74.71077,5.73499,7.2271953,8.29599,2897.9138,21322.148,11200.171,396.84058,172.89233,-522.47595
854,2,831,0,0.0,0.0,6.376483e+08,1.6984951e+10,76.33646,35.218403,0.0,0.004542572,0.0,24.597345,5.3929214,6.6522493,8.970759,2802.0479,21353.432,11264.152,-264.59155,299.12308,175.97424
855,2,831,0,2.2684265e+09,5.5955875e+06,2.2523237e+08,2.6315618e+10,67.43497,32.5231,0.0033406862,0.00257099,0.0,147.20143,4.924561,12.76568,10.825516,2298.8015,21099.336,11361.639,-266.92728,317.00378,17.032095
856,2,831,0,8.918441e+08,1.2470688e+07,3.024653e+08,2.6915887e+10,66.888596,31.63559,0.0027819138,0.0026486635,0.0,83.09298,6.885265,13.311256,14.658057,3997.9312,21047.395,11508.273,-210.45905,-14.711933,42.651024
858,2,831,0,0.0,0.0,4.4984675e+08,1.160003e+10,63.22816,28.384453,0.0,0.0033634894,0.0,20.554146,5.422609,6.375439,5.9235315,2713.7712,21652.637,11011.242,206.7344,-323.7059,102.296326
859,2,831,0,0.0,0.0,4.864652e+08,8.093158e+09,47.121494,20.40781,0.0,0.004566382,0.0,31.311245,7.883669,8.269011,9.971411,2734.5881,21324.63,11291.192,-288.0529,-110.39678,341.69046
863,2,831,0,0.0,0.0,1.3801082e+08,2.3808526e+10,57.622135,27.997343,0.0,0.0025180494,0.0,70.25408,4.180604,15.863632,11.79407,3467.8787,20931.297,11519.554,155.4061,-88.93736,-91.19508
864,2,831,0,0.0,0.0,1.9678987e+08,2.0701788e+10,53.917286,27.694098,0.0,0.0032097772,0.0,69.310745,5.0316052,18.244543,8.002009,3243.4827,21583.982,10720.763,314.9035,153.2049,-235.70178
866,2,831,0,0.0,0.0,1.4332176e+08,2.1923975e+10,51.549053,26.83938,0.0,0.0015083161,0.0,101.2345,10.257288,18.41881,12.067934,2430.3596,21448.705,11345.572,194.52283,101.26256,150.57442
868,2,831,0,0.0,0.0,2.2815378e+08,8.590792e+09,55.284317,28.957834,0.0,0.0031578578,0.0,22.96063,6.4819255,6.495949,7.50748,2835.9072,21346.7,11033.232,-250.12486,286.0654,-547.4981
873,2,831,0,0.0,0.0,1.3775506e+08,7.8861875e+09,53.758106,26.65906,0.0,0.0024089224,0.0,17.755644,4.954022,6.127905,8.326542,2859.564,21422.797,11337.976,408.499,-33.805748,-357.41507
1087,3,1087,1,6.6494176e+11,1.7484077e+09,4.4700238e+10,9.02744e+12,304.75497,174.77582,0.0061560245,0.01327858,0.02728376,10751.964,8.966411,220.79982,105.24045,7047.6006,5797.283,20806.588,53.91396,64.06839,-31.962963
1088,3,1087,0,3.7848244e+10,1.7691766e+08,9.770716e+09,4.418374e+11,165.38684,89.22842,0.016107554,0.014318059,0.008201503,584.66943,5.1940117,36.747814,18.222624,6625.193,5716.241,20695.139,-23.4085,-118.53224,225.99164
1089,3,1087,0,1.0918141e+09,0.0,6.142999e+09,4.2575225e+10,120.5802,68.36648,0.014567722,0.010766239,0.010924401,64.07311,4.927368,6.6188507,7.9833074,7087.824,5827.24,20791.945,-222.06549,263.7519,-330.86255
1090,3,1087,0,0.0,0.0,5.7953167e+09,2.2048125e+10,96.05676,48.78829,0.0,0.013590597,0.0,18.811953,5.564566,5.564566,8.142782,7075.1914,5759.4863,20781.008,-78.20045,188.71573,79.35736
1091,3,1087,0,1.0016036e+10,4.0279976e+07,1.1495082e+09,1.4865264e+11,97.05899,53.956326,0.005149477,0.0045529506,0.0034052583,434.0833,5.9225473,36.45171,18.793308,7000.7197,5337.2705,20992.258,130.2004,298.50684,256.05618
1092,3,1087,0,3.6988506e+09,0.0,2.73433e+09,4.6167523e+10,101.09094,49.45645,0.013645821,0.0074191242,0.0037643134,73.71538,5.8660913,9.760623,9.944118,7076.2583,5699.0757,20599.107,-1.7396019,200.47102,35.545498
1093,3,1087,0,4.346788e+09,2.665737e+07,9.305281e+08,1.0036717e+11,96.817215,52.016857,0.0052363793,0.0056384965,0.015190259,79.636536,5.310096,24.004784,18.39446,6757.239,5444.4395,20834.812,174.8261,413.8384,104.262955
1094,3,1087,0,9.638866e+08,0.0,8.116571e+08,5.6487035e+10,88.76241,44.331753,0.0064252485,0.0046116966,0.0,149.56203,5.833642,17.61835,9.338344,7037.903,5364.213,20357.836,101.013405,157.38605,-88.391014
1095,3,1087,0,3.7104128e+09,0.0,2.1134486e+08,4.4648276e+10,67.75526,34.998104,0.0022771948,0.001886495,0.0,215.68637,5.509005,21.936035,11.916692,7208.868,6332.058,21070.408,107.905716,260.58307,-140.61752
1096,3,1087,0,0.0,0.0,7.03026e+08,2.1302516e+10,70.290375,35.035313,0.0,0.0048494106,0.0,26.733818,6.1573486,9.431356,10.71712,6881.1675,5853.1196,20925.855,370.04752,19.90811,-225.44414
1097,3,1087,0,2.094537e+09,0.0,2.4851398e+08,3.144692e+10,72.92986,34.94972,0.00397341,0.003180105,0.008635461,128.82703,4.030553,14.491387,7.7751155,7327.589,5982.588,20486.078,-111.491104,-50.564228,-70.20736
1098,3,1087,0,0.0,0.0,4.705259e+08,2.499148e+10,73.475204,38.471733,0.0,0.0029876917,0.0,127.93028,7.3445234,10.374066,9.547396,7000.4004,5941.948,20925.287,307.5644,-4.7854633,-192.98889
1099,3,1087,0,2.251824e+09,0.0,4.4070912e+08,1.762244e+10,61.625507,29.377266,0.004564056,0.0031272767,0.020316238,83.41689,6.8569,12.039842,6.857346,7246.629,5466.4,20657.314,-93.91586,239.65613,11.099038
1101,3,1087,0,2.5831805e+09,0.0,2.3800045e+08,2.0255154e+10,70.574585,35.011993,0.003348443,0.0027741615,0.004219358,70.30444,5.6701517,9.184616,12.190855,6915.273,6020.885,20949.271,18.794298,-108.40004,-16.423641
1180,4,1180,1,7.43018e+11,8.674992e+08,3.031557e+10,6.6752595e+12,276.1544,194.47743,0.0010509704,0.013913768,0.0020917172,12581.756,6.4213085,194.38101,248.96915,14547.835,12410.152,19382.742,10.020891,182.56117,-13.991899
1181,4,1180,0,9.277436e+10,2.764358e+08,2.5130504e+10,9.8048396e+11,229.02104,141.39561,0.012142419,0.011766861,0.8685797,2317.658,12.85374,41.881012,59.93276,14512.982,12378.8125,19173.68,-240.72638,357.4744,139.73958
1182,4,1180,0,1.9493685e+10,2.1043422e+07,1.3104065e+10,2.4197716e+11,174.01393,98.16585,0.016592579,0.012690051,1.5617454,895.622,8.533579,17.221561,17.48977,14412.334,12394.386,19298.129,126.96577,151.1834,-145.89444
1183,4,1180,0,2.4613335e+10,1.8445086e+07,3.0940874e+09,1.678116e+11,133.43279,69.11445,0.010120465,0.0077401022,0.42346445,640.8187,7.6313386,21.404135,13.680117,14248.872,12372.152,19595.818,294.51932,354.30017,-78.10903
1184,4,1180,0,2.661315e+10,2.8980022e+07,3.4513797e+09,1.1504955e+11,126.10837,67.39306,0.008566618,0.007112512,0.5936385,270.80576,5.8624663,15.847987,10.764561,14364.559,12349.419,19430.027,-7.6743627,-249.387,-180.35097
1185,4,1180,0,6.416785e+09,0.0,1.4508762e+09,5.0720272e+10,99.701836,52.810276,0.0069830855,0.005490076,0.083573535,70.74768,6.354775,11.44606,8.711786,14352.854,12540.419,19346.617,-56.977955,372.56506,167.95232
1186,4,1180,0,5.2411213e+09,1.5404294e+07,3.5608832e+08,7.029724e+10,81.55104,44.90562,0.0029059728,0.003100778,0.0,499.8535,5.606014,24.31241,15.892326,14088.744,12188.477,19687.705,283.01443,386.61948,19.174595
1187,4,1180,0,3.86433e+09,1.8249914e+06,2.5118614e+08,3.8756934e+10,81.30267,38.191475,0.003858257,0.0037313513,0.053782586,105.47737,3.627051,15.673031,6.0355477,14387.728,12653.365,19531.143,-266.29074,-110.33342,153.22461
1188,4,1180,0,2.2919767e+09,0.0,8.571125e+08,1.5244204e+10,71.98114,35.538364,0.006295086,0.0046153306,0.04802498,31.016176,5.8191,7.082456,8.529887,14612.104,12314.139,19147.555,-331.1414,333.39133,197.59708
1189,4,1180,0,4.1695521e+09,1.3427842e+06,1.3414604e+08,3.9559315e+10,73.41162,36.245766,0.0022870654,0.002527201,0.0,273.73932,3.7935524,18.413918,7.8982954,14521.246,12848.92,19484.523,153.47287,-76.12832,-36.793056
1190,4,1180,0,3.0978647e+09,0.0,2.3799811e+08,1.675388e+10,69.271286,30.005917,0.0033690373,0.0036013508,0.0042581153,58.662304,4.3833294,7.549157,7.5774784,14665.471,12048.475,19384.537,-331.31296,323.46884,110.06893
1191,4,1180,0,1.7561663e+09,0.0,2.5167166e+08,2.0575728e+10,74.521095,36.52182,0.0029987525,0.003102893,0.0055685397,26.124722,5.248363,8.3690405,7.4743648,14439.59,12374.091,19062.541,-19.354929,270.01694,57.618732
1192,4,1180,0,1.2392293e+09,0.0,2.8348045e+08,1.4562755e+10,56.484005,28.521278,0.0,0.0037114809,0.012545926,35.06695,4.7948914,10.118301,9.255575,14524.839,12252.164,19254.61,28.178627,65.80357,-277.3166
1193,4,1180,0,0.0,0.0,2.7335613e+08,1.4022099e+10,64.42333,37.19108,0.0,0.003762606,0.0,22.065819,3.3320837,7.358874,7.430863,14486.717,12436.06,19113.334,-542.9686,454.84695,-48.874115
1233,5,1233,1,6.211789e+11,4.9694688e+08,5.296727e+10,4.873839e+12,285.56155,154.90665,0.018153293,0.020887956,0.0,3368.2644,7.2609863,136.52765,85.947395,7636.2656,15770.29,21277.756,72.07979,69.67196,17.763931
1234,5,1233,0,7.155563e+08,0.0,1.2561775e+09,3.3343437e+10,84.91043,47.54704,0.0130396895,0.005089164,0.0,73.19262,6.1444216,10.084823,11.245646,7656.215,15696.278,21335.748,320.45792,-192.45471,-135.55148
1236,5,1233,0,8.46876e+08,0.0,1.805458e+08,3.0367523e+10,65.15494,36.812283,0.002227779,0.0022090913,0.0,130.95642,4.839976,15.8632765,19.368542,7619.6562,15864.738,21118.572,359.2499,280.00272,191.33638
1237,5,1233,0,7.486959e+08,0.0,1.6101362e+08,3.0911263e+10,66.61308,38.261005,0.0021083204,0.0018028964,0.0,74.883125,4.8875623,15.058523,14.413583,7723.5684,15916.377,21205.07,342.91183,-16.734234,250.30028
1238,5,1233,0,8.57753e+08,0.0,1.5127194e+08,2.1230543e+10,58.37223,30.795168,0.0012836917,0.0014941907,0.0,68.589226,4.819493,14.672078,5.776484,7847.9,15911.2295,21258.738,89.22509,345.69843,26.729342
1282,6,1282,1,3.3128933e+11,7.989845e+08,5.4807294e+10,4.752965e+12,284.485,153.66718,0.0030139072,0.018808512,0.0,1852.8368,6.687667,142.81355,51.49623,12115.306,20095.646,13311.932,82.2401,-167.11986,153.91241
1283,6,1282,0,3.6984965e+09,4.906878e+07,1.862605e+09,1.0950563e+11,110.950554,58.42113,0.0066215056,0.004608889,0.0,271.83743,7.538205,19.237833,22.120981,11989.248,20147.512,13548.605,15.330999,-237.91011,-57.700855
1320,7,1320,1,2.594884e+11,1.0016424e+09,3.647598e+10,5.4412244e+12,277.38052,160.72787,0.01317523,0.014090712,0.0,2318.7573,7.2432814,166.46872,105.49202,22297.17,23635.041,21154.219,54.92262,-145.7865,-32.665154
1321,7,1320,0,0.0,0.0,2.6673974e+09,1.5754689e+10,81.39607,43.631638,0.0,0.00982097,0.0,42.920296,5.9122453,6.0375566,8.205872,22243.207,23697.896,21148.613,55.61687,-117.32703,-63.88191
1322,7,1320,0,8.352122e+08,0.0,1.1262067e+09,7.906777e+10,94.218925,53.365818,0.0067167114,0.0051365243,0.0,206.8178,5.0517464,20.252317,14.719939,22365.908,23819.414,21309.58,-33.75895,91.79689,88.975426
1323,7,1320,0,5.5374904e+09,0.0,6.476457e+08,2.99029e+10,88.24272,46.25038,0.00528434,0.003707295,0.07385212,60.99231,4.0095634,8.335829,7.9282804,22282.158,23701.56,21071.19,-261.12686,-358.16736,109.20097
1324,7,1320,0,1.4286392e+09,0.0,2.6195267e+08,3.0416488e+10,64.363434,31.106775,0.0033877701,0.0030418446,0.0,31.425173,4.7108808,18.437197,9.563291,22156.512,23300.15,21008.984,-83.791534,-177.16931,-67.52887
1327,7,1320,0,0.0,0.0,3.2614256e+08,1.142908e+10,56.820827,27.821188,0.0,0.0030385596,0.0,62.590363,5.901165,7.869746,7.269392,22374.99,23610.287,21311.043,89.174355,45.232826,-165.4395
1373,8,1373,1,2.2471582e+11,8.909852e+08,4.8835756e+10,4.772852e+12,303.58466,164.19232,0.0,0.015498138,0.0,3283.1724,6.5395966,118.553055,67.884445,13669.394,18732.908,14455.353,46.08091,-237.2575,169.75531
1374,8,1373,0,2.3246305e+10,7.51071e+07,4.15842e+09,2.3220516e+11,130.36441,69.321304,0.009894542,0.008028504,0.21973512,493.19305,6.348981,30.893017,19.55227,13203.799,18740.611,14300.087,-84.89754,-48.877846,181.05489
1375,8,1373,0,1.2113883e+10,9.88532e+06,5.3466787e+08,7.530726e+10,99.976685,52.325844,0.0030558687,0.0036642186,0.06448528,370.39374,6.9121804,16.575848,13.845878,13429.307,18898.033,14381.601,268.55243,-4.672839,143.21481
1376,8,1373,0,1.4652682e+09,0.0,1.5901571e+08,1.901101e+10,65.11883,31.158138,0.0032634765,0.0024774042,0.01180032,86.03083,4.310447,9.727819,5.6586585,13953.765,18738.766,14411.657,-64.647545,-425.2157,236.99315
1377,8,1373,0,1.1574611e+09,1.5793438e+06,1.5159403e+08,1.9792091e+10,67.12701,30.82571,0.0035730454,0.0029262903,0.0,29.837416,4.331396,10.227831,7.6901007,13245.951,18681.959,14074.735,197.26248,-109.55076,235.67557
1378,8,1373,0,0.0,0.0,1.9679498e+08,1.2669881e+10,46.767685,26.096085,0.0,0.002337163,0.0,46.36422,13.306741,12.845352,17.343847,13670.791,18611.191,14279.579,155.93054,-382.3206,33.274483
1379,8,1373,0,0.0,0.0,2.571701e+08,9.375752e+09,52.09969,23.744987,0.0,0.0037964736,0.0,15.066703,5.5838356,7.6022053,6.5947523,13353.278,18809.264,14283.46,72.50847,-244.00322,251.96828
1380,8,1373,0,0.0,0.0,2.5884214e+08,7.960028e+09,52.95737,24.900972,0.0,0.0038611842,0.0,60.25167,5.2133007,6.1192484,6.189005,13722.102,18759.016,14695.295,95.144035,-214.28464,178.27267
1398,9,1398,1,2.923496e+11,6.102644e+08,2.7076719e+10,4.9770555e+12,259.76877,145.41055,0.002741599,0.014323091,0.0,2648.539,4.9627438,172.54362,48.642082,5783.673,13942.4,22930.01,46.516342,108.293625,-105.167465
1399,9,1398,0,2.8022692e+10,1.7337667e+08,6.6114534e+09,4.9603563e+11,154.07762,83.769455,0.0,0.010863665,0.0,821.32367,5.2133675,49.066757,23.302027,6230.2363,13700.185,22592.887,-177.39641,159.71156,-99.607704
1400,9,1398,0,1.002627e+10,2.6329144e+07,1.738625e+09,9.792477e+10,113.515564,60.05386,0.008254562,0.006083722,0.16694537,379.9531,6.22111,16.826342,11.115538,5852.4336,14092.579,22788.11,-101.40737,96.63071,15.541768
1401,9,1398,0,5.424789e+09,0.0,1.7204242e+08,4.5756387e+10,73.58949,37.414093,0.00211749,0.0019010605,0.014953823,217.63017,4.3941283,19.7998,9.059614,5237.6714,14065.966,22992.57,-44.00487,79.05723,-181.37007
1402,9,1398,0,1.0311887e+09,1.6113125e+07,3.7559315e+08,3.652823e+10,72.6917,38.25717,0.0024337263,0.0031394206,0.0,31.331642,5.7968493,15.303844,16.721111,5820.9497,14055.254,22684.56,-64.56856,-124.945244,-28.813042
1403,9,1398,0,2.5729106e+09,0.0,3.2223258e+08,2.5526235e+10,71.94488,35.181957,0.0034419983,0.0033622277,0.000835907,55.445538,5.1795173,11.4977255,8.329841,5430.493,14036.829,22962.365,189.90213,155.03448,-91.30756
1404,9,1398,0,9.327526e+08,0.0,2.281062e+08,2.9461537e+10,70.024605,36.237774,0.0029668654,0.0030968545,0.0,23.512535,4.9895697,13.129188,11.79723,5692.035,14053.226,22845.727,62.070015,100.34155,205.2296
1459,10,1459,1,4.67979e+11,5.3037568e+08,5.1095044e+10,4.3092573e+12,278.26685,152.54335,0.0036920235,0.02052176,0.0,2613.1443,6.5912547,129.1723,55.50474,6121.531,21032.402,13914.762,6.568326,17.574211,-30.826876
1460,10,1459,0,0.0,0.0,3.9166456e+09,2.5744548e+10,105.18023,57.651398,0.0,0.009335578,0.0,35.176125,4.8522162,5.4288607,8.035859,6133.8457,21028.783,13949.522,256.6405,116.018814,-403.93774
1497,11,1497,1,2.4158724e+11,6.560213e+08,3.807501e+10,4.736912e+12,282.29214,155.48994,0.0,0.016267197,0.0,2689.135,5.539589,139.00468,32.614956,6385.7886,19220.895,24918.541,-30.745752,-38.497055,-111.58638
1498,11,1497,0,3.061773e+10,6.481654e+07,3.353829e+09,2.3313777e+11,114.71707,59.006577,0.008564942,0.0069885924,0.12954067,461.8334,6.770561,41.10134,25.988594,5820.3525,19045.795,158.20328,150.09811,14.829621,-148.50108
1499,11,1497,0,1.2573568e+10,2.7746928e+07,3.3687532e+09,1.0847916e+11,121.169304,60.39937,0.01304011,0.0087641915,0.1529743,242.16621,6.0549173,16.75127,11.74736,6511.2153,19440.098,24920.545,-87.47594,-125.09382,-0.27988383
1500,11,1497,0,3.7707592e+09,3.55714e+06,2.0710178e+08,3.1579904e+10,71.873856,33.76402,0.0034308443,0.0030764255,0.043069337,45.28882,3.6826112,14.334933,7.7594547,6273.2285,19043.188,24730.057,201.66133,51.299667,-230.41666
1501,11,1497,0,5.605975e+08,0.0,1.7693384e+08,3.6881134e+10,68.63001,34.493927,0.0024492366,0.0027269905,0.0,161.03679,5.167956,18.140976,11.980607,6052.546,19290.057,194.58191,-66.255516,146.40202,-216.44595
1541,12,1541,1,3.070665e+11,7.2273606e+08,3.5695555e+10,4.9300153e+12,268.76593,156.16751,0.0041056853,0.010007844,0.0,1969.2683,14.497605,150.96857,97.76957,24288.352,15725.669,2365.75,-68.89435,172.09436,-107.014114
1542,12,1541,0,4.9213254e+08,0.0,2.718329e+09,4.374799e+10,89.84625,47.80732,0.0064954786,0.0071589635,0.0,96.34261,5.4824276,11.761784,11.615381,24029.72,15821.416,2426.0347,-115.067795,201.41406,-96.72458
1544,12,1541,0,1.3892506e+09,1.0274099e+07,1.5355056e+08,2.816195e+10,58.944157,30.987917,0.0023409405,0.0021156154,0.0,116.59493,5.003368,17.505226,18.286448,23979.768,15918.749,2602.4077,-17.660316,168.14116,-6.890832
1545,12,1541,0,0.0,0.0,5.049522e+08,9.387302e+09,54.575256,28.940811,0.0,0.0048017846,0.0,58.139812,6.9950576,7.370776,10.256621,24201.57,15712.111,2407.428,-262.64328,38.52994,-151.1898
1548,12,1541,0,0.0,0.0,2.0164334e+08,1.3950386e+10,63.47998,28.70771,0.0,0.0027827437,0.0,37.872826,5.761651,7.802371,9.4575815,24176.74,15830.46,2099.6716,-230.39754,215.41133,-149.8825
1583,13,1583,1,5.884662e+11,4.6712115e+08,2.7830405e+10,4.0131945e+12,304.37616,180.22694,0.014962246,0.015296712,1.5867629,6609.64,8.206127,96.39925,75.97281,18617.562,13285.722,22029.816,-20.116001,104.286095,-46.3657
1584,13,1583,0,1.1960138e+10,0.0,9.560693e+09,7.6752036e+10,161.58038,95.681816,0.016579714,0.013086145,4.727121,286.15894,6.3440847,7.048433,9.835222,18578.46,13291.825,21985.693,-292.4036,180.54059,-95.312004
1585,13,1583,0,2.4209436e+09,0.0,1.1064906e+09,1.4063412e+10,88.28317,55.926037,0.010137008,0.0060903477,1.2809086,134.92322,4.4100194,4.457714,5.845782,18616.695,13269.083,22049.79,-474.89975,82.68886,-154.33958
1586,13,1583,0,2.7214264e+09,0.0,6.7050054e+08,1.2605002e+10,63.561802,37.236534,0.006105225,0.0042703426,0.2307206,43.511806,6.7063365,7.8428025,10.319063,18602.908,13294.901,22100.674,83.65676,121.65817,211.40993
1614,14,1614,1,2.8088245e+11,7.863246e+08,2.85256e+10,3.6299337e+12,234.40135,131.85777,0.0,0.014082416,0.0,6476.5894,7.1532307,146.12743,100.29743,8264.273,7335.458,21016.049,-101.30142,40.527344,-79.55825
1615,14,1614,0,4.5556294e+10,1.04778984e+08,3.8028495e+09,4.3206656e+11,134.32506,72.35029,0.009132253,0.008230816,0.17600858,914.46747,6.0450945,55.355434,25.36023,7697.651,7190.378,21171.668,102.59442,-91.27708,87.842514
1616,14,1614,0,1.6842293e+10,1.4403115e+07,8.2129664e+08,1.1302657e+11,107.23692,60.078182,0.003922831,0.004188768,0.19785202,473.34564,8.105523,21.833063,16.592773,8508.165,7422.179,20965.936,-109.29196,-269.4126,-75.64255
1617,14,1614,0,0.0,0.0,2.761424e+09,3.6353712e+10,83.847694,44.378155,0.0,0.006934855,0.0,65.07099,7.6096983,11.590322,13.919245,8401.03,7392.1416,20986.54,-271.14697,-42.068592,-64.165504
1618,14,1614,0,0.0,0.0,1.18504e+09,1.2807689e+10,71.72942,36.826073,0.0,0.005854711,0.0,72.373665,5.8226633,5.8056006,6.852568,8331.42,7340.4,21011.639,-208.68135,82.77225,-87.77709
1619,14,1614,0,0.0,0.0,1.0504817e+09,1.4751977e+10,75.801834,42.262695,0.0,0.0058920607,0.0,30.802925,6.20031,6.5726113,8.675582,8255.869,7353.8545,20969.645,-59.458454,293.7883,-238.97627
1620,14,1614,0,2.0122452e+09,0.0,2.3200048e+08,2.9127526e+10,71.370766,34.976658,0.0026215613,0.0027254974,0.0,43.162014,4.9869485,13.032134,7.9240904,8078.1157,7038.282,21105.326,-232.21425,103.33068,-52.97076
1656,15,1656,1,3.57603e+11,3.041151e+08,2.9050257e+10,2.439823e+12,251.0921,125.16091,0.024179455,0.01921703,2.89361,7923.683,6.1575985,100.583176,36.770084,1274.9346,20845.016,10286.534,218.26099,-93.56988,10.141672
1657,15,1656,0,5.2472717e+10,0.0,4.1976604e+09,3.919318e+11,130.70262,77.57525,0.007282516,0.006835771,0.12329996,1562.5846,9.038607,50.381096,26.688065,940.3438,20865.648,10409.3,371.79474,-165.76155,118.761086
1658,15,1656,0,1.0823338e+10,2.2879942e+07,9.625055e+08,1.01581365e+11,97.79039,51.335026,0.0053442246,0.004852937,0.028005667,347.95123,6.264995,23.164803,21.331528,956.32477,20775.299,10683.187,192.51909,24.899464,135.5091
1659,15,1656,0,8.722861e+09,2.4020488e+07,9.7882586e+08,5.9481883e+10,95.92352,47.84616,0.005254802,0.0046016397,0.117158785,182.42015,5.040982,14.979795,10.331791,1096.8411,20710.473,10419.12,415.2631,-156.26332,153.13983
1660,15,1656,0,2.9165194e+09,1.5912823e+07,4.6877062e+08,5.962822e+10,81.08818,41.460503,0.004034274,0.0039654966,0.0,81.487755,5.2264214,19.6475,20.348629,1522.9009,20888.12,10005.669,88.828735,-102.01571,-30.343298
1661,15,1656,0,1.3372851e+08,0.0,1.1827681e+09,2.9522682e+10,92.48514,49.877655,0.005626714,0.0054016267,0.0,43.862164,5.07228,7.6012063,6.725747,1333.0282,20847.121,10262.866,125.370735,-72.80833,-277.37308
1662,15,1656,0,3.9877292e+09,1.7372992e+07,2.8321453e+08,5.2816118e+10,75.80815,39.20053,0.00247698,0.0026136464,0.0019624978,129.27312,5.2725906,21.462175,12.955081,1250.0265,20847.637,10593.545,300.9928,14.640342,22.332148
1664,15,1656,0,6.361842e+08,6.4204376e+07,3.147045e+08,6.92678e+09,66.81416,43.33692,0.007878773,0.0043664104,0.05276641,58.682026,3.6298895,4.180935,5.282883,957.4771,20868.701,10407.744,399.6504,-193.74919,95.84721
1679,16,1679,1,3.3834068e+11,2.296395e+08,1.9294048e+10,2.2377183e+12,221.15205,116.1044,0.017582776,0.015832579,2.7771697,3552.4001,6.8851757,112.25508,41.886272,20586.184,17859.615,210.59889,121.19004,48.898796,24.939358
1680,16,1679,0,5.551069e+10,1.7891835e+08,1.0162474e+10,4.8370264e+11,169.81523,95.13273,0.014220331,0.011910645,0.7892696,944.1649,6.3404627,38.006012,17.61039,20852.498,17868.2,337.98428,-39.744713,-0.4649527,-68.34649
