subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
877,5,873,0,1.847291e+08,0.0,5.1509263e+09,1.3323362e+11,145.18149,80.9737,0.0068133054,0.0056673433,0.0,221.68794,9.695846,13.834867,17.160078,9280.19,4328.0317,6718.072,-230.3489,-20.356739,-37.407135
878,5,873,0,5.0620257e+09,4.5342404e+07,1.4890501e+09,1.1568746e+11,113.37187,61.83684,0.004858754,0.004014589,0.011705896,256.36896,6.7634897,19.584873,17.302711,8630.637,4413.1147,6924.3237,142.38318,-326.34232,116.47812
879,5,873,0,1.305362e+09,0.0,1.7475416e+09,1.1416337e+11,121.04037,63.623035,0.0035056355,0.0031968304,0.0,146.7743,8.330104,17.095457,14.295547,9340.002,4099.3657,6729.7554,-210.78795,-33.437325,-63.674046
880,5,873,0,3.8239593e+09,0.0,9.6612365e+08,7.151327e+10,100.06448,53.275307,0.0028065988,0.0030488807,0.0,119.9504,7.4064617,15.434171,15.010374,8534.918,4504.717,6827.406,-157.02571,14.713596,35.733345
881,5,873,0,2.971409e+09,0.0,2.2035933e+08,5.974287e+10,75.59986,38.120872,0.00093933154,0.0012558104,0.0,506.5929,8.0881195,23.732832,16.12087,8028.791,4632.4395,7000.98,-175.93867,-301.71744,102.36348
882,5,873,0,0.0,0.0,6.620413e+08,4.0994718e+10,77.350525,42.704784,0.0,0.002400191,0.0,243.2586,10.87707,15.07276,17.089409,8620.373,4315.13,6991.734,-47.89318,-144.4118,-39.16478
883,5,873,0,1.3881311e+09,0.0,2.4913099e+08,5.0150285e+10,79.990425,38.932014,0.0016023349,0.001333989,0.0,186.76512,6.7526994,17.748772,10.086748,8959.453,4851.285,6807.5654,-358.8761,-498.01624,323.80118
885,5,873,0,0.0,0.0,1.30630296e+08,4.5656048e+10,74.11214,41.25954,0.0,0.0010701759,0.0,216.22755,9.960853,18.298203,13.546586,9301.728,4621.581,6535.2915,-342.3368,-378.4631,-342.55524
886,5,873,0,0.0,0.0,4.5296333e+08,3.3316624e+10,79.18558,40.04694,0.0,0.0028565822,0.0,40.32216,7.424605,11.951153,10.966289,8686.294,4283.1416,7081.8765,-6.6381845,-64.70448,153.14287
887,5,873,0,0.0,0.0,6.714127e+08,2.464339e+10,84.61791,40.402508,0.0,0.0030126914,0.0,13.493851,6.378574,7.7967052,9.809258,9228.732,4381.4214,6643.1826,42.0242,-498.53,31.932383
888,5,873,0,3.95944e+07,0.0,7.9729325e+08,7.594567e+09,71.67466,42.231922,0.0025159956,0.005414209,0.0,13.386902,3.6574879,3.7536626,4.585479,8393.102,4271.409,6951.537,62.89403,-39.779568,90.83418
893,5,873,0,1.5315453e+09,0.0,1.8743675e+08,1.2531269e+10,61.882328,29.420834,0.0017847306,0.0016412663,0.0,78.63985,6.1084304,7.4086604,8.1115885,8299.288,4396.438,6912.71,-161.597,-128.0072,297.65588
895,5,873,0,0.0,0.0,1.3689078e+08,1.614192e+10,74.61971,34.153435,0.0,0.0020984828,0.0,13.323969,7.023164,6.4977846,6.918393,9378.062,4217.558,6991.597,-306.12527,-187.85786,-168.51242
902,5,873,0,2.6584525e+09,0.0,1.681582e+08,2.8977441e+09,52.67989,28.291117,0.012698362,0.013005764,1.5475491,61.71764,2.3234859,2.7251508,3.6256678,9416.13,4386.0166,6756.8354,63.148445,-339.3345,207.29153
904,5,873,0,2.5561336e+09,0.0,1.3300067e+08,2.689134e+09,40.694183,14.810683,0.0063694846,0.00739808,0.12464244,87.49874,2.2169318,3.6959422,4.501488,8366.349,4304.3643,6857.412,-95.81473,-181.88176,177.34518
983,6,983,1,1.9018805e+12,1.5035807e+09,1.22276176e+11,1.3971789e+13,418.39706,227.66437,0.0032617159,0.015687943,0.0,1940.6099,6.955008,181.36102,97.22925,10455.177,24625.557,12931.365,-111.65654,91.82121,-153.40015
984,6,983,0,4.868745e+09,0.0,9.68514e+08,3.870092e+10,79.74352,40.068573,0.004204531,0.0027847912,0.051016062,277.84418,10.215502,13.161365,13.99414,10394.965,27.317368,12948.947,-81.51819,158.07104,-140.19151
985,6,983,0,0.0,0.0,4.038516e+08,4.849007e+10,79.46483,41.91667,0.0,0.0020403552,0.0,159.10378,8.2766285,17.546312,14.572095,10705.613,24693.133,13180.27,-92.210976,300.41638,186.27576
986,6,983,0,0.0,0.0,1.108955e+09,1.5051113e+10,77.170074,43.215775,0.0,0.005210939,0.0,29.501774,5.8899083,6.182218,8.5717,10508.35,24595.398,12929.96,-88.20221,-535.47406,-352.26337
987,6,983,0,3.0167542e+09,0.0,1.8318318e+08,2.5180178e+10,71.57535,37.900356,0.001054832,0.0013077147,0.052933227,82.34073,6.8464503,11.630759,8.461634,10561.582,24431.217,12809.325,227.05786,255.43605,271.16074
990,6,983,0,0.0,0.0,3.7961898e+08,7.279565e+09,47.94558,24.84305,0.0,0.0034761543,0.0,33.003742,8.643752,7.5929728,9.883277,10543.298,24501.611,12838.75,84.00148,-271.24625,-179.18948
991,6,983,0,0.0,0.0,2.0848912e+08,1.2087778e+10,65.55456,28.254988,0.0,0.0021629157,0.0,45.89863,7.2220626,6.3307867,7.663327,10759.489,34.5779,12756.563,60.851967,30.779589,-234.08362
1036,7,1036,1,1.933645e+12,6.267113e+08,7.305381e+10,1.0344144e+13,366.32745,199.36453,0.004587004,0.009598447,0.26053533,9254.595,15.461569,168.58405,122.76729,16020.07,17037.727,14376.586,-32.263454,58.502056,-23.866297
1037,7,1036,0,1.0419981e+10,8.928981e+07,1.0245216e+10,1.1726823e+11,168.40997,98.63209,0.007873211,0.008181228,1.628065,246.92154,8.118158,9.902941,13.654413,16011.928,16994.205,14436.652,173.28078,280.39978,-414.35132
1038,7,1036,0,5.907286e+09,1.2852635e+07,8.6631885e+08,9.8842075e+10,110.52737,62.911396,0.0032793412,0.0029421542,0.20040405,283.73062,7.429186,17.577408,16.97689,15842.671,17115.18,14262.967,-439.81564,-249.00673,-174.26524
1040,7,1036,0,0.0,0.0,1.7714493e+08,1.5399707e+10,65.384705,32.728474,0.0,0.0014838089,0.0,96.77778,6.6103916,8.269056,9.207287,16284.698,17093.701,14088.323,-172.5392,200.76657,-238.47673
1041,7,1036,0,0.0,0.0,1.9148467e+08,1.2710974e+10,52.597637,25.880129,0.0,0.0012701717,0.0,53.518776,8.139859,10.2111635,12.070762,15904.042,17225.928,14085.812,182.6716,65.15876,10.646035
1077,8,1077,1,1.4852421e+12,6.926404e+08,3.4276657e+10,8.2305346e+12,310.0849,172.18475,0.0012989986,0.008747726,0.0,5466.6934,9.402634,185.32274,220.43251,8168.692,12267.692,4234.688,69.45811,-94.15852,34.809456
1078,8,1077,0,4.3585954e+10,3.903058e+07,1.6449542e+09,2.8499467e+11,123.8024,65.65492,0.0039703245,0.0036730573,0.3054883,519.3876,5.2902827,41.854908,13.24198,7662.087,11903.089,4029.8523,57.36611,10.698424,-313.3514
1079,8,1077,0,6.0005532e+07,0.0,6.149082e+09,1.1468762e+11,141.64044,78.999344,0.0,0.005812872,0.0,156.33447,8.850687,12.375816,13.229333,8190.4663,12195.246,4112.6113,76.71015,-38.959644,11.369551
1080,8,1077,0,1.8539956e+10,2.233638e+07,1.05600474e+09,2.0472881e+11,119.92631,63.536816,0.0032282616,0.0034963991,0.013292665,420.97723,5.4661536,33.715836,20.913168,8504.5,12483.014,4603.197,-17.97597,156.83241,-163.69505
1081,8,1077,0,7.4544466e+09,0.0,3.062017e+09,1.19350665e+11,123.36113,67.59221,0.00599304,0.0047815708,0.09238492,191.79893,8.455595,16.971209,17.221792,8117.294,12320.892,4462.2827,142.98251,-9.002023,-149.00478
1083,8,1077,0,4.4297635e+08,0.0,2.1057024e+08,4.2906825e+10,77.40135,39.006508,0.002215831,0.001975869,0.0,101.297676,5.04434,15.918544,10.489948,8456.039,12213.604,4581.819,102.39847,-1.0765955,-162.46562
1085,8,1077,0,0.0,0.0,1.9508765e+08,2.5660869e+10,75.90413,39.18666,0.0,0.0016049339,0.0,60.78649,6.3742123,9.641684,9.675987,8247.529,12229.553,4019.7773,-34.07457,-422.1483,-45.625004
1089,8,1077,0,0.0,0.0,2.3426253e+08,1.4318688e+10,63.47542,34.090828,0.0,0.0016746365,0.0,56.8338,7.5492086,8.646311,11.542677,8194.041,12180.09,4030.1072,384.58066,-40.01634,-26.209179
1090,8,1077,0,0.0,0.0,1.4113867e+08,1.4936899e+10,61.37487,31.632915,0.0,0.0012247969,0.0,112.05414,6.5306187,8.939678,9.793241,8208.429,12083.087,4102.237,186.14763,-228.04568,284.67404
1096,8,1077,0,0.0,0.0,1.5007597e+08,6.9788887e+09,43.620766,21.127432,0.0,0.0022099141,0.0,34.579292,8.533476,8.913157,6.3714685,8184.6636,12487.766,4292.2954,111.28667,-228.46582,162.15948
1155,9,1155,1,1.4914701e+12,8.97719e+08,3.486285e+10,8.2057977e+12,321.7619,191.44981,0.007655319,0.009084972,0.027114091,8509.724,9.680266,180.87082,254.97816,23422.176,15750.72,9068.562,12.39121,72.976585,-92.31956
1156,9,1155,0,4.0004778e+08,0.0,1.9546685e+10,4.1758278e+11,217.56218,130.64482,0.0047817114,0.007974213,0.0,147.1861,6.571857,19.405455,24.269249,23297.184,15783.826,9140.853,-23.568996,33.790676,-137.41602
1157,9,1155,0,1.2324889e+10,5.913084e+07,2.8035868e+09,1.6509521e+11,156.31569,91.154724,0.0043062028,0.0046741692,0.6076033,101.24822,6.0563264,14.624555,14.777331,23228.252,15731.218,9130.134,539.28174,-79.45277,-154.43687
1158,9,1155,0,3.5742966e+09,0.0,5.9202323e+08,6.64081e+10,95.82833,51.159492,0.002710002,0.0024341089,0.0,179.37778,8.078038,15.577723,15.584789,23025.924,15835.065,9023.716,199.17592,-185.40453,-94.53917
1161,9,1155,0,3.8577994e+09,0.0,4.0922794e+08,4.253683e+10,82.1229,43.146233,0.0018689102,0.0016742634,0.0,261.44217,11.423182,13.711958,12.260836,23593.953,15887.912,8917.372,-189.54906,170.02936,-222.82864
1208,10,1208,1,1.6200556e+12,3.7150214e+08,4.0203694e+10,7.520819e+12,349.31226,201.38948,0.006018412,0.00828598,2.49805,9930.167,15.239467,134.21388,154.23232,13934.3125,24569.217,8986.611,-163.07976,22.403414,3.4440389
1209,10,1208,0,1.9791225e+10,1.3147644e+08,8.4079217e+09,2.3345093e+11,169.79211,104.8169,0.0070115356,0.0055427193,1.4778842,735.44666,10.087381,18.787067,25.073736,13863.418,24671.338,9007.691,-194.84743,287.04166,206.88927
1210,10,1208,0,1.05973715e+09,0.0,3.0001137e+09,4.3965727e+10,114.460915,61.29323,0.008220531,0.0052471217,0.022364816,16.708761,7.6327896,8.153787,12.000428,13935.817,24587.287,9059.377,181.94942,-101.46065,-313.92917
1211,10,1208,0,1.6753833e+09,0.0,1.6707429e+09,3.5427316e+10,97.611275,52.36334,0.0056361076,0.003807511,0.0225224,149.78656,8.274827,8.3928175,9.550266,13934.077,24610.777,8884.49,-265.58395,91.056915,34.935364
1212,10,1208,0,2.312523e+09,614103.06,3.060369e+08,4.2617192e+10,78.816795,40.434307,0.001929341,0.0018666248,0.0,92.18077,6.7317457,15.065038,13.926213,14142.831,24403.182,8842.052,-449.6534,81.26785,145.19069
1240,11,1240,1,1.0372028e+12,4.7292006e+08,2.8785422e+10,7.184026e+12,297.05075,172.33592,0.00069965486,0.0073361997,0.0090075815,5276.543,9.183302,175.66129,147.18959,6836.613,1744.4785,14133.588,93.95264,21.743675,-107.917015
1241,11,1240,0,2.6246154e+10,2.5278414e+07,3.4247112e+09,2.9008416e+11,156.98517,83.336464,0.0054172724,0.004971779,0.26848403,611.5829,8.095584,26.082989,20.484987,6784.0703,1611.5457,13828.543,122.53568,186.85832,-100.6349
1242,11,1240,0,1.9502655e+10,2.5806658e+07,2.0501268e+09,2.5415352e+11,138.22899,77.99289,0.004139116,0.003263588,0.28518614,782.12933,11.037529,29.66797,18.207895,6911.0894,2079.9673,14244.282,41.982296,-41.697197,219.59474
1243,11,1240,0,5.819098e+09,2.5049468e+07,1.7350875e+09,1.1623285e+11,122.71375,65.119064,0.004477643,0.004301814,0.0,59.127235,5.711377,16.672058,17.125483,6564.7183,1739.9506,14324.076,230.53719,172.19572,-206.14542
1244,11,1240,0,2.5158438e+09,0.0,2.432329e+09,7.216929e+10,102.72714,54.255383,0.0065489803,0.004737624,0.0,232.27835,10.757295,14.786536,14.539057,6756.975,1949.991,14091.136,12.280694,110.34238,-181.11803
1245,11,1240,0,1.717296e+09,2.1054296e+07,7.2809965e+08,5.537889e+10,102.70834,57.91463,0.0014147079,0.00283951,0.0,90.4265,7.9306035,11.722158,15.240471,6622.4487,1723.4331,14294.063,146.80266,201.00978,117.94362
1246,11,1240,0,4.7288837e+09,9.120739e+06,2.2661483e+08,6.487157e+10,87.933136,44.968704,0.001308335,0.0016889366,0.0,231.5326,5.537993,19.600359,10.224324,6692.7,1334.5496,14124.464,-162.58583,131.27177,77.72124
1248,11,1240,0,9.786485e+08,0.0,1.9356278e+08,1.9097844e+10,71.28299,36.46845,0.0017463547,0.0015740832,0.0,19.671036,5.571341,8.406406,9.551127,6762.7246,1749.1958,14309.182,287.53632,296.75427,176.5924
1249,11,1240,0,0.0,0.0,1.8524326e+08,1.6617073e+10,76.23732,41.580482,0.0,0.0016496525,0.0,40.359848,4.996787,6.6087956,10.2339115,6849.2104,1836.272,14147.006,281.22882,-211.2123,308.10657
1309,12,1309,1,1.1981609e+12,5.599839e+08,2.8544086e+10,7.0708573e+12,299.22595,177.81721,0.0051312703,0.007818923,0.0,10387.084,9.247265,172.61337,216.86281,5700.973,2119.166,16116.142,75.94035,101.65673,-155.58517
1310,12,1309,0,1.2019871e+10,6.9717576e+07,5.0349855e+09,1.6153469e+11,139.77757,77.696785,0.005552304,0.006200846,0.0,24.176775,6.902184,18.149164,17.193838,5849.0864,2107.2654,15889.156,107.739624,219.8379,-112.25552
1311,12,1309,0,1.1424507e+10,0.0,2.1958822e+09,9.862488e+10,122.411255,68.44565,0.004949579,0.0046610227,0.11184692,107.199715,6.649365,14.250232,13.77252,5788.1577,2058.206,15911.311,335.6055,190.16917,-370.86508
1312,12,1309,0,1.2350544e+10,5.5155095e+06,4.483137e+08,9.754069e+10,103.67899,56.294,0.0016810113,0.00199759,0.036910214,620.5275,7.232946,20.730125,14.789404,5479.9775,2302.824,16324.892,-78.99745,-269.47186,-223.85234
1313,12,1309,0,3.2040983e+09,0.0,1.2279318e+09,6.6175877e+10,105.22984,57.57858,0.0047221025,0.0034525092,0.0019292445,257.99976,6.513848,13.037886,13.266703,5571.8027,2051.3174,16288.389,6.2574234,21.715391,-163.97275
1314,12,1309,0,1.2430448e+10,2.7990972e+06,8.472684e+08,4.9506263e+10,96.41022,51.424625,0.0032949294,0.003081784,0.09419756,180.57938,4.9201264,11.688054,12.962559,5586.4062,2060.6487,16102.798,223.09491,-56.633026,-529.16473
1315,12,1309,0,2.4746918e+09,0.0,1.354473e+08,3.4335664e+10,79.359184,41.400974,0.00080586004,0.0011746753,0.011957044,105.56045,6.614537,12.300468,10.226523,5558.6484,2073.4492,16390.645,65.8909,405.45673,-108.593315
1367,13,1367,1,1.3935627e+12,3.4514605e+08,3.2126325e+10,6.901036e+12,305.2467,165.18643,0.005025472,0.0070372913,0.2568798,5323.181,18.960909,164.88057,117.01722,4648.5176,3922.2239,16974.693,161.14676,-80.07122,-71.04672
1368,13,1367,0,4.260645e+09,4.5688984e+07,2.8180992e+09,1.5165953e+11,118.60552,64.970535,0.0045595434,0.0044243694,0.0,226.89423,10.230465,23.309492,24.479769,4366.7324,3961.8958,16879.605,140.75568,-135.2802,-265.33307
1369,13,1367,0,0.0,0.0,1.3758121e+09,3.1394134e+10,101.77435,60.387604,0.0,0.003997026,0.0,54.465122,6.8340516,6.9203944,7.876526,4660.12,3866.8699,16988.562,20.772505,-481.76593,-82.32471
1370,13,1367,0,6.652807e+09,7.1805285e+06,1.32885304e+08,4.358391e+10,78.38708,40.770493,0.0008097052,0.000986564,0.012311976,135.41919,5.916467,16.184978,9.675094,4235.898,4028.935,16802.645,492.26404,-90.67344,-156.59827
1371,13,1367,0,0.0,0.0,8.6844346e+08,3.22383e+10,59.115726,31.353968,0.0,0.0028106072,0.0,147.71071,12.788987,20.118322,18.749182,4444.101,3850.7083,16671.21,73.89217,-76.41666,-151.46342
1372,13,1367,0,1.8409147e+09,0.0,2.0881438e+08,3.7118525e+10,70.14479,37.005802,0.0,0.0013885071,0.0,111.73449,7.361012,16.699497,11.962894,4403.9014,3995.9556,17220.256,161.4062,-218.49379,30.670801
1375,13,1367,0,0.0,0.0,1.903701e+08,4.4583777e+09,48.898857,30.29251,0.0,0.0036847007,0.0,33.004017,4.944719,5.22068,6.6590767,4673.254,3971.4216,16983.361,8.6551485,314.30045,-2.1454642
1406,14,1406,1,1.0708108e+12,4.542149e+08,3.4754585e+10,6.2241044e+12,309.5109,164.37921,0.003877814,0.006632005,0.011501687,5548.3823,18.374746,140.54303,124.78693,8101.1045,10380.982,5526.724,237.4301,-109.880615,-78.06533
1407,14,1406,0,1.3295995e+09,0.0,1.6627085e+09,7.6971114e+10,112.992516,59.583664,0.005454385,0.0035156596,0.007854045,139.9768,6.96713,13.238621,11.844782,7957.524,10243.651,5507.001,370.13907,132.57822,68.610344
1408,14,1406,0,3.5173594e+08,0.0,2.677207e+08,4.998608e+10,84.69548,42.39508,0.0024461006,0.0021864013,0.0,42.436684,6.9378576,15.079853,15.42733,8335.726,10691.157,5512.834,127.08596,-112.3296,-248.46837
1431,15,1431,1,1.0150185e+12,2.7799907e+08,4.6097072e+10,4.7025105e+12,314.6517,156.17758,0.011053492,0.0117651215,10.251017,3580.5637,11.006216,106.1756,74.65901,15248.525,21360.277,14276.102,-62.260284,12.855906,-80.14544
1432,15,1431,0,1.7716594e+11,3.6976332e+07,5.5059604e+09,8.86532e+11,194.97758,95.10368,0.0049314387,0.005410949,0.82919306,2502.0156,8.320993,57.772915,25.11342,15786.077,20814.73,14102.201,-134.91624,169.69452,-81.54279
1433,15,1431,0,3.7341112e+09,9.673342e+06,4.591149e+08,6.4673296e+10,87.412056,45.3267,0.00211597,0.0024313307,0.0,92.5427,6.859305,18.694225,20.488857,15597.449,21105.094,14227.671,-143.64081,234.47456,-88.66562
1434,15,1431,0,0.0,0.0,1.8512806e+08,2.4797307e+10,61.00775,29.198341,0.0,0.0017254583,0.0,51.902355,5.911771,17.896637,9.446887,14968.152,21197.652,14360.607,-208.31134,-20.205946,-155.12383
1435,15,1431,0,0.0,0.0,1.6301982e+08,1.5172181e+10,55.739082,27.56019,0.0,0.0017504054,0.0,16.736662,7.792663,11.02349,14.392125,15177.573,21588.037,14408.154,-36.70487,-175.7715,-175.60378
1459,16,1459,1,9.6689036e+11,4.8997306e+08,2.6167798e+10,4.9303383e+12,265.3443,148.712,0.0047878795,0.0074034478,0.0,4439.857,10.812341,151.06024,166.88719,6998.13,8446.714,20166.568,76.10303,-134.56073,3.6999707
1460,16,1459,0,1.0449828e+11,3.1949614e+07,4.9626803e+09,4.9647075e+11,152.57465,77.46178,0.0062094643,0.0065864245,0.49437302,833.7017,7.025542,49.414074,24.590929,6611.5034,8983.184,20305.514,49.52038,-289.62497,34.758854
1461,16,1459,0,4.479163e+10,3.9059108e+07,5.35642e+09,4.1555542e+11,171.8238,100.0784,0.0066738697,0.005264506,0.41876128,1129.2255,10.660405,30.677038,39.39673,7102.8906,8255.702,20221.379,83.220345,197.21594,97.619514
1463,16,1459,0,1.4823625e+09,0.0,5.0648333e+08,3.0228832e+10,86.025604,43.41782,0.002322412,0.0025113884,0.029081102,144.02011,7.9683843,9.045754,11.538414,6973.734,8436.17,19999.293,156.29388,-11.878641,-81.62302
1486,17,1486,1,1.0141478e+12,3.7541757e+08,2.9740616e+10,4.635663e+12,297.76163,158.89749,0.00904402,0.009624197,0.124596156,7856.6353,8.258729,116.68432,84.53046,12768.744,7648.5366,6374.796,-230.79279,-50.28395,30.050108
1487,17,1486,0,1.4028343e+11,8.920556e+07,6.198394e+09,6.51833e+11,195.87592,107.41467,0.0057552913,0.005936288,2.988674,616.7946,6.1830397,37.259186,48.4605,13000.562,7591.76,6390.5894,-434.4489,-67.99497,-306.69638
1488,17,1486,0,6.4006277e+09,4.0253342e+06,1.9191858e+08,8.521668e+10,88.64639,46.327682,0.0012462961,0.0013440236,0.020421406,383.23984,7.7321506,24.846415,17.884434,12458.736,7853.3564,6517.878,-85.42297,-227.17671,116.056366
1490,17,1486,0,6.313478e+08,0.0,1.8420765e+08,3.0549342e+10,73.28857,36.509594,0.002506818,0.001617386,0.0,38.990246,8.879818,12.392944,12.048469,12659.165,7421.9233,6457.1416,-109.15773,34.20927,68.96822
1491,17,1486,0,0.0,0.0,3.3459405e+08,1.1644815e+10,61.984028,30.393782,0.0,0.0024858539,0.0,33.33354,6.5673466,6.7682753,6.305346,12769.184,7638.4927,6243.6206,-352.49222,-11.425062,239.37402
1520,18,1520,1,8.990741e+11,1.1913865e+08,1.6927712e+10,3.9985425e+12,266.47452,163.86528,0.005911046,0.008367818,6.1216497,5894.5884,8.102347,122.3102,80.11347,8928.587,1993.7096,9486.094,-120.01153,147.34215,-117.58745
1521,18,1520,0,9.612064e+10,1.6475198e+08,1.0421638e+10,5.611312e+11,227.44148,128.64577,0.006429605,0.007694926,1.8776658,307.84518,6.620805,23.891523,31.803064,9003.994,2133.9995,9429.457,-133.53082,347.28876,-324.81747
1522,18,1520,0,4.800087e+10,2.217221e+07,1.8703802e+09,3.253444e+11,145.82446,77.453705,0.0035429474,0.003946453,0.16951011,1131.645,7.68849,35.048832,21.560621,8969.84,2303.1274,9793.195,171.4207,45.193962,-249.72806
1523,18,1520,0,0.0,0.0,1.1254808e+09,2.4243855e+10,91.32457,55.16568,0.0,0.0034066245,0.0,65.69776,6.0377336,6.8707757,9.894336,8914.659,1971.2933,9433.586,-204.33273,134.4794,-499.44055
1524,18,1520,0,2.4897626e+09,0.0,1.6674896e+08,3.9076848e+10,86.298805,41.87192,0.0011961685,0.001688784,0.00683372,49.720882,4.664312,11.999015,5.639505,9007.382,2174.9944,9235.229,-270.3892,275.0412,-19.874493
1525,18,1520,0,4.7281824e+08,0.0,4.2508704e+08,2.771522e+10,80.48039,42.749466,0.003459725,0.002113577,0.0,83.34795,7.9405823,10.124949,14.098244,8848.425,1992.5862,9408.854,-73.474976,12.758884,268.91415
1526,18,1520,0,7.885398e+08,0.0,1.4430562e+08,2.2272885e+10,69.60467,35.14027,0.0015394636,0.0017097095,0.0,78.29318,6.5131936,10.325025,11.226468,9053.948,1938.9241,9487.04,-379.0025,190.58289,-371.78757
1527,18,1520,0,1.594934e+08,0.0,1.6066014e+08,1.1701507e+10,52.71777,29.310204,0.0018568033,0.0020358036,0.0,89.01051,7.749804,10.347237,14.598465,9033.56,1996.9336,9372.232,-135.16733,266.20755,-88.836975
1551,19,1551,1,9.603308e+11,4.1250957e+08,3.7370372e+10,4.8831157e+12,292.9064,156.62097,0.0049567586,0.010703545,0.0,2877.6743,7.608506,127.11773,77.26,8504.83,14888.854,11860.765,19.347795,-71.19667,-44.693718
1552,19,1551,0,2.1087476e+10,1.839234e+07,1.5957999e+09,1.988537e+11,130.39978,73.09708,0.0037117193,0.003737254,0.24006905,734.25964,7.333598,26.518005,12.618069,8549.771,15148.026,11740.012,17.658718,-295.1117,202.2777
1553,19,1551,0,4.9372524e+09,4.4585595e+06,1.8000333e+08,6.7807674e+10,92.89665,46.953293,0.00091450283,0.0012485718,0.004110174,297.92087,6.1696577,18.356163,13.695908,8856.992,14920.199,11690.155,-114.15666,159.35338,-74.5169
1573,20,1573,1,1.0576745e+12,4.1231014e+08,2.1657733e+10,4.952334e+12,274.67755,149.36212,0.0052824845,0.006765868,1.694023,1395.3428,10.964523,141.72627,132.52092,23207.268,4196.71,16944.064,90.7691,-73.31305,-52.327824
1574,20,1573,0,1.4312745e+10,1.3106557e+07,4.4299536e+08,9.281082e+10,103.946625,56.33826,0.0013832274,0.0017578196,0.07910761,427.89102,7.526686,19.107561,16.257978,23410.97,4264.962,16964.549,-240.13037,-78.800095,-199.57768
1575,20,1573,0,7.436376e+09,1.6551497e+07,3.53022e+08,9.395363e+10,88.88188,48.612617,0.0010917835,0.0016173933,0.0,149.71077,6.55095,25.836231,24.043526,23078.924,4556.3896,16678.594,202.46135,-301.3747,47.86848
1576,20,1573,0,9.097656e+09,1.4686658e+07,2.3682275e+08,6.974879e+10,82.99374,42.962276,0.0007109151,0.0016974338,0.0,288.99023,6.895458,22.772943,17.430716,22965.621,4463.1704,16921.916,278.3833,-297.1752,1.4296525
1578,20,1573,0,2.2448594e+09,0.0,2.6682824e+08,4.2133025e+10,79.70984,39.53065,0.0016565446,0.0015098227,0.0,218.82916,8.479171,15.719115,10.783758,22963.182,4063.9685,16971.016,101.82763,-207.69183,-155.89464
1579,20,1573,0,0.0,0.0,2.7863744e+08,4.3100983e+10,71.73104,40.36809,0.0,0.0017638237,0.0,166.95119,7.6128073,19.657804,15.179692,23115.607,4306.465,17148.479,-13.990317,-104.47066,21.325655
1619,21,1619,1,9.5917585e+11,4.4081018e+08,2.2858727e+10,4.3483786e+12,272.66403,147.05098,0.007250995,0.008338926,8.512082,5034.2227,6.9435873,139.3986,49.250896,8928.52,12529.609,13066.235,3.7189429,-102.26906,-129.49841
