subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,5.14384e+09,3.4034123e+10,106.43479,45.495552,0.0,0.021061704,0.0,41.180584,3.9725974,6.580483,4.197809,15205.726,4222.0405,14866.864,5.9103665,-496.93726,-530.8168
123,0,0,0,0.0,0.0,5.5844413e+09,1.7530085e+10,99.89975,40.66943,0.0,0.023488548,0.0,14.013691,3.5392401,4.073678,4.5223036,15017.789,6482.86,17081.217,799.64496,1102.674,-26.556208
124,0,0,0,0.0,0.0,4.927175e+09,3.946567e+10,116.614555,51.370457,0.0,0.01975567,0.0,20.677393,3.6194797,6.419603,4.4948096,15098.654,4741.974,16661.213,638.4991,-89.51971,432.92493
125,0,0,0,0.0,0.0,4.8760044e+09,4.168677e+10,106.42414,47.293133,0.0,0.023087662,0.0,76.426636,3.5049124,8.246482,5.8107986,14008.447,5077.899,15131.122,169.83206,-348.09714,-50.194088
126,0,0,0,0.0,0.0,5.1150664e+09,3.8225277e+10,106.86863,43.264877,0.0,0.021229919,0.0,60.442364,4.5309362,7.742437,5.784388,13898.845,6716.1113,17434.287,-463.32907,121.41188,562.50824
127,0,0,0,0.0,0.0,5.0844027e+09,2.66385e+10,109.409195,48.328667,0.0,0.02278647,0.0,61.340847,3.6568336,4.904607,4.166,14627.2295,5646.6377,16525.344,-56.24713,-849.7169,-1657.336
128,0,0,0,0.0,0.0,5.207997e+09,1.5855202e+10,99.16641,34.822975,0.0,0.020120203,0.0,10.275395,3.70927,3.6501827,4.2326636,14528.68,5428.8843,16051.201,185.4915,-63.58033,470.69232
129,0,0,0,0.0,0.0,4.8528876e+09,4.0559976e+10,102.798874,46.43423,0.0,0.01972287,0.0,86.001366,4.2263083,8.744929,6.2442656,15305.347,6950.8096,16422.705,-417.62396,-756.1597,341.87003
130,0,0,0,0.0,0.0,5.2178867e+09,2.099393e+10,99.4718,41.355682,0.0,0.023852382,0.0,17.918356,3.607165,4.886268,5.452392,14802.296,4984.4194,16267.671,205.67818,369.00058,835.1819
131,0,0,0,0.0,0.0,4.924755e+09,3.0893548e+10,116.53354,48.24183,0.0,0.024078699,0.0,55.455135,3.5942118,4.9536743,3.945745,14391.18,5305.949,17037.994,-134.10062,-857.89935,-421.06403
132,0,0,0,0.0,0.0,4.694655e+09,3.332525e+10,116.78109,52.94016,0.0,0.019943353,0.0,24.674515,3.8296576,5.3920836,5.03011,15612.026,5800.4644,17096.83,41.94055,-1006.7166,-89.75243
133,0,0,0,0.0,0.0,4.9713024e+09,1.4969288e+10,115.23107,43.22321,0.0,0.01662801,0.0,3.160398,2.6137986,2.6137986,3.5824554,14816.99,5704.799,16712.521,689.442,1223.8461,1208.16
134,0,0,0,0.0,0.0,4.97554e+09,1.9972518e+10,102.81008,39.15617,0.0,0.019649178,0.0,41.91153,3.2026727,4.1205225,4.0456424,15505.269,6379.234,16528.324,-103.32652,-321.3333,-205.03876
135,0,0,0,0.0,0.0,4.802194e+09,1.4410648e+10,101.56927,36.14537,0.0,0.020498568,0.0,4.648159,2.8220084,3.2520597,4.8238797,14871.868,5434.2007,16446.027,-84.3613,-206.65419,-251.48409
136,0,0,0,0.0,0.0,4.1831818e+09,5.0732245e+10,105.55687,47.95018,0.0,0.019130614,0.0,15.914371,3.74514,10.636827,5.8237596,15127.885,7276.564,16248.709,93.7268,-4.0169296,-583.7821
137,0,0,0,0.0,0.0,4.2171139e+09,5.277876e+10,102.65963,47.24277,0.0,0.022508321,0.0,146.53781,3.7924497,14.409985,6.0870714,14488.36,4677.572,16631.035,712.4175,1210.378,-446.69357
138,0,0,0,0.0,0.0,4.740079e+09,1.3439625e+10,97.66028,35.352394,0.0,0.022765111,0.0,5.0180635,3.3224356,3.3580778,4.3071675,15095.6875,5683.355,16744.605,-825.74194,-123.59665,-210.23013
139,0,0,0,0.0,0.0,4.478935e+09,2.5124125e+10,106.17178,44.487835,0.0,0.023311995,0.0,66.190994,3.9157407,4.9176574,5.358574,14885.772,6192.9023,16930.377,-538.54846,1284.4231,448.0409
140,0,0,0,0.0,0.0,4.515092e+09,1.8018865e+10,104.78392,40.27796,0.0,0.01944435,0.0,19.399927,3.5710552,3.7162294,4.1545506,14460.391,5629.3584,16405.834,603.96094,-217.52989,489.78662
141,0,0,0,0.0,0.0,4.697653e+09,1.9175256e+10,100.01377,40.003925,0.0,0.026626736,0.0,64.54335,3.7925014,4.2885785,3.5679195,14538.481,5963.9937,16646.014,-508.71155,1085.7507,16.279728
142,0,0,0,0.0,0.0,4.300043e+09,2.7282426e+10,100.69911,46.11439,0.0,0.019468889,0.0,9.997009,3.7057676,6.0181117,4.820707,14652.113,5244.6,16391.145,948.4532,-775.1415,-489.41635
143,0,0,0,0.0,0.0,4.395789e+09,2.1405348e+10,107.98962,41.128613,0.0,0.02136914,0.0,29.177336,3.7817237,4.131869,3.5807796,14200.064,4827.258,16749.262,-275.70807,-76.01122,76.84586
144,0,0,0,0.0,0.0,4.1610609e+09,3.4999005e+10,105.78861,45.296024,0.0,0.022381358,0.0,71.719315,3.4349844,7.558345,4.7611623,15647.605,5677.0244,17099.424,-472.07895,-879.3126,-736.0184
145,0,0,0,0.0,0.0,4.407089e+09,2.3818762e+10,98.09047,43.518383,0.0,0.021612378,0.0,54.091667,4.097949,5.458644,4.867862,14405.299,4989.9863,16177.2,-1064.5664,222.04192,-466.73148
146,0,0,0,0.0,0.0,4.2407014e+09,2.0665962e+10,107.58092,42.559967,0.0,0.02102234,0.0,6.520952,3.5637715,3.94737,4.0887218,14632.184,5761.057,16533.453,464.27618,850.5991,725.6181
147,0,0,0,0.0,0.0,4.352756e+09,1.6882698e+10,96.25413,35.890186,0.0,0.020672431,0.0,25.814875,3.8316677,4.205974,5.237206,14741.37,5593.561,16266.676,636.6148,-291.8767,459.501
148,0,0,0,0.0,0.0,4.074205e+09,3.0237766e+10,110.54987,55.242565,0.0,0.020106688,0.0,28.08858,3.5921354,5.4091716,5.424933,14674.174,5257.9033,16378.538,678.61035,-1023.0597,916.06116
149,0,0,0,0.0,0.0,4.2313864e+09,1.5852421e+10,106.55747,38.19678,0.0,0.01956686,0.0,26.12237,3.2478616,3.244957,3.6306725,14804.016,5956.37,16481.125,298.97644,317.03696,370.3723
150,0,0,0,0.0,0.0,3.6751524e+09,5.2171874e+10,97.5384,41.5609,0.0,0.018132987,0.0,185.23708,4.4698567,17.130703,4.4711576,15440.128,4541.3467,16020.082,-354.2095,-883.74493,-543.9245
151,0,0,0,0.0,0.0,4.1831713e+09,1.7362336e+10,100.18278,36.947308,0.0,0.022587234,0.0,33.977398,3.2638102,3.8528888,4.3435216,15050.786,5695.8623,17077.957,442.0858,492.35626,350.25278
152,0,0,0,0.0,0.0,3.8036718e+09,3.769295e+10,99.535515,43.443695,0.0,0.018929008,0.0,133.62515,3.8739908,9.222901,5.141041,15228.334,6504.5522,16193.322,225.29776,-757.4332,863.7173
153,0,0,0,0.0,0.0,4.0096061e+09,1.952596e+10,97.227844,38.788483,0.0,0.018468289,0.0,25.469873,4.2855864,4.5510206,3.8463802,14718.722,5149.203,16102.927,-265.37012,41.19333,571.0708
154,0,0,0,4.3792374e+09,1.2259202e+07,2.8168504e+09,7.797312e+10,108.03753,49.213787,0.023578528,0.015230317,0.13026883,535.51843,5.7898827,18.878178,8.481745,15735.402,7616.5396,17283.33,-445.50504,-933.8403,17.173624
155,0,0,0,0.0,0.0,4.0335324e+09,1.7277618e+10,84.79805,34.30291,0.0,0.018311678,0.0,33.762787,4.235605,5.244003,5.142232,15096.307,4938.9873,15477.616,-182.67609,-140.18896,102.61925
156,0,0,0,0.0,0.0,3.5389893e+09,4.5933048e+10,99.98541,41.41659,0.0,0.019512067,0.0,184.75458,4.304764,12.481876,6.7348495,14928.603,3668.4236,16544.926,-92.23285,-116.020935,29.952291
157,0,0,0,0.0,0.0,3.6937336e+09,3.4791367e+10,103.6066,49.058846,0.0,0.019015113,0.0,40.18296,4.100793,7.244994,5.449247,15498.888,7148.914,17001.04,-67.033424,390.70068,-275.05405
158,0,0,0,0.0,0.0,3.9428646e+09,2.1731488e+10,105.83337,48.08,0.0,0.024703922,0.0,36.633347,4.0365944,4.2835674,5.4246445,14759.939,5542.0894,16643.342,1054.8878,1002.1389,690.615
159,0,0,0,0.0,0.0,3.6891425e+09,3.1021298e+10,99.886505,44.2386,0.0,0.020927565,0.0,80.84691,3.995504,7.0982256,4.54484,15077.495,3482.5154,15964.848,295.0512,352.9571,132.01218
160,0,0,0,0.0,0.0,3.7127337e+09,2.266995e+10,105.50886,50.15134,0.0,0.020262185,0.0,17.681723,3.563058,4.4887853,5.6107078,14696.453,5798.5845,16709.979,663.0811,-1516.9922,-1304.0076
161,0,0,0,0.0,0.0,3.5051018e+09,4.6093922e+10,94.000275,41.33063,0.0,0.018924633,0.0,173.1118,4.6764708,13.447263,5.7054434,14409.917,4363.3657,15483.685,401.04562,-379.54886,121.05215
162,0,0,0,0.0,0.0,3.6270318e+09,2.9271216e+10,96.48891,40.23763,0.0,0.02154704,0.0,7.3972816,3.4680731,7.5713215,4.493113,15352.841,6641.6855,17426.443,307.7703,-684.7334,-641.10156
163,0,0,0,0.0,0.0,3.4582886e+09,3.2867946e+10,103.05636,44.368465,0.0,0.019780241,0.0,69.20477,3.7451947,7.478719,3.524079,14856.58,5119.2783,15709.623,567.1888,321.3145,590.4259
164,0,0,0,0.0,0.0,3.5525916e+09,2.5171612e+10,102.19851,42.86953,0.0,0.017669266,0.0,63.994083,4.598775,5.385859,4.509607,15056.8955,6326.7666,16159.756,-232.89095,245.70552,494.82022
165,0,0,0,0.0,0.0,3.4638546e+09,3.1704916e+10,94.30439,47.220882,0.0,0.017258702,0.0,132.61795,4.7903094,8.315525,5.20926,15132.622,5387.3345,16456.086,1539.5302,269.03015,411.8241
166,0,0,0,0.0,0.0,3.5893934e+09,2.2027237e+10,96.6902,41.223366,0.0,0.022410696,0.0,62.033524,3.436519,5.1544204,4.9394164,14476.486,5580.7983,16476.787,1043.4819,1142.8857,729.7459
167,0,0,0,0.0,0.0,3.7236664e+09,1.105985e+10,99.52601,32.751312,0.0,0.023718128,0.0,9.963993,2.5107849,2.6931825,2.9651096,14957.345,5860.662,16825.613,-241.06316,71.23131,666.1262
168,0,0,0,0.0,0.0,3.26686e+09,4.3972944e+10,94.06081,41.67315,0.0,0.021568649,0.0,83.152626,3.1453452,13.005958,4.845864,14581.56,6911.5903,18112.646,534.2594,-235.15137,114.79726
169,0,0,0,0.0,0.0,3.216019e+09,4.1065538e+10,90.508194,40.127098,0.0,0.021679504,0.0,85.427925,3.6109896,12.476129,4.987926,14545.779,7122.2207,17954.947,-70.11079,-292.7955,-997.2861
170,0,0,0,0.0,0.0,3.1332923e+09,4.5397504e+10,96.46832,43.798847,0.0,0.01834834,0.0,183.52855,3.9981842,13.075542,3.9535525,14334.459,4831.178,16977.486,-609.4849,-1097.662,-105.129
171,0,0,0,0.0,0.0,3.56709e+09,1.8693913e+10,96.97757,40.451195,0.0,0.02378833,0.0,43.056446,3.136531,4.4352107,5.0253797,14574.425,5429.6123,16358.584,-842.47845,-712.5055,245.90779
172,0,0,0,0.0,0.0,3.5971476e+09,1.5737559e+10,93.37053,36.279793,0.0,0.022171337,0.0,22.320189,3.523819,4.1312294,5.9682236,14678.147,5513.3833,16097.601,-190.408,-594.579,19.516031
173,0,0,0,0.0,0.0,3.274367e+09,3.1580353e+10,102.07659,46.007828,0.0,0.019041393,0.0,32.372097,3.5551727,6.6026382,5.920927,15193.299,5446.9727,16027.217,-381.61728,-836.25,541.9932
174,0,0,0,0.0,0.0,3.5314703e+09,1.9177669e+10,95.86963,34.533127,0.0,0.024263809,0.0,29.108194,2.783686,4.844293,3.1388679,14578.43,7164.328,17499.691,208.75198,249.37239,370.71362
175,0,0,0,0.0,0.0,3.171631e+09,3.4658796e+10,98.688354,43.22894,0.0,0.020482764,0.0,84.18804,3.081408,8.99297,4.0211663,14920.635,7125.0684,17357.771,-465.13983,616.67615,151.93356
176,0,0,0,0.0,0.0,3.253904e+09,2.9871917e+10,95.9265,41.852394,0.0,0.018580975,0.0,53.204437,4.573881,7.3448453,5.580194,15490.546,3603.6191,15700.271,-415.73087,190.53683,129.56111
177,0,0,0,0.0,0.0,3.4458826e+09,1.3703556e+10,93.68776,35.812862,0.0,0.020189298,0.0,11.899363,3.1396906,3.587581,5.1594872,14666.704,5803.85,16682.285,847.34595,-1116.689,-517.3265
178,0,0,0,0.0,0.0,3.3189916e+09,2.4418638e+10,94.18332,42.603386,0.0,0.01978088,0.0,48.35322,3.5556674,6.205326,4.2777147,15083.725,5563.5273,16218.639,-518.9886,-1136.6146,895.56244
179,0,0,0,0.0,0.0,3.4834317e+09,1.4455247e+10,80.37209,31.055525,0.0,0.021252943,0.0,40.133255,4.251504,4.8625436,4.917644,15017.678,4707.9136,15261.102,-194.29988,128.25104,-249.44757
180,0,0,0,0.0,0.0,3.364356e+09,2.1282822e+10,94.08959,36.74445,0.0,0.026636094,0.0,35.185604,3.073066,5.6198735,3.946626,15126.404,4649.0845,16040.877,-281.95508,-1017.6998,-597.15985
181,0,0,0,7.811863e+08,920527.8,2.8308096e+09,4.2513834e+10,104.49363,44.527897,0.013184165,0.019161817,0.060413834,67.89925,3.3845317,10.911332,3.584775,13939.059,3806.3335,15936.595,291.44852,822.1975,-129.32693
182,0,0,0,0.0,0.0,3.1879583e+09,2.0067674e+10,96.75413,38.90357,0.0,0.018817209,0.0,46.352867,3.9014473,4.7406387,4.4997883,14282.216,5505.7163,16391.127,309.71817,-899.42725,239.69215
183,0,0,0,0.0,0.0,2.9970952e+09,2.8511437e+10,93.34777,43.303406,0.0,0.018781096,0.0,91.60223,3.5370035,7.0562763,7.064845,14703.249,4346.9175,15240.634,390.49292,121.02002,548.42017
184,0,0,0,0.0,0.0,3.2334986e+09,1.4529924e+10,98.25239,36.467102,0.0,0.022909919,0.0,14.5073,3.6712618,3.5175517,4.4775724,14985.935,5629.1885,16731.416,-544.39294,866.45856,104.86713
185,0,0,0,0.0,0.0,3.2110592e+09,1.5741003e+10,93.68335,36.43549,0.0,0.020658512,0.0,11.996325,3.0335603,4.025836,4.630046,14767.561,5304.9297,16119.493,-395.2985,710.3842,-254.05435
186,0,0,0,0.0,0.0,3.061159e+09,1.7668606e+10,97.25689,38.75039,0.0,0.022628915,0.0,16.48208,3.2969122,4.191865,3.7845058,15138.889,6327.1206,17133.305,-142.22336,861.83594,416.78342
187,0,0,0,0.0,0.0,2.790561e+09,3.317405e+10,91.21722,39.73613,0.0,0.019967355,0.0,38.43255,3.3370435,9.088804,4.733213,14491.233,3875.4346,17178.17,21.05143,95.845215,211.64131
188,0,0,0,0.0,0.0,2.922922e+09,2.0257092e+10,95.28111,40.09459,0.0,0.018002557,0.0,62.776558,4.559594,4.8539534,5.0605745,15560.623,5326.928,17006.457,-427.1292,-830.9153,-264.70798
189,0,0,0,0.0,0.0,2.9653458e+09,1.718326e+10,84.854095,37.81846,0.0,0.018236019,0.0,21.661036,3.9818082,5.2913938,5.936738,14659.975,5892.247,16743.84,-534.2948,1289.9077,677.0994
190,0,0,0,0.0,0.0,2.8284288e+09,2.5356358e+10,96.63902,37.78391,0.0,0.02073222,0.0,54.719273,3.9754581,6.147634,4.236072,14364.863,4864.6553,15952.086,-236.2255,456.0748,495.65973
191,0,0,0,0.0,0.0,2.9900398e+09,1.4740919e+10,91.53168,40.932133,0.0,0.020754665,0.0,25.577414,3.7879639,3.9615793,4.749172,14884.395,6095.153,16852.787,-998.8509,269.71738,122.22411
192,0,0,0,0.0,0.0,2.7485832e+09,3.1573944e+10,93.7732,42.200165,0.0,0.0179798,0.0,113.70073,4.7982106,7.8486066,7.103429,15091.19,3790.631,16781.861,-274.30972,-614.0783,-123.546364
193,0,0,0,0.0,0.0,2.8753262e+09,1.7028318e+10,91.36282,34.401646,0.0,0.017365867,0.0,32.425716,4.285728,4.5094304,5.704476,14681.453,5327.253,15929.956,-13.488579,729.3784,175.01234
194,0,0,0,0.0,0.0,3.1467615e+09,8.98974e+09,88.37916,25.26327,0.0,0.02803449,0.0,2.2212114,2.7542465,2.6351678,2.8136547,14986.086,5674.368,16477.588,-2.8680086,-146.16794,-469.1024
195,0,0,0,1.2201444e+09,0.0,2.2759946e+09,4.9720594e+10,80.681305,40.406364,0.0,0.01615151,0.0,191.70914,3.2608676,17.985294,9.996431,13537.801,6529.0063,17210.207,767.88715,-763.2346,-298.23022
196,0,0,0,0.0,0.0,2.4975867e+09,3.9892648e+10,90.83617,45.502552,0.0,0.016909027,0.0,44.39372,3.5066175,10.797167,4.5537667,15198.047,4666.821,16008.598,800.2359,-705.1232,-682.5349
197,0,0,0,0.0,0.0,2.7902113e+09,2.7979942e+10,85.63524,39.92695,0.0,0.019363223,0.0,46.182064,3.3026896,9.48711,5.2347565,14455.166,5797.4053,15790.075,735.29224,937.83545,700.3964
198,0,0,0,0.0,0.0,2.839301e+09,1.9913783e+10,94.84773,38.072124,0.0,0.020657346,0.0,78.98821,4.0883617,4.923207,4.540921,15406.747,6938.4624,17396.414,551.7891,128.84341,758.86566
199,0,0,0,0.0,0.0,2.8162412e+09,1.8916893e+10,93.14779,37.807617,0.0,0.018849932,0.0,89.14079,3.7773352,4.7349954,4.8711615,14170.831,6615.336,16796.258,-555.39417,-432.97437,-165.05905
200,0,0,0,0.0,0.0,2.957168e+09,7.956161e+09,83.156136,26.951492,0.0,0.020714905,0.0,17.722359,2.7850928,3.012719,3.7880077,14699.713,5426.4976,16716.566,-194.30614,48.780437,40.12096
201,0,0,0,0.0,0.0,2.2168614e+09,5.331046e+10,84.85777,44.079346,0.0,0.010736078,0.0,268.9345,6.740812,16.452589,10.584639,14393.334,5169.8003,16223.836,-105.94269,1568.8082,-15.423201
202,0,0,0,0.0,0.0,2.5918472e+09,2.9339705e+10,89.84357,39.840763,0.0,0.015574077,0.0,61.389275,4.4715724,8.149451,6.1738634,15235.072,5264.6187,17695.38,-80.45525,-455.62878,-11.8170595
203,0,0,0,0.0,0.0,2.7888113e+09,1.3760627e+10,89.05375,33.0862,0.0,0.014293188,0.0,13.181059,4.2458725,3.8582044,5.109725,15044.264,5130.3237,15549.158,41.155575,-195.2886,6.7418466
204,0,0,0,0.0,0.0,2.5206013e+09,3.186534e+10,96.91612,50.413967,0.0,0.016316876,0.0,33.49838,3.671187,7.3584557,7.4835505,14596.645,5805.4707,15930.439,445.15726,-181.0667,1519.7994
205,0,0,0,0.0,0.0,2.3173768e+09,4.464651e+10,93.587105,44.122425,0.0,0.014071875,0.0,313.21783,6.150573,11.490677,8.33893,14732.072,6944.9756,18011.666,444.83026,-202.93608,179.03325
206,0,0,0,0.0,0.0,2.7210598e+09,1.5121159e+10,91.48557,35.397354,0.0,0.017979471,0.0,12.005468,4.350068,3.965389,3.9941845,14993.704,4965.2065,16235.875,-201.5457,532.39935,43.017193
207,0,0,0,0.0,0.0,2.7007452e+09,1.5685143e+10,91.80479,38.820255,0.0,0.017741729,0.0,42.828953,3.867182,4.121377,4.305203,14801.66,5110.1777,16524.193,972.4811,-200.59741,-297.69174
208,0,0,0,0.0,0.0,2.5417533e+09,2.7861328e+10,90.31529,44.31052,0.0,0.02146651,0.0,47.529858,3.0523806,7.412315,7.4424357,13987.671,4654.8174,16785.736,315.7548,1107.6879,-29.627094
209,0,0,0,0.0,0.0,2.7470354e+09,1.0472752e+10,99.16264,37.385918,0.0,0.022377843,0.0,16.845215,2.7137814,2.6675391,3.2116444,14866.718,5779.5605,16710.451,-696.1186,-944.8888,-1344.6399
210,0,0,0,0.0,0.0,2.604255e+09,1.649756e+10,95.796524,39.66519,0.0,0.017666107,0.0,33.484257,3.4722748,3.9477386,3.7891726,14746.304,6242.0127,16391.648,-498.82306,-842.9863,-348.237
211,0,0,0,0.0,0.0,2.517973e+09,2.4916058e+10,89.3426,39.30057,0.0,0.02008799,0.0,21.950018,3.5879154,7.390054,5.247216,15234.15,5659.323,15906.156,-488.63293,465.47592,987.29553
212,0,0,0,0.0,0.0,2.3102013e+09,3.6394242e+10,87.08181,38.78856,0.0,0.0141871935,0.0,80.87118,4.3158846,12.346027,4.2535663,15422.887,3350.402,16409.707,-35.296803,-78.37924,-457.22943
213,0,0,0,4.951351e+09,8.642065e+06,1.6418698e+09,5.847814e+10,95.79043,46.561897,0.013101318,0.012030084,0.09719712,324.8174,4.470258,18.699749,5.696904,14771.097,4676.2783,15900.92,749.33014,747.1812,929.8646
214,0,0,0,0.0,0.0,2.5965514e+09,1.2724382e+10,98.930405,33.81548,0.0,0.019047104,0.0,7.919372,3.1610386,2.9413445,3.6690764,14840.844,5597.291,16734.807,420.05353,237.8739,-995.9987
215,0,0,0,0.0,0.0,2.484848e+09,2.1961443e+10,93.71924,39.462437,0.0,0.019603139,0.0,54.297985,3.8433132,5.621641,4.8848443,13932.3955,4204.9375,16210.192,-162.82892,-118.48903,-281.83206
216,0,0,0,0.0,0.0,2.2706593e+09,3.434212e+10,85.39113,41.877113,0.0,0.015283991,0.0,104.6191,4.2228785,11.559013,7.923394,15456.826,6691.6187,17461.65,-120.13716,-1264.7367,-255.78287
217,0,0,0,0.0,0.0,2.611399e+09,9.817739e+09,87.21937,29.772,0.0,0.016716262,0.0,10.987514,3.1471882,2.9903562,4.201779,14771.492,5243.069,16423.932,-317.6581,-63.275955,341.96082
218,0,0,0,0.0,0.0,2.4029348e+09,2.4541334e+10,88.463066,38.504753,0.0,0.01966402,0.0,12.182486,3.0915525,7.787991,3.9878204,15067.859,4600.4126,16027.806,365.37155,-932.99744,-658.8355
219,0,0,0,0.0,0.0,2.5884465e+09,1.5118389e+10,86.681435,36.43669,0.0,0.019139357,0.0,85.26111,3.6742604,4.500575,5.2252064,14912.447,4639.1826,15527.451,203.75931,-788.58856,-629.24835
220,0,0,0,0.0,0.0,2.5752195e+09,1.0171092e+10,79.31894,28.314966,0.0,0.01875357,0.0,28.006805,3.6031733,3.6791787,4.4626555,14789.974,5497.027,16355.003,-347.26877,-266.6657,-983.2367
221,0,0,0,0.0,0.0,2.548654e+09,1.8259773e+10,82.58531,36.048904,0.0,0.018548047,0.0,63.576893,3.3738415,5.866635,5.039427,15121.99,4898.7656,15729.134,-332.1139,-173.93037,378.19815
222,0,0,0,0.0,0.0,2.5920796e+09,9.928264e+09,90.35501,33.724895,0.0,0.021857943,0.0,17.741556,3.1263554,2.86966,3.495328,14911.482,5788.143,16772.146,425.5532,-1303.8118,374.39697
223,0,0,0,0.0,0.0,2.429257e+09,1.5089044e+10,86.94641,34.397118,0.0,0.017958814,0.0,34.000904,3.5785327,4.4372163,4.788262,15177.11,5152.5757,15494.394,-73.18213,-89.59731,100.4639
224,0,0,0,0.0,0.0,2.391458e+09,1.9595784e+10,83.58591,33.38317,0.0,0.020214295,0.0,70.071106,3.6167552,6.684961,4.624797,15082.038,4540.542,15822.119,160.72916,-882.58075,-589.03235
225,0,0,0,0.0,0.0,2.2901286e+09,2.3324852e+10,88.2134,40.03012,0.0,0.021092463,0.0,33.621544,3.0800943,7.016771,2.9887707,14637.615,5787.1826,17187.918,-762.12854,-695.46375,1002.01227
226,0,0,0,0.0,0.0,2.1936474e+09,2.8811661e+10,84.70643,39.1901,0.0,0.016659718,0.0,86.15669,4.416227,9.175055,6.013999,14937.536,3743.3738,15747.734,-588.63824,81.90507,-72.546715
227,0,0,0,0.0,0.0,2.4246671e+09,1.398078e+10,96.50551,46.83043,0.0,0.021266092,0.0,9.101505,2.6819584,3.3664188,4.2104454,14890.696,5628.46,16648.52,2504.174,752.92456,-10.479424
228,0,0,0,0.0,0.0,2.2679237e+09,2.1225142e+10,86.147675,37.349487,0.0,0.021011038,0.0,26.354279,3.6549594,6.375045,4.0174646,15654.728,7200.42,17133.156,-611.5812,-214.64865,-36.525562
229,0,0,0,0.0,0.0,2.0400923e+09,3.988961e+10,88.53846,39.11955,0.0,0.016330395,0.0,182.03539,4.44181,16.276777,5.569626,14770.768,5184.642,17250.785,421.84995,1120.5681,658.30304
230,0,0,0,0.0,0.0,2.3007772e+09,1.6648536e+10,87.592834,35.706448,0.0,0.017951354,0.0,28.696508,3.9854589,4.7002864,4.4036193,15033.616,4557.931,15403.65,-102.183334,-793.89856,-421.51526
231,0,0,0,0.0,0.0,2.3404918e+09,1.960974e+10,92.70652,39.697353,0.0,0.026231283,0.0,30.896084,2.8743541,5.185642,3.4712336,13912.642,6329.5737,16675.486,1098.6371,-736.2956,-135.45848
232,0,0,0,0.0,0.0,2.3777457e+09,1.3544327e+10,84.406845,33.194035,0.0,0.02179193,0.0,29.103252,2.7021,4.2944126,1.9869872,13856.545,5829.5073,16667.266,-284.95572,-41.57906,-249.04643
233,0,0,0,0.0,0.0,1.993256e+09,3.5363156e+10,87.871544,41.893375,0.0,0.015186743,0.0,181.76259,5.232604,10.5210285,8.48048,14644.581,4888.5933,16549.021,1115.7595,-1161.1967,5.5557494
234,0,0,0,0.0,0.0,2.344708e+09,1.221285e+10,83.62819,30.399935,0.0,0.017515613,0.0,8.1936,3.6493974,3.9949753,4.954212,14834.478,6316.25,17372.994,57.5062,56.455345,-16.522205
235,0,0,0,0.0,0.0,2.256815e+09,2.7706233e+10,82.18882,33.97113,0.0,0.02441175,0.0,56.802643,2.5304215,10.756213,4.9689794,14275.315,6498.3965,16332.984,-127.50503,975.1462,744.2457
236,0,0,0,0.0,0.0,2.359274e+09,9.890224e+09,67.04285,24.937695,0.0,0.021006228,0.0,21.312561,5.0151143,4.836137,5.9692087,14780.205,5435.412,16640.213,43.00984,-874.9832,-135.47253
237,0,0,0,0.0,0.0,2.242043e+09,1.3928e+10,84.36792,35.21462,0.0,0.018551458,0.0,18.086983,3.8553245,4.399105,5.1275926,14973.188,6194.9272,16614.285,198.84721,-796.255,-536.22705
238,0,0,0,0.0,0.0,2.1925568e+09,1.770891e+10,84.326965,33.362244,0.0,0.01724129,0.0,24.074934,3.612677,6.025662,4.0431967,14657.975,5135.0474,17202.17,-77.196014,61.68277,356.37784
239,0,0,0,3.3720965e+09,2.8632302e+06,1.57122e+09,4.4102935e+10,87.855415,39.661873,0.025042223,0.017195327,0.24519466,172.33737,2.9952004,14.524347,5.6247396,13980.227,5088.8276,15480.817,76.77347,26.742357,1173.0719
240,0,0,0,0.0,0.0,1.9098747e+09,3.4176102e+10,85.12503,38.68967,0.0,0.016420932,0.0,66.274025,4.603186,10.63213,8.377948,15474.336,3482.7207,15771.577,-521.09564,-103.601654,-99.33443
241,0,0,0,0.0,0.0,2.0208936e+09,2.5912185e+10,75.17343,37.373108,0.0,0.0148406895,0.0,43.585335,5.215538,10.456385,8.464697,14835.49,6108.98,17242.504,52.800926,-277.6804,-1428.062
242,0,0,0,0.0,0.0,2.2068063e+09,1.441214e+10,91.78682,34.327076,0.0,0.019733712,0.0,34.87401,3.6234443,3.9051158,2.7500403,14454.656,4892.9497,16684.479,-397.3705,-661.00354,397.60455
243,0,0,0,3.9767306e+09,6.3503925e+06,1.349979e+09,4.8124404e+10,89.26032,42.22675,0.015586442,0.012437482,0.07383121,376.4071,4.304969,15.178702,9.646044,15116.758,3870.2632,15910.744,-702.89905,953.8321,110.69941
