subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
556,6,542,0,2.9904824e+09,0.0,4.8912986e+08,1.7959438e+10,69.24146,36.29042,0.0033730718,0.0027335307,0.053759065,79.684395,5.8580966,8.331675,9.579636,20351.092,20915.152,1983.1248,-275.1951,401.61987,-195.38396
558,6,542,0,1.8788554e+09,0.0,2.79838e+08,9.150664e+09,63.20011,35.192265,0.002617596,0.0022062683,0.03584414,64.89608,4.358185,5.3518357,7.4911013,20247.031,20906.578,1900.7722,-99.98253,68.67406,351.58368
559,6,542,0,0.0,0.0,2.3624326e+08,1.3873065e+10,44.536564,21.292437,0.0,0.0026786719,0.0,87.12404,5.3746753,18.273567,11.835762,19587.443,20706.566,1202.4175,-228.49106,-115.821945,11.302508
619,7,619,1,1.1071449e+12,6.2724666e+08,1.559995e+11,5.4208207e+12,408.96237,164.05481,0.036937717,0.028572256,78.490906,1825.0375,3.4636211,125.27482,4.6094275,18815.213,3953.2026,15646.252,29.732677,-11.707379,-6.633373
620,7,619,0,1.738689e+10,3.7720442e+06,2.991157e+08,7.805221e+10,82.317375,41.456802,0.0017290218,0.0018618915,0.22691105,301.59778,5.8867984,26.989653,18.03573,18951.25,4175.0645,15120.919,85.95081,-3.0344524,223.94843
621,7,619,0,6.806516e+09,5.6132515e+06,7.100726e+08,4.655917e+10,83.26983,43.902927,0.0034052467,0.0027706444,0.0,149.5073,6.3719606,14.88151,9.510018,18634.678,3701.8572,15663.729,85.58226,39.20749,-124.40066
622,7,619,0,4.018162e+09,5.032026e+06,4.156013e+08,3.4401645e+10,70.19986,35.918903,0.003041648,0.0024099678,0.00903133,177.01877,6.387906,15.309437,14.74508,18771.756,3856.693,15944.934,96.02168,188.25252,50.186172
623,7,619,0,1.3634395e+08,0.0,1.8025028e+09,1.9388467e+09,83.7808,42.601963,0.037020564,0.035630286,0.56196284,18.634256,0.6580266,0.6456965,0.7898773,18815.104,3954.2717,15643.785,159.66412,102.71876,28.546558
625,7,619,0,2.2738307e+09,0.0,1.8784765e+08,1.7189446e+10,64.984825,29.084461,0.0020507225,0.0017881488,0.0,47.945633,4.099563,9.657735,5.9311543,18991.938,3696.068,15743.341,-0.7886175,-51.170082,-176.74869
626,7,619,0,1.3303085e+09,0.0,2.4535928e+08,8.121342e+09,51.408085,29.198622,0.0027518037,0.002392327,0.0,93.35427,4.483085,6.762317,7.827293,18824.424,4048.3977,15642.624,374.4127,-107.0742,-250.2173
666,8,666,1,9.698722e+11,1.647634e+08,9.658554e+10,4.5429277e+12,289.1466,146.95801,0.029067548,0.020656992,30.928818,3339.8577,6.8286963,137.09065,10.30382,20032.783,8564.263,6102.367,-19.33613,-60.24121,27.956577
667,8,666,0,9.922533e+10,1.8175486e+07,1.3073019e+10,4.076768e+11,162.96745,81.098915,0.014565471,0.0116555765,5.0533814,873.0704,6.2960258,36.933384,10.927625,20208.865,8190.037,5913.3706,-97.29412,153.95459,96.12566
668,8,666,0,6.539922e+10,2.5715008e+07,1.4549125e+10,2.7397148e+11,166.57751,87.98609,0.016855769,0.012062145,5.133381,426.7276,5.2754726,24.078402,8.0638485,20205.03,8644.155,6062.785,-56.816555,251.47166,-24.085104
669,8,666,0,3.928463e+10,7.8074335e+06,1.9762259e+09,1.7377765e+11,108.795074,53.95468,0.0051917196,0.004997441,0.72321904,273.37488,5.7317863,34.944992,9.735751,19767.105,9005.1875,6252.5723,229.05804,-74.53785,-25.506453
670,8,666,0,1.3556534e+09,0.0,6.7517997e+08,3.8230397e+10,70.63271,37.51024,0.0037709705,0.0037023881,0.0,123.645294,5.748982,16.911482,9.351962,20090.324,8311.698,6176.353,-105.27003,-31.406878,272.83734
671,8,666,0,3.7410634e+09,6.4544175e+06,3.7848384e+08,3.5327435e+10,65.64674,35.193096,0.0020997175,0.002336404,0.0,186.67088,5.8053327,18.126253,16.912176,19996.861,8837.667,5934.358,-65.8547,-322.71146,71.354385
672,8,666,0,3.5485865e+09,3.4611182e+06,2.5005669e+08,1.9386149e+10,69.95414,37.84472,0.002396534,0.0024157278,0.0,18.883749,3.5533762,8.7168255,7.8914323,20242.008,8267.146,5920.7695,-151.511,-249.96597,97.2334
673,8,666,0,1.9745572e+09,0.0,2.4790498e+08,1.566093e+10,57.990917,28.954426,0.0025621485,0.0015646034,0.012064185,67.355446,7.832436,10.772982,12.685002,19972.223,8408.86,6201.782,69.88226,-98.09836,-127.68773
705,9,705,1,1.0740759e+12,2.1797118e+08,1.1299486e+11,4.903348e+12,342.0727,157.70676,0.027454726,0.024354756,35.19694,4178.2773,6.040422,122.15752,9.625502,15405.658,19391.943,2402.9294,104.71017,79.74346,47.22458
706,9,705,0,6.3224596e+09,1.135146e+07,1.3100664e+09,5.3072134e+10,88.24651,44.69224,0.0055859424,0.0046774354,0.0,151.48827,5.325364,15.163698,10.969423,15286.954,19148.77,2519.0964,-13.125778,-26.893225,-108.622154
707,9,705,0,3.0527188e+09,7.65036e+06,4.9397834e+08,3.1134458e+10,69.03143,36.014355,0.0033709456,0.0032495265,0.0,80.808754,5.49757,14.727357,9.100894,15399.887,19135.816,2633.404,259.08002,-15.055607,-54.907932
710,9,705,0,0.0,0.0,1.45358e+08,5.5504983e+09,37.59672,20.853779,0.0,0.00208351,0.0,44.07863,7.5925026,9.870842,6.0240507,15453.783,19237.262,2430.9993,112.28861,-97.483925,218.99257
733,10,733,1,1.05304254e+12,1.2153556e+08,8.363648e+10,4.963069e+12,288.34247,150.12027,0.022081316,0.016012687,17.864735,4701.975,12.823521,140.25687,70.88504,5279.632,19075.28,4130.5254,27.519737,96.41608,9.618907
734,10,733,0,2.8360212e+10,1.5759973e+07,6.016579e+09,1.305617e+11,125.84192,66.11885,0.009119606,0.006637232,0.67281127,536.73596,8.73513,18.146387,14.045985,5367.076,18921.885,3915.8704,-101.90729,11.2399845,23.755634
735,10,733,0,1.3251941e+10,1.820467e+07,4.8384886e+09,8.278691e+10,129.2909,70.90364,0.008818659,0.0061014807,0.73217714,355.02698,7.4866123,10.966169,13.76338,5305.286,19164.496,4174.9976,190.66837,-148.27438,-62.271732
736,10,733,0,4.1522368e+09,0.0,2.7154915e+08,2.3267396e+10,71.952385,35.63519,0.0023713666,0.0026376639,0.0,81.59134,6.465585,9.831987,9.94192,5147.3145,18877.418,4277.322,98.00378,1.285674,139.78665
766,11,766,1,5.177024e+11,7.413538e+07,6.3613104e+10,2.38245e+12,284.4133,124.09986,0.027175924,0.02210629,38.18919,573.5404,5.660494,103.89082,7.9206624,4424.599,22086.592,4861.1074,91.184784,-18.951109,52.74236
767,11,766,0,3.9114156e+11,5.3492972e+07,3.459467e+10,1.8461972e+12,211.68182,115.81636,0.01889686,0.014523395,13.009955,2867.4307,7.6440687,95.58201,44.32393,4951.115,22018.05,5001.159,-57.01254,-62.48692,-48.14843
768,11,766,0,1.319413e+10,1.1296819e+07,6.043048e+09,5.38831e+10,117.12671,65.23564,0.0101312455,0.007490855,0.80751276,160.88802,8.025687,8.92124,11.723526,4961.8086,21979.326,5061.599,-92.71611,75.105736,-127.62537
769,11,766,0,1.9005309e+10,1.1199589e+07,4.2726195e+09,7.200734e+10,99.81223,50.6995,0.0082701035,0.006750927,0.3041849,248.84103,6.652121,16.093178,10.566799,4317.6343,22159.895,5010.227,61.458088,67.38627,82.76833
770,11,766,0,1.9784407e+10,4.0035292e+06,3.3177453e+08,8.687875e+10,87.237144,44.7211,0.0015180826,0.0017631577,0.017335273,539.3403,7.9243383,25.31213,20.986425,5112.6387,21708.656,5187.0537,-102.864624,34.82094,186.8302
771,11,766,0,1.044801e+10,5.098895e+06,4.6717632e+08,5.5263687e+10,80.311134,41.709774,0.0030551222,0.0028343697,0.0037558544,302.53192,5.1510415,19.006712,12.784713,4743.463,21992.664,4906.182,-19.043894,7.7051563,170.9771
796,12,796,1,9.794329e+11,1.7772786e+08,8.4364435e+10,4.668995e+12,280.3957,143.89833,0.021306427,0.016297001,17.951197,2608.514,11.563837,138.15602,78.556465,24774.6,22926.738,5350.685,10.866525,23.826317,-106.97238
797,12,796,0,5.355886e+10,1.2456106e+07,5.3355955e+09,1.9805607e+11,126.015434,62.706684,0.010001166,0.0078297695,1.5239508,410.9618,5.77383,28.389818,10.872327,235.047,23034.26,5607.138,-165.32088,-7.745008,-258.44974
798,12,796,0,1.0957206e+10,0.0,1.4205332e+09,5.145343e+10,88.2065,45.358814,0.004613328,0.0038436349,0.057680175,262.35416,6.334988,15.014713,12.695321,24851.145,22683.547,5409.5693,21.256395,107.29205,-214.35637
799,12,796,0,1.1651423e+10,6.35592e+06,5.475804e+08,6.3837585e+10,84.52525,41.4895,0.0034395477,0.0032454014,0.06638412,86.07801,4.497782,23.011932,9.971262,214.97997,22828.088,5506.992,-103.4239,-68.1334,-263.04922
800,12,796,0,7.747634e+09,0.0,1.9877992e+08,3.571594e+10,67.26612,32.234734,0.0020654534,0.0021709823,0.11729487,58.08799,3.3948662,19.82657,7.2971697,332.89948,22750.496,5605.9795,-174.21323,25.829453,-233.4535
803,12,796,0,5.422598e+09,0.0,1.5006971e+08,1.6333361e+10,66.75584,31.980988,0.0016636691,0.0015683963,0.023822486,36.59758,3.3201554,8.415673,4.2373114,24869.957,22943.24,5494.03,-80.210075,157.69096,-488.67932
804,12,796,0,0.0,0.0,5.5807315e+08,6.2111555e+09,38.850662,21.924833,0.0,0.0042214035,0.0,79.90169,9.442386,10.708993,14.928803,24873.416,22912.475,5429.7,48.37294,134.19708,0.106223695
833,13,833,1,9.188721e+11,1.11722664e+08,6.560419e+10,4.1643323e+12,278.7055,144.84402,0.018719768,0.016926328,20.863972,2107.1782,9.173794,121.5814,61.57009,20084.133,12936.179,18898.81,-45.57742,50.596363,-29.986254
834,13,833,0,1.7777637e+09,0.0,3.5638226e+09,4.0698147e+10,98.39773,53.664818,0.010123967,0.0072161974,0.121796116,128.62625,7.6752996,9.519314,12.442129,20012.936,12909.401,18860.318,-200.00981,-168.18987,182.95547
835,13,833,0,3.5310817e+09,0.0,6.783246e+08,3.0342515e+10,74.006714,36.727287,0.0042410553,0.003236593,0.021686267,69.88949,5.3993244,13.0685425,8.264483,19873.012,12860.809,18770.535,-188.46906,150.9346,2.558283
836,13,833,0,3.0753065e+09,0.0,2.3986254e+08,2.2208367e+10,64.493866,30.263918,0.0026925122,0.002291879,0.0,36.83198,3.6329985,13.011633,7.9935217,20070.748,12687.932,19160.287,70.316956,11.141469,48.065083
838,13,833,0,1.6644852e+07,0.0,2.2284398e+08,1.2239892e+10,44.77795,24.932482,0.0,0.0025931192,0.0,51.378693,4.0688524,13.643701,8.008932,19961.123,12912.065,19133.281,-156.92953,146.11902,109.89148
839,13,833,0,0.0,0.0,2.308893e+08,5.8343834e+09,46.339626,21.848528,0.0,0.002799735,0.0,13.395776,5.4316387,6.141047,8.342327,20074.094,12869.533,19055.943,-122.475174,199.61575,-53.652008
840,13,833,0,0.0,0.0,1.6873795e+08,7.656593e+09,42.624763,20.409925,0.0,0.0017447051,0.0,35.887623,9.585143,9.72233,10.926833,20271.678,12860.403,19117.338,-112.24847,119.388855,-105.99896
871,14,871,1,5.669654e+11,1.721618e+08,3.2481341e+10,2.6001167e+12,237.24951,144.34099,0.022516055,0.016984478,2.3128808,9272.574,5.040698,103.39909,73.33805,19522.104,21594.334,679.13385,-6.9684367,-80.89382,-17.85425
872,14,871,0,1.2383061e+11,1.15022584e+08,2.1296976e+10,5.5008546e+11,174.05458,94.00642,0.02126561,0.014199757,5.643392,322.30725,4.3688264,39.44126,28.861568,19611.906,21320.059,471.69766,132.2769,-47.2864,-85.31091
873,14,871,0,3.6219236e+10,3.4638756e+07,1.9943492e+10,1.34776906e+11,158.20201,99.661804,0.014517432,0.0108035095,10.590775,1161.7183,9.959249,11.91456,13.236274,19556.479,21592.654,706.2147,-141.43239,-149.32716,159.82611
874,14,871,0,2.0513583e+10,3.4034958e+06,6.1498976e+08,9.220543e+10,99.08852,50.79596,0.0025183957,0.0032565433,0.11463685,543.5015,7.9283543,21.191208,16.9103,19350.201,21737.307,831.93225,49.827347,-338.273,-261.2102
891,15,891,1,7.9153876e+11,8.62258e+07,7.498218e+10,3.5048252e+12,287.19943,148.37769,0.023842633,0.019672824,23.782438,2911.3425,9.947528,99.44812,56.090942,12555.932,23736.127,6773.3687,-28.12879,-114.25861,-67.52909
892,15,891,0,9.095397e+09,0.0,1.9101215e+09,3.079131e+10,105.15932,57.60234,0.0055213897,0.004906922,1.1405171,167.34857,5.5667844,6.415782,8.139353,12547.028,23786.701,6773.2456,441.29617,-215.1881,-132.95464
893,15,891,0,7.3652444e+09,2.2179395e+06,2.6234832e+08,3.8885384e+10,76.15782,41.079796,0.0019833127,0.002229931,0.02601074,239.22739,4.774626,14.866776,11.06559,12761.723,23663.262,6947.227,-168.40166,-337.17752,-56.22509
894,15,891,0,2.4241464e+08,0.0,8.5342266e+08,1.8303027e+10,64.86392,33.348595,0.0,0.00406214,0.0,47.492134,5.662597,9.677378,8.346398,12588.65,23849.38,6832.789,-153.6505,-234.54723,-332.8738
909,16,909,1,5.9646044e+11,5.0177776e+07,4.23094e+10,2.7016492e+12,248.64899,132.37427,0.018045563,0.016258685,22.747032,5619.17,7.513564,117.5534,37.719063,24274.51,20378.66,2676.0852,-140.629,9.205766,-43.61038
910,16,909,0,4.837291e+10,9.785269e+06,4.8080855e+09,1.8472278e+11,137.4336,75.84058,0.007283973,0.0069142445,2.4105463,611.5341,7.660535,22.460443,14.1096525,24272.9,20551.041,2756.4158,-229.76584,-257.57498,138.44167
911,16,909,0,1.790719e+10,1.4938302e+07,6.1910615e+09,7.656305e+10,129.74846,71.641136,0.011221336,0.0080041755,1.2862607,203.96602,5.8702736,9.887784,9.368553,24206.969,20413.709,2639.2573,52.705574,114.60163,-177.80373
912,16,909,0,1.7156954e+09,0.0,1.7499987e+09,1.0953549e+10,74.11099,47.115143,0.014965502,0.008916705,0.8817116,48.669594,4.631873,4.876567,6.5000186,24256.104,20391.256,2671.0513,-250.31726,274.5078,46.157543
913,16,909,0,4.646254e+09,0.0,1.380723e+08,2.4669293e+10,64.12485,33.178883,0.0012766285,0.001185047,0.014595169,110.80132,5.3132267,13.375927,9.830777,24205.1,20382.135,2831.8926,-223.45724,-263.8732,108.50009
914,16,909,0,3.712381e+09,0.0,3.4055526e+08,1.8086466e+10,62.362362,29.390125,0.0033684038,0.0025319029,0.036978725,57.492554,4.0520377,12.727061,6.994928,24060.594,20206.605,2735.026,-144.46642,40.563557,-111.1682
930,17,930,1,6.2991984e+11,1.4505656e+08,6.168435e+10,3.069718e+12,246.32959,126.377625,0.022534845,0.015980272,13.6383295,1329.2864,7.6957974,114.19783,64.27064,19262.824,6500.4673,11813.792,-30.202969,-3.0899806,-12.5534
931,17,930,0,5.3525555e+09,7.2835215e+06,5.4489146e+08,3.1749499e+10,70.74007,39.834595,0.003465313,0.0029150788,0.0,122.33422,5.3810263,13.884346,14.42059,19183.39,6619.7266,11933.335,-293.84988,26.622768,-59.94884
932,17,930,0,3.009847e+09,0.0,5.7536365e+08,2.46603e+10,72.5473,35.953945,0.0034904059,0.00300406,0.013402699,83.51287,6.800161,10.279925,13.735162,19157.197,6483.3506,11715.252,-68.7411,174.34624,102.97942
934,17,930,0,1.1847292e+09,0.0,1.8664594e+08,6.5781617e+09,54.20733,25.368584,0.0031669002,0.0024757462,0.021378838,28.435215,4.9667363,5.0577254,5.2783546,19276.365,6430.642,11789.459,-275.3268,77.37031,4.48031
951,18,951,1,5.4150532e+11,1.8001392e+08,8.622251e+10,2.6277653e+12,280.75775,128.77644,0.038204342,0.026508642,21.744932,764.21924,5.484427,92.37128,8.242779,22885.453,23516.402,21228.482,-119.68421,-21.036585,128.23795
952,18,951,0,7.97209e+09,6.9945945e+06,6.443911e+08,5.1973206e+10,74.52323,38.73081,0.003442498,0.0030879437,0.025384381,107.16282,5.506809,21.96215,11.786077,23147.613,23441.412,21281.727,-322.82562,19.780226,103.15299
954,18,951,0,0.0,0.0,4.3314774e+08,4.8273616e+08,47.316696,23.396095,0.0,0.035617303,0.0,6.014371,0.54541516,0.52493006,0.6157302,22882.76,23514.268,21225.152,-111.77612,42.140045,-17.320604
973,19,973,1,5.8491077e+11,2.6798043e+08,5.8280657e+10,2.682042e+12,254.49261,127.15876,0.026223766,0.020612342,9.20538,3297.721,5.1962996,100.4642,40.063828,20122.62,13672.393,16836.309,-70.356,-15.114235,72.77869
974,19,973,0,2.7705833e+10,5.998304e+06,1.5588893e+09,1.1139974e+11,103.697754,54.263172,0.0048562586,0.004473971,0.7785307,331.12296,5.2573967,23.928534,8.562126,20192.22,13377.105,16629.482,-182.63292,187.0571,109.51569
975,19,973,0,1.1984653e+10,4.4836605e+06,1.4568328e+09,5.6352006e+10,92.32765,48.4901,0.0047176476,0.0043374225,0.2541788,207.81052,5.6488447,14.671651,11.984969,20267.9,13821.993,16909.625,-38.397243,-110.31916,30.849752
976,19,973,0,1.5099336e+10,4.180699e+06,4.9503254e+08,6.6885423e+10,82.33293,40.83704,0.0024839293,0.0024522163,0.014389681,161.90773,5.712688,23.87176,10.67785,20205.035,13516.921,17119.17,-1.364275,0.7222058,-121.13576
990,20,990,1,5.684962e+11,1.4875154e+08,4.168798e+10,2.677952e+12,252.25797,144.29149,0.021190371,0.017363088,8.284791,4166.7534,7.4992285,91.1654,81.439156,24616.213,4345.857,9665.972,-79.34163,-67.85436,-99.55033
991,20,990,0,8.576745e+09,0.0,1.1402287e+10,4.4773253e+10,132.06985,70.484085,0.018355168,0.012204228,2.1728365,59.17073,4.4370556,5.8246965,8.202893,24595.154,4389.0415,9714.387,-149.7432,64.58217,-24.538847
993,20,990,0,2.7961403e+09,0.0,6.3692595e+08,1.4640054e+10,64.92495,33.037983,0.005624876,0.0037047812,0.02263196,47.180405,5.675288,7.692433,8.85867,24651.473,4242.694,9752.634,-56.91735,3.58495,-194.67735
1012,21,1012,1,5.866503e+11,2.565761e+08,5.3589352e+10,2.7173595e+12,243.58716,122.762184,0.025436956,0.020714495,8.2981,1903.6584,4.9499516,110.793884,39.368053,21468.271,4330.0933,2996.4304,-37.760937,-127.0359,56.82475
1013,21,1012,0,3.754519e+09,0.0,5.7666445e+08,2.3968207e+10,77.11313,39.303402,0.0045098444,0.0034663873,0.071443506,63.67566,4.6395736,9.912067,6.2238984,21474.828,4146.8726,2890.7307,-65.72662,-101.16737,0.22336735
1014,21,1012,0,2.0642267e+09,0.0,5.381471e+08,1.4454012e+10,61.16149,31.738562,0.005622927,0.002819418,0.0,64.24959,6.0228643,8.840693,13.209202,21404.959,4401.7524,3039.1235,58.558983,-294.45215,8.294695
1016,21,1012,0,0.0,0.0,2.0336451e+08,6.451508e+09,42.135715,20.07241,0.0,0.0027390337,0.0,24.165234,5.5356603,8.52479,6.793791,21339.922,4228.836,3041.513,-39.9755,-226.3761,82.38909
1023,22,1023,1,5.3133754e+11,1.7094584e+08,5.0268217e+10,2.3483268e+12,242.82404,120.59309,0.021788837,0.017685099,11.701483,2187.9524,6.6136937,93.715515,25.441751,17347.717,21422.037,1610.5402,215.24646,-52.006687,-19.745834
1024,22,1023,0,1.5826697e+10,4.281581e+06,3.0553894e+08,7.000198e+10,81.68664,41.286724,0.001830552,0.0022143177,0.13661633,205.00296,3.489636,28.922163,6.332867,17490.082,21454.62,1311.3269,144.9648,-294.75266,-0.7291201
1025,22,1023,0,1.2281765e+10,2.3235085e+06,2.4451584e+08,6.951982e+10,79.43171,39.64952,0.0015430534,0.0015163538,0.0,489.1073,6.8089795,28.717176,11.967673,17800.09,21449.459,1253.5682,128.16049,-86.26272,77.02243
1026,22,1023,0,4.393481e+09,2.0164594e+06,1.8477757e+08,2.6810386e+10,64.98463,31.951015,0.0014386502,0.0021643955,0.0,169.0434,6.047634,13.70199,13.473021,17659.537,21304.715,1592.1083,301.61218,46.961056,56.576122
1031,22,1023,0,0.0,0.0,2.3979672e+08,4.851522e+09,38.010372,24.179644,0.0,0.002887019,0.0,34.11895,6.7081594,8.588401,10.810188,17312.408,21417.61,1692.441,34.46151,-62.780716,81.2963
1045,23,1045,1,4.609646e+11,3.2946915e+08,5.556696e+10,2.3209522e+12,231.32678,123.11206,0.041841656,0.021429712,0.0,2630.7603,4.4433813,102.574745,50.09637,15457.813,1557.5674,5306.798,57.864033,-126.48914,-8.126338
1056,24,1056,1,4.6498516e+11,8.319902e+07,6.4334553e+10,2.1521442e+12,287.34717,121.39823,0.028700745,0.021357832,36.392525,1002.30444,4.578063,96.36201,6.9578266,14343.3955,19575.193,24965.646,125.142395,54.82753,144.92299
1061,24,1056,0,0.0,0.0,5.8050675e+08,6.300952e+08,47.610985,25.617813,0.0,0.026823241,0.0,8.87103,0.7134662,0.6614218,0.82458025,14342.749,19577.422,24961.64,99.708755,-90.185196,73.05896
1075,25,1075,1,4.663427e+11,4.4106132e+07,4.362778e+10,2.0743039e+12,231.81445,115.89008,0.02229514,0.017661674,17.192503,2383.2488,6.6020675,87.93155,59.44206,23216.621,17889.15,2958.4048,21.384241,163.68997,-163.03023
1076,25,1075,0,3.391899e+10,6.8163465e+06,1.2110789e+09,1.34868976e+11,99.95,51.833176,0.003479569,0.0037002133,0.20499524,672.15247,6.431814,32.61316,18.826128,23234.283,18029.488,2680.524,-21.574692,53.024227,-30.058672
1077,25,1075,0,7.33702e+09,1.2489385e+07,1.1202394e+09,6.8625007e+10,83.15827,45.54455,0.0044341646,0.0042533795,0.0,109.24964,5.403575,21.595497,22.083832,23032.387,17695.498,2944.4648,55.710938,353.75818,-251.64922
1078,25,1075,0,7.762015e+09,9.118624e+06,1.40623e+09,5.5897145e+10,93.279755,47.71659,0.005858881,0.004765584,0.028630381,115.16436,5.514033,13.825415,13.825896,23291.7,17933.318,3139.65,96.05227,192.71793,-317.21277
1080,25,1075,0,4.9704966e+08,0.0,1.03568403e+09,1.5327337e+09,56.108753,29.529404,0.024389924,0.02356267,0.6038595,30.54738,1.2356526,1.1687652,1.4828953,23212.479,17887.04,2955.0566,-56.908737,103.42808,-55.10175
1088,26,1088,1,4.946561e+11,8.603307e+07,3.4699694e+10,2.2580578e+12,235.07199,126.852684,0.015319267,0.012248743,6.371343,3395.1348,11.908685,90.06999,63.8669,17792.676,478.47382,3780.7722,33.95376,-92.03518,-66.22231
1089,26,1088,0,2.5874557e+09,0.0,2.4466913e+09,2.1051214e+10,90.03598,51.73883,0.006538156,0.0059260456,0.19952945,113.909065,5.1622953,6.111102,8.333917,17829.848,500.88345,3790.722,-336.5383,-8.588917,60.968052
1092,26,1088,0,1.5601699e+09,0.0,2.3098606e+08,1.9895096e+09,40.352726,23.479828,0.016618636,0.019487156,0.5509788,79.16006,3.0508385,3.172269,4.651818,17814.611,490.7198,3771.901,168.01413,-280.517,-60.053898
1094,26,1088,0,1.3967064e+09,0.0,1.6351731e+08,1.5602239e+09,41.438614,21.238049,0.016420627,0.016120508,0.57010895,49.87301,2.8982513,2.4840841,2.9394958,17780.39,459.44354,3788.6187,-79.2969,39.07401,-59.005455
1111,27,1111,1,4.1929864e+11,1.1134378e+08,3.0839159e+10,1.8794881e+12,200.78836,105.18076,0.021766076,0.017484788,4.490938,1080.1864,4.902681,109.6155,50.912457,23697.54,1010.7983,3390.198,-79.361885,-143.10507,36.911674
1112,27,1111,0,3.3440674e+10,1.4588245e+07,4.776064e+09,1.3641825e+11,125.92027,69.524635,0.009207569,0.0073903953,1.0669166,234.96266,5.325063,18.665808,17.855898,23765.686,855.5889,3372.1797,-135.84564,59.942772,-65.30681
1130,28,1130,1,3.2751442e+11,1.3769045e+08,3.956943e+10,1.5711408e+12,222.00484,108.618515,0.028100872,0.018241368,13.517693,4191.644,4.40176,87.18063,5.657951,20149.887,23337.809,21899.559,-97.141556,-102.963196,224.9941
1131,28,1130,0,4.304935e+10,9.585713e+06,2.38617e+09,1.5451346e+11,119.29234,61.497856,0.0044740373,0.004542027,1.539553,268.95905,5.638022,25.291136,11.413176,19970.645,23357.986,22033.008,-110.38273,-61.80272,35.669186
1132,28,1130,0,1.0242489e+10,5.151048e+06,4.1505866e+08,3.7349237e+10,82.0557,43.764553,0.0024861977,0.0026018976,0.23604523,128.54883,4.877417,12.285104,13.846241,20110.006,23175.31,21949.316,-288.84396,-150.19534,219.56729
