subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3536,268,3536,1,1.8662935e+10,1.5185812e+07,2.664735e+08,3.18361e+11,142.77307,77.22532,0.0041916696,0.0044711134,0.0051840027,254.96124,5.543147,35.734116,16.59244,5079.9863,15682.407,17714.277,44.132404,-23.391531,-12.008292
3537,269,3537,1,1.8220511e+10,1.7771064e+07,3.2745014e+08,3.0660562e+11,145.661,75.27998,0.0044058952,0.0048678108,0.032642633,735.7943,5.180152,33.382706,18.205864,14190.41,1960.3678,15845.674,-0.12078332,378.80414,87.87299
3539,270,3539,1,1.8409193e+10,2.2094806e+07,4.0280643e+08,2.9336365e+11,144.50436,73.05375,0.004555343,0.0063126064,0.07426011,777.844,4.979263,33.55457,9.968214,11836.087,3859.445,1835.7462,85.45065,283.07715,-65.194046
3540,271,3540,1,1.8035378e+10,2.1069352e+07,2.8300342e+08,3.0988344e+11,146.07062,74.68561,0.002976482,0.0046780347,0.048747562,403.88254,6.2933283,33.468235,20.637966,9898.209,24758.756,11607.187,244.62921,300.64554,105.41714
3541,272,3541,1,1.8528276e+10,1.6328942e+07,2.3438824e+08,2.9245745e+11,127.23772,67.08535,0.0035446894,0.004649297,0.019648716,187.8221,5.119382,39.71702,33.60023,18350.186,6327.6045,5001.2734,-252.5705,129.9512,-34.247192
3543,273,3543,1,1.5876579e+10,1.6141293e+07,1.4930344e+08,2.6877464e+11,123.50648,65.400475,0.0021649615,0.0031893486,0.0,470.45456,5.274408,42.431286,19.037104,1042.1517,23490.326,17146.951,97.522964,154.71194,45.30082
3546,274,3546,1,1.8159309e+10,2.0065358e+07,2.3635242e+08,2.872159e+11,126.83777,68.07109,0.0025349306,0.0032127195,0.006674948,533.6345,5.909744,42.2947,14.664046,19181.285,4627.642,15007.834,-132.03137,-21.960348,292.0056
3550,275,3550,1,1.1634657e+10,2.5978208e+07,4.389218e+08,2.902467e+11,149.62985,76.12912,0.004144036,0.0058285254,0.02508076,679.243,5.228477,29.751352,18.180048,11154.269,2898.7542,14395.749,352.9294,422.2552,478.04208
3551,276,3551,1,1.734701e+10,2.0170152e+07,2.4330037e+08,3.1128234e+11,144.39691,73.1559,0.0025227882,0.0032126973,0.0,478.73593,7.491216,36.664352,14.50198,9421.423,4241.5356,16627.076,323.37134,270.37244,-119.54559
3552,277,3552,1,1.5601411e+10,1.7237102e+07,1.9967235e+08,3.3160446e+11,137.11134,68.22911,0.0017069795,0.0027261425,0.0,1015.1015,8.970436,47.21203,17.177994,23201.49,6090.055,12631.312,-168.35825,-7.548424,74.173065
3553,278,3553,1,1.7902113e+10,1.7332654e+07,2.9898762e+08,2.9700594e+11,140.36162,71.10553,0.003693434,0.005584785,0.012587927,404.32974,5.164634,36.377113,13.013837,20133.885,5842.592,7271.7056,-192.68794,29.272682,109.19039
3554,279,3554,1,1.8374453e+10,1.9311414e+07,2.796024e+08,2.879924e+11,141.88327,71.89473,0.0033699276,0.004223648,0.025788054,419.46994,5.5003576,36.03413,14.49625,16415.79,15877.795,5090.54,-122.98356,-114.76163,-112.77543
3555,280,3555,1,1.8205624e+10,1.8086162e+07,2.2866477e+08,2.823522e+11,137.64574,71.53714,0.002862191,0.004022257,0.05548815,235.45172,5.6968384,33.368343,24.298637,4665.581,9620.467,7860.521,113.75146,-78.91364,-8.316076
3557,281,3557,1,1.6520734e+10,1.6040548e+07,1.9997346e+08,2.812713e+11,130.28633,69.60578,0.002855345,0.0038836189,0.012683852,205.6483,5.184538,39.600872,14.261248,7590.2783,21087.836,12485.887,146.53108,132.5772,49.325607
3559,282,3559,1,1.5088128e+10,1.9857268e+07,1.5066062e+08,2.7054773e+11,127.489975,66.388565,0.0019607537,0.00332051,0.002987212,374.707,5.4314423,41.058926,16.301159,20972.006,4716.1987,16019.361,-132.95961,188.80606,427.46616
3562,283,3562,1,1.1854513e+10,1.6326e+07,1.9019157e+08,2.2077538e+11,118.90697,67.09218,0.002454518,0.0038368304,0.08723181,517.05304,5.3617477,34.0763,19.796526,17217.7,6992.864,1290.39,-273.77048,100.96366,75.01666
3565,284,3565,1,1.3756389e+10,1.5065663e+07,1.7819155e+08,2.3841726e+11,118.337234,62.753746,0.002447828,0.0039734123,0.023038283,670.98193,5.665569,41.02584,14.440683,14306.689,23426.945,15141.53,-13.756866,114.58383,-59.80385
3578,287,3578,1,1.7619882e+10,1.7328036e+07,1.9151056e+08,2.8290266e+11,135.67213,70.37557,0.0027059186,0.0036504294,0.025584009,176.84293,5.2297792,35.23215,21.887804,22441.2,16267.667,6071.436,-96.16283,-71.204575,-41.492924
3579,288,3579,1,1.6712022e+10,1.434369e+07,2.4556672e+08,2.7927993e+11,132.9053,69.51836,0.0037754197,0.0037419884,0.04193271,792.1519,5.662547,35.227467,13.304643,13762.24,15631.02,10277.687,62.961563,48.82791,-27.4226
3581,289,3581,1,1.4587393e+10,1.8202786e+07,2.5853538e+08,2.96204e+11,143.63553,73.259026,0.0022780683,0.0035350248,0.0,578.2467,6.5740247,35.185402,13.2161045,18945.707,11281.799,839.8211,-94.05516,-221.37262,-80.52039
3582,290,3582,1,1.6538777e+10,1.7778286e+07,1.8275907e+08,2.92976e+11,131.89565,70.07709,0.0020801844,0.003432565,0.02692667,604.52374,5.609486,39.38374,17.99046,19436.668,8912.556,10946.317,-118.65854,-138.40553,5.3127556
3583,291,3583,1,1.5746209e+10,1.3145598e+07,1.4608165e+08,2.5078582e+11,122.103966,62.51091,0.0021763088,0.0035214191,0.01589754,240.93484,4.9957266,40.475857,19.879524,15557.338,3350.5845,12234.591,-85.28522,122.91234,251.47458
3587,292,3587,1,1.5776873e+10,2.3844772e+07,2.9923955e+08,2.7808612e+11,142.03094,72.91093,0.0030047235,0.0048101875,0.0,129.60782,4.9816875,33.119057,17.16969,22068.883,16470.453,11444.788,-151.89677,-7.7088866,15.186023
3588,293,3588,1,1.4004423e+10,1.277575e+07,1.7143208e+08,2.5267731e+11,123.17171,71.865486,0.0023200496,0.0042889765,0.023667106,1421.3887,5.224994,39.90928,17.365747,13951.658,19156.395,14268.785,-30.176636,67.60426,-138.13467
3602,296,3602,1,1.5035278e+10,2.007218e+07,2.2525938e+08,2.7428846e+11,138.63417,70.87708,0.0019296502,0.0034861148,0.019898197,385.3627,6.26322,35.09766,12.525388,18978.707,9671.779,24237.709,-269.16446,-25.918745,180.07925
3603,297,3603,1,1.5907238e+10,1.725575e+07,1.7081995e+08,2.8669732e+11,136.90767,72.55871,0.0016046677,0.0035469253,0.0013658319,279.51154,7.5861506,35.35746,12.247026,21202.34,6395.0405,14407.363,-137.04903,-237.70647,109.97856
3604,298,3604,1,9.292244e+09,1.7185496e+07,3.052615e+08,2.684135e+11,136.69016,71.22428,0.0034950369,0.003913881,0.02730772,746.5564,6.2653055,33.104073,16.776447,13864.912,6577.672,17135.059,6.9875164,89.257805,501.4127
3606,299,3606,1,1.0999365e+10,1.3661861e+07,1.3672267e+08,2.9206053e+11,122.865685,67.36396,0.0011053995,0.002558925,0.0,1288.6415,7.972215,44.65637,22.008204,5954.917,5240.1484,16212.269,150.602,219.03416,111.058334
3609,300,3609,1,1.6294156e+10,2.165855e+07,2.885653e+08,2.4871241e+11,135.14716,68.22104,0.0031186845,0.0047522583,0.047025274,394.54214,5.1566987,31.604189,20.453072,10978.405,7743.593,9226.592,225.04036,-90.07361,159.4603
3611,301,3611,1,1.6394906e+10,1.9643832e+07,2.2572322e+08,2.6065905e+11,137.09123,71.02232,0.0029003366,0.004397381,0.00674953,346.05124,4.8810353,31.216146,23.627804,17381.646,10596.169,2651.6843,-67.269745,-375.81296,-89.98054
3612,302,3612,1,1.390857e+10,7.919518e+06,2.546923e+08,2.681796e+11,134.51868,69.94881,0.0032431881,0.0042653703,0.009076284,889.08466,6.6686516,36.59219,17.431849,21185.234,4219.743,7680.2695,-69.57453,142.32205,181.50337
3617,304,3617,1,1.4022756e+10,1.146617e+07,2.1703925e+08,2.4285338e+11,127.22155,64.57097,0.002921576,0.0042011663,0.0144479405,777.5503,5.8345633,38.64061,12.393911,14883.723,22723.137,14040.199,-124.59451,150.88962,126.09606
3619,305,3619,1,1.489866e+10,1.717765e+07,2.1173019e+08,2.7063204e+11,138.84018,72.975945,0.0018553758,0.0033683875,0.0053159357,818.61414,6.3334346,32.116726,21.89784,6654.3394,22195.22,14895.384,-6.3962545,72.08186,-108.36465
3620,306,3620,1,1.6099903e+10,1.1172401e+07,1.7555587e+08,2.606249e+11,119.6299,65.065025,0.002663034,0.0031884809,0.0053768028,489.25867,4.43873,40.465824,34.928818,21852.076,1884.8934,11919.894,-190.32343,243.46562,102.7416
3621,307,3621,1,1.579887e+10,1.7259046e+07,2.8876422e+08,2.4555785e+11,130.2619,66.073845,0.003103287,0.0043699346,0.017669935,395.54446,5.944972,36.637253,15.139001,17227.256,20807.908,2693.0767,-55.66377,-20.81149,-38.507935
3623,308,3623,1,1.4518663e+10,1.5008659e+07,1.5668645e+08,2.4957018e+11,127.74815,66.02203,0.0016569946,0.003269007,0.012326836,1094.0352,6.8533926,36.754177,15.652584,2220.1675,7471.398,19084.879,67.538574,-631.38947,-7.7427416
3625,309,3625,1,1.3754103e+10,1.7024204e+07,2.784207e+08,2.6765833e+11,140.8778,72.40602,0.0026749237,0.0050667604,0.035358746,989.6706,6.1152864,32.592,12.657155,15315.621,10891.335,5300.4087,23.480316,-236.71637,143.82594
3632,311,3632,1,1.0150038e+10,1.2642796e+07,1.7814387e+08,1.9088276e+11,113.80449,58.982555,0.0021826657,0.0030442737,0.0014255273,551.1327,6.6871614,35.723938,18.169731,6739.7485,5980.941,17426.592,38.89992,-17.251266,13.492656
3635,312,3635,1,1.3293191e+10,2.0083576e+07,2.3439765e+08,2.5490774e+11,136.35916,69.83496,0.0024930798,0.0033699821,0.012391841,232.24286,6.34765,32.57107,17.175783,12930.992,6026.748,20685.18,-220.57632,-395.77493,-321.24097
3648,315,3648,1,1.3129993e+10,7.8782125e+06,1.9775608e+08,2.4895018e+11,123.84026,68.89524,0.0029344875,0.003987854,0.017310064,701.5253,6.298269,36.831856,16.650377,17509.508,1078.3682,19076.424,-204.78133,332.64017,-60.892025
3650,316,3650,1,1.5038514e+10,1.3858929e+07,1.3394346e+08,2.6079535e+11,132.82466,70.78689,0.00205456,0.0026483624,0.080049135,466.54102,6.0780387,34.7148,17.511683,14535.669,3098.6877,19193.945,130.68651,493.16635,-215.56831
3651,317,3651,1,1.4501987e+10,1.4835696e+07,2.4291806e+08,2.391033e+11,135.61746,68.923965,0.0035161744,0.00504829,0.032966208,247.4431,4.912007,30.286007,12.094264,14340.825,7046.7656,1991.4385,4.970888,225.86992,-91.79718
3652,318,3652,1,1.4990909e+10,2.096189e+07,1.8332088e+08,2.4634538e+11,115.864555,63.179443,0.0017548419,0.003490832,0.0,242.24608,5.308663,41.185284,33.31974,20108.244,22516.428,12610.624,-115.68826,123.033226,97.23955
3653,319,3653,1,1.3521706e+10,1.6507235e+07,1.9190826e+08,2.5838974e+11,134.13377,71.31202,0.002465106,0.0047943867,0.0015899963,356.915,5.3953834,32.676685,17.494158,24776.55,16389.273,21446.998,-30.811947,-10.161196,43.12284
3655,320,3655,1,1.1722643e+10,1.4965849e+07,1.6589739e+08,2.744258e+11,126.94999,66.251305,0.0017976015,0.002828617,0.0,1185.6178,7.9916105,41.611126,14.828874,17921.658,6470.425,5833.3916,-86.836296,22.480423,-153.05615
3658,321,3658,1,1.4815394e+10,1.4497079e+07,1.8109726e+08,2.4254641e+11,135.2116,69.89241,0.0021903566,0.0032980405,0.024495253,635.3492,6.757704,31.138979,19.371626,4711.271,4070.1636,18569.158,58.36986,172.82152,-195.35919
3659,322,3659,1,1.2908955e+10,1.8995022e+07,2.4819986e+08,2.5251696e+11,136.46062,68.62553,0.002131972,0.0032703443,0.0006637164,1512.676,7.009635,36.14648,10.128243,19230.848,10598.999,141.78523,-250.0653,-266.87424,102.89014
3660,323,3660,1,7.742855e+09,1.0067475e+07,2.2886669e+08,1.8501614e+11,126.34759,61.76717,0.0039980635,0.004655653,0.0,100.15917,5.4693236,30.860418,11.102591,13604.124,7128.7227,13307.803,-118.59938,-155.13348,416.62146
3669,325,3669,1,1.3088071e+10,1.5542753e+07,2.0545398e+08,2.4020615e+11,136.8708,70.30859,0.002601066,0.004533919,0.0031193276,471.9097,4.9538326,30.332073,15.520901,9716.918,24691.297,8288.797,141.8423,46.35657,124.20274
3672,327,3672,1,1.1545158e+10,1.844496e+07,2.4871266e+08,2.6220837e+11,138.69574,70.8545,0.0029965967,0.0046291337,0.0,586.60486,5.9260764,32.72023,10.274423,22422.814,18791.814,9259.61,-87.60204,7.5996065,37.600456
3676,329,3676,1,1.3694143e+10,1.6591974e+07,2.0572309e+08,2.3752247e+11,134.42252,67.272736,0.0019759373,0.0037871934,0.0014441452,694.6816,6.7525887,33.088264,11.657185,3344.9558,20714.334,28.65282,-7.689162,-42.779152,-61.218838
3688,334,3688,1,1.2832624e+10,1.7162054e+07,1.3311176e+08,2.2745047e+11,122.39953,62.481777,0.0016617482,0.003182556,0.015443878,256.23798,5.074277,37.772747,13.769756,8494.176,8331.161,11423.341,170.50656,-240.22069,187.49086
3690,335,3690,1,1.2751484e+10,1.8335284e+07,1.8107243e+08,2.38896e+11,129.00633,68.39669,0.0030626692,0.004320959,0.005243386,278.21466,4.9250855,32.967716,13.315494,14973.637,17686.797,2524.858,87.66248,-101.679634,46.96144
3691,336,3691,1,1.2491224e+10,2.0499842e+07,2.0820122e+08,2.3504752e+11,136.0939,68.92517,0.0027975598,0.0045293435,0.0,292.2672,4.074003,29.384932,19.54589,16178.331,14645.704,7849.55,-230.15953,-127.10777,76.552444
3692,337,3692,1,7.2330404e+09,1.8763012e+07,1.9376939e+08,2.79216e+11,125.11755,69.04531,0.0026972967,0.0033436029,0.0,704.15894,6.459788,40.158184,27.826405,8052.4814,5340.815,15257.788,358.69238,16.883898,138.76288
3697,339,3697,1,1.2355781e+10,1.4680373e+07,2.0746976e+08,2.3192733e+11,136.10309,67.49435,0.0023183955,0.0047514825,0.018957144,555.7483,5.7173424,31.503183,14.120027,22158.684,6486.4263,10490.055,-162.50081,-90.5039,72.947716
3700,340,3700,1,1.3097651e+10,1.841975e+07,1.966329e+08,2.2617971e+11,130.69867,66.03354,0.0023800244,0.0042494494,0.0114273755,230.25575,5.269242,32.394753,9.342119,13802.95,18577.15,20460.64,90.867294,-9.094481,-42.43112
3702,341,3702,1,1.1308605e+10,9.156781e+06,2.3529256e+08,2.3931127e+11,131.5891,66.30622,0.003821762,0.0038705533,0.003802239,858.7995,5.6603103,35.353355,9.920692,22608.496,5664.182,12285.486,-149.91016,-123.523544,59.358086
3704,342,3704,1,1.0185428e+10,1.9274794e+07,2.622322e+08,2.2428887e+11,145.17247,71.50237,0.002330993,0.005197066,0.0,295.32138,5.32065,25.774223,10.317857,16501.78,2403.2058,21810.828,-12.822929,415.46545,105.079445
3705,343,3705,1,1.1843516e+10,1.4810408e+07,1.8077245e+08,2.3808587e+11,126.623566,66.7313,0.0023442614,0.0038476125,0.0,814.3304,5.5674486,33.880856,22.370241,5067.942,5968.144,17192.441,105.62312,255.4244,214.85037
3706,344,3706,1,1.2448095e+10,1.338886e+07,1.31250184e+08,2.0514834e+11,119.2688,60.76878,0.001995949,0.0028717716,0.026669117,802.91425,5.937344,38.114346,14.518882,13628.302,8171.976,8646.319,36.13288,168.39761,40.598732
3717,347,3717,1,1.2215699e+10,1.8199846e+07,1.337218e+08,2.2619169e+11,118.15468,62.842373,0.0016594662,0.0021787018,0.0,542.0065,5.962361,36.13942,28.607935,19645.86,771.8927,367.52335,-201.62608,86.58177,-199.20082
3721,348,3721,1,1.1773274e+10,1.3243913e+07,1.6557675e+08,2.051463e+11,121.430664,62.795574,0.0028636428,0.0036993697,0.015582365,452.8778,4.372649,31.934313,20.116104,9709.473,24628.605,7775.5474,81.250786,79.9249,139.54329
3723,349,3723,1,1.2515858e+10,1.4632662e+07,1.3260293e+08,2.2967258e+11,122.032005,64.39293,0.001956692,0.0034495112,0.0033934875,286.3738,5.3691697,35.000046,21.31869,15980.293,18655.676,199.94846,113.01065,-60.61902,19.883772
3727,351,3727,1,1.1085809e+10,1.3777922e+07,1.615173e+08,2.2742083e+11,132.45451,67.31396,0.0017120802,0.0035993282,0.0005780925,267.8508,4.9089723,32.94258,11.135731,15231.539,11030.584,15513.985,-154.40627,-306.40094,-40.374176
3729,352,3729,1,1.2638387e+10,1.6411602e+07,1.5845005e+08,2.215352e+11,123.97607,63.541748,0.0018142937,0.0033271748,0.022609739,417.20648,5.637498,33.467728,16.859627,8818.255,8037.1167,19035.215,168.83095,-364.1402,-38.404358
3730,353,3730,1,1.0888507e+10,1.2851624e+07,2.4351928e+08,2.0891188e+11,130.7178,66.05061,0.0028342751,0.0047524245,0.0011997325,297.63367,6.0061407,30.29421,15.1847515,9920.785,1193.6476,5269.7217,36.12908,-65.47901,77.55972
3733,354,3733,1,1.1656331e+10,1.3681285e+07,1.3843515e+08,2.2052322e+11,119.892685,64.97713,0.0022686431,0.002603699,0.0,432.00317,7.8267417,34.581184,21.144407,11181.088,5609.515,18977.047,567.4834,-257.42505,-161.85867
3735,355,3735,1,1.0219106e+10,1.24396e+07,1.5314589e+08,2.4578826e+11,128.32857,66.656715,0.001472004,0.0032415106,0.0,1059.6643,9.607565,35.99573,19.885687,19416.104,6055.505,24435.096,-279.32336,163.82433,-122.46124
3744,358,3744,1,1.2510705e+10,1.7627326e+07,1.747821e+08,2.1557676e+11,129.57025,65.433586,0.0019941553,0.004165062,0.004788581,173.231,5.930286,30.532259,12.001665,8449.54,8863.189,10532.648,161.5904,-195.05956,180.52205
3751,362,3751,1,1.1501257e+10,1.6776765e+07,1.4069165e+08,2.2665367e+11,125.02459,64.86096,0.0013617299,0.0026759969,0.0039266134,931.4327,6.16709,35.328487,9.764926,12157.321,8588.359,9743.061,203.38234,-136.61798,65.86281
3765,367,3765,1,1.0977637e+10,1.4079415e+07,1.5042128e+08,2.1199285e+11,121.58006,64.00903,0.0023334448,0.00291843,0.0058370274,450.83548,5.821161,33.306324,19.147154,10101.318,1658.4679,12864.393,335.55765,213.5687,151.69331
3766,368,3766,1,1.1387475e+10,1.4213857e+07,1.3922464e+08,2.0813618e+11,122.98175,62.092808,0.0020232021,0.0035104814,0.016333213,719.4072,4.4484344,34.994602,12.974615,9222.13,5744.203,18327.07,231.50633,-231.51675,-237.03319
3797,377,3797,1,1.0823424e+10,1.3946113e+07,2.4235915e+08,1.7471495e+11,122.93647,61.3074,0.0033909474,0.0044937036,0.016044533,267.63812,4.674997,29.936285,10.973567,12854.071,4233.692,15944.648,-30.79723,491.2852,102.324196
3804,379,3804,1,1.0067879e+10,1.0916612e+07,1.3947126e+08,2.2053333e+11,124.64265,65.14298,0.0018422825,0.0026717295,0.0,412.26218,7.464216,33.81792,13.388053,41.285183,24754.896,24355.938,-59.73972,68.15196,-91.12561
3812,384,3812,1,1.0902893e+10,1.0852948e+07,1.5649155e+08,2.0415894e+11,119.966606,62.042934,0.0020740784,0.0031944574,0.008374851,772.60126,6.650042,33.196312,20.936192,15647.711,13907.099,10370.985,-128.01869,-1.3782287,-105.38091
3826,390,3826,1,1.0964643e+10,1.3244521e+07,2.001576e+08,1.945911e+11,131.7973,67.12655,0.0028914374,0.0039158585,0.004805572,660.41034,6.249561,27.02757,11.841612,3528.3433,7548.0073,11066.32,11.443234,-88.73841,140.32729
3827,391,3827,1,1.1060222e+10,1.4060189e+07,1.395016e+08,1.9388092e+11,118.82326,60.839123,0.0020579824,0.0037603152,0.0013297978,84.23952,4.3566637,32.16405,17.32942,17321.46,17923.037,24812.31,25.260954,-227.496,-68.00716
3830,393,3830,1,1.0802321e+09,1.4902465e+07,2.0837656e+08,1.4080226e+11,123.49252,62.181877,0.0023598236,0.0044094776,0.0,144.26007,6.142712,20.384443,14.832144,12193.19,5961.617,16065.785,381.02914,-86.15376,22.54121
3844,397,3844,1,8.369854e+09,1.527795e+07,1.5151512e+08,2.2395023e+11,126.49687,65.142456,0.0018693138,0.003897579,0.0,465.49048,5.71664,33.885544,12.438263,18067.139,24287.578,6802.633,-87.35644,85.05086,19.408127
3845,398,3845,1,1.0487686e+10,1.5165661e+07,1.5788587e+08,1.9524023e+11,131.75829,63.94358,0.0019366854,0.003851055,0.012419723,165.63385,6.253564,29.345161,13.039244,9231.211,9155.059,23609.85,229.19577,-149.10542,-160.44122
3846,399,3846,1,9.354245e+09,1.863532e+07,2.2751304e+08,1.8886854e+11,119.57639,61.378174,0.0029318144,0.0043130233,0.03130985,288.1193,5.3625097,31.022846,19.938675,21556.494,7324.1157,20144.877,-166.19821,-284.23346,-187.12355
3851,402,3851,1,8.672945e+09,1.927731e+07,2.2524597e+08,1.6511295e+11,123.92592,61.353645,0.002911882,0.0037191694,0.00480708,458.01453,5.6133614,27.129694,14.404829,9717.925,948.3252,5324.739,49.230614,-34.9667,143.74619
3853,403,3853,1,4.576139e+09,1.8914722e+07,2.228003e+08,1.7047344e+11,124.47134,61.275234,0.0022053737,0.0044489456,0.0,244.31029,5.564475,26.956367,10.4172325,10078.12,6626.1025,13389.295,403.92334,-370.15332,50.71169
3868,408,3868,1,9.577063e+09,1.1617839e+07,1.9284165e+08,1.8926182e+11,126.359604,65.21048,0.0032307396,0.004226744,0.02025061,387.54468,5.507937,27.63986,8.239362,20761.773,4929.2964,8704.63,-28.020176,142.32965,195.32591
3869,409,3869,1,7.159847e+09,1.7341278e+07,1.499853e+08,1.7181617e+11,118.14671,60.77475,0.0018165638,0.0031870366,0.0,353.7373,5.279783,28.24991,7.584341,21505.635,8046.079,19871.658,-166.01266,40.691933,-93.81749
3871,410,3871,1,9.37655e+09,1.2768498e+07,1.8318093e+08,1.8947654e+11,130.6216,64.28355,0.0024763292,0.0040677623,0.0,197.27556,5.653281,27.092548,17.333324,5879.1113,14331.985,22342.033,14.586808,-59.336666,-24.668386
3872,411,3872,1,9.765365e+09,1.3803613e+07,1.5868018e+08,1.8909648e+11,128.87256,64.17952,0.002458152,0.0039127828,0.008146779,212.63824,6.5422816,29.135654,13.346329,10854.269,17560.75,5854.854,137.11487,31.360653,24.559937
3890,418,3890,1,8.684183e+09,1.3915164e+07,1.6082298e+08,1.7472699e+11,123.4967,62.156387,0.002009835,0.003968821,0.023847926,228.59904,5.6930795,28.60031,12.938195,5638.865,19327.666,17253.496,30.011463,83.37537,-45.369083
3895,420,3895,1,7.895281e+09,1.4973298e+07,1.3524205e+08,1.8497434e+11,121.2822,61.086926,0.0013435594,0.0035208296,0.0,212.59851,5.4097643,31.418295,10.0543785,9721.685,20049.457,9159.395,172.67522,147.4156,1.9430028
3900,422,3900,1,6.755359e+09,1.4365359e+07,1.6485205e+08,1.8800673e+11,123.634415,64.12545,0.0015126523,0.0037956294,0.0074125035,437.9016,7.0320587,27.936337,18.724329,8279.687,5969.309,17778.432,154.98828,-37.70882,-328.46216
3912,428,3912,1,9.062536e+09,1.4706925e+07,1.4348122e+08,1.7678903e+11,126.02557,61.92094,0.0018451632,0.004015015,0.0,350.31058,5.696805,28.222982,11.364511,3976.4307,12940.4795,21209.717,17.893402,-127.29853,-70.198135
3921,432,3921,1,8.213319e+09,1.0520294e+07,1.4312864e+08,1.8221903e+11,119.183685,57.365044,0.0017174816,0.0029849447,0.0,346.79,6.597956,34.92351,12.27076,9201.561,9508.09,11785.383,147.59645,-278.1389,113.800186
3938,439,3938,1,7.4078945e+09,1.3409518e+07,1.3340823e+08,1.6683196e+11,123.273735,61.595383,0.002018687,0.00340363,0.0,135.75986,6.3602552,25.75256,15.737664,14179.737,12574.188,6446.2876,250.72197,-201.68803,19.161795
3957,448,3957,1,7.139293e+09,8.406388e+06,1.6860347e+08,1.6542015e+11,123.31691,61.28909,0.0024490478,0.0037444618,0.037448466,470.1885,6.490084,27.086843,9.304205,17621.732,20167.79,23472.406,-20.478067,-2.5292184,35.808414
3963,452,3963,1,8.32019e+09,1.0749545e+07,1.7778669e+08,1.5960138e+11,115.78977,57.500214,0.0029434974,0.0040455973,0.0043684165,277.99005,4.739922,29.883091,14.574791,5625.791,20037.695,3237.1897,150.52861,75.74995,-26.27778
3971,455,3971,1,6.631482e+09,1.2982979e+07,1.4882347e+08,1.706421e+11,116.58679,58.839497,0.002391546,0.0035691662,0.0,399.11667,5.288571,31.822596,12.261978,12936.442,7329.0317,21824.475,-50.79656,258.5789,-5.0149026
3976,457,3976,1,7.448546e+09,1.1389628e+07,1.5968285e+08,1.63283e+11,126.319725,63.37498,0.0023589274,0.0045381687,0.0,225.00432,5.7605643,23.951277,14.445683,12880.052,5798.5444,22984.795,239.1244,604.21405,-174.80695
3988,464,3988,1,7.340199e+09,1.1370598e+07,1.3515614e+08,1.5134863e+11,112.86905,55.562775,0.0019262835,0.0037644338,0.0015099449,365.07272,5.9871807,32.007034,8.168449,16140.863,13920.943,8123.7246,-181.6135,-43.419075,28.09373
4006,475,4006,1,5.650406e+09,1.3952836e+07,1.576621e+08,1.4978579e+11,116.58414,59.239124,0.002511796,0.003260103,0.016158348,167.08119,5.613668,24.725077,17.18226,14449.152,23022.238,14988.07,-46.805283,207.37283,-104.6529
4019,484,4019,1,5.220014e+09,1.2986958e+07,1.53536e+08,1.3638157e+11,108.67679,56.870075,0.0021523666,0.003944174,0.0029940295,343.869,5.446244,26.181555,16.571207,24577.549,8095.5635,19419.506,83.83122,17.167875,-41.845375
4022,486,4022,1,6.6193956e+09,1.3051527e+07,1.9714341e+08,1.4260883e+11,123.85399,61.62847,0.0035554129,0.0041056606,0.0,303.79755,5.9269547,21.984564,12.192861,14890.375,5434.908,20287.496,-82.97112,334.78403,-356.54428
4051,504,4051,1,6.4137216e+09,1.309749e+07,1.3885744e+08,1.4383147e+11,116.56554,57.93731,0.0020133443,0.0035224762,0.008698728,230.07207,5.668356,24.836891,13.17722,14830.409,15337.787,11474.044,-22.467106,29.439411,-146.10184
4052,505,4052,1,4.8456074e+09,9.611323e+06,1.7674248e+08,1.553812e+11,123.82037,60.72457,0.0028982703,0.00357957,0.0,127.25404,5.7192273,25.121265,12.226707,14844.345,23944.486,14994.485,22.10595,191.27995,20.79568
4180,576,4180,1,1.740141e+09,7.421595e+06,1.3233008e+08,1.25006725e+11,119.58548,57.272263,0.0022576198,0.0039712153,0.0,226.51236,6.1642995,22.643951,9.029903,13096.055,7284.2295,1203.0852,227.51927,-301.50504,-304.9589
4198,586,4198,1,2.4652892e+09,9.837045e+06,1.7604088e+08,1.3768961e+11,128.3713,62.964424,0.0040411875,0.0038640306,0.0,179.77364,5.805635,19.204247,12.400051,12070.284,6845.925,19992.125,354.4278,-277.63556,-596.62787
4244,616,4244,1,3.0326205e+09,1.1134343e+07,1.4068763e+08,1.04091976e+11,108.01751,57.50699,0.0016443818,0.003879876,0.0,260.57352,7.1420574,19.996653,13.339306,14140.343,18748.906,12027.318,112.01532,-156.5375,85.43358
4266,627,4266,1,4.0554906e+09,8.886149e+06,1.3052686e+08,1.1329122e+11,113.357925,55.08466,0.00240333,0.003316066,0.0,206.4125,5.5909705,20.846853,10.226354,16844.955,2931.3938,20745.236,-66.433784,289.502,-88.34253
4360,692,4360,1,8.896546e+07,1.2563283e+07,1.4169618e+08,1.3283222e+11,121.75018,60.808075,0.0017368515,0.0032564048,0.0,129.0162,6.7033253,19.84742,14.188069,12956.819,5305.0586,17461.094,-78.659424,-459.16977,475.70273
