subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
723,2,719,0,1.8954652e+09,5.89142e+08,2.4070793e+10,1.5188963e+12,289.47092,179.71283,0.013912821,0.009021508,0.0,3262.0854,8.015614,39.28722,43.879032,9098.378,12749.048,14976.418,1.6346215,485.0366,312.4082
724,2,719,0,1.9089044e+07,5.536789e+08,1.7141843e+10,5.2692756e+11,259.10785,160.16199,0.0060751084,0.008347461,0.0,94.03943,7.6012444,17.352955,25.049467,9135.9375,12701.908,15054.688,290.74573,599.998,138.84192
725,2,719,0,2.6006968e+10,1.4468144e+08,9.738765e+09,6.791493e+11,230.00772,138.8127,0.0075865705,0.008233101,1.8202599,1600.4479,9.601467,28.687996,39.51956,9453.868,12987.194,15178.641,603.4962,-450.03558,-530.40094
726,2,719,0,2.4517548e+10,1.0001748e+08,5.40594e+09,5.2401668e+11,181.09694,97.34053,0.00465307,0.006576116,0.0,512.1556,8.846008,34.568424,33.180614,9098.994,12613.332,14445.689,196.03693,25.588245,81.83238
727,2,719,0,1.4875132e+10,7.90028e+07,3.8602168e+09,5.3511727e+11,185.9329,98.110214,0.003747597,0.006259818,0.0,329.50958,6.688,35.440548,18.764767,9242.767,12354.761,15875.762,242.26839,-349.43332,-365.2017
728,2,719,0,1.5785646e+09,1.0630031e+08,4.0260367e+09,3.5319552e+11,170.49486,96.071526,0.005051527,0.005833106,0.0,388.59695,8.084766,26.301104,31.298006,9441.279,13204.291,15230.716,-191.7166,176.95892,-191.57278
729,2,719,0,7.295501e+09,8.778188e+07,2.534748e+09,2.501788e+11,171.76265,100.079865,0.0024368246,0.0042025214,0.0,324.0995,8.331152,18.448174,22.495216,9179.701,12481.774,15128.175,110.67724,-390.04315,-826.0697
730,2,719,0,7.5746166e+09,2.9636156e+07,1.7683767e+09,2.4622016e+11,140.32953,73.92972,0.005085617,0.004252249,0.027620394,1032.3397,9.33474,28.95951,17.788908,9791.8,12949.057,14818.779,-206.84062,536.6772,-91.160934
731,2,719,0,0.0,2.8101945e+06,4.444319e+09,1.3120206e+11,136.73451,76.51904,0.0,0.0073817656,0.0,46.62179,7.5212955,15.233599,18.14811,9391.482,12925.7295,15249.819,-18.244566,83.63537,-70.38087
732,2,719,0,0.0,5.1729376e+07,2.0221125e+09,2.2242723e+11,143.51006,77.77898,0.0,0.004248189,0.0,517.77045,8.769536,23.424788,25.735632,8972.335,12464.154,14910.868,-211.90915,899.46716,73.416336
733,2,719,0,0.0,0.0,3.8024986e+09,1.0530198e+11,147.02559,75.85957,0.0,0.0070525645,0.0,81.18782,7.665796,10.807936,11.998594,9232.794,12646.208,15056.849,-123.86222,616.7184,-77.14653
734,2,719,0,3.03627e+09,2.3646024e+07,1.1630263e+09,2.1364148e+11,134.63954,69.15959,0.0027259735,0.00429973,0.0,359.90045,7.4729376,26.672298,16.539574,10105.685,12544.286,15091.739,86.10093,623.3673,-338.6687
735,2,719,0,0.0,0.0,1.9861044e+09,1.7947687e+11,134.13446,69.32048,0.0,0.0041135014,0.0,82.64305,10.098994,22.469027,14.400579,9145.893,12989.374,15596.522,320.06696,-291.9948,8.351005
736,2,719,0,0.0,0.0,9.547687e+08,1.0707594e+11,110.93818,56.268494,0.0,0.0045382185,0.0,174.81213,8.054341,20.186165,15.028727,8798.795,12613.812,15503.753,325.65198,116.05315,-336.0316
737,2,719,0,0.0,0.0,1.237803e+09,8.220629e+10,119.68396,61.22663,0.0,0.004881822,0.0,81.37851,6.3624887,12.679435,8.96669,9058.521,12481.886,15062.752,-203.72026,507.34515,-106.037636
738,2,719,0,0.0,0.0,1.4728215e+09,6.395455e+10,129.65378,70.48106,0.0,0.004785879,0.0,160.23244,7.3041606,8.975827,12.287022,10236.569,11874.738,15201.366,383.5701,576.2987,183.52783
739,2,719,0,0.0,0.0,9.45558e+08,7.995873e+10,113.299515,58.722633,0.0,0.0039261254,0.0,225.71185,8.87277,13.805514,11.528197,9639.993,12824.405,15026.162,300.06772,24.700886,-576.58
740,2,719,0,0.0,0.0,4.4462627e+08,9.732242e+10,100.101364,52.189423,0.0,0.0029513268,0.0,71.29021,6.065428,22.128878,14.287708,9758.33,13197.364,15055.355,299.06992,381.55768,-10.810604
741,2,719,0,0.0,0.0,5.584805e+08,8.383782e+10,104.05484,53.34283,0.0,0.003775003,0.0,154.21114,8.167372,17.315948,9.598734,10711.419,11361.486,14733.162,67.104416,375.081,407.20575
742,2,719,0,0.0,0.0,5.627437e+08,7.024365e+10,100.37777,49.239655,0.0,0.0033794262,0.0,162.04176,7.9190674,15.708771,12.499305,9818.093,12736.8545,14985.417,-342.83432,20.690897,43.16561
743,2,719,0,0.0,0.0,7.4876486e+08,5.3987107e+10,97.23819,52.35161,0.0,0.0036212048,0.0,25.481936,7.4743853,12.51502,11.704443,9542.705,12750.574,15163.899,-672.83777,499.31406,-425.36005
744,2,719,0,0.0,0.0,9.1185914e+08,4.3929154e+10,96.23969,43.584316,0.0,0.0043714237,0.0,83.64458,7.363086,10.594343,9.518038,9379.227,12768.016,14844.632,-42.512215,-17.527464,-350.56818
745,2,719,0,0.0,0.0,3.940134e+08,5.994275e+10,101.95222,50.740833,0.0,0.0031843425,0.0,158.2685,6.301511,13.555652,8.684892,9857.702,12644.378,14937.082,-197.44981,290.21918,-353.52
746,2,719,0,1.5661064e+08,0.0,3.1931414e+08,6.100232e+10,96.32941,49.188026,0.0,0.0032068812,0.0,66.30581,5.830133,14.398168,13.027245,8959.588,12528.426,14700.031,-380.84393,866.0575,78.400696
747,2,719,0,0.0,0.0,7.1065306e+08,3.9017374e+10,119.56053,65.03415,0.0,0.0040836455,0.0,33.934586,5.805216,6.715861,9.703566,10528.055,11204.276,14852.953,-644.72266,447.00668,546.0205
748,2,719,0,0.0,0.0,3.0732157e+08,5.496772e+10,96.151146,49.36908,0.0,0.0027204214,0.0,195.65057,8.655899,13.055576,15.0065365,9072.505,12697.811,15267.811,546.3468,-268.08267,-634.8761
749,2,719,0,0.0,0.0,2.7775414e+08,4.7827857e+10,92.29758,46.42493,0.0,0.0029581632,0.0,120.95552,7.4295697,12.357271,9.469404,9310.947,12337.549,14851.701,-160.19466,585.9259,-319.0496
750,2,719,0,0.0,0.0,3.2067094e+08,4.5737685e+10,87.58469,42.975784,0.0,0.0025746326,0.0,224.21587,8.2877655,13.552374,9.068022,9630.845,13379.702,15529.369,-93.60142,-26.035631,-53.538963
751,2,719,0,1.03553766e+09,4.597303e+06,1.4347154e+08,4.839598e+10,90.65433,46.635323,0.00093467353,0.0026418855,0.0,208.32655,5.9967027,13.392402,11.251055,9189.721,13187.883,15294.566,634.15625,-385.4812,-613.0445
752,2,719,0,0.0,0.0,3.7461258e+08,3.459291e+10,95.818695,48.43771,0.0,0.0031056365,0.0,37.94183,6.540091,8.389579,8.751049,9290.11,12590.87,15020.879,-723.1442,380.96518,150.55045
756,2,719,0,0.0,0.0,1.9041309e+08,2.9075993e+10,80.51563,38.957855,0.0,0.0026179776,0.0,56.81344,6.5648236,9.806549,10.367162,9427.619,12956.484,15018.13,-476.1936,183.92375,16.780846
759,2,719,0,0.0,0.0,1.9242283e+08,2.4456309e+10,73.6185,32.50491,0.0,0.0031528005,0.0,84.23099,8.165663,10.461422,8.480765,10570.968,11318.762,14941.495,-383.17725,553.752,491.04547
760,2,719,0,0.0,0.0,1.9822093e+08,2.4017713e+10,81.313255,37.14995,0.0,0.0040302025,0.0,58.896973,6.686347,8.274599,9.001084,9006.136,12561.514,14793.372,-44.978104,489.8451,361.09015
761,2,719,0,0.0,0.0,1.9582917e+08,2.3926442e+10,77.818436,35.444542,0.0,0.002646009,0.0,49.662926,5.2878056,9.868032,6.3275146,9786.417,13089.359,14852.341,-102.88922,23.33094,-57.082134
762,2,719,0,0.0,0.0,2.1988702e+08,2.2172926e+10,80.30078,40.99738,0.0,0.0025488392,0.0,54.093075,6.086326,7.677888,9.130034,9229.329,12728.358,14977.292,513.55005,849.87756,351.20236
763,2,719,0,0.0,0.0,1.97974e+08,2.295092e+10,73.730644,33.90822,0.0,0.0038752481,0.0,50.093784,6.295812,9.844803,4.48893,9422.091,13156.12,15477.869,507.51294,-237.65451,-132.31592
769,2,719,0,0.0,0.0,1.7629602e+08,1.5996706e+10,73.57352,33.437008,0.0,0.0024627643,0.0,23.397346,5.7850466,6.448267,6.720073,10500.789,11094.202,14752.889,-166.77924,518.62933,459.13593
771,2,719,0,0.0,0.0,2.0291758e+08,1.3268087e+10,71.42792,28.883854,0.0,0.0034011404,0.0,13.317192,6.792019,5.9327393,6.984002,10561.682,11013.38,14807.305,-382.4186,487.64008,434.74527
775,2,719,0,0.0,0.0,2.1317806e+08,1.0789744e+10,72.506676,30.795815,0.0,0.0039408193,0.0,45.417263,5.50647,4.8769913,6.44262,9159.758,12814.507,14976.313,-136.05008,722.4595,-61.188427
777,2,719,0,0.0,0.0,2.3137878e+08,9.652521e+09,69.70945,30.378738,0.0,0.0033369956,0.0,45.17334,6.497519,4.603077,5.4221125,9163.642,12782.504,14942.792,-33.352345,101.33946,-9.950708
781,2,719,0,0.0,0.0,1.6105038e+08,1.0826495e+10,69.5022,28.45859,0.0,0.0033082156,0.0,9.28849,6.6417756,5.2158504,5.591243,10071.743,11881.098,15360.124,41.928265,419.29468,-108.43014
1058,3,1058,1,2.7056954e+12,2.0702237e+09,5.8912498e+10,1.7968166e+13,449.69006,266.69507,0.002293433,0.010576387,0.0,28113.781,17.500639,191.61479,182.66464,2890.2393,22213.297,18519.69,36.525307,6.434081,-125.69049
1059,3,1058,0,5.056669e+09,0.0,2.2477531e+10,6.742156e+11,287.36945,176.93953,0.0037696993,0.008051115,0.08655394,906.16693,10.37471,18.143927,23.915571,2932.9941,22318.365,18484.604,-33.09711,89.322,-246.83824
1060,3,1058,0,2.4649114e+10,8.016146e+07,4.6633615e+09,4.4908498e+11,185.51517,104.22011,0.0056976904,0.006119837,0.5954254,594.4899,8.740117,28.379488,22.724056,3057.404,22511.93,18327.75,239.42543,-550.0705,-249.61798
1061,3,1058,0,2.1698726e+09,2.1669784e+07,7.7243706e+08,1.1274249e+11,112.89444,60.88801,0.0033198157,0.0036506779,0.008009983,380.2174,6.700299,20.807892,12.170709,2944.0613,22617.654,18484.281,-566.19336,112.2204,-210.3864
1062,3,1058,0,1.4231104e+09,1.2805734e+07,4.9787722e+08,1.0530862e+11,118.38159,61.37441,0.0026088362,0.0039727855,0.0,184.76085,6.1496406,16.64455,13.573039,2704.252,22547.785,18265.92,257.9021,-425.74817,182.43033
1063,3,1058,0,0.0,0.0,1.4240863e+09,2.3466004e+10,88.95855,44.862827,0.0,0.006154577,0.0,48.354595,7.0916824,6.638233,7.519415,2949.7795,22289.018,18568.396,198.48717,548.80133,-571.48694
1064,3,1058,0,0.0,0.0,6.172072e+08,3.9101686e+10,101.87159,50.01249,0.0,0.003875118,0.0,120.63812,6.671504,8.479283,9.646715,2732.2844,22261.96,18401.543,335.41876,259.65482,293.7081
1065,3,1058,0,0.0,0.0,1.5772874e+08,4.441932e+10,84.698,49.19489,0.0,0.0027774735,0.0,135.87024,6.288693,14.064854,11.533206,2792.2612,22108.809,18294.262,217.1318,-195.5618,-754.98016
1066,3,1058,0,0.0,0.0,4.280072e+08,2.4247499e+10,75.90792,34.592884,0.0,0.0036013292,0.0,56.230145,7.4543066,9.204847,5.9492555,3467.14,22526.088,18593.064,68.86053,199.07726,-243.48785
1067,3,1058,0,0.0,0.0,1.8348379e+08,2.018119e+10,77.47873,35.904346,0.0,0.0031588157,0.0,82.812454,7.875405,7.7686834,5.718347,2737.2546,22462.2,18500.29,-2.0933986,-222.46529,-347.00748
1069,3,1058,0,0.0,0.0,1.30173144e+08,1.5772825e+10,71.05724,31.146025,0.0,0.0022719942,0.0,69.1531,7.878559,7.174508,7.778294,2817.1094,22523.266,18762.982,-193.5461,-81.61833,-440.03983
1072,3,1058,0,0.0,0.0,2.4001419e+08,7.9724616e+09,62.610752,25.632053,0.0,0.005114618,0.0,35.493362,4.9924793,4.9296103,6.2071586,2881.9438,22236.148,18391.865,-72.03294,-464.47568,-53.36351
1074,3,1058,0,0.0,0.0,1.4141366e+08,9.918071e+09,65.4648,25.528564,0.0,0.0028654197,0.0,24.926264,6.6903296,5.5248055,7.2138085,3299.27,22598.346,18484.611,-192.1387,-19.605806,-365.04767
1077,3,1058,0,0.0,0.0,2.2873891e+08,4.761553e+09,40.33268,18.656076,0.0,0.005829437,0.0,15.832149,7.940045,7.0978336,11.292418,2736.119,22368.213,18374.965,122.836174,-354.1674,-34.431606
1139,4,1139,1,1.8137735e+12,1.2238893e+09,5.0313515e+10,1.2073301e+13,391.94556,214.2491,0.0027383147,0.0077049434,0.0,14538.846,18.976688,177.40794,101.38447,8590.562,14863.261,14912.261,165.43517,-54.510868,-43.62184
1140,4,1139,0,3.326442e+11,1.01194464e+09,3.3107098e+10,5.1754193e+12,330.31326,180.65643,0.0029788062,0.008470286,0.0,4797.2188,11.176622,105.39831,73.58009,8470.99,14754.204,15685.836,361.1818,-76.65484,-456.84277
1141,4,1139,0,6.2868566e+10,1.8154592e+08,1.2267698e+10,9.039004e+11,234.86673,126.9892,0.006076185,0.008226936,0.0,578.8035,9.6287775,35.53123,41.95111,8831.668,14732.632,14714.735,284.7447,222.80467,21.283585
1142,4,1139,0,9.185944e+09,2.6893176e+07,1.7557428e+09,2.9921673e+11,143.32072,73.25953,0.0056746,0.0049635135,0.047702566,566.642,8.32935,36.55665,16.818083,8726.404,14410.199,15419.594,-191.08885,-4.6859374,-261.94403
1143,4,1139,0,1.6279096e+10,2.3401172e+07,1.247643e+09,2.6225574e+11,134.05138,71.96546,0.0047222194,0.0046802885,0.0,520.68225,6.376553,33.032093,19.473597,8911.478,14520.456,15096.544,-212.59976,22.222559,-233.46568
1144,4,1139,0,0.0,0.0,1.7509838e+09,4.5301547e+10,113.07123,58.36412,0.0,0.0057838815,0.0,43.57253,6.3326564,8.206988,11.651986,8547.651,14837.557,14836.878,75.71361,-266.3461,404.28934
1145,4,1139,0,6.955451e+08,1.1062332e+07,3.533351e+08,9.243812e+10,105.97454,54.245663,0.0019289497,0.0027453976,0.0,187.18672,7.2870574,19.076946,9.343845,8185.9805,14785.458,15540.114,647.01965,-12.636949,-510.45078
1146,4,1139,0,1.6849806e+08,500002.56,5.1424973e+08,8.327434e+10,108.73142,54.74322,0.0033620754,0.0038869842,0.0,140.42244,6.498782,16.251196,10.186284,8497.421,14774.623,15346.843,612.9895,-45.92262,-357.56863
1147,4,1139,0,0.0,0.0,1.2069873e+09,3.0270325e+10,86.089355,39.979603,0.0,0.0047141034,0.0,37.268116,7.620674,9.137504,10.318501,8633.062,15053.648,14817.667,190.94185,-261.90408,373.1902
1148,4,1139,0,0.0,0.0,5.504064e+08,4.0190304e+10,76.53467,41.248993,0.0,0.0027657757,0.0,79.41722,9.801258,15.591085,17.84788,8465.125,14670.816,14956.87,316.49533,-503.0682,-125.67054
1149,4,1139,0,0.0,0.0,3.9979443e+08,3.506249e+10,96.325424,45.421997,0.0,0.003468087,0.0,62.09729,7.090087,8.448043,10.061228,8582.373,15003.218,14674.498,-194.28049,101.757256,268.34778
1213,5,1213,1,1.840859e+12,1.0590625e+09,4.537038e+10,1.3562112e+13,397.2742,250.27206,0.0015687245,0.00928547,0.039670434,15318.817,18.216494,186.75648,147.48048,20152.326,423.37772,14296.388,19.741344,-26.49212,-12.362906
1214,5,1213,0,1.4047841e+11,3.1879277e+08,1.331914e+10,1.1528472e+12,260.1464,153.81483,0.006587906,0.007572628,2.8718622,1552.7717,8.926922,37.512825,45.31543,19984.512,269.49313,14157.817,-94.124596,229.84624,-405.72076
1215,5,1213,0,2.8676403e+10,1.0120298e+08,3.1721597e+09,3.43053e+11,185.30571,111.795135,0.0030227008,0.0046328804,0.26820135,437.09085,8.676949,21.892149,25.889797,20046.408,597.2697,14346.994,-199.32645,347.82602,-4.833399
1216,5,1213,0,0.0,0.0,5.370087e+08,8.959347e+10,115.0869,65.91736,0.0,0.0037380576,0.0,200.62694,5.780856,14.86426,12.830391,20137.502,188.39172,14284.541,545.4665,90.29839,158.29323
1217,5,1213,0,0.0,0.0,9.921227e+08,4.9786528e+10,115.00226,67.89945,0.0,0.003997296,0.0,111.55515,7.0671988,8.422544,9.328403,20065.07,411.74554,14306.136,-468.64557,-418.7887,-105.22786
1218,5,1213,0,0.0,0.0,4.4159782e+08,5.7412846e+10,99.48178,52.901417,0.0,0.003491847,0.0,149.63647,6.1187334,12.603257,13.150646,20139.562,190.13838,14192.533,-563.6404,123.21018,-182.31738
1219,5,1213,0,0.0,0.0,3.810653e+08,5.7796706e+10,98.80547,50.499203,0.0,0.0027483285,0.0,149.01268,6.4201727,12.921307,14.199142,20214.377,469.2395,14058.241,-180.69539,1.711746,496.31995
1220,5,1213,0,2.2354048e+09,0.0,2.9565664e+08,4.4926206e+10,97.00436,44.879063,0.0024455073,0.0025035795,0.04679028,131.44925,6.0755534,10.395839,9.915137,19690.182,646.72675,13780.63,137.56015,-128.603,-142.44926
1221,5,1213,0,0.0,0.0,1.6252901e+08,4.789039e+10,80.762405,41.551533,0.0,0.0029605862,0.0,218.22765,5.0114093,16.034449,14.340919,20533.188,408.9654,14431.574,76.37195,246.54442,-167.28458
1222,5,1213,0,0.0,0.0,5.3112957e+08,3.0216616e+10,91.73846,43.492012,0.0,0.003105342,0.0,98.85061,6.9661956,7.8755,7.457356,20089.486,404.91534,14461.936,-121.3684,159.46205,-442.9628
1224,5,1213,0,0.0,0.0,1.4108595e+08,4.3336135e+10,76.702255,39.82171,0.0,0.0023057493,0.0,199.62387,4.976869,18.454506,7.8024063,20179.291,153.91086,13936.047,-272.2578,-35.440163,-111.3956
1228,5,1213,0,0.0,0.0,1.6701701e+08,1.6965091e+10,74.74759,33.756195,0.0,0.003611274,0.0,36.686283,5.7982173,6.6272807,6.850547,19886.816,282.79935,14232.911,-114.94292,163.81595,-246.40965
1230,5,1213,0,0.0,0.0,2.7781526e+08,9.432322e+09,68.423744,33.37237,0.0,0.005746453,0.0,21.913347,4.394756,4.7687926,5.4786286,20016.059,308.55716,14130.223,-184.90958,124.79268,-243.21004
1242,5,1213,0,0.0,0.0,1.30018856e+08,5.0183475e+09,57.268166,23.569407,0.0,0.004206504,0.0,21.220036,4.0669494,3.4549975,3.8006003,20195.592,392.1264,14310.362,-227.75763,350.0224,80.91518
1315,6,1315,1,1.634224e+12,1.5906267e+09,5.0451116e+10,1.3244981e+13,401.3236,227.52127,0.0027783026,0.012468745,0.0,18903.883,8.437841,194.77994,98.57968,24850.953,140.98746,18148.955,97.9577,-111.10675,-129.39703
1316,6,1315,0,8.1405266e+09,0.0,4.9227735e+09,1.507364e+11,188.07011,115.610954,0.0032469183,0.0064417357,0.23625474,267.88547,6.5591416,9.860148,13.537085,24801.227,89.84488,18171.635,-137.03311,-295.1291,234.2649
1317,6,1315,0,9.885505e+09,5.860667e+07,1.7403151e+09,2.4333086e+11,141.63998,74.00344,0.0029826902,0.0036725167,0.0,527.1342,9.574055,28.436747,17.138237,24900.145,134.39987,18654.332,-131.9578,-43.2373,10.693213
1318,6,1315,0,2.0161056e+09,5.4355976e+07,3.0043735e+09,2.1275125e+11,157.54701,92.09574,0.004863772,0.0055077546,0.0,396.9009,7.759787,18.500923,19.998682,24857.895,335.48474,18239.479,-172.99416,180.17664,-285.3164
1319,6,1315,0,0.0,0.0,2.3736573e+09,4.9657127e+10,128.9881,68.781685,0.0,0.0075256294,0.0,43.036537,6.5998955,7.079101,10.61556,24799.363,63.966915,18123.812,299.33444,5.369241,-140.77254
1320,6,1315,0,0.0,0.0,3.4189088e+08,7.739973e+10,99.68572,52.010323,0.0,0.0027990197,0.0,191.93791,6.1242027,17.495321,9.111469,80.07068,165.80238,18606.375,296.6723,213.49695,-289.7667
1321,6,1315,0,1.559503e+09,7.495031e+06,1.850262e+08,6.238178e+10,96.589134,49.322315,0.0015789688,0.002351079,0.0,216.01143,7.8169136,14.967621,9.560108,24682.52,24859.182,17961.59,64.663605,140.15656,287.0048
1322,6,1315,0,0.0,0.0,3.133562e+08,5.6929087e+10,101.04,52.448437,0.0,0.0027009307,0.0,168.65308,6.5558686,12.288159,13.783334,24975.904,429.67444,18223.787,-133.51381,177.52289,-328.38083
1323,6,1315,0,0.0,0.0,5.151354e+08,4.5487755e+10,102.43129,50.344006,0.0,0.0045427387,0.0,74.04277,5.657756,9.543331,10.0417,24930.094,126.00626,18310.373,456.2685,322.61554,-289.25354
1324,6,1315,0,0.0,0.0,2.893393e+08,4.5084205e+10,90.60534,44.731445,0.0,0.003034625,0.0,66.20965,6.5128894,12.412761,9.47043,227.43672,312.29645,17931.518,120.814674,-93.94081,45.64333
1325,6,1315,0,0.0,0.0,7.101731e+08,1.5641796e+10,76.41796,32.91823,0.0,0.0056233797,0.0,6.061398,6.512241,6.084443,8.05933,24623.668,71.16954,18132.902,422.99582,42.19383,10.052748
1326,6,1315,0,0.0,0.0,3.2718595e+08,2.53021e+10,89.10848,39.700138,0.0,0.0032073944,0.0,93.190475,6.171044,6.9780855,5.611111,24724.305,24791.896,18071.799,98.41945,59.62697,-193.71243
1327,6,1315,0,0.0,0.0,2.2235765e+08,2.3775214e+10,78.64777,37.56774,0.0,0.0027534734,0.0,43.67804,5.2840433,8.403876,9.192954,24914.354,365.2247,18324.389,152.66403,271.74884,-226.50049
1329,6,1315,0,0.0,0.0,2.0798302e+08,1.7094937e+10,69.88578,32.56587,0.0,0.0031591756,0.0,66.04309,7.8006783,7.8062735,7.204283,24599.596,24827.852,18443.293,128.09267,-109.202545,-29.733477
1392,7,1392,1,8.4373124e+11,1.6687794e+09,5.813637e+10,1.1418889e+13,420.2753,231.51073,0.00036175412,0.010815027,0.0,6680.5713,9.178277,164.75148,58.039024,8158.786,20979.504,11062.666,-0.9939373,-383.565,379.179
1393,7,1392,0,3.277399e+10,2.6720098e+08,9.563848e+09,1.05752455e+12,234.16896,139.295,0.0018500797,0.0069343853,0.0,355.2375,7.7096815,41.720654,47.136963,8371.672,20997.076,11301.058,-170.99953,24.342201,225.31627
1394,7,1392,0,2.6266704e+10,4.56176e+07,2.1346017e+09,3.7429586e+11,166.34738,88.67229,0.004502261,0.005417765,0.08652849,586.08826,7.3432574,30.672897,17.574343,8525.625,20897.42,10931.089,106.43661,91.02517,622.0397
1395,7,1392,0,6.384753e+09,0.0,1.1916835e+09,1.37072706e+11,113.23744,55.264137,0.004090205,0.0037018303,0.13342212,342.2396,7.077659,27.970232,13.854136,8227.578,21180.383,10532.822,37.170895,-187.74353,218.9455
1396,7,1392,0,0.0,0.0,1.1784559e+09,9.076819e+10,125.14223,69.75689,0.0,0.004121711,0.0,186.54327,8.137976,13.096029,17.806595,8277.571,21030.098,10974.375,238.15028,-297.0422,787.32294
1397,7,1392,0,2.0322097e+09,0.0,1.457652e+09,4.3663036e+10,103.15311,61.00378,0.005318187,0.0052999365,0.0,90.95119,6.92882,9.264099,12.845445,8193.388,20891.902,11029.108,52.809868,-919.4336,373.6468
1398,7,1392,0,2.039114e+09,0.0,2.74189e+08,7.083878e+10,101.065735,58.27126,0.00078284094,0.0032462478,0.0017251858,125.96759,7.0784135,15.290238,17.856071,8148.4033,20858.127,10847.349,-222.63342,-932.83795,277.71082
1399,7,1392,0,7.5377824e+08,6.7209745e+06,1.8657083e+08,5.1711746e+10,86.3295,44.14255,0.0013730162,0.0021024016,0.0,71.70732,6.026627,15.499558,12.104328,8380.004,21296.549,10994.653,-128.03084,-427.8158,731.97345
1400,7,1392,0,0.0,0.0,4.5727056e+08,2.0543857e+10,92.746254,43.31389,0.0,0.0045341086,0.0,25.87681,6.787709,5.3214936,6.920154,8178.6436,21072.57,11051.4375,5.2873535,-200.3096,754.76624
1402,7,1392,0,0.0,0.0,2.1467608e+08,2.5722864e+10,71.18475,33.14048,0.0,0.0031084372,0.0,157.10153,8.980155,11.298134,10.673885,8000.9014,21341.555,11339.124,3.1979902,-389.1649,326.19287
1459,8,1459,1,9.254713e+11,1.6019411e+09,6.5966195e+10,1.1510194e+13,401.98254,228.29659,0.001935465,0.012688263,0.0,5155.756,8.650406,158.7263,79.725845,5907.109,834.18994,739.60114,2.0028985,-37.39051,-21.160019
1460,8,1459,0,3.6098675e+09,0.0,7.815085e+08,1.1211236e+11,115.41291,60.70895,0.0035208443,0.002990427,0.045447785,597.7266,9.081494,18.373104,16.70352,5440.1025,908.08246,590.17694,-134.2891,143.24954,-79.83346
1461,8,1459,0,6.6333604e+09,1.1657147e+07,4.2168106e+08,1.1497555e+11,108.54608,57.64858,0.0020618343,0.0027071948,0.004457961,516.85474,8.038889,22.49795,15.126367,6100.8306,1094.6787,917.94293,-224.66698,-478.76392,-99.71201
1462,8,1459,0,2.6922163e+08,0.0,6.405511e+08,9.272147e+10,113.606476,56.76595,0.0047773016,0.0037568836,0.0,63.858616,6.8332896,16.800423,9.242127,6416.1465,933.78613,1005.0037,-93.21882,119.88977,-94.19556
1463,8,1459,0,2.8557485e+08,0.0,5.648084e+08,4.5911884e+10,110.1593,55.65709,0.004960463,0.0032957229,0.0,153.33984,6.1903834,8.271628,8.995153,5954.614,722.84064,797.9133,-427.7138,216.21394,-320.05258
1464,8,1459,0,0.0,0.0,2.2656093e+08,2.1735209e+10,67.73046,32.325554,0.0,0.0022353672,0.0,71.98096,6.7884994,10.679917,9.404588,5928.3633,632.58105,935.3547,69.734604,-307.23825,-43.660988
1466,8,1459,0,0.0,0.0,3.3097456e+08,1.1440812e+10,56.070614,26.325876,0.0,0.004438094,0.0,9.153697,7.997489,8.317783,10.113563,6099.1245,787.01227,761.80084,179.8732,-98.29034,166.07246
1533,9,1533,1,1.5638077e+12,4.223695e+08,3.5941356e+10,8.608536e+12,408.92636,250.58322,0.0047692996,0.010927253,0.3096714,8268.091,10.793483,113.59685,80.26834,2372.3877,7186.871,21667.455,-120.82474,15.4034815,-70.34759
