subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
411,2,393,0,0.0,0.0,5.537455e+08,4.2097843e+09,45.28113,28.403326,0.0,0.0075242002,0.0,49.18517,5.267613,4.935786,5.9742866,24524.508,2717.0454,17892.18,267.62552,153.924,-98.41759
412,2,393,0,2.3090752e+09,1.0807803e+07,1.3013866e+08,1.1776451e+10,59.45805,29.910442,0.0029221096,0.0025515365,0.0039378926,39.045567,3.7296562,7.503646,8.013902,24927.992,3023.8948,17969.887,-190.80577,41.753563,-347.00925
413,2,393,0,0.0,0.0,2.5951958e+08,7.3656233e+09,44.804184,21.449274,0.0,0.0030231415,0.0,35.22328,6.9841156,8.509782,9.900832,190.3507,2823.4866,17655.133,-120.57887,59.24062,-139.25136
485,3,485,1,8.948922e+11,0.0,1.5222648e+11,8.164396e+12,283.5212,183.04181,0.017660566,0.019014033,0.0,8411.739,13.557364,218.91537,237.49228,2473.477,24920.914,24468.355,99.683426,-69.0438,96.241264
486,3,485,0,5.2822608e+08,0.0,6.9382775e+10,6.2840957e+11,203.65733,116.934135,0.0,0.019318206,0.0,481.9481,8.386485,35.076385,11.84344,2384.2864,24534.785,24430.0,48.849407,-150.79025,101.29447
487,3,485,0,3.9624286e+10,1.1288618e+06,7.468264e+09,1.213629e+11,137.69293,69.05292,0.011437732,0.007751129,1.2088039,419.07635,7.6054015,13.921974,12.993446,2678.4841,24916.861,24692.828,353.6202,-18.037,240.89758
488,3,485,0,0.0,0.0,1.1648137e+10,4.707567e+10,113.40973,57.33264,0.0,0.011739355,0.0,31.976418,6.344292,7.977265,9.002456,2569.634,24985.775,24505.596,-125.11848,-54.95935,-44.207485
489,3,485,0,1.1014714e+09,3.3126948e+09,1.1349946e+10,4.5083124e+10,155.21951,76.152054,0.01888166,0.011047648,0.0,204.0964,6.2156444,5.8069377,0.6068,2494.9844,24930.553,24501.29,-262.65134,-134.43266,-198.18373
490,3,485,0,3.4206693e+10,3.7001372e+07,5.041014e+09,1.4264015e+11,134.33597,69.49278,0.011344029,0.007883721,0.94255394,384.73032,6.636287,17.378979,14.635511,2104.7021,24984.246,24562.793,346.17538,-400.94217,-44.185097
491,3,485,0,0.0,0.0,6.2373883e+09,6.210784e+10,104.09122,58.978413,0.0,0.0090169795,0.0,157.86731,7.4293737,12.670429,9.385312,2474.6016,24854.89,24381.648,-74.10718,502.38208,173.43985
492,3,485,0,1.6004099e+10,1.9490956e+07,1.404078e+09,6.5692287e+10,108.447136,56.33938,0.0054208394,0.0039531463,0.42076626,321.8485,6.339609,12.142263,13.061749,2343.2134,24751.564,24405.225,-49.160908,290.26154,-253.91095
493,3,485,0,1.1971745e+10,0.0,1.1654084e+09,5.7730527e+10,91.8249,50.930973,0.0060344944,0.00436615,0.15212135,128.44414,5.218138,14.886402,11.355006,2349.6638,69.742966,24343.652,-221.75432,118.3534,-31.78946
494,3,485,0,7.0752927e+09,0.0,1.7596659e+09,3.1749569e+10,91.69562,43.59463,0.010413632,0.00597667,0.115428925,98.407364,6.4807754,8.271083,9.091077,2636.6128,24918.105,24762.848,-0.16537885,-61.15521,-205.22295
495,3,485,0,3.4503332e+09,0.0,4.4096445e+08,2.036922e+10,66.555984,31.737896,0.0051630517,0.0029665942,0.0,39.591015,5.497208,9.910501,9.882197,2148.745,78.378784,24243.877,153.01805,153.8483,300.39767
496,3,485,0,6.3499827e+09,0.0,1.6618045e+08,2.0985838e+10,71.16077,33.38677,0.0023209783,0.0022447687,0.07387699,123.78139,3.8578966,10.071248,6.019902,2186.0938,163.3721,24650.705,267.48843,-397.18756,15.703141
497,3,485,0,6.5129006e+09,0.0,3.1537942e+08,1.6406072e+10,79.55389,41.84764,0.0028644674,0.0023638585,0.5400028,128.80585,4.499959,5.7422333,6.1801066,2465.408,24907.162,24420.633,-148.80798,-702.883,144.17719
498,3,485,0,3.2674767e+09,0.0,2.2200658e+08,1.2809808e+10,67.302025,32.36699,0.0040507875,0.002946151,0.10184013,31.919191,3.315775,6.1184883,6.130962,2540.7664,24892.75,24373.477,-51.3243,-526.4271,-79.552986
499,3,485,0,2.9314158e+09,0.0,1.9607669e+08,1.3426193e+10,62.07739,30.873,0.0044538267,0.0032944172,0.0,25.478703,3.866183,7.836165,8.431488,2304.321,24667.021,24290.615,270.38135,-486.51276,186.14737
500,3,485,0,3.0253604e+09,0.0,2.222368e+08,1.1280585e+10,60.845573,30.855196,0.0044814944,0.00307458,0.0,8.986499,3.576986,6.7068043,6.235192,2257.3376,24675.115,24288.172,176.3879,-537.5877,101.2963
507,3,485,0,0.0,0.0,2.1764842e+08,4.4401157e+09,33.85649,17.094883,0.0,0.0025562546,0.0,39.25418,8.089939,9.6966,11.244757,2340.186,24600.66,24307.916,-56.28775,-6.8728433,-67.42337
568,4,568,1,3.3199872e+11,4.742764e+09,2.8382354e+11,8.0608803e+12,369.19073,191.18187,0.044621386,0.030877823,0.0,2152.108,6.351629,182.22032,6.0255537,5635.276,3555.3435,971.05005,145.56636,-196.57236,5.4339247
569,4,568,0,2.1570162e+07,0.0,6.96491e+10,4.2806546e+11,223.90323,116.05807,0.024645396,0.024685344,0.0,977.3987,6.115101,21.5103,9.221726,5718.695,3380.4395,1193.5,226.51045,-219.51682,249.88153
570,4,568,0,5.329527e+09,0.0,9.93706e+09,1.0296002e+11,121.68899,59.932644,0.017318662,0.010484438,0.16810463,106.90759,6.654056,15.8777075,8.990973,5889.681,3156.0984,1109.1443,121.03237,-242.93387,-15.306116
571,4,568,0,3.8943194e+09,0.0,7.2929055e+09,8.8375984e+10,110.33652,54.392456,0.013729269,0.008185213,0.14499219,114.187,7.380782,17.014103,10.672851,5749.8438,3046.0076,816.07263,199.63159,-67.87641,22.0791
572,4,568,0,1.7743333e+10,4.139367e+07,2.9724122e+09,9.352177e+10,102.20413,49.362804,0.009285889,0.0059204884,0.02942834,364.04324,6.2736745,22.709124,12.063364,5823.6245,3320.5002,630.77905,4.3993936,-156.9102,-84.4491
573,4,568,0,2.0109832e+09,3.2854956e+07,1.9806465e+09,5.248245e+10,74.83048,39.217323,0.005471161,0.0052742097,0.0,206.36263,6.7599835,22.574812,10.655247,5866.639,3444.7139,550.1005,134.59657,-39.07614,128.87102
574,4,568,0,3.2547715e+09,0.0,1.4019945e+09,3.1999818e+10,80.681786,42.165684,0.008754323,0.0047779297,0.1622366,61.528297,5.888888,11.190528,7.899667,5766.494,3591.861,842.5596,286.37045,103.468185,-97.26094
575,4,568,0,8.598026e+09,7.0051575e+06,6.065595e+08,4.1713787e+10,80.55734,37.491306,0.0050705997,0.0036254206,0.09312074,204.8162,4.7409124,15.749959,6.6362457,5960.781,3751.504,1227.8008,-29.104855,-138.72348,266.7996
576,4,568,0,5.1027804e+09,4.309164e+06,1.687703e+08,2.7636425e+10,68.44526,32.99116,0.002590709,0.0020934802,0.0020112176,67.969246,4.1147423,15.244257,8.511975,5600.9966,3263.956,1425.9144,303.34882,-326.75925,-112.76439
577,4,568,0,5.001025e+09,0.0,2.9194128e+08,2.2594783e+10,70.77384,33.24301,0.00465684,0.0030954946,0.082594715,58.185234,4.0648727,10.402556,6.8355184,5963.654,3210.5305,990.63446,94.40771,-99.9836,-212.40146
578,4,568,0,4.2476093e+09,3.146505e+06,1.9725806e+08,2.037375e+10,61.04901,27.753038,0.003397798,0.0025789111,0.0,72.492294,4.650335,12.17215,10.721891,5435.4443,3760.9302,1361.5902,-67.14943,-325.65372,-28.706295
581,4,568,0,2.7076378e+09,0.0,1.5041342e+08,1.1251493e+10,66.455826,32.23981,0.0044537135,0.0028561065,0.04512314,42.962074,3.5439484,5.550994,5.4000096,5853.6084,3342.8213,655.4202,-183.49309,-186.16731,80.329704
585,4,568,0,0.0,0.0,2.8066816e+08,3.730733e+09,40.002018,18.669167,0.0,0.005522382,0.0,36.330154,6.501222,5.552188,6.91861,5734.4146,3607.5159,905.7154,10.198918,-236.64157,-283.0971
590,4,568,0,0.0,0.0,1.3440877e+08,2.8120712e+09,38.200394,20.5293,0.0,0.0047310553,0.0,12.4834795,5.613872,5.3019905,7.7979493,5606.7964,3638.7202,962.24005,182.9074,-559.4687,-130.6241
620,5,620,1,5.0409062e+11,3.0577219e+09,2.1521439e+11,9.731512e+12,335.16986,195.89868,0.0034167669,0.022731714,0.0,13885.151,9.162285,197.03177,104.9343,15611.533,206.9317,146.48207,-70.74535,89.462234,120.745224
621,5,620,0,3.0914054e+08,0.0,1.1129803e+10,9.274719e+10,114.76324,60.490585,0.0,0.010395738,0.0,146.61055,7.4673514,15.25111,12.120575,15826.3955,168.59958,275.00784,-17.857718,156.59352,-127.02398
622,5,620,0,3.6535902e+10,5.2487216e+07,6.1870633e+09,1.2064645e+11,129.55276,65.904274,0.01254478,0.008076307,1.0084581,328.8451,6.4891353,15.547603,13.353159,15449.38,71.991974,437.3328,8.162532,50.300827,335.12775
623,5,620,0,1.1706936e+10,4.4188028e+07,3.3650644e+09,5.8743783e+10,102.597305,56.663326,0.010287439,0.006535802,0.09607489,180.82555,6.101638,12.324545,14.655163,15694.1,313.45245,56.657547,-512.30304,13.040806,-12.753738
624,5,620,0,1.3654739e+10,0.0,1.6368493e+09,7.847412e+10,98.75217,47.50969,0.006124731,0.0035918069,0.3724757,135.39272,6.7609663,20.294813,7.985788,15565.596,24626.393,266.3245,-76.73441,77.7564,233.29716
625,5,620,0,5.96e+09,2.944252e+07,1.4840938e+09,6.921811e+10,84.07442,45.63603,0.005903582,0.0037110038,0.0,319.863,9.121997,22.311289,14.032878,15685.586,538.34125,90.01073,-312.94916,230.97156,118.27128
626,5,620,0,0.0,0.0,3.4233475e+09,1.7790036e+10,69.499245,44.547825,0.0,0.007207445,0.0,59.860844,7.6405034,8.669151,11.776665,15520.564,221.27986,199.09668,-482.00195,180.30727,260.13983
627,5,620,0,9.839292e+09,8.1063345e+06,5.3460525e+08,5.0401042e+10,84.59585,39.686428,0.0043881354,0.0034697794,0.015463887,147.12808,5.0299144,16.607824,11.95874,15462.45,458.46408,24892.742,-29.095821,-298.71805,-21.546265
628,5,620,0,5.1379625e+09,0.0,7.4080794e+08,2.3747017e+10,77.89239,34.602844,0.0068895495,0.004018502,0.083234824,53.283752,5.082031,9.75501,6.1658397,15467.091,24966.602,656.96674,-14.138097,161.24527,-2.2567835
629,5,620,0,6.3348716e+09,5.1245445e+06,3.5021898e+08,2.806779e+10,65.897125,31.12039,0.0039636125,0.0026553832,0.0,128.9129,4.9085817,14.38468,11.022837,16009.222,258.66025,298.18924,-19.483852,41.607044,-251.53148
630,5,620,0,1.6525138e+09,0.0,8.721907e+08,1.5604055e+10,62.586433,29.980894,0.008592522,0.004247735,0.0,33.023304,7.1533756,8.965177,10.665501,15731.047,114.90615,296.03857,35.674732,285.14902,-71.62002
631,5,620,0,0.0,0.0,7.6617683e+08,1.0395463e+10,53.899834,25.902994,0.0,0.004736327,0.0,32.04767,9.495291,7.7787066,7.8021297,15430.338,126.63077,324.3977,-250.81496,-47.254654,269.75977
632,5,620,0,2.9137119e+09,0.0,4.218777e+08,1.3943251e+10,66.958885,32.802826,0.006311188,0.0037110425,0.0,48.821728,5.269483,7.1319995,9.169384,15564.681,162.70166,58.325832,-6.5886035,350.06314,608.8693
633,5,620,0,3.3826488e+09,0.0,1.7623368e+08,1.365161e+10,63.898937,26.79013,0.0041771852,0.0024363145,0.10701004,37.689762,3.6733093,8.134907,6.1674256,15474.114,444.05597,188.57524,-258.85577,-50.004116,202.635
634,5,620,0,3.1223619e+09,0.0,2.1454736e+08,1.2914701e+10,59.378098,29.004131,0.0036845556,0.00229828,0.015624023,110.00083,5.3933034,8.531979,6.909088,15250.43,145.50418,399.1602,96.92317,220.62561,-45.344616
635,5,620,0,0.0,0.0,3.5680362e+08,6.6905047e+09,49.197296,22.86337,0.0,0.0058777044,0.0,34.628902,5.9835105,6.2224607,8.317722,15747.41,295.07108,115.75272,-132.58727,335.7733,35.527668
636,5,620,0,0.0,0.0,2.9046717e+08,3.6890383e+09,25.147366,14.316173,0.0,0.0040993304,0.0,69.42393,14.198118,14.414088,8.623456,15734.904,24982.898,146.80782,17.451763,85.436356,87.48561
637,5,620,0,0.0,0.0,1.5199994e+08,4.9923896e+09,30.394619,15.324761,0.0,0.002116021,0.0,30.76191,6.2990284,12.545652,10.084498,15398.329,24799.352,442.46298,-49.278732,53.989433,151.187
697,6,697,1,4.711414e+11,2.6581215e+09,1.6579106e+11,8.856206e+12,321.12878,188.5048,0.001193384,0.023986327,0.0,5680.8086,7.1819477,192.01163,57.552013,20200.975,545.6163,24372.328,-20.838474,-27.844164,47.718952
698,6,697,0,3.7313307e+10,4.335767e+07,6.075406e+09,1.6872374e+11,130.2371,66.14658,0.010817993,0.0070475056,0.26180652,643.7305,8.91544,21.643421,17.11699,19793.36,381.00278,24463.348,40.92243,-266.0463,95.98648
699,6,697,0,1.7029959e+10,0.0,2.608332e+09,5.3778485e+10,103.419235,49.28419,0.0088198455,0.0050729504,0.34911218,225.51425,6.6843486,11.121214,9.18655,20163.344,761.2468,24537.05,1.6299944,-18.265244,-83.73178
700,6,697,0,1.4038272e+10,7.736776e+06,6.266483e+08,5.917284e+10,87.53593,43.027485,0.0040768967,0.0033653853,0.2594016,202.33595,4.5756598,17.932888,10.892846,19646.377,821.1288,24526.736,176.25528,-269.1135,-22.463388
701,6,697,0,1.4063549e+10,1.5235704e+07,7.225787e+08,4.9200644e+10,79.64442,39.27911,0.0036482494,0.0027974301,0.07113817,193.25711,7.204269,16.685377,16.239468,19947.936,30.776697,24471.65,-201.27518,-27.480309,-82.693794
702,6,697,0,9.504067e+09,1.6282982e+06,3.3605725e+08,3.709737e+10,70.83866,34.73203,0.003477557,0.0024358968,0.0,87.71442,3.6251848,18.201519,10.393085,19537.941,700.49304,24581.945,101.495605,-380.6545,-57.438305
703,6,697,0,7.8568914e+09,0.0,7.016716e+08,2.848655e+10,84.25857,45.700047,0.003922819,0.0028889219,0.114371,174.3997,4.8493395,8.787856,8.105982,20142.98,378.96286,24395.656,373.6795,-387.19833,72.63689
704,6,697,0,8.370597e+08,0.0,1.3491814e+09,1.892163e+10,59.69021,30.191856,0.0,0.0044814297,0.0,46.563843,8.362739,11.973653,6.0459323,20443.748,488.6226,24302.525,110.31321,-223.46384,-84.25541
705,6,697,0,6.911551e+09,2.625565e+06,2.0174738e+08,3.7511516e+10,69.85716,33.836838,0.0025824606,0.0020243295,0.041105743,192.28683,3.6056414,20.290806,5.967118,19724.793,721.0284,24687.873,230.41945,262.54074,110.9515
706,6,697,0,4.1198815e+09,0.0,7.744134e+08,2.008488e+10,84.51855,43.53814,0.008588418,0.00465543,0.13340089,27.997557,4.4312387,6.1371465,6.5757666,20155.785,420.85928,24403.846,244.21425,188.67703,-201.08163
707,6,697,0,8.0443827e+09,0.0,3.6091155e+08,2.3904838e+10,73.02619,33.869545,0.004208419,0.002914207,0.070488304,63.05784,4.2750564,9.941324,8.630809,19982.42,115.864944,24431.969,-152.3801,-18.12656,-91.15792
708,6,697,0,6.181717e+09,0.0,2.6724378e+08,2.8282206e+10,73.202866,35.66697,0.0029665441,0.0027636,0.07744719,84.63967,3.7223775,12.46973,7.576642,20084.834,865.96106,24235.848,-159.78885,241.72847,171.12341
709,6,697,0,5.5591107e+09,0.0,2.5408555e+08,2.6204625e+10,70.94705,33.827682,0.0038978588,0.0025268146,0.06479704,102.13634,4.234288,12.043321,9.494761,19703.99,548.8987,24526.838,74.82313,156.48938,253.76312
710,6,697,0,4.660495e+09,0.0,3.6716045e+08,2.3204864e+10,75.097755,35.353943,0.0049002934,0.00332773,0.009175672,50.105164,4.346795,8.926828,8.026271,20085.045,576.3696,24047.156,-156.3981,-64.83236,175.07458
711,6,697,0,4.6931364e+09,0.0,1.9741131e+08,2.708425e+10,66.76961,32.100983,0.0035726898,0.0023212356,0.02224275,52.3248,3.8480608,15.526227,6.953685,20155.957,1077.0404,24493.93,263.10538,-138.87137,111.03189
712,6,697,0,0.0,0.0,1.0217185e+09,7.9733417e+09,67.290245,42.882668,0.0,0.00722943,0.0,48.952457,4.114062,4.48425,6.0984583,20220.525,577.20245,24384.363,115.88306,331.5453,409.51663
713,6,697,0,5.585925e+09,0.0,1.923129e+08,1.9424016e+10,68.00993,34.12034,0.0023434772,0.0017276509,0.002924255,95.642494,3.8040771,10.41506,6.7082257,20210.205,768.2911,24219.412,109.073586,361.43774,69.08187
714,6,697,0,4.1291213e+09,0.0,3.6366026e+08,1.5872846e+10,64.33104,29.068867,0.0048913467,0.0028953222,0.10089169,54.99141,4.7336965,8.271348,8.82125,20447.791,562.3376,24554.287,105.559944,-171.24965,79.792274
715,6,697,0,3.152858e+09,0.0,4.7509754e+08,1.3051267e+10,61.017895,29.46162,0.0054882667,0.0034397834,0.010043927,35.446484,6.737999,8.000235,6.46361,20251.004,725.42426,24391.02,18.064253,-236.05284,-89.85236
716,6,697,0,0.0,0.0,7.345195e+08,8.407052e+09,59.576298,25.229904,0.0,0.0049139215,0.0,14.387347,6.54509,5.568863,6.494691,20336.367,669.87036,24296.846,-137.43216,-400.61307,-63.172653
717,6,697,0,4.011139e+09,0.0,3.00038e+08,1.2498645e+10,62.054234,30.055439,0.005028968,0.003038082,0.0,25.86973,4.257649,7.074982,8.191761,20249.037,740.4404,24330.762,-151.81366,-254.17903,371.58884
718,6,697,0,4.291769e+09,0.0,1.5268198e+08,1.3249841e+10,59.564285,26.969292,0.0025354202,0.0020074528,0.0,88.37705,5.076975,8.242826,9.052183,20082.072,680.439,24808.596,65.449905,-80.20535,-34.341625
724,6,697,0,2.482165e+09,0.0,1.618112e+08,1.0059041e+10,59.09212,29.11227,0.0034212032,0.0026361386,0.025559153,55.874607,3.277108,6.4934225,5.2012954,20345.531,621.4997,24263.865,206.15607,-229.93898,-283.9816
725,6,697,0,1.9959672e+09,0.0,2.0706934e+08,7.764335e+09,47.592346,22.815943,0.0046275286,0.0026315683,0.10571783,30.663042,6.238908,7.8422155,8.749572,20141.514,478.5036,24531.088,-187.07184,-341.5214,126.72432
726,6,697,0,1.7519758e+09,0.0,1.3696253e+08,7.6562104e+09,48.110065,20.514389,0.0038756826,0.002492689,0.0,39.565674,6.3310065,7.631504,5.8874907,20365.762,773.5058,24223.4,-98.34945,184.14317,162.02087
728,6,697,0,0.0,0.0,1.9255829e+08,7.6076227e+09,45.392143,22.203964,0.0,0.0018258829,0.0,41.933933,9.461114,8.096186,9.004041,20153.762,690.28394,24565.352,330.5115,225.57733,-59.531773
729,6,697,0,8.360165e+08,0.0,2.3849485e+08,3.7006802e+09,39.782375,17.898788,0.0051505165,0.0036136194,0.0,36.83639,5.389858,5.3497624,6.4219947,20216.428,698.6349,24523.414,35.01754,-5.4775844,-161.02808
808,7,808,1,1.137547e+11,0.0,1.2478358e+11,5.3649746e+12,308.51093,162.61678,0.0,0.022410946,0.0,4740.2695,4.845664,165.67078,6.5029855,3319.3635,18455.201,2245.529,108.136215,89.00783,32.785637
809,7,808,0,3.6124173e+09,0.0,2.4912239e+10,2.4649666e+11,159.9537,74.96089,0.027923694,0.017939262,0.0,15.316486,5.048458,28.74497,8.027197,3540.095,18796.477,2642.911,95.49893,67.171005,144.98788
810,7,808,0,0.0,3.8924442e+09,2.68689e+10,1.0175951e+11,155.65709,81.12305,0.0,0.016142063,0.0,80.30391,6.0156345,9.170238,6.6518846,3360.1265,18423.312,2308.2957,43.932358,7.251586,-43.5412
811,7,808,0,1.8208774e+10,1.6026098e+08,1.133318e+10,2.3742926e+11,121.92589,64.833145,0.018998621,0.011453659,0.023744943,388.40158,6.8435802,35.362267,25.491682,2955.5894,18209.785,2407.9712,232.05731,326.92123,108.54431
812,7,808,0,9.288189e+09,2.2895622e+07,1.8093021e+09,5.727118e+10,84.67362,40.95862,0.008230116,0.0048974473,0.0,203.2645,7.0189514,17.868181,16.196806,3591.4102,18546.256,1984.3932,12.770288,-10.109524,-45.825077
813,7,808,0,4.1909844e+09,3.644774e+07,1.5493935e+09,6.3102964e+10,71.88239,37.851707,0.005315079,0.0038226852,0.0,106.89617,7.249439,26.858513,18.37281,3411.855,18128.291,2119.8457,255.07196,357.28555,129.01086
814,7,808,0,8.588006e+09,9.239378e+06,5.667247e+08,4.475353e+10,82.07713,39.158947,0.0043267556,0.0029397325,0.10616667,183.32999,6.611999,15.4475355,9.765979,3115.8743,18072.625,2189.1223,-90.087,39.376713,210.68741
815,7,808,0,6.63747e+07,0.0,1.3475347e+09,3.2104038e+10,73.18044,44.231003,0.0,0.0042485893,0.0,251.55316,9.444773,13.627164,20.069391,3467.722,18373.002,2270.1904,364.9368,-189.8399,-103.31697
816,7,808,0,3.2979932e+09,7.604519e+06,2.5243186e+08,3.4566296e+10,60.688633,29.963715,0.003110937,0.0020682397,0.0,177.27577,6.2257524,23.767675,11.277403,3221.7837,18488.824,2739.106,26.5358,122.61154,-214.97662
817,7,808,0,0.0,0.0,8.094214e+08,2.2179228e+10,60.84677,30.354174,0.0,0.0030404485,0.0,29.861792,8.0814495,13.271022,10.253824,3037.0735,18308.31,1989.6003,130.2378,41.97396,106.280266
818,7,808,0,4.317419e+09,0.0,2.4934752e+08,2.2589493e+10,62.357517,28.51121,0.0040503237,0.00324017,0.0,57.00004,3.362341,14.916705,5.94617,3751.054,18596.27,2282.5938,218.57321,54.82374,-135.82361
819,7,808,0,0.0,0.0,4.8788275e+08,2.1806195e+10,55.458275,27.12882,0.0,0.0023208098,0.0,38.817535,14.275009,16.018707,11.7374115,3034.8047,17928.822,2529.1958,122.84953,49.570267,-20.15461
820,7,808,0,3.815094e+09,0.0,2.0076947e+08,2.059677e+10,66.04825,29.406359,0.004088504,0.0028688423,0.08011563,63.256207,3.9930754,10.845947,8.268455,3110.343,18487.2,2810.0608,44.859283,118.45341,-194.67668
822,7,808,0,0.0,0.0,2.435012e+08,7.916033e+09,36.39386,17.823938,0.0,0.0018913709,0.0,37.59259,9.882625,13.964382,9.057088,2867.9966,17813.898,2291.0474,122.879684,44.945503,104.050446
823,7,808,0,0.0,0.0,1.4386555e+08,6.941008e+09,44.211216,22.381008,0.0,0.0019695812,0.0,15.998838,6.044773,8.481154,9.784836,3342.3098,18266.518,2273.776,318.7811,212.79529,-218.84555
825,7,808,0,0.0,0.0,2.3295123e+08,2.9106135e+09,28.531473,16.299149,0.0,0.004150518,0.0,48.898983,8.133894,8.133894,6.6821427,3295.0396,18552.762,2161.104,-160.22887,196.35004,-69.55848
861,8,861,1,1.5712833e+11,2.331036e+09,1.4459966e+11,4.585409e+12,291.55676,150.03992,0.0,0.027589228,0.0,2072.9663,6.3506765,150.99341,7.428263,7143.4746,22864.52,3602.7537,59.536568,18.604414,-188.7369
862,8,861,0,3.236514e+10,3.5973693e+08,2.7373738e+10,5.327288e+11,155.47226,83.23088,0.0,0.015870009,0.0,858.5398,6.3460894,57.055138,12.690164,7226.453,23326.393,3190.8782,-87.75928,104.94678,26.078665
863,8,861,0,1.8899466e+10,3.27981e+07,1.6395809e+09,9.709265e+10,102.506805,51.4788,0.0060645128,0.004678604,0.11768747,320.20862,5.7035294,21.65406,12.611617,6962.5806,23037.107,3249.7979,-13.414755,73.32398,27.699974
864,8,861,0,1.1608782e+10,2.5399604e+07,9.1977683e+08,7.332527e+10,80.156876,40.824028,0.0036951539,0.0036427889,0.0,325.6189,7.1359215,26.627287,15.737697,7227.422,23187.205,2855.7043,-220.27821,67.640686,-36.978344
865,8,861,0,0.0,0.0,3.5991421e+09,4.0625838e+09,105.00228,60.12854,0.0,0.033475645,0.0,13.0913925,0.9918347,1.0000322,1.3199319,7146.8955,22866.42,3602.751,-22.827456,41.009827,-274.3702
866,8,861,0,0.0,0.0,1.6598346e+09,3.1474573e+10,70.25068,35.518883,0.0,0.005076451,0.0,67.134476,8.532275,14.28853,12.463702,6984.6953,23165.264,3724.5518,86.90117,-90.79197,-202.76657
867,8,861,0,1.0466489e+10,1.0620069e+07,4.9325437e+08,4.2383376e+10,77.04731,37.239006,0.003210082,0.0024715175,0.031632118,190.64938,7.292763,15.76095,10.827,7109.39,22523.664,4004.6997,-45.473312,-132.07385,-155.4963
868,8,861,0,8.290853e+09,1.5460338e+06,3.1007533e+08,4.867954e+10,77.97059,37.32367,0.003517486,0.0027533814,0.026250795,285.0987,4.250467,20.258446,9.711192,7179.1084,22520.357,4309.4165,278.07538,-20.255898,-310.28043
869,8,861,0,1.5368325e+09,0.0,9.0642246e+08,2.6233254e+10,65.69449,34.238106,0.0059887716,0.0037065248,0.0,55.40067,6.9006276,13.553686,12.368961,7053.613,22916.598,3774.6887,145.47589,180.75824,-422.62732
870,8,861,0,0.0,0.0,8.9097837e+08,3.1735587e+10,65.10445,34.23974,0.0,0.0035822706,0.0,193.70651,8.02332,17.845003,10.08428,7209.495,22586.861,3709.9663,17.47825,-147.4654,10.267626
871,8,861,0,2.5529718e+09,1.2042155e+07,6.0772077e+08,2.9229525e+10,62.272057,31.094028,0.0047423504,0.00323614,0.0,144.98505,6.095284,17.477474,11.425466,6985.0845,22532.012,3732.5662,106.04657,117.80853,-280.21982
